# Det3_6_15
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-2.46759 -5 -0.0635645 -0.238585 0.147006 -0.244816 3.95538 22 236 1786 1675 1 0.523482 0.523482 35 
0.377229 -4.99119 -5 -0.862147 0.285813 2.84176 3.82828 22 237 4635 4507 1 1.61157 1.61157 54 
-0.292118 -3.32124 -5 -0.389894 -0.142047 0.298203 3.93452 22 238 3444 3443 1 0 0 1 
1.00913 -2.28153 -5 -0.332304 0.118327 0.36972 3.85987 22 239 7528 7479 1 1.45531 1.45531 33 
-4.43202 0.083052 5 -0.0983968 0.0449911 -0.110404 3.96648 22 240 3984 3905 1 3.07421 3.07421 48 
5 -2.25753 -2.94118 -0.499775 0.105953 0.0108908 3.90963 22 241 1611 1610 1 4.04608 4.04608 51 
4.49537 -5 -0.782509 0.00477242 0.228618 0.111873 3.85985 22 242 3409 1 1 9.00513 9.00513 109 
3.72121 -5 3.38218 -9.77138 3.41663 10.994 3.86839 -11 243 5527 5526 1 7.50943 7.50943 158 
5 -2.74222 -0.385705 -0.544962 0.0503283 0.417587 3.86642 22 244 14077 14075 1 0.816263 0.816263 68 
2.13976 0.553232 -5 -0.0590457 0.0434756 0.304902 3.82175 22 245 2647 2611 1 23.8394 23.8394 228 
3.67615 -5 -2.98831 -0.211982 0.43738 -0.157742 3.96545 22 246 12143 12119 1 4.51996 4.51996 82 
5 -3.96832 -4.2954 -0.108372 0.0938952 0.8063 3.8242 22 247 7031 6326 1 8.88453 8.88453 149 
1.05287 -5 4.52852 -0.0574513 0.0879454 -0.190008 3.92568 22 248 1328 1 1 0.508594 0.508594 48 
0.513636 5 3.785 -0.210504 -0.212273 -0.0932002 3.95069 22 249 9971 9968 1 3.00298 3.00298 124 
5 -4.99637 3.85622 -0.559031 0.577152 0.952422 3.87732 22 250 2664 2560 1 0 0 7 
2.49393 -5 0.438035 -0.251683 0.0377395 0.443115 3.8623 22 251 2390 2389 1 0.496491 0.496491 19 
1.58415 -5 4.92581 -0.287166 0.403939 0.124454 3.90772 22 252 6882 6881 1 0 0 11 
5 4.76454 -4.09606 -2.14917 0.970701 -2.1964 3.98057 22 253 2966 2965 1 5.75435 5.75435 75 
-2.4923 -0.686453 -5 -4.30652 0.503184 7.16407 3.84538 22 254 10181 10159 1 0.18203 0.18203 32 
-1.35531 3.26027 5 1.01725 0.372247 -2.14011 3.93915 22 255 6200 6199 1 0.736643 0.736643 51 
3.52498 3.5813 5 -1.75158 2.36854 -2.23893 3.91024 22 256 5704 5669 1 8.3478 8.3478 100 
-2.12272 3.58972 -5 -0.280483 0.188466 0.0286634 3.92566 22 257 13374 12919 1 1.15172 1.15172 8 
1.40522 -4.88394 -5 -0.337917 -0.18994 0.846038 3.83751 22 258 4735 4684 1 14.2407 14.2407 256 
-1.24535 -2.30798 -5 0.00885201 -0.0245302 0.0143819 3.83754 22 259 2205 2195 1 26.0367 26.0367 238 
-0.0888812 -2.11365 -5 -0.107468 0.0480736 0.497252 3.85457 22 260 1842 1841 1 0.182748 0.182748 29 
5 -0.747497 -2.46301 -0.37022 0.088813 -0.340836 3.96111 22 261 10707 10704 1 1.4424 1.4424 31 
5 0.0915585 1.13764 -1.94414 0.994304 5.95169 3.85695 22 262 21960 21897 1 2.60456 2.60456 80 
-1.97955 0.115616 -5 -0.138234 -0.0392432 0.285942 3.84199 22 263 2278 2103 1 0 0 5 
5 -4.2058 -3.99922 -0.332448 0.0820332 0.118515 3.88465 22 264 16574 16536 1 1.56469 1.56469 4 
5 3.98408 -4.24171 -0.170635 -0.0561892 -0.26256 4.00115 22 265 26927 26926 1 0 0 1 
3.6594 2.42003 5 -0.274872 0.0541694 -0.194061 3.92264 22 266 4336 4295 1 6.40368 6.40368 194 
5 -1.67374 -3.15455 -0.686284 0.188286 -0.449246 3.94837 22 267 6041 6040 1 1.03999 1.03999 113 
-0.68069 -3.08322 -5 -0.599751 -0.18502 1.06254 3.83575 22 268 3346 3120 1 8.26695 8.26695 143 
5 -2.72327 -0.122345 -0.354938 0.0542979 -0.0196264 3.91033 22 269 5232 4964 1 0 0 6 
5 -1.95028 4.9294 -0.132718 0.296604 -0.392419 3.90078 22 270 1750 1716 1 16.4277 16.4277 130 
5 -2.78813 1.90548 -0.364249 0.141761 0.784764 3.85756 22 271 11711 11503 1 0 0 2 
5 -1.23504 2.76293 -1.24983 -0.0620399 -0.124519 3.92925 22 272 3028 3027 1 17.5098 17.5098 163 
2.16425 3.71771 -5 -0.584564 0.622468 2.22663 3.83017 22 273 4548 4408 1 8.51568 8.51568 43 
5 1.36729 -1.36245 -0.921895 2.03696 2.78251 3.85807 22 274 2895 2652 1 5.59782 5.59782 89 
3.59819 3.7127 -5 -0.147144 0.117608 0.339998 3.83736 22 275 3218 3139 1 0.991724 0.991724 43 
5 -2.08076 -0.896695 -0.402916 0.0376919 0.312022 3.87836 22 276 13163 13128 1 0.695569 0.695569 59 
-1.68072 4.48529 -5 -0.44177 0.232056 0.205169 3.89334 22 277 5754 5188 1 0.572352 0.572352 10 
4.67439 -5 -2.19587 -0.108811 0.37597 0.057847 3.94831 22 278 2676 2675 1 1.06124 1.06124 53 
-2.31859 -5 4.19205 -0.060652 0.284163 -0.0620588 3.98578 22 279 7306 7259 1 3.80909 3.80909 75 
4.55408 4.21074 -5 -0.171104 0.403627 0.262542 3.86053 22 280 4834 4816 1 0.796661 0.796661 66 
2.14958 -3.22307 5 -0.155844 -0.0178105 -0.210758 4.01957 22 281 2235 2205 1 21.5821 21.5821 322 
5 -2.89821 -4.69314 -0.475674 -0.181264 -0.0446989 3.93511 22 282 4032 4031 1 7.79165 7.79165 126 
5 -4.31464 2.79222 -1.09357 0.598723 -0.0593951 3.88835 22 283 3179 3178 1 0 0 1 
5 -0.109688 1.70292 -0.35814 0.290219 0.190971 3.89942 22 284 7240 7213 1 0.548539 0.548539 57 
3.50226 -5 2.00571 -0.116049 0.460219 0.189344 3.90802 22 285 1165 1161 1 2.35465 2.35465 92 
5 0.843543 3.31821 -0.5461 0.525214 0.984527 3.85519 22 286 1878 1 1 4.00445 4.00445 136 
2.44018 -5 -3.61474 -0.148438 0.25477 -0.129149 4.01419 22 287 6142 6141 1 0.594616 0.594616 41 
5 -3.46348 1.76486 -1.46098 1.21022 1.8232 3.86708 22 288 7349 7297 1 0.319206 0.319206 5 
-1.36101 1.14887 -5 0.0220202 0.183605 0.453844 3.83109 22 289 1188 1 1 1.78066 1.78066 44 
4.67724 -5 4.33694 -0.258847 0.378675 -0.225219 3.88511 22 290 1337 1336 1 0.495449 0.495449 56 
-0.452463 -5 -0.423165 -0.246963 0.120814 0.430735 3.86387 22 291 3719 3697 1 0.0966052 0.0966052 13 
4.37557 3.85433 5 -0.209947 0.152165 -0.293542 4.00925 22 292 6645 6581 1 0.0291831 0.0291831 18 
-1.77556 0.689685 5 0.134841 0.485267 -0.127476 3.91847 22 293 4647 4621 1 1.57323 1.57323 49 
2.82011 -1.37582 -5 -8.13383 -4.1849 2.14495 3.83095 -11 294 2735 2734 1 22.0177 22.0177 430 
-3.05275 5 4.37261 -0.152618 -0.0382999 -0.230986 4.04719 22 295 8847 8846 1 2.00886 2.00886 87 
5 -3.16747 -0.859099 -0.145682 -0.0478047 -0.0907404 3.91391 22 296 1929 1896 1 9.48609 9.48609 80 
5 1.59861 3.36361 -8.56146 10.625 23.1309 3.86537 22 297 9141 9060 1 2.0437 2.0437 41 
-4.72013 1.86854 -5 -0.842115 0.30859 1.24934 3.84879 22 298 2814 2734 1 4.58729 4.58729 85 
5 1.56391 -2.72442 -0.403358 0.123268 0.288491 3.88367 22 299 1962 1961 1 1.54892 1.54892 93 
-2.78043 -1.07179 -5 -0.330145 -0.282379 0.439315 3.84889 22 300 2853 2448 1 0.667186 0.667186 39 
4.03476 -3.84172 -5 -0.67497 -0.13886 0.314354 3.87503 22 301 1927 1926 1 0.534621 0.534621 33 
1.20282 -4.58336 -5 -1.76451 0.856802 5.64988 3.83052 22 302 8539 8432 1 0.300452 0.300452 32 
0.452135 3.66221 -5 -0.850099 0.397511 1.55271 3.83697 22 303 1467 1 1 1.20725 1.20725 20 
4.97387 -5 3.10268 -0.0432767 0.241706 0.366868 3.90069 22 304 2172 2079 1 0.514946 0.514946 23 
5 0.515145 3.86254 -0.818481 0.278185 2.18827 3.86506 22 305 37188 37035 1 0 0 3 
5 -3.4116 -1.50364 -0.851195 -2.02611 0.371467 3.84828 11 306 10074 10073 1 0.584905 0.584905 5 
-3.96066 3.2733 -5 -0.356611 0.063803 0.257228 3.87965 22 307 1800 1343 1 1.81405 1.81405 69 
3.75985 -5 0.946919 -0.160107 0.25087 1.28641 3.84871 22 308 1167 1 1 1.17302 1.17302 39 
5 -3.81256 -2.91172 -0.471885 0.0862632 -0.122083 3.91127 22 309 1478 1439 1 0.443265 0.443265 13 
-3.32093 -2.34348 -5 -2.74757 1.03445 2.97862 3.86157 22 310 2521 2419 1 0.510233 0.510233 51 
-4.53671 -5 -4.87566 -0.702512 0.701658 0.595344 3.8655 22 311 7237 7180 1 4.0313 4.0313 60 
5 -4.91824 4.50164 -0.275235 0.199705 -0.121365 3.93009 22 312 1252 1251 1 1.28085 1.28085 68 
5 -0.989712 1.92822 -0.0550002 0.0583305 -0.241131 3.88122 22 313 1378 1377 1 14.5051 14.5051 160 
-1.46083 -5 -2.85856 -0.0882406 0.151963 -0.479834 4.21373 22 314 17791 17789 1 0.317991 0.317991 2 
-2.05428 -0.992745 -5 -0.0200601 -0.00782798 0.0205728 3.86265 22 315 12204 12190 1 0.66554 0.66554 21 
0.287031 1.51865 5 -0.299199 0.0152064 -0.413967 4.21274 22 316 6565 6564 1 1.13212 1.13212 30 
5 1.82254 -1.75188 -0.136061 0.45674 0.18438 4.00174 22 317 2452 2451 1 6.62813 6.62813 67 
-2.69254 -4.03893 5 -0.233075 0.122996 -0.625371 4.15113 22 318 6520 6512 1 1.77402 1.77402 13 
5 -4.88525 4.12226 -2.08282 1.34918 2.72875 3.88162 22 319 9175 9174 1 0 0 3 
5 -3.67598 2.102 -0.30734 0.0866601 -0.0534084 5.00696 22 320 2901 2879 1 3.35217 3.35217 85 
5 -0.725205 3.79568 -0.0831765 0.00736343 0.170183 3.86305 22 321 1581 1 1 0.139153 0.139153 54 
4.4174 5 1.50005 -2.90035 -2.16539 -0.540618 3.93204 11 322 1885 1838 1 3.43649 3.43649 30 
-0.0558798 3.06296 -5 -0.354783 0.263903 1.05934 3.83331 22 323 4158 4078 1 0.123485 0.123485 9 
-1.31563 2.0136 5 -0.278255 0.121652 -0.410968 4.07494 22 324 7745 7742 1 0.753547 0.753547 64 
5 0.0550256 -1.46918 -0.0942405 0.136537 0.146926 3.89494 22 325 5088 5087 1 0.77347 0.77347 53 
1.07401 -0.809719 -5 -8.04504 -1.77866 23.8616 3.83118 22 326 4026 3926 1 6.76697 6.76697 30 
-1.74704 2.91531 -5 -0.593944 0.364945 0.599067 3.85519 22 327 1260 1186 1 1.94325 1.94325 23 
-0.656925 1.79462 -5 -1.11625 -0.88277 2.47575 3.87257 22 328 15787 15770 1 0.843985 0.843985 33 
5 -2.34149 4.06941 -0.343786 0.115299 0.360052 3.88902 22 329 3072 3071 1 0.645263 0.645263 38 
3.54146 -5 3.26894 -0.252726 0.433029 0.0986678 3.91026 22 330 8913 8911 1 9.75351 9.75351 137 
5 4.34128 -4.95682 -0.472974 0.136581 -0.13697 3.92188 22 331 5628 5624 1 0.186579 0.186579 27 
5 3.01148 3.67892 -5.94994 5.19354 4.13614 3.85755 -11 332 3765 3764 1 4.8381 4.8381 109 
5 0.769584 2.87506 -0.423814 0.277257 0.0680463 3.88802 22 333 16274 16249 1 2.98183 2.98183 62 
3.93771 -4.04315 -5 -2.54643 3.57563 7.92238 3.82446 11 334 4413 4374 1 8.37588 8.37588 116 
-0.486833 -2.78931 -5 -0.086885 0.141078 0.207726 3.92892 22 335 3541 3540 1 1.57239 1.57239 105 
1.57085 4.39997 5 -0.473344 -0.0148152 -0.169528 4.07934 22 336 2901 2900 1 2.60629 2.60629 53 
-5 -2.42066 -2.53631 0.158389 0.0524321 0.145784 3.93923 22 337 7577 7551 1 0.745173 0.745173 62 
5 2.29614 0.963023 -0.18158 0.0656264 -0.405289 4.178 22 338 3772 3770 1 1.32003 1.32003 41 
5 2.79811 -4.03322 -0.416985 -0.106183 0.66298 3.85449 22 339 1157 1 1 0.361979 0.361979 41 
0.820465 -1.86739 -5 -0.289072 0.0103387 1.18707 3.84568 22 340 1019 1 1 2.17869 2.17869 77 
5 -3.4607 -2.55653 -0.172216 -0.157 -0.15209 3.88003 22 341 15269 15245 1 1.20479 1.20479 11 
5 -0.0808342 -4.88034 -0.515792 0.17993 0.532483 3.83115 22 342 1576 1533 1 2.43159 2.43159 65 
2.38239 5 -1.5135 -0.0457848 -0.189118 -0.188769 4.35922 22 343 3489 3488 1 0.271079 0.271079 9 
5 4.96186 0.320201 -0.295193 0.203995 0.142774 3.96312 22 344 2999 2998 1 0.602199 0.602199 36 
5 0.683026 -4.80462 -0.968034 0.544459 0.115033 3.89978 22 345 2173 2125 1 1.03838 1.03838 39 
5 -1.93689 3.11699 -0.551445 0.537705 -0.389686 3.90878 22 346 2709 2626 1 5.20793 5.20793 98 
-1.5969 -5 4.43282 -0.396307 0.427509 1.17119 3.86626 22 347 1712 1711 1 3.26925 3.26925 62 
5 3.55004 2.21645 -0.229158 0.238351 -0.0524847 3.99655 22 348 13091 13035 1 0 0 7 
-2.08315 0.717406 -5 0.221769 0.124791 0.443131 3.93033 22 349 4072 4070 1 2.36098 2.36098 76 
5 -3.62067 -0.202766 -2.69089 -0.714295 4.23742 3.87612 11 350 3985 3729 1 17.2463 17.2463 136 
5 -4.116 -4.11074 -0.273407 0.0276577 -0.231943 3.88034 22 351 7824 7679 1 1.00149 1.00149 16 
5 1.76375 -3.12628 -0.380021 0.247189 0.23408 3.88173 22 352 10425 10318 1 0.0836095 0.0836095 40 
0.670818 1.08084 5 -0.146062 0.0784756 -0.216117 4.02274 22 353 17356 17355 1 1.51252 1.51252 65 
0.380358 -5 1.94402 -0.359262 0.106759 -0.0562852 3.9502 22 354 16975 16749 1 0.378454 0.378454 33 
5 3.62098 -0.101459 -0.141129 -0.339466 -0.354916 3.98505 22 355 1047 1046 1 0.202591 0.202591 15 
5 -4.65334 1.41199 -5.58695 1.68131 11.0574 3.8597 22 357 7471 7142 1 0 0 9 
5 3.89032 -1.5821 -0.165074 0.0460803 -0.112567 3.89345 22 358 4944 4670 1 10.5743 10.5743 180 
-0.0879779 3.2407 5 -0.236558 0.037011 -0.0572302 3.94088 22 359 11520 11397 1 7.12267 7.12267 110 
5 1.53518 -4.88204 -0.36573 -0.0461859 0.0172785 3.8911 22 360 1851 1850 1 0.56011 0.56011 31 
-0.167083 -3.19704 -5 -0.0708043 -0.0512531 0.230499 3.82742 22 361 10471 10430 1 7.41113 7.41113 121 
5 -1.51228 1.40571 -0.274498 0.135539 0.0222517 3.92274 22 362 2593 2398 1 0 0 9 
3.73215 -5 -0.787628 -1.57091 0.818798 4.2078 3.84555 22 363 10314 10256 1 0.597911 0.597911 32 
3.59978 -3.2897 5 -0.0864009 0.0638209 -0.490912 4.16072 22 364 3064 3062 1 8.27547 8.27547 51 
0.447955 4.6154 -5 0.119478 -0.0271014 0.231638 3.89695 22 365 4530 4492 1 0.689636 0.689636 69 
5 -4.77207 4.58552 -0.474833 0.106525 -0.0742562 3.93134 22 366 6028 5934 1 0.0260951 0.0260951 5 
0.510771 -5 3.89703 -0.490515 0.0751573 0.121928 3.91508 22 367 2298 2297 1 0.57794 0.57794 14 
-4.44394 2.54923 -5 -1.5054 0.42732 1.45953 3.88034 22 368 2299 2272 1 0.43934 0.43934 43 
5 -2.23539 -3.62241 -0.364843 0.251481 0.254493 3.89446 22 369 11750 11708 1 0.657614 0.657614 9 
-1.06658 -5 -2.36069 -0.488329 0.142145 -0.0494905 3.9298 22 370 2851 2848 1 0.332776 0.332776 17 
5 2.38351 -4.94245 -2.55687 -0.192835 0.228469 3.86448 22 371 12089 12055 1 8.70089 8.70089 21 
5 -1.6256 3.90551 -0.493523 -0.126646 -0.0389284 3.8842 22 372 6232 6203 1 5.71796 5.71796 91 
-3.11009 -1.87576 -5 -0.579348 0.540154 1.61215 3.83258 22 373 4936 4101 1 3.44396 3.44396 69 
3.1231 4.09655 5 0.0482486 0.229406 -0.454054 4.09991 22 374 10960 10959 1 2.67728 2.67728 37 
2.36423 -4.95177 -5 -0.142839 0.00744145 0.167971 3.83644 22 375 9106 9043 1 2.88454 2.88454 24 
5 0.64018 1.383 -0.900863 1.20147 7.17503 3.84548 22 376 5284 4959 1 0.509976 0.509976 52 
-4.70999 -4.36211 -5 -3.72204 2.34902 11.8203 3.83322 22 377 12045 12007 1 0 0 3 
4.73866 5 3.60363 -0.268437 -0.135686 0.612152 3.87628 22 378 6059 6046 1 2.48909 2.48909 48 
5 -0.953799 0.362672 -0.415418 -0.0910579 0.283296 3.87483 22 379 2382 2346 1 2.1506 2.1506 39 
3.4921 -2.86974 -5 -0.205501 0.140238 0.632572 3.8389 22 380 18141 12331 1 0.228579 0.228579 20 
5 3.97027 0.452849 -0.452631 -0.152729 0.181436 3.87737 22 381 1385 1349 1 33.5794 33.5794 446 
2.23038 2.00923 -5 -0.453728 0.671178 1.37822 3.84001 22 382 9195 9117 1 12.9849 12.9849 57 
3.46709 3.00889 -5 -0.314419 0.18483 0.368476 3.84712 22 383 3608 3364 1 0.510789 0.510789 21 
1.89138 -0.256697 -5 -0.844346 0.304432 1.07367 3.83256 22 384 1416 1 1 0.377645 0.377645 11 
3.48436 -5 3.72358 -8.59664 10.9129 22.3501 3.86225 22 385 1382 1363 1 5.70661 5.70661 49 
-2.55962 1.27726 5 -0.477366 0.14626 -0.108854 3.93558 22 386 1522 1521 1 1.68447 1.68447 51 
1.21386 -0.435677 5 -0.366689 0.330154 -0.132881 3.92887 22 387 1716 1713 1 3.32966 3.32966 62 
-5 0.0168241 -3.78616 0.0741844 -0.0364137 -0.259851 4.00602 22 388 2709 2676 1 26.9823 26.9823 194 
-3.05345 -3.45397 5 -0.284252 0.0979316 -0.413195 4.13213 22 389 2265 2264 1 3.23892 3.23892 86 
-0.712114 -5 3.29154 -0.075961 0.53211 0.0618032 3.88966 22 390 14089 14061 1 0 0 1 
5 4.81473 1.77331 -0.250176 0.219033 0.388016 3.89089 22 391 13474 13473 1 0.183147 0.183147 4 
1.1869 -4.8979 -5 -0.127722 0.0660772 0.737499 3.82519 22 392 1716 1 1 3.16501 3.16501 37 
5 -3.43279 2.8662 -0.271226 0.262705 0.442626 3.87468 22 393 11144 10983 1 0 0 7 
5 1.8292 4.02991 -0.369421 0.296684 -0.19138 3.96645 22 394 1404 1372 1 0.56952 0.56952 32 
2.93034 -1.15507 -5 -0.688304 0.665913 2.11762 3.82692 22 395 3011 1 1 13.7602 13.7602 218 
0.927623 -5 -4.69091 -0.288158 0.133404 0.117124 3.92858 22 396 12084 12066 1 0.460927 0.460927 43 
5 -3.74682 -4.30031 -0.50565 0.0695032 -0.0246488 3.88335 22 397 2882 2881 1 1.64128 1.64128 29 
-0.863679 4.00862 -5 -0.131956 0.0941642 0.248026 3.84963 22 398 2456 2265 1 0.16989 0.16989 24 
5 4.29422 1.65558 -0.321668 0.395932 -0.029786 3.94134 22 399 5827 5793 1 0.417794 0.417794 26 
5 1.93036 -4.94819 -0.502942 -0.0576148 -0.0696391 4.01173 22 400 10128 10126 1 0 0 6 
1.4491 -0.987124 -5 -0.271977 -0.301895 0.30985 3.89555 22 401 6512 6510 1 0.87755 0.87755 39 
5 -0.0184097 -1.64507 -0.132663 0.0979986 -0.0834125 3.92678 22 402 4108 3794 1 0 0 11 
3.97913 -2.09326 -5 -0.229214 0.0832887 0.469537 3.84106 22 403 8120 7891 1 1.28433 1.28433 11 
1.88088 -5 3.94496 -0.460008 0.33176 0.800816 3.86609 22 404 4360 3224 1 0.815507 0.815507 66 
4.45113 -2.11405 5 -0.207078 0.23079 -0.406171 4.1295 22 405 13293 13292 1 0.668764 0.668764 6 
-0.739855 -5 -3.51917 0.0742329 0.188353 0.0746997 3.86838 22 406 14143 14029 1 0.0138456 0.0138456 8 
5 3.11723 -2.72901 -0.393336 0.260718 0.196043 3.92195 22 407 1887 1856 1 0.21633 0.21633 39 
5 0.593666 4.19494 -0.149248 0.059978 0.0434947 3.88244 22 408 1593 1558 1 7.71354 7.71354 97 
0.426646 -1.39845 5 0.0951832 0.3862 -0.320795 4.03056 22 409 7125 7124 1 14.3346 14.3346 81 
5 -0.0520578 -4.40103 -0.545991 0.177656 1.93834 3.82915 22 410 2217 2038 1 0.362123 0.362123 33 
5 -1.75617 -3.52375 -0.457687 0.384973 0.0216296 3.88426 22 411 9957 9955 1 4.53424 4.53424 64 
2.6455 -5 -4.82103 -0.435343 0.280332 1.82388 3.82759 22 412 1399 1309 1 2.88109 2.88109 131 
1.7428 -3.7364 -5 -0.788729 -0.0485872 0.529729 3.85013 22 413 1869 1843 1 5.79856 5.79856 43 
5 -1.00307 -0.786186 -4.83859 4.03069 31.0894 3.83915 22 414 1156 1 1 0.334851 0.334851 10 
-1.50778 -5 3.27555 -1.33031 0.465482 0.306406 3.91946 22 415 7813 7775 1 0.178692 0.178692 13 
5 -0.561838 -4.23056 -0.414059 0.337145 0.181177 3.9337 22 416 7641 7640 1 0.789518 0.789518 73 
4.90508 -4.91722 -5 -0.980222 -0.205644 5.00402 3.8236 22 417 1703 1 1 0.371048 0.371048 64 
3.55905 -1.80205 -5 -7.392 8.61518 73.433 3.82173 22 418 2542 2430 1 16.3966 16.3966 209 
5 1.59452 2.45777 -0.298672 0.190612 0.292825 3.89182 22 419 1060 1 1 0.312737 0.312737 29 
1.87583 1.97837 -5 -0.285117 0.118885 1.23595 3.82561 22 420 3482 3479 1 0.404435 0.404435 34 
3.7452 5 -0.741912 -0.0792612 -0.158475 -0.144999 3.88418 22 421 5752 5633 1 0.956111 0.956111 56 
5 -3.63954 -1.83168 -0.756561 0.16503 0.859681 3.8617 22 422 2382 1 1 0.0430395 0.0430395 7 
5 -1.26868 3.85101 -0.410451 0.234169 0.12005 3.91025 22 423 4799 4581 1 0.24055 0.24055 9 
5 2.04565 -3.1918 -0.446224 0.548669 -0.626418 4.02955 22 424 4070 4038 1 2.94186 2.94186 28 
5 3.10934 -0.0441076 -0.849638 0.65567 -1.52432 3.92796 22 425 3899 3844 1 0.71662 0.71662 50 
1.70853 -1.86472 -5 -0.515689 0.0649562 2.14901 3.82759 22 426 1353 1 1 0 0 9 
5 -2.11758 -4.90842 -0.237905 0.0866417 -0.126149 4.16402 22 427 2243 2241 1 0.175409 0.175409 27 
-2.84718 5 -2.50158 -0.212902 -0.237428 0.0996374 3.91126 22 428 15037 14745 1 0 0 2 
1.01488 -5 -0.721729 -0.231487 -2.5719 0.705075 3.86874 11 429 3229 3016 1 1.79962 1.79962 54 
-1.03738 1.71601 -5 -1.10387 0.92023 1.60387 3.87311 22 430 13472 13459 1 0.436599 0.436599 28 
-0.759803 1.86119 5 -0.207639 0.325949 -0.80135 5.17303 22 431 5189 5183 1 6.09748 6.09748 113 
0.0302748 -4.57292 -5 -0.425851 0.184939 1.21157 3.83272 22 432 5429 5079 1 1.57473 1.57473 28 
4.45483 -2.65031 -5 -0.202804 0.082248 1.58276 3.82087 22 433 1439 1124 1 23.4286 23.4286 220 
5 3.49406 2.71678 -0.257773 0.441203 -0.0035747 3.93593 22 434 3250 3249 1 0.650296 0.650296 62 
5 0.526757 2.38536 -0.410726 0.0467637 0.168673 3.97925 22 435 7065 7064 1 1.63658 1.63658 56 
4.59293 -5 -2.01534 -0.207779 0.233866 -0.404047 3.96293 22 436 1570 1549 1 1.31902 1.31902 95 
5 -1.71309 -4.37256 -0.261838 -0.0255465 0.238796 3.88579 22 437 3848 3847 1 2.47824 2.47824 78 
5 -3.79652 -3.91188 -0.707167 0.423202 -0.633411 3.929 22 438 4727 4706 1 0.792756 0.792756 62 
3.13802 -3.58886 -5 -3.22415 0.842419 6.62964 3.84386 22 439 2456 2408 1 0 0 14 
-0.285103 3.32993 -5 -0.377958 0.101441 0.3286 3.89795 22 440 12668 12666 1 3.76228 3.76228 49 
5 -3.98849 1.12369 -0.478957 0.173531 0.0400854 3.90325 22 441 2246 2245 1 0 0 6 
0.346697 -5 3.35942 -0.291265 0.0264972 -0.198879 3.96573 22 442 4894 4730 1 5.15769 5.15769 202 
-4.62495 -2.66182 -5 0.0196966 0.134337 0.210568 3.83864 22 443 1457 1397 1 9.80807 9.80807 179 
3.76938 2.83759 -5 -0.0807338 0.294821 0.320378 3.84499 22 444 29874 29709 1 0 0 4 
-0.138601 -5 3.76954 -0.332986 0.34099 1.82096 3.86054 22 445 6797 6687 1 12.0799 12.0799 80 
-1.32717 -5 1.99463 -0.126034 0.179558 0.229439 3.93503 22 446 5733 5732 1 0 0 9 
5 -4.06674 4.471 -0.358654 -0.270108 -0.243986 3.87551 22 447 1256 1226 1 66.4592 66.4592 760 
5 1.0547 -3.72968 -0.31457 0.248983 0.477023 3.84583 22 448 4003 3946 1 0.161418 0.161418 7 
0.437998 -5 4.34458 -0.304837 0.171934 0.555116 3.86497 22 449 10237 8830 1 0.252996 0.252996 13 
-4.24264 -5 -4.71547 -1.08892 0.569293 1.38712 3.85535 22 450 3449 1 1 0 0 7 
4.02468 -5 2.93004 -0.154667 0.568033 0.399832 3.87335 22 451 1034 1 1 1.6882 1.6882 69 
5 -4.32731 -4.80033 -0.469514 1.42907 -0.201493 3.89272 22 452 1530 1509 1 2.63462 2.63462 88 
0.627455 -5 -0.849297 -0.0501264 0.323044 0.392747 3.90325 22 453 4062 4061 1 0 0 8 
5 2.6998 3.35386 -0.237135 -0.00268898 -0.24757 4.09428 22 454 1051 1 1 9.59922 9.59922 66 
4.43362 -3.96153 5 -0.355119 -0.0979553 -0.35414 3.92408 22 455 18096 18095 1 0 0 5 
-4.80154 -3.6466 -5 -1.31808 -0.0895135 0.954602 3.86774 22 456 4321 4296 1 0.847411 0.847411 70 
4.71649 5 -0.659265 -0.0656527 -0.182565 -0.0454395 3.90925 22 457 12365 12197 1 0 0 5 
3.02391 3.02488 -5 -0.347862 0.23689 1.16697 3.83508 22 458 2500 2311 1 0.220027 0.220027 9 
0.859683 0.346205 5 -0.691898 0.107789 -0.527676 3.9733 22 459 7323 7302 1 4.14083 4.14083 56 
-0.490839 -0.345858 -5 -0.993886 1.39377 10.0513 3.82442 22 460 1549 1 1 0.371291 0.371291 40 
5 0.189111 -2.94502 -0.453932 0.18131 -0.148972 3.92647 22 461 4464 4463 1 4.7071 4.7071 51 
5 -3.73601 1.7129 -0.524351 0.241893 1.26204 3.85311 22 462 1387 1336 1 0.184313 0.184313 33 
0.582753 4.57566 -5 1.59807 1.06896 6.06746 3.83854 11 463 3076 1872 1 6.92412 6.92412 128 
1.6583 4.89009 -5 -2.08262 3.46576 4.51469 3.85077 22 464 1166 1165 1 0.625898 0.625898 82 
5 -4.56872 2.20136 -0.240511 0.0912108 -0.0876532 3.8983 22 465 8568 8364 1 3.83052 3.83052 65 
-2.69418 -3.91927 -5 -0.341852 0.101198 0.607077 3.83285 22 466 1353 1282 1 7.28146 7.28146 103 
5 -1.38079 -4.92289 -0.166937 0.0440579 0.656962 3.82605 22 467 1257 1 1 16.3729 16.3729 164 
4.54885 -3.23814 -5 5.62577 0.933177 34.8011 3.82549 11 468 9442 7062 1 12.6438 12.6438 278 
4.36654 -4.72976 -5 -0.322568 -0.179158 1.78296 3.827 22 469 6780 6495 1 4.34238 4.34238 91 
