# Det0_3_18
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 -1.74405 2.73443 -0.251812 0.11657 0.137064 4.06926 22 304 11885 10386 1 0 0 5 
5 4.57939 -1.6299 -0.295188 1.79121e-05 -0.0567058 4.10308 22 307 12980 12955 1 0.300262 0.300262 24 
5 1.06529 -3.18108 -0.927974 0.041109 0.549016 3.98342 22 308 2570 2484 1 0.387425 0.387425 39 
-0.0779697 -3.40117 -5 -0.324346 -0.0115279 0.289964 4.00674 22 309 7908 7907 1 0 0 3 
5 3.14439 4.39414 -3.91787 -0.669177 0.641376 4.08073 22 310 32258 32194 1 0 0 1 
5 -3.83019 -0.973872 -0.731636 -0.175027 0.248137 4.01004 22 311 48881 48824 1 0 0 1 
4.62668 3.48411 -5 -2.62587 -0.940037 4.57425 3.96635 22 312 44512 44273 1 0.158458 0.158458 5 
5 -3.78825 2.72182 -0.233107 -0.222693 0.195582 4.02631 22 313 2340 2258 1 0.214496 0.214496 6 
5 -0.293397 4.79147 -1.23216 -0.765288 0.0685198 4.06257 22 314 23292 23289 1 0 0 3 
5 4.56619 1.93847 -0.288253 -0.112089 0.193571 4.05614 22 317 2556 2449 1 0 0 3 
5 3.30562 -2.31298 -6.17817 -1.76256 1.74304 4.04309 22 318 2595 2594 1 0 0 1 
-0.94079 2.64114 -5 -0.730221 -0.176693 0.417162 4.02909 22 319 18594 17377 1 0 0 2 
5 2.02584 3.10681 -2.132 -0.778924 3.47246 3.99655 22 320 6819 6710 1 0 0 2 
5 3.45038 3.84284 -4.70138 -1.32079 4.20749 4.01653 22 323 5975 5873 1 0.15277 0.15277 5 
5 0.526128 2.03614 -1.60372 -0.704078 3.03222 3.98008 22 324 14062 13984 1 0 0 3 
5 -4.61915 -0.13173 -0.236322 -0.135236 0.0357903 4.18886 22 326 5740 5739 1 0 0 1 
5 4.09167 -1.96615 -0.0960689 -0.184343 -0.103983 4.13344 22 327 6638 6637 1 0.155928 0.155928 4 
5 -1.63455 -2.32884 -0.75663 0.0552511 0.217949 4.08586 22 328 40110 40033 1 0.47736 0.47736 4 
5 -3.47609 -1.49005 -0.140335 0.12339 -0.127814 4.1521 22 329 14890 14849 1 0 0 4 
5 -4.2331 1.83642 -2.01106 -0.926166 4.19452 3.99007 22 330 36384 36329 1 0 0 2 
5 2.54953 -0.463179 -0.431675 -0.24995 0.110911 4.09179 22 331 5767 5766 1 0 0 3 
5 -3.77692 0.760984 -0.356408 -0.357145 -0.179087 4.14432 22 332 11145 11131 1 0 0 1 
5 4.01775 2.83525 -0.996345 -0.578794 0.45921 4.03728 22 333 15509 15457 1 0 0 1 
5 1.9738 1.55495 -0.464043 -0.123553 0.174697 4.06386 22 335 22895 22865 1 0 0 2 
5 -0.245128 -3.39679 -0.553082 -0.679718 -0.0752107 4.12569 22 336 39719 39638 1 0 0 1 
-4.38487 -3.51528 -5 -1.51595 -0.882951 0.633838 4.11746 22 337 1557 1496 1 0 0 3 
-0.948743 5 2.55112 -0.224227 -0.245222 0.388212 4.0644 22 339 27728 27706 1 0 0 1 
5 1.48099 -2.51836 -2.51015 -0.258481 1.40273 4.03232 22 340 7725 7669 1 0 0 1 
3.8437 5 -3.01097 -0.0842595 -0.35355 0.359197 4.02988 22 341 18251 18250 1 0 0 2 
3.19782 -5 -4.59907 -0.126605 0.316256 0.0641143 4.08495 22 342 9726 9725 1 0 0 2 
2.385 1.67419 -5 -0.557049 -0.0894163 0.110514 4.05159 22 343 18730 18681 1 0 0 1 
5 3.34385 3.82962 -4.3111 -0.955164 5.42337 4.01507 22 344 27845 27638 1 0 0 1 
5 -4.86189 -0.387483 -0.366671 -0.0810069 -0.198175 3.98215 22 345 2742 1 1 0 0 1 
5 -1.56448 -0.372142 -3.71305 -1.79877 4.45785 3.98213 22 346 2131 1953 1 0.333766 0.333766 26 
4.90891 -4.75892 -5 -0.750459 -0.439552 1.93774 3.94866 22 347 42756 42023 1 0 0 1 
5 -1.03188 -2.28388 -0.320508 -0.282801 -0.00824317 4.07044 22 348 15996 15995 1 0 0 2 
5 1.07995 -2.12383 -0.557529 0.0201901 -0.144617 4.14828 22 349 10217 10214 1 0 0 2 
1.1662 -3.10354 -5 -0.391879 -0.19367 0.591086 3.9729 22 350 19655 19580 1 0 0 2 
-3.8227 -2.27853 -5 -0.198726 0.0223206 0.291749 4.00701 22 353 32641 32640 1 0 0 1 
0.882478 5 -0.519514 -0.155625 -0.26312 -0.2178 4.04926 22 357 7364 7142 1 0.449848 0.449848 37 
-3.19258 5 -4.96712 -0.451062 -0.182169 -0.156453 4.1352 22 359 5658 5657 1 0 0 4 
2.14016 -1.64227 -5 -1.37412 -0.632293 1.07632 4.00595 22 360 28384 28239 1 0 0 1 
0.147807 5 4.94101 -0.358101 -0.228718 0.239624 4.04522 22 361 1382 1338 1 0.375518 0.375518 17 
5 3.58885 -1.95678 -0.249487 0.0692273 -0.0663362 4.0228 22 362 17061 16917 1 0.0156215 0.0156215 4 
5 2.03493 -1.54986 -0.28961 -0.244666 -0.141262 4.08967 22 363 32107 32105 1 0 0 3 
-4.41032 0.677843 -5 -2.5758 -3.67627 3.32684 4.02285 22 364 15830 15829 1 0 0 1 
5 1.00175 4.93673 -0.322671 -0.0162597 -0.0048161 4.03844 22 365 4694 4632 1 0 0 2 
5 -0.777899 -0.00752292 -0.488917 -0.298607 0.275669 4.06171 22 366 21253 21181 1 0.365361 0.365361 5 
0.975777 -3.33946 -5 -0.345903 -0.274545 0.257092 4.09051 22 367 2180 2179 1 0 0 1 
-0.829923 -0.480476 -5 -0.49076 0.0726012 0.377386 4.01364 22 368 27870 27759 1 0 0 1 
5 3.81669 -3.55858 -5.4301 -1.04459 4.81678 4.00313 22 370 11798 11682 1 0 0 1 
2.17686 -1.80582 -5 -0.215237 -0.0561243 0.257677 4.04335 22 371 5117 5004 1 4.75137 4.75137 130 
2.11299 -5 -1.31348 -0.0398529 0.223584 0.11229 4.08921 22 372 2537 2489 1 0.404448 0.404448 11 
-1.92638 5 1.21375 -0.164684 -0.0440429 0.240576 3.98452 22 373 16027 15780 1 0 0 2 
5 -2.55998 4.65266 -9.37524 -4.91917 3.60399 4.09604 22 374 13945 13920 1 0 0 2 
-0.193414 5 0.530898 -2.67801 -1.01836 0.0631348 4.10078 22 375 38424 38293 1 0 0 1 
-3.5693 -2.75586 -5 -1.22645 -0.516557 2.26329 3.96797 22 376 6994 6930 1 0.0555963 0.0555963 26 
-0.382158 -1.77594 -5 -0.196146 0.272592 0.310122 4.07086 22 378 34219 34193 1 0.218007 0.218007 5 
2.24704 0.0517071 -5 -1.85569 -0.466444 2.55999 3.97024 22 379 1434 1 1 0 0 3 
5 1.32669 1.16054 -0.844194 -0.635406 0.953758 4.02445 22 380 1022 1 1 0 0 2 
3.39496 -0.0587989 -5 -0.394581 -0.322846 0.0345828 4.07439 22 381 1725 1724 1 0 0 4 
2.35852 5 -1.70139 -0.462064 -0.132405 0.155614 4.05505 22 382 27611 27610 1 0.510799 0.510799 19 
5 3.5778 -4.67809 -0.230994 0.0318004 -0.265704 4.1576 22 383 11657 11310 1 0 0 2 
5 -3.61681 2.22774 -0.270478 -0.134846 -0.0682376 4.17205 22 384 5577 5576 1 0.454909 0.454909 18 
5 -1.34444 0.00114732 -0.480926 -0.153528 0.0791129 4.15126 22 385 2265 2264 1 0 0 6 
1.05495 5 -2.79131 -0.399966 -0.105806 0.173558 4.06707 22 386 29515 29514 1 0.0372312 0.0372312 4 
5 -0.806422 -2.59769 -0.329476 -0.205515 0.855433 3.97525 22 387 12789 12750 1 0 0 1 
5 3.90365 3.07899 -0.076776 -0.117738 0.186419 4.01726 22 388 8030 8029 1 0.11474 0.11474 16 
3.45547 5 4.27009 -0.381734 -0.0992887 0.239956 4.07575 22 389 46047 46045 1 0 0 1 
-1.77965 1.69325 -5 -0.050207 0.340248 0.377929 4.00673 22 390 8636 8633 1 0.115948 0.115948 2 
3.13063 -1.005 -5 -0.296085 -0.0774802 0.321417 3.98971 22 391 37948 37936 1 0 0 2 
-1.50245 5 -1.35137 -0.452045 -0.478292 -0.108713 4.01594 22 392 1578 1512 1 0.0574859 0.0574859 6 
5 2.72282 -3.84799 -0.175655 -0.225955 -0.115696 4.04278 22 393 5424 3717 1 0 0 2 
-4.95659 5 -2.05896 -0.0360539 -0.0889531 0.184639 4.12137 22 394 11330 11147 1 0 0 1 
3.44004 5 -3.78386 -0.326602 -0.118222 -0.0437689 4.09755 22 395 3380 3131 1 0 0 3 
5 -4.26949 -1.77904 -0.171554 0.113482 0.334108 4.03049 22 396 34854 34673 1 0 0 2 
5 3.52499 -4.71791 -1.17908 -0.240159 1.35036 3.97523 22 399 4977 4916 1 0 0 2 
5 -0.345666 -4.86785 -0.271977 -0.301895 0.30985 4.06131 22 401 6512 6510 1 0.056271 0.056271 5 
5 -1.92755 -0.226847 -0.718499 -0.538839 1.02558 3.98818 22 402 1130 1 1 0.115422 0.115422 7 
5 -2.21329 3.47631 -0.284578 0.0338727 0.160787 4.09153 22 403 2521 2495 1 0.328083 0.328083 32 
-4.54705 5 -2.66144 -0.603174 -0.106227 0.487478 4.00704 22 404 4411 4379 1 0.0217782 0.0217782 2 
3.51469 1.36786 -5 -0.741079 -0.260153 0.768595 3.97713 22 405 24032 23865 1 0 0 2 
5 -0.96159 -0.744197 -0.186152 -0.157282 0.384491 3.98836 22 407 23625 23623 1 0 0 3 
3.96449 1.04972 -5 -0.944836 -0.525406 1.50885 3.96707 22 408 9612 9433 1 0 0 1 
5 -3.16955 -4.9045 -0.338463 -0.357067 -0.138079 4.09164 22 409 24521 24520 1 0 0 1 
-4.34662 5 -3.90947 -0.429666 -0.139183 -0.0656727 4.221 22 410 10263 10248 1 0 0 1 
1.10076 5 -3.0837 -0.293973 -0.243125 -0.339985 4.12371 22 411 7062 7060 1 0 0 5 
5 4.73774 -3.71932 -0.792803 -0.244698 0.399179 4.00777 22 412 4774 4681 1 0.164773 0.164773 8 
5 -0.862538 -1.00879 -1.79488 -0.0964462 1.29693 4.00444 22 414 19133 18943 1 1.9238 1.9238 2 
5 -3.12429 -3.82258 -0.465693 -0.079289 0.194841 4.02966 22 415 12768 12744 1 0 0 3 
-2.16326 -2.42697 -5 -0.845113 -0.123052 0.526843 4.0341 22 416 21609 21349 1 0.182619 0.182619 27 
3.44677 -1.10853 -5 -2.77069 -1.75454 2.90399 3.99365 22 417 18005 17975 1 0 0 4 
1.33414 5 0.987952 -0.399516 -0.231528 0.218865 4.0507 22 418 8777 8763 1 0 0 4 
4.68225 0.340302 -5 -0.0941529 0.0824265 0.49544 4.01696 22 420 33845 33844 1 0 0 2 
-1.04885 -0.58008 -5 -0.0201279 -0.153473 0.30043 3.99359 22 421 9483 9479 1 0 0 3 
5 4.30167 2.48927 -0.448725 -0.162108 0.182993 4.07888 22 422 19054 19053 1 0 0 2 
3.25444 -1.91969 5 -0.248621 0.10714 -0.204437 4.21842 22 423 5172 5171 1 0.338794 0.338794 24 
4.86919 -2.34284 -5 -1.66871 -0.718087 4.30857 3.97525 22 424 18783 18597 1 0 0 2 
5 -4.99682 -0.921348 -0.3587 -0.339401 -0.0450799 4.27691 22 425 4777 4774 1 0 0 3 
0.0173498 5 2.74798 -0.487506 -0.149118 0.0349532 4.11609 22 426 27764 27735 1 0.510659 0.510659 21 
-4.04916 5 4.80471 -0.499148 -0.0526419 0.0959183 4.10044 22 427 16339 16322 1 0 0 2 
3.21365 5 2.13747 -0.275582 -0.259387 1.19789 3.96599 22 429 29779 29548 1 0 0 1 
4.70352 5 3.14461 -0.927689 -0.396371 0.361074 4.03565 22 431 12669 12621 1 0 0 1 
5 3.86944 -1.19557 -1.74558 -0.0222752 1.36853 4.00697 22 432 15398 15333 1 0 0 1 
-0.832182 1.56193 -5 -0.414389 -0.070562 0.491485 3.96411 22 433 18921 18387 1 0.954376 0.954376 71 
5 0.157892 2.25564 -0.19415 -0.170833 -0.269755 4.15266 22 435 1599 1598 1 0.402444 0.402444 46 
5 -0.239096 -4.60247 -0.48397 -0.228033 0.326067 3.99115 22 436 8305 8234 1 0 0 1 
-4.23558 5 2.22298 -0.636862 -0.278133 0.320027 4.10964 22 438 4102 4048 1 0 0 3 
-4.18949 5 -0.291339 -2.7437 -0.571626 3.01189 4.01415 22 440 18475 18327 1 0.899649 0.899649 24 
0.855318 5 -4.33848 -0.125212 -0.0921865 -0.00513894 4.14636 22 441 43146 43118 1 0.155242 0.155242 22 
0.789572 0.56937 -5 -0.0147007 0.199478 0.470226 4.03577 22 443 4090 4089 1 0.0541893 0.0541893 7 
2.02032 -0.683708 5 0.0285057 0.0147536 -0.130151 4.10398 22 444 27464 27429 1 0.135711 0.135711 20 
5 3.78398 -3.52527 -0.227588 -0.10077 0.162039 3.96057 22 445 6322 6301 1 0.0868568 0.0868568 3 
5 -4.37146 -0.589623 -0.190728 0.435366 0.316926 4.01239 22 446 18907 18336 1 0 0 1 
1.52588 5 -0.588542 -0.372124 -0.0921367 0.0492599 4.09377 22 447 15841 15808 1 0 0 3 
-2.19861 5 4.07753 -0.289289 -0.291095 0.0737783 4.16365 22 448 1915 1912 1 0 0 1 
5 3.43954 -3.22563 -3.22247 -1.27195 4.73044 3.96457 22 449 14649 14430 1 0 0 1 
-3.66805 -1.72933 -5 -0.56187 -0.0693059 0.849446 4.01221 22 450 8432 8371 1 0 0 2 
5 1.32253 3.96336 -0.418861 -0.22912 -0.120495 4.15026 22 451 11190 11189 1 0 0 4 
1.55914 -3.21065 -5 0.0107182 0.012728 0.0292242 4.0627 22 453 4439 4431 1 0.0335164 0.0335164 11 
5 0.550765 -3.78134 -0.437032 -0.224188 -0.140935 4.12045 22 454 48389 48388 1 0 0 1 
1.56649 5 -1.04367 -0.205401 -0.179688 0.105336 4.08801 22 456 3834 3831 1 0.250583 0.250583 40 
-3.53755 -0.235521 -5 -1.39642 -0.466994 1.21729 4.02288 22 457 11480 11478 1 0 0 2 
5 -1.96178 -0.365668 -2.62713 -1.0974 -0.726778 4.19462 22 458 7228 7135 1 0.451769 0.451769 31 
4.81372 4.41184 -5 -0.319681 -0.045986 0.29014 4.03724 22 459 9070 9039 1 0.459945 0.459945 23 
5 4.69307 2.01936 -0.426735 0.0510914 0.114999 4.00995 22 460 13169 12807 1 0 0 1 
2.54152 -5 -0.384712 -0.0505702 0.214904 -0.0383242 4.01761 22 461 33245 33088 1 0.223699 0.223699 26 
4.4492 -0.135291 -5 0.344683 0.144781 0.909314 3.96016 22 462 4823 4691 1 0 0 1 
-3.27065 -3.29074 -5 -0.507611 -0.400613 0.791628 3.98006 22 463 14948 14860 1 0.462604 0.462604 19 
-4.32778 5 -0.710518 -0.266393 -0.139885 0.413021 4.00699 22 464 22680 22623 1 0 0 5 
-2.09709 -3.89302 5 -0.195375 -0.152067 -0.152763 4.16295 22 465 31882 31850 1 0 0 1 
3.51197 5 3.48463 -0.0151744 -0.22406 0.797763 3.99819 22 466 4482 4303 1 0.109743 0.109743 4 
5 1.37932 -4.55642 -0.221786 -0.181078 0.157589 3.9818 22 467 29044 29021 1 0.752413 0.752413 100 
-0.848909 5 -3.89667 -0.427536 -0.276748 -0.0417524 4.10545 22 468 9743 9733 1 0.0918911 0.0918911 3 
1.88128 5 -1.1781 -0.476745 -0.128393 0.131716 4.05436 22 470 2340 2338 1 0.0971048 0.0971048 2 
3.04964 -3.53771 -5 -2.47949 -1.62603 2.76401 3.98422 22 471 15545 15505 1 0 0 4 
5 -1.4969 -0.818429 -0.626219 -0.237139 0.844135 3.9896 22 472 7192 7044 1 0.103808 0.103808 12 
5 1.32262 -4.2827 -0.347414 -0.147589 0.00401869 4.11839 22 473 15467 15434 1 0 0 1 
-0.305257 1.50722 -5 -0.43012 -0.200189 0.189846 4.08002 22 474 28377 28376 1 0 0 1 
1.42316 5 -0.784142 -0.916343 -3.1284 0.129109 4.06836 22 475 3518 3405 1 0 0 2 
5 1.43867 -4.13979 -0.960415 -0.215476 1.74024 3.97123 22 476 15519 15393 1 0 0 2 
-1.56217 -2.76594 5 -1.06781 -1.07129 -0.415845 4.19414 22 477 2124 2098 1 0 0 1 
5 -1.4523 4.28249 -0.59484 -0.0544113 0.178793 4.00968 22 479 15167 14987 1 0.164696 0.164696 6 
2.52914 -5 1.94296 0.0859787 0.236475 0.110291 4.05533 22 480 9206 9173 1 0 0 3 
5 4.31703 0.831238 -0.252896 -0.351326 -0.117499 4.04761 22 482 13494 13493 1 0 0 1 
-2.42914 -3.94014 -5 -1.71944 -0.445693 2.94588 3.97679 22 483 15976 13545 1 0 0 5 
5 -2.79418 1.62341 -0.313297 -0.398605 -0.0515822 4.05642 22 484 7228 7227 1 0.0661738 0.0661738 4 
-2.25764 -3.91904 -5 -0.193953 -0.122847 0.454958 3.9778 22 485 15975 15939 1 0.232604 0.232604 19 
-3.22407 5 3.5353 -1.64159 -0.173815 1.31402 4.04676 22 487 40107 39972 1 0 0 1 
1.3279 3.79574 -5 -0.601652 0.00919092 0.27495 4.01915 22 488 48099 48065 1 0 0 1 
5 2.98923 1.12995 -0.554695 -0.0603111 0.547383 4.02038 22 489 3793 3755 1 0 0 1 
5 -1.05026 -1.69673 -0.693681 -0.0189731 0.464089 3.99291 22 491 14913 14730 1 0 0 4 
5 2.07526 -2.48158 -0.616145 -0.101996 0.582931 3.99957 22 492 38221 38203 1 0 0 1 
5 -0.801629 2.94128 -0.462874 -0.194748 0.0945565 4.12497 22 493 2571 2570 1 0.192794 0.192794 3 
5 -3.18017 -3.48422 -0.443934 -0.228333 0.109119 4.07508 22 494 6371 6335 1 0 0 2 
5 -1.02893 2.6637 -1.46208 -0.0241638 0.533001 4.11377 22 495 18145 18144 1 0 0 1 
5 -2.74139 2.69962 -0.429345 -0.132293 0.126404 4.04686 22 496 26159 26028 1 0.137655 0.137655 3 
5 -4.60445 0.216861 -0.550326 -0.351896 0.218949 4.06659 22 497 41098 41051 1 0 0 1 
-0.468191 1.00076 -5 -0.348826 -0.0385637 0.339827 4.00457 22 498 18492 18449 1 0 0 2 
5 -0.0413266 0.476207 -0.328792 -0.145635 0.682871 3.98231 22 499 32807 32668 1 0 0 1 
5 -0.773503 1.80582 -0.343719 -0.391276 0.328578 4.00719 22 501 4038 3945 1 0 0 6 
-2.14491 5 3.15148 -0.465556 -0.119154 0.668326 4.00598 22 502 1082 1 1 0 0 6 
5 -0.105779 -3.82054 -0.138605 -0.0283941 -0.263916 4.24492 22 503 4097 4094 1 0.0129633 0.0129633 5 
5 3.79877 4.42182 -1.01389 -0.459293 1.1536 4.0381 22 505 39236 39092 1 0 0 1 
5 0.559363 1.71658 -0.390606 -0.0558284 0.190748 4.05029 22 506 38775 38774 1 0 0 1 
5 -0.1183 -4.22232 -0.398445 -0.125835 -0.037255 4.16319 22 507 9643 9642 1 0.0849219 0.0849219 2 
-2.13786 -5 2.54269 -0.124397 0.349706 0.122852 4.06935 22 508 7916 7891 1 0 0 3 
5 -3.66646 1.11475 -0.334073 -0.114904 -0.222068 4.20953 22 509 1121 1120 1 0 0 1 
5 -3.5069 -2.93212 -0.27749 -0.226659 -0.0580069 4.1288 22 510 11713 11691 1 0.335065 0.335065 4 
5 -1.57321 2.70855 -3.59437 -0.873804 1.5803 4.0825 22 511 1666 1665 1 0 0 1 
5 -3.81018 0.673141 -0.633003 -0.27528 -0.139338 5.08282 22 512 15398 15339 1 0 0 3 
5 2.01941 3.39608 -0.969698 -0.472376 0.680621 4.03076 22 513 5245 5159 1 0 0 3 
2.8854 4.84292 -5 -0.355062 -0.315275 0.634424 4.0185 22 514 20378 20355 1 0 0 2 
5 -2.3391 3.87335 -4.43275 -1.86739 2.02214 5.0544 22 516 15489 15412 1 0 0 2 
5 1.29065 0.9935 -0.494346 0.0385508 0.123515 4.06984 22 517 9299 9298 1 0.329141 0.329141 32 
-3.89902 2.47688 -5 -0.410144 -0.128896 0.276203 4.07181 22 518 27837 27817 1 0 0 2 
5 1.0785 -2.7977 -0.58123 -0.359416 0.371188 4.03002 22 519 42388 42138 1 0.38088 0.38088 2 
5 -1.50747 1.02761 -0.495793 -0.123426 -0.00867158 4.13086 22 521 4448 4447 1 0.106752 0.106752 2 
-2.94753 5 -3.43287 -0.329942 -0.113086 0.081889 3.99894 22 522 13759 13729 1 0.820339 0.820339 14 
-0.787056 -4.5332 -5 -5.09361 -1.16723 6.90446 3.97369 22 523 2491 2380 1 0 0 5 
2.81606 5 1.80429 -0.17075 -0.101111 0.227815 3.99704 22 524 19685 19609 1 0 0 2 
5 -4.1481 1.32583 -0.637874 -0.728864 0.248032 4.11352 22 527 32880 32879 1 0 0 1 
5 -4.5792 -4.61951 -0.25526 0.237671 0.104614 4.1357 22 528 37668 37592 1 0 0 1 
5 -2.52577 1.40434 -0.404241 -0.203494 -0.197107 4.07095 22 529 17757 17302 1 0.000657366 0.000657366 3 
5 4.2465 -1.96611 -2.11692 -0.649317 2.08137 3.98619 22 531 5558 5478 1 1.06109 1.06109 2 
-1.09101 5 3.50365 -0.204686 -0.175926 -0.027242 4.15216 22 532 22147 22146 1 0 0 2 
5 0.956241 -1.80657 -0.820459 -0.123757 0.709874 3.99097 22 533 7959 7646 1 0.98466 0.98466 29 
-0.23667 0.292231 -5 -0.439145 -0.201293 0.166591 4.0744 22 534 26407 26380 1 0 0 3 
1.67565 5 2.57545 -1.21144 -0.362796 0.170496 4.096 22 536 6582 6581 1 0.196213 0.196213 5 
0.889543 4.83135 -5 0.0885519 -0.201978 0.0672412 4.14951 22 537 19311 19307 1 0.352419 0.352419 42 
4.26188 5 -1.97299 0.614682 -1.9109 0.57984 4.15317 22 538 13944 13943 1 0 0 6 
5 -3.41417 -3.78396 -0.213915 0.0102407 -0.0652292 4.0727 22 539 1321 1320 1 2.47553 2.47553 7 
1.26597 5 3.08208 -4.40063 -1.50075 3.90595 4.02967 22 540 26006 25966 1 0 0 2 
5 -1.87642 4.61472 -0.278497 -0.122738 -0.0459582 4.10971 22 541 10447 10387 1 0 0 1 
5 -1.05169 4.8743 -0.330447 -1.03912 0.17994 4.06345 22 542 14094 14024 1 0 0 3 
-0.368761 2.08734 -5 -0.173677 -0.0653351 0.474494 3.99076 22 543 11515 11490 1 0 0 4 
-1.53812 2.48817 -5 -0.286599 -0.0680782 0.419209 3.96904 22 544 22952 22880 1 0 0 2 
5 -4.69945 3.78398 -0.886652 -0.451538 0.940343 4.01525 22 545 2807 2672 1 0 0 3 
-3.14423 -1.96249 -5 -0.665135 -0.338285 1.08555 3.96475 22 546 3758 3057 1 1.6841 1.6841 32 
-1.96919 5 2.405 -0.282684 -0.0519488 0.159782 4.15927 22 547 9707 9706 1 0.0795605 0.0795605 2 
-2.59742 -2.85902 -5 -1.50276 -0.566429 1.45149 3.99891 22 548 7651 7487 1 0 0 2 
-1.62896 5 1.12416 -0.873095 -0.305043 0.431305 4.0657 22 549 1421 1361 1 1.57757 1.57757 28 
4.25831 5 0.359871 0.00717306 -0.192181 0.144805 4.19575 22 550 13297 13296 1 0 0 1 
-0.589068 5 2.3674 -0.64425 -0.215135 0.209976 4.09239 22 551 1596 1475 1 0 0 1 
5 -2.74396 -0.438171 -0.384219 0.320343 -0.10429 4.04718 22 552 2227 2226 1 0.0241815 0.0241815 5 
5 -2.05899 4.4371 -0.312127 -0.177223 0.114807 4.06457 22 554 6431 6386 1 0 0 1 
4.21228 5 2.4542 -5.04277 -1.70935 1.52153 4.02051 22 555 1120 1091 1 0 0 4 
-4.89363 5 -4.41128 -1.18102 -0.211464 -0.114254 4.01943 22 557 16492 16476 1 0 0 2 
2.20241 -3.13561 -5 -0.264544 -0.172474 0.260213 4.11899 22 558 13566 13518 1 0 0 1 
-3.7058 4.07278 -5 -5.55779 -1.77357 9.04806 3.97343 22 559 11208 11127 1 0 0 4 
5 -0.445654 -3.64657 -0.445153 -0.00121682 0.154234 4.02957 22 560 5175 5056 1 0 0 3 
5 1.25975 -0.521793 -0.824388 -0.118376 0.892383 3.99585 22 561 25810 25754 1 0 0 1 
5 -0.629942 -2.31879 -0.968871 -0.107328 0.281298 4.12384 22 562 6504 6455 1 0 0 4 
3.34934 5 4.32646 -1.0024 -0.509137 1.68797 3.99669 22 563 6710 6545 1 0 0 2 
2.22058 -0.162886 -5 0.0437271 -0.141124 0.222148 4.21093 22 564 9536 9535 1 0 0 3 
2.36661 5 -3.89179 -0.377732 -0.128072 0.248719 3.98646 22 566 6601 6600 1 0 0 1 
1.3125 -0.514987 5 -0.459705 -0.158828 -0.146432 4.21889 22 567 2762 2761 1 1.67426 1.67426 33 
5 1.47148 1.34508 -0.480248 -0.144642 -0.097776 4.18757 22 569 36331 36306 1 0 0 2 
3.28692 3.28764 -5 -0.792363 -0.0805367 0.870835 3.98611 22 570 34077 33950 1 0 0 1 
-0.691712 5 0.927588 -0.419301 -0.264564 0.347281 4.06635 22 571 14122 10147 1 0 0 1 
-3.51694 -2.79856 -5 -0.764286 -0.307289 1.60418 3.96697 22 572 2851 2584 1 0.446207 0.446207 21 
-3.7401 -5 3.49411 -0.876792 0.252437 0.733178 4.0165 22 573 60386 60336 1 0 0 1 
2.38458 2.40818 -5 -0.69773 -0.861904 1.0361 3.99822 22 574 9333 9257 1 0 0 4 
5 -1.08896 -1.94127 -0.176714 -0.0433884 0.169025 3.98078 22 575 10831 10787 1 0.207628 0.207628 24 
5 3.66564 3.48372 -0.336564 -0.373422 0.0916558 4.03823 22 576 4256 4222 1 0.122655 0.122655 5 
4.20025 -2.36398 -5 -0.139973 -0.221821 0.0716031 4.07039 22 577 33168 33146 1 0 0 1 
3.7367 5 -1.04637 -4.94824 -1.95665 3.05249 4.00373 22 578 17317 17214 1 0.830667 0.830667 4 
5 4.17921 -1.71394 -0.436723 -0.173243 0.200946 4.05433 22 579 6199 6175 1 0 0 2 
2.43749 5 2.77286 1.35381 -2.43586 6.60566 4.06761 11 580 3197 3140 1 1.70494 1.70494 78 
4.26024 3.03462 -5 -0.342233 0.296422 0.236919 4.09112 22 581 23635 23633 1 0 0 1 
-3.79505 -4.56027 -5 -0.211684 -0.0461587 0.376214 4.08441 22 582 29031 29030 1 0 0 1 
2.45116 3.11038 -5 -0.964134 -0.0574913 0.782746 3.98833 22 584 2716 2595 1 0 0 3 
5 2.39091 -0.0563589 -0.387455 -0.308481 -0.125848 4.14848 22 585 6096 6095 1 0.51073 0.51073 22 
1.07587 -0.414386 -5 -1.18482 -0.451704 1.31114 3.99487 22 586 11407 11302 1 0 0 4 
4.3257 0.561106 -5 -0.663392 -0.190208 1.01323 3.96072 22 588 12635 12633 1 0.165667 0.165667 4 
1.25797 5 -3.81708 0.0260631 -0.137903 -0.172484 4.2159 22 589 43943 43942 1 0 0 1 
5 3.01971 -2.31066 -2.27937 -0.622053 1.6049 4.0249 22 591 11969 11899 1 0.917704 0.917704 7 
5 0.75518 -0.762648 -1.74082 -0.418154 2.32464 3.98286 22 593 45044 44990 1 0 0 1 
-0.716601 5 3.06548 -0.47228 -0.0558977 0.186941 4.06226 22 595 36294 36293 1 0 0 1 
2.89327 -2.42443 5 -1.62567 -0.716166 -0.342112 4.13741 22 596 20974 20945 1 0 0 4 
-2.54217 -0.222395 -5 -0.433742 -0.321452 0.415108 3.9983 22 597 12954 12468 1 0.871369 0.871369 22 
5 -2.4383 -4.22972 -0.532196 -0.0387704 0.133483 4.04137 22 598 10197 10154 1 0.176024 0.176024 3 
0.435213 5 0.991249 -0.160655 -0.0975078 0.475186 4.00662 22 599 33627 33623 1 0.177581 0.177581 21 
5 3.62452 -1.92683 -0.271095 -0.153094 0.5086 3.97622 22 601 11633 11606 1 0.429518 0.429518 48 
