# Det10_9_11
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 -3.58276 3.3846 1.38406 -1.38376 0.583937 3.81155 11 989 43802 43769 1 0.673346 0.673346 1 
-5 0.719517 2.84754 0.161901 -0.222883 -0.150192 3.99025 22 990 27141 27106 1 0 0 1 
-3.09105 -5 -0.346271 0.470329 0.489019 0.216595 3.82889 22 991 11542 11364 1 0 0 1 
-0.793069 -0.915232 5 0.345131 0.215557 -0.309095 4.21652 22 992 25232 25231 1 0 0 1 
2.35244 -2.31708 -5 0.179236 -0.0105023 0.240329 3.83097 22 993 17368 17367 1 0 0 2 
-5 -2.35317 2.10587 0.352285 -0.133561 -0.0741011 3.8502 22 994 41001 40966 1 0 0 1 
-5 -4.11041 -1.01051 0.172752 0.36893 -0.280619 4.1933 22 995 10207 10180 1 0 0 1 
-3.1025 -0.491897 5 0.277182 0.227808 -0.363859 4.1906 22 997 11918 11898 1 0 0 1 
-1.4812 2.24991 5 0.318783 0.111991 -0.208192 4.11931 22 998 40421 40420 1 0 0 1 
-4.28782 -5 3.57829 0.0823399 0.411325 -0.291808 3.89602 22 999 40267 40245 1 0 0 1 
