# Det1_0_17
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 -0.77473 4.11144 -0.387742 -0.541378 0.832105 3.9855 22 368 17822 17643 1 0 0 2 
0.556779 5 4.69679 -0.0514184 -0.320588 0.210869 4.11084 22 370 39919 39917 1 0 0 2 
-3.47747 5 4.62824 -0.311529 -0.394358 -0.0924723 4.17017 22 371 17755 17729 1 0.293722 0.293722 2 
0.467587 -2.89151 -5 -2.48329 -3.02566 3.07985 3.98232 22 372 26728 26636 1 0 0 1 
-2.88699 5 2.74348 -0.305622 -0.313398 0.263623 4.00965 22 373 39218 39217 1 0 0 1 
5 4.82938 4.04247 -0.198673 -0.350748 0.0409287 4.17919 22 374 19872 19871 1 0 0 1 
-0.966726 5 -2.65232 -1.97751 -3.92584 -0.0821781 4.13376 22 375 25303 25255 1 0 0 1 
4.98831 5 -4.04234 -0.194426 -0.305127 -0.0149921 4.04932 22 379 4494 4262 1 0.148464 0.148464 4 
-4.34126 5 -2.57177 -0.520436 -0.575279 0.280562 4.03183 22 381 3242 3131 1 0 0 5 
5 -4.33131 3.32364 -2.44635 -5.13632 4.939 4.01333 22 382 15476 15384 1 0 0 1 
5 -2.98596 -1.53926 -0.262468 -0.170443 0.379565 3.96883 22 383 11156 11154 1 0 0 2 
0.651612 2.34825 5 -0.389721 -0.447488 -0.250142 4.1538 22 384 13623 13549 1 0 0 1 
1.43271 3.94103 -5 -0.428293 -0.240533 0.264283 3.96701 22 385 13311 13077 1 0.472444 0.472444 20 
0.476851 5 2.99303 -0.188663 -0.260423 -0.0214381 4.15598 22 387 24897 24719 1 0.655056 0.655056 4 
5 2.39247 -3.07565 -0.402476 -0.251784 0.12098 4.30978 22 388 4513 4512 1 0 0 2 
1.58249 5 4.4594 0.0468437 -0.223984 -0.142088 4.17871 22 389 6495 6459 1 0.0366484 0.0366484 4 
4.17811 5 -1.64282 -0.435868 -0.420886 -0.291625 4.18013 22 390 17077 17008 1 0 0 3 
-5 2.79211 -1.61171 0.174229 -0.198001 -0.616677 4.24981 22 392 22761 22760 1 0.261885 0.261885 29 
5 3.35031 1.98248 -0.325668 -0.299717 0.255402 4.00296 22 393 6506 6505 1 0.335948 0.335948 31 
1.89312 5 -1.67893 -0.889481 -1.19907 0.136799 4.03648 22 395 47642 47508 1 0 0 1 
5 -3.21715 -1.09394 -0.5732 -0.703568 0.518551 4.00708 22 396 5692 5686 1 0.727336 0.727336 21 
1.53387 -4.36076 -5 -1.32299 -2.50276 2.2716 4.01234 22 397 26993 26889 1 0 0 1 
1.68235 5 1.87605 -0.748912 -1.55964 1.05408 4.03956 22 398 18353 18273 1 0 0 1 
2.6426 5 -1.81859 -0.348305 -0.349667 -0.132425 4.11953 22 399 9357 9332 1 0 0 1 
-0.440035 2.86824 -5 -0.121928 -0.42353 0.258603 4.05363 22 401 39087 39064 1 0.802136 0.802136 29 
3.8485 5 -1.73109 -0.101543 -0.281243 0.299216 3.95134 22 404 24138 23651 1 0 0 1 
5 3.16977 -3.10646 -2.13655 -2.394 3.65268 3.95241 22 405 6331 6255 1 1.21506 1.21506 2 
2.94084 -0.638549 -5 -0.117532 -0.00806133 0.310992 4.00422 22 406 15688 15681 1 0.251576 0.251576 25 
5 2.18037 1.81282 -0.350921 -0.282909 -0.0314514 4.10066 22 407 18201 18168 1 0.142127 0.142127 2 
4.96842 3.40288 -5 -0.347503 0.112182 0.337373 4.00523 22 409 36950 35615 1 0.144768 0.144768 3 
1.08896 -1.1094 -5 -0.603452 -0.839474 1.23001 3.9708 22 410 2895 1 1 0 0 1 
2.02231 2.80867 -5 -0.277043 -0.124968 0.0538612 4.07359 22 412 14438 14435 1 0.138859 0.138859 4 
5 3.54091 2.22179 -0.816393 -1.69886 -0.790674 4.20439 22 413 2788 2681 1 0 0 1 
-0.543634 5 2.26876 -0.312578 -0.169495 -0.0258331 4.06231 22 415 45413 45285 1 0 0 1 
-4.36443 0.0731884 -5 -3.78859 -2.56577 2.20612 4.02694 22 416 44461 44379 1 0 0 1 
2.82107 5 3.91635 -0.752343 -0.80796 0.412023 4.0091 22 417 7301 7277 1 0 0 1 
1.63789 3.80305 -5 -0.784382 -1.29586 1.24874 3.96392 22 418 16926 16568 1 0.392224 0.392224 5 
-5 3.32835 -0.498324 0.17924 0.0463007 -0.0264362 4.15966 22 421 39866 39865 1 1.00553 1.00553 25 
-2.67472 5 -0.582499 -0.292364 -0.287808 -0.0369264 4.02153 22 423 9965 9907 1 0 0 1 
5 2.26384 -4.4023 -0.322596 -0.233722 0.0422577 4.04818 22 424 8186 7290 1 0.475497 0.475497 22 
0.708172 5 2.34779 -0.223647 -0.294497 -0.0061341 4.14208 22 426 2090 2063 1 0.121282 0.121282 3 
0.0320829 5 -2.86448 -0.279005 -0.297988 0.0955199 4.04194 22 427 3608 2951 1 0.171849 0.171849 3 
0.902098 5 1.82372 0.336766 -0.3992 0.0967036 4.01371 22 428 12469 11609 1 0 0 2 
-1.98068 1.1612 -5 -0.928411 -0.977463 0.56106 4.0067 22 429 2075 2057 1 0 0 2 
0.807878 5 -3.81203 -0.141902 -0.48541 -0.0686677 4.21231 22 430 28492 28468 1 0 0 1 
-4.21919 5 -3.09724 -0.367299 -0.344228 -0.0878566 4.1355 22 431 13231 13213 1 4.69237 4.69237 10 
2.97342 5 -0.653434 -0.191648 -0.622568 0.722603 3.95138 22 433 19150 18983 1 0.0933995 0.0933995 7 
1.81924 2.0493 -5 -0.288763 -0.334969 0.429019 3.98589 22 434 19844 19843 1 0.615793 0.615793 25 
4.02878 -1.39181 -5 0.0107977 -0.237815 0.424309 4.02247 22 436 2284 2270 1 0 0 3 
-0.615158 -2.46734 -5 -0.613936 -0.522033 0.659037 3.98932 22 440 41657 41593 1 0 0 2 
4.20541 5 0.13886 -0.128638 -0.430189 -0.243946 4.22922 22 441 3359 3358 1 0 0 5 
5 1.97185 2.83409 -0.266079 -0.290437 -0.1743 4.25866 22 442 28793 28771 1 0 0 1 
-3.05098 5 -1.1418 -0.282699 -0.294325 -0.0816563 4.09605 22 443 9345 9344 1 0 0 2 
5 0.52349 -1.03151 -1.04665 -0.799307 1.37372 3.99065 22 444 8611 8610 1 0 0 1 
2.05344 -1.56853 -5 -0.313806 -0.232319 0.4819 3.95791 22 445 34118 29409 1 0.408219 0.408219 2 
5 -1.80173 0.748265 -0.771327 -0.0338126 -0.609645 4.0993 22 446 50027 50026 1 0 0 1 
-2.96606 1.43826 -5 -0.36301 -1.17964 0.607066 4.04012 22 447 10754 10732 1 0 0 2 
-4.10004 -0.362965 5 -0.355812 -0.345699 -0.122514 4.23354 22 448 2268 2267 1 0 0 3 
3.00182 5 4.85483 -0.0614861 -0.285766 -0.151494 4.20113 22 449 8503 8302 1 0.328927 0.328927 20 
-2.85777 5 -2.81666 -0.468338 -0.34496 0.236534 4.02896 22 450 6959 6935 1 0.060662 0.060662 5 
1.34781 5 0.172107 -5.86924 -8.25696 4.6961 4.01917 22 451 29912 29911 1 0 0 1 
0.339669 0.918763 -5 -0.402644 -0.429633 0.408663 3.9814 22 453 12492 12392 1 0 0 3 
1.26405 5 -0.553191 -0.197149 -0.484861 -0.210595 4.10458 22 455 45297 45269 1 0 0 1 
-2.45585 -2.74301 5 -0.165783 0.00298059 -0.15958 4.13345 22 456 37100 36989 1 0.229895 0.229895 18 
-3.67087 3.09034 -5 -0.144045 0.0373427 0.429799 4.06651 22 458 1768 1733 1 0.264268 0.264268 5 
2.04127 5 -3.01891 -0.179396 -0.299365 0.23699 4.00345 22 459 14731 14583 1 0.0155521 0.0155521 4 
5 -2.19715 -0.668111 -0.906544 -1.51255 1.35104 4.00634 22 461 1075 1 1 0 0 2 
5 1.59606 3.84581 -0.372883 -0.180896 0.275136 4.02795 22 462 4306 4249 1 0 0 1 
-0.0728931 -2.35473 -5 -0.071547 0.00332969 0.235948 3.98549 22 463 40547 40514 1 0.246252 0.246252 22 
2.94364 -0.947626 -5 -0.158228 -0.461124 0.366085 3.94498 22 464 15193 15192 1 0.816878 0.816878 52 
1.90308 5 1.65409 -0.452518 -1.7071 1.90309 4.01956 22 466 43972 43970 1 0 0 2 
3.94899 -4.92228 -5 -0.218754 -0.536722 0.660957 3.9582 22 467 11574 11449 1 0 0 7 
2.00789 5 4.99125 -0.204821 -0.250468 0.377385 3.99067 22 468 22235 22036 1 0 0 1 
1.55343 5 3.94086 -0.143377 -0.168956 -0.368716 4.25887 22 469 9366 9302 1 0 0 2 
1.50364 -4.3643 -5 -0.247508 -0.370113 0.731857 3.94678 22 472 26880 1 1 2.36132 2.36132 5 
-2.46686 0.35903 5 -0.286672 -0.344174 -0.0315696 4.07269 22 473 4413 4071 1 0 0 3 
5 1.63303 1.25438 -1.08668 -1.88494 -1.2992 4.20309 22 474 8772 8739 1 0.556131 0.556131 34 
1.55665 5 3.19724 -0.135015 -1.09678 0.119993 4.07093 22 475 31771 31752 1 0 0 2 
5 3.63859 -2.22831 -0.593566 -0.628539 -0.388316 4.25548 22 476 2655 2654 1 0 0 5 
1.95101 5 -1.38474 -0.222873 -0.425229 0.175007 4.04302 22 477 29913 29912 1 0.026714 0.026714 2 
5 4.93415 -2.57629 -0.196265 -0.408295 0.0168325 3.9978 22 479 7008 5714 1 0.452957 0.452957 27 
2.55778 -0.965282 5 -0.108992 0.113077 -0.611938 4.29582 11 480 16184 16183 1 0.415978 0.415978 4 
1.5779 5 4.54926 -0.712803 -0.937984 0.208263 5.10693 22 482 30336 30276 1 0 0 2 
2.71406 5 1.14303 -0.563089 -0.362139 0.142956 4.03797 22 483 1872 1824 1 0 0 5 
5 -4.19495 3.51858 -0.118348 -0.199668 0.471564 3.96078 22 484 4504 4379 1 0 0 3 
3.81293 5 2.38758 -0.13354 -0.461835 -0.0334519 4.04441 22 485 25514 25499 1 0 0 2 
3.61378 2.61406 -5 0.152505 -0.160428 0.190594 3.98418 22 486 27256 27166 1 0 0 2 
5 3.00323 -3.5751 -0.315587 -0.390584 -0.0947043 4.14083 22 487 41576 41556 1 0 0 3 
5 -4.87657 -2.88535 -0.20034 -0.165139 0.243995 3.9964 22 488 17863 17732 1 0 0 1 
2.41123 3.91806 5 -0.137592 -0.365963 -0.329028 4.00338 22 489 16787 16786 1 0.427661 0.427661 14 
2.15716 5 -0.777918 -1.24896 -0.136841 -0.446426 4.17375 22 491 4664 4641 1 0 0 1 
1.80008 5 -0.982101 -0.226423 -0.447041 -0.100037 4.17779 22 492 12157 12155 1 0 0 1 
5 -2.74366 0.540106 -0.204774 -0.552086 -0.399435 4.08064 22 493 36921 36920 1 0 0 1 
5 -0.993637 -0.730372 -0.274167 -0.232095 0.055435 4.09858 22 496 27362 27213 1 0 0 1 
0.0922607 -3.05319 -5 -1.69982 -2.15429 2.73843 3.99171 22 497 4419 4316 1 0 0 1 
5 -4.56313 -2.41478 -0.37491 -0.557739 -0.114795 4.01136 22 499 20685 20539 1 0 0 1 
5 -3.42342 4.52679 -0.262771 -0.506777 -0.103883 4.14692 22 500 5234 5233 1 0 0 2 
2.25036 5 3.69678 0.174061 -0.420395 0.136124 4.10458 22 502 4534 4532 1 0.474536 0.474536 29 
2.40445 1.90306 -5 -1.28526 -1.3146 0.365507 4.05429 22 503 43960 43864 1 0.83039 0.83039 2 
5 -1.4074 -1.49223 -0.146711 -0.240385 0.00491592 4.09263 22 504 8689 8661 1 0 0 4 
5 1.11014 -0.178386 -0.544102 -0.233259 -0.12126 4.27808 22 505 32087 32020 1 0 0 1 
-2.91717 -4.7142 5 -0.0943379 -0.356893 -0.122278 4.04626 22 506 17294 17250 1 0 0 4 
5 2.3344 2.70022 -0.262083 -0.35081 0.204172 4.02126 22 507 17815 17658 1 0 0 1 
0.937855 5 -2.02521 -0.393209 -0.315901 -0.0819314 4.11502 22 508 5212 5153 1 0.336298 0.336298 4 
1.77301 5 0.748524 -0.162133 -0.620678 -0.0261805 5.09198 22 512 32005 32003 1 0 0 1 
-0.127849 5 -1.8763 -0.336756 -0.208065 0.16985 3.98014 22 513 22343 22237 1 0 0 3 
5 2.08998 -2.12286 -0.338676 -0.623955 0.011773 4.08729 22 514 17794 17791 1 0 0 2 
3.10134 5 -1.01212 0.00920739 -0.0277235 -0.0166603 4.12139 22 516 15501 15493 1 0.0334288 0.0334288 12 
5 -0.666963 -4.96793 -0.321813 -0.333342 -0.182041 4.16768 22 518 35198 35197 1 0.132116 0.132116 33 
-2.2273 -4.8358 -5 -0.562108 -0.862586 1.46846 3.96721 22 519 26549 26494 1 0 0 1 
-1.44247 -1.48887 -5 -9.57367 -9.78233 2.28673 4.05652 22 520 21843 21780 1 0 0 1 
5 -2.698 0.130801 -1.42252 -1.87087 -0.750649 4.25552 22 521 5133 5132 1 0.00988739 0.00988739 3 
1.50426 5 2.89114 -0.124928 -0.36372 -0.17055 4.09595 22 522 3089 2980 1 0.420522 0.420522 14 
-2.99255 1.29464 -5 -0.309936 -0.352518 0.318426 3.98555 22 523 36893 36827 1 0 0 3 
0.196764 5 -2.01152 -0.509469 -0.616446 0.348764 4.06494 22 525 1200 1107 1 0 0 3 
5 0.610744 -2.9622 -0.382985 -0.0984172 0.0842512 4.13302 22 528 53544 53543 1 0.0581665 0.0581665 3 
-1.16753 5 0.178537 0.135827 -0.46527 0.0288073 3.9878 22 531 13243 12955 1 0.261682 0.261682 3 
-0.79608 -1.11685 -5 -0.215748 -0.297177 0.334262 4.00334 22 533 6975 6974 1 0.56551 0.56551 7 
-4.10537 5 1.4713 -0.367245 -0.35008 0.0607886 4.10031 22 534 7603 7600 1 0 0 1 
3.5115 5 1.53638 0.162794 -0.279825 -0.251096 4.08577 22 536 2254 2253 1 0.444105 0.444105 30 
1.11944 5 1.64583 -0.0191367 -0.506254 -0.0667859 4.06725 22 537 14002 13965 1 0 0 1 
0.752651 5 4.66228 -0.122365 -0.57101 0.0367344 4.13418 22 538 11294 11292 1 0 0 2 
3.95724 5 -3.74117 -0.191612 -0.283351 0.154669 4.00698 22 539 13790 13422 1 0.374832 0.374832 37 
-5 3.64215 1.15527 0.16541 0.0813835 0.0706203 4.02559 22 540 20735 20717 1 0.197222 0.197222 13 
-2.89676 5 -3.06417 -0.342791 -0.37795 -0.0277127 4.1265 22 541 9483 9481 1 0 0 2 
1.11731 5 -3.11956 -0.240467 -0.425399 0.149435 4.00759 22 542 17330 17329 1 0 0 3 
5 2.86044 -0.792429 -0.358011 -0.339056 -0.134123 3.9982 22 544 11698 11667 1 0 0 3 
0.500541 -0.713512 -5 -0.215057 0.0864047 0.273361 4.00329 22 546 26252 26229 1 0 0 2 
2.90271 4.27457 5 0.0794862 -0.0483397 -0.262 4.06354 22 547 15232 15172 1 0 0 3 
5 2.37922 2.44752 -0.321851 -0.600476 0.407608 4.03398 22 549 1726 1 1 0 0 5 
0.235039 -2.23857 -5 -0.0660018 -0.0587788 0.354774 4.02376 22 550 9926 9818 1 0 0 3 
5 -1.64662 3.46294 -2.46401 -5.55088 0.854941 4.12418 -11 551 16506 16505 1 1.51323 1.51323 7 
5 2.63476 2.11851 -1.02084 -1.61965 1.41588 4.01532 22 552 9382 9352 1 1.94423 1.94423 19 
0.245655 5 -3.34953 -0.103702 -0.582468 -0.69395 4.15683 22 554 8876 8840 1 0 0 1 
2.45568 5 2.27704 -1.82605 -1.96104 4.06998 3.96355 22 555 6950 6949 1 0 0 1 
-3.15658 3.72284 -5 -1.92561 -2.16237 1.51709 4.03912 22 556 3087 3086 1 1.28318 1.28318 2 
5 1.93231 -0.174875 -0.336565 -0.132313 -0.161389 4.12555 22 557 24889 24888 1 0.175735 0.175735 3 
0.194037 -1.80301 -5 -0.159886 -0.396661 0.390031 4.02088 22 558 9974 9130 1 0 0 1 
5 1.50136 4.20501 -0.381321 -0.415494 0.118055 4.0432 22 559 22852 22734 1 0 0 3 
5 1.40308 -0.225946 -0.413482 -0.455313 -0.0766123 4.14421 22 561 8174 8113 1 0 0 5 
5 4.02835 3.44121 -0.249573 -0.345059 -0.282431 4.1913 22 562 6028 6026 1 0.273015 0.273015 5 
5 0.858037 -4.89267 -0.354029 -0.50517 0.584217 3.98575 22 564 3523 3522 1 0 0 2 
4.44285 5 4.94019 -0.28432 -0.387798 0.534494 3.9744 22 565 18439 18269 1 0 0 1 
1.59147 5 4.79533 -0.0870165 -0.187726 -0.220277 4.08706 22 566 2886 2703 1 0.812564 0.812564 45 
5 -2.72512 -0.473784 -0.273183 -0.430374 -0.0356236 4.18257 22 567 21619 21618 1 0 0 1 
-3.4387 5 2.63543 -0.195716 -0.264006 0.0418333 4.15598 22 570 28320 27947 1 0.641074 0.641074 32 
5 -2.89477 3.5653 -0.344439 -0.099005 -0.0485212 4.12159 22 571 11247 10762 1 0 0 2 
-3.98205 5 4.07585 -0.50692 -0.629204 0.489109 3.98215 22 572 29138 29070 1 0 0 2 
5 -1.74244 1.75729 -0.404565 -0.512938 -0.148814 4.13733 22 574 21040 21003 1 0 0 1 
1.71991 3.34248 -5 0.0128463 -0.176805 0.571068 3.96069 22 575 7438 6066 1 0 0 2 
5 -1.58523 4.92855 -0.285675 0.00932777 0.0110717 4.19441 22 576 32361 32330 1 0.0493809 0.0493809 17 
1.81545 5 4.25467 -0.689529 -0.947972 0.94784 4.03706 22 577 38900 38798 1 0 0 1 
3.47636 5 4.85123 -0.221212 -0.256743 0.106404 4.12387 22 578 2502 2485 1 0.430798 0.430798 35 
5 1.95462 4.8784 -0.340281 0.0137115 -0.380973 4.04301 22 579 29480 29479 1 0 0 1 
-0.148097 5 -2.39883 -0.0914252 -0.373076 -0.0614865 4.05533 22 580 2478 2477 1 0 0 4 
0.926629 -2.52077 -5 0.238884 -0.261854 0.15179 4.12275 22 581 34665 34644 1 0 0 1 
3.10927 -4.4272 -5 -0.96002 -0.833534 0.434697 4.08124 22 583 11485 11342 1 0 0 1 
0.576119 5 -0.579201 0.0279228 -0.0961018 -0.264847 4.26274 22 584 9962 9961 1 0.241954 0.241954 6 
5 1.87506 1.23002 -0.443723 -0.22289 0.407554 4.01237 22 586 55374 54979 1 0 0 1 
4.88272 2.51087 -5 0.103524 -0.323837 0.122154 4.17487 22 587 24816 24815 1 0 0 1 
1.68641 2.80019 -5 -0.0929115 -0.0953762 0.201517 3.94887 22 588 17655 17604 1 0.241267 0.241267 17 
1.33649 5 4.67345 -0.026284 -0.327257 0.0780843 4.08085 22 589 17123 16939 1 0 0 3 
-4.44952 5 1.56314 -0.253259 -0.243571 0.122656 4.05886 22 590 16169 15899 1 0 0 2 
-3.8843 5 -4.61015 -4.05857 -4.02663 5.60721 3.97669 22 591 41987 41815 1 0 0 1 
2.02287 0.833245 -5 -0.388302 -0.501399 0.279355 4.02813 22 594 30686 30375 1 0.06281 0.06281 3 
-5 -4.47621 -1.23724 0.0585484 -0.246912 0.132773 4.09694 22 596 26575 26453 1 0 0 3 
5 2.29472 3.98547 -0.074385 -0.364879 -0.00634052 4.16684 22 597 35432 35408 1 0.372055 0.372055 29 
0.192292 4.16867 -5 -0.879564 -0.795443 1.34062 3.96097 22 598 1156 1 1 0.163518 0.163518 15 
5 4.03298 -2.49884 -0.272197 0.0138484 0.0457004 4.03782 22 599 11003 10980 1 0.27599 0.27599 21 
2.76519 2.32571 -5 -0.489726 -0.142992 0.627016 3.97474 22 600 30291 30244 1 0 0 1 
3.57269 5 4.00575 0.236393 -0.21926 0.0724579 4.09838 22 601 24056 24055 1 0 0 2 
-0.45758 5 -4.30879 -0.248755 -0.274855 0.351704 3.945 22 602 1686 1667 1 0.421028 0.421028 27 
-0.732778 5 0.479796 -3.05964 -3.16541 1.87584 4.03944 22 603 25458 25432 1 0.787531 0.787531 4 
5 3.38146 -0.646593 -0.20211 -0.151582 0.187129 4.16077 22 604 38172 38171 1 0 0 1 
-1.93932 5 -3.55357 -0.224212 -0.600047 0.0505082 4.04671 22 606 39510 39222 1 0 0 1 
2.06409 5 1.18054 -0.98595 -2.29631 0.733429 4.05013 22 609 9159 9027 1 0 0 3 
-2.25046 1.62198 -5 -0.473576 -0.681304 0.529962 4.01428 22 611 47761 47325 1 0 0 1 
5 -1.95495 -0.594108 -0.803724 -0.818266 0.0105504 4.09618 22 612 46175 46090 1 0 0 1 
-1.68385 5 -4.69551 -0.292849 -0.627886 -0.0605648 4.0826 22 613 14415 14335 1 0 0 1 
1.47908 5 -4.73275 -0.423266 -0.661547 0.216588 4.03454 22 614 24863 24740 1 0 0 1 
-3.35809 4.01022 -5 -0.350253 -0.388555 0.518511 3.98137 22 617 8124 8022 1 0 0 2 
5 3.89264 -4.48831 -0.29951 -0.185111 0.165736 4.04312 22 619 9711 9710 1 0.38866 0.38866 29 
5 4.96372 -4.7749 -0.197087 -0.152782 0.0410425 4.03742 22 620 18855 18853 1 0.252398 0.252398 22 
5 0.94602 -2.94964 -0.156877 -0.190017 0.152437 4.04183 22 622 33917 33915 1 0.129166 0.129166 3 
3.66841 5 -1.91681 -0.993492 -2.62633 0.817068 4.02465 22 625 12549 12517 1 0 0 2 
-0.68407 5 -4.59645 -0.255791 -0.392081 -0.00967452 4.30013 22 628 17153 17152 1 0 0 1 
5 0.198908 2.67966 -2.07594 -2.02523 4.52067 3.96885 22 631 18922 18826 1 0 0 1 
0.982696 1.90909 -5 -0.885345 -1.69628 1.36182 3.97805 22 632 32846 32731 1 0.325476 0.325476 5 
5 -1.49524 4.75686 -0.325558 -0.388777 0.00370088 4.14116 22 633 37788 37676 1 0 0 1 
-3.15151 -3.22615 5 -0.247218 -0.156098 -0.0770887 4.1661 22 634 37287 37286 1 0.122916 0.122916 2 
0.109937 5 3.08527 -4.23827 -5.32871 -1.26939 4.16577 22 635 4215 3922 1 0 0 1 
5 3.59824 3.00636 -0.394282 -0.285031 -0.156265 4.2813 22 636 43506 43456 1 0 0 2 
2.00311 5 4.35762 -0.375943 -0.213095 0.272723 4.05978 22 637 7611 7610 1 0 0 1 
5 4.11995 0.313965 -0.324467 -0.183377 0.0438395 4.15244 22 639 23809 23808 1 0 0 1 
1.09755 5 -4.698 -0.2762 -0.253157 -0.37467 4.18805 22 640 30574 30573 1 0.0417271 0.0417271 3 
5 4.98745 4.70361 -0.287727 -0.277801 0.291763 4.04199 22 643 34103 34102 1 0 0 2 
5 4.07383 -2.80252 -0.514486 -0.303714 0.192043 4.05917 22 645 4090 3539 1 0.266235 0.266235 3 
2.17696 2.06823 -5 -0.321223 -0.324596 0.640453 3.95697 22 646 14611 13004 1 0 0 2 
5 -2.47652 2.00808 -5.45411 -5.46414 -0.838094 4.04197 11 647 15633 15609 1 1.16869 1.16869 3 
-4.73967 5 -4.17861 -0.692578 -1.37447 0.424881 3.99596 22 648 22568 22522 1 0 0 2 
-0.101006 5 2.52093 -0.297613 -0.411011 0.06014 4.11159 22 649 25873 25871 1 0 0 2 
-4.10137 -0.641647 -5 -0.00383489 -0.221452 0.32974 4.01078 22 650 59334 59265 1 0 0 1 
4.41947 5 -3.88297 -2.24254 -3.61777 3.36309 3.98138 22 652 7487 7463 1 0 0 3 
5 -3.35102 3.4671 -0.348732 -0.178542 -0.0197715 4.14241 22 653 21675 21674 1 0 0 1 
4.36626 5 1.17794 -0.147707 -0.375168 0.167872 4.0379 22 654 6422 6280 1 1.75905 1.75905 3 
3.27611 5 3.69578 -2.04989 -0.72511 2.59136 4.00866 22 655 20238 20183 1 0 0 2 
5 -1.86363 1.62822 -0.311005 -0.201838 -0.208336 4.166 22 658 23185 23109 1 0 0 1 
4.10126 5 -2.57956 -0.352969 -0.217368 -0.0881188 4.06047 22 660 23763 23761 1 0 0 4 
-2.61491 5 1.49838 -0.317605 -0.513456 0.299937 4.05747 22 661 11119 11118 1 0 0 3 
-0.530283 5 1.59702 -0.0470253 -0.509103 0.112647 4.03441 22 662 7309 7293 1 1.62332 1.62332 7 
5 0.524105 3.34499 -2.01863 -2.16597 5.19357 3.95337 22 664 52842 52653 1 0 0 1 
-1.97715 5 -3.54252 0.874498 -1.29986 0.338808 4.01872 11 665 20572 20545 1 0.113507 0.113507 2 
-3.33686 0.253181 -5 -0.592619 -0.833758 1.29181 3.95638 22 667 9449 7015 1 0 0 1 
5 -4.12769 1.98326 -0.305371 -0.302025 0.0114112 4.10639 22 668 34634 34607 1 0 0 2 
5 -4.28406 -3.97167 -0.494311 -0.524037 -0.0230973 4.11739 22 669 16907 16771 1 0 0 1 
5 -4.48794 -4.08343 -0.157633 -0.427278 0.231743 3.9928 22 670 8134 8130 1 0.135773 0.135773 18 
-2.64347 -3.76507 5 -0.19472 -0.42154 -0.178754 4.1687 22 671 16580 16579 1 0 0 2 
5 3.72283 -2.65849 -0.0834873 0.072152 -0.151884 4.07534 22 673 5154 5153 1 0 0 3 
-4.32376 5 -3.52441 -0.744874 -0.492619 1.58317 3.9507 22 674 20290 20077 1 0 0 2 
-2.8558 4.76402 -5 -1.53662 -1.5837 2.1344 3.95503 22 675 9300 9208 1 0.487359 0.487359 30 
5 -1.20888 1.93902 -0.789021 -0.38276 -1.07559 4.13586 22 677 27383 27382 1 0.909887 0.909887 60 
0.0958734 1.02837 5 -0.210292 -0.463087 -0.0494746 4.04032 22 678 3402 3369 1 0.218391 0.218391 33 
5 4.92904 4.75343 -0.160997 -0.0128246 -0.00692964 4.01574 22 679 19344 19343 1 0.161399 0.161399 20 
2.78804 5 1.85547 -0.0895495 -0.308236 -0.0229939 4.04243 22 680 12655 12598 1 0.0936668 0.0936668 2 
0.511191 5 -3.63471 -0.324017 -0.375927 0.121703 4.03477 22 681 8111 8110 1 0.356892 0.356892 8 
5 4.50608 -1.17018 -0.490826 -0.130839 0.062397 3.9992 22 682 10101 9919 1 0 0 1 
-0.379289 -0.477033 -5 -0.187159 -0.165191 0.271673 3.97514 22 685 25886 25771 1 0.117143 0.117143 4 
0.472982 5 4.57394 -0.296125 -0.317304 0.269719 4.03963 22 686 34069 34068 1 0 0 2 
5 -3.33732 4.66964 -0.142169 -0.469348 0.1436 4.14702 22 687 3722 3721 1 0 0 2 
3.34774 5 -1.20981 -0.142665 -0.451092 0.302551 4.03932 22 688 1885 1790 1 0 0 1 
-3.37793 -2.09319 -5 0.11203 0.023557 0.225816 4.01271 22 689 12287 12286 1 0.252845 0.252845 21 
-2.21422 5 2.6669 0.0994253 -0.10686 -0.00775848 4.15335 22 691 45403 45402 1 0.00782561 0.00782561 2 
2.10315 5 -4.51981 -0.198041 -0.406712 0.517129 3.94641 22 692 13952 13922 1 0.510492 0.510492 34 
5 -4.97896 -1.94749 -0.179148 -0.26811 -0.134626 4.03393 22 694 1379 1264 1 0 0 2 
5 4.98512 -2.44807 -0.462439 -0.613787 0.316445 4.01998 22 695 3562 2656 1 0.830702 0.830702 26 
-4.14641 2.58782 -5 -0.158209 -0.139033 0.270996 4.06103 22 696 14741 14740 1 0 0 1 
3.48785 -2.97447 -5 -1.21527 -1.70598 4.90324 3.92014 22 697 26857 26377 1 0 0 3 
2.78443 5 3.00149 -0.282591 -0.256981 0.280597 3.99289 22 699 13948 13916 1 0 0 2 
5 1.3104 0.733204 -0.143455 -0.20851 0.227905 4.0126 22 700 50531 50445 1 0.0725556 0.0725556 3 
3.34143 5 2.34904 -0.700959 -1.3081 -0.150005 4.13468 22 701 21649 21542 1 0 0 3 
5 -2.71559 0.723845 -0.287507 -0.656425 -0.221025 4.33026 22 703 1309 1308 1 1.85452 1.85452 39 
-5 2.67167 1.96556 0.375058 0.292834 -0.186279 4.00265 22 704 9877 9875 1 0 0 1 
5 -1.97872 3.66657 -1.17527 -1.3178 0.15402 4.09389 22 707 25560 25420 1 0 0 2 
3.86676 5 4.85293 -0.221526 -0.330958 0.193264 4.06697 22 708 35172 35083 1 0 0 1 
