# Det8_0_17
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-3.46165 4.4477 -5 -0.0183945 -0.0525261 0.0684802 4.15818 22 645 39287 39286 1 0.0880205 0.0880205 14 
-4.22659 -4.20113 -5 0.165243 -0.493504 0.61176 3.95038 22 646 29068 28954 1 0.51087 0.51087 10 
-0.0877868 -0.440462 5 0.145252 -0.517338 -0.452682 4.2228 22 647 14053 14007 1 0 0 3 
-4.67045 1.12336 -5 2.10847 -2.05465 2.91037 3.94861 22 648 27217 27091 1 0 0 2 
-3.30214 5 -1.28396 0.654195 -0.719788 -0.178389 4.08722 22 649 51220 51219 1 0 0 1 
-1.53792 -4.66699 -5 0.123009 -0.222752 0.254491 4.02298 22 650 6273 6272 1 0 0 2 
-0.764204 5 3.72872 0.281236 -0.0295576 -0.123325 4.109 22 651 21738 21690 1 0 0 1 
-4.99289 1.28827 -5 0.562001 -0.808628 2.04556 3.9232 22 653 25296 25119 1 0 0 3 
-3.87953 5 2.01903 0.278785 -0.79413 0.31792 4.09355 22 655 10435 10433 1 0.488427 0.488427 3 
-2.91212 5 4.02748 0.382583 -2.28954 -0.0186103 4.0386 22 657 7064 7061 1 0 0 1 
-3.01062 5 4.76553 0.380088 -1.5756 0.895922 4.0148 22 658 23434 23109 1 0 0 3 
0.453473 -2.65742 5 0.0979958 -0.5266 -0.334755 4.0712 22 659 1221 1185 1 0.19315 0.19315 6 
0.228857 -0.359352 -5 0.166155 -0.245948 0.472554 3.94933 22 660 40753 40752 1 0.280093 0.280093 30 
-0.147282 5 -3.71704 -0.145622 -0.719366 0.41241 3.94857 22 661 13399 13213 1 0 0 1 
-3.00067 5 -2.70105 0.302933 -0.223626 -0.0564415 4.03439 22 662 4216 4178 1 0 0 5 
-5 -3.29242 2.04864 0.392197 -0.228672 0.0595033 3.98149 22 663 17146 17129 1 0 0 1 
-1.6926 3.71923 -5 -0.0509835 0.121395 0.195108 4.02032 22 664 12384 12383 1 0 0 2 
-5 2.68059 -0.269236 0.205213 -0.454805 0.110273 4.06511 22 665 7919 7872 1 0 0 3 
-5 1.3608 -1.88004 0.188079 -0.098701 0.254906 3.95847 22 667 38631 38443 1 0 0 1 
-5 1.14968 -2.24346 6.93507 -8.56828 11.9106 3.95812 22 668 4585 4291 1 0 0 1 
-4.75226 5 2.71061 0.147777 -0.234478 0.35454 3.959 22 669 6074 5881 1 0 0 3 
-2.62405 -3.94109 -5 -0.198759 -0.232423 0.0398719 4.03361 22 670 1056 1055 1 0 0 1 
3.1636 5 -4.15102 3.53233 -2.12691 -1.96903 4.20718 22 671 8694 8690 1 0 0 3 
-2.49852 -0.634508 -5 0.378856 -1.04217 1.80685 3.92631 22 672 23025 22989 1 0 0 1 
-2.45909 5 -2.34955 0.435953 -0.518243 0.118054 4.02162 22 673 42698 40702 1 0 0 1 
-5 2.33996 -2.74271 0.0724515 -0.415833 0.354746 3.97988 22 674 1181 1 1 0.108679 0.108679 3 
-5 3.70888 4.8537 0.413728 -0.168812 -0.247894 4.10869 22 677 15468 15467 1 0.0945743 0.0945743 2 
-5 -1.97206 1.7448 0.635701 -0.832717 0.252581 4.05554 22 678 31914 31817 1 0 0 2 
-5 3.88971 -4.44539 0.316942 0.0767428 -0.0640524 4.07226 22 679 29592 29567 1 0 0 1 
1.13382 5 -4.55098 0.273404 -0.409884 0.135519 4.07767 22 680 16029 16028 1 0.0858808 0.0858808 2 
3.37714 -2.28972 5 0.331776 -0.282947 -0.144406 4.18492 22 681 6219 6218 1 0 0 1 
-5 -2.72596 0.34827 0.31519 -0.212819 0.311153 4.0184 22 683 2284 2138 1 0.640184 0.640184 32 
3.07563 5 -4.84344 0.223807 -0.361703 -0.247543 4.23436 22 684 8821 8819 1 0 0 1 
3.83482 5 4.29522 1.78946 -2.28213 -0.368571 4.12592 22 685 2498 2493 1 0 0 4 
-3.2232 -1.19974 5 0.164969 -0.340456 -0.0865417 4.22899 22 686 6597 6596 1 0.127556 0.127556 3 
-3.7863 5 1.6414 0.15333 -0.453646 -0.0491248 4.11135 22 687 8217 8216 1 0 0 2 
3.64782 -0.852543 -5 0.328745 -1.42292 0.425667 4.04036 22 688 27905 27904 1 0.183643 0.183643 27 
1.24138 5 3.1328 0.155061 -0.347039 -0.0492326 4.10824 22 690 17943 17886 1 0 0 3 
-5 3.16539 -2.11764 0.172422 -0.472594 0.0896995 4.03842 22 691 26796 26794 1 0 0 2 
-4.08472 5 -4.81682 0.184666 -0.294856 0.00599801 4.17473 22 692 10035 9873 1 0 0 2 
4.22779 -2.1874 -5 0.350234 -0.247975 0.105403 4.29472 22 693 8727 8726 1 0.127762 0.127762 4 
1.62607 -2.51543 5 0.0906507 -0.353369 -0.0684184 4.09963 22 694 16326 16325 1 0 0 2 
0.159779 2.86301 -5 0.294211 -0.386582 0.158475 4.06073 22 695 1007 1006 1 0 0 1 
-5 2.50038 4.94462 0.346223 -0.447438 0.0377268 4.06462 22 696 1396 1395 1 0 0 1 
-5 4.40851 -3.02943 1.14683 -1.09861 0.209978 4.01893 22 697 4615 4582 1 0 0 1 
4.68654 1.93846 5 0.178672 -0.30603 -0.161458 4.09627 22 698 3024 2855 1 0 0 3 
3.09983 -3.59748 -5 0.892071 -1.72283 2.0589 3.97306 22 703 44590 44539 1 0 0 1 
-5 -0.620375 0.067584 1.70525 -0.156312 1.5534 4.00335 22 704 6982 6919 1 0 0 5 
-5 0.183798 -0.165914 0.29966 -0.172823 0.0611723 4.12314 22 706 5050 4891 1 0 0 3 
-5 2.58772 -1.04894 0.25726 -0.608958 0.765423 3.95716 22 707 30695 30691 1 0.371167 0.371167 25 
-0.534085 5 -3.23433 0.615075 -1.53872 0.112803 4.01379 22 709 23981 23949 1 0 0 2 
-5 0.278649 1.75058 0.188261 -0.309405 0.17962 4.00344 22 710 1992 1991 1 0 0 5 
-5 4.39189 -0.256436 0.597338 -0.695809 0.479262 3.98264 22 711 5218 4949 1 0 0 2 
-5 -0.661075 -0.471426 0.0585666 -0.171578 0.0945637 4.0351 22 713 35871 35869 1 0 0 1 
1.93172 5 -1.61515 0.282065 -0.377413 0.588948 3.95562 22 714 15868 15044 1 0.342746 0.342746 4 
-0.747322 5 -2.67913 1.65763 -1.61526 0.111405 4.10523 22 715 45750 45749 1 0 0 1 
4.54893 -1.06227 -5 0.790131 -0.796886 0.317206 4.03841 22 716 15493 15444 1 0 0 3 
4.55009 3.93947 -5 0.502211 -0.494479 0.766172 3.95058 22 717 41250 41101 1 0 0 2 
-5 0.0115097 2.50736 0.812413 -1.34404 0.960527 4.00007 22 718 22713 22599 1 0 0 1 
3.92202 4.07914 -5 0.37172 -0.541868 1.28738 3.92362 22 719 20878 20704 1 0.510775 0.510775 18 
-0.129482 -2.52371 -5 0.15776 -0.280115 0.297219 3.98043 22 720 6201 6200 1 0 0 1 
1.57865 5 1.79481 0.103346 -0.365854 0.115807 4.07585 22 721 13954 13926 1 0 0 1 
-0.439333 5 -2.47376 -0.0158115 -0.31981 0.445217 4.09819 22 722 12108 12039 1 0.0489459 0.0489459 3 
0.811148 4.41787 -5 0.522219 0.0180158 0.637041 3.94016 22 723 36891 36800 1 7.08856 7.08856 24 
5 0.351248 -2.12262 -0.386819 -0.277012 0.203465 3.97451 22 724 16476 16474 1 0 0 3 
-5 -1.27483 -2.75311 0.242418 -0.448337 -0.036704 4.14173 22 725 7899 7898 1 0 0 3 
1.56927 5 4.40804 0.446794 -0.247507 0.0153371 4.12336 22 726 23230 23228 1 0 0 2 
0.312313 0.932792 -5 0.145466 -0.231104 0.169744 4.06921 22 728 26005 26004 1 0 0 2 
-5 2.93604 1.94936 0.23106 -0.248531 -0.077901 4.11475 22 729 52308 52307 1 0 0 1 
-0.0194154 -2.63318 -5 0.0585458 -0.207183 0.10696 4.03657 22 730 28446 28445 1 0.240063 0.240063 21 
0.517778 5 0.891084 0.240905 -0.25121 0.344242 4.00322 22 732 3480 3479 1 0 0 6 
-5 3.31862 2.7388 0.206909 -0.242674 -0.129717 3.99532 22 733 15240 15111 1 0.121722 0.121722 6 
-3.39121 2.17322 -5 1.01979 -1.38963 2.71889 3.9446 22 736 7738 7523 1 0.284941 0.284941 15 
-5 4.08737 -1.39781 0.352598 -0.120435 -0.147585 4.17844 22 737 29971 29970 1 0.134623 0.134623 2 
5 -0.421664 -3.56628 -0.163219 -0.42223 -0.329877 4.13093 22 738 7377 7333 1 0 0 1 
2.00841 2.52863 -5 0.132606 -0.312379 0.515834 3.93143 22 739 16330 16278 1 0 0 5 
-5 0.774564 0.568747 0.0916415 -0.116699 0.0682959 4.10831 22 740 24538 24535 1 0.341023 0.341023 32 
-4.62108 5 0.93045 0.371655 -0.66921 0.094555 4.03157 22 741 47160 47158 1 0 0 2 
-0.130851 5 -2.87233 -0.109414 -0.189415 -0.00687835 4.19726 22 742 20522 20521 1 0.218561 0.218561 21 
2.30583 -4.31267 -5 0.478258 -1.11446 1.3058 3.95804 22 743 29054 29029 1 0 0 1 
0.739371 -2.3466 -5 0.286465 -0.163903 0.273048 4.09476 22 744 8310 8276 1 0.0417752 0.0417752 4 
-3.51782 4.73443 5 0.0654218 -0.109524 -0.166108 4.08394 22 745 24568 24522 1 0.209203 0.209203 20 
0.00890578 4.09178 -5 1.12078 -0.822378 0.838854 3.95116 22 746 20379 20329 1 0 0 4 
-4.5642 2.98162 -5 -0.0258341 0.0713494 0.240538 4.04538 22 748 23375 23324 1 0 0 4 
-5 -3.68495 1.47585 0.218422 -0.223125 0.00963114 4.10095 22 749 31937 31731 1 0 0 1 
-2.97668 5 0.143067 0.15082 -0.286159 0.261588 4.07042 22 751 16310 16309 1 0.169314 0.169314 4 
0.853935 5 3.0567 0.122271 -0.597127 0.728053 3.99619 22 752 39707 39464 1 0 0 2 
-5 4.37311 1.55238 0.227299 -0.338831 0.30765 3.9665 22 753 1419 1418 1 0 0 3 
-0.42625 -2.84855 5 0.216371 -0.328089 -0.348158 4.16329 22 754 3805 3742 1 0 0 2 
0.808517 5 -3.17431 -0.0313033 -0.449754 0.294073 3.95745 22 756 7652 7274 1 0 0 3 
2.90589 5 4.03048 0.165238 -0.569068 0.267567 4.17106 22 757 5926 5894 1 0 0 1 
2.98323 1.01017 5 0.217215 -0.255275 -0.0107181 4.11942 22 758 25675 25555 1 0 0 2 
-5 -4.77984 2.42727 0.216887 -0.351482 0.300899 3.99372 22 759 26917 26895 1 0 0 1 
-5 1.45908 -2.65866 0.048436 0.0670348 0.212963 4.12363 22 761 12872 12871 1 0 0 2 
1.4573 5 2.74625 0.693582 -1.02059 1.78113 3.96922 22 763 14870 14690 1 0 0 2 
0.333429 2.9271 5 2.25155 -2.70746 -0.367624 4.14338 22 764 15427 15426 1 0.384796 0.384796 29 
-5 4.93403 4.29112 0.761677 -1.009 2.37933 3.94859 22 765 30258 30013 1 0 0 1 
-5 -1.46697 3.35053 0.32116 -0.448424 -0.176831 4.06195 22 766 41793 41792 1 0 0 1 
3.84072 5 -3.69017 0.32379 -0.174102 0.0454597 3.98359 22 767 6148 6147 1 0 0 1 
-1.49366 1.49879 -5 1.50598 -2.23471 2.31238 3.98281 22 768 33938 33884 1 0 0 2 
4.47189 5 -4.48962 1.69948 -3.16593 3.65008 3.95315 22 769 26961 26809 1 0 0 3 
-5 4.34752 3.83866 0.433827 -0.437617 0.734767 3.96967 22 770 22030 22028 1 0 0 4 
-5 -2.78496 -4.80797 0.0359606 -0.283673 -0.0261226 4.19569 22 771 32056 32021 1 0 0 1 
-3.74837 4.42207 5 0.046375 0.00372533 -0.231985 4.06851 22 772 17360 17359 1 0 0 2 
4.86064 5 3.22394 0.252974 -0.428652 -0.115677 4.15456 22 773 10347 10322 1 0 0 3 
2.73066 -4.60922 -5 5.18322 -6.83368 6.8635 3.98411 22 774 5380 5300 1 0 0 4 
4.87618 5 0.645477 0.197838 -0.262044 -0.123038 4.18111 22 775 4487 4469 1 0 0 3 
-5 3.80084 -2.55614 0.690454 -0.912244 1.75114 3.9456 22 776 14002 13838 1 0 0 4 
-2.77882 5 1.81516 0.00899117 -0.0240613 -0.0150711 4.02917 22 777 17201 17188 1 0.0294171 0.0294171 20 
-2.77043 2.8231 -5 0.225533 -0.17014 0.228964 3.96116 22 778 31901 31820 1 0 0 1 
-5 1.05472 2.7592 0.496366 -0.509229 0.555107 4.03008 22 780 35800 35742 1 0.572976 0.572976 5 
-2.31692 -3.1567 -5 -0.116212 -0.109255 0.189797 4.22955 22 781 10501 10472 1 0.247386 0.247386 33 
4.94712 5 3.84605 0.0308375 -0.114651 0.221687 4.10606 22 782 45591 45590 1 0 0 2 
2.01255 5 1.51435 0.254934 -0.433094 -0.0925102 4.19452 22 783 31860 31859 1 0 0 1 
-3.42516 5 2.18582 -0.199573 -1.06034 1.42854 3.98831 22 784 21734 21733 1 0 0 3 
5 -3.24982 0.139262 -0.123871 -0.250358 -0.118119 4.1219 22 785 6802 6801 1 0 0 3 
0.065435 5 4.98475 0.73244 -1.1415 0.628833 4.03183 22 787 17232 17184 1 0.846846 0.846846 19 
0.0268777 5 -3.34128 0.189777 -0.438593 -0.180944 4.1541 22 788 21816 21813 1 0 0 1 
3.33027 5 0.211816 1.96073 -3.05402 6.68112 3.9453 22 789 16462 16389 1 0.385316 0.385316 22 
3.32317 -3.24314 -5 0.259849 -0.469654 0.115779 4.09327 22 790 2000 1950 1 0 0 2 
4.85148 5 3.47816 1.90256 -2.95896 3.20495 3.98885 22 791 1532 1378 1 0 0 2 
-3.52607 4.50564 -5 0.0678898 -0.274258 0.419509 3.95264 22 792 16865 5229 1 0 0 2 
-5 -0.51354 4.83301 0.142894 -0.299935 -0.0970105 4.18328 22 793 16890 16764 1 0 0 1 
-4.282 4.70851 -5 0.340821 -0.484568 0.732859 3.95398 22 794 27601 27296 1 0 0 1 
-5 4.8262 4.09256 0.139615 -0.149846 0.182775 3.94749 22 796 28452 28416 1 0 0 1 
-4.62776 5 -3.55482 3.33829 -5.97053 -1.3844 4.0066 -11 797 9447 9446 1 4.04341 4.04341 9 
-2.5637 4.92872 -5 0.100934 -0.450807 0.253141 3.96392 22 798 36901 36845 1 0 0 2 
2.12567 5 -4.69773 -0.130361 -0.373133 0.323879 4.00386 22 799 29937 29936 1 0.339716 0.339716 6 
5 -4.95896 -3.21455 -0.0967549 -0.165494 0.160532 4.06293 22 800 28068 28065 1 0.407168 0.407168 27 
-2.96224 5 -4.5347 0.313008 -0.329273 0.688584 3.92692 22 803 16906 16071 1 0 0 3 
-3.25533 5 -0.430796 -0.106252 -0.21975 -0.27244 4.00974 22 804 15380 14997 1 0.0420901 0.0420901 3 
-2.09432 5 0.170701 0.201011 -0.387274 -0.194161 4.07462 22 807 27018 27017 1 0 0 2 
-1.73993 5 -1.4331 0.0659629 -0.664778 0.251696 3.99609 22 808 4158 3539 1 0 0 1 
-2.29952 5 4.08837 0.140161 -0.366899 1.2305 3.94605 22 812 2460 2292 1 0.225347 0.225347 32 
-5 -3.62094 1.23287 0.553087 -0.633287 0.594937 4.00736 22 814 6144 1 1 0.233228 0.233228 5 
-2.03267 5 4.07292 0.0303576 -0.301086 0.00944769 4.00668 22 815 14223 13690 1 0.35185 0.35185 66 
-5 2.59121 4.64182 0.109354 -0.0940463 -0.0128342 4.10771 22 816 46717 46702 1 0.144427 0.144427 21 
0.0859001 5 -0.351322 0.267134 -0.301668 0.0926941 4.18769 22 817 32395 32371 1 0.197398 0.197398 2 
4.65388 5 2.95816 0.0781042 -0.344895 -0.02132 4.17739 22 818 13877 13876 1 0 0 1 
-5 3.09777 -2.97939 0.343843 -0.320222 0.251172 4.0213 22 819 46007 46003 1 0 0 2 
-3.65289 -2.61309 -5 0.313529 -1.19849 1.27316 3.96831 22 820 20669 20555 1 0.594737 0.594737 5 
-5 -2.19676 -0.582508 0.700928 -1.42404 4.26098 3.93619 22 821 49670 49506 1 0 0 1 
3.13165 5 -0.535582 0.405358 -0.671175 0.776839 4.00186 22 822 34980 34866 1 0 0 1 
1.28754 5 3.63996 0.178836 -0.228779 0.215429 4.24048 22 823 15033 15012 1 0 0 2 
-2.35677 5 -0.198437 0.413094 -0.0449832 -0.410036 4.12206 22 824 6971 6970 1 0 0 2 
-5 4.76298 0.395404 0.172194 -0.179954 0.0656142 4.02805 22 825 17926 17925 1 0 0 1 
-5 -4.29188 -2.26822 0.227331 -0.412911 0.0284449 4.08898 22 827 2441 1795 1 0 0 4 
-4.04059 5 0.297495 0.383733 -0.602656 -0.180924 4.0598 22 828 22450 22449 1 0 0 1 
-1.83729 4.63848 5 0.489952 -0.777408 -0.695878 4.14655 22 830 10612 10584 1 0.729124 0.729124 2 
-5 -3.13811 0.120751 0.229604 -0.320558 0.1754 4.05831 22 832 17707 17671 1 0 0 2 
2.21826 -0.522723 -5 0.234714 -0.772094 1.67985 3.94132 22 833 35195 35129 1 0 0 1 
-2.37333 3.27368 -5 2.8626 -4.409 4.57408 3.96189 22 835 42199 42000 1 0.282336 0.282336 21 
-2.23204 5 0.145497 0.150557 -0.156492 -0.297859 4.07725 22 836 6506 6504 1 0.107293 0.107293 6 
-1.35266 2.26739 5 1.21012 -2.38648 -0.618014 4.18761 22 837 9477 9476 1 0.0315534 0.0315534 6 
1.19985 -4.09039 -5 0.0145947 -0.250335 0.0710299 4.08456 22 839 1534 1 1 0 0 2 
-5 0.126087 4.78276 0.952067 -2.39543 -0.292522 4.21443 22 840 35739 35702 1 0 0 1 
-2.91584 5 -0.994517 0.122177 -0.256064 0.38449 4.00406 22 841 1158 1130 1 0 0 1 
-3.44102 5 4.64996 -0.0796928 -0.338005 0.171399 4.06872 22 842 13632 13630 1 0 0 1 
-5 1.52368 -4.36609 0.153022 -0.257422 -0.0598697 4.26785 22 843 2099 2098 1 0 0 4 
0.455936 1.88454 5 0.0424472 -0.060731 -0.340105 4.24961 22 844 14978 14947 1 5.84429 5.84429 5 
1.02769 1.27955 -5 0.283518 -0.519197 0.788736 3.94242 22 846 3244 3175 1 0.140448 0.140448 5 
-5 0.533112 0.0786553 0.271739 -0.254271 0.625035 3.95294 22 847 11213 11158 1 0 0 1 
-1.25803 4.11251 -5 0.546349 -1.02531 1.23825 3.93301 22 848 13131 13128 1 0.511838 0.511838 93 
0.656544 5 4.74154 0.414653 -0.200251 -0.0262536 4.09793 22 850 20193 20192 1 0 0 2 
-5 3.07639 1.93679 1.04329 -3.48826 -0.238407 3.99573 22 852 10849 10815 1 0.454291 0.454291 3 
1.20704 1.66109 5 0.22507 -0.381045 -0.255476 4.03396 22 853 7264 7263 1 0 0 5 
-1.26729 1.97276 -5 0.231843 -0.315211 0.32865 3.9953 22 854 33612 33611 1 0 0 3 
3.32091 5 -4.14651 0.520351 -0.696206 -0.240839 4.10997 22 855 11066 10984 1 0 0 3 
5 3.99856 3.05071 -0.445077 -0.250963 0.00664359 4.03314 22 857 16907 16905 1 0.329915 0.329915 3 
-0.159211 5 2.92725 1.39666 -3.19311 -0.674808 4.15676 22 858 2357 2300 1 0 0 1 
-5 1.75834 -2.95255 0.211721 -0.147266 -0.338464 4.22597 22 860 12600 12598 1 0 0 2 
-0.386128 5 4.24178 0.167496 -0.320247 -0.181683 4.15529 22 861 4054 3386 1 0.404047 0.404047 29 
-5 -0.575182 4.88328 0.640618 -1.63378 0.343827 4.06528 22 863 12737 12688 1 0 0 1 
0.818029 5 1.39577 0.314277 -0.422403 0.6383 3.97555 22 864 9701 9647 1 0.0632057 0.0632057 3 
-5 2.31352 0.794068 0.834429 -1.43887 -0.447843 4.12255 22 865 32328 32290 1 0 0 1 
-3.22994 -0.63199 -5 0.381632 -0.451747 0.422937 3.99841 22 866 46457 45941 1 0 0 1 
-5 -3.97468 -4.76132 0.202746 -0.351799 0.255647 3.97613 22 867 13783 13770 1 0 0 2 
0.54934 4.90384 -5 0.394931 -0.49049 0.0952491 4.02959 22 868 3929 3927 1 0 0 5 
-4.33974 5 3.52078 0.167912 -0.233558 0.380965 3.97101 22 869 27075 27042 1 0 0 1 
0.530728 -4.61608 -5 0.347375 -0.20977 0.170195 4.01465 22 870 8835 8805 1 0 0 1 
-5 3.4672 0.737003 0.824243 -1.18706 0.553087 4.00705 22 871 1588 1366 1 8.47085 8.47085 54 
-4.66758 -0.270167 -5 0.995223 -1.26162 1.95516 3.95159 22 873 23479 23408 1 0 0 1 
-2.41622 -1.32536 -5 0.609149 -0.829747 2.05212 3.93179 22 874 4563 1 1 0 0 2 
1.6033 1.73272 5 0.0277052 -0.139747 -0.303729 4.29994 22 875 45788 45787 1 0 0 1 
1.47389 5 4.44631 0.931042 -1.71373 -0.232907 4.26311 22 876 9990 9937 1 0 0 3 
-2.53326 5 2.89149 0.810549 -1.78319 1.24095 3.99969 22 877 33637 33580 1 0 0 1 
2.12013 5 1.75445 2.58017 -3.92037 3.64343 3.97938 22 879 3105 3047 1 0.604536 0.604536 52 
-0.304103 5 0.533606 0.0340083 -0.632411 0.147951 4.00216 22 882 4952 4851 1 0.292071 0.292071 4 
-2.35069 5 1.92727 0.315123 -1.5053 0.320535 4.05198 22 883 20725 20685 1 0 0 1 
-4.40753 5 -0.871385 11.9625 -24.5355 11.0738 4.0024 22 884 4071 3968 1 0 0 4 
4.19273 5 0.190614 0.366026 -0.26635 0.0684234 4.01258 22 887 6541 6524 1 0 0 1 
3.52232 5 -0.941767 0.330813 -0.317204 0.356926 4.07004 22 890 14225 14224 1 0 0 4 
-5 -3.96559 -2.58461 0.374764 -0.354721 -0.13862 4.26078 22 891 9121 9067 1 0 0 4 
0.96666 2.55798 -5 0.164048 -0.280391 0.297076 3.96315 22 892 21201 20989 1 0 0 5 
0.440784 4.93535 5 0.0631018 0.0296504 -0.191636 4.00049 22 894 10571 10446 1 0 0 2 
-4.91965 5 -1.57684 0.3831 -0.578829 0.0698586 4.0195 22 895 32393 32349 1 0.216265 0.216265 2 
-1.43771 5 -0.224355 0.215065 -0.463218 -0.0171941 4.14678 22 899 6141 6140 1 0 0 1 
-2.66451 5 1.93539 0.109694 -0.192263 0.29254 3.9534 22 900 1323 1205 1 0.0851165 0.0851165 4 
-0.688326 5 -2.54259 0.358098 -0.709264 -0.0799854 4.05149 22 901 30188 30166 1 0.265571 0.265571 38 
0.214024 5 1.74822 0.0622614 -0.337766 0.149835 4.00377 22 903 5654 5529 1 0 0 3 
-3.49208 5 0.388044 0.323631 -0.300397 0.667966 3.95865 22 904 38730 38317 1 0 0 1 
-0.495247 5 -4.69633 0.322779 -0.271623 0.231141 3.97037 22 905 19932 19901 1 0.480659 0.480659 25 
-5 2.31738 2.25869 0.213439 -0.244916 -0.132651 4.08799 22 906 23309 23278 1 0 0 2 
-4.14957 -0.252192 -5 1.8483 -2.66672 4.25689 3.94942 22 907 21784 21676 1 0 0 3 
-0.668952 -4.45871 -5 0.304141 -0.780273 1.21461 3.96804 22 908 30634 30574 1 0 0 1 
-5 3.22198 1.29236 1.56692 -1.6288 -0.400756 4.16567 22 909 1269 1268 1 0.248359 0.248359 33 
4.47126 -1.85987 -5 0.994356 -1.47766 1.20831 4.00054 22 910 2812 2811 1 0 0 1 
-5 2.07292 -3.19541 0.167068 -0.240441 0.228761 4.06681 22 912 4969 4491 1 0.0683121 0.0683121 3 
-3.68717 4.77547 5 0.126229 -0.165291 -0.188877 4.13373 22 914 14600 14578 1 0.295809 0.295809 25 
1.97493 5 -1.75152 0.237067 -0.447104 0.0708337 4.03807 22 915 12271 12270 1 0 0 2 
-5 2.6114 0.878761 0.279743 -0.419942 0.0806981 4.06929 22 916 7334 7333 1 0 0 2 
2.8385 5 -4.55623 0.165268 -0.294814 0.383264 4.00596 22 917 40183 40181 1 0.136314 0.136314 21 
3.38142 4.73196 -5 0.344151 -0.427403 0.257658 3.98734 22 918 19579 19459 1 0 0 3 
5 3.1206 4.0121 -0.142965 -0.313878 -0.0638682 4.02984 22 919 35731 35650 1 0 0 1 
3.90401 5 4.23093 0.648101 -0.854862 0.463375 4.03164 22 920 1390 1389 1 0 0 1 
-5 4.45533 0.924552 0.11347 -0.199657 -0.0205779 4.04384 22 923 4553 4477 1 0.23016 0.23016 29 
-1.79754 5 3.54938 0.0371998 -0.143579 0.165907 4.00112 22 924 2063 1986 1 0.263828 0.263828 5 
-5 2.1433 4.64453 0.465989 -0.171129 0.241749 4.06332 22 925 23296 23295 1 0 0 2 
-2.55687 5 4.90005 0.0933969 -0.268695 0.119229 4.15679 22 928 21061 20997 1 0 0 1 
4.6491 5 0.0795059 -0.155943 -0.320126 0.223134 4.03734 22 929 7569 7568 1 0.00408466 0.00408466 3 
-3.56186 1.26815 -5 0.3196 -0.241928 0.246183 4.00038 22 931 16870 16869 1 0 0 1 
-5 3.81249 -3.83483 0.304751 -0.518462 1.15505 3.97188 22 935 18500 18403 1 0.949341 0.949341 4 
-1.1822 -0.480967 -5 0.864172 -1.02421 0.668282 3.98789 22 937 34896 34824 1 0 0 2 
-5 -3.58788 -2.56602 0.213576 -0.442129 0.330152 3.99908 22 938 17287 17222 1 0 0 2 
-5 3.91934 2.80745 0.405119 -0.46866 0.472695 4.01954 22 939 29780 29738 1 0 0 1 
4.39322 5 -4.71151 -0.0291657 -0.408101 -0.220972 4.1207 22 941 2909 2908 1 0 0 1 
-5 -4.70067 -3.19415 0.330025 -0.265521 -0.0590893 4.10749 22 943 7513 7512 1 0 0 3 
-4.56825 5 4.51333 0.227016 -0.30149 0.13205 4.05991 22 945 3716 3676 1 0.261853 0.261853 11 
-2.3185 5 0.438861 -0.0104696 -0.417703 -0.346685 4.20967 22 946 4835 4834 1 0 0 5 
-5 -0.645654 0.504967 0.242847 -0.282256 0.194579 3.98443 22 947 14940 14910 1 0.212625 0.212625 28 
-5 -3.83994 1.84842 0.101411 -0.264215 0.0359502 4.08206 22 948 10318 10191 1 0 0 2 
0.180855 5 2.72433 0.34347 -0.634241 0.633471 3.99816 22 949 23717 19536 1 0.338371 0.338371 4 
-1.62252 5 -1.98196 0.484697 -0.440205 0.207747 4.03884 22 950 8449 8446 1 0 0 5 
-4.24562 5 -3.79814 2.19102 -4.61331 4.543 3.97852 22 952 7855 7854 1 0 0 4 
-1.66407 4.3609 -5 0.25445 -0.406089 0.17739 4.03128 22 953 9522 9521 1 0 0 2 
-5 -3.76918 3.6307 0.182293 -0.366565 -0.0608133 4.14784 22 954 33792 33791 1 0 0 2 
-1.47712 5 -3.61156 0.420559 -1.00026 0.0749729 4.20515 22 956 7186 7151 1 0 0 4 
1.17082 5 4.9187 0.460639 -0.749316 0.0756378 4.06453 22 959 7776 7676 1 0 0 3 
4.22489 5 3.40213 0.352594 -0.581115 0.224695 4.0929 22 960 25711 25685 1 0.401914 0.401914 3 
-4.17566 5 0.210204 0.384925 -1.45339 0.18143 4.05154 22 961 29698 29663 1 1.39287 1.39287 13 
2.33323 -1.00011 -5 -0.046953 -0.0574836 0.237308 4.11582 22 962 9732 9731 1 0 0 2 
-5 3.48113 -1.10982 0.390458 -0.0265149 0.17835 4.01298 22 963 11513 11490 1 0 0 2 
-4.99951 5 1.4275 0.186398 -0.379158 0.760959 3.95099 22 964 2618 2500 1 0.736076 0.736076 6 
1.01609 5 2.0818 0.269852 -0.314794 0.272942 4.03163 22 965 26065 26064 1 0 0 1 
-2.24518 5 4.83332 0.489405 -0.690313 0.483111 3.98903 22 966 23616 20362 1 0 0 3 
3.11562 5 -4.44878 0.0188275 -1.04295 0.614668 4.0139 22 967 11162 11101 1 0 0 3 
0.0767355 5 -2.84468 0.46257 -0.477399 0.611561 3.97493 22 968 28869 28769 1 0 0 1 
-1.42488 5 -4.73287 0.361323 -0.531487 0.0274779 4.06725 22 970 51055 50947 1 0 0 1 
