# Det7_10_11
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
1.6056 3.82777 5 -0.334454 0.299339 -0.561018 4.09399 22 368 1026 1005 1 0 0 2 
-0.953143 -5 -1.78809 -0.255413 0.2513 -0.0216079 4.09932 22 369 15472 15470 1 0 0 1 
-4.915 -5 4.81578 0.157482 0.487244 -0.148919 3.88232 22 370 44493 44433 1 0 0 1 
-2.1411 -5 -4.94947 0.150732 0.386503 0.384517 3.76243 22 372 18195 17921 1 0.839925 0.839925 62 
-1.35569 -2.68553 5 0.0833932 0.491664 -0.111497 3.92406 22 374 15881 15880 1 0 0 1 
4.42016 -5 2.22077 0.607951 0.583686 0.550837 3.80322 22 376 50495 49883 1 0 0 2 
4.89709 -5 -1.06478 0.709507 0.970999 -1.21969 4.09429 22 378 14342 14328 1 0 0 1 
-5 3.7263 -1.83504 0.365822 0.365945 -0.260896 3.87272 22 380 29594 29592 1 0 0 1 
-0.984863 -5 -4.51975 0.49066 0.588897 -0.398367 3.90048 22 381 4048 4047 1 0 0 2 
-4.08716 -5 -2.1027 0.34474 1.33627 -0.554176 3.87657 22 382 18385 18268 1 0 0 1 
4.86079 -5 -1.10638 0.0832359 0.425047 -0.017931 3.90544 22 383 47474 47473 1 0 0 1 
-5 1.74045 0.886611 2.54686 6.52464 1.54482 4.85226 22 387 42558 42471 1 0 0 1 
-5 -2.55859 0.279789 0.148843 0.0994763 -0.249843 4.1241 22 388 7564 7563 1 0 0 3 
-5 2.93981 2.11248 0.160375 0.602135 -0.101605 3.92506 22 389 53975 53937 1 0 0 2 
0.637237 -5 -1.21869 0.415432 1.06093 -0.586851 3.99235 22 390 2080 2012 1 0 0 1 
0.335506 -5 2.16364 -0.232274 0.138618 -0.0434507 3.84942 22 392 42443 42420 1 0 0 1 
3.18995 -5 -3.96255 0.251218 1.26544 -0.670522 4.03586 22 393 31274 31245 1 0 0 1 
1.51938 -4.89616 -5 0.202316 0.454327 0.117369 3.83995 22 394 6797 6777 1 0.393773 0.393773 12 
-4.67272 -4.17205 5 0.126581 0.384298 -0.312109 4.1502 22 395 24761 24760 1 0 0 1 
-4.64459 -4.44429 -5 0.735782 2.20975 1.34657 3.79062 22 396 42829 42778 1 0 0 2 
-1.43049 -5 -2.01102 0.254882 0.856475 0.293277 3.80455 22 398 22654 22647 1 0 0 1 
-0.0536033 -5 -4.71202 0.600196 1.76884 -0.720397 3.81265 22 400 24214 24099 1 0 0 2 
2.89293 -2.42485 5 0.0427614 0.146887 -0.451578 4.30247 22 401 3466 3435 1 0.16631 0.16631 16 
-4.12544 -5 -3.62669 0.421065 0.936528 0.770994 3.77497 22 402 44066 43955 1 0.999761 0.999761 2 
0.957788 -2.37712 -5 0.125109 0.390308 0.316088 3.7669 22 403 55904 55815 1 0.013599 0.013599 2 
-4.45564 -5 -3.97666 0.80528 2.16056 0.629995 3.82342 22 404 40026 39986 1 0 0 1 
1.4899 -5 0.408367 0.190679 0.424699 -0.210695 4.01861 22 405 29943 29940 1 0.274582 0.274582 2 
-0.179512 -5 -2.17278 0.226884 0.906068 0.67594 3.78346 22 407 7308 6524 1 0 0 3 
1.2871 -1.3321 5 0.131103 0.23037 -0.375251 4.23826 22 410 18197 18196 1 0 0 2 
0.658464 0.927526 5 -0.262893 1.41145 -2.61673 4.43787 22 411 35394 35393 1 0 0 1 
3.63214 -5 -2.62687 0.102786 0.27968 0.261111 3.86307 22 412 5358 5357 1 0 0 2 
2.18778 -5 -4.78136 0.330455 0.527919 0.0422319 3.75636 22 413 35309 35289 1 0.124813 0.124813 2 
2.42297 -5 0.459167 -0.262588 0.0747295 -0.431952 4.03207 22 415 31973 31971 1 0 0 1 
3.7887 -5 0.135052 0.659382 0.508127 -0.255659 3.97954 22 416 21093 21030 1 0.465897 0.465897 39 
-3.78761 -5 -4.99029 0.216431 0.225838 0.404072 3.88707 22 417 19607 19605 1 0.0680189 0.0680189 2 
-5 0.889465 -1.84797 0.648916 2.55951 -1.79651 4.0855 22 418 34637 34581 1 0 0 1 
-0.0572729 0.248852 5 0.242228 -0.0339647 -0.143776 3.99578 22 419 28158 28157 1 0.253794 0.253794 12 
-5 -0.196043 -1.17149 0.276737 0.388209 -0.18393 3.85797 22 420 20494 20466 1 0 0 2 
1.53961 -5 4.76593 0.0434517 0.416413 -0.158237 3.99945 22 421 10801 10799 1 0.782715 0.782715 3 
-4.18681 1.47458 5 -0.24444 0.589552 -0.128536 3.88513 22 422 6831 6830 1 0 0 1 
-2.9829 4.85994 5 0.0455293 0.257949 -0.366023 4.29443 22 423 26063 26061 1 0 0 1 
-0.323697 -1.53188 5 0.197959 0.282969 -0.296309 3.94019 22 425 31030 31004 1 0 0 1 
-1.08958 -5 4.68876 0.210785 0.360372 -0.294655 4.01101 22 426 29239 29236 1 0 0 3 
4.12892 -5 -1.20408 0.0764241 0.529625 -0.150306 4.00651 22 427 27998 27923 1 0 0 2 
-3.94016 -5 -4.62476 0.165987 0.206122 -0.144269 3.90372 22 430 21499 21496 1 0.168082 0.168082 55 
-0.915291 -4.01401 5 -0.00748246 0.327696 -0.336263 4.10363 22 431 46994 46993 1 0 0 1 
0.990511 -5 3.34067 0.21915 0.416385 0.199291 3.85285 22 432 42612 42611 1 0 0 1 
-5 -1.47115 2.96438 0.116817 0.368215 0.0960863 3.86868 22 433 11940 11879 1 0.160793 0.160793 4 
3.72573 -4.53208 5 0.122359 0.215438 -0.408382 4.27969 22 434 40075 40072 1 0 0 1 
-5 1.96508 -3.42666 0.169404 0.440634 -0.195611 3.97908 22 435 28586 28582 1 0 0 1 
1.91701 -2.44064 5 0.0938825 0.310635 -0.39473 4.07266 22 437 18759 18758 1 0 0 1 
-1.0876 -5 -0.489419 0.149383 0.48844 -0.0151957 3.85618 22 438 37462 37461 1 0.0215328 0.0215328 3 
3.66143 -5 -2.09591 2.27374 6.9657 -6.19961 3.97138 22 439 15894 15893 1 3.95175 3.95175 4 
1.99672 -1.89315 5 0.0563685 0.278271 -0.212619 4.33373 22 440 30280 30279 1 0 0 1 
0.0599267 -5 -3.284 0.168091 0.529852 -0.117152 3.82134 22 442 31813 31651 1 0 0 1 
3.9902 -5 -0.292551 0.179257 0.414892 0.238435 3.82756 22 446 20060 20059 1 0 0 1 
2.99972 -0.917413 5 0.092667 0.221328 -0.20051 3.98607 22 448 30172 30171 1 0 0 3 
-2.9921 2.64218 5 -0.190545 0.0274268 -0.552469 4.30431 22 449 9642 9641 1 0 0 1 
-5 3.91801 3.2752 0.343789 3.7597 0.386341 3.88129 22 450 14123 13986 1 0 0 2 
1.78216 4.59675 -5 0.136675 0.228765 0.160872 3.82006 22 454 28393 28322 1 0.138659 0.138659 3 
-4.33352 -2.48916 5 -0.104966 0.346006 -0.361085 4.1139 22 455 2374 2373 1 0.0268269 0.0268269 3 
3.68418 -2.33818 5 0.0777867 0.27817 -0.124842 3.9663 22 457 28808 27258 1 0 0 1 
3.89574 -5 -1.46599 0.0992013 0.268512 0.128779 3.80708 22 458 31680 30977 1 0 0 1 
3.40979 -5 -0.0731851 0.177208 0.329896 0.0454595 3.83287 22 459 34349 34142 1 0 0 1 
-0.213189 -5 1.34507 0.0963394 0.236898 0.122093 3.96009 22 460 2201 1851 1 0 0 1 
-5 -2.39441 -2.10332 0.203652 -0.179158 -0.187051 3.97449 22 463 41387 41263 1 0 0 1 
2.49013 -5 -0.647221 0.0561784 0.254305 0.261612 3.87233 22 464 21549 21547 1 0 0 1 
-3.59042 -2.36209 5 0.0609062 0.358762 -0.358748 4.01677 22 465 12797 12796 1 0 0 2 
-4.69947 -5 1.0886 0.084499 0.664464 0.0153244 4.83373 22 466 16021 16019 1 0 0 1 
4.40411 -5 -1.78629 0.0294844 0.343373 -0.353453 4.09628 22 467 14953 14952 1 0.49488 0.49488 19 
4.28399 -5 2.8876 0.0592589 0.483792 -0.151277 4.02538 22 469 17867 17866 1 0 0 1 
3.00391 -5 0.279882 0.254534 0.705619 0.102039 3.86604 22 470 27942 27897 1 0.180758 0.180758 2 
-0.344755 -4.97854 5 0.0722802 -0.00287621 -0.150327 3.93314 22 475 20317 20316 1 0.151295 0.151295 39 
0.121235 -5 -4.75515 0.394091 0.86595 0.453046 3.77487 22 477 5722 5681 1 0 0 3 
0.900118 -5 -2.53496 0.625003 0.725285 -0.00587375 3.85507 22 482 39271 39214 1 0 0 1 
3.24578 -5 -1.23541 1.02413 1.89613 0.0670174 3.87139 22 483 4146 4021 1 0 0 2 
4.85775 -5 -1.55215 -0.00360681 0.257748 0.182589 3.89318 22 485 33728 31237 1 0 0 1 
-5 1.56195 -0.860487 0.385752 0.698101 0.441215 3.78436 22 486 21261 13780 1 0 0 1 
-4.03909 0.0512289 -5 0.480695 0.468735 0.502186 3.81264 22 489 16766 16685 1 2.62468 2.62468 80 
3.98272 -5 4.36748 0.0992559 0.36001 -0.3488 4.21166 22 493 51336 51335 1 0 0 1 
4.49131 -5 -1.37099 0.784963 1.70453 2.88474 3.73464 22 497 3791 3594 1 1.23865 1.23865 27 
4.05322 1.46503 5 0.0936479 0.255929 -0.115786 3.91048 22 499 15719 15698 1 0 0 2 
1.77291 -5 1.22958 0.336277 0.599158 0.193806 3.80711 22 501 9225 7399 1 0 0 2 
2.54064 -5 -0.131901 0.20728 0.370322 0.126769 4.82509 22 502 7027 7026 1 0.183396 0.183396 5 
-3.0989 -5 3.27298 0.196294 0.297934 -0.0523015 3.86645 22 503 23219 23218 1 0 0 1 
-4.99132 -5 0.640081 0.218019 0.649316 -0.241137 3.86657 22 504 20419 20282 1 0.232397 0.232397 3 
4.32735 3.84984 5 0.148087 0.322104 -0.368021 4.18015 22 508 17784 17783 1 0 0 2 
-1.3847 -5 3.18606 0.630677 1.23134 -0.222754 3.87945 22 509 7577 7556 1 1.40094 1.40094 24 
4.58702 -5 -2.29646 1.30097 0.971651 0.865874 3.81174 22 510 6167 6117 1 0 0 1 
-5 -3.03637 4.61929 0.116087 0.160689 0.282273 3.93985 22 511 17679 17676 1 0 0 1 
-4.7425 -5 4.37571 0.0782588 0.258543 -0.433763 4.20946 22 513 34072 34071 1 0 0 1 
-5 -0.518862 3.26967 0.353886 0.603422 0.357835 3.81223 22 514 26645 26529 1 0 0 1 
1.81552 -2.62838 5 0.00604036 0.154624 -0.272628 3.91493 22 516 2964 2755 1 0.313086 0.313086 28 
-1.28414 -0.809653 5 0.0777225 0.325354 -0.203488 4.13559 22 517 52081 52080 1 0.391298 0.391298 17 
3.01555 -3.65943 5 -0.0378339 0.237053 -0.136175 3.98836 22 518 34432 34431 1 0.185922 0.185922 3 
-0.552561 -2.31429 5 0.228707 -0.0105906 -0.191141 4.27974 22 521 17046 17045 1 0 0 1 
-1.4963 -5 -3.99656 0.0243443 0.131653 -0.372719 4.09396 22 522 24615 24612 1 0 0 1 
-4.1162 -5 4.30092 0.174262 0.480259 0.0101881 3.91936 22 523 34950 34941 1 0 0 1 
-1.45567 -5 1.49208 0.878138 1.56111 1.12393 3.76967 22 524 26596 26494 1 1.49152 1.49152 13 
-2.77223 -5 -1.81776 -0.179561 1.1263 -0.546038 3.90409 22 527 9608 9568 1 0.774991 0.774991 4 
4.20309 -5 2.97025 0.259007 0.66571 0.174724 3.83524 22 528 11031 11030 1 0.224052 0.224052 3 
0.648155 3.79709 -5 0.243252 0.21048 0.0760271 3.76772 22 529 20951 20595 1 0 0 2 
1.62486 -5 -3.86484 0.0494594 0.487789 0.143999 3.84519 22 530 1596 1593 1 0.00922027 0.00922027 3 
-1.653 -3.77716 -5 0.192306 0.369963 0.295408 3.83101 22 532 17601 17582 1 0 0 3 
-5 -1.89105 -2.70075 0.259224 0.240406 -0.0456936 3.84904 22 533 39247 39244 1 1.18195 1.18195 26 
4.48342 -4.93304 5 0.135212 0.539339 -0.334497 4.10711 22 536 25484 25343 1 0 0 1 
1.16907 -5 2.14003 0.357983 0.436736 -0.000236834 3.86794 22 537 8884 8628 1 0 0 2 
-2.63433 -5 2.19094 1.15103 1.83173 0.979869 3.82795 22 538 51551 51550 1 0 0 1 
2.54076 -5 3.13 -0.00152226 0.414547 -0.193585 4.38106 22 539 12407 12404 1 0 0 2 
5 -1.48968 -2.31763 -0.138241 -0.127085 -0.0724558 4.00983 22 540 12925 12924 1 0 0 1 
-5 -2.26344 4.46967 0.620528 1.43185 0.527561 3.83001 22 542 50151 50148 1 0 0 1 
-5 -1.45723 2.17016 0.276889 0.427488 -0.0413063 3.98341 22 544 22881 22880 1 0 0 1 
-4.74875 -5 2.98284 0.251797 0.43049 0.460506 3.78715 22 546 2644 2619 1 0.678049 0.678049 47 
3.37945 -5 -3.01886 1.33499 2.72808 0.479602 3.85418 22 547 17071 17014 1 1.80034 1.80034 7 
-3.77449 -0.181049 5 1.44661 -0.867488 -2.74582 3.86359 11 549 54309 54290 1 3.22833 3.22833 66 
-5 3.71845 -4.30475 0.199142 0.423232 -0.20576 4.02591 22 550 55194 55193 1 0 0 1 
-1.98869 -4.89655 -5 6.04125 14.2346 15.6862 3.7515 22 552 20591 20562 1 0 0 1 
-4.12045 -5 3.54365 -0.160482 1.22032 -0.385341 3.87398 22 553 28535 28533 1 0 0 1 
-0.238483 -5 -1.21369 0.139395 0.37793 0.201565 3.80632 22 555 19114 19058 1 0.697945 0.697945 36 
3.17791 1.78213 -5 0.357374 0.784922 0.786139 3.74181 22 558 19892 19727 1 0 0 2 
2.03676 -3.52394 5 0.337642 0.628202 -0.803562 4.10473 22 562 17990 17989 1 1.3998 1.3998 27 
-2.98044 -5 1.96148 0.144268 0.56152 0.428496 3.78682 22 563 18188 18092 1 0 0 1 
-5 -1.61892 4.80324 0.103384 0.353304 0.123026 3.86603 22 565 30437 30177 1 0 0 1 
-5 2.27548 4.71411 0.201194 0.335257 -0.299375 4.07368 22 566 14305 14272 1 0 0 1 
2.79667 -5 -4.0517 0.288707 0.30962 -0.286188 3.91247 22 567 23791 23788 1 0 0 2 
-5 -0.804666 -2.79777 0.204758 0.659525 0.70227 3.76569 22 572 28375 28150 1 1.18595 1.18595 9 
-2.10015 -5 -3.31387 0.197785 0.382826 -0.274673 4.00689 22 573 8564 8562 1 0.510686 0.510686 23 
-5 2.19103 2.86653 0.19259 0.332902 -0.286065 4.08279 22 576 42951 42950 1 0 0 2 
-3.36586 -5 -0.975635 0.275575 2.15889 0.133772 3.80618 22 581 2134 2132 1 0 0 3 
-3.14921 0.276682 5 0.22737 0.3575 -0.0526019 3.95552 22 584 40245 40244 1 0 0 1 
-2.98511 -0.416856 5 0.193868 0.0410023 -0.276023 4.24301 22 585 11245 11244 1 0.339495 0.339495 22 
-5 -1.14449 -1.65662 0.485223 1.83914 1.08118 3.87702 22 586 15489 15488 1 0.738013 0.738013 5 
1.93182 -5 -2.69331 0.231924 0.376546 0.166255 3.85717 22 588 33741 33740 1 0.472268 0.472268 11 
-5 1.90616 -4.72186 0.0683817 0.190023 -0.0215699 3.93297 22 589 35773 34794 1 0 0 1 
-1.11266 -1.41961 5 0.0997876 -0.220102 -0.28276 4.00145 22 590 57529 57477 1 0 0 1 
-5 2.12121 1.52969 0.0348314 0.314214 0.048545 3.9732 22 592 4523 4432 1 0.510577 0.510577 28 
-2.88056 -5 0.0270107 0.193668 1.22523 0.528204 3.80651 22 595 37591 37523 1 0.071672 0.071672 3 
4.38561 1.88134 5 -0.0278922 0.00515306 -0.0180668 3.89247 22 597 8835 8824 1 0.544091 0.544091 36 
-4.79521 -5 -3.18341 0.0728312 0.502692 -0.0558202 3.89633 22 598 18040 18039 1 0 0 1 
-1.29881 -5 2.52188 0.909202 1.94322 -0.11619 3.90096 22 599 1409 1408 1 0 0 4 
-4.59271 -5 -3.10385 0.616785 1.61787 0.0152955 3.92567 22 600 30888 30887 1 0 0 1 
-5 -0.463183 -4.3393 0.119165 0.244038 -0.299576 4.16502 22 601 14391 14388 1 0 0 1 
0.490772 -5 4.55515 -0.126438 0.545816 -0.422101 4.28537 22 602 26067 26066 1 0 0 1 
5 4.91362 3.03588 -0.103491 0.2902 -0.0284509 3.86385 22 603 27134 27100 1 0 0 2 
2.44857 -5 -3.3637 0.124341 0.255779 0.424542 3.74524 22 606 27154 27153 1 0 0 3 
2.76127 -5 -2.53641 0.330454 0.514853 0.530021 3.82049 22 607 9550 9499 1 0 0 3 
-5 -4.26765 4.86503 0.207215 0.464188 -0.0520728 3.92104 22 608 1870 1869 1 0 0 2 
-3.9573 -5 2.22601 0.477664 0.259485 0.154665 3.8049 22 610 9314 9282 1 1.44071 1.44071 4 
-5 -0.728472 4.71257 0.0729913 0.208369 -0.153805 4.03295 22 611 13550 13450 1 0.268772 0.268772 20 
3.6214 -5 -2.14772 0.722294 0.519303 0.300584 3.8145 22 612 35312 35311 1 0 0 3 
-2.62004 2.00742 -5 0.265337 0.832124 0.630564 3.77127 22 617 38485 37710 1 0.146999 0.146999 2 
2.11388 4.71904 5 0.184251 0.273636 -0.196062 4.09861 22 618 29489 29470 1 0 0 1 
2.06108 -5 -0.376708 1.49415 2.61575 0.784463 3.85083 22 619 34812 34770 1 0 0 1 
-2.41583 -5 3.67976 1.26078 4.04871 5.0337 3.78139 22 620 24986 24842 1 0 0 3 
0.344894 -2.79717 -5 4.70715 4.97851 8.95387 3.73695 22 621 38150 38149 1 0 0 2 
-4.22304 -5 2.42997 0.151113 0.235032 -0.108513 3.92528 22 624 4174 4173 1 0 0 1 
-5 0.51781 0.885793 0.216755 0.316045 -0.44004 4.17043 22 625 12028 11971 1 0.578668 0.578668 21 
1.2722 -5 1.52536 0.339648 0.579072 0.161706 3.83271 22 627 1032 1 1 0.409191 0.409191 3 
-4.49632 3.98105 5 -0.00721428 0.183139 -0.388011 4.1717 22 629 10484 10481 1 0 0 2 
-3.03082 -5 3.44983 0.251046 0.296491 0.0146996 3.79171 22 630 11885 11820 1 0 0 1 
-3.32586 -5 3.19339 1.80905 1.80631 -2.21913 4.0889 22 632 14049 13973 1 0 0 1 
-3.23659 -4.90897 -5 1.06965 0.410163 1.57529 3.80083 11 633 8197 8166 1 0.64144 0.64144 35 
4.06309 -5 3.29487 -0.165366 0.356825 0.00112681 3.94545 22 636 7256 7198 1 0 0 4 
-2.08023 2.7603 5 0.0701225 0.266863 -0.128141 4.00299 22 637 7869 7814 1 0 0 2 
-2.13035 -5 -0.65029 -0.485542 5.67079 2.83667 3.81679 22 638 1509 1492 1 0 0 1 
-5 -4.42463 -4.4817 0.549812 0.654848 -0.969609 3.78981 22 642 44872 44848 1 0 0 1 
0.624692 -1.36765 5 0.116626 0.334149 -0.213815 3.99989 22 643 41117 41114 1 0 0 2 
-4.79373 -5 -3.46482 0.0345693 0.442173 -0.130721 3.84532 22 645 37245 37173 1 0 0 2 
3.89761 -5 0.609669 0.192519 0.473339 0.00264692 3.86728 22 646 3435 3433 1 0 0 1 
-1.76023 -2.60575 -5 0.170916 -0.0634648 0.0888706 4.1926 22 647 36394 36358 1 0.202507 0.202507 18 
-2.75647 -2.15084 -5 0.0856938 0.1546 0.129292 3.92302 22 651 14383 14382 1 0 0 1 
-5 -3.52709 0.88267 0.189605 0.424737 -0.211585 3.92092 22 655 12159 12130 1 0 0 1 
-5 -3.75557 3.09129 0.401845 0.364526 0.211841 3.83478 22 656 4016 3619 1 0 0 1 
4.28077 -5 3.21701 0.17543 0.479909 -0.00564215 3.90645 22 658 2698 2697 1 0 0 3 
-2.05667 -5 -3.07565 0.317304 0.147145 -0.333123 4.01267 22 659 41585 41584 1 0 0 1 
4.19363 -5 -1.54218 0.286411 0.296155 -0.0880762 3.97682 22 660 40897 40847 1 0 0 1 
-5 2.30928 -0.859117 0.206982 0.318357 -0.238721 3.95378 22 662 40922 40697 1 0 0 1 
0.386182 -5 -1.50207 0.449754 2.64494 0.73132 3.85495 22 664 13486 13430 1 0 0 3 
-2.92089 -5 0.634203 0.907166 1.39485 0.258666 3.83365 22 665 43943 43908 1 0.0853749 0.0853749 5 
-4.10916 -5 4.67504 0.321468 0.976556 -0.285001 3.87844 22 666 31350 31319 1 0 0 2 
-4.12577 -5 3.77635 0.128836 0.319573 -0.35408 4.05351 22 667 30381 30380 1 0 0 1 
-3.99125 -5 -1.33529 -0.0755837 1.96142 -0.500438 3.98119 22 668 51701 51700 1 0 0 1 
2.64668 -5 -3.51424 0.128802 0.207898 0.143 3.78504 22 671 37484 32446 1 0 0 4 
4.01736 -5 -4.94494 0.183209 0.206781 0.228506 3.76606 22 673 23816 20427 1 0 0 1 
-2.16851 -5 4.97401 -0.0180231 0.408159 -0.251047 4.1387 22 674 12141 12140 1 0.24531 0.24531 5 
4.69677 -5 3.40355 0.496308 0.863454 0.726341 3.81099 22 675 33413 33376 1 0 0 2 
-3.02007 -5 -4.28347 0.268143 0.424822 0.0935154 3.80259 22 676 11682 11680 1 0 0 2 
-4.28381 -5 -4.85352 0.027728 0.352475 0.133934 3.84341 22 680 15880 15879 1 0.480593 0.480593 14 
-5 2.41158 -2.96818 0.269854 0.404322 -0.157551 3.93036 22 681 14012 13990 1 0 0 1 
2.85808 -5 1.66446 -0.081988 0.323899 -0.386635 4.12291 22 682 34400 34373 1 0 0 1 
-3.21156 -2.13059 5 0.159572 0.0153069 -0.0882633 3.93617 22 688 40984 40874 1 0.182647 0.182647 20 
0.833367 -5 3.8569 0.0574843 0.208982 0.260599 3.80863 22 690 30331 30330 1 0 0 1 
2.11081 -5 -3.19846 0.21543 0.43212 -0.167279 3.95691 22 691 4223 4222 1 1.07212 1.07212 31 
3.52719 -4.43675 5 0.0561504 0.209029 -0.159925 4.04963 22 694 28298 28296 1 0 0 2 
-3.22212 -5 -1.71467 0.0620633 1.25027 0.120252 3.80561 22 695 24633 24572 1 0 0 2 
1.00768 -5 -4.44128 1.03368 2.68272 0.22481 3.8405 22 696 5846 5779 1 0.191474 0.191474 16 
1.91756 -5 0.296502 -0.114662 0.30218 -0.199825 4.01328 22 697 20108 20085 1 0 0 1 
-1.21185 -5 -2.83053 0.495623 2.02579 0.124691 3.8299 22 699 36744 36670 1 2.20204 2.20204 24 
-1.14739 -5 -0.772134 1.2869 4.78564 -1.18426 3.80848 22 701 34438 34437 1 0 0 2 
2.88561 -5 3.36638 3.0855 7.61622 4.65714 3.8095 22 702 8880 8823 1 0.159988 0.159988 3 
-5 -4.2298 1.21893 0.122101 0.331122 0.227389 3.78785 22 703 5969 3371 1 0.24835 0.24835 2 
2.16751 -5 -2.38176 0.216807 0.254086 -0.386723 3.98484 22 705 25446 25445 1 0 0 1 
-3.0427 0.616163 5 0.163397 0.449978 -0.17872 3.95667 22 706 35859 35858 1 0 0 2 
2.71622 4.65338 5 0.0454403 0.357344 -0.449213 4.19364 22 707 13334 13311 1 0.575384 0.575384 27 
-2.64281 -5 0.0523279 0.159128 0.467792 0.626807 3.74509 22 708 11902 1 1 0 0 1 
1.69564 2.65863 -5 3.32103 6.45688 2.37351 3.82327 22 711 3481 3454 1 0 0 2 
0.579323 -5 -1.16248 0.25357 0.301635 -0.325328 4.10956 22 713 9687 9669 1 0 0 1 
2.50771 -5 4.72593 -0.206313 0.190524 -0.0572775 3.92319 22 714 12294 12266 1 0 0 1 
-3.42661 -1.67532 5 -0.240087 0.0911351 -0.195095 4.2285 22 716 53310 53308 1 0 0 1 
5 -3.21267 1.59674 -0.443463 0.253864 0.00364899 3.86028 22 717 23632 23629 1 0.162869 0.162869 2 
0.670172 -5 1.82127 0.184512 0.606391 0.0818254 3.87844 22 718 10205 10139 1 0.63841 0.63841 50 
1.03495 0.775552 5 0.570379 0.371471 -0.70844 4.00607 22 721 7520 7515 1 0.491122 0.491122 4 
3.58105 -2.67214 -5 0.222568 0.349736 0.124857 3.83277 22 722 2452 2442 1 0.195447 0.195447 25 
-1.29373 -5 -2.93737 0.562589 1.20199 -1.05214 4.14899 22 723 14673 14602 1 0 0 1 
-5 -3.1542 2.86695 0.0219639 0.197158 -0.192495 4.132 22 724 39539 39522 1 0.0272781 0.0272781 2 
3.24672 1.22567 5 0.111642 0.00514172 -0.158741 4.06665 22 725 16200 16199 1 0.761197 0.761197 4 
-0.628814 -5 -0.619837 1.33875 2.28942 -0.120773 3.9385 22 728 28578 28524 1 0.250165 0.250165 3 
-5 1.80405 -2.71114 0.142657 0.289128 -0.339387 4.19695 22 729 9919 9918 1 0 0 2 
-5 -0.714775 1.04272 0.086254 0.245099 -0.275049 4.03973 22 730 10926 10863 1 0 0 1 
-5 -3.62585 -0.257519 0.38561 0.0402116 0.0498358 3.80475 22 731 23994 23852 1 1.26457 1.26457 22 
-0.295868 -1.5897 5 -0.00362993 -0.0621858 -0.607375 5.32597 22 732 28064 28019 1 0.275181 0.275181 2 
4.36864 -5 -1.51064 2.44843 3.35285 0.659458 3.86274 22 734 27211 27107 1 0 0 1 
-5 -4.90618 0.145332 0.951005 2.76473 1.7456 3.79226 22 735 10300 10109 1 0 0 2 
0.0263097 -5 -3.19139 0.0887752 0.255558 -0.105588 3.94685 22 737 42980 42979 1 0 0 1 
-0.656906 0.784211 5 -0.237743 0.0910302 -0.161783 4.04571 22 738 12220 12219 1 0.301479 0.301479 12 
-5 -3.57176 4.82859 0.114525 0.427416 -0.255577 3.97894 22 740 3032 3031 1 0 0 2 
-2.93405 -5 2.66713 0.166223 0.359251 -0.0341017 3.88581 22 741 16528 16502 1 0 0 1 
3.4449 -2.61605 5 0.367182 0.538744 -0.562444 4.17292 22 742 8071 8070 1 0.0783102 0.0783102 3 
1.30852 -5 2.08104 0.379792 0.836538 -0.228298 3.90849 22 743 26548 26533 1 0 0 2 
-2.98827 -5 -1.11271 -0.0763703 0.305549 0.402402 3.75736 22 744 5951 5950 1 0.0318862 0.0318862 2 
-0.501607 -5 -3.65625 0.111197 0.385319 0.316677 3.76892 22 745 21108 21104 1 0 0 1 
-3.9661 -5 0.659683 0.27855 0.872288 0.0138887 3.8546 22 748 2192 2126 1 0 0 2 
2.4179 -1.95497 5 0.28173 0.401446 -0.258027 4.33627 22 751 12323 12292 1 0 0 1 
2.26343 -5 4.2939 0.239 0.410015 0.189437 3.82579 22 752 43478 43477 1 0 0 1 
5 3.91988 -1.43962 -0.196509 0.342452 -0.324392 4.10979 22 753 7387 7386 1 0 0 5 
-5 -1.74428 1.97081 0.260624 0.0828929 -0.143919 4.05651 22 754 13775 13713 1 0 0 1 
1.86729 -5 -1.9962 0.183239 0.224984 0.356525 3.75757 22 755 44872 44871 1 0.0892963 0.0892963 5 
-5 -4.62385 -1.18725 0.184524 0.421501 -0.222279 4.02672 22 757 3231 3230 1 0 0 1 
-3.90875 -5 -3.27407 0.161001 0.205184 0.0365271 3.82777 22 758 11353 11330 1 0.263107 0.263107 24 
-2.78926 4.48508 5 -0.281633 0.365285 -0.21993 4.04757 22 760 30654 30653 1 0 0 2 
-5 2.50113 -0.482215 0.141736 0.412324 0.0302934 3.95651 22 761 16726 16689 1 0 0 1 
-0.269357 -2.12599 -5 1.46839 2.88131 2.46375 3.77651 22 762 2316 2280 1 0 0 1 
-0.805134 -5 1.56437 0.124518 0.368053 0.156163 3.80142 22 766 33080 33033 1 0 0 2 
-5 0.213708 1.53574 0.590046 2.0228 -1.27785 4.00802 22 767 16631 16610 1 0 0 2 
-5 -1.93899 -3.35085 0.12591 0.168301 -0.183785 3.96383 22 768 38253 38252 1 0 0 1 
1.33155 -2.93043 5 -0.000872335 0.10147 -0.348146 4.03038 22 769 11748 11747 1 0.179878 0.179878 3 
-2.97195 -5 1.96579 0.676974 1.61312 -0.372674 3.98018 22 770 18850 18849 1 0 0 1 
0.0497163 -0.460906 5 0.251389 0.415386 -0.159304 3.96676 22 771 1033 1032 1 0 0 1 
-5 -0.0324242 -4.56233 0.06082 0.254639 0.0749344 4.02136 22 772 14840 14811 1 0.272046 0.272046 17 
