# Det2_2_18
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-2.90779 5 -1.08885 -0.89193 -0.410469 -0.0633523 4.15013 22 250 1930 1871 1 0.543423 0.543423 35 
-3.35827 1.08208 -5 -1.15284 -0.738932 1.61324 3.96415 22 251 1363 1362 1 0 0 7 
3.8333 2.1532 -5 -1.54878 -1.54523 7.27986 3.93356 22 252 3519 3492 1 0.198218 0.198218 6 
2.26424 5 3.05804 0.0192436 -0.242042 0.0582497 4.15716 22 253 5300 5076 1 1.16368 1.16368 59 
5 -2.32681 -2.8494 -0.569045 -0.569852 0.854743 3.98714 22 254 12817 12628 1 0.0334609 0.0334609 16 
5 -0.68949 -0.0628876 -0.32979 -0.330625 0.373821 3.99662 22 255 10328 10253 1 0.682822 0.682822 6 
0.421107 5 4.75352 -1.14121 -1.1696 2.88695 3.98102 22 256 12064 8155 1 0.107132 0.107132 7 
-3.03993 1.92821 -5 -0.511136 -0.124471 1.11585 3.95417 22 257 17756 17435 1 1.30929 1.30929 3 
2.69826 2.90706 -5 -0.339738 -0.53331 0.147593 4.02129 22 258 6797 6680 1 0 0 3 
2.038 5 3.68614 0.0173026 -0.273523 0.11011 4.04223 22 259 23314 23067 1 0 0 1 
-0.306236 5 2.37881 1.08559 -3.47438 0.321898 4.0092 11 260 6033 5988 1 1.10232 1.10232 26 
5 3.67369 -0.536002 -0.249718 0.0656632 0.204107 4.00027 22 261 41590 41589 1 0 0 4 
2.06439 -0.917832 -5 -0.430011 -0.299749 0.854015 3.94787 22 262 10197 10195 1 0.796283 0.796283 8 
5 3.46061 -1.87368 -0.318094 -0.249254 0.519364 3.98699 22 263 29831 29550 1 0 0 1 
5 1.21712 1.2805 -0.484609 -0.0698228 -0.206679 4.1228 22 264 3972 3943 1 0.0890275 0.0890275 5 
-0.467388 -4.57477 -5 -0.525717 -0.509637 0.679583 3.9922 22 265 30948 30780 1 0 0 2 
5 4.81301 2.28639 -0.504462 -0.0706802 -0.040519 3.99446 22 266 18701 18646 1 2.30957 2.30957 27 
4.30831 5 -4.32121 -0.214687 -0.170334 0.602827 3.94468 22 267 25223 24844 1 0 0 5 
5 2.19011 -2.586 -2.34434 -3.61248 2.11907 4.01132 22 268 1696 1695 1 4.99275 4.99275 70 
4.13084 -2.43899 -5 -0.158503 -0.185998 0.352018 3.96639 22 269 4335 4184 1 0 0 3 
0.632699 5 -1.23 -1.2087 -1.85476 3.37565 3.96811 22 270 26800 26745 1 0 0 2 
-0.563784 -4.27765 -5 -0.0297345 0.334313 0.334003 3.97311 22 271 4221 4177 1 1.2825 1.2825 40 
-1.22788 -0.814191 -5 -0.733724 -0.1892 0.691693 3.99393 22 272 2312 2248 1 0 0 3 
-0.763581 4.25149 -5 -0.916498 -1.37293 2.76907 3.95467 22 273 26091 25810 1 0 0 7 
5 4.18207 2.32823 -0.421488 -0.533086 0.415747 4.05296 22 274 10399 10398 1 0 0 2 
2.73095 5 -0.40885 -1.79199 -1.58881 -0.142281 4.06819 22 275 5656 5655 1 0 0 3 
-1.23209 -4.03114 -5 -0.442181 -0.385112 0.285373 4.13426 22 276 1024 1 1 0 0 1 
3.81403 -1.65524 -5 0.0512168 -0.268899 0.190063 4.17382 22 277 28932 28910 1 0 0 2 
-3.06757 4.69535 -5 -0.249935 -0.18398 0.405961 3.96596 22 278 5496 5466 1 3.28818 3.28818 33 
5 -4.15823 -2.23435 -0.681543 -0.338503 -0.0218664 4.00241 22 279 1368 1349 1 0.932404 0.932404 15 
-1.31201 5 2.93107 -13.2416 -8.42631 17.2137 13.0645 2112 280 7467 7426 1 0.892321 0.892321 35 
-3.78847 2.41202 -5 -0.57693 0.124854 0.316058 3.98785 22 281 3901 3889 1 0 0 3 
-3.76137 -4.46708 -5 -0.358654 -0.276182 0.181801 4.04161 22 282 6291 6275 1 0.418902 0.418902 6 
-0.562348 -5 -3.99148 -0.212976 0.463931 -0.0229933 4.12732 22 283 8236 8234 1 0 0 1 
2.85926 0.420355 -5 -1.65208 -1.40153 4.47928 3.94473 22 284 9493 9383 1 0.886377 0.886377 52 
-3.85886 5 3.20333 0.0945337 -0.257817 -0.192671 4.04765 22 285 7676 7590 1 0 0 8 
4.4001 0.59208 -5 -0.1752 -0.253553 0.403029 4.0326 22 286 3751 3725 1 0.68312 0.68312 36 
1.26827 -0.554459 -5 -1.81535 -1.65684 1.96637 3.96292 22 287 7825 7675 1 2.06103 2.06103 4 
5 0.709044 -1.62935 -5.60794 -3.5081 6.17023 3.9768 22 288 4448 4287 1 0.565334 0.565334 3 
-3.41626 5 0.108121 -0.365333 -0.233344 0.524018 3.99896 22 289 1061 1 1 0 0 5 
2.46234 5 1.46588 -0.0969938 -0.324009 0.230413 4.0121 22 290 3342 1 1 0.0090998 0.0090998 8 
-0.0408863 5 -4.90955 -0.195571 -0.351088 0.315609 4.01276 22 291 2742 2709 1 6.05528 6.05528 94 
5 -0.733381 -0.741505 -0.091304 0.365699 -0.345033 3.99067 22 292 8892 8891 1 0.234566 0.234566 4 
5 1.3692 -4.51995 -0.153745 0.142011 -0.129591 4.01515 22 293 24616 24615 1 5.13099 5.13099 11 
-3.31626 5 4.06103 -1.9452 -2.96774 5.96124 3.98975 22 294 3019 2919 1 0.136824 0.136824 4 
-0.304351 -1.10239 -5 -0.0448278 -0.146133 0.379917 4.01722 22 295 3765 3764 1 0 0 4 
-3.84546 5 -4.11624 -0.218381 -0.0987085 0.218812 4.02174 22 296 9044 8968 1 1.0723 1.0723 32 
2.26309 5 3.00629 -0.66613 -0.873902 -0.0290596 4.05191 22 297 9002 9000 1 0 0 6 
5 4.34649 1.6613 -0.224739 -0.27048 0.0577527 4.1059 22 298 5946 5786 1 0.821384 0.821384 38 
-2.79914 2.77387 -5 -0.305454 -0.196352 0.276766 4.00077 22 299 4130 4106 1 0.265221 0.265221 3 
5 -1.20464 3.49253 -0.462337 -0.16424 0.562889 4.02021 22 300 1001 1 1 0 0 2 
-2.96997 5 -1.55261 -1.74223 -1.37379 0.424991 4.07019 22 301 23382 23355 1 0 0 2 
3.14877 5 -0.788293 -9.50156 -10.3196 21.4657 3.95967 22 302 50226 50186 1 0 0 1 
1.02449 4.27128 -5 -0.642698 -0.486534 0.616862 3.99597 22 303 41511 41508 1 0 0 3 
-4.72064 3.20237 5 0.200771 0.0271168 -0.469122 4.05203 22 304 10924 10923 1 1.2916 1.2916 55 
2.52269 5 -2.37112 -0.190872 -0.272396 0.281023 3.99783 22 305 15953 15129 1 0 0 2 
-1.25686 0.614864 -5 -0.16461 -0.139095 0.202436 3.98613 22 306 14365 14215 1 0.295395 0.295395 21 
3.80348 3.75497 5 0.244265 -0.0602091 -0.282312 4.17973 11 307 2854 2837 1 0.953305 0.953305 7 
1.58048 4.52673 -5 -1.63843 -1.45814 4.4363 3.94287 22 308 2567 2484 1 0.510462 0.510462 38 
-1.15429 5 0.0287502 -0.404129 -0.237683 -0.203239 4.07831 22 309 9414 9412 1 0.203137 0.203137 5 
5 -0.571369 -0.168317 -0.491352 -0.365647 0.808386 3.97998 22 311 5686 5622 1 0.173765 0.173765 22 
5 -1.69039 2.96962 -1.44229 -1.7132 1.99658 4.04539 22 312 30224 30223 1 0 0 1 
-0.961034 -2.98529 -5 -0.634784 -1.12088 4.91757 3.94477 22 313 13888 13593 1 0.0626838 0.0626838 5 
-0.444492 -2.46086 5 -0.147695 0.129149 -0.153926 4.07344 22 314 6003 5720 1 0.167413 0.167413 32 
5 -1.50755 -4.67129 -0.301092 0.0652154 -0.324483 4.01553 22 315 8905 8835 1 0.132028 0.132028 8 
5 1.70417 0.706233 -0.0708869 -0.13935 0.439142 4.07 22 316 14772 14751 1 0 0 2 
5 0.654868 -0.750989 -4.06951 -2.91632 6.17422 3.97896 22 317 21154 21104 1 0 0 1 
5 -2.59244 3.02601 -0.461996 -0.210254 0.0589316 4.11887 22 318 5421 5419 1 0 0 4 
5 1.35555 1.74945 -0.266395 -0.0993332 0.21351 3.99908 22 319 1842 1419 1 1.59266 1.59266 4 
-4.53052 5 0.459278 -2.65906 -1.97094 0.678801 4.07141 22 320 6193 6184 1 0 0 3 
-0.253651 5 -4.85323 -0.349167 -0.372929 -0.0112448 4.09003 22 321 14148 14147 1 0.0370798 0.0370798 2 
3.8176 5 0.0746339 -0.202281 -0.30434 -0.0516233 4.042 22 322 2252 2173 1 0 0 3 
5 1.34026 -4.73413 -0.31947 -0.00643006 0.0661325 4.05042 22 323 3485 3397 1 0 0 3 
5 -3.01061 0.21365 -0.394015 -0.26834 0.184027 4.00875 22 324 5239 5235 1 0 0 7 
2.15617 5 -0.273232 -0.768114 -0.547986 0.512873 3.99663 22 325 5026 5016 1 0.00444306 0.00444306 9 
5 -4.46292 4.54057 -0.177094 -0.161111 -0.203042 4.07732 22 327 5643 5116 1 1.92359 1.92359 55 
-3.59996 2.89025 -5 -0.3573 0.0284642 0.637833 3.99404 22 328 38635 38515 1 0 0 4 
1.37285 -0.272322 -5 0.0477545 -0.0898016 0.346362 3.96128 22 329 12697 12549 1 7.68491 7.68491 50 
0.965974 -3.04963 -5 -0.258043 -0.172113 0.20453 3.98725 22 331 14247 12700 1 3.13091 3.13091 12 
0.364947 -2.8628 -5 -1.01998 -1.65331 4.82814 3.95433 22 332 31855 31632 1 0 0 2 
5 3.03277 2.20069 -0.38573 -0.256564 -0.215655 4.08289 22 333 13401 13374 1 0.510801 0.510801 17 
-2.59599 2.57872 -5 -0.214153 -0.213793 0.424119 3.96108 22 334 2930 2666 1 0.380491 0.380491 20 
3.21755 3.19884 -5 -0.453637 -0.339427 0.28502 4.04607 22 335 2278 2045 1 0.898579 0.898579 4 
1.34523 5 -2.60675 -1.18211 -1.56182 3.72065 3.97686 22 336 31674 31506 1 0 0 1 
4.39621 5 -3.12748 0.0515638 -0.136968 -0.0807327 4.05641 22 337 12404 12403 1 0 0 4 
1.88591 0.194338 -5 -2.38242 -2.89639 9.68156 3.94594 22 338 2279 1876 1 0.231295 0.231295 28 
-1.26301 2.90235 5 -0.202033 -0.00766153 -0.223701 4.119 22 339 21374 21093 1 0 0 1 
-0.937249 5 1.19728 0.0902584 -0.134588 -0.0973845 3.99751 22 340 5675 4456 1 0.350708 0.350708 39 
-3.40116 5 -4.81163 -0.26837 -0.288416 -0.00694569 4.0286 22 341 6123 5963 1 3.73194 3.73194 26 
5 4.41686 4.2907 -0.0981433 -0.036668 0.418577 4.06692 22 342 16226 16206 1 0.305918 0.305918 23 
5 2.08913 4.08471 -0.524005 -0.353704 0.198304 4.01911 22 343 5274 5223 1 0.517223 0.517223 23 
-1.09575 5 -0.883187 -0.23125 -0.352078 0.0623699 4.03866 22 344 47572 47545 1 0 0 1 
-2.34277 5 0.942089 -5.09854 -2.34704 -0.418055 4.08921 22 345 15960 15959 1 0.00345771 0.00345771 20 
4.47254 5 -4.16811 -0.288228 -1.08689 1.52219 3.94794 22 346 2034 1953 1 0.120529 0.120529 8 
0.609015 5 1.54886 0.15826 -0.297452 0.298139 4.0301 22 347 7963 7872 1 0 0 3 
5 -3.29918 -1.06815 -0.361604 -0.343281 0.111894 4.06097 22 348 5269 5245 1 0.292163 0.292163 3 
1.06413 3.70869 5 -0.336412 -0.32665 -0.0472512 4.23302 22 349 22931 22930 1 0.313196 0.313196 15 
4.27498 2.81084 -5 -0.19567 -0.149986 0.437307 3.94472 22 350 5765 5715 1 0.263071 0.263071 29 
-4.59577 5 -2.29099 -0.320436 -0.143832 -0.0757619 4.06031 22 351 3568 3539 1 0 0 3 
-4.70628 5 4.04042 -0.812504 -0.485077 0.979794 4.01882 22 352 9394 9370 1 0 0 3 
5 0.194732 0.258913 -0.386599 -0.167714 0.0266472 4.04587 22 353 4105 4104 1 0.057178 0.057178 8 
-5 3.35366 -0.529546 0.106977 0.182706 0.0717339 4.02962 22 354 11037 10906 1 0 0 6 
4.10332 5 0.67839 -1.70002 -1.32605 5.74322 3.95956 22 355 5670 5333 1 2.57086 2.57086 21 
0.389419 -0.843936 -5 -0.19833 -0.129605 0.360566 3.972 22 357 1594 1422 1 0.43955 0.43955 31 
5 0.967256 -0.224064 -0.50103 0.0700088 -0.0720253 4.0128 22 359 12270 12266 1 1.08411 1.08411 52 
-2.96821 5 3.25041 -3.44956 -1.8562 1.82596 4.02855 22 360 2964 2963 1 0.274166 0.274166 9 
0.0225986 5 2.15524 -0.367536 -0.353729 0.0302064 4.09364 22 361 1550 1546 1 0.510748 0.510748 26 
3.72533 2.77051 -5 -1.22375 -0.878755 1.62638 3.97199 22 362 2712 2711 1 0 0 4 
-2.85794 5 -2.39074 -0.25028 -0.245451 0.371798 4.01513 22 363 2394 2373 1 0 0 3 
5 -1.24721 0.886701 -0.336557 -0.4466 0.0415268 4.07646 22 364 20895 20872 1 0 0 1 
-0.735521 -3.47145 -5 0.0983629 0.0579009 0.445395 4.00203 22 365 18446 18445 1 0 0 1 
5 1.61358 0.987081 -0.777757 -0.615263 -0.438289 4.13234 22 366 3650 3598 1 0.00173247 0.00173247 3 
3.26306 -2.74778 -5 -0.260963 -0.354063 0.182923 4.03952 22 367 3175 3174 1 0.476013 0.476013 22 
5 1.5839 -3.36879 -0.211656 -0.295186 0.40635 3.97368 22 368 12234 11886 1 0 0 1 
1.87299 2.18434 5 -0.335663 -0.249149 -0.358155 4.12241 22 369 3941 3940 1 0 0 3 
1.90583 5 -3.96049 0.0781551 -0.246542 0.0501109 4.13922 22 370 4829 4828 1 0.476171 0.476171 34 
5 -1.88472 1.08796 -0.370947 -0.336166 -0.0832106 4.06265 22 371 13923 13922 1 0 0 3 
5 0.605876 -3.7624 -0.0684204 -0.0843361 -0.0462725 4.05878 22 372 1525 1205 1 0.294262 0.294262 32 
5 0.919885 0.846474 -0.758594 -1.29574 1.64865 3.96518 22 373 7314 7231 1 0.192614 0.192614 23 
5 -2.27162 2.99071 -0.491459 0.0448974 0.221103 4.04057 22 374 15031 14851 1 0.350824 0.350824 25 
-1.74037 -5 0.47846 -0.0868506 0.162658 0.160158 4.04646 22 375 1311 1210 1 0.678665 0.678665 51 
5 1.49446 -0.635354 -0.340499 -0.622058 -1.0631 4.10367 22 376 28108 28107 1 0 0 2 
5 4.92447 3.1874 -0.38361 0.0183331 0.218128 4.03252 22 377 9701 9611 1 0 0 2 
4.25399 3.56861 -5 -0.280053 -0.391733 0.882917 3.95024 22 378 19251 19005 1 0 0 5 
1.55695 5 1.92176 -1.42989 -1.89227 1.15827 4.01502 22 379 8148 8147 1 1.21724 1.21724 7 
-4.34245 5 -2.16041 -7.74958 -3.27523 8.98483 3.99117 22 380 1021 1 1 0.04437 0.04437 7 
4.54487 2.4915 5 -0.0638613 0.158651 -0.171439 4.05639 22 381 16809 16603 1 0.241791 0.241791 23 
5 -4.32539 -0.770896 -0.208653 -0.301186 -0.103064 4.14454 22 382 1909 1864 1 0 0 5 
3.24095 3.03648 -5 -0.147701 -0.0859935 0.220379 3.9947 22 383 3495 3364 1 0 0 4 
5 -1.17657 4.20948 -0.389721 -0.447488 -0.250142 4.07472 22 384 13623 13549 1 0 0 1 
4.2854 -4.16709 -5 -0.27574 -0.233023 0.456894 3.9611 22 385 1820 1 1 0 0 6 
-5 -0.477503 -3.01419 0.423489 -0.0855615 0.143304 4.03832 22 387 18397 18395 1 0.476122 0.476122 4 
-3.87338 -0.826954 5 -0.104299 -0.257005 -0.276555 4.17765 22 388 7080 7065 1 0 0 3 
5 4.89978 -0.713271 -0.4459 -0.360696 -0.170388 4.09297 22 389 2361 2174 1 0.254628 0.254628 29 
5 -4.5501 -4.40224 -0.435868 -0.420886 -0.291625 4.12444 22 390 17077 17008 1 0 0 1 
3.69683 5 -3.30464 -0.256074 -0.0880902 0.33983 4.01816 22 391 13925 13914 1 0 0 3 
-4.24671 -0.827536 5 -1.68764 -1.81305 -1.15865 4.15184 22 392 22761 22760 1 0.13334 0.13334 26 
4.98213 -2.76214 -5 -2.03798 -1.0419 5.91683 3.9376 22 393 1638 1323 1 0.0193067 0.0193067 6 
5 -2.23795 0.171785 -0.430282 -0.566999 0.792764 3.98536 22 394 20711 20542 1 0.835046 0.835046 3 
3.38384 5 1.13926 -0.338752 -0.536294 0.370968 4.00207 22 395 25089 25058 1 0.241223 0.241223 6 
-2.41912 -1.51974 -5 -0.309443 -0.0370199 0.107431 3.98089 22 396 15680 15679 1 0 0 3 
5 -0.0320509 2.49061 -0.411281 -0.154086 0.129462 4.04642 22 397 10343 10312 1 0 0 3 
5 1.46561 1.49656 -0.204404 -0.240044 0.280995 4.02707 22 398 3424 3423 1 0.198261 0.198261 20 
-2.91334 5 -1.661 -0.123927 -0.074591 0.185542 3.9612 22 399 11445 11284 1 0 0 6 
5 4.89534 -1.93187 -0.153536 -0.162454 0.197637 3.99373 22 400 11981 11980 1 0.297858 0.297858 32 
5 -0.968367 0.298651 -0.239977 -0.285814 0.946263 3.9638 22 401 25886 25495 1 0 0 5 
4.04522 -0.960784 -5 0.0381267 -0.157837 0.158087 3.98163 22 402 1045 1 1 0.510292 0.510292 51 
5 4.36705 3.46837 -0.176393 -0.00933984 -0.0948707 4.18929 22 403 3194 3193 1 0.200155 0.200155 22 
0.860501 1.68701 -5 -1.35187 -1.36353 1.30671 3.98106 22 404 8627 8575 1 0 0 2 
-3.14687 -1.11724 -5 0.12422 -0.360685 0.274477 3.9908 22 405 1318 1276 1 0.076984 0.076984 4 
4.00731 5 4.03227 -0.391739 -0.513154 0.130181 4.05174 22 406 7019 7018 1 0 0 3 
1.86247 5 2.29108 -0.378146 -0.179278 1.02732 3.98671 22 407 8680 8101 1 0 0 1 
0.750936 5 -3.09798 -0.819018 -1.05658 1.33581 3.99897 22 408 6133 6132 1 0 0 4 
2.63854 3.01473 -5 -0.371766 -0.619227 1.16596 3.95983 22 409 1807 1687 1 1.11366 1.11366 3 
0.967066 0.175233 -5 -0.179844 -0.36233 0.312239 4.00718 22 410 12021 12019 1 0.00187736 0.00187736 4 
5 -0.749497 3.48035 -0.365822 -0.30835 0.179484 4.04639 22 411 1898 1881 1 0.0296203 0.0296203 27 
-3.72855 5 -4.19148 0.0269322 -0.197109 -0.0565395 4.08522 22 412 11571 11570 1 0 0 4 
5 4.35028 1.90675 -0.816393 -1.69886 -0.790674 4.12087 22 413 2788 2681 1 0 0 5 
3.58125 -1.08555 -5 -1.75905 -1.94046 1.26626 3.99737 22 414 24135 24096 1 0 0 2 
-4.87682 5 4.56386 -0.248853 -0.299953 -0.102446 4.11915 22 415 8110 8108 1 0 0 3 
5 4.79313 0.101106 -0.307129 -0.0785293 0.211506 4.00165 22 416 6694 4918 1 0 0 7 
-2.61497 -0.506793 -5 -0.257504 -0.3555 0.44147 3.98176 22 417 4133 3922 1 2.00632 2.00632 23 
-5 -1.70559 -2.69357 0.313199 0.479132 0.3335 4.02266 22 418 16957 16928 1 0 0 6 
5 2.91615 -1.96672 -0.239662 -0.216361 -0.0534294 4.0668 22 419 1434 1331 1 0 0 4 
-1.18257 5 2.89506 -0.206106 -0.229487 0.124206 4.03694 22 420 16728 14812 1 0.254363 0.254363 32 
4.70532 5 -4.6489 -0.371207 -0.319503 0.250613 3.99409 22 421 8648 8416 1 0 0 2 
-1.47226 -4.8015 -5 -1.00954 -0.830532 1.41719 3.9889 22 422 8157 8080 1 0.0105234 0.0105234 4 
5 4.093 -2.62896 -0.394561 -0.119924 0.301761 4.01332 22 423 21690 21689 1 0 0 2 
-0.984079 4.07109 -5 -0.429859 -0.238137 0.182349 4.01296 22 424 1552 1479 1 0.218742 0.218742 19 
-1.85047 5 4.84379 -0.0911603 -0.407271 0.0835335 4.04009 22 425 3015 2962 1 0.0470618 0.0470618 10 
4.82586 0.472549 -5 -0.272742 -0.367562 0.227222 4.00851 22 426 29237 29236 1 0.268952 0.268952 4 
3.67403 5 -1.36678 -0.248439 -0.346327 -0.281878 4.10459 22 427 3136 3135 1 0.420908 0.420908 22 
5 -3.65684 4.64398 -0.17958 -0.148988 0.234815 4.00022 22 428 6901 6792 1 0.13396 0.13396 5 
3.07685 5 -0.632921 -0.179073 -0.221716 0.561162 3.97484 22 429 4998 4971 1 0.10047 0.10047 4 
-1.97901 4.96722 -5 -7.69846 -3.55112 18.1432 3.94875 22 430 5335 5047 1 0 0 5 
3.57458 5 -1.65473 -0.971355 -0.479724 -0.00171222 4.07127 22 431 13233 13232 1 0 0 5 
1.93087 2.44773 -5 -0.482974 -0.423832 1.78964 3.94173 22 432 14413 14263 1 0.33201 0.33201 31 
5 -3.85222 -0.420619 -0.307568 -0.706964 0.803018 3.98847 22 433 8368 7999 1 2.05548 2.05548 22 
5 0.736919 -1.11589 -0.265176 -0.288045 1.06152 3.95245 22 434 23708 23561 1 0 0 4 
-2.7067 3.9095 -5 -0.53514 -0.535001 1.12279 3.95909 22 435 5864 5414 1 0 0 4 
3.3162 1.26838 5 -0.010103 -0.326113 -0.0797135 4.0622 22 436 2719 2649 1 0.806777 0.806777 55 
0.360661 5 -1.23788 -0.314062 -0.296263 -0.0416291 4.13731 22 437 14852 14622 1 0 0 2 
4.70805 5 1.05147 -0.216914 -0.434665 0.0509853 4.05071 22 438 6885 6837 1 0.0153611 0.0153611 7 
3.37674 4.29231 -5 0.225358 -0.109018 0.313327 4.04214 22 439 31323 31307 1 0 0 3 
-1.55995 -3.29612 -5 -0.487574 -0.457191 0.539584 3.98538 22 440 20497 20386 1 0.907888 0.907888 4 
0.185972 5 1.4802 -0.128638 -0.430189 -0.243946 4.14997 22 441 3359 3358 1 3.02462 3.02462 56 
-4.78218 5 -2.22936 -0.169905 -0.163526 0.0467002 4.04281 22 442 25801 25800 1 0 0 2 
5 -4.13831 4.52575 -0.138609 -0.216124 0.182582 4.01521 22 443 7563 7341 1 1.19022 1.19022 9 
2.53433 5 4.87884 -0.0877921 -0.438139 0.126426 4.02556 22 444 8277 8265 1 0 0 5 
5 4.12001 4.89912 -0.644592 -0.310987 0.779638 3.982 22 445 3096 3063 1 1.32951 1.32951 33 
-1.26718 5 -4.02051 -0.41206 -0.260985 0.146379 4.03131 22 446 5030 5026 1 1.29031 1.29031 41 
1.2531 5 0.653998 -0.321705 -0.376807 0.124913 4.04935 22 447 1631 1628 1 0.534438 0.534438 23 
5 -1.80578 1.57654 -0.355812 -0.345699 -0.122514 4.14204 22 448 2268 2267 1 0 0 2 
-2.17935 -0.279132 5 -0.19968 -0.181725 -0.127459 4.09595 22 449 4071 4013 1 0.713947 0.713947 73 
1.43675 2.65505 -5 -0.402311 -0.193311 0.262158 4.0036 22 450 34753 34705 1 0.797999 0.797999 5 
-1.91007 5 -1.06582 -1.52372 -1.40945 6.86739 3.9498 22 451 5989 5912 1 0.382974 0.382974 4 
5 -3.06277 -0.205157 -3.42412 -4.10681 7.06681 3.98417 22 452 1911 1907 1 0 0 3 
3.67749 5 -2.7357 -0.353957 -0.23923 0.305936 3.99517 22 453 16978 16975 1 0.753047 0.753047 56 
-2.9004 5 2.13088 -0.638427 -1.831 0.185861 5.14509 22 454 9957 9956 1 0 0 4 
-2.07049 5 0.481053 -0.474368 -0.297916 0.0143414 5.69513 22 455 7437 7278 1 0.227339 0.227339 25 
5 -2.54074 -3.64008 -0.409226 -1.16825 1.24452 4.00571 22 456 1588 1538 1 0.139068 0.139068 3 
5 0.294113 -2.72395 -0.0866629 -0.116542 0.489926 3.96273 22 458 1493 1477 1 0.1272 0.1272 5 
5 2.52622 -3.5691 -0.0951428 -0.0801021 0.152574 4.0237 22 459 11310 11309 1 0.196624 0.196624 20 
1.32019 5 -2.35493 -0.467283 -0.638397 0.94353 3.96041 22 460 16535 15390 1 0 0 6 
5 4.55981 -2.22085 -0.704517 -0.91944 0.296585 3.9762 22 461 4356 4144 1 0 0 6 
-1.61461 -3.34472 5 -0.332837 -0.542717 -0.152341 4.12351 22 462 12687 12682 1 0 0 1 
-3.14516 -0.428598 5 0.0259317 -0.337587 -0.143037 4.11607 22 463 3617 3604 1 0.323364 0.323364 17 
-4.25479 2.91703 -5 0.136213 -0.232371 0.188944 4.1589 22 464 16137 16108 1 0.510721 0.510721 31 
-0.66359 3.85307 5 0.144441 0.088536 -0.0522377 4.24039 22 465 5589 5588 1 0.402124 0.402124 24 
-5 3.77469 0.435019 0.130509 -0.10769 0.190579 4.09499 22 466 18026 17460 1 0.00244336 0.00244336 2 
2.97666 5 0.427007 -0.0879316 -0.493355 -0.0999433 4.02653 22 467 25775 25774 1 0.64759 0.64759 29 
4.78693 5 4.20169 -0.182895 -0.192053 0.309934 4.05906 22 468 2951 2949 1 0 0 9 
5 3.49142 -3.64173 -0.296713 -0.345904 0.229968 3.9946 22 469 10703 10505 1 0 0 3 
5 0.812169 1.6688 -0.335114 0.29467 -0.10538 4.02289 22 470 4291 4244 1 0.0431449 0.0431449 11 
2.99323 5 2.04279 -0.248209 -0.263171 -0.240659 4.14137 22 471 8722 8720 1 1.85584 1.85584 93 
-3.06599 4.41312 -5 -0.50939 -0.414038 1.44217 3.94801 22 472 12768 8801 1 0 0 3 
5 1.3295 -3.07647 -0.286672 -0.344174 -0.0315696 3.98143 22 473 4413 4071 1 0 0 4 
5 -1.02109 3.21006 -1.08668 -1.88494 -1.2992 4.1253 22 474 8772 8739 1 0.379534 0.379534 19 
-5 -1.64109 -3.67722 0.395309 0.197992 -0.0146013 4.02104 22 475 42019 42018 1 0.441958 0.441958 31 
1.19436 -1.80883 -5 -0.380942 -0.217507 0.063024 4.05143 22 476 16849 16848 1 0 0 2 
-3.36905 -1.32142 5 -0.024749 -0.0575713 -0.291303 4.10152 22 477 1880 1879 1 0 0 5 
3.05801 5 0.416933 -0.433734 -0.372543 0.467699 4.07682 22 478 24439 24438 1 0.0792267 0.0792267 3 
5 -3.90074 -4.19474 -5.2034 -2.71629 3.44506 3.93932 -11 479 4113 4112 1 3.32937 3.32937 69 
5 -0.00101177 0.815837 -0.020372 -0.228119 0.133504 4.02934 22 480 21402 21401 1 0 0 4 
5 -1.28669 -3.22854 -0.31573 0.133104 0.231773 4.00255 22 481 34249 34248 1 0 0 1 
4.75611 5 2.70784 0.0552579 -0.0964331 0.204476 4.19612 22 482 18436 18380 1 0 0 1 
-4.11133 -0.359085 -5 -0.719372 -0.0939263 0.375112 3.97904 22 483 4441 4337 1 0 0 2 
-1.70442 5 -3.39813 -0.29111 -0.485561 0.25021 4.02659 22 484 2413 2384 1 1.06271 1.06271 91 
5 0.210983 -2.25007 -0.0591786 -0.254511 0.14257 3.98006 22 485 27557 27509 1 0 0 5 
5 3.24694 -3.35066 -0.794292 -0.539865 0.94991 3.97912 22 487 2954 2308 1 1.05178 1.05178 31 
-1.88751 -2.088 -5 -2.0366 -1.70046 1.59748 3.9883 22 488 3407 3231 1 0.410803 0.410803 8 
-3.42227 -5 4.96348 0.137592 0.365963 0.329028 4.01676 22 489 16789 16786 1 0 0 2 
4.17561 5 1.31298 -0.0694684 -0.198821 -0.0271749 4.03733 22 491 9225 9224 1 0.926556 0.926556 20 
5 2.78242 0.0330322 -1.7703 -1.27403 0.316676 4.01791 22 492 6447 6376 1 0 0 1 
4.25104 1.31213 -5 -0.213396 -0.297238 0.340055 3.97222 22 493 35556 35453 1 0.668986 0.668986 23 
2.46307 3.96695 -5 -0.778729 -0.708581 0.70704 3.99428 22 494 13913 13402 1 0 0 1 
5 1.67743 0.853251 -1.56444 -1.41686 2.71016 3.99323 22 495 12100 12001 1 0 0 1 
-2.7466 -3.0715 5 -0.145393 -0.163836 -0.132098 4.19248 22 496 20912 20911 1 0.828945 0.828945 9 
5 -1.81666 3.33871 -8.96182 -9.12803 3.25214 4.08613 22 497 30991 30963 1 0 0 2 
5 -0.536131 4.09492 -0.268123 -0.360142 -0.243983 4.15493 22 498 19463 19461 1 0 0 4 
