# Det4_0_12
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
1.24199 5 4.45284 -1.2388 -10.8694 4.02116 3.86264 22 338 44233 44232 1 0 0 1 
4.42115 5 1.28199 0.0112208 -0.494466 0.338104 3.99449 11 339 24329 24303 1 0.276438 0.276438 1 
4.83507 0.808577 -5 0.104202 -1.66193 1.18561 3.79838 22 340 44410 44239 1 0 0 5 
0.294354 5 -3.61522 -0.0623371 -0.248285 -0.0975356 3.92169 22 341 4666 4594 1 0.410155 0.410155 12 
0.860482 5 -0.703342 -0.138793 -0.269067 0.0385727 3.99689 22 344 47486 47451 1 0 0 2 
3.95954 -3.13769 -5 0.143191 -2.17355 0.924769 3.83724 22 345 26762 26760 1 0 0 1 
2.49133 5 -2.16978 -0.0610597 -0.506922 -0.0205283 3.85335 22 346 11095 11093 1 0.323402 0.323402 22 
-1.18968 5 3.35845 -0.228745 -0.449387 -0.0827452 3.91098 22 347 16686 16685 1 0 0 1 
-2.48033 5 -4.12061 -0.153793 -0.702119 0.341398 3.83561 22 349 13014 10491 1 0 0 2 
-5 -1.7168 -3.40561 0.0109713 -0.163453 -0.387272 4.17417 22 351 20232 20231 1 0 0 1 
1.10984 5 -2.29274 -0.960137 -3.1519 1.37853 3.82893 22 352 22099 22098 1 0 0 3 
2.55548 3.09095 5 -0.0967244 -0.364206 -0.345135 4.03972 22 354 18180 18179 1 0 0 2 
2.84785 5 0.574658 -0.231459 -0.597241 -0.674833 4.16624 22 357 4177 4176 1 0.286036 0.286036 4 
-4.76144 5 1.22148 -0.0805395 -0.329135 -0.0598798 3.93505 22 358 36177 35651 1 0 0 2 
5 -2.11324 -2.79016 -0.141227 -0.490852 0.0154625 3.92719 22 359 27392 27391 1 0 0 4 
5 -1.52317 3.46409 -0.133936 -0.543434 -0.664676 4.21078 22 360 16112 16111 1 0 0 3 
-3.961 5 4.15648 -0.368476 -2.63095 0.482426 3.91795 22 361 35312 35311 1 0 0 1 
3.2037 0.882554 5 -0.00407312 -0.221094 -0.179859 4.04359 22 362 22161 21824 1 0.28456 0.28456 30 
0.687091 5 -4.70425 -0.0150126 -0.421079 -0.289114 4.15219 22 364 9150 9148 1 0 0 1 
-3.43055 -4.35237 5 0.0164253 -0.417244 -0.293909 4.48672 22 366 27170 27169 1 0 0 1 
-5 2.25799 4.99189 -0.576028 3.61094 -1.76079 3.94555 11 367 6483 6445 1 1.03122 1.03122 27 
0.886696 5 -2.15818 -0.202358 -0.438944 0.165829 3.83593 22 369 33645 33644 1 0 0 1 
-0.089596 4.85633 5 -0.146497 -0.19814 -0.0547428 3.87408 22 370 15007 14737 1 0.118621 0.118621 2 
3.72517 5 4.78032 -0.617594 -0.581422 0.54519 3.8079 22 371 26116 26037 1 0 0 5 
-4.05601 5 1.91018 -0.0716421 -0.288593 0.165653 3.93909 22 372 46160 46150 1 0 0 1 
-0.703624 5 2.54209 -0.209097 -0.349986 -0.0420366 3.92488 22 373 3514 3513 1 0.153024 0.153024 4 
5 3.79693 -1.73517 -0.111328 -0.199005 -0.326172 4.13603 22 374 23530 23529 1 0 0 1 
4.65252 5 -2.62799 0.283321 -0.633925 0.198211 3.86848 22 376 16242 16158 1 0.215127 0.215127 30 
2.9879 5 4.49579 0.121315 -0.0762934 -0.147221 4.29004 22 377 6715 6714 1 0 0 2 
5 0.593139 0.800287 -0.230928 -0.288206 0.145304 3.87324 22 378 24146 24145 1 0 0 1 
3.71581 5 2.52225 -0.123358 -1.6189 0.148841 3.90032 22 379 23627 23594 1 0 0 1 
0.0781624 5 1.06637 -0.037886 -0.401284 0.314095 3.88649 22 380 20887 20886 1 0 0 2 
-3.69311 5 2.98148 -0.160589 -0.311349 0.298183 3.81468 22 381 31466 31465 1 0 0 1 
5 -0.462164 -1.78574 -0.170971 -0.185709 -0.37446 4.22827 22 382 21562 21561 1 0.451339 0.451339 19 
-1.69361 5 -1.67043 0.0406165 -0.355351 -0.36496 3.95818 22 385 16143 16142 1 0 0 2 
3.56732 4.87287 -5 -0.0486354 0.0944767 0.408154 3.95533 11 386 44337 44329 1 0.0386378 0.0386378 1 
4.51757 5 -4.08898 0.022166 -0.395506 -0.0484463 4.0083 22 388 19489 19488 1 0.0832831 0.0832831 3 
4.8914 5 4.854 -0.211999 -0.425957 0.186379 3.89241 22 389 28790 28787 1 0 0 2 
0.173554 3.94149 5 -0.356891 -0.85035 -0.678092 4.05823 22 390 2955 2918 1 0 0 1 
1.26563 5 -1.78696 0.107332 -0.320233 0.194708 3.94368 22 391 11776 11775 1 0.000893276 0.000893276 4 
2.29258 5 4.75224 0.11609 -0.827908 -0.305351 4.1536 22 392 39196 39195 1 0.154174 0.154174 3 
-0.156318 5 -3.03233 -2.42971 -7.18184 9.90184 3.75456 22 393 5944 5906 1 1.08747 1.08747 120 
4.76006 5 0.752444 -0.156673 -1.43265 1.68049 3.78633 22 394 9697 9583 1 0 0 1 
-3.61647 3.06778 5 0.10201 0.0629125 -0.21277 3.94099 22 396 1611 1601 1 1.9175 1.9175 25 
-4.69668 5 3.8748 -0.181056 -0.417498 0.0457956 3.96854 22 397 1980 1887 1 0.320749 0.320749 23 
2.88652 5 2.38838 0.0616809 -0.196251 -0.0594014 3.98815 22 398 18679 18653 1 0.213681 0.213681 28 
-0.905063 0.735726 5 -0.0519429 -0.22434 -0.178489 4.03679 22 399 7468 7432 1 0.668591 0.668591 39 
2.47368 5 -1.89698 -0.0198672 -0.305198 0.307699 3.81076 22 400 20588 19781 1 0 0 2 
5 3.12079 1.81819 -0.167888 0.105904 -0.00511749 3.8421 22 401 36084 36013 1 0 0 1 
-4.45559 5 -0.0407072 -0.136938 -0.506857 -0.0561176 3.90374 22 402 2201 2200 1 0 0 2 
5 1.55844 3.01153 -0.17557 -0.18185 -0.120315 4.35748 22 403 6594 6593 1 0 0 4 
1.92528 5 -0.0523915 0.157396 -0.315382 -0.308592 4.05078 22 404 25006 25004 1 0 0 1 
-4.40893 5 1.35926 -2.07041 -3.46314 3.23248 3.77141 -11 405 17754 17753 1 0.702918 0.702918 4 
4.5853 3.75721 5 -0.892023 -0.384143 -0.121076 4.15453 22 406 10096 10095 1 0.0544114 0.0544114 3 
5 1.02971 -0.62185 -0.175156 -0.466057 -0.115026 3.91604 22 407 6233 6232 1 0.319744 0.319744 13 
-5 -3.00063 0.538574 0.280021 -0.285347 0.233009 4.0137 22 408 37725 37719 1 0 0 1 
-5 -1.43737 3.69183 0.178346 -0.22814 -0.155395 4.0693 22 409 1001 1 1 0.267417 0.267417 22 
0.759696 0.0828871 5 -0.137186 -0.683104 -0.32254 5.01138 22 410 14722 14643 1 0 0 1 
-3.22187 1.11004 -5 0.155628 -0.244264 0.135746 3.92583 22 411 7555 7554 1 0 0 2 
-0.454204 2.0262 -5 -0.421817 -1.40914 0.560829 3.82325 22 414 4255 4122 1 0.209877 0.209877 29 
5 -4.69078 0.53402 -0.878793 -1.52366 0.973412 3.90676 22 415 33163 33135 1 0 0 2 
-3.8852 5 2.74003 -0.305065 -0.355107 0.0958634 3.84486 22 416 15995 15977 1 0.133238 0.133238 5 
-3.89525 5 -1.58294 -1.28152 -4.08957 3.13313 3.80839 22 417 3388 3338 1 0.861386 0.861386 5 
-4.96919 5 -2.86874 -0.160512 -0.932514 -0.414846 3.95398 22 418 19017 18989 1 0 0 1 
1.87256 5 -3.96657 0.0762632 -0.916882 0.0631219 3.93363 22 420 1666 1567 1 0.510859 0.510859 10 
1.90862 1.33629 -5 -0.296076 -0.283376 0.274853 3.8248 22 421 7228 1 1 0.0772747 0.0772747 7 
-2.39851 5 -2.66981 -0.120267 -0.223 -0.0279882 3.93436 22 423 18350 18317 1 1.04225 1.04225 5 
3.76321 5 -0.659136 -0.250407 -1.92073 0.617493 3.83448 22 424 25506 25438 1 0 0 3 
4.47006 5 2.27298 -0.919265 -10.9877 2.31146 3.84197 22 425 21831 21755 1 0 0 4 
-2.64485 -1.50733 -5 -0.0929514 -0.551241 0.376916 3.86488 22 427 30043 30015 1 0.311671 0.311671 16 
5 4.07806 -1.99959 -0.221725 -0.16682 -0.419001 4.18756 22 428 13327 13326 1 0 0 3 
1.40439 5 -3.95184 -0.137247 -0.43441 -0.231455 3.97643 22 431 13011 13010 1 0 0 3 
-0.0148309 -4.53169 5 -0.131787 -0.257297 -0.366 4.14683 22 432 25427 25403 1 0 0 2 
-2.89968 3.81478 5 -0.344051 -0.319389 -0.201841 3.98006 22 433 9188 9161 1 0 0 1 
-4.4412 5 4.13717 -0.190235 -0.151049 -0.041442 3.87806 22 434 5753 5498 1 0 0 1 
-4.0257 5 -3.64588 -0.0517322 -0.391408 0.324413 3.83001 22 435 13683 13682 1 0.00494874 0.00494874 3 
1.32878 5 -3.18189 0.10766 -0.494142 -0.0731662 3.88005 22 436 29554 29553 1 0 0 2 
-2.35172 5 4.58132 0.0201607 -0.449489 -0.0630971 3.97471 22 437 13189 13188 1 0 0 2 
4.70163 -2.4438 5 -0.148608 -1.89552 -1.0894 4.04368 22 438 3111 3028 1 4.61437 4.61437 50 
-4.98406 5 4.91852 -0.199182 -0.352199 0.279493 3.84956 22 439 33201 33190 1 0 0 1 
-3.32839 5 -2.14712 -0.67076 -1.41513 1.18811 3.80376 22 441 23682 23588 1 0 0 3 
-3.3678 5 -2.50169 -0.221998 -0.381383 0.0750585 3.87751 22 442 31712 31651 1 0 0 1 
4.55281 5 -4.73104 -0.053283 -0.477189 0.123447 3.81073 22 443 3249 3213 1 0 0 1 
1.46702 5 -4.03336 -0.213152 -0.46302 0.0360344 3.8348 22 444 22583 22582 1 0.056272 0.056272 18 
-5 0.739344 1.35414 0.223275 -0.00193031 0.0508936 3.85261 22 445 38317 37602 1 0.228445 0.228445 30 
1.02514 -4.38802 5 -0.316114 -0.390929 -0.0914663 4.02462 22 446 35900 35899 1 0 0 2 
4.65203 4.54227 -5 -0.0301665 -0.161453 0.177347 4.07699 22 447 31136 31135 1 0.241335 0.241335 28 
-4.99636 5 4.49294 0.151516 -0.553161 -0.0178448 3.85541 22 448 38102 37913 1 0 0 1 
-4.20692 -2.2463 5 -0.133278 -0.292196 -0.0487938 3.96944 22 449 13837 13680 1 0.0675478 0.0675478 3 
2.57897 5 -0.742759 -0.0116377 -0.264458 -0.127835 3.93254 22 450 3781 3746 1 0 0 2 
2.0561 4.73647 5 0.0873609 -0.435054 -0.947488 4.14514 22 451 42522 42521 1 0.522987 0.522987 33 
5 -0.0407942 1.21898 -0.131986 -0.804978 1.25066 3.77828 22 453 15741 15709 1 0 0 3 
4.25337 0.515963 5 -0.113726 -0.281839 -0.367216 4.2474 22 457 17525 17524 1 0 0 1 
4.39172 5 -1.63548 -0.0238049 -0.311763 0.404175 3.79256 22 458 47090 47047 1 0.237045 0.237045 2 
-3.94963 4.60214 5 -0.0981585 -0.230853 -0.20885 4.05946 22 459 32652 31968 1 0 0 1 
4.55401 1.97877 -5 -0.60055 -2.15441 0.955893 3.8282 22 461 2991 2829 1 0.312432 0.312432 29 
1.18763 5 1.91809 -0.17524 -0.129924 -0.0995709 3.83558 22 463 6827 6824 1 0 0 3 
3.28564 0.858604 5 0.165561 -4.5715 -1.79099 3.98175 22 464 8172 7955 1 0.4497 0.4497 22 
5 4.40475 -2.0917 -0.471616 -1.03181 -0.414961 4.00156 22 466 48318 48243 1 0 0 1 
-3.66967 5 -1.15324 -0.0610143 -0.500956 -0.0802512 3.92865 22 467 24678 24656 1 0 0 1 
-0.702294 5 -0.81219 -0.0103181 -0.271676 -0.432673 4.28163 22 468 18765 18763 1 0.335309 0.335309 2 
-3.67118 0.716437 5 0.00962774 -0.260651 -0.12185 4.17656 22 469 35279 35104 1 0 0 2 
-3.89882 -4.57894 -5 -1.11377 -4.44607 0.86871 3.85807 22 470 16418 16417 1 0 0 3 
-4.61945 3.79737 5 0.109163 -0.480904 -0.269198 4.01642 22 471 15530 15505 1 0.561594 0.561594 16 
5 2.48343 2.33579 -0.146731 -0.32013 0.319122 3.8775 22 472 1709 1680 1 0.0669616 0.0669616 5 
2.04599 5 4.29988 0.152164 -0.0445232 -0.139793 4.04907 22 473 7837 7835 1 0 0 2 
-4.78264 5 4.4956 -0.0515536 -0.162811 -0.0509886 3.86775 22 474 10948 10555 1 0 0 1 
-2.58269 5 -3.00328 0.0893026 -0.411846 -0.289012 4.21539 22 475 13261 13260 1 0 0 1 
-3.97668 0.491939 5 -0.290944 -0.950839 -0.378233 4.00529 22 478 13459 13400 1 0 0 3 
0.270368 5 2.82008 0.0480864 -0.467473 0.326737 3.81434 22 479 21632 21585 1 0.120848 0.120848 8 
5 3.12978 4.59715 -0.0672714 -0.474351 0.00129763 3.91272 22 480 9540 9408 1 0.262031 0.262031 2 
-3.38357 5 -4.25942 -0.130336 -0.256313 -0.000509118 3.91997 22 481 24832 24750 1 0 0 1 
-5 -2.04364 -3.89528 0.313659 -0.203174 -0.0657064 5.24264 22 482 15667 15570 1 0 0 1 
-3.54632 2.21933 5 -0.0751063 -0.0502324 -0.335896 3.99134 22 483 14596 14564 1 0 0 3 
5 -1.64687 -4.13348 -0.198831 -0.290792 -0.335297 4.09324 22 484 32745 32676 1 0 0 1 
-2.07742 -1.63827 5 0.146298 -0.00753682 -0.179737 3.95864 22 485 8023 7888 1 0.231275 0.231275 36 
4.18084 5 -0.925872 -0.297735 -0.808986 0.271782 3.83253 22 487 46522 46457 1 0.197555 0.197555 3 
-3.51284 5 -3.63679 -0.641629 -2.33413 1.23732 3.80234 22 488 9025 9000 1 0 0 2 
2.1352 5 -3.10758 -0.196042 -0.471854 0.00640086 3.90261 22 489 12021 11999 1 0.0413546 0.0413546 2 
-5 2.8744 1.13986 0.138483 -0.00840879 0.128481 3.9372 22 490 14375 14285 1 0.37655 0.37655 42 
-1.6371 5 1.84504 -0.19715 -0.424516 -0.0714545 3.89622 22 491 14507 14461 1 4.99651 4.99651 31 
1.59877 0.481556 5 0.116594 -0.397658 -0.172602 3.9447 22 492 13518 13489 1 0 0 3 
-3.20541 5 0.093008 -0.215326 -0.658787 -0.130242 3.96098 22 493 7066 7065 1 0 0 3 
-0.10924 5 4.97782 -0.185584 -0.402255 -0.254694 4.04528 22 494 24342 24341 1 0.240388 0.240388 4 
2.02003 5 -4.55212 -0.271963 -0.287303 -0.122002 4.01169 22 495 8126 8125 1 0 0 1 
4.60241 5 -2.50055 -0.301766 -0.4104 0.0197581 3.83462 22 496 25585 25550 1 0.5094 0.5094 23 
3.83968 5 -4.38613 -0.310847 -0.308269 0.60061 3.82836 22 497 16185 15992 1 0 0 1 
3.3694 1.56254 5 -0.0755711 0.107637 -0.134285 4.00701 22 500 1764 1 1 0 0 3 
1.35507 -4.06581 5 0.114413 -0.827729 -0.402566 3.97509 22 502 3580 3520 1 0 0 5 
-2.81671 -3.82016 -5 0.282158 -0.434886 1.11504 3.80035 22 504 13710 13639 1 0 0 2 
3.5676 5 -1.61884 -0.133089 -0.416789 -0.263997 4.05748 22 505 29552 29529 1 0 0 2 
-0.588831 5 -0.671007 -0.200724 -0.171027 0.21431 3.86423 22 506 9623 9621 1 0.148218 0.148218 37 
-3.52307 5 4.82506 -0.353313 -0.5429 0.250877 3.83951 22 507 28171 28154 1 0 0 1 
1.85467 5 -2.94603 -0.887559 -1.88064 -0.172447 3.87597 22 508 12656 12608 1 1.367 1.367 31 
-3.44299 -3.61235 5 -0.28885 -1.24326 -0.857195 4.04443 22 512 27936 27935 1 0 0 4 
1.72777 -1.43538 5 -0.657585 -1.95053 -1.86137 4.01735 22 513 19092 19041 1 0 0 2 
0.153825 -0.570044 -5 0.0029592 -0.0886069 0.115961 3.81942 22 516 23060 23034 1 0 0 1 
0.138968 -4.26411 5 -0.0576316 -0.16746 -0.365874 4.34988 22 517 28796 28795 1 0 0 2 
5 3.55837 0.52821 -0.365801 -1.6273 -0.290473 3.91639 22 519 43644 43490 1 0 0 1 
3.50184 -2.26808 5 -0.0905055 0.0683226 -0.283375 4.08135 22 520 10075 9879 1 0 0 1 
4.43926 5 2.1016 0.189953 -0.779714 0.360858 3.82419 22 522 1237 1 1 0 0 3 
3.08111 0.221877 -5 0.187445 -0.208928 0.315876 3.81691 22 523 9781 9779 1 0.30512 0.30512 30 
-5 3.48847 -0.603887 0.0331538 -0.442304 0.141658 3.90179 22 526 16497 16481 1 0.465185 0.465185 30 
-0.417329 2.69921 -5 -0.152381 -0.334054 0.350625 3.80506 22 528 9771 9770 1 0 0 4 
-3.34583 5 0.231372 -0.182928 -0.469251 0.466844 3.79914 22 529 15523 15387 1 0.160469 0.160469 7 
-0.876488 5 -3.38841 -0.0309019 -0.477373 -0.179667 3.85522 22 530 25755 25754 1 0 0 1 
2.72346 5 3.90738 -0.0399135 -0.317603 -0.398315 4.1203 22 531 13736 13734 1 0 0 1 
5 2.81772 -2.25873 -0.102218 -0.304358 -0.0711606 3.92518 22 532 23291 23040 1 0.0507652 0.0507652 3 
3.35034 5 -2.35774 0.0843864 -0.358447 -0.141213 3.90383 22 533 7781 7646 1 0 0 2 
-4.66516 -3.70804 -5 -0.235161 -0.995522 0.764128 3.80003 22 536 34076 34046 1 0 0 2 
2.80467 5 -1.68804 -0.0283238 -0.4377 0.410846 3.7907 22 537 8973 8017 1 0 0 1 
1.00845 5 -0.948605 0.10366 -0.806161 0.145436 3.90246 22 538 15302 15301 1 0 0 2 
-3.2673 5 -0.890403 0.00190256 -0.312117 -0.404597 4.17398 22 541 10531 10530 1 0.352796 0.352796 26 
2.40355 5 1.44456 -0.111022 -0.461791 -0.309675 3.98064 22 542 17961 17836 1 0.253247 0.253247 5 
-4.11726 4.08341 5 -0.101551 -0.39758 -0.304529 4.038 22 544 6198 6163 1 0 0 2 
-4.87323 3.96096 -5 -0.0607175 -0.728635 1.08211 3.76472 22 546 10359 10144 1 0 0 4 
-1.63655 5 4.16125 -0.331297 -0.848793 -0.00973057 3.89623 22 548 24986 24984 1 0 0 3 
1.23488 5 -1.55416 -0.189177 -0.16709 0.0311093 4.06389 22 549 44089 44004 1 0 0 1 
-5 2.42871 3.14841 0.041657 -0.234849 0.130161 3.81658 22 550 15536 15145 1 0.271184 0.271184 34 
-5 1.15102 2.706 0.130881 -0.243 -0.0648624 3.96274 22 552 57063 56451 1 0 0 1 
-4.99285 5 2.01333 -0.208652 -0.34157 0.223846 3.83896 22 553 45260 44969 1 0 0 1 
2.98436 5 4.38056 0.000863358 -0.370688 -0.350277 4.08123 22 555 33210 33189 1 0 0 1 
-3.78454 5 4.27708 -0.100642 -0.284078 -0.144007 3.96584 22 557 20617 20616 1 0 0 1 
-4.52527 5 4.94409 0.317933 -0.965551 -0.579545 4.24163 22 558 24395 24365 1 0.658775 0.658775 3 
1.95889 2.88787 5 0.080975 -0.884648 -1.46068 4.07749 22 559 22820 22734 1 0 0 1 
4.03852 1.18838 -5 -0.087231 -0.481166 0.148289 3.88014 22 560 12501 12476 1 0.160022 0.160022 9 
-4.3088 2.39848 -5 0.180555 -0.0176082 0.120689 3.98211 22 561 28026 28025 1 0.217611 0.217611 19 
-1.99819 5 0.81851 -0.2744 -1.00078 0.131954 3.86328 22 563 30723 30687 1 0 0 1 
-4.90333 5 2.40972 -0.188778 -0.715074 0.34066 3.81352 22 566 15699 15698 1 0 0 1 
1.97796 5 4.01152 -0.0528108 -0.490339 -0.132826 3.98885 22 567 20692 20623 1 0.510382 0.510382 28 
0.622746 -3.22066 -5 -0.032781 -0.147842 0.209438 3.82163 22 568 17681 15200 1 0.296378 0.296378 27 
1.05958 -4.77592 5 -0.164698 0.00228982 -0.27938 4.23649 22 570 4482 4481 1 0 0 1 
5 2.55453 2.79079 -0.0861947 -0.405975 0.298119 3.83603 22 571 1728 1725 1 0 0 2 
4.08873 5 0.148967 -0.561087 -3.89889 2.46693 3.81617 22 572 3926 3710 1 0 0 1 
-3.23913 3.29793 5 -0.129294 -0.0827849 -0.226789 3.87402 22 573 3573 3572 1 0 0 2 
-4.37497 5 -0.202995 -0.180859 -0.425312 0.298076 3.80602 22 574 6068 6031 1 0 0 5 
3.3215 -0.395257 -5 -0.0617286 -0.828281 0.509003 3.78048 22 575 18722 18226 1 0.133265 0.133265 30 
-4.05046 -0.816651 -5 -0.125795 -0.432988 0.496592 3.78494 22 576 11984 11919 1 0 0 1 
4.61104 5 -2.69521 -0.0841045 -0.487784 0.126936 3.85692 22 577 14102 14074 1 0 0 1 
4.21706 3.11783 -5 -0.0716114 -0.226548 0.120364 3.84914 22 578 23080 22910 1 0 0 2 
4.84129 5 3.72728 -0.017692 -0.0958886 0.174554 4.13791 22 579 37482 37481 1 0.170253 0.170253 16 
-4.89094 0.235105 5 0.00934654 -0.275067 -0.430547 4.26952 22 580 5392 5373 1 0.307269 0.307269 3 
-3.32114 5 4.28871 0.903967 -3.80144 1.61722 3.79805 11 584 21227 21208 1 2.70256 2.70256 5 
-0.0355834 5 -2.19393 0.0163692 -0.296093 0.342042 3.84954 22 585 43088 43087 1 0 0 1 
5 -0.073898 2.41357 -0.186988 -0.0370111 0.147025 3.87811 22 586 24738 24702 1 0 0 1 
5 -0.401375 3.91347 -0.27915 0.0252141 -0.134191 4.0316 22 587 25830 25802 1 0.239096 0.239096 41 
4.95887 5 -2.83133 0.0308165 -0.510018 0.00718272 3.87197 22 588 24533 24514 1 0 0 2 
-0.0659325 5 2.64938 0.123778 -0.277512 -0.0106586 3.808 22 589 17237 14253 1 0.283265 0.283265 13 
3.43017 -3.93345 5 -0.0674637 -0.436121 -0.260958 4.05473 22 591 19000 18950 1 0 0 1 
2.41593 -2.18501 -5 -3.56233 -12.3255 9.30281 3.8089 22 592 21267 21062 1 0 0 2 
2.47934 5 -4.69894 -0.194411 -0.781151 0.234033 3.80939 22 593 3441 3404 1 0.892238 0.892238 29 
0.98526 5 2.01389 0.0024429 -0.348817 0.0868799 3.96898 22 595 6370 6369 1 0 0 1 
-4.18019 5 1.78997 0.274438 -0.849678 -0.613347 3.9507 22 596 5438 5437 1 0 0 4 
4.72671 5 -1.05178 0.35448 -4.92943 -0.369953 3.88667 22 597 23321 23244 1 0 0 1 
3.83735 5 -0.506691 -0.0192639 -0.673317 -0.160635 3.83247 22 598 1307 1214 1 0.338115 0.338115 3 
5 -2.31828 2.00054 -0.175652 -0.242295 -0.19584 3.98393 22 599 11063 10906 1 0 0 3 
1.05287 5 3.65312 -0.0817125 -0.622234 -0.152177 3.83652 11 600 12809 12797 1 0.312488 0.312488 2 
1.85906 5 -3.84901 0.0222964 -0.326052 -0.26085 4.06237 22 601 8588 8568 1 0.236337 0.236337 14 
-3.33531 0.187719 5 -0.658 -1.29621 -2.24376 4.25255 22 603 2900 2899 1 0 0 2 
-3.40616 5 3.46395 -0.120726 -0.412806 -0.275928 4.10134 22 604 22511 22510 1 0.339836 0.339836 3 
4.43391 2.72764 5 -0.0893126 -0.426755 -0.266502 4.09901 22 606 23690 23672 1 0.510572 0.510572 25 
-1.26057 5 -2.2667 -0.133735 -0.131484 0.0404221 3.95072 22 607 5162 5131 1 0.0868903 0.0868903 5 
-3.09341 5 1.45529 -0.254133 -0.442964 0.0178561 3.98191 22 608 5337 5336 1 0 0 3 
5 2.28738 -2.89736 -0.730984 -2.60579 -0.490788 4.05087 22 611 24809 24808 1 0 0 3 
1.2416 -0.318149 5 -0.113257 -0.989506 -0.751416 4.09669 22 612 23112 23111 1 0.235787 0.235787 18 
3.49751 5 1.56962 0.0603399 -0.326881 -0.388108 4.13563 22 613 26249 26248 1 0.241667 0.241667 3 
-1.78649 5 -2.88799 -0.752973 -1.1133 -0.315945 3.95337 22 615 25493 25371 1 0.0333645 0.0333645 14 
4.19843 5 0.900381 -0.14131 -0.481449 0.0967388 3.86511 22 616 27888 27887 1 0 0 1 
-3.14098 5 -3.93382 -0.0473927 -0.260974 -0.11736 3.94363 22 618 3746 2886 1 0 0 3 
-0.201291 -2.37087 5 -0.121665 -0.73928 -0.273281 3.96357 22 619 1906 1876 1 0.134482 0.134482 7 
-0.566675 -2.71158 5 -0.162981 -0.478732 -0.0732965 3.95282 22 620 8334 8332 1 0 0 3 
5 2.84864 -3.20482 -0.287351 -0.209836 0.164236 3.99386 22 621 9431 9409 1 0 0 1 
-0.659793 5 -1.44866 -2.64682 -9.34217 13.9612 3.78092 22 622 28879 28878 1 0 0 3 
-3.73882 5 -1.98014 -0.214276 -0.688885 0.602739 3.80518 22 623 4135 1 1 0 0 3 
4.01454 4.08294 -5 -0.260296 0.021088 0.084037 3.8049 22 624 6972 6505 1 0 0 1 
5 4.88259 -0.893448 -1.16743 -2.28908 2.41774 3.79469 22 625 22413 22292 1 0 0 2 
0.350634 5 -0.317625 -0.150974 -0.522023 -0.162808 3.96258 22 626 2165 2164 1 0 0 1 
1.97469 1.64728 -5 -0.18518 -0.542451 0.299576 3.83409 22 627 8004 7850 1 0.438461 0.438461 3 
-0.307889 5 -2.69202 0.15818 -0.0782469 0.120793 4.20105 22 629 3329 3327 1 0 0 1 
5 -4.79221 -2.12128 -0.137247 -0.4101 -0.272216 4.07572 22 630 11687 11685 1 0 0 1 
4.0581 5 3.23287 0.0623083 -0.180156 0.323124 3.90119 22 631 13866 13839 1 0 0 4 
-4.09987 5 -3.15572 0.160312 -0.156148 0.381311 4.22459 11 632 9556 9523 1 1.32181 1.32181 37 
5 2.4172 0.0293151 -0.0977182 -0.484715 -0.128928 4.03884 22 634 9939 9909 1 0 0 1 
-1.62494 5 0.367631 -0.159094 -0.414239 -0.0307618 3.89103 22 635 18551 18497 1 0 0 1 
-3.54431 5 0.0573308 -0.709144 -3.83724 -0.628431 3.89148 22 636 1883 1882 1 0 0 1 
0.0986872 2.40415 5 0.142671 -0.433203 -0.230435 4.02365 22 637 5418 5417 1 0.489043 0.489043 19 
3.36057 5 0.862875 0.131389 -0.557682 0.77327 3.79386 22 640 41392 41340 1 0 0 2 
3.72328 -1.30159 -5 -0.492179 -3.67107 4.14321 3.78186 22 641 27193 27152 1 0.0171009 0.0171009 3 
-2.1351 5 1.48191 -0.815721 -2.77723 3.472 3.80087 22 642 42297 42121 1 0 0 1 
-0.0995911 5 -4.76909 -0.105016 -0.379233 0.0616679 3.89228 22 644 7385 6938 1 0.00624697 0.00624697 3 
2.80231 5 4.63877 -0.000164221 -0.196976 -0.0974965 4.18631 22 645 14338 14337 1 0 0 1 
1.47282 2.1475 5 -0.408476 -0.10383 -1.32755 4.15205 22 646 48424 48423 1 0 0 1 
-4.74081 5 -3.72149 -0.637044 -2.09496 1.00443 3.81688 22 648 11300 11299 1 0 0 1 
-3.07872 -1.37827 5 -0.0796724 -0.394133 -0.272269 3.8562 22 649 21614 18486 1 0 0 1 
-2.79405 5 1.46379 -0.0255034 -0.208453 0.188184 4.01318 22 650 39465 39436 1 0 0 2 
-0.384027 1.42208 5 0.0218762 -0.245738 -0.18288 4.04479 22 651 3465 2455 1 0.306727 0.306727 25 
-0.92955 5 0.155624 0.294294 -0.404335 -0.243093 4.12169 22 653 11239 11238 1 0 0 1 
-4.46865 5 -2.24444 -0.454891 -1.23578 1.18702 3.80197 22 655 3935 3878 1 0 0 1 
0.0175718 5 -2.51103 -0.296981 -0.690453 -0.011104 3.87978 22 656 41643 41642 1 0.0778988 0.0778988 3 
2.7865 1.89543 -5 -0.010815 -0.121234 0.176571 4.15531 22 657 4609 4589 1 0.606581 0.606581 61 
-4.3245 5 -1.93967 -0.234525 -0.39564 -0.183546 4.06863 22 659 25695 25694 1 0 0 2 
-4.85206 5 1.05608 -1.48881 -3.42333 2.50945 3.81968 22 660 19440 19389 1 0 0 2 
-2.45681 5 -3.29137 -0.162911 -0.306787 0.133818 3.81284 22 661 13323 13213 1 0.0104179 0.0104179 4 
