# Det6_1_10
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 2.79372 1.20455 0.102146 -0.131115 -0.244971 3.8169 22 321 2538 2519 1 0.295464 0.295464 29 
-0.0752288 5 -0.839482 0.0854543 -0.228281 -0.160844 3.94826 22 322 5191 5190 1 0.291653 0.291653 30 
2.97666 2.88831 -5 0.516713 -0.694215 0.356937 3.86292 22 324 15882 15825 1 0.139466 0.139466 8 
1.75155 4.74505 5 0.121551 -0.208111 -0.450594 4.1604 22 325 11517 11513 1 0 0 1 
-3.36494 5 0.441958 -0.181925 -0.375867 -0.294529 3.89121 22 326 1305 1275 1 0 0 1 
-2.25037 5 -4.92068 0.638034 -1.21523 -0.653814 3.83919 22 327 34416 34379 1 0 0 1 
-5 0.0144077 -3.7678 0.374959 -0.222619 -0.266396 3.71706 22 328 36753 36750 1 0 0 2 
-3.72336 5 -1.69188 -0.11265 -0.323926 0.108645 3.8383 22 329 27387 27386 1 0 0 2 
-0.0457563 5 -1.06102 0.0380856 -0.238463 0.0952268 3.80401 22 330 42388 42350 1 0.259127 0.259127 26 
-2.82357 5 4.90169 0.15485 -0.697367 0.0333341 3.79772 11 331 6214 6196 1 1.56324 1.56324 28 
0.116516 2.79005 -5 0.225296 -0.527445 0.207919 3.75308 22 333 31652 31587 1 0 0 1 
3.11944 5 -0.940091 0.279173 -0.670079 -0.11805 3.84301 22 334 11512 11507 1 0 0 3 
2.6633 5 -1.28184 -0.0962421 -0.49661 0.0723612 3.8097 22 335 24086 24085 1 0 0 1 
0.219607 -0.256514 5 0.29689 -1.0851 -0.972604 3.9377 22 337 1710 1708 1 0 0 3 
-4.29637 5 4.95708 0.119812 -0.462083 -0.182331 3.90551 22 338 13816 13790 1 0.184906 0.184906 37 
-5 -1.29848 1.23383 0.119671 -0.316383 -0.0289457 3.80861 22 340 33845 33844 1 0 0 4 
-0.412466 0.298746 -5 -0.672111 -0.101024 0.82059 3.69698 22 341 18064 18044 1 0 0 3 
1.38727 4.84351 -5 0.0675128 -0.318253 0.258946 3.72269 22 342 27891 23636 1 0 0 1 
3.45374 -1.90516 5 -0.22447 -0.722413 -0.0832431 4.20961 11 343 11453 11421 1 0.413544 0.413544 6 
3.83867 5 -2.36032 -0.209715 -0.440576 0.151764 3.78129 22 344 5122 5120 1 0.000315755 0.000315755 9 
-4.64348 3.93287 5 -0.0604455 -0.196472 -0.564765 3.923 22 345 8295 8244 1 0 0 3 
-3.43666 -2.44253 5 1.10261 -2.09588 -0.534398 3.85116 22 346 1476 1475 1 0 0 1 
-5 -1.88552 0.997127 0.178532 -0.748634 0.273106 3.76822 22 347 7815 7814 1 0.0329692 0.0329692 3 
4.56 2.68627 5 -0.0237355 -0.167964 -0.218507 4.02322 22 348 21658 20964 1 0.450911 0.450911 29 
4.94816 5 4.287 0.697438 -3.57351 3.59954 3.73793 22 349 47763 47762 1 0 0 2 
2.99968 -0.934486 5 0.302866 -0.667545 -0.886528 4.06392 22 351 11706 11641 1 0 0 2 
-0.871339 5 3.76406 1.31803 -0.199648 4.80863 3.71858 -11 352 47705 47704 1 0.469856 0.469856 2 
-1.07275 5 -2.8988 0.261163 -0.435794 -0.0547483 3.9185 22 353 27912 27887 1 0 0 1 
1.99453 5 -1.38515 0.108333 -0.632008 0.101983 3.74667 22 354 8446 4838 1 0 0 2 
-4.76631 -5 -0.808353 0.181547 0.185001 -0.440381 4.16121 22 355 27808 27807 1 0 0 1 
-0.527791 5 -2.59739 0.0265183 -0.496375 0.118444 3.74919 22 357 2048 2026 1 0 0 3 
1.68158 5 4.40676 0.0724468 -0.0972715 -0.167397 3.91174 22 358 38933 38568 1 0 0 2 
-3.02837 5 -2.64095 0.0650962 -0.344407 0.198343 3.75376 22 359 24538 24515 1 0 0 3 
0.80344 5 4.02137 0.0843483 -0.0931498 -0.282225 3.98433 22 360 7403 7402 1 0.259309 0.259309 14 
1.20008 5 3.276 0.129381 -0.338403 -0.360367 3.95778 22 363 9421 9391 1 0 0 2 
-3.25393 5 3.82362 0.220214 -0.367047 0.0213161 3.88066 22 365 6572 6571 1 0.485429 0.485429 48 
-2.80543 5 -1.92841 -0.00343489 -0.337994 0.00412126 3.79286 22 366 20979 20431 1 0 0 1 
4.28551 5 2.93965 -0.00281724 -0.220293 -0.432766 3.98357 22 367 7281 7255 1 1.45612 1.45612 8 
-5 -1.44052 0.23848 0.275511 -0.272552 0.131093 3.76648 22 368 20359 20140 1 0.556222 0.556222 26 
-5 -2.85817 -2.81437 0.286504 -0.00708437 -0.0387888 3.74787 22 369 17562 17556 1 0.257105 0.257105 5 
1.06753 5 -0.105223 0.0437713 -1.57001 2.82204 3.69471 22 370 45530 45264 1 0 0 1 
1.91303 5 4.62228 -0.134248 -0.189586 -0.0745348 3.85164 22 371 5508 5507 1 0 0 5 
-1.62924 5 -3.20516 0.199834 -0.426949 -0.0772749 3.82855 22 372 3322 3321 1 0 0 4 
-0.870658 2.05448 -5 -0.0527555 -0.467057 0.288877 3.70475 22 373 4079 4058 1 0 0 3 
4.82427 5 3.50994 -0.00783104 -0.257391 -0.0198024 3.80865 22 374 39888 39755 1 0.0705744 0.0705744 2 
0.250697 5 -2.87923 0.0379931 -0.350114 0.0578778 3.74427 22 375 20688 20192 1 0 0 1 
-5 -4.3488 -4.52487 0.543516 -0.151139 -0.12917 3.78732 22 376 6106 6078 1 0 0 2 
-2.7929 -1.15031 5 0.460402 -0.842065 -1.79627 4.12768 22 377 16801 16710 1 0 0 1 
1.75295 0.793898 -5 0.849986 -2.46169 0.216915 3.77404 22 378 38832 38750 1 0 0 1 
4.31801 3.70069 -5 0.0437159 -0.238829 0.312726 3.68238 22 380 5511 1 1 0 0 5 
-5 -3.66515 3.74137 0.0632594 -0.428055 -0.271822 3.99752 22 381 32055 32025 1 0.133724 0.133724 6 
2.47752 5 4.62061 0.0602559 -0.219282 -0.120922 3.91795 22 382 6200 5578 1 0.257129 0.257129 33 
-4.31349 -4.78931 -5 0.0162586 -0.773129 0.784067 3.71496 22 383 49654 49235 1 0 0 1 
-4.89869 -0.921026 -5 -0.0362947 -0.260089 0.343252 3.70363 22 384 23186 23151 1 0.183891 0.183891 29 
2.5322 5 3.13386 -0.103519 -0.407002 0.291124 4.02709 22 386 12745 12744 1 0.58371 0.58371 61 
-0.118424 0.918473 5 0.337553 -0.217679 -0.315901 4.39856 22 387 16170 16168 1 0 0 2 
-0.289328 5 -1.41786 0.0807338 -0.471355 -0.130041 3.82176 22 388 15050 14932 1 0 0 2 
-0.204005 5 4.95628 0.04926 -0.746824 0.0409452 3.82534 22 389 26541 26478 1 0.0307416 0.0307416 4 
2.91627 4.31251 5 0.014361 0.0141772 -0.0214522 3.89674 22 391 8013 7998 1 0.02936 0.02936 10 
-5 -1.70974 3.7956 0.351516 -0.286001 -0.236136 3.80037 22 393 6004 6003 1 0.596793 0.596793 31 
4.52857 1.26736 5 -0.156096 -0.022421 -0.226968 3.88648 22 394 25609 25275 1 0 0 1 
-4.50582 -2.71614 5 0.152952 -0.496961 -0.11223 3.87936 22 395 47689 47683 1 0.0609232 0.0609232 3 
-0.930078 -2.34904 5 -0.412588 0.0199597 -0.30082 4.01259 22 396 11937 11936 1 0.303201 0.303201 29 
5 -0.323478 4.93094 -0.18449 -0.00508594 -0.0773408 3.77394 22 397 32627 32626 1 0 0 1 
-1.06786 -4.52802 5 0.346565 0.00708123 -0.37545 3.99203 22 398 18654 18653 1 0 0 3 
-3.49141 5 4.55991 -0.0702231 -0.143137 -0.146911 3.77909 22 399 26373 26349 1 0.216542 0.216542 17 
2.11714 5 0.0480686 -0.0844282 -0.185401 -0.236207 4.12079 22 401 34810 34808 1 0 0 1 
-3.54556 5 -0.0856259 0.15175 -0.320683 -0.134787 3.81884 22 403 50831 50425 1 0.379281 0.379281 16 
0.845058 0.595019 5 0.19733 -0.282644 -0.194552 3.98571 22 404 17290 17196 1 0 0 2 
3.27847 4.71728 -5 0.34922 -0.658847 1.03297 3.68436 22 405 11364 11247 1 0.182648 0.182648 8 
-2.28573 5 -3.57227 -0.0207703 -0.56746 -0.102148 3.79591 22 406 13005 12996 1 0.336529 0.336529 3 
-0.596698 5 -4.33245 -0.198369 -3.18059 0.854881 3.7273 22 407 11438 11437 1 0.0276554 0.0276554 6 
-5 2.67798 -2.67993 0.380546 -1.12398 0.233848 3.78994 22 408 31981 31931 1 0 0 1 
1.72147 5 -4.61351 0.141213 -0.350394 -0.167778 3.83058 22 410 24415 24386 1 0 0 3 
-1.30743 5 1.7947 0.194472 -0.430058 0.195833 3.7527 22 411 13503 13502 1 0 0 1 
-0.0441295 -1.97518 5 0.703482 -2.39329 -1.35454 3.98786 22 412 4777 4776 1 0 0 3 
-2.34937 4.60197 5 0.1289 -0.469215 -0.156018 3.91498 22 413 13539 13538 1 0 0 1 
4.85347 -3.61618 -5 0.309909 -0.169482 0.514636 3.74096 22 414 15793 1 1 0 0 1 
3.02848 5 -3.21778 0.177672 -0.437155 -0.139695 3.79144 22 415 2894 2884 1 0 0 2 
0.306967 5 1.42682 0.10337 -0.486651 -0.116641 3.79205 22 416 2398 2375 1 0.433371 0.433371 28 
4.83399 -4.144 5 -0.0453384 -0.00909545 -0.140909 3.91032 22 417 9905 9872 1 0.147802 0.147802 33 
-0.444851 5 -0.285147 0.113399 -0.316303 0.229418 3.71296 22 419 19639 19506 1 0 0 1 
1.04993 5 -3.50833 0.248256 -0.691077 -1.24627 4.13067 22 420 22368 22341 1 0 0 2 
-3.81533 5 1.74728 -0.296076 -0.283376 0.274853 3.74543 22 421 7228 1 1 0.184693 0.184693 16 
0.248899 5 4.54283 0.0166288 -0.346732 0.457068 3.72247 22 423 8482 8481 1 0.200332 0.200332 3 
-1.94738 -3.48679 5 0.0637369 -0.413695 -0.285465 3.93604 22 424 5206 5204 1 2.04768 2.04768 36 
4.98495 -1.66443 -5 -0.0399126 -0.435846 0.305593 3.73781 22 425 31982 31981 1 0 0 3 
2.92165 5 -4.57306 0.334601 -0.322986 0.297222 3.72384 22 426 3948 3890 1 6.13379 6.13379 14 
-1.66658 5 -3.82083 0.0960625 -0.38848 0.297602 3.70727 22 427 56453 56215 1 0.498264 0.498264 27 
3.22617 -4.69988 5 0.103425 -0.326368 -0.379351 3.99322 22 428 3868 3865 1 0.21548 0.21548 28 
5 4.5101 -0.00855709 -0.216615 0.207048 -0.147303 4.31087 22 429 2585 2490 1 0 0 1 
-2.50555 5 1.05252 -0.0436413 -2.05873 0.217217 3.73722 22 430 11582 11512 1 0.185365 0.185365 20 
-5 -0.166358 -0.53631 0.140172 -0.18037 -0.300644 4.14374 22 431 33140 33124 1 0 0 3 
-2.77057 5 4.79977 0.219464 -0.371928 0.273175 3.78526 22 432 30609 30581 1 0 0 2 
-0.705751 5 4.15224 2.24972 -3.16756 -1.54292 3.87889 22 433 46763 46731 1 0 0 1 
-2.13668 5 4.00259 0.0913195 -0.36595 0.159838 3.75609 22 434 3538 1 1 0 0 2 
-2.95809 5 -4.51318 0.0587408 -0.313843 0.220906 3.70612 22 436 22807 22727 1 0 0 1 
0.421076 -0.394214 5 0.16466 -0.388572 -0.28813 3.94493 22 437 3877 3847 1 0 0 2 
0.0148283 5 -4.55782 0.133984 -0.69918 0.0769922 3.76737 22 438 26683 25291 1 0.715645 0.715645 28 
0.211956 5 0.356744 -0.00014033 -1.03616 0.629937 3.73753 22 439 33090 32923 1 0 0 5 
-4.72429 4.74771 5 -0.0616471 -0.380426 -0.335552 3.92889 22 440 43698 43670 1 0 0 2 
-0.671431 5 0.678743 0.150385 -0.234824 -0.21352 3.87832 22 441 3496 1 1 0 0 1 
5 0.443088 4.19761 -0.191096 0.0359147 0.00588489 4.17605 22 443 2268 2238 1 0.194044 0.194044 37 
-5 0.956287 2.03967 0.167099 -0.470523 0.108654 3.76468 22 445 3035 2999 1 0.192435 0.192435 5 
-5 4.73652 -1.47076 0.0517599 -0.50115 0.0853786 3.77264 22 446 10889 10888 1 0.250669 0.250669 20 
-0.2773 5 -0.0942616 0.336883 -0.386663 -0.150904 3.83526 22 447 56005 55889 1 0 0 1 
-3.62435 5 3.21735 4.29197 -0.031795 -2.06767 3.7314 -11 448 26932 26931 1 3.30059 3.30059 6 
4.97213 -4.82235 5 0.967322 -0.494824 -1.07761 4.00157 22 449 10877 10832 1 0 0 2 
-2.57437 -3.88583 -5 0.112069 -1.27971 1.60401 3.69586 22 450 38456 38386 1 0 0 2 
-5 -0.0539895 4.69591 0.409308 -1.8132 -0.65187 3.85137 22 451 30198 30197 1 0 0 1 
0.473366 5 -4.19869 3.4921 -7.24108 10.2091 3.6838 22 453 15742 15709 1 0 0 3 
3.6679 1.65 5 0.113854 -0.22861 -0.192478 3.97369 22 454 34555 33130 1 0 0 1 
1.76444 5 -4.57587 -0.211385 -0.131523 -0.255838 4.06841 22 455 5299 5266 1 0 0 3 
-2.95237 5 4.37196 0.292387 -0.355077 0.213927 3.81653 22 457 10940 10939 1 0 0 2 
-3.20376 5 -3.56641 -0.0317518 -0.412055 -0.161712 3.81195 22 458 32380 32307 1 0.151711 0.151711 5 
-1.21306 5 1.64353 0.106007 -0.634155 0.0881775 3.78636 22 461 13145 13115 1 0 0 3 
-3.27256 -0.933172 5 0.146119 -0.232991 -0.318346 4.03914 22 464 2463 2446 1 0 0 2 
4.37649 5 -0.0320654 0.111464 -0.703798 0.0401752 3.82612 22 465 12747 12673 1 0 0 1 
-5 1.78131 4.70181 0.763918 -2.43074 0.939024 3.86579 22 466 16828 16827 1 0 0 1 
-4.85157 5 -0.0079731 0.259562 -0.510439 -0.409633 3.85657 22 467 14347 14346 1 6.45341 6.45341 29 
2.59636 -0.329356 5 -0.0668443 0.0515544 -0.195267 3.86916 22 468 17820 17819 1 0.663773 0.663773 45 
2.88085 5 -3.19525 0.150821 -0.463684 0.152872 3.75545 22 470 17617 17616 1 0 0 6 
-5 2.16817 1.64027 0.173729 -0.479744 -0.028001 3.83553 22 471 7716 7715 1 0 0 2 
1.08382 5 -3.95547 0.23242 -0.394133 -0.227508 3.87797 22 472 3133 3132 1 0.519277 0.519277 29 
1.4293 5 1.6736 0.0318672 -0.408076 -0.305905 3.8722 22 473 2950 2949 1 1.17606 1.17606 15 
0.620743 5 -4.61004 0.203847 -0.481892 0.16783 3.74095 22 474 2237 1 1 0.292115 0.292115 12 
2.88786 5 -3.68687 0.00556461 -0.315237 0.0666041 4.11452 22 475 15585 15584 1 0.322012 0.322012 15 
3.12678 1.3665 -5 -0.0892079 -0.0791254 0.661802 3.71536 22 476 21274 21233 1 0 0 2 
-4.71669 2.78818 -5 -0.0179066 -1.18415 0.688358 3.74166 22 477 37258 37199 1 0 0 1 
-4.15204 5 2.79537 -0.181392 -0.337725 0.271149 3.74615 22 478 36931 36758 1 0 0 2 
1.37323 -1.11274 -5 -0.0498755 0.0321115 0.301687 3.77566 22 479 32135 32101 1 0 0 5 
0.432794 5 -2.99214 -0.0724901 -0.336614 -0.22521 4.06447 22 480 11559 11558 1 0 0 4 
-4.89766 5 -1.66 0.0813576 -0.482391 -0.147648 3.82129 22 481 1610 1584 1 0.171357 0.171357 5 
2.56174 5 0.410204 0.0841034 -1.22877 0.847703 3.75798 22 482 7104 7101 1 0.514423 0.514423 29 
-3.3771 -2.64956 5 -0.0393306 -0.262245 -0.265551 3.82077 22 483 29504 28785 1 0 0 2 
-0.248991 3.30234 -5 -0.0523934 -0.631637 0.349312 3.71159 22 484 13178 12834 1 0.22901 0.22901 4 
-2.64893 5 1.52803 0.145767 -0.444668 0.136425 3.76967 22 485 14210 14171 1 0.128956 0.128956 9 
2.05194 4.02575 -5 0.166201 -0.578837 0.558134 3.73864 22 486 26285 26284 1 0 0 1 
-2.74412 5 -4.58049 -0.0484474 -0.323709 -0.269056 3.79347 22 487 7894 7793 1 0 0 5 
-3.90227 -1.3256 5 0.0545641 -0.0138438 -0.190373 3.90022 22 488 22085 22061 1 0.452534 0.452534 53 
-4.41313 1.07599 5 0.104986 -0.470002 -0.170867 3.90705 22 490 1981 1980 1 0 0 2 
-0.91574 5 1.07652 0.841819 -1.2402 2.6177 3.69627 22 491 19218 18849 1 0 0 5 
-4.06201 5 2.83186 -0.139282 -0.2632 0.236919 3.87035 22 493 8420 8392 1 0 0 2 
-2.63138 5 1.95613 0.320144 -0.875927 -1.05082 3.9866 22 496 8873 8653 1 1.48654 1.48654 57 
-2.66481 5 -3.94722 0.120933 -0.603139 -0.41606 3.9191 22 497 2567 2566 1 0 0 2 
-2.32715 5 3.43744 -0.0833318 -0.253607 -0.435728 3.84158 22 498 1125 1099 1 0 0 3 
-0.262206 5 2.10501 0.144413 -0.628773 0.133349 3.78287 22 500 18966 18781 1 0.00690296 0.00690296 2 
4.65804 4.55642 -5 0.201844 -0.101749 0.0794206 3.94098 22 501 21034 20865 1 0.296963 0.296963 19 
-2.97323 3.49976 -5 0.140207 -0.628519 0.282319 3.72579 22 502 2063 2029 1 0 0 2 
-5 -2.5818 -2.36104 0.15722 0.13456 -0.254567 3.82686 22 504 14715 14714 1 0 0 1 
-3.10351 5 1.73563 -0.0734309 -0.505643 -0.00725983 3.77655 22 505 13496 13470 1 0.510452 0.510452 35 
0.33059 5 3.17346 0.138782 -0.460303 -0.173151 3.83069 22 506 4602 4601 1 0 0 3 
-3.64087 5 -2.73556 0.00266817 -0.245438 -0.365631 3.90697 22 507 3496 3493 1 0.311774 0.311774 23 
-2.04 5 4.46827 0.033058 -0.47679 -0.180828 3.85507 22 508 34931 34907 1 0 0 2 
3.68763 -5 -4.20261 0.0831316 0.0573297 -0.14207 4.30414 22 510 4685 4651 1 0 0 1 
2.72813 5 1.07723 0.0704021 -0.46582 -0.197927 3.85048 22 511 15969 15968 1 0.144031 0.144031 4 
-4.51818 5 -0.684414 0.195027 -0.173171 -0.182829 4.12006 22 512 4380 4379 1 0.173008 0.173008 3 
-5 -0.742179 -4.68259 1.40813 -2.10075 -0.725425 3.83491 22 513 6953 6952 1 0 0 3 
-2.79548 5 -4.42868 0.232007 -0.535227 0.417268 3.72031 22 514 11856 11643 1 0 0 1 
4.11812 5 -2.78225 0.0896318 -0.923595 0.159324 3.7488 22 517 39639 39596 1 1.03017 1.03017 21 
5 -0.500905 -4.22872 -0.207339 0.0375278 -0.0726332 3.81887 22 518 25576 25575 1 0.159684 0.159684 3 
-0.691017 5 3.18149 0.228401 -0.565124 0.127872 3.77655 22 520 9432 9379 1 0 0 1 
4.35268 5 -1.83032 0.0439721 -0.391308 0.0763729 3.7654 22 522 39783 39782 1 0 0 2 
-4.91568 1.18093 -5 0.0579503 -0.295695 0.219551 3.73472 22 523 42724 42617 1 0 0 1 
-5 -3.20573 -1.91715 0.148907 -0.191969 -0.150214 3.82072 22 525 15671 15554 1 0 0 1 
1.54283 -5 0.408799 -0.0921068 0.0984307 -0.157365 3.97759 22 526 1879 1878 1 0.206736 0.206736 31 
0.418695 5 -1.10693 0.0063569 -0.35005 -0.372215 3.97761 22 527 46491 46488 1 1.25624 1.25624 4 
-1.27374 5 -2.08306 -0.000678709 -0.307782 -0.407909 4.09684 22 528 13989 13962 1 0 0 3 
-4.25386 -0.199426 -5 0.000631999 -2.14866 3.32209 3.68986 22 529 21271 21114 1 0 0 2 
4.60628 5 -1.3745 0.0981197 -0.721585 0.293565 3.73697 22 530 2381 1 1 0 0 2 
-5 2.57366 -2.84532 0.141135 -0.369259 -0.323804 3.92663 22 531 2934 2933 1 0 0 1 
-4.23749 5 1.3559 -0.0910741 -0.238809 0.213148 3.75394 22 532 55658 55656 1 0 0 1 
5 4.16252 2.9996 -2.33643 -0.862555 -1.83676 3.84805 22 535 21332 21331 1 0 0 1 
-2.25126 5 2.20799 0.229528 -0.566985 0.351241 3.72471 22 536 18591 18535 1 0 0 1 
-1.71359 5 0.433787 0.163134 -0.546712 -0.0495034 3.82569 22 537 4768 4734 1 0 0 3 
-1.24923 -4.21243 -5 -0.0411393 -0.332261 0.16262 3.80362 22 539 21113 21084 1 0 0 2 
-0.574359 5 -2.87314 -0.017822 -0.768226 0.317046 3.74965 22 540 38920 38750 1 0 0 1 
-0.878789 0.478385 5 0.565941 -1.50513 -0.84577 3.90013 22 541 16930 16917 1 0 0 1 
0.574356 5 4.90666 -0.0615916 -0.228739 -0.106301 3.87685 22 542 37983 37982 1 0 0 4 
-5 3.42665 -3.47881 0.318037 -0.73797 0.344614 3.79084 22 543 16263 16262 1 0.912857 0.912857 26 
-0.499982 5 1.29549 0.0127305 -0.414529 -0.339337 3.81714 22 544 20373 20322 1 0.177837 0.177837 5 
-2.13578 5 1.47832 -0.999524 -9.51272 7.96488 3.70982 -11 545 41430 41429 1 1.70897 1.70897 6 
4.07632 5 2.18129 0.17351 -0.212456 0.107711 3.77716 22 546 18727 18304 1 0 0 3 
4.83813 5 -3.91795 0.140604 -0.420217 -0.254495 3.83501 22 547 21777 21775 1 0 0 1 
3.49341 5 -3.35003 0.609343 -0.97515 -1.06655 3.98512 22 548 7488 7487 1 0 0 2 
2.63098 5 4.89293 0.728261 -0.587724 0.339093 3.76216 22 549 38315 1 1 0 0 2 
2.03082 5 2.18184 0.153441 -0.220474 -0.0649463 3.88243 22 550 36502 36296 1 0.140833 0.140833 5 
-1.10968 0.0586011 -5 0.0247496 -0.378944 0.341919 3.71393 22 551 21905 21904 1 0 0 2 
-0.129743 5 4.04662 -0.00209372 -0.403759 0.110265 3.85989 22 552 6490 6472 1 0.687617 0.687617 31 
4.11517 5 -2.76436 0.201347 -0.508898 0.268293 3.7475 22 555 15661 15639 1 1.63992 1.63992 4 
4.27072 3.30719 5 0.102492 -0.18728 -0.382173 4.34872 22 556 23611 23587 1 0 0 1 
-5 3.14229 -1.31764 0.233269 -0.0394108 0.16181 3.79152 22 557 10195 10194 1 0.286303 0.286303 22 
3.03866 5 -4.42946 0.35239 -1.03995 0.395805 3.73533 22 558 20634 20427 1 0 0 1 
1.34334 5 -1.31157 0.288905 -0.83998 0.383474 3.72332 22 559 13761 13668 1 0.136787 0.136787 5 
3.23377 3.52982 5 0.0831076 -0.129554 -0.475346 4.14249 22 560 10437 10435 1 0 0 4 
1.11799 5 -1.34516 -0.101263 -0.55596 0.39451 3.74982 22 561 6147 6146 1 0 0 2 
-5 4.75572 4.15872 2.25287 -4.23932 0.853486 3.77921 22 562 33119 33038 1 0 0 2 
-5 2.56931 -3.01447 0.304027 -0.238043 0.334698 3.74124 22 563 2756 2754 1 0 0 2 
3.25366 5 0.992942 0.175451 -0.372554 -0.170637 3.87436 22 565 6190 6188 1 0.253855 0.253855 12 
-4.74895 5 4.49726 -0.038737 -0.329542 -0.344785 4.26515 22 566 19891 19840 1 0 0 1 
-2.54879 5 4.23083 0.0419045 -0.441296 -0.0134849 3.83401 22 567 40508 40459 1 0 0 1 
-5 -1.55304 4.16633 0.301325 -0.0608583 -0.122742 3.79686 22 568 30182 30181 1 0.330678 0.330678 22 
-1.71885 -5 -2.74409 -0.0227414 0.217531 0.0437254 3.78115 22 569 10284 10282 1 0 0 2 
-2.34266 -0.15891 -5 0.0126507 0.244496 0.320814 3.69588 22 572 32838 32644 1 0.51038 0.51038 47 
2.59064 5 -1.37952 0.311959 -0.28007 0.132852 3.76411 22 573 33177 33116 1 0.0425249 0.0425249 5 
-2.00616 5 1.31923 0.0696802 -0.50621 0.0039911 3.80851 22 574 19587 19558 1 0.325081 0.325081 2 
-5 4.29842 0.305215 0.312957 -0.387247 0.808215 3.69695 22 575 20594 20351 1 0.523751 0.523751 2 
0.0121735 5 4.84304 0.0224081 -0.310758 0.0310156 3.85292 22 576 26199 26177 1 0.856558 0.856558 60 
-3.88095 5 -3.54501 -0.00866419 -0.482112 -0.169153 3.85851 22 577 20317 20316 1 0 0 1 
-2.4003 0.759876 5 0.0712299 -0.255129 -0.443939 4.29749 22 578 32539 32537 1 0 0 1 
-5 4.93679 -3.94749 0.0592551 -0.402143 0.306645 3.72655 22 579 25868 25841 1 1.1012 1.1012 4 
-3.17642 5 -4.97099 -0.0519774 -0.501221 0.0848262 3.72132 22 582 4004 4003 1 0 0 1 
-4.00147 4.961 5 -0.0285582 -0.124025 -0.231796 3.76685 22 583 10081 9802 1 0.195067 0.195067 20 
-5 0.687887 3.61329 1.1303 -4.60108 6.63666 3.71214 22 584 5993 5902 1 0.343928 0.343928 16 
3.39074 5 1.32465 4.61447 -7.54218 11.2388 3.72065 22 585 18050 17684 1 0 0 3 
-2.9004 2.51918 -5 -0.00407227 -1.46243 0.257458 3.76806 22 586 24769 24620 1 0.130128 0.130128 4 
2.88329 3.7497 -5 0.0844078 -0.529579 0.511301 3.78638 22 587 3518 3517 1 0.0380781 0.0380781 4 
-0.587802 5 -2.01974 0.150742 -0.453879 -0.179974 3.81727 22 589 3757 3756 1 0 0 4 
-2.79869 5 -1.75547 0.11461 -0.281225 -0.410971 4.00061 22 593 13561 13560 1 0.179167 0.179167 13 
-2.05138 5 3.5198 0.0767505 -0.249641 -0.439214 4.21588 22 594 7929 7895 1 0 0 3 
-0.0935886 -3.49929 5 -1.31519 -1.66664 -1.37355 3.83512 22 595 37317 37239 1 0 0 1 
0.621571 5 4.88893 0.22565 -0.441815 -0.12248 3.86327 22 596 8386 8361 1 0 0 2 
3.58806 5 3.17434 0.163705 -0.294805 -0.383941 4.17127 22 597 1412 1388 1 0 0 1 
-4.36108 5 -0.418817 0.0262368 -0.150379 0.167441 3.7079 22 598 4057 3770 1 0.22628 0.22628 22 
-0.85207 1.33903 -5 0.269328 -1.12922 1.79771 3.6796 22 600 10348 9934 1 0 0 1 
-0.75294 5 -2.75569 0.0745963 -0.104868 -0.320043 4.02497 22 601 1204 1 1 0 0 2 
-0.572991 5 -2.37063 0.175828 -0.315929 -0.3611 4.0371 22 602 25020 25019 1 0.161717 0.161717 3 
-2.37948 -2.57987 5 0.0108624 -0.628799 -0.783558 4.09885 22 603 15072 14954 1 0 0 2 
-3.65786 5 -1.53037 1.23683 -3.1717 4.87513 3.69636 22 604 4735 4474 1 0.698867 0.698867 25 
-3.9202 5 -4.52051 0.0448816 -0.497346 -0.108407 3.83926 22 606 9206 9175 1 0.0104457 0.0104457 6 
-2.57965 5 -0.93979 0.167391 -0.482465 -0.0180987 3.76709 22 607 41909 41906 1 0.301665 0.301665 3 
1.58357 5 -4.23704 1.60563 -3.57001 2.02646 3.7477 22 609 37110 37091 1 0 0 2 
-1.31155 5 2.83747 0.0410518 -0.233564 0.123658 3.79643 22 610 14710 14706 1 0.267147 0.267147 22 
1.531 5 -1.9424 -0.122652 -0.28439 0.166283 3.72922 22 611 20508 19997 1 1.3218 1.3218 9 
0.360392 4.53684 5 -0.014062 -0.242887 -0.156425 3.84414 22 612 22017 22016 1 0 0 1 
-5 2.34987 3.30731 0.503445 -1.09735 -0.172723 3.84142 22 613 25532 25506 1 0 0 1 
-5 0.803335 4.85819 1.47074 -0.276271 -0.70789 3.81484 -11 614 5839 5838 1 1.17615 1.17615 6 
4.49196 5 0.588256 0.146083 -0.806983 -0.65907 3.83209 22 615 37631 37630 1 0 0 1 
-0.7585 5 -0.978127 -0.171557 -1.13032 0.975526 3.70398 22 616 50793 50792 1 0 0 1 
-2.54271 5 -4.84587 0.0307182 -0.239805 0.0280424 3.78481 22 617 18179 18094 1 0.0666596 0.0666596 2 
1.50758 5 0.241984 0.33696 -0.698333 0.588093 3.73012 22 618 27933 27210 1 0 0 3 
1.6377 -1.4357 5 0.113981 -0.430022 -0.112363 3.80069 22 619 4457 4418 1 0 0 4 
5 -1.95125 0.153454 -0.287032 -2.06839 0.0984747 3.76121 22 620 15536 15535 1 0 0 4 
-5 3.19797 3.70493 0.140923 -0.5946 -0.155836 3.86981 22 621 50726 50725 1 0 0 1 
