# Det10_9_14
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-4.63517 -5 0.808623 -0.138748 0.187767 0.0559564 4.05214 22 370 44190 44160 1 0 0 1 
-2.0362 -5 -3.1812 0.0619248 0.21344 0.120594 4.18102 22 371 21295 21294 1 0.0876933 0.0876933 4 
-5 1.3141 -0.363085 0.295927 0.316277 -0.224362 4.31608 22 372 35806 35805 1 0 0 1 
-5 -3.26221 2.30689 1.83764 1.11317 1.56108 3.91888 22 373 14130 14007 1 0 0 2 
-1.59974 -5 1.90443 0.234603 0.16607 0.332068 3.88136 22 374 6133 6108 1 0 0 1 
4.79398 -0.73899 -5 0.349406 0.265612 0.735108 3.84587 22 375 19172 19070 1 0 0 1 
-5 -2.20871 -2.13437 0.416977 0.294621 0.0211887 4.00569 22 376 44555 44554 1 0 0 1 
-3.81678 -5 -4.51292 -0.0264917 0.32056 -0.109366 4.07088 22 378 16786 16766 1 0.339392 0.339392 23 
-5 0.532852 -4.58928 0.312067 0.3983 -0.0713504 4.02147 22 380 12536 12517 1 0.857396 0.857396 17 
-2.31386 -1.95329 -5 0.48307 0.425029 0.869446 3.91427 22 381 27838 27836 1 0 0 2 
-5 0.807853 -3.71373 0.980526 0.361604 -0.744534 4.11504 22 382 33990 33989 1 0 0 2 
-5 0.472511 2.24957 0.25251 0.281213 0.0436243 3.97351 22 383 48154 48046 1 0.223835 0.223835 2 
-5 3.3349 -4.01597 3.26341 4.40921 4.06225 3.9087 22 385 23888 23755 1 0 0 1 
-5 2.45507 1.50232 0.323274 0.288435 0.27096 3.93194 22 386 5378 5377 1 0 0 1 
-4.36506 -3.3612 -5 0.294004 0.110412 0.386338 3.88406 22 388 36775 36733 1 0 0 1 
-5 4.72647 0.18465 1.19413 0.797774 0.0861353 3.99393 22 389 9303 9302 1 0 0 2 
-5 -2.59209 1.9704 7.12171 7.60211 6.75067 3.89742 22 390 12576 12544 1 0 0 2 
-3.64513 -5 4.56042 1.64463 1.28912 1.38266 3.92124 22 391 17219 17166 1 0 0 2 
-5 4.31907 -3.59774 0.296092 0.227705 -0.348712 4.28602 22 395 21383 21382 1 0 0 1 
-5 4.48181 3.75384 4.77597 4.30558 1.73038 3.95338 22 398 13782 13625 1 0 0 1 
4.05157 -5 1.87581 0.423359 0.209248 -0.195197 4.09799 22 400 15882 15874 1 0 0 2 
-4.11872 -5 3.80822 0.490576 0.293022 -0.142167 4.04505 22 401 4437 4367 1 0.613269 0.613269 56 
-1.85047 -5 -0.74016 1.14479 0.987109 0.211109 3.98813 22 402 6948 6777 1 0 0 1 
-5 -2.65008 3.63321 0.821284 0.439598 0.428604 3.90973 22 403 34430 34429 1 0 0 2 
-5 -0.384723 0.471747 1.34466 1.18838 0.690245 3.95876 22 404 5275 5093 1 1.01279 1.01279 3 
-3.11679 -5 4.98821 1.05461 1.33876 0.895479 3.90091 22 407 10436 10068 1 0 0 4 
-5 4.64215 4.40891 0.216406 0.111663 -0.276491 4.13589 22 408 2691 2671 1 0 0 1 
3.62078 -3.94452 5 0.122326 0.422771 -0.259656 4.25073 22 409 23574 23571 1 0 0 1 
-0.827359 -0.780789 -5 0.489201 0.389388 1.02023 3.8418 22 410 27772 27476 1 0 0 2 
-3.23139 -2.88738 -5 2.86628 2.28812 4.25839 3.86496 22 411 21021 20829 1 0 0 1 
1.72651 0.0522804 -5 1.20192 0.664422 0.354148 3.92752 22 412 5140 4937 1 0.396268 0.396268 5 
2.29917 -0.173935 -5 0.286359 0.166671 0.311729 3.876 22 413 34398 34070 1 0 0 2 
0.54174 -5 4.87679 0.338606 0.274823 0.208759 3.98364 22 414 4437 4390 1 0 0 2 
-5 -1.59615 1.12915 0.113181 0.0718394 0.0254287 3.88295 22 415 31995 31994 1 0.106746 0.106746 17 
-5 0.589311 2.33815 0.276056 -0.0305363 -0.0575885 3.96278 22 416 45063 44976 1 0 0 1 
-5 4.20505 0.998321 1.36986 1.28643 0.511709 3.98189 22 417 17798 17797 1 0 0 1 
-5 0.076858 1.21355 0.270565 -0.132693 0.0233436 4.18897 22 418 47000 46999 1 0 0 1 
-3.00135 4.79703 -5 0.503377 0.401968 0.265571 3.93773 22 420 23088 23029 1 0.35787 0.35787 29 
1.08675 4.40558 5 0.410896 0.167097 -0.385917 4.22523 11 422 36044 36029 1 0.26798 0.26798 1 
-5 -4.99226 2.42754 0.428608 0.251055 -0.116976 4.09425 22 423 10337 10336 1 0 0 2 
-1.69678 -5 -2.52158 0.78751 0.523867 0.305363 3.95525 22 426 13585 13520 1 0 0 3 
1.47013 -5 0.506605 0.744077 1.38017 -0.87566 4.15346 22 427 34081 33988 1 0 0 1 
4.06613 -5 -1.59468 0.504794 0.56818 0.49088 3.91383 22 428 42708 42638 1 0 0 1 
-0.510698 -5 -3.96311 0.442249 0.253308 -0.0370236 4.11928 22 429 2152 2151 1 0.0377039 0.0377039 3 
-2.33405 -4.06486 -5 1.1359 1.34933 2.62728 3.84591 22 430 17468 17141 1 0 0 1 
-1.18733 -5 -3.12447 0.44529 0.317063 0.332035 3.89601 22 431 41117 41004 1 0 0 1 
-5 1.39823 -2.64808 0.291476 0.137323 -0.226685 4.03669 22 432 3886 3884 1 0 0 2 
-5 1.32755 -4.97343 0.384797 0.299098 0.153596 3.97218 22 433 17771 17768 1 0.510927 0.510927 5 
1.55703 4.20308 -5 2.33097 2.68305 2.80373 3.91819 22 434 10556 10452 1 0 0 3 
-5 1.74705 -1.065 0.842277 0.648277 0.721299 3.90534 22 435 3787 3668 1 0 0 1 
1.65219 -5 1.55457 0.173064 0.412612 -0.0335277 4.02415 22 436 47684 47665 1 0 0 1 
-5 3.96539 3.96202 3.61298 3.71381 5.80296 3.89723 22 437 23671 23579 1 0 0 1 
-5 4.73029 -4.69415 0.322859 0.315721 0.23917 3.9364 22 438 16625 16594 1 0 0 3 
0.535415 -5 -1.85593 0.256823 0.250785 0.237354 3.90344 22 439 45419 45418 1 0 0 2 
-2.83392 4.48963 5 0.187917 0.363488 -0.221453 4.19734 22 440 28003 28001 1 0 0 1 
-5 -4.26342 2.95061 0.319114 0.372615 0.142984 3.97065 22 442 15071 15056 1 0 0 1 
2.03355 3.84525 5 0.288925 0.199615 -0.126765 4.33207 22 445 28804 28751 1 0 0 2 
-1.86194 -5 -2.6595 -0.0709973 0.0873724 0.141743 4.12147 22 446 13486 13485 1 0.180897 0.180897 9 
0.853021 -5 -3.29999 0.110856 0.302546 0.0353703 4.32418 22 450 11451 11449 1 0 0 1 
-5 -0.4157 3.35882 0.317492 0.3686 0.101528 3.95192 22 452 52476 52408 1 0 0 1 
-5 -2.95571 -4.12545 0.858086 0.335502 0.60755 3.89714 22 454 6002 5988 1 0.44402 0.44402 18 
4.62281 -5 -4.2216 0.449825 0.298663 0.0659992 3.96439 22 455 10945 10495 1 0 0 2 
-5 3.6277 -3.8899 0.289256 0.413519 0.843507 3.85386 22 457 4169 4128 1 0.55702 0.55702 7 
0.679169 -5 -2.43521 -0.0510584 0.453702 -0.416331 4.07315 22 458 9394 9370 1 0.514215 0.514215 35 
-1.82791 -1.93227 5 0.302612 0.197591 -0.361253 4.24732 22 459 29202 29201 1 0 0 1 
-5 -1.73049 -3.32166 0.392046 0.350677 -0.335839 4.31115 22 460 28385 28334 1 0 0 1 
-5 -4.52054 0.314557 1.60575 1.21842 0.123111 3.94456 22 461 34068 33913 1 0 0 1 
-3.86571 -5 -1.25039 1.64115 1.33223 -1.22761 4.08905 22 463 18045 18044 1 0 0 2 
0.0775154 -3.15456 -5 0.59595 0.273448 0.252412 3.90629 22 465 30055 29751 1 0 0 2 
-5 1.6323 -3.30134 0.378712 0.265025 0.174926 3.92139 22 466 25446 25366 1 0.0760938 0.0760938 4 
-0.00531533 -2.30807 -5 2.78786 1.93976 2.32954 3.90996 22 467 32046 31930 1 0 0 2 
4.48778 -5 3.11021 0.47468 0.256755 -0.61235 4.29121 22 469 6110 6047 1 0 0 1 
-5 0.31267 3.40506 0.275522 0.315927 0.0879998 3.95444 22 470 24059 24058 1 0 0 2 
0.836615 -5 3.30389 0.392252 0.261577 0.0897564 3.98982 22 472 11133 11069 1 0 0 3 
-1.68087 -3.28765 -5 0.942252 0.769293 0.522808 3.92105 22 474 2916 2863 1 0 0 1 
0.00528657 -5 -4.74931 0.966434 0.335525 0.0795993 3.97767 22 475 41647 41562 1 0.204614 0.204614 2 
1.96523 -4.0156 -5 0.0780593 0.135113 0.262468 3.95269 22 476 17081 16469 1 0.00973004 0.00973004 2 
-0.841903 -5 -0.283415 -0.0598918 0.210646 0.179691 3.94347 22 480 27293 27201 1 0 0 2 
-2.87233 -5 2.02032 0.414502 0.315758 0.525045 4.89866 22 481 36704 36642 1 0 0 1 
-5 1.96659 1.69348 0.505544 0.351096 0.673671 3.88278 22 482 33265 33180 1 0 0 1 
-5 -2.63483 2.68062 1.4206 2.50679 -0.18003 4.00452 22 483 9670 9666 1 0.332862 0.332862 13 
-0.560363 -5 1.13444 0.13518 0.21913 0.132935 4.04342 22 484 44864 44863 1 0 0 1 
-3.87123 -3.54185 5 0.498876 0.619878 -0.330416 4.01343 22 486 22597 22524 1 0.335003 0.335003 23 
-5 3.05485 2.93032 0.189324 0.191256 0.250625 4.0156 22 487 27338 27336 1 0 0 1 
-5 -0.350702 2.48359 0.364853 0.219517 -0.282515 4.24923 22 489 13623 13594 1 0 0 1 
-1.12906 1.62711 -5 9.776 8.34015 9.33415 4.0418 22 493 50149 50070 1 0 0 2 
1.53829 -0.978835 -5 0.181884 0.170156 0.586564 3.93797 22 494 8946 8923 1 0 0 2 
-4.53227 -5 3.67747 0.395621 0.319052 0.0530108 4.01641 22 495 12002 12001 1 0 0 1 
-4.29718 2.71336 -5 0.377836 0.454492 0.342447 3.9134 22 496 38254 38189 1 0 0 1 
0.790633 -5 -3.91513 0.396623 0.475081 0.195884 3.89575 22 497 10483 10318 1 0 0 4 
2.76069 -5 4.55794 0.391981 0.239523 -0.153826 4.02324 22 499 34405 34404 1 0 0 1 
-0.573778 -5 4.93282 0.792637 1.10753 -0.64798 4.1604 22 500 4218 4195 1 0 0 1 
-5 -0.783292 -4.66476 0.292723 -0.0715308 -0.19123 3.88922 22 501 7445 7399 1 0 0 2 
-4.58826 -5 -4.56781 0.307015 0.419549 -0.0970599 4.01183 22 502 58581 58557 1 0.319839 0.319839 2 
1.99679 -5 2.37012 4.87604 3.08474 -1.24368 4.0326 22 503 27489 27488 1 0 0 1 
0.829569 -1.55025 5 0.381993 0.630519 -0.415028 4.12208 22 504 21587 21586 1 0.431868 0.431868 2 
3.21185 -5 -1.68091 0.396773 0.318343 0.302275 3.88763 22 505 33338 33222 1 0 0 2 
2.68119 -5 0.956064 1.85681 1.55415 0.921929 3.93717 22 506 1913 1803 1 0 0 1 
3.08601 -4.62796 -5 -0.0017997 0.311843 0.207849 3.94169 22 507 11523 11521 1 0 0 2 
3.53654 3.53342 -5 0.967304 0.321175 0.450082 3.96081 22 508 51352 51349 1 0 0 1 
-5 -2.96257 4.13544 0.319869 0.2114 -0.0832305 4.06889 22 509 12744 12698 1 0 0 1 
-5 -2.96083 0.994894 0.438609 0.390358 -0.418303 5.31159 22 513 27751 27718 1 0.0074873 0.0074873 2 
1.93769 -5 -2.71487 0.314933 0.270472 0.00144386 4.15233 22 514 6086 6083 1 0 0 1 
-0.493891 -1.80899 -5 1.1015 0.954114 2.30567 3.84095 22 515 46382 46211 1 0 0 1 
1.11179 -5 -4.21228 0.424419 0.15633 -0.164052 4.25632 22 518 6212 6209 1 0 0 1 
0.67819 -5 2.88173 0.297312 0.219211 -0.35309 4.32102 22 521 5632 5630 1 0 0 1 
-5 0.133782 1.92374 0.548352 0.51598 -0.0223815 4.04715 22 523 17643 17642 1 0 0 4 
-2.24026 -4.54454 5 0.290309 0.446909 -0.300243 4.20177 22 524 12181 12180 1 0 0 1 
2.63292 -5 -2.90637 0.348605 0.555641 -0.197515 4.29208 22 526 2097 2096 1 0 0 1 
-5 2.8604 -2.83304 1.50372 1.74586 1.62894 3.88653 22 527 13571 13532 1 0.474987 0.474987 33 
-4.37907 -5 3.05345 0.232159 0.265298 0.0308498 3.92129 22 528 31586 31445 1 0 0 1 
-0.67247 -4.56318 -5 1.61522 1.39187 1.4456 3.89084 22 529 17014 16940 1 0 0 1 
-5 3.2501 3.79868 0.0645363 0.261072 -0.422254 4.19798 22 532 5965 5911 1 0 0 2 
-1.05614 2.87963 5 0.330093 0.218283 -0.323281 4.20918 22 533 25215 25214 1 0.280153 0.280153 31 
4.05834 -5 3.65498 1.34235 0.629602 0.71769 4.02233 22 534 8871 8843 1 0 0 2 
-5 2.82567 3.13368 0.286434 0.314123 0.428329 3.90784 22 536 44170 44031 1 0 0 1 
-0.470311 -2.8215 -5 0.43366 0.34744 0.289825 3.95685 22 537 46616 46615 1 0 0 1 
-4.70543 -5 -0.0245841 0.354097 0.293858 0.222222 3.96409 22 539 21445 21444 1 0 0 2 
-3.54286 -5 1.07959 -0.00607085 0.18712 0.207153 4.08603 22 541 17729 17727 1 0 0 1 
-5 2.93856 3.13613 0.385145 0.329307 0.183919 3.95058 22 542 14920 14918 1 0 0 1 
1.67809 -0.34084 -5 0.328824 0.203512 0.40778 3.87283 22 543 52398 46606 1 0.561657 0.561657 20 
-5 -2.82184 -0.750214 0.369959 0.340402 0.158427 4.03467 22 545 13098 13083 1 0 0 1 
-5 2.12094 -0.717862 1.07244 0.740868 0.097026 4.05595 22 546 3328 3057 1 0 0 1 
-3.15448 -5 0.755878 2.27667 1.21156 1.26468 3.9455 22 548 22570 22531 1 0 0 2 
-5 -3.50217 -0.886891 0.388246 0.0169533 0.01393 4.02137 22 549 2458 2457 1 0.103241 0.103241 6 
-5 -2.75175 2.60027 0.353045 0.301829 0.213022 3.93486 22 552 17317 17314 1 0 0 2 
-5 2.67801 -1.80595 0.6155 0.566803 1.07828 3.86077 22 553 8802 8757 1 0.590608 0.590608 56 
-0.469859 4.33272 -5 0.239762 0.20711 0.229918 3.90643 22 555 19416 19335 1 0 0 1 
-5 -4.79405 2.96379 0.312935 0.340991 -0.0849663 3.98586 22 558 32774 32773 1 0 0 2 
-2.45464 -5 1.0587 0.182087 0.408333 0.247444 3.95452 22 559 10927 10926 1 0.162112 0.162112 3 
-1.70503 -4.4069 5 0.118409 0.175178 -0.251266 4.17771 22 561 8334 8333 1 0 0 1 
-5 1.06725 -3.3929 0.382466 0.22243 0.0135327 3.94283 22 562 41648 41580 1 0 0 1 
-1.37517 4.13155 -5 0.278861 0.28144 0.32272 3.92576 22 563 3049 3048 1 0 0 1 
-1.7358 0.780252 5 0.246589 0.0432027 -0.110007 4.17556 22 566 25038 1 1 0 0 1 
-5 -4.02106 -2.13732 0.211531 0.133775 0.0371433 3.91266 22 568 18202 17956 1 0.039176 0.039176 2 
3.82503 4.26319 5 0.368752 0.224844 -0.0469381 4.07812 22 569 6381 6380 1 0 0 1 
-5 1.98736 -4.86379 0.19081 0.0461622 0.29965 3.87772 22 570 33491 33224 1 0 0 1 
3.28129 -5 -1.47982 1.67886 1.22293 2.00595 3.88359 22 571 2775 2667 1 3.66375 3.66375 39 
3.15776 -3.76976 -5 1.21853 0.897637 1.01628 3.88858 22 572 11910 11863 1 0 0 2 
-2.29058 -5 -2.6988 2.54737 2.24711 0.499095 4.01901 22 573 49380 49350 1 0 0 1 
-5 -2.86207 -4.12596 0.279279 0.17135 0.0113903 4.03531 22 575 12726 12696 1 0 0 2 
-3.94128 -5 0.0497835 0.385267 0.335653 -0.00511949 3.98342 22 576 37574 37573 1 0.299013 0.299013 3 
-2.69761 1.61637 -5 0.197311 0.36237 0.377409 3.87621 22 577 12365 5519 1 0.198347 0.198347 37 
-3.96482 -5 4.49229 0.257182 0.350986 0.122849 4.1219 22 579 8647 8646 1 0 0 2 
-5 4.44897 1.23541 0.373376 0.0249042 0.524126 3.87011 22 580 50009 49945 1 0.281617 0.281617 3 
-5 -0.423827 -4.82474 1.06544 0.802209 1.19088 3.85823 22 581 6735 6547 1 0 0 5 
-5 -1.27143 -4.00552 0.263178 0.353472 -0.142984 4.07546 22 582 4251 4250 1 0 0 2 
-0.875383 -5 -1.93951 1.20015 0.978105 1.2934 3.89741 22 584 32014 31874 1 1.33452 1.33452 19 
2.15567 -5 -0.139934 3.16722 1.65854 2.15377 3.92494 22 585 10245 10202 1 0.193411 0.193411 23 
-5 -0.856751 -3.42324 0.443141 0.11489 0.109384 3.9642 22 586 14577 14557 1 0.033625 0.033625 2 
-4.4001 -5 1.07457 0.433887 0.251084 0.0727275 3.97623 22 587 46129 46128 1 0 0 1 
-0.778907 4.3493 -5 -0.134381 1.23032 0.601036 3.96405 22 589 47237 47148 1 0 0 1 
-5 -1.34682 -1.74354 0.363472 -0.00051754 0.359177 3.89306 22 590 17651 17650 1 2.01623 2.01623 30 
-0.187626 -5 -1.15394 15.0343 13.464 29.0805 3.87058 22 593 24957 24808 1 0 0 1 
-1.99906 -5 1.38671 -0.141285 0.233211 -0.211972 4.11868 22 594 8196 8172 1 0.344819 0.344819 32 
0.0890482 0.0999155 -5 0.244302 0.210078 0.0310907 3.99007 22 596 17662 17563 1 0 0 1 
0.656788 -3.85181 5 0.414852 0.228172 -0.192238 4.13553 22 598 7975 7974 1 0.602348 0.602348 2 
-5 4.47714 -2.47725 0.363223 0.305143 0.244029 3.91278 22 599 43679 39547 1 0 0 1 
1.41526 -4.53754 -5 0.407403 0.430907 0.38645 3.91178 22 601 42426 41201 1 0.0849554 0.0849554 2 
-5 -0.254546 2.05135 0.452279 0.245052 0.111044 4.01726 22 603 12957 12938 1 1.25437 1.25437 35 
-2.61768 -0.484634 -5 1.74531 0.918079 1.46461 3.9169 22 604 32599 32482 1 0 0 1 
-5 2.83224 -1.60353 0.422122 0.282824 0.0542522 4.02063 22 605 1222 1192 1 0.0560698 0.0560698 3 
-2.88199 4.37344 5 0.575514 0.297558 -0.60224 4.14713 22 606 40895 40893 1 0 0 1 
-2.39288 -2.94349 5 0.0805341 0.295361 -0.40914 4.21362 22 607 23771 23770 1 0 0 1 
3.01696 1.14414 -5 0.13194 -0.263614 0.876921 3.86852 22 608 11303 11302 1 0 0 1 
-5 3.32677 -1.14934 0.149783 0.0847725 -0.072564 4.2057 22 610 9522 9520 1 0 0 1 
-5 -1.78386 -2.51069 0.312407 0.281916 -0.0153262 3.85353 22 611 1491 1377 1 0 0 4 
-4.60946 5 2.66181 0.193332 -0.091406 0.000186509 4.04454 22 612 6893 6892 1 0 0 2 
-5 2.15654 1.17044 1.00652 0.290104 -0.141352 4.09637 22 613 16582 16581 1 0 0 1 
-5 -4.13219 -4.88895 0.342503 0.164943 0.0182831 4.1105 22 614 33037 33035 1 0 0 1 
1.59464 -5 -4.36843 5.8689 6.1788 4.21113 3.89649 22 616 9023 8846 1 0 0 1 
-5 -0.434829 -1.9318 1.06437 0.835095 0.727786 3.89989 22 617 10234 10097 1 0 0 1 
-5 0.764209 0.465503 1.29153 1.01353 1.02047 3.93207 22 618 33790 33717 1 0 0 1 
-5 3.80254 -1.85709 0.260109 0.311838 0.0959453 3.91503 22 620 35128 35104 1 0 0 1 
-5 1.58354 -4.16693 0.642389 0.502287 0.0896441 3.96415 22 622 4267 4266 1 0.105381 0.105381 4 
2.14594 -5 0.347579 0.446857 0.393354 0.467718 3.8997 22 626 5044 4891 1 0 0 1 
-5 2.80703 4.30283 0.560146 0.68641 0.181604 3.94548 22 627 13929 13928 1 0.343909 0.343909 34 
-5 2.63989 4.58326 0.384332 0.302269 0.0433183 4.01039 22 628 34036 34031 1 0 0 1 
-5 -4.41832 2.77433 1.07224 1.25546 0.25221 3.97916 22 631 11238 11146 1 0 0 1 
-5 4.56587 1.18078 0.316406 0.400496 0.0247124 4.06658 22 632 27175 27150 1 0 0 1 
-5 -4.70571 -2.23766 3.85463 2.4058 1.96557 3.91368 22 634 6177 6160 1 0 0 3 
2.92417 4.71527 5 0.689464 0.398726 -0.351808 4.11578 22 636 16504 16415 1 0 0 1 
-5 0.0413044 3.66328 0.233776 -0.00692835 -0.112657 4.00144 22 637 3384 2372 1 0.259261 0.259261 25 
-5 -4.42173 -1.70588 0.303189 0.240115 0.0952015 4.01514 22 638 6194 6156 1 0 0 1 
-5 -1.63732 -3.83879 0.0622823 -0.0265839 0.194948 3.96954 22 642 51671 51177 1 0.206081 0.206081 17 
-5 3.17663 -1.08735 0.419831 0.276655 -0.0912353 4.02195 22 643 18319 18296 1 0.25323 0.25323 15 
-5 4.66199 -1.28569 2.09812 1.25455 -2.62309 4.17677 22 644 7787 7786 1 0 0 2 
-5 -2.54062 -2.53241 0.268191 0.275254 -0.203149 3.9971 22 645 29938 29937 1 0.31207 0.31207 3 
-5 -0.781469 4.2305 0.124654 -0.195083 0.170413 4.24873 22 646 2693 2672 1 0 0 1 
0.505586 -5 -0.465036 0.477313 0.133393 -0.124492 4.15812 22 647 3014 3013 1 0 0 4 
-0.0227906 0.646898 -5 0.883467 0.660649 0.497656 3.91459 22 649 50307 50284 1 0 0 1 
-5 -1.50791 4.38967 0.434773 0.268296 -0.0104562 4.07888 22 650 30587 30586 1 0.0764602 0.0764602 2 
-1.69004 -5 0.25426 0.45808 0.101978 0.0349715 4.08342 22 652 29879 29878 1 0 0 1 
1.30598 -1.93877 -5 2.1389 2.36152 1.91461 3.90393 22 653 43886 43661 1 2.69517 2.69517 5 
-1.4937 -5 -0.404678 0.295828 0.338959 -0.242306 4.1561 22 656 34661 34660 1 0 0 2 
-4.32445 -4.27997 5 0.184318 0.459863 -0.494476 4.1563 22 657 21710 21642 1 0 0 1 
-2.74618 -5 3.03935 0.306567 0.408472 -0.0169489 3.94348 22 658 23949 23927 1 0 0 1 
-1.67598 -5 2.70576 0.860733 0.432201 0.104646 4.00562 22 660 36740 36711 1 0 0 2 
-1.38252 -5 -4.71821 0.956711 0.693616 -0.177049 4.04122 22 662 10592 10591 1 1.61802 1.61802 32 
2.99969 3.78566 -5 0.00353225 0.344384 0.217234 3.9753 22 664 35016 34681 1 0 0 1 
-3.9717 -5 -1.52998 0.342672 0.301962 0.229161 3.9286 22 665 3265 3241 1 0 0 2 
-5 -4.51149 4.69932 0.691878 0.51814 -0.593346 4.14522 22 666 19254 19226 1 0.208203 0.208203 43 
-5 -2.33067 -1.19216 1.01425 0.649958 0.598353 3.92149 22 667 28738 28595 1 0.50077 0.50077 21 
3.84788 0.0863796 -5 0.410493 0.0190831 0.222088 4.02048 22 668 5065 5047 1 0 0 1 
-0.871641 -5 3.90776 -0.0268707 0.24179 0.199296 4.28585 22 669 4011 4010 1 0 0 1 
-5 -0.818119 -0.694808 0.317809 0.184362 -0.430425 4.30268 22 672 12947 12928 1 0 0 2 
2.69568 -5 3.70039 1.20441 1.37792 0.293683 3.94668 22 674 16150 15763 1 0 0 1 
-4.47772 -5 4.59916 0.635622 0.626557 -0.687944 4.24399 22 675 46536 46535 1 0 0 1 
-5 -2.11574 -0.367715 0.687885 0.506536 0.335905 3.95491 22 678 39471 39470 1 0 0 1 
-4.55083 -1.29511 5 0.245454 0.361902 -0.214991 4.11419 22 679 5780 5779 1 0 0 1 
-1.40686 -5 -3.7706 0.290643 0.368934 -0.201331 4.03255 22 680 22071 22070 1 0.355069 0.355069 6 
-5 -3.10081 3.20133 1.07337 1.47659 0.412369 3.9378 22 682 15392 15366 1 0 0 1 
-5 2.42903 -1.53675 0.283311 -0.0587682 0.190457 4.09356 22 683 34541 34537 1 0 0 1 
-5 4.35834 2.34593 0.994445 0.957703 0.162962 4.0071 22 684 40406 40330 1 0 0 1 
-2.96296 -5 -3.54769 0.403242 0.313872 0.000466195 4.00017 22 688 15323 15321 1 0 0 1 
3.59698 -5 -4.19922 0.41084 0.574426 0.158195 3.97742 22 690 14401 14384 1 0 0 3 
-5 -2.79032 4.67795 0.506532 0.606938 -0.230127 4.07869 22 691 45222 45146 1 0.823039 0.823039 18 
-5 -4.3599 -4.38517 0.238468 0.186187 0.0082625 4.00726 22 693 27527 27149 1 0.123304 0.123304 2 
-5 -4.55188 2.90412 0.322003 0.210899 0.183981 3.9241 22 694 2651 2618 1 0 0 2 
-5 2.45507 1.58692 46.0278 -13.1244 -14.2054 11.8883 2112 695 34597 34528 1 0 0 1 
-4.35174 0.663512 -5 0.175875 0.0912574 0.224474 3.99019 22 696 27051 27050 1 0 0 1 
-3.20221 -5 -0.0436266 0.225273 0.230276 -0.2307 4.32563 22 698 15224 15221 1 0 0 1 
2.5893 -5 0.0191019 0.460661 0.252588 0.161128 3.99649 22 699 25371 25369 1 0 0 2 
-1.90774 -1.30714 5 0.0588811 -0.0560188 -0.170308 4.047 22 700 14238 14083 1 0.522043 0.522043 18 
0.479573 -5 4.92845 0.854187 0.442175 0.48015 3.91488 22 701 5515 5426 1 0 0 3 
-5 -0.296488 -3.28597 0.512397 0.164635 -0.0885544 4.01296 22 702 22276 22253 1 1.09173 1.09173 24 
-3.84272 -5 -2.88226 0.278714 0.0386692 0.0623388 4.20753 22 703 42129 42098 1 0 0 1 
-2.37075 -5 2.20568 0.0538989 0.144653 -0.134227 4.0966 22 704 22368 22234 1 2.5359 2.5359 54 
-5 2.62013 -1.33967 0.400639 0.193899 -0.114642 4.01883 22 705 4615 4552 1 0 0 1 
-3.67006 -5 -1.41575 2.888 1.87593 -0.204162 4.06345 22 706 36571 36523 1 2.59732 2.59732 19 
-5 -0.402352 0.4607 0.393322 0.303984 0.118369 3.98127 22 707 18933 18932 1 0 0 1 
2.80377 -5 -4.08044 0.152992 0.0967639 0.354318 3.9705 22 708 1030 1 1 0 0 1 
2.68945 -1.602 5 1.29556 1.0322 -1.49028 4.2558 22 709 18565 18564 1 0 0 1 
-5 -3.37692 3.43833 0.708177 0.349277 -0.411769 4.13882 22 715 34878 34866 1 0.604015 0.604015 2 
-2.29531 -5 1.53286 -0.120454 0.287562 0.279673 4.23311 22 716 7890 7889 1 0.199016 0.199016 2 
-3.79867 2.50206 -5 0.259158 0.216705 0.3834 3.88828 22 717 12917 12915 1 0 0 4 
-5 -2.7971 1.23447 0.303775 0.329408 -0.241513 4.1075 22 719 45651 45650 1 0 0 1 
-5 4.06145 2.82639 0.415104 0.446968 0.240506 3.93601 22 721 1389 1 1 0 0 2 
-5 3.09761 -4.36888 1.76098 1.13382 0.148249 3.98391 22 722 3701 3669 1 0.0321366 0.0321366 5 
-3.84525 -5 -1.86983 0.298537 0.414671 -0.00663718 3.92857 22 724 9605 9604 1 0.451527 0.451527 34 
3.41129 -3.03428 -5 0.239358 0.148963 0.303772 3.86332 22 725 36300 36236 1 0.0502515 0.0502515 5 
2.46694 -2.18701 -5 0.343992 0.315484 0.432466 3.87474 22 726 35418 35313 1 0 0 2 
-2.02034 -4.05945 -5 0.96662 0.509046 1.35253 3.84749 22 727 11750 11684 1 0 0 1 
-5 3.75394 0.241506 0.311947 0.211701 0.344951 3.90813 22 729 11782 11750 1 0 0 1 
-5 -0.515239 0.950822 2.06002 1.61837 1.8376 3.91575 22 732 26189 26108 1 1.01285 1.01285 30 
-4.28635 -5 0.056595 0.187856 0.317428 0.0906702 3.98687 22 733 13476 13454 1 0 0 1 
-1.57697 -5 -1.75407 0.300128 0.290387 0.0277221 4.08926 22 735 26003 26002 1 0.418021 0.418021 32 
-5 -0.143857 2.23416 0.245945 0.233876 -0.0179847 3.99598 22 737 10193 10050 1 0.339508 0.339508 23 
-5 -3.179 3.68892 0.238517 0.504637 -0.434469 4.13877 22 738 1172 1171 1 0 0 1 
-4.09059 2.3408 -5 0.434117 0.385123 0.357469 3.90517 22 739 2061 1999 1 0 0 1 
-1.50745 1.413 -5 0.479814 0.431601 0.430294 3.89898 22 740 2667 2599 1 0 0 1 
