# Det10_10_17
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 -3.92468 1.34392 0.443378 0.0951307 -0.0612948 4.10837 22 845 37698 37697 1 0.132649 0.132649 20 
3.09513 -4.14938 5 2.74254 1.91338 -0.185972 4.22063 22 849 37861 37846 1 0 0 2 
-5 -3.91061 -1.09055 0.172623 0.309186 0.00894211 4.11661 22 853 25302 25247 1 0 0 1 
-3.55505 3.11599 -5 0.789387 0.516264 0.641689 4.03076 22 854 28173 28016 1 0 0 2 
-5 -2.03293 1.5555 0.374905 0.337277 0.0825265 4.07498 22 855 12392 12389 1 0.087092 0.087092 2 
-5 2.0986 -3.75458 0.438804 0.22561 -0.132933 4.14044 22 858 5886 5856 1 0 0 2 
-1.54677 -5 4.39724 2.45476 1.59763 0.579325 4.0549 22 859 10680 10541 1 0 0 2 
-5 -2.75048 -3.09769 2.30656 1.59131 1.70595 4.03199 22 860 14821 14773 1 0 0 1 
0.122231 4.16885 -5 0.311319 0.244953 0.322798 4.04411 22 861 24645 24618 1 0 0 1 
-5 1.20848 1.40279 1.20971 0.793545 -0.28766 4.15933 22 863 24402 24288 1 0 0 1 
-4.85972 1.80276 5 0.0581059 0.00649819 -0.219994 4.20311 22 865 8121 1 1 0.197661 0.197661 13 
-5 -3.92083 -2.53457 0.460837 0.513687 -0.00447681 4.07785 22 870 36589 36561 1 0 0 1 
-1.61217 -5 -0.512507 -0.168238 0.566185 -0.236915 4.25638 22 871 25681 25680 1 0 0 1 
-5 -0.036914 4.71441 0.323812 0.392097 0.050257 4.12405 22 872 8598 8597 1 0.510716 0.510716 19 
-4.83987 -5 2.09378 2.15833 2.4651 -0.376506 4.17534 22 873 34318 34317 1 0 0 1 
4.21783 -5 -2.82353 0.38617 0.300552 -0.129162 4.22304 22 874 28282 28207 1 0 0 1 
-4.68081 -5 -3.07405 0.337345 0.350297 0.379976 3.98723 22 877 4664 4507 1 0.199424 0.199424 2 
-5 -0.976704 0.938421 0.568753 0.317921 0.287809 3.99446 22 878 47488 47374 1 0 0 1 
-0.329347 -5 4.77293 0.521901 0.316247 0.497193 4.01992 22 880 32516 32475 1 0 0 2 
2.22091 -5 -0.815683 2.28942 2.18096 3.02842 4.00165 22 881 49723 49543 1 0 0 1 
3.78649 -5 -2.64186 0.203845 0.268788 -0.0358238 4.13173 22 882 13577 13516 1 0 0 2 
-3.76196 -5 4.45317 0.384371 0.487286 0.191941 4.04227 22 883 3284 3239 1 0 0 3 
-5 -2.92781 2.42377 0.807179 0.189037 0.666076 4.04118 22 885 4217 4143 1 0 0 1 
-4.26101 3.84852 5 0.217747 0.231835 -0.429705 4.20095 22 886 6945 6889 1 0 0 1 
-5 3.73435 -2.54375 0.203804 0.0556838 -0.0796374 4.02282 22 888 23504 23501 1 0 0 1 
-5 0.408203 1.28877 0.63107 0.740605 0.347259 4.04608 22 889 10197 10121 1 0.145907 0.145907 3 
-5 -0.73344 -3.98046 2.09113 2.05 0.716681 4.07316 22 891 57581 57480 1 1.79751 1.79751 4 
-2.73529 -0.0617818 -5 0.320269 0.756902 0.919399 3.98968 22 893 39891 39890 1 0 0 1 
-5 4.81564 3.9287 0.256087 0.293408 -0.301127 4.28549 22 894 20328 20304 1 0 0 1 
-1.90399 -5 2.77578 3.97507 3.81756 2.41696 4.05535 22 895 1233 1 1 0 0 1 
-4.87741 -5 1.75984 0.541595 0.473034 0.0753418 4.13897 22 896 12916 12779 1 0.0350078 0.0350078 2 
-3.44134 -5 4.07543 0.967495 0.963448 0.307897 4.06676 22 897 9710 9617 1 0 0 1 
1.43403 -2.25009 -5 0.253445 1.46226 1.86156 3.9566 22 899 52047 51798 1 0 0 1 
4.77044 -5 -3.3845 0.225302 0.369199 0.124474 4.08127 22 900 26160 26038 1 0 0 2 
-4.9014 1.43563 -5 0.365113 0.262567 0.20529 4.04865 22 901 25095 25094 1 0.494141 0.494141 16 
-3.24706 -5 2.59849 0.901421 0.328831 0.241567 4.03553 22 902 10912 10730 1 0 0 2 
4.35693 -5 -2.75212 1.41588 1.47283 2.85831 3.96129 22 906 7369 7194 1 0 0 2 
-4.04304 -5 -4.41994 1.40637 1.44848 -1.24835 4.20108 22 909 26158 26110 1 0 0 1 
-5 0.322238 -4.86502 0.39932 0.275465 0.383102 3.98393 22 912 10362 10216 1 0 0 5 
0.549032 -5 3.55248 0.346734 0.398236 -0.113548 4.25152 22 915 16580 16520 1 0 0 1 
4.21961 -5 -0.922242 2.5201 1.54767 0.781153 4.05932 22 917 22339 22204 1 0 0 3 
1.92976 -4.73037 -5 0.381615 4.31621 8.47886 3.95316 11 919 59944 59898 1 2.19355 2.19355 54 
-5 4.01188 3.58797 12.5855 12.3293 18.4657 4.00807 22 921 22102 21911 1 0 0 1 
-5 -3.16237 -3.8805 2.10929 1.21824 -0.119364 4.05048 22 922 18819 18817 1 0 0 2 
-5 2.12231 -0.517196 0.335571 0.398887 0.0908687 4.11507 22 924 8314 8311 1 0 0 1 
-4.61117 -5 -3.55998 0.452115 0.553866 0.676979 3.98071 22 926 19618 16411 1 0 0 1 
-5 -2.4896 0.504185 0.195257 0.0578867 -0.0801695 4.14092 22 927 3321 3121 1 0 0 2 
-4.17455 -5 1.25626 0.370313 0.262341 0.0958986 4.15191 22 928 27947 27925 1 0 0 1 
-5 3.43336 -1.53368 0.199186 0.381439 0.503672 3.97435 22 929 20581 20545 1 0 0 2 
-0.983126 -5 -4.13568 0.835864 0.790039 0.859537 3.99379 22 930 28633 28558 1 0 0 1 
-3.29838 -5 1.27859 0.591854 0.737829 0.289161 4.02538 22 932 6766 6508 1 0.755559 0.755559 3 
0.0595692 -5 3.19797 0.351986 0.0815204 0.0438023 4.1231 22 934 3309 3307 1 0 0 1 
-2.66496 -5 3.73203 0.299393 0.29691 0.347387 4.03957 22 938 5264 1 1 0 0 3 
-2.17978 -1.64828 -5 -0.119531 -0.111158 0.162227 4.01886 22 939 42582 42376 1 0.222705 0.222705 4 
1.21277 -5 -1.94107 1.14266 0.999199 -0.141051 4.1668 22 941 9505 9480 1 0 0 2 
-3.89616 -5 -2.13395 0.480499 0.464905 0.468515 3.99238 22 944 23193 23060 1 0.711944 0.711944 36 
-5 1.86695 -4.22455 0.560616 0.515018 0.768728 3.98574 22 945 32420 32278 1 0 0 1 
-5 -4.81994 1.81658 1.30441 2.52397 2.08281 4.00553 22 946 16157 15985 1 0 0 1 
3.83239 -5 -1.31236 1.09515 0.90903 -0.0655696 4.04751 22 949 32692 32606 1 0 0 1 
-4.47908 -2.70381 -5 -0.0723934 -0.095969 0.240566 4.1961 22 950 4271 4270 1 0 0 1 
-5 0.8852 2.57368 0.258216 0.378869 0.00920573 4.1161 22 951 7989 7920 1 0 0 1 
0.901151 -5 -1.48387 0.96431 0.772335 0.173186 4.09288 22 952 3840 3816 1 0 0 1 
3.24367 -5 -1.84914 0.377118 0.300181 0.472987 3.98024 22 954 11363 11308 1 0 0 3 
-5 -2.76609 4.38439 0.357299 0.340343 -0.132755 4.14894 22 956 2378 2377 1 0 0 3 
1.40852 3.89657 -5 1.79451 1.63803 1.32495 4.03446 22 957 29147 29039 1 0 0 1 
-5 -2.72185 -1.88905 0.330517 0.372674 0.113985 4.0417 22 958 34314 34313 1 0 0 1 
1.47458 -5 1.19141 0.28871 0.421268 0.0173144 4.12482 22 959 13595 13594 1 0 0 1 
-2.63585 -5 -2.6042 0.316746 0.230108 0.32812 3.98571 22 961 51378 51351 1 0.510516 0.510516 18 
-5 -2.95552 4.52902 0.376827 0.206875 0.276268 4.16881 22 962 46088 46086 1 0 0 1 
-5 -2.8635 -1.94726 1.25419 0.62229 0.11138 4.1474 22 963 4240 4239 1 0.614016 0.614016 5 
-5 -4.66664 1.87389 0.19586 0.427812 0.199338 4.06521 22 964 1131 1130 1 0.480962 0.480962 19 
-1.58083 2.2492 -5 0.165344 0.358745 0.259708 4.04398 22 966 5940 5909 1 0 0 2 
-5 2.08945 -3.38766 1.2032 0.630847 0.745007 4.01114 22 967 49412 49271 1 0 0 1 
4.52529 -5 -0.792254 0.242181 0.223544 0.136879 4.3651 22 968 25573 25572 1 0.49338 0.49338 3 
-5 -3.02689 0.868827 0.308604 0.389815 0.162418 4.03146 22 969 38849 38844 1 0.245228 0.245228 3 
-2.96599 -5 0.00476624 0.323142 0.369449 0.142148 4.06235 22 972 10983 10982 1 0.308303 0.308303 17 
-5 1.55216 -1.04355 0.0721634 0.236982 0.989919 4.00345 22 973 27602 27079 1 2.09423 2.09423 45 
2.07979 -5 0.712592 0.0446784 0.239476 -0.0387042 4.13687 22 975 47738 47717 1 0 0 1 
-4.68089 -0.583586 -5 0.0988105 0.517922 0.306359 4.29928 22 976 5069 5067 1 0.609281 0.609281 33 
-5 -2.20148 -3.36433 0.365909 0.253673 0.184874 4.05551 22 977 25588 25554 1 0 0 2 
-4.43452 -5 1.50726 0.0167927 0.473976 0.22988 3.99182 22 978 1372 1371 1 0.0721886 0.0721886 5 
-1.97733 -0.238555 5 0.28981 0.364348 -0.210668 4.18489 22 980 4602 4601 1 0 0 2 
-4.57119 -5 -0.854892 0.337543 0.271337 -0.271221 4.26075 22 981 2456 2455 1 0 0 2 
-4.19049 -5 1.9472 0.343106 0.280391 -0.254517 4.21991 22 982 24085 24071 1 0 0 1 
-4.66503 -5 -0.175123 -0.431445 2.64278 -1.7924 4.10852 22 984 6448 6416 1 0 0 2 
1.63917 -5 4.90413 0.135546 0.466312 -0.159061 4.19199 22 987 7869 7846 1 0 0 1 
3.07825 -5 -0.468623 0.200397 0.487851 0.178664 4.0077 22 988 7259 1 1 0.510632 0.510632 21 
-3.39371 -0.50202 -5 0.20682 -0.0711219 0.309064 3.97825 22 989 22664 22663 1 0.378306 0.378306 22 
1.72599 -5 -2.1806 0.442462 0.332554 0.163958 4.08391 22 990 34659 33569 1 0 0 1 
-3.36173 -1.16423 -5 2.47717 3.5618 3.43412 3.99384 22 991 16891 16861 1 0 0 1 
-3.97654 4.32108 -5 0.409308 0.681794 0.849837 3.99529 22 992 45378 45352 1 0 0 1 
-3.88182 -5 4.49577 0.451791 0.229258 0.066672 4.09395 22 993 36260 36243 1 0 0 1 
-4.2575 -5 1.17884 0.225514 0.29893 -0.265583 4.15868 22 994 8342 8314 1 0 0 3 
-5 0.295347 1.93002 0.603796 0.571337 0.532431 4.037 22 995 10455 10351 1 0 0 1 
-2.48457 3.79305 5 0.0469021 0.138583 -0.232863 4.22592 22 999 25499 25498 1 0 0 1 
