# Det4_7_2
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
1.00032 3.78816 5 -0.504207 0.623151 -1.12374 3.7638 22 724 23383 23360 1 0 0 2 
0.46122 -5 -3.91626 -0.16694 0.224378 -0.163058 3.44168 22 728 51265 46240 1 0 0 1 
-4.75548 -1.9347 5 0.0286342 0.287738 -0.297319 4.34493 22 733 28442 28441 1 0.414567 0.414567 11 
5 -2.26083 1.64645 -0.173077 0.144447 -0.341083 3.77598 22 735 13467 13443 1 0.408416 0.408416 28 
5 3.90109 -3.22563 -0.0963433 0.312897 -0.392344 3.81585 22 737 38454 38453 1 0 0 1 
-2.74739 -5 -4.02323 -2.97522 2.56767 -8.70803 3.73098 22 740 12903 12902 1 0 0 1 
-0.796266 -5 -4.75111 -0.141971 0.293146 -1.54164 4.45791 22 746 22520 22519 1 0 0 1 
4.44381 -5 -2.84426 -2.09665 4.00541 -3.32664 3.49385 22 749 11288 11257 1 1.96542 1.96542 6 
4.67117 3.23315 -5 -0.0991991 -0.164699 0.0346624 3.58151 22 754 22400 22399 1 0 0 1 
2.81357 -0.387324 5 -0.112015 0.114205 -0.268771 4.25257 22 755 27051 27050 1 0.312387 0.312387 26 
3.43623 -2.24748 5 -0.0509259 0.246206 -0.0728481 3.64863 22 758 58037 58036 1 0.261378 0.261378 26 
-3.56216 -4.34636 5 -0.260341 0.766175 -0.625425 3.63196 22 759 20736 20630 1 0 0 1 
2.93098 -4.08729 5 -0.0648872 0.0585301 -0.503472 4.55351 22 760 3326 3325 1 0 0 1 
2.12626 -2.3769 5 0.0135546 0.165205 -0.414149 3.67246 22 763 26447 26446 1 0 0 2 
4.10116 3.74407 5 -0.765745 1.27893 -1.71002 3.60909 22 766 35635 35634 1 0 0 1 
3.14181 5 4.20125 -0.0230868 -0.172892 -0.0755662 3.8709 22 767 50437 50405 1 0.189742 0.189742 22 
-3.71153 2.91141 5 0.00148085 0.107031 -0.499662 3.9837 22 771 7486 7485 1 0 0 1 
3.21132 -5 1.1493 -0.117876 0.170909 -0.0244226 4.13514 22 772 2054 2029 1 0.208658 0.208658 24 
5 -1.39853 2.55963 -0.0922381 -0.0289592 0.236337 3.53546 22 775 40851 40850 1 0 0 1 
1.02972 4.66504 5 -0.0967387 0.219732 -0.451087 3.7188 22 776 26942 26941 1 0 0 1 
1.38381 -5 -0.582149 -0.20405 0.303366 0.0105747 3.47189 22 780 57015 56940 1 0 0 2 
-3.90058 -5 -4.14204 0.217143 0.133231 -0.41888 3.59127 22 783 44606 44605 1 0 0 1 
1.19064 -5 -0.703247 -0.164568 0.0607027 -0.178073 3.66381 22 787 50432 50262 1 0 0 1 
-0.773136 -5 0.825904 -0.23825 0.465309 -0.116196 3.52586 22 790 20957 20956 1 0 0 1 
4.55634 -4.74564 5 -0.0639397 0.121465 -0.3138 3.78426 22 791 17957 17956 1 0 0 1 
-4.43759 -4.92185 5 -0.0745131 -0.0292184 -0.352079 3.73437 22 794 18054 18053 1 0 0 1 
-2.02841 -3.50846 5 -0.100199 0.336701 -0.423559 3.68997 22 798 16503 16426 1 0.550015 0.550015 20 
-1.10469 -0.418696 5 0.437631 1.70807 -2.00932 3.92239 22 799 24503 24502 1 0 0 1 
4.58948 -0.521174 5 -0.420436 -0.148024 -0.25365 3.6301 22 801 23281 23137 1 0 0 1 
-5 1.90087 -1.533 0.121851 0.179258 -0.206401 3.68965 22 802 61225 61224 1 0.0891675 0.0891675 2 
0.928095 -5 4.32174 -0.505649 0.409837 0.891411 3.43073 22 805 32401 32400 1 0 0 1 
3.96865 -5 -2.14523 0.550698 0.721953 -0.385416 3.47494 22 806 18950 18888 1 0 0 1 
1.89714 -5 3.41337 -0.460029 0.347278 -0.430438 3.56601 22 809 16602 16598 1 0 0 2 
-4.13637 4.78503 5 -0.154249 0.281026 -0.397934 3.77369 22 811 23009 23008 1 0 0 1 
-5 0.734206 4.15842 0.0213379 -0.0717198 -0.292353 4.36757 22 814 5248 5216 1 0 0 1 
-3.0654 1.56608 5 -0.304181 0.306621 -0.374835 4.58304 22 815 20296 20274 1 0 0 1 
2.73966 3.29761 5 -0.153684 0.172641 -0.455737 3.6227 22 816 21816 21815 1 0.0658909 0.0658909 3 
-5 -1.58145 2.53756 0.0196091 -0.0575834 -0.363908 3.7893 22 817 11547 11546 1 0.181756 0.181756 3 
2.72336 -5 -3.37349 0.0383285 0.347732 -0.372469 3.42725 22 819 49053 49051 1 0 0 1 
5 -1.85423 4.62994 -0.203696 0.115533 -0.00132512 3.4611 22 822 3878 1 1 0.233615 0.233615 37 
-3.12301 -4.18941 5 -0.140326 -0.0796069 -0.227106 3.73947 22 824 38638 38637 1 0 0 1 
-4.67191 -1.7201 5 -0.0594473 0.188894 -0.449224 4.0415 22 827 24928 24721 1 0.187232 0.187232 3 
-3.94881 -5 -3.12973 -0.453325 0.293344 0.154054 3.43168 22 832 2095 1 1 0 0 1 
5 -1.39251 -3.1146 -0.233679 -0.0375638 -0.0993555 3.57126 22 833 6506 6475 1 0.749984 0.749984 42 
-0.254836 -5 2.49581 -0.168243 0.351141 -0.0526859 3.4552 22 839 4905 1 1 0 0 1 
-2.40752 -4.70219 5 -0.210341 -0.271929 -0.662577 3.70382 22 840 22055 22010 1 0 0 2 
-4.93596 -5 -1.89362 -1.9753 2.02524 0.290206 3.45107 22 842 19608 19607 1 0 0 2 
-3.06357 5 2.82823 -23.7408 -12.7747 5.01157 9.76008 2112 844 29428 29426 1 0 0 1 
-3.51063 -5 4.27173 -0.142116 0.375527 0.0136013 3.76064 22 847 18296 18211 1 0 0 1 
-2.62155 -5 -1.88862 -0.182567 0.226778 0.106998 3.55081 22 849 31572 31571 1 0 0 1 
-5 -0.270791 -2.0981 0.111148 0.115849 -0.721461 4.27113 22 853 19452 19451 1 0 0 1 
3.83653 -5 3.65746 -0.0832128 0.285936 -0.415254 3.53673 22 857 23517 23515 1 0.234021 0.234021 2 
5 -0.856012 4.22596 -0.255238 -0.0191431 -0.101711 3.46444 22 859 3449 3402 1 0 0 1 
-2.48155 -5 -4.41056 -0.0481106 0.0609293 -0.1639 3.62451 22 861 34934 34723 1 0 0 1 
5 -2.19338 0.0266411 -0.369919 0.118 0.332199 3.44281 22 862 52104 52078 1 0.51061 0.51061 27 
3.9616 -5 3.06974 -0.055657 0.300302 -0.409684 3.93496 22 863 16970 16968 1 0 0 1 
-5 -2.54852 3.77565 0.0790492 -0.017143 -0.445494 4.0523 22 864 8701 8700 1 0 0 1 
-0.0719869 -5 -3.08936 0.224423 0.205055 0.0498356 3.46203 22 874 18290 18289 1 0.307587 0.307587 27 
1.67137 1.1289 5 -0.36994 -0.00456567 -0.931735 3.68927 22 878 45288 45287 1 0 0 3 
-4.31268 -4.74471 5 -0.0193206 0.0818946 -0.492801 4.18559 22 879 55783 55758 1 0 0 1 
-2.1087 2.72408 5 -0.0529613 0.131756 -0.490872 3.82832 22 880 31737 31710 1 0 0 1 
-5 2.02925 -0.968467 0.162534 -0.0727885 -0.27214 3.88246 22 889 45432 45431 1 0 0 1 
5 -2.98055 3.49446 -0.258894 0.323431 -0.299142 3.54602 22 891 20785 20765 1 0 0 1 
1.17588 1.39474 5 0.187191 0.148292 -3.2076 4.49329 22 899 23513 23471 1 0 0 1 
5 1.17149 3.3714 -0.238933 0.332614 -0.305612 3.66187 22 901 22467 22432 1 0 0 1 
1.05078 3.51631 5 -0.273566 -0.106775 -0.283507 4.05347 22 902 25161 25160 1 0 0 1 
0.661849 -4.51714 5 -0.159771 -0.0765003 -2.09247 4.14781 22 907 19176 19158 1 0 0 1 
3.60669 -1.14907 5 0.0250016 0.920587 -2.63194 3.7729 22 911 8090 8056 1 0.0293599 0.0293599 10 
-0.617781 -4.13662 5 -0.108216 -0.202063 -1.30795 4.55282 22 913 18594 18485 1 0 0 1 
-3.6147 -5 0.503422 -0.444287 0.229455 -0.658793 3.78726 22 916 31406 31313 1 0 0 1 
5 -3.48146 0.476906 -0.147339 0.451812 0.187822 3.44638 22 919 16365 16364 1 0 0 1 
3.7133 -4.07767 5 -0.250625 0.262697 -0.559888 3.66269 22 921 41405 41376 1 0.193758 0.193758 2 
-2.68568 2.98904 5 -0.0979155 -0.127321 -0.346752 4.40511 22 923 8611 8583 1 1.5637 1.5637 4 
-0.155374 -5 -1.00286 -0.271053 0.336623 -0.272645 3.48801 22 927 33594 33574 1 0 0 1 
-5 -0.396197 -3.18395 0.14086 0.0627941 -0.158629 3.52999 22 933 10569 10528 1 0 0 1 
4.62527 1.42449 5 -0.23131 0.338983 -0.304477 3.5453 22 935 42537 42536 1 0 0 3 
-2.07482 3.56659 5 -0.06747 0.0797352 -0.403232 3.77718 22 939 29641 29639 1 0 0 1 
3.38776 -5 4.42209 -0.663639 1.00067 -0.0911579 3.45127 22 940 27701 27690 1 0.216979 0.216979 2 
4.94692 1.2578 5 -0.238942 0.207256 -0.401337 3.69008 22 942 8422 8358 1 0.510696 0.510696 19 
4.986 3.93603 5 -0.120258 0.102529 -0.485948 3.955 22 946 35767 35766 1 0.510669 0.510669 25 
2.46001 4.94565 5 -0.180031 0.579864 -0.427056 3.6355 22 947 46746 46743 1 0 0 1 
2.71291 1.88046 5 -0.133092 0.119748 -0.478609 3.63856 22 951 27569 27568 1 0 0 1 
4.38753 0.507717 5 0.018155 0.236536 -0.384745 3.94132 22 970 37982 37953 1 0 0 1 
5 -1.7548 3.73535 -0.181246 0.613298 -1.63901 3.8222 22 973 30875 30874 1 0 0 1 
-0.695329 -1.38454 5 -0.159453 0.256953 -2.98581 4.22838 22 975 14065 14064 1 0 0 1 
3.51782 -3.28174 5 -0.0544312 0.328774 -0.387382 3.66137 22 976 47087 47086 1 0 0 2 
-4.95221 -5 -2.27677 -0.313237 0.258732 -0.108824 3.53039 22 981 30042 30041 1 0 0 1 
-1.99964 -5 1.01589 -0.322433 0.395863 -0.0211903 3.57931 22 985 20070 20069 1 0 0 2 
1.04385 -5 -3.30388 -0.0546172 0.141077 -0.385419 3.86955 22 987 20477 20476 1 0 0 1 
2.14129 -2.9212 5 -0.22241 0.231362 -0.39765 3.56763 22 988 8675 8674 1 0.557057 0.557057 26 
2.78781 -5 3.93719 -0.123572 0.298014 -0.396279 3.52979 22 989 59495 59494 1 0 0 1 
5 -4.8537 4.40836 -0.121899 0.324222 -0.375687 3.62424 22 992 4135 4114 1 0 0 1 
-1.44718 -5 2.79815 -0.179751 0.662068 0.265485 3.45599 22 993 36609 36556 1 0 0 2 
4.14337 -3.3672 5 0.142422 -0.046116 -0.488579 4.01397 22 995 9343 9313 1 0 0 1 
-3.53961 -5 -3.03004 -0.0709665 0.0926031 0.0790777 4.23515 22 999 31481 31480 1 0.0438613 0.0438613 3 
5 -4.77774 -1.0964 -0.0591656 0.0148861 -0.307127 3.60273 22 1000 27018 26991 1 0 0 1 
