# Det0_4_9
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 4.15581 4.86458 -0.306094 -0.0421924 -0.125851 3.90324 22 882 7044 6838 1 0 0 2 
5 -2.29896 4.29119 -0.24888 0.0852252 0.00776286 3.87993 22 883 3513 3512 1 0.26268 0.26268 29 
3.09488 5 2.42308 -0.227975 -0.0539299 -0.239378 4.49232 22 884 27296 27294 1 0 0 1 
5 -0.448698 1.13099 -0.420099 -0.0050891 0.0964206 3.84754 22 885 2606 2605 1 0.430677 0.430677 21 
5 2.47766 1.12066 -0.574341 -0.102313 0.407438 3.70691 22 889 26341 26247 1 0 0 1 
5 4.09377 4.66277 -0.574409 0.00329709 0.214907 3.72936 22 891 17923 17276 1 0 0 2 
5 3.9576 -3.31858 -0.498522 -0.0325645 -0.107404 3.82679 22 892 2742 2691 1 0 0 1 
5 4.41973 3.65036 -0.38013 -0.196941 -0.228722 4.20663 22 893 42408 42406 1 0 0 2 
5 0.240499 1.11368 -1.06043 0.327281 0.0974875 3.80451 22 895 38350 38349 1 0.438224 0.438224 4 
5 1.9354 2.43835 -0.501812 -0.0217128 -0.093986 3.7486 22 896 31692 31691 1 0 0 3 
5 4.30484 4.75719 -0.239425 -0.0891587 -0.0669792 3.97784 22 897 9583 9582 1 1.30343 1.30343 30 
5 -0.987704 -0.17662 -0.143861 0.0796621 -0.118173 3.78761 22 904 30910 30058 1 0.202335 0.202335 11 
5 -4.75005 -0.736798 -0.32662 -0.301518 0.269101 3.73971 22 905 21257 18534 1 0 0 1 
5 3.82785 0.856358 -1.01539 -0.0412834 0.393103 3.75507 22 906 25591 25363 1 0 0 1 
-2.19378 -1.6347 5 -0.240894 -0.0617491 -0.309268 4.02706 22 908 1781 1715 1 0 0 1 
3.33894 3.34271 5 -0.245819 -0.0403326 -0.446168 4.27083 22 909 1488 1486 1 0 0 1 
-0.0801296 -5 1.8156 -0.228582 0.0904098 0.141804 3.85314 22 911 34038 34009 1 0 0 1 
5 -0.912967 2.37477 -0.37067 -0.240581 -0.256602 3.92136 22 912 13700 13699 1 0 0 2 
5 -3.02504 -3.17008 -2.51386 -0.666704 -1.64653 4.91834 22 915 17380 17378 1 0 0 3 
-3.0035 5 -0.840825 -0.18144 -0.306351 -0.139486 3.78134 22 916 21780 21779 1 0 0 1 
5 -1.57382 -2.61299 -0.370023 -0.070835 -0.174264 3.75006 22 917 53155 53129 1 0 0 1 
5 0.0836103 1.21495 -1.20713 -0.378148 0.607795 3.72599 22 919 19505 19413 1 0 0 2 
5 -2.72184 4.91858 -0.680502 -0.0326569 0.408613 3.74386 22 920 3116 3042 1 0 0 1 
5 -3.35174 1.60493 -0.176015 0.0839773 -0.0313561 4.01075 22 923 12377 12376 1 0.205598 0.205598 24 
1.46759 -2.86271 -5 -0.184027 -0.14748 0.164586 3.74447 22 925 12493 12434 1 0.766492 0.766492 46 
3.03753 2.24593 5 -0.485873 -0.23877 -1.72493 4.22858 22 926 3249 3184 1 0 0 1 
5 -2.80173 -1.68373 -2.17407 -0.35949 0.163293 3.77163 22 931 16478 16477 1 0 0 1 
5 1.49127 2.34047 -0.903836 -0.0963905 -0.18862 3.82746 22 932 16203 16177 1 0 0 1 
2.91375 5 -2.72269 -0.36162 -0.104906 0.0119125 3.74623 22 933 17929 15517 1 0 0 1 
-4.36899 1.9733 -5 -0.641972 0.235561 0.543429 3.73265 22 937 11693 11620 1 0 0 1 
2.20544 5 0.188753 -0.224888 -0.311677 0.336753 4.00937 22 938 25572 25538 1 0.510452 0.510452 36 
5 -0.346136 -1.35779 -0.493535 -0.124405 -0.0454548 3.75966 22 941 30855 30854 1 0 0 2 
4.43337 3.43347 5 -0.226884 -0.0254218 -0.151695 3.94226 22 942 6104 3499 1 0.0356904 0.0356904 2 
4.00058 3.27504 -5 -0.446593 -0.0716862 0.237771 3.71544 22 944 24032 24031 1 0 0 2 
5 3.69145 0.14334 -0.723574 -0.0467365 -0.863328 3.94447 22 945 9870 9869 1 0 0 1 
5 -4.44905 -3.0095 -0.234528 -0.235244 -0.263529 4.07222 22 946 20798 20797 1 0 0 1 
1.47967 1.76286 5 -1.74445 0.0178519 -3.39876 4.30836 22 948 4797 4796 1 0.269816 0.269816 4 
5 -1.69273 3.4581 -2.1808 -0.864899 -1.89274 3.96769 22 949 14497 14496 1 0 0 1 
-0.0842218 -5 1.1689 -0.849669 0.19872 0.290342 3.76552 22 950 27028 27003 1 0.232956 0.232956 2 
5 3.21856 2.88568 -0.287176 0.31905 -0.305738 3.74254 11 951 41928 41904 1 0.0309283 0.0309283 1 
-1.81784 4.4671 5 -0.232733 -0.083119 -0.203453 4.1568 22 952 30936 30935 1 0 0 2 
5 1.1446 2.81959 -0.516791 -0.18729 0.150741 3.75572 22 958 42093 41992 1 0 0 1 
5 -4.35898 -2.3138 -0.846058 -0.202012 0.167925 3.76495 22 959 21952 21905 1 0 0 1 
5 -1.33702 -0.634592 -1.89732 -0.582829 0.980909 3.72724 22 964 2058 2011 1 0 0 1 
4.46404 3.03 5 -0.12582 -0.0641613 -0.203767 4.00861 22 965 18358 18340 1 0.0500424 0.0500424 2 
3.15602 -0.0417169 -5 -0.28838 -0.0651162 0.240413 3.70915 22 966 17951 17950 1 0 0 1 
1.10122 4.04412 -5 -0.268884 0.0272027 0.096024 3.71635 22 967 23084 23082 1 0.0081611 0.0081611 2 
5 2.56377 3.35644 -0.217622 -0.126575 -0.012662 3.7994 22 968 14278 14115 1 0.251744 0.251744 21 
0.535662 5 -2.722 -0.0768114 -0.32507 -0.0986514 3.79138 22 970 12287 12284 1 0.0863122 0.0863122 3 
-4.11784 -1.7711 5 -0.180798 -0.177379 -0.371246 4.20672 22 971 8930 8928 1 0 0 1 
5 1.91511 4.13872 -0.524093 -0.162752 0.486065 3.72716 22 972 19961 19734 1 0 0 1 
2.18986 -5 0.49482 -0.840169 0.222493 0.412009 3.76932 22 973 61774 61729 1 0 0 1 
-3.55981 4.36082 -5 -0.078332 -0.25212 0.125964 3.75377 22 976 42194 41499 1 0 0 2 
-1.48604 1.37606 5 -0.32348 -0.0146007 -0.219635 3.82572 22 977 2424 2166 1 0 0 1 
5 -3.94938 -0.371615 -1.34263 -0.174294 0.681512 3.73146 22 979 33639 33573 1 0.0212794 0.0212794 4 
1.23618 5 -4.40263 0.00483407 -0.234429 0.0768811 4.21785 22 981 17912 17869 1 0.246413 0.246413 22 
5 3.07231 -4.18285 -0.451654 -0.203824 0.124837 3.77788 22 982 11452 11428 1 0 0 1 
-1.90521 -4.46724 5 -0.672888 -0.198911 -0.620861 4.07483 22 983 31268 31032 1 0 0 1 
-2.40793 -1.76722 5 -0.342841 0.079899 -0.223447 3.92485 22 984 2099 2011 1 0.116443 0.116443 4 
5 -3.92097 -0.36041 -0.822161 -0.0210734 0.264678 3.74045 22 985 36597 36557 1 0 0 1 
-2.4916 -4.22237 5 -0.36679 -0.0166151 -0.355399 4.19926 22 987 33016 33014 1 0 0 1 
4.80814 1.50882 -5 -5.24042 -1.69223 6.71332 3.67615 22 988 28602 28499 1 0 0 1 
5 -0.674588 4.86229 -0.393415 0.313705 -0.25014 3.83846 22 989 10055 10054 1 0 0 2 
5 0.234119 -0.485686 -0.403858 -0.0076778 -0.169726 3.84966 22 990 23458 23457 1 0 0 1 
5 -0.270422 2.85428 -0.392605 -0.0389911 -0.0662658 3.8656 22 994 29110 29058 1 0 0 2 
5 -0.651363 0.906725 -0.445443 -0.0360035 -0.197884 3.92381 22 995 11813 11812 1 0 0 1 
5 -2.47311 -0.253202 -1.10828 -0.409227 1.83877 3.67208 22 996 37864 37419 1 0 0 2 
5 1.2455 -1.97108 -0.487314 -0.00690342 -0.311818 3.94048 22 997 43313 43286 1 0.193897 0.193897 16 
5 4.32439 0.920516 -0.412244 -0.0150276 -0.110202 3.81969 22 999 13102 12949 1 0 0 2 
5 -2.01924 4.92402 -1.08884 -0.487632 -0.00254292 3.80658 22 1000 36185 36089 1 0 0 2 
