# Det8_0_12
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 -2.63842 3.60114 0.658727 -0.253835 -0.865889 4.00351 22 362 35526 35494 1 0 0 1 
-5 3.20284 -0.826492 0.218545 -0.341054 0.311512 3.84011 22 363 6704 6677 1 0.0153469 0.0153469 3 
1.99069 5 1.17351 0.18121 -0.224036 0.111981 4.0479 22 365 9110 9109 1 0.00580571 0.00580571 4 
-2.27205 4.37245 5 0.0285446 -0.374072 -0.346951 4.15567 22 366 3988 3986 1 0 0 2 
-1.60886 -3.25017 5 0.542798 -0.620873 -0.0919056 4.0269 22 367 12770 12740 1 0 0 2 
-0.61603 4.42987 5 0.158678 -0.361808 -0.451181 4.08008 22 370 33741 33634 1 0.308401 0.308401 3 
-5 -4.39437 -2.37105 0.251253 -0.208779 0.195805 3.87842 22 371 41360 41359 1 0 0 1 
-3.90405 5 2.41821 0.308944 -0.300534 0.133064 3.98604 22 372 3702 3604 1 0 0 2 
-5 1.39715 -1.33611 0.249512 -0.260534 -0.135545 4.06388 22 373 50964 50608 1 0 0 1 
-5 0.791936 -0.267224 0.395986 -1.28696 -0.21167 3.92492 22 374 17918 17917 1 0 0 1 
1.58707 5 -2.02721 0.320843 -0.276711 0.0121851 4.13174 22 376 23461 23352 1 0 0 1 
2.97738 4.34212 5 0.0815435 -0.259598 -0.105125 4.05567 22 378 21318 21317 1 0.0582241 0.0582241 4 
0.652466 5 2.53765 0.335338 -0.515834 -0.260341 5.04939 22 379 29039 29004 1 0 0 1 
-3.45085 5 -4.12908 0.445285 -0.825956 0.824403 3.77839 22 380 19631 19613 1 0 0 2 
-5 1.56095 4.34737 0.223874 -0.0593669 0.00422176 4.1689 22 381 52427 52407 1 0.23133 0.23133 25 
0.103816 5 -2.29487 0.287838 -0.356968 0.225484 3.86025 22 382 33732 33731 1 0 0 1 
-5 -1.68708 4.58674 0.16681 -0.263916 -0.349588 4.21596 22 383 2769 2768 1 0 0 3 
-2.70227 1.79562 5 -0.0759765 -0.287354 -0.11917 3.95892 22 387 40217 40179 1 0 0 1 
4.93904 5 -4.97731 0.617026 -0.924124 0.317109 3.90704 22 388 29572 29542 1 0.332255 0.332255 3 
-0.668471 5 -0.788847 0.236026 -0.131046 -0.155473 4.02742 22 389 42533 42512 1 0 0 3 
-2.96399 5 1.74286 0.818205 -1.84092 -0.251145 3.96614 22 391 22003 21983 1 0.56403 0.56403 3 
-0.116482 3.39612 5 0.387648 -0.0518409 -0.328879 4.14557 22 393 1327 1326 1 0 0 2 
-2.77755 5 2.50004 2.0072 -3.64827 1.60854 3.85933 22 394 25607 25275 1 0 0 2 
-3.70318 1.42974 5 0.0247161 -0.198781 -0.449317 4.00544 22 396 51543 51542 1 0 0 1 
-4.09126 5 -0.584066 0.0669703 -0.0975594 0.20398 4.15952 22 397 1202 1182 1 0.235328 0.235328 28 
-3.65433 5 -2.93437 5.25084 -11.2003 4.88759 3.8357 22 398 10783 10782 1 0 0 2 
2.29473 5 1.01661 0.4982 -0.340097 -0.120868 4.00176 22 399 4937 4916 1 0 0 1 
2.89637 3.81876 -5 0.497939 -0.798844 0.911905 3.79801 22 401 20026 1 1 0 0 1 
-3.6685 3.87465 -5 0.0680743 -0.27469 0.367537 3.79993 22 402 41648 41647 1 0 0 2 
3.7737 5 0.617679 0.2461 -0.624505 -0.288045 3.93376 22 403 14644 14633 1 0.45348 0.45348 45 
-0.546559 5 0.554824 1.76894 -1.713 -1.22989 4.02658 22 404 29449 29448 1 0 0 1 
-2.13107 5 0.220677 3.94797 -5.70625 -1.96413 3.9548 22 405 16442 16441 1 0 0 1 
-1.91169 -3.54081 -5 0.492631 -1.05359 2.20561 3.76409 22 406 36826 36542 1 0 0 1 
-5 1.23815 4.75906 0.498887 -0.842671 0.837122 3.8427 22 408 32768 1 1 0 0 2 
1.53035 5 -2.94674 0.149286 -0.183079 -0.0458652 3.95006 22 409 12307 12306 1 0 0 3 
3.77375 5 0.875729 -18.3713 -45.2415 7.0238 10.1268 2112 410 14728 14643 1 0 0 1 
-3.34617 5 2.02321 0.678818 -0.876554 0.336876 3.90748 22 411 38175 38174 1 0 0 2 
-0.726769 0.322923 -5 0.436245 -0.0798214 0.38121 3.82657 22 414 15793 1 1 0.233363 0.233363 15 
-2.60994 4.96174 5 1.20966 -2.2759 -0.589232 3.96055 22 415 4833 4832 1 0 0 2 
-5 -2.49966 -3.26515 1.61022 -2.11916 1.30259 3.8747 22 417 28847 28846 1 0 0 2 
1.42873 2.35361 5 0.232508 -0.108145 -0.120332 3.9653 22 418 43049 43047 1 0 0 1 
-5 1.77629 2.61614 0.22354 0.00171276 -0.133321 4.10484 22 419 8945 8916 1 0 0 3 
-5 -3.92362 -3.63433 0.18738 -0.372824 -0.294976 4.15007 22 420 14292 14291 1 0 0 2 
-0.58241 2.44683 5 0.170041 -0.261135 -0.404987 4.2739 22 421 7557 7556 1 0 0 1 
1.75302 5 -1.7206 0.165633 -0.296387 0.189521 3.82951 22 423 12460 10139 1 0 0 1 
4.23671 0.327547 -5 0.724393 -1.10817 0.265465 3.8677 22 424 30361 30242 1 0 0 2 
-5 1.52353 -0.669578 0.138843 -0.0147036 -0.376869 4.13957 22 426 6250 6223 1 0 0 2 
-3.63331 5 2.74793 0.374917 -0.559187 -0.50803 4.17871 22 427 20630 20616 1 0 0 2 
-5 -2.14055 -1.60365 0.187837 0.074311 -0.14978 3.91218 22 428 42105 42104 1 0.0744536 0.0744536 2 
0.253646 5 -0.140227 0.189433 -0.212397 -0.424409 4.206 22 430 17866 17840 1 0 0 2 
-2.89607 5 3.26449 0.033934 -0.217129 -0.341503 4.12707 22 432 16973 16944 1 0 0 2 
-5 -2.30651 1.41115 0.218267 -0.301138 -0.100029 4.02963 22 435 5323 5297 1 0 0 2 
4.19398 5 -1.16763 0.429991 -0.442526 0.235879 3.92088 22 436 21685 21656 1 0 0 1 
-5 -0.27194 -1.58239 0.151701 0.0196464 -0.0245139 3.9022 22 439 60479 60418 1 0.154804 0.154804 10 
-3.51243 5 1.34581 0.104681 -0.331546 0.363459 3.81564 22 440 21230 21187 1 0 0 1 
-5 4.75075 1.96523 3.2042 -4.05789 -0.706436 3.91839 22 441 46198 46196 1 0 0 1 
-0.590917 4.22489 5 0.357112 -0.647663 -1.05419 4.11083 22 442 6631 6630 1 0.982264 0.982264 2 
-3.75513 5 -0.361609 0.234029 -0.239627 -0.0827879 3.90454 22 444 30957 30054 1 0.344911 0.344911 12 
-5 3.54524 -4.54759 0.219107 -0.489128 0.38731 3.79136 22 446 20173 20128 1 0 0 2 
-5 3.46032 3.52111 0.230224 -0.213025 0.0568281 4.19621 22 447 19362 19361 1 0.318568 0.318568 12 
-3.95484 -1.8792 5 -0.0853492 -0.269055 -0.121765 4.22267 22 448 11163 11129 1 0.316939 0.316939 16 
-5 -3.12048 -3.24791 0.255261 -0.312812 0.0963974 3.91496 22 450 3778 3746 1 0 0 2 
-4.02562 1.91394 5 0.276783 -0.0979444 -0.118492 4.00904 22 451 14247 14244 1 0 0 1 
-0.0207133 3.93822 5 0.104459 -0.278494 -0.415511 4.03383 22 452 22427 22426 1 0 0 2 
5 1.32401 0.354287 -0.0768371 -0.00246001 -0.233046 4.4476 22 453 23993 23991 1 0 0 2 
-1.21572 5 -4.08491 2.15345 -4.33882 -0.74506 3.96485 22 454 9392 9391 1 0 0 1 
-5 -2.66671 -2.75649 0.244773 -0.646226 0.894767 3.79576 22 456 48116 34707 1 0 0 1 
1.64169 5 -0.223924 1.84517 -2.93592 2.95954 3.80824 22 458 25029 24978 1 0 0 1 
-5 -2.69096 -2.32077 0.259225 -0.387974 -0.0911245 3.96515 22 463 30349 30324 1 0 0 1 
-2.23167 5 0.512717 0.408549 -0.40919 0.367808 3.8321 22 464 12367 12296 1 0 0 1 
0.292051 5 -4.35215 0.153312 -0.278881 0.108542 4.03615 22 466 48244 48243 1 0.335738 0.335738 31 
4.46641 5 -4.45065 0.344977 -0.294715 0.0115498 3.91706 22 467 53504 53477 1 0 0 1 
4.59869 5 -0.742653 0.174823 -0.26641 0.0509262 3.91032 22 469 32811 31505 1 0 0 1 
-5 0.645278 2.87622 0.211462 -0.46519 -0.00152189 3.9178 22 470 20633 20632 1 0 0 6 
3.45621 5 2.96454 0.320562 -0.327637 -0.00660102 3.91851 22 471 29055 29034 1 0 0 4 
3.74361 -0.365193 -5 0.510211 -0.534681 0.129097 3.92918 22 472 2891 2854 1 0 0 5 
1.96128 5 1.14079 0.317017 -0.317337 -0.24478 4.0095 22 473 26214 26181 1 0 0 2 
1.89403 -0.65712 -5 0.13473 -0.174457 0.461012 3.81573 22 474 42554 42538 1 0 0 2 
-0.585419 5 1.44454 0.254889 -0.113352 -0.00343071 4.29322 22 476 16732 16679 1 0.249211 0.249211 20 
-1.09103 5 -4.06545 -0.133314 -0.720628 -0.273937 4.18258 22 477 3257 3065 1 0 0 1 
-3.40988 5 0.796967 1.43206 -1.31549 1.88501 3.81267 22 478 1969 1863 1 0.335335 0.335335 6 
-0.742177 5 -2.15425 1.36113 -2.16373 0.957605 3.85334 22 480 10356 10355 1 0 0 2 
1.93963 4.42211 5 0.198158 0.0319219 -0.12819 4.02985 22 484 36559 36501 1 0 0 1 
-5 2.63576 0.90233 6.8841 -6.79852 -3.24136 3.95084 22 485 7364 7282 1 0 0 2 
1.43224 3.05585 -5 1.96166 -2.62304 3.8126 3.78756 22 488 45687 45685 1 0 0 1 
-0.142218 -1.57567 -5 0.761943 -1.73618 1.25151 3.82574 22 489 30442 30374 1 0 0 2 
3.25485 -2.848 -5 0.534482 -0.261505 0.725186 3.81127 22 491 36102 34806 1 0.510757 0.510757 23 
2.35197 5 2.48514 0.33325 -0.372727 -0.105544 3.94225 22 493 20765 20764 1 0 0 2 
1.54948 2.23273 5 1.97325 -3.57841 -3.101 4.08028 22 495 18484 18483 1 4.10758 4.10758 20 
1.11111 5 -3.04356 0.36894 -0.294765 -0.195234 3.95091 22 496 42938 42900 1 0.510599 0.510599 28 
1.17936 5 0.823134 0.308615 -0.569196 -0.103089 3.95288 22 498 13444 13426 1 0 0 1 
0.0470058 5 4.53373 -0.215351 -0.25513 -0.0495758 4.09432 22 499 20031 19926 1 0 0 1 
3.22096 5 -0.248838 -0.0329091 -0.321916 0.232784 3.8789 22 502 12303 11966 1 0.39814 0.39814 28 
0.00747192 1.00044 -5 0.323644 -0.595575 0.236313 3.85527 22 503 39277 39216 1 0.496776 0.496776 3 
-5 -4.01793 2.64307 0.129976 -0.483903 0.042221 3.98376 22 504 19897 19896 1 0 0 1 
-3.77844 5 -0.463847 0.0922962 -1.20036 -0.0131316 3.89468 22 505 41423 41399 1 0.235859 0.235859 3 
-3.03197 3.42148 5 0.720863 -1.05319 -0.171242 3.91387 22 507 33899 33874 1 0 0 2 
0.139258 1.33739 5 0.528354 -1.09693 -0.928068 4.01148 22 508 15812 15732 1 0.470858 0.470858 3 
1.38135 5 2.26343 0.105121 -0.247685 -0.14134 4.18492 22 510 22915 22914 1 0 0 1 
-5 -3.63464 -3.80614 0.110733 -0.451972 -0.211139 4.03918 22 511 12071 12045 1 0 0 2 
3.61207 5 0.839965 1.89216 -2.27312 0.918027 3.8849 22 514 8894 8840 1 0 0 2 
-4.81592 5 -1.48475 0.211427 -0.119141 0.101294 3.87663 22 515 6829 6802 1 0.797449 0.797449 50 
-5 0.728989 0.953827 0.186262 -0.654926 0.110285 3.86797 22 516 1071 1 1 0.0289045 0.0289045 3 
-5 0.0154777 -1.34515 1.84336 -5.83261 1.44457 3.79237 11 517 20097 20031 1 3.30161 3.30161 55 
-5 1.59936 -1.12035 0.392327 -0.679328 0.65417 3.83663 22 518 13387 13322 1 0 0 2 
-1.21708 5 4.3644 0.284892 -0.422681 -0.0360181 3.93355 22 520 35583 35550 1 0 0 1 
-1.55334 -1.78468 5 0.0729916 -0.184775 -0.310245 4.21289 22 523 15320 15319 1 0 0 1 
-5 2.61487 -0.0946783 0.339835 -0.520681 0.0530101 3.92618 22 524 32839 32837 1 0 0 1 
-0.942484 5 -0.657792 0.22982 -0.451494 0.668492 3.78819 22 525 4075 4037 1 0 0 1 
0.967969 5 -3.61815 -0.0490274 -0.0659949 -0.197345 3.94625 22 526 38522 38475 1 0.837166 0.837166 3 
-1.1389 5 4.6065 0.614664 -1.5725 0.568807 3.86373 22 527 17461 17287 1 0 0 2 
-5 -1.84991 1.22203 0.171003 -0.498164 0.522478 3.81041 22 528 15500 11075 1 0.811639 0.811639 28 
4.60343 5 0.255345 0.629329 -0.862048 -1.29197 4.29339 22 530 21742 21702 1 0.179057 0.179057 2 
-2.16442 5 4.11706 0.0139597 -0.319996 0.0332576 3.93619 22 532 21318 21317 1 0.0184592 0.0184592 4 
2.53004 5 3.04848 0.169894 -0.179262 -0.302141 3.98134 22 533 9009 8942 1 0 0 2 
-4.42171 5 -1.68701 0.993037 -1.73804 -0.0517098 3.89832 22 534 25212 25180 1 1.53572 1.53572 4 
5 -2.7091 4.08042 -0.230409 0.0440431 -0.00501271 3.90236 22 535 21443 21414 1 0.234013 0.234013 37 
2.96776 1.10312 -5 1.34567 -1.44712 1.10044 3.81524 22 536 35981 35948 1 0 0 2 
-2.23378 3.42924 -5 0.27649 -0.330899 0.254981 3.84642 22 537 49874 49871 1 0 0 1 
-5 0.417114 4.46206 0.205509 -0.431478 -0.180866 4.02617 22 541 23228 23209 1 2.698 2.698 19 
-5 2.26019 -2.57514 0.360284 -0.170101 -0.0336033 3.98963 22 542 20667 20642 1 0 0 3 
2.36902 5 -1.61719 0.431195 -0.602616 0.381271 3.85515 22 543 30112 29336 1 0.5107 0.5107 23 
-1.20599 -1.31471 -5 0.0169003 -0.2433 0.219821 4.09029 22 544 13300 13299 1 0 0 1 
-0.93177 5 4.65962 0.20585 -0.24031 0.401244 3.80965 22 545 45037 45007 1 0 0 2 
1.10138 3.56006 5 0.372306 0.0317987 -0.0805031 4.06324 22 547 9105 9028 1 0 0 3 
2.4335 -1.60934 5 0.0991838 -0.281895 -0.173731 4.07902 22 548 34707 34674 1 0 0 1 
-0.380803 5 1.21853 1.03549 -2.14901 1.92071 3.84492 22 549 31750 31591 1 0 0 4 
-5 0.670924 3.72458 0.456394 -0.789075 -0.0467707 3.96486 22 550 29097 29075 1 0 0 2 
5 -2.29146 0.735023 -0.0623676 -0.375042 -0.320673 4.30102 22 551 7648 7593 1 0 0 2 
-5 -0.558987 2.99956 0.347256 -0.297366 0.0406598 4.0078 22 552 35104 35103 1 0 0 1 
-1.93637 -0.44245 -5 0.19207 -0.388661 0.278318 3.83464 22 553 44451 44350 1 0 0 1 
2.69745 5 -1.05308 0.653307 -0.848306 0.211379 3.86363 22 555 12907 12877 1 0 0 1 
5 3.7068 -2.68237 -0.0941449 -0.191962 -0.197681 4.20006 22 556 17652 17624 1 0 0 1 
3.33511 1.32204 -5 0.150862 -0.158018 0.173384 3.80977 22 557 8005 1 1 0 0 1 
2.20566 5 -4.86283 0.14211 -0.29643 -0.391221 4.17009 22 560 10996 10995 1 0 0 1 
-4.20686 5 3.78931 0.150925 -0.210761 -0.014601 3.92056 22 561 10098 9994 1 0.219793 0.219793 30 
-5 -3.09004 -0.996877 0.304027 -0.238043 0.334698 3.85337 22 563 2756 2754 1 0 0 2 
3.09853 -1.02087 5 -0.181084 -0.19329 -0.0556108 3.94737 22 565 6462 6461 1 0.0883976 0.0883976 4 
-0.748844 4.70603 5 0.236455 -0.133558 -0.314214 4.33661 22 566 20941 20914 1 0.114819 0.114819 3 
1.10134 5 -0.0313218 0.374695 -0.11557 0.0165283 3.89494 22 567 29592 29591 1 0 0 3 
2.78464 5 1.25448 0.15712 -0.475007 -0.103931 3.96939 22 568 18477 18474 1 0 0 1 
-1.93374 -3.52023 -5 0.00900715 -0.813948 0.235748 3.84901 22 569 4214 4213 1 0 0 3 
-1.17852 5 1.76416 0.523605 -1.06292 0.681023 3.8328 22 572 26566 26474 1 0 0 3 
-4.74375 -3.55304 5 -0.0554853 -0.00926905 -0.507893 3.92839 22 573 46398 46396 1 0 0 1 
-5 -3.56892 2.57721 0.18286 -0.306805 -0.0327385 3.95223 22 576 3315 3314 1 0 0 4 
-0.613815 5 -2.80056 0.30899 -0.555249 -0.330953 4.09948 22 580 16522 16375 1 0 0 2 
3.23749 5 0.741765 0.1303 -0.287968 0.210961 3.84469 22 581 3124 3009 1 0 0 3 
-1.78257 5 -2.42875 0.441954 -0.427641 -0.140803 3.90872 22 582 18405 18404 1 0.252061 0.252061 22 
-1.95245 5 -2.15349 0.323823 -0.908664 0.883322 3.79615 22 583 13487 13441 1 0.373277 0.373277 2 
0.229838 5 0.290444 0.248878 -0.291038 0.130656 3.839 22 584 34414 34183 1 0.0923659 0.0923659 2 
-1.65228 2.95052 -5 0.118618 -0.131319 0.177858 4.13778 22 585 29996 29935 1 0.0269585 0.0269585 2 
-2.28711 5 -3.19214 -0.151243 -0.215684 -0.236916 4.29218 22 586 18370 18369 1 0 0 1 
-1.36337 5 -3.41435 0.182915 -0.178534 -0.187084 4.0338 22 588 37839 37758 1 0 0 1 
-5 -3.45862 -1.24647 0.427747 -0.627326 0.222498 3.86237 22 589 45088 45087 1 0 0 1 
-0.915501 4.65775 -5 0.197917 -0.382067 0.223175 3.85262 22 590 29644 29642 1 0 0 1 
-3.74995 0.143994 -5 0.228522 -0.498054 0.160906 3.85827 22 591 6704 1 1 0.066809 0.066809 4 
3.62778 5 2.18164 0.187774 -0.336568 0.199013 4.84433 22 593 2134 2105 1 0.213454 0.213454 18 
-5 1.93721 -1.04154 0.124014 0.0628191 0.190263 3.91205 22 594 1824 1789 1 0 0 3 
2.6749 5 -0.596205 0.406314 -0.761046 -0.113532 3.94778 22 595 5478 5476 1 0 0 1 
0.615144 5 -4.4994 0.180347 -0.368692 0.0742061 3.89552 22 596 2197 2168 1 0 0 2 
-2.67218 5 4.31162 0.151322 -0.699341 -0.335762 4.18048 22 597 47356 47332 1 0 0 1 
4.781 -0.62237 -5 0.162801 -0.29613 0.0276385 3.83576 22 600 4777 3758 1 0 0 3 
-2.9755 -2.59091 5 0.221137 -0.198672 -0.144674 4.00531 22 601 14380 14379 1 0 0 2 
-5 0.741956 -0.179573 2.06831 -3.04348 3.36858 3.80744 22 603 22128 22096 1 0 0 2 
0.4698 5 3.87521 0.263982 -0.41592 -0.13581 4.01621 22 604 31862 31861 1 0 0 2 
3.81741 3.56827 -5 5.95024 -14.0224 5.30448 3.85956 22 606 16284 16137 1 0 0 1 
-2.39012 5 3.41671 0.341521 -0.384887 0.237024 3.83978 22 607 8191 8016 1 0 0 1 
-5 -1.05463 -2.7409 0.220242 -1.06869 0.0953278 3.89608 22 608 24691 24650 1 0.2873 0.2873 22 
-5 4.78466 2.33503 0.584235 -0.661216 -0.829554 4.12476 22 610 59106 59105 1 0 0 1 
-3.89657 2.18295 -5 0.176678 -0.0619381 0.131821 3.83231 22 611 20508 19997 1 0.228503 0.228503 25 
1.9025 5 0.524754 0.095986 -0.35031 0.178492 3.82038 22 615 30767 30657 1 0.404566 0.404566 10 
-3.29146 -2.30206 5 0.105674 -0.330631 -0.24721 4.01199 22 616 13806 13763 1 0 0 1 
-5 1.54063 1.45773 0.0738398 0.17054 0.00141981 4.47472 22 617 11582 11580 1 0 0 4 
-5 -4.35504 -0.206898 0.168913 -0.196741 0.0983301 3.92501 22 618 33235 33233 1 0 0 1 
-5 2.67556 4.15183 0.1861 0.0700353 0.470725 4.27015 22 619 21214 21213 1 2.03213 2.03213 45 
5 3.98357 -0.480859 -0.204845 -0.0498745 0.00704018 3.8906 22 622 66954 66939 1 0 0 1 
-0.285817 5 -2.26714 0.24164 -0.460141 0.172782 3.83636 22 623 47903 47222 1 0 0 2 
-3.03746 -0.845922 -5 0.14073 -0.233161 0.390273 3.77937 22 624 7120 7052 1 0 0 1 
-2.59395 -0.88626 -5 0.288928 -0.354188 0.228454 4.03073 22 626 1760 1731 1 0 0 1 
-2.05811 5 0.515356 0.587706 -0.66285 0.331452 3.87484 22 627 23763 23713 1 0 0 2 
0.706469 4.56342 5 0.118919 -0.621605 -0.0178982 3.90639 22 629 41097 40652 1 0 0 1 
-5 -0.192981 0.432757 0.157147 -0.481786 -0.0656271 3.95714 22 630 30616 30593 1 0 0 1 
-4.59849 5 -0.368273 1.29909 -1.94563 -1.6315 4.08177 22 632 2050 2027 1 1.83018 1.83018 5 
-0.239999 -3.86053 -5 0.190271 -0.470397 0.277699 3.84275 22 633 33825 33666 1 0 0 1 
-0.634855 5 -0.943085 0.340417 -0.983993 1.18775 3.7983 22 634 1935 1809 1 0.562543 0.562543 4 
-3.83218 5 4.91622 0.291326 -0.708988 -0.285895 3.97967 22 635 25726 25709 1 0 0 1 
3.39292 3.72403 5 0.343649 -0.558312 -0.582714 4.18483 22 636 9243 9240 1 0.0789302 0.0789302 3 
3.85902 5 -1.30249 0.147252 -0.58468 -0.0901389 3.94739 22 637 31442 31441 1 0 0 1 
2.59962 -4.02796 -5 0.696421 -0.337529 0.422888 3.85779 22 641 34199 34133 1 0 0 1 
-3.53027 5 -1.03569 -0.0837014 -0.387416 -0.168863 3.9859 22 642 22005 21959 1 0.125757 0.125757 3 
-1.73166 1.09714 5 0.237363 -0.359993 -0.274197 4.18787 22 643 26069 26068 1 0 0 1 
2.32441 5 -0.263817 0.211328 -0.356648 -0.163263 4.23397 22 644 32015 32014 1 0 0 1 
-5 4.4378 1.23452 0.155063 -0.316361 -0.312612 4.23447 22 646 8221 8219 1 0 0 4 
2.11283 5 -2.276 -0.0174346 -0.334237 0.314755 3.80267 22 647 14646 1 1 0.242 0.242 3 
-3.12575 2.53407 5 0.106152 -0.196096 -0.180861 4.11188 22 649 3729 3612 1 0 0 2 
3.20468 5 0.689432 0.305936 -0.290979 -0.0243198 3.91186 22 650 20563 19815 1 0 0 1 
-5 -1.40345 2.82167 0.124066 -0.400719 0.0115633 3.90195 22 651 20997 20971 1 0 0 1 
-0.441436 5 0.120144 2.02739 -1.75885 0.26782 3.93377 22 654 32590 32468 1 0 0 2 
-2.08847 -2.93693 5 0.0708674 -0.192826 -0.214427 4.11298 22 655 6784 6405 1 0 0 1 
0.637238 5 -3.45835 0.0419356 -0.786154 -0.412732 4.0904 22 656 25141 25112 1 0 0 1 
-5 -4.24785 0.377846 3.82033 -5.91582 5.46073 3.83849 22 658 21236 21050 1 0 0 2 
-5 2.49482 4.0127 0.27295 -0.264206 -0.34178 4.08926 22 659 15932 15931 1 0 0 1 
-1.11735 5 -0.435225 0.890731 -0.725263 0.185216 3.81419 22 660 40843 40822 1 0 0 1 
0.637915 5 -4.04215 0.232846 -0.178869 0.15385 3.82071 22 661 16096 15646 1 0.650222 0.650222 22 
-5 3.2782 -1.3711 0.264083 -0.468519 0.408682 3.82057 22 662 57269 57247 1 0.0221704 0.0221704 2 
-5 3.02615 -3.19375 0.252269 -0.329311 0.15022 3.86614 22 664 10562 10561 1 0.274891 0.274891 42 
4.92435 5 0.909925 0.639918 -0.899711 -0.127017 3.93784 22 665 1357 1251 1 0.0919682 0.0919682 4 
-4.6547 4.55662 5 0.0444288 0.0364824 -0.0593801 3.85658 22 669 1798 1797 1 0.493702 0.493702 65 
-3.86255 5 -4.77826 0.641441 -1.02459 0.0762638 3.84667 22 672 6982 6980 1 0 0 3 
3.82182 5 -3.07438 0.57614 -1.49549 1.99677 3.80021 22 674 32055 32004 1 0.677306 0.677306 10 
-4.45561 5 3.5802 0.393554 -0.320285 -0.0604366 3.91293 22 675 6828 6802 1 0.278354 0.278354 3 
-4.21456 -3.80325 5 -0.200231 -0.202318 -0.187405 4.02263 22 676 3923 3920 1 0 0 2 
1.56363 5 3.46612 0.301583 -0.302332 0.280647 3.85832 22 677 48256 48229 1 0 0 1 
-5 0.962826 1.38218 0.085664 -0.434724 0.254552 3.86787 22 680 30145 30144 1 0 0 2 
-1.17618 1.6795 5 -0.0250898 0.0297309 -0.25742 3.95724 22 681 19372 19220 1 0.25982 0.25982 32 
-5 -2.64598 -4.2196 0.240836 -0.295462 0.0044991 4.20089 22 682 18595 18582 1 0 0 2 
2.0095 5 -4.59902 1.10141 -1.13767 -0.786211 4.98179 22 683 21545 21541 1 0 0 3 
4.65001 -1.64997 5 0.294545 -0.403164 -0.108727 4.0641 22 684 30473 30440 1 0 0 1 
1.77784 5 -3.06847 0.135607 -0.213061 -0.125664 4.00856 22 685 12414 12386 1 0 0 1 
0.547296 5 1.32104 -0.0787165 -0.255187 -0.211445 4.0247 22 686 16435 16434 1 0.569196 0.569196 31 
-5 -4.24 -4.28267 0.169136 -0.105168 0.054123 4.11556 22 687 2284 2233 1 0 0 2 
-2.19595 5 -3.41952 0.366735 -0.503434 -0.457443 4.17055 22 689 4451 4448 1 0 0 3 
3.32565 5 4.18647 0.0825563 -0.227214 -0.084195 3.9858 22 690 18437 18409 1 0.25577 0.25577 18 
-5 3.77093 -0.843596 0.253804 -0.399676 -0.367782 4.03662 22 692 28530 28462 1 0 0 2 
-4.32709 5 -3.16844 0.248413 -0.188604 -0.404771 4.11704 22 697 14946 14945 1 0.109536 0.109536 4 
1.29253 5 -1.97061 1.29671 -1.48682 -0.036798 3.88082 22 698 28024 28023 1 0 0 1 
0.123665 5 4.28132 0.293218 -0.186128 -0.295719 4.04766 22 699 46216 46168 1 0 0 1 
0.0443787 5 -1.14747 0.228874 -0.404926 0.0519284 3.89349 22 700 1653 1 1 0 0 3 
-5 -1.72183 -2.04217 0.191331 0.00644028 -0.0961632 3.87041 22 703 43178 43130 1 0 0 2 
-5 3.00828 4.93111 0.333513 0.0839032 0.23205 3.85073 22 704 17735 17733 1 0.328388 0.328388 14 
4.88206 5 -1.09784 2.13968 -2.99127 -3.45067 4.04428 22 707 11292 11202 1 0.511251 0.511251 20 
-5 -4.18843 -2.20854 0.823883 -1.41552 0.812235 3.84266 22 709 5966 5938 1 0 0 1 
-2.18562 5 -3.31356 0.258544 -0.433109 0.0818014 3.92326 22 710 8436 8413 1 0 0 2 
-5 -3.17899 -2.91189 0.517411 -0.91438 -0.111605 3.91563 22 711 5074 4949 1 0 0 1 
-0.0878279 5 -2.03571 0.433984 -0.797816 0.155893 3.86562 22 712 12244 12203 1 0.298371 0.298371 33 
-5 3.55142 -4.81298 1.49668 -2.35785 2.35469 3.78873 22 714 5376 5195 1 0 0 3 
-5 2.66987 1.77642 0.375642 -0.552651 -0.0576581 3.93943 22 716 35757 35694 1 0.593545 0.593545 4 
0.402401 3.24485 -5 0.575321 -1.01621 0.431466 3.85519 22 717 15401 15375 1 0.0123299 0.0123299 4 
-1.7841 5 2.67109 0.231068 -0.445849 0.0945858 3.86015 22 719 10967 10904 1 0 0 4 
-5 4.33857 -3.82568 0.287769 -0.422094 -0.0120894 3.8998 22 721 22173 22161 1 0 0 1 
0.538399 5 0.893228 0.0845735 -0.197311 -0.179501 4.16091 22 722 27029 27002 1 0 0 3 
-5 -4.66187 0.732697 0.26175 -0.298017 -0.14249 3.93433 22 723 22518 22020 1 0 0 2 
0.771871 5 -4.7104 -0.16791 -0.182167 -0.0159751 4.06723 22 724 1084 1030 1 1.87648 1.87648 35 
0.74491 3.91913 -5 0.485784 0.106519 0.113981 3.8915 11 725 39014 39001 1 0.00963126 0.00963126 1 
-5 4.35874 -4.67245 0.206918 -0.399362 0.103325 3.86429 22 727 16782 16218 1 0 0 1 
-0.785466 5 2.03528 0.076996 -0.238066 0.20401 3.91609 22 728 3089 3088 1 0.0967014 0.0967014 14 
0.0263868 -3.1983 -5 0.165576 -0.26863 0.158408 3.94279 22 730 17700 17699 1 0 0 2 
-2.2779 3.71124 5 0.212377 -0.192651 -0.330772 5.25751 22 732 13402 13401 1 0.261541 0.261541 32 
