# Det2_4_14
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 -1.03932 -3.83449 -0.359532 -0.0125496 -0.0589379 4.92539 22 487 4117 4116 1 0.289561 0.289561 44 
5 1.55973 -2.92877 -0.296198 0.00183291 -0.0302251 3.94525 22 488 17690 17477 1 0 0 3 
5 1.21693 -0.134081 -11.4397 -6.08846 -1.21282 3.85164 11 489 1327 1117 1 5.9378 5.9378 27 
-1.45965 3.06381 -5 -2.28875 -0.385413 9.44962 3.79583 22 490 10243 9827 1 3.63696 3.63696 6 
5 1.56493 1.06488 -0.662587 0.0841192 2.50473 3.81411 22 491 1764 1420 1 2.28989 2.28989 42 
5 0.854673 4.1355 -0.598897 -0.0156541 0.372276 3.86465 22 492 23402 23205 1 0 0 1 
-1.24981 -4.95883 -5 -1.15788 -0.524515 1.29424 3.83454 22 493 15526 15402 1 0.510047 0.510047 57 
-2.45661 0.843991 -5 -3.95611 -1.40107 6.41297 3.82593 22 494 10335 10247 1 0 0 4 
1.78718 -3.55948 -5 0.0437101 -0.181472 0.208537 3.88682 22 495 25658 25631 1 0 0 1 
-2.96051 -1.46454 5 -0.841314 0.0927089 -0.67517 4.05596 22 496 4809 4808 1 0.531513 0.531513 26 
5 -1.53865 1.15748 -0.283661 -0.293109 0.122676 3.91218 22 497 2751 2748 1 0.0292598 0.0292598 5 
5 0.0481696 0.469389 -1.01386 -0.305316 -0.472103 3.99237 22 498 2605 2604 1 0.176369 0.176369 19 
2.35963 5 3.76345 -0.915644 -0.0862302 -0.308686 4.06935 22 499 1038 1 1 0 0 5 
5 1.06499 4.64273 -0.334798 0.274181 -0.271763 4.05174 22 500 7733 7732 1 0.106237 0.106237 17 
5 -4.29746 0.385135 -0.420918 -0.381529 0.586147 3.85244 22 501 7335 6081 1 0 0 5 
5 1.94742 4.18372 -0.465556 -0.119154 0.668326 3.84588 22 502 1082 1 1 0.313649 0.313649 26 
4.28961 -2.10352 5 -0.441672 -0.193544 -0.169076 3.96856 22 503 11570 11567 1 0.151485 0.151485 11 
4.24453 3.09423 5 -0.159628 0.0644136 -0.481134 4.1358 22 504 3419 3417 1 2.29206 2.29206 56 
5 3.74512 -4.67408 -3.57921 -1.21647 1.47185 3.88138 22 505 1062 1 1 0.259578 0.259578 3 
5 -4.83538 0.0521731 -0.246115 -0.0278254 -0.161166 3.91865 22 506 3882 3126 1 0.0296894 0.0296894 17 
-2.53815 5 -3.61225 -0.0273666 -0.238777 -0.00444959 3.93667 22 507 3915 3882 1 1.80859 1.80859 42 
1.77827 1.90082 -5 -1.23834 -0.411414 1.51267 3.85179 22 508 8402 8401 1 0.324008 0.324008 35 
5 -2.64472 -2.63156 -0.211108 0.169295 -0.438274 3.98372 22 509 8589 8588 1 0 0 2 
-4.72029 5 1.89552 -2.98348 -1.07218 3.78215 3.8468 22 510 2994 2912 1 1.18573 1.18573 36 
-5 -3.71021 0.851162 0.135664 0.0917991 -0.103066 4.0793 22 511 16073 16041 1 0 0 2 
5 -4.12782 1.13231 -1.60486 -1.33488 0.110896 3.86244 22 512 8650 8552 1 0.629609 0.629609 33 
5 3.11945 -4.54964 -0.200315 0.00938298 0.470006 3.81095 22 513 1565 1536 1 0 0 15 
-5 0.311022 -2.83632 0.165456 -0.113739 -0.12863 3.98072 22 514 23624 23596 1 0 0 2 
2.41448 0.944781 -5 -3.49496 -1.40747 1.75255 3.84785 22 515 44388 44298 1 3.778 3.778 36 
1.07705 -0.347157 -5 -7.92151 -0.999972 8.40378 3.83575 22 516 6852 6765 1 0.234545 0.234545 7 
5 -2.3494 2.03546 -2.29001 -0.801539 -3.74249 4.16432 22 517 11765 11748 1 0 0 3 
5 -4.02577 2.8837 -0.455233 -0.148287 0.480439 3.85257 22 518 15336 15233 1 0 0 4 
1.28104 1.10597 5 -0.181921 -0.389079 -0.276843 4.07642 22 519 3396 3394 1 0 0 2 
5 0.384786 2.60587 -1.60148 -0.685631 4.87758 3.82621 22 520 1199 1 1 0.0818244 0.0818244 7 
5 -0.576504 -2.82969 -0.0150179 -0.00809398 -0.0240079 4.07483 22 521 4079 4058 1 0.0292096 0.0292096 20 
3.82332 5 2.26714 -0.0280385 -0.429428 0.275546 3.85128 22 522 5305 5304 1 0 0 9 
2.00165 3.65863 5 -0.0189306 0.0294016 -0.326428 4.05144 22 523 15147 15131 1 0 0 9 
1.07823 -4.05373 5 -0.243067 -0.410447 -0.112588 3.93025 22 524 19655 19609 1 0.0213593 0.0213593 13 
5 -4.25767 -1.18495 -0.429861 -0.193907 -0.196824 3.93971 22 525 6084 6067 1 0 0 5 
5 -3.88597 -2.83547 -0.497138 -0.339693 1.15798 3.8168 22 526 13980 13957 1 0.314628 0.314628 25 
5 -0.490581 -4.26333 -0.679917 -0.31215 -0.329133 3.97552 22 527 2006 1929 1 0 0 5 
1.20659 5 0.340996 -0.0325046 -0.192678 0.0582229 3.89698 22 528 32911 32781 1 0.203644 0.203644 17 
5 -3.44017 1.43216 -0.110315 -0.477562 0.144516 3.88697 22 529 10029 10028 1 0.164115 0.164115 9 
5 -0.428096 1.91169 -0.345177 -0.0677505 -0.291493 3.96779 22 530 2984 2482 1 1.21896 1.21896 4 
5 0.922107 0.713089 -0.308987 -0.336872 0.228395 3.86424 22 531 1925 1924 1 0.582517 0.582517 39 
3.61141 4.185 -5 -2.56704 -0.173191 6.19605 3.81174 22 532 32940 32380 1 0 0 4 
-1.95923 5 -0.890452 -0.073683 -0.305738 -0.338811 4.13491 22 533 1850 1799 1 0.477558 0.477558 24 
-2.15005 5 -2.08031 -0.0262061 -0.0110066 -0.00888932 4.22504 22 534 3034 3020 1 0.0296077 0.0296077 17 
5 -4.43594 -0.656872 -0.255233 0.246871 -0.214632 4.05722 22 535 3876 3874 1 0.238862 0.238862 38 
5 -0.198885 4.97297 -0.217398 -0.153613 -0.24546 3.96643 22 536 1362 1361 1 0.121043 0.121043 5 
-4.67401 5 -3.90766 0.173418 -0.478106 0.0496049 3.90292 22 537 1401 1363 1 0.231271 0.231271 37 
-1.58566 0.980268 -5 0.11255 0.00336439 0.0562568 4.05626 22 538 2978 2965 1 0.842419 0.842419 71 
5 3.01948 1.68884 -0.212705 0.0852098 0.0807793 3.85838 22 539 1838 1 1 0.785748 0.785748 39 
-4.40808 4.10893 5 -0.856227 -0.440109 -0.318171 3.97354 22 540 10609 10472 1 0 0 2 
3.90968 5 4.99456 -0.433305 -0.484335 -0.149291 3.89872 22 541 1332 1331 1 0.533446 0.533446 36 
5 -0.646455 -4.37052 -0.314111 -0.0383904 0.0960895 3.85796 22 542 5123 5027 1 0.176657 0.176657 12 
-3.54797 5 -1.71965 -0.0363546 -0.347596 -0.256972 4.13617 22 543 7421 7420 1 0 0 6 
5 4.46959 3.63035 -0.210855 0.0239872 0.737772 3.82474 22 544 18533 18413 1 0.331557 0.331557 32 
5 2.13696 0.144397 -0.215836 -0.0471741 -0.191002 3.98089 22 545 6374 6373 1 0.291356 0.291356 49 
1.36456 0.502592 -5 -0.665135 -0.338285 1.08555 3.80284 22 546 3758 3057 1 0.205444 0.205444 42 
-4.4273 -3.83237 5 -0.14309 -0.0526816 -0.487719 4.20838 22 547 11816 11815 1 0 0 2 
5 0.683947 4.40806 -0.349118 0.0613303 -0.00476883 4.04699 22 548 2736 2734 1 0.655742 0.655742 62 
-4.57066 -5 -3.7527 0.0490206 0.185695 -0.0667095 3.87132 22 549 3036 2626 1 0 0 5 
5 -1.97447 3.50618 -0.387598 -0.104434 -0.316198 4.06132 22 550 3053 3024 1 0.80368 0.80368 48 
5 -4.77375 -0.652504 -0.375978 -0.101265 0.0957379 3.88858 22 551 34744 34651 1 0 0 1 
-0.0303995 -3.28076 -5 -1.43978 -0.661223 0.852518 3.85301 22 552 19189 19185 1 0 0 3 
1.86248 5 1.62447 -0.553606 -0.191294 0.224217 3.87998 22 553 10996 10653 1 0 0 7 
5 -2.42255 -1.02711 -0.393195 -0.124847 -0.041601 3.87205 22 554 2567 2079 1 0 0 2 
0.946115 1.87585 5 -0.316644 -0.0442599 -0.222065 3.94311 22 555 4253 4249 1 0.332244 0.332244 10 
5 0.00571944 -2.03344 -0.57378 -0.316993 1.88687 3.81 22 556 12785 12363 1 0 0 2 
2.59511 -1.10923 5 -0.0332882 -0.157012 -0.326752 4.0591 22 557 5226 5225 1 0.453447 0.453447 40 
1.06811 2.80282 -5 -2.85901 -1.52261 2.34356 3.85871 22 558 11349 11196 1 0.489932 0.489932 10 
0.864294 1.91347 -5 -5.55779 -1.77357 9.04806 3.81468 22 559 11208 11127 1 0 0 3 
-1.17535 3.06535 5 -0.327648 -0.0383397 -0.175907 4.07054 22 560 2426 2424 1 0.0296639 0.0296639 20 
2.32174 -5 4.33677 -0.502234 0.0575184 0.0462789 3.8935 22 561 25782 25754 1 3.62835 3.62835 44 
5 3.88518 -1.19188 -0.385571 -0.149243 0.00382221 3.84591 22 562 9031 8911 1 1.74518 1.74518 92 
5 4.10084 3.03222 -0.7864 -0.191913 -0.695946 3.96613 22 563 12852 12825 1 2.84953 2.84953 30 
5 -2.35186 -0.163961 -0.196816 -0.131948 0.160169 3.89415 22 564 14422 13857 1 0.190023 0.190023 9 
5 2.77129 -0.211717 -1.25953 -0.687495 -3.2379 4.11828 22 565 12809 12766 1 0 0 6 
5 -3.7329 -0.552963 -2.28354 -0.499331 -1.24143 3.88527 22 566 9929 9915 1 0.533405 0.533405 36 
5 4.66664 -1.39604 -0.194823 0.0876804 -0.13821 3.93701 22 567 9686 9685 1 0.643874 0.643874 48 
-2.24244 5 3.64745 -0.501017 -0.0750383 -0.0668632 3.94348 22 568 4083 4050 1 0 0 3 
4.77014 -5 -2.52239 -0.195701 0.231609 0.0623158 3.95623 22 569 28277 28276 1 0 0 4 
0.321913 -4.30964 -5 -3.89179 -1.67225 6.04382 3.83135 22 570 8409 8337 1 0 0 3 
5 -4.45995 -3.54911 -0.279254 -0.173089 0.038182 3.89635 22 571 2361 1 1 0 0 7 
3.13881 -3.89647 -5 -1.1707 -1.35409 1.27935 3.82769 22 572 5729 5699 1 0.721831 0.721831 37 
5 1.47859 4.90249 -0.572234 0.13048 0.427648 3.8726 22 573 9095 9080 1 0.941167 0.941167 62 
0.267803 1.66849 -5 -0.18561 -0.142675 0.454217 3.85161 22 574 3883 3871 1 0.184093 0.184093 3 
5 -0.968839 1.74054 -0.227434 -0.0177675 -0.165131 3.89847 22 575 2337 2336 1 14.9448 14.9448 134 
5 1.54069 0.171798 -0.671795 -0.357965 1.43597 3.83496 22 576 2357 2304 1 1.67458 1.67458 39 
0.0791042 5 1.84968 -0.210425 -0.524538 -0.272714 4.22395 22 577 6436 6435 1 0 0 5 
-0.945333 -2.1908 -5 -0.666067 -1.51474 2.92121 3.85456 22 578 6223 6165 1 0 0 3 
5 4.12853 -2.17794 -0.435742 -0.0718106 0.257084 3.85939 22 579 2287 2263 1 0 0 4 
5 -0.0740377 2.92316 -0.424026 -0.169052 0.167147 3.9073 22 580 7553 7498 1 0 0 3 
5 2.07971 2.38523 -0.493591 -0.102089 0.084056 3.91868 22 581 26964 26936 1 0 0 6 
5 4.00915 -2.00036 -0.476057 0.00678497 0.277628 3.86994 22 582 1958 1713 1 1.20309 1.20309 34 
1.25591 1.42078 -5 -0.567562 -0.0984875 0.174869 3.86342 22 583 16178 15980 1 0.229533 0.229533 27 
4.68356 -3.08555 -5 -0.238018 0.0949322 0.442103 3.8375 22 584 10553 10534 1 0.190498 0.190498 46 
5 1.14182 -4.45451 -0.217452 -0.166197 0.40914 3.8115 22 585 20871 20696 1 0.491837 0.491837 24 
-0.606647 5 4.91773 -0.180118 -0.207206 0.0871145 3.92587 22 586 13221 13196 1 0.778254 0.778254 26 
4.6482 5 -1.05601 -0.115182 -0.139214 0.12034 3.94876 22 587 9050 9049 1 1.78924 1.78924 36 
-1.01777 3.82364 -5 -0.051708 0.207173 0.0765723 3.93259 22 588 12326 12324 1 0.759112 0.759112 35 
-0.992153 -4.12249 5 -0.255448 0.00920982 -0.185264 4.90328 22 589 5819 5770 1 0.709765 0.709765 42 
-4.97451 -5 -4.86712 0.0041428 0.0285459 -0.0059495 3.83333 22 590 11020 11004 1 0.237736 0.237736 37 
5 0.979084 3.19452 -0.389656 -0.0967042 0.272501 3.87066 22 591 8245 7972 1 0.144279 0.144279 9 
5 2.84435 -1.57492 -0.983417 -0.268471 1.88671 3.83521 22 592 25203 25202 1 0.326591 0.326591 10 
1.36752 -0.35978 -5 -0.39166 -0.0163126 0.732067 3.80894 22 593 9555 9457 1 1.03868 1.03868 27 
5 2.27512 0.761033 -7.09063 -2.81592 7.90851 3.83934 22 594 11010 11009 1 0 0 6 
4.98426 0.790246 5 -1.67714 0.0688854 -1.29809 3.9374 22 595 1506 1438 1 0.217835 0.217835 5 
5 1.6772 -1.9037 -0.970334 -0.257149 2.79404 3.81045 22 596 3480 3279 1 0.701393 0.701393 28 
5 -4.20806 4.92326 -0.291415 -0.683392 0.283535 3.86059 22 597 4409 4380 1 0.387951 0.387951 27 
-0.855514 -5 -0.11518 -1.29931 0.37812 -1.50496 4.03612 22 598 10201 10200 1 0 0 1 
4.87138 5 -4.12257 -0.315421 -0.106783 -0.387591 4.08234 22 599 23657 23656 1 0 0 6 
5 -3.28312 2.59187 -0.789275 -0.0346867 3.07349 3.82187 22 600 9555 9519 1 6.90098 6.90098 50 
5 4.91902 0.551214 -0.271095 -0.153094 0.5086 3.82947 22 601 11633 11606 1 0 0 5 
-1.18636 5 3.45185 -0.261757 -0.260111 -0.353476 4.10569 22 602 11131 11098 1 0.0363462 0.0363462 14 
-0.0423992 3.17514 5 -0.246993 -0.0107644 -0.397658 4.07042 22 603 4141 4092 1 0.413171 0.413171 31 
5 4.62775 -3.54605 -0.423557 -0.145264 0.0711635 3.81427 22 604 6850 6814 1 0.795076 0.795076 34 
5 0.984673 -3.55647 -0.139522 0.17004 -0.02205 3.88586 22 605 4983 4908 1 0.12595 0.12595 32 
-4.03447 5 -4.65559 -0.233596 -0.0766672 0.533214 3.81645 22 606 16834 16137 1 0 0 4 
2.27016 2.63767 -5 -0.600595 0.120245 2.53373 3.80024 22 607 12021 11952 1 0.166665 0.166665 10 
5 2.51054 -3.05304 -1.8898 -1.8971 7.45987 3.80563 22 609 39770 39386 1 0.0333484 0.0333484 20 
-1.44628 1.85252 -5 -3.35104 -2.22831 6.87889 3.81552 22 610 3496 3419 1 3.42949 3.42949 19 
3.76828 -3.27054 -5 -0.820267 -0.308781 0.719736 3.85339 22 611 11229 11097 1 0.405167 0.405167 29 
1.10934 2.52423 -5 -0.202811 -0.19557 0.248129 3.92472 22 612 6949 6948 1 0.425252 0.425252 10 
-1.83777 -2.67751 5 -0.161437 -0.0289554 -0.0270984 3.96271 22 613 2190 2146 1 0.050436 0.050436 4 
5 1.79955 -3.61795 -0.276174 -0.174466 0.39295 3.83053 22 614 11352 11351 1 1.48487 1.48487 43 
5 -2.0756 -3.18516 -4.18771 -1.7668 -0.4191 3.91214 22 615 17064 16987 1 0 0 1 
5 -3.40875 -4.56919 -0.45616 0.00267832 -0.0350533 3.98995 22 616 2425 2314 1 0.393731 0.393731 26 
5 -2.26571 -1.29485 -0.441248 -0.305564 0.0223687 3.90137 22 617 9795 9793 1 0.288525 0.288525 28 
5 3.15874 4.97127 -4.67955 -1.61514 2.55464 3.86019 22 618 3376 3375 1 0.795382 0.795382 43 
1.23403 5 -0.971308 -0.210251 -0.461382 0.0635697 3.93521 22 619 2147 2146 1 0 0 9 
5 -2.26535 -3.82102 -0.191115 -0.0719049 0.103465 3.85034 22 620 14495 14494 1 0.228608 0.228608 24 
5 1.34091 -4.6295 -0.454142 -0.347598 0.157328 3.86402 22 621 33195 32201 1 1.14983 1.14983 73 
5 0.36114 3.74477 -2.25087 -0.441062 -2.01619 3.91436 22 622 3847 3846 1 0.638047 0.638047 32 
2.42929 5 -1.79674 -0.252286 -0.252952 0.365359 3.84822 22 623 30899 30898 1 0 0 5 
5 -0.202526 -2.32279 -0.397219 -0.277444 -0.586956 3.9486 22 624 14971 14854 1 0 0 1 
4.71594 2.90016 -5 -1.10819 -0.088172 3.13099 3.80348 22 625 9755 9440 1 0.59498 0.59498 42 
-0.154594 0.108886 5 -0.50967 -0.141534 -0.706601 4.23722 22 626 11370 11369 1 0 0 3 
5 -0.0935905 1.51731 -0.269808 -0.151696 -0.267084 4.11968 22 627 5657 5655 1 1.04315 1.04315 8 
5 -3.92803 3.48576 -0.167791 -0.190219 0.143376 3.90491 22 628 14489 14461 1 0 0 1 
5 -0.897981 0.43685 -0.33482 -0.279502 -0.26626 4.00621 22 629 3329 3327 1 0 0 2 
5 0.0772172 1.93079 -0.605955 -0.134939 0.225418 3.8949 22 630 5388 5269 1 0.61359 0.61359 23 
3.56303 0.0524007 5 -0.323907 0.0324753 -0.39389 4.15523 22 631 12443 12426 1 0 0 2 
5 4.16539 4.45025 -1.33611 0.0715892 1.02421 3.84398 22 632 8284 7442 1 1.66876 1.66876 14 
-2.65533 -2.48704 -5 -0.182231 -0.266071 0.396381 3.87591 22 633 6934 6933 1 0.270854 0.270854 29 
-2.60496 -0.40953 -5 -0.954272 -0.107833 1.03305 3.84648 22 634 11084 11000 1 0 0 2 
5 -2.00127 -2.20027 -0.981892 -0.254279 0.606534 3.85312 22 635 14645 14530 1 0 0 2 
5 -4.81037 -0.473641 -0.448612 -0.244395 1.12153 3.82098 22 636 4075 3854 1 0 0 6 
4.17934 5 4.94387 -0.440198 -0.499964 0.143885 3.88585 22 637 2393 2372 1 0 0 9 
-3.69578 2.06664 -5 -1.36966 -0.496136 2.97767 3.81222 22 638 14525 13258 1 0 0 1 
-4.85622 5 2.98834 0.365684 -0.348649 -0.0764122 3.87468 22 639 3905 3904 1 0.225373 0.225373 8 
5 -4.4462 -3.12565 -0.451106 -0.188749 0.148314 3.87335 22 640 4032 3999 1 0.584481 0.584481 17 
5 -4.21228 -2.79719 -0.61664 -0.311278 0.399251 3.83767 22 641 4944 4012 1 5.72308 5.72308 94 
5 0.884266 -3.33972 -0.35428 -0.0736509 -0.147194 4.08792 22 642 19753 19752 1 0.435559 0.435559 29 
5 1.17483 -0.312746 -0.895651 -0.437962 0.422658 3.8637 22 643 5188 5187 1 0.156991 0.156991 21 
4.9968 4.82092 -5 -0.36108 -0.224167 0.283708 3.86944 22 644 17689 17659 1 0.160609 0.160609 4 
5 -3.888 -0.884977 -0.265653 -0.0737776 0.0205134 3.93367 22 645 2848 2843 1 0.692203 0.692203 39 
5 3.07274 -3.43193 -0.489139 -0.146677 -0.0186855 3.94652 22 646 45133 45100 1 0.100491 0.100491 2 
5 4.69944 2.15457 -0.309209 -0.0961201 -0.0622306 3.89661 22 647 24320 24319 1 0.32943 0.32943 27 
5 3.20254 2.33514 -0.223491 0.0963879 -0.210801 3.92303 22 648 17919 17900 1 0 0 6 
5 1.05772 0.829578 -0.174922 -0.100077 0.118004 4.07385 22 649 8020 8019 1 0.233265 0.233265 23 
1.56691 -0.0143451 -5 -0.161117 0.0245044 0.422182 3.81623 22 650 10480 10443 1 0.452308 0.452308 28 
5 2.70069 4.88589 -0.0109675 0.0250703 -0.0108912 4.00107 22 651 22137 22126 1 1.80018 1.80018 44 
-0.385797 5 4.96745 -0.288518 -0.450312 -0.0824015 3.87804 22 652 16301 16300 1 2.8018 2.8018 69 
5 3.16943 3.65234 -0.266353 -0.0920275 0.279567 3.83603 22 653 3155 2904 1 1.05676 1.05676 32 
-3.52441 5 -2.70813 -0.263934 -0.332303 0.284663 3.86582 22 654 5447 5446 1 2.31316 2.31316 66 
3.48293 -4.99739 -5 -0.302832 -0.105991 0.284272 3.83601 22 655 2258 1680 1 0 0 1 
5 3.06833 0.239263 -0.174359 0.190406 0.399773 3.86485 22 656 1159 1131 1 6.7608 6.7608 127 
-1.59496 4.46309 -5 -0.49008 0.0374701 0.139778 3.8908 22 657 23189 23188 1 0 0 1 
0.0570732 5 -2.99783 -0.142467 -0.32497 0.0645129 3.85031 22 658 3931 3927 1 0.49757 0.49757 11 
-3.27371 5 -2.6262 -0.445412 -0.271999 0.174455 3.87702 22 659 14385 14296 1 0.131918 0.131918 10 
-4.21698 -4.15754 -5 -0.341863 -0.0824225 0.512786 3.82257 22 660 3152 1 1 0.493939 0.493939 24 
5 -0.393062 -2.81085 -0.319739 -0.0621876 -0.0848704 3.97142 22 661 11023 11022 1 0 0 4 
-5 -3.86847 4.78813 0.186282 0.11825 -0.0570735 4.14781 22 662 4877 4876 1 0.598778 0.598778 18 
5 -2.17825 -4.92796 -3.69522 0.337443 7.81122 3.79979 22 664 5598 5555 1 9.62438 9.62438 84 
5 -4.64002 -1.72769 -0.357732 -0.0886824 0.0917711 3.87319 22 665 5643 5613 1 0.564299 0.564299 25 
4.79316 5 1.80098 -1.05482 -0.502353 1.57121 3.84024 22 666 4631 4574 1 0.139467 0.139467 28 
3.14069 4.86262 -5 -0.213891 0.15599 0.228979 3.90208 22 667 8322 8321 1 0.494964 0.494964 38 
5 0.273469 -3.86784 -0.205604 0.0945236 -0.404864 4.03283 22 668 1866 1864 1 6.14034 6.14034 120 
-3.05334 4.65101 -5 -0.397807 0.176786 0.403315 3.82849 22 669 9512 9453 1 0.46708 0.46708 22 
4.78035 -4.70269 -5 -0.289679 -0.277552 0.316498 3.84276 22 670 7682 7654 1 0 0 5 
3.6533 5 4.38148 -0.28756 -0.422291 -0.00996994 3.90798 22 671 20362 20359 1 0 0 3 
5 -4.19866 1.43868 -0.26623 0.0406094 0.0653698 3.90444 22 672 4646 4573 1 0.34076 0.34076 3 
3.11036 5 -4.9916 -0.365409 -0.164103 0.0597879 3.85395 22 673 2613 2106 1 0 0 3 
5 0.723547 -2.66854 -0.4336 0.00392829 0.00764062 3.92166 22 674 11819 11767 1 0 0 1 
-1.19623 -1.43841 -5 -0.10393 -0.0134844 0.230315 3.80561 22 675 1531 1 1 3.78205 3.78205 73 
5 -0.129133 1.03926 -0.337377 -0.100925 -0.0860753 3.90669 22 676 8060 4900 1 0.362065 0.362065 28 
5 1.24721 -2.11975 -0.46559 -0.0762253 -0.196304 3.85787 22 677 22063 22062 1 0.353338 0.353338 5 
0.86952 4.23231 5 -0.256551 -0.00346515 -0.269549 3.99841 22 678 9279 9278 1 6.04629 6.04629 107 
5 -1.63986 -1.439 -0.0719914 0.16329 0.0631413 3.96857 22 679 4305 4304 1 0.430303 0.430303 34 
5 -4.25584 -1.63777 -0.300101 -0.14063 -0.138982 3.92126 22 680 3450 3360 1 1.28309 1.28309 52 
5 2.86927 -0.0560821 -1.02697 -1.28526 1.52696 3.8206 22 681 10078 10001 1 0.799019 0.799019 34 
4.83033 -0.464659 -5 -0.410928 -0.137894 0.991949 3.80352 22 682 2042 1 1 0.222716 0.222716 21 
-1.40608 -3.14512 -5 -0.801773 -0.145409 0.335632 3.87079 22 683 1349 1348 1 0.427352 0.427352 7 
1.58825 -4.15122 -5 -5.59605 -3.09939 3.96366 3.82479 11 684 3050 3049 1 4.66658 4.66658 90 
0.369249 5 3.86172 -0.801491 -0.29115 0.241169 3.90227 22 685 3348 3236 1 0.5107 0.5107 25 
-1.54119 0.491199 -5 -0.233434 0.218445 0.182316 4.01326 22 686 6054 6030 1 0 0 9 
5 -0.309834 2.30383 -0.272393 -0.0765869 -0.16084 3.98646 22 687 7966 7965 1 0.817571 0.817571 3 
5 1.8432 4.07919 -0.142665 -0.451092 0.302551 3.88632 22 688 1885 1790 1 0.631532 0.631532 40 
-1.88875 1.83933 -5 -0.457122 -0.143421 0.177736 3.8759 22 689 21381 21380 1 0.0756548 0.0756548 3 
5 2.96821 4.50736 -0.276537 -0.000190083 -0.0414539 4.09573 22 691 1729 1728 1 1.30244 1.30244 77 
5 -3.12208 -0.0615007 -0.190707 -0.0819679 -0.210245 3.87777 22 692 8498 8197 1 11.8774 11.8774 99 
5 0.74564 -1.37355 -0.884246 -0.017594 2.02078 3.80972 22 693 1838 1759 1 0 0 6 
5 -2.24578 2.24382 -1.0242 -0.237185 0.940739 3.8356 22 695 27722 27485 1 0 0 2 
5 1.46571 3.67024 -0.482708 -0.169017 -0.0153827 3.89824 22 696 5571 5515 1 0 0 5 
0.767429 4.41487 -5 0.0153427 -0.336428 0.123796 3.83302 22 697 19558 19442 1 0.349519 0.349519 23 
5 2.75323 3.45805 -0.378008 0.00667881 -0.23911 3.94156 22 698 7777 7776 1 0 0 1 
5 3.41528 4.28003 -0.487328 0.137595 -0.0685499 3.90068 22 699 4179 4178 1 0.642485 0.642485 38 
0.522689 5 3.30987 -0.304017 -0.128548 -0.0897657 3.94753 22 700 2463 1662 1 0.304105 0.304105 32 
3.6781 4.26925 5 -0.245419 0.0387216 -0.263566 3.98512 22 701 24943 24914 1 0 0 5 
5 -2.42227 2.54045 -0.54816 -0.394151 0.893763 3.85819 22 702 1964 1 1 0.258936 0.258936 32 
2.51382 -4.77081 5 -0.0959736 -0.074284 -0.351209 4.11603 22 703 3396 3371 1 0.51054 0.51054 34 
-0.90964 -3.94322 -5 -0.860488 -0.331334 2.85314 3.7996 22 704 11679 11538 1 0.457618 0.457618 54 
0.820985 5 3.62414 -0.387902 -0.302704 -0.137921 4.92623 22 705 1346 1345 1 0 0 5 
5 -2.02643 -4.40313 -0.74368 0.0125646 2.69954 3.83782 22 706 9316 9315 1 0.217741 0.217741 21 
5 -1.18413 3.24127 -0.379165 -0.196218 0.274779 3.86053 22 707 4064 4033 1 1.52902 1.52902 55 
5 -0.330743 4.00606 -1.71811 -0.350624 -0.107213 3.93885 22 708 8801 8754 1 0 0 3 
1.71665 2.51804 5 -0.00906469 0.019031 -0.526828 4.0108 22 709 14132 14131 1 0 0 5 
5 4.57378 4.74902 -0.919085 0.0042076 0.58613 3.86389 22 710 2857 2785 1 0.188394 0.188394 7 
5 -3.69621 -2.12228 -1.38642 -0.251437 0.564179 3.84735 22 711 1973 1918 1 0.369871 0.369871 30 
5 2.53838 -0.641731 -0.454903 -0.217382 -0.0832387 3.95686 22 712 8067 8031 1 0 0 7 
0.247004 -0.598435 -5 -0.878033 -0.641036 3.13135 3.79707 22 713 1623 1474 1 7.5385 7.5385 159 
-2.51679 -4.59977 -5 -14.5057 -4.22278 15.4192 3.82793 22 714 4074 4049 1 6.54348 6.54348 34 
5 4.02726 3.3353 -0.11211 -0.0305743 0.210403 3.97473 22 715 1499 1498 1 0.248439 0.248439 11 
5 3.43244 -4.19558 -0.262479 0.073145 0.0235602 3.84974 22 716 5957 5930 1 1.514 1.514 65 
5 -3.71556 0.50389 -0.796027 -0.398537 1.41597 3.83768 22 717 1570 1143 1 0.269305 0.269305 26 
3.41691 4.92966 -5 -0.0975859 -0.252063 0.4555 3.83426 22 718 11944 11884 1 0.124292 0.124292 6 
5 2.43631 -1.18045 -0.883379 0.25876 0.580107 3.84111 22 719 5864 5859 1 0 0 5 
1.73006 4.52401 5 -0.269163 -0.0116279 -0.302642 3.92974 22 720 3127 3125 1 2.70214 2.70214 35 
5 2.01496 -0.878452 -0.0428888 -0.102874 -0.315439 5.01714 22 721 12197 12195 1 0 0 3 
-2.77974 -4.01641 5 -0.199869 -0.431445 -0.187156 4.02105 22 722 2069 2068 1 0.872991 0.872991 70 
5 -1.90767 -3.60951 -0.383483 -0.0632861 -0.331746 3.95026 22 723 1035 1034 1 3.36697 3.36697 51 
5 0.479293 -3.19996 -0.429393 0.0314923 0.0288842 3.86853 22 724 8190 7800 1 0.431233 0.431233 21 
5 0.834889 -2.14545 -0.447719 -0.244821 0.0270171 3.91576 22 725 6030 6028 1 0.696405 0.696405 46 
5 -2.98554 -4.10796 -0.283274 0.150736 0.397686 3.84059 22 726 7375 7371 1 0 0 5 
