# Det7_5_9
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 -2.80634 0.38445 0.472218 0.19109 0.0401834 3.6939 22 483 2749 2748 1 15.209 15.209 222 
-5 -1.4972 -3.75396 0.205482 0.208149 -0.164374 3.67907 22 484 7256 1 1 0.05743 0.05743 5 
0.49054 3.03286 5 0.348393 0.0909386 -0.373906 4.85597 22 485 48795 48792 1 0 0 1 
-4.6845 5 -4.39438 0.510421 -0.207721 0.229258 3.67092 22 486 18890 18272 1 0.59632 0.59632 37 
-2.80118 -1.27126 -5 0.231726 0.108092 0.189582 3.63871 22 487 2214 2213 1 0.150272 0.150272 7 
-5 3.72171 4.87669 0.177784 0.0470642 -0.26765 3.91598 22 488 2166 2094 1 0 0 2 
-5 2.61699 -0.563371 0.437599 0.0703124 -0.254329 3.72144 22 489 6143 6117 1 8.39899 8.39899 105 
-5 -0.199635 4.72608 1.04813 0.472293 1.33119 3.67436 22 490 5202 1 1 2.77325 2.77325 40 
-5 2.88242 2.68163 0.717961 0.217382 0.211045 3.7007 22 491 1169 1 1 0.510591 0.510591 32 
-5 2.90933 2.22365 1.32417 1.92625 1.10921 3.7083 22 492 4816 4815 1 0 0 5 
-2.63992 -3.68239 -5 3.27786 -0.833645 2.04132 3.64729 22 493 6075 6028 1 0.708737 0.708737 55 
1.14508 5 4.7279 0.187026 -0.218319 0.0806185 3.70257 22 494 9853 1 1 0 0 4 
2.78398 -5 -1.31144 0.935638 0.448327 -0.570832 3.68364 22 495 2691 2690 1 8.35546 8.35546 12 
-4.73164 -1.44431 5 0.152784 0.0893833 -0.446868 3.81108 22 496 5036 5028 1 0.547196 0.547196 59 
-5 -4.44771 -0.342728 0.163478 -0.228474 0.102981 3.67148 22 497 4469 4316 1 0 0 7 
-5 -0.704443 3.06313 0.724424 0.326469 0.540783 3.67238 22 498 26438 26437 1 0 0 4 
1.2374 5 4.45625 0.0841892 -0.46798 -0.187154 3.88823 22 499 15699 15698 1 0 0 5 
-5 3.28428 0.932035 28.5866 -9.16501 -12.7021 7.02663 2112 501 13418 13392 1 0.510676 0.510676 36 
-5 -0.575565 4.23211 1.18632 -0.146731 -0.0468692 4.70487 22 502 7068 7026 1 0.180878 0.180878 26 
-5 1.61601 0.782204 0.38323 -0.33003 -0.0730408 3.67312 22 503 2185 2184 1 2.01001 2.01001 20 
-5 1.62281 3.46704 0.148074 0.00988644 0.254496 3.66319 22 504 23217 23214 1 0.432614 0.432614 16 
0.19646 3.33238 -5 6.87272 8.9064 104.937 3.61978 11 505 1 0 1 120.996 120.996 1079 
-3.817 -5 -1.76188 0.306944 0.11532 0.13458 3.66019 22 506 1107 1 1 0.222155 0.222155 12 
-0.740773 -2.40288 -5 2.77932 6.78032 5.00249 3.64278 -11 507 12574 12573 1 8.50999 8.50999 18 
-5 -3.23145 -4.28365 0.141065 0.0695552 -0.486192 3.81641 22 508 3296 3270 1 0 0 6 
-5 4.05915 2.8438 0.150744 0.0393689 -0.114677 3.73178 22 509 10732 10677 1 0.139773 0.139773 20 
0.985257 -4.38183 5 0.151827 -0.0331375 -0.486796 4.16073 22 510 37215 37213 1 0.279185 0.279185 2 
4.73699 2.56795 5 -0.0212049 0.0962989 -0.327658 4.02985 22 511 6937 6917 1 0.00607875 0.00607875 9 
-4.53889 5 2.96503 0.126553 -0.153371 0.0746153 3.97217 22 512 27230 27206 1 0 0 2 
-0.931054 1.16916 5 0.660613 0.0811465 -0.287826 3.80425 22 513 1947 1830 1 0.510672 0.510672 27 
-0.8605 5 -2.80585 0.127929 -0.24497 -0.279808 4.46346 22 514 14494 14492 1 0.120315 0.120315 3 
-5 -1.39876 0.219327 0.14594 0.0568598 0.120891 3.66332 22 515 22624 22610 1 0.623909 0.623909 17 
-3.73792 0.161202 -5 1.10902 -1.14997 2.78255 3.63864 22 516 2552 2551 1 0 0 7 
-5 -4.68003 -4.64329 0.478672 -0.120874 -0.131844 3.64656 22 517 13384 13383 1 9.33761 9.33761 136 
-5 -0.828895 1.78591 0.386334 -0.244622 -0.0380894 3.66122 22 518 6843 6721 1 21.2252 21.2252 257 
-5 -0.308349 -2.14396 0.232741 0.09364 0.0821424 3.67805 22 519 11815 11814 1 0.263486 0.263486 34 
-5 -3.47258 -0.232334 37.659 -4.67621 36.5255 5.88321 2112 520 5203 5125 1 0.480957 0.480957 33 
-5 -2.94002 2.63938 1.00198 0.338095 4.02498 3.65093 22 521 24860 24569 1 0.445479 0.445479 32 
-3.533 -1.03598 -5 3.10065 0.276329 4.66178 3.64187 22 522 15404 15378 1 0.709984 0.709984 96 
0.844843 -0.951213 5 0.413122 0.150997 -0.260096 3.86941 22 523 1052 1051 1 0 0 8 
-5 -0.284081 -0.695381 0.241539 -0.247814 -0.375988 4.0641 22 524 23085 23084 1 0.486935 0.486935 53 
-3.40549 -5 2.33151 0.210685 0.25413 -0.102252 3.65499 22 525 2207 2141 1 5.12526 5.12526 31 
-4.64037 0.506741 5 0.0921029 -0.0133831 -0.502452 4.11423 22 526 9722 9721 1 0.0771299 0.0771299 10 
-5 3.36923 1.83259 0.130848 0.024379 -0.204285 3.74979 22 527 13446 13445 1 4.29285 4.29285 99 
-5 4.01048 1.17577 0.293855 0.284153 -0.306637 3.70214 22 528 6561 6559 1 22.3503 22.3503 298 
-5 -3.16603 -3.13313 0.909897 -0.187386 0.167262 3.64186 22 529 10934 10933 1 7.69397 7.69397 142 
-3.1314 5 4.75412 -0.105483 -1.64749 -1.33317 3.69371 -11 530 1593 1592 1 6.31995 6.31995 37 
-5 -2.5863 -0.402256 0.808673 -1.21763 -0.517897 3.63949 11 532 4531 1 1 32.3888 32.3888 241 
-4.85929 4.63457 -5 0.051648 -0.0696489 0.168062 3.87965 22 533 19395 19394 1 1.04085 1.04085 32 
-5 -1.34798 4.00809 0.616358 0.582077 0.842041 3.65528 22 534 1584 1434 1 0.192307 0.192307 25 
-4.77394 3.89824 -5 0.462676 0.253748 1.37691 3.62434 22 535 17893 17621 1 15.779 15.779 41 
-5 -3.32005 0.380477 0.279261 0.029341 0.426933 3.66593 22 536 42608 42607 1 0 0 4 
4.70365 -2.0287 5 0.0623793 -0.274342 -0.443839 3.95566 22 537 2640 2639 1 1.02181 1.02181 64 
-5 2.03381 -0.812287 3.08313 0.13693 4.27808 3.65947 22 538 19021 18947 1 0.779557 0.779557 27 
-5 3.00707 -2.42638 0.35686 0.0578409 0.392596 3.65565 22 539 26776 26575 1 0 0 1 
-5 -4.15684 -2.36377 1.01957 -0.259279 0.184357 3.68442 22 540 2952 2880 1 0 0 2 
-2.836 4.91429 5 0.126256 0.0492053 -0.429788 3.98315 22 541 8537 8475 1 4.72555 4.72555 142 
-1.91785 0.863626 5 1.38987 -0.00326873 -2.0686 3.88958 22 542 10198 10098 1 2.99072 2.99072 64 
-0.53755 5 -2.79547 0.207522 -0.0982319 -0.327932 3.81327 22 543 7386 7358 1 0 0 4 
-5 -0.547225 1.89368 0.408752 0.275195 -0.135313 3.73794 22 544 36075 36052 1 0.177289 0.177289 5 
-5 2.39761 -4.66252 0.397191 0.0992239 0.021251 3.72138 22 545 15327 15326 1 0.79438 0.79438 38 
0.421842 0.266412 5 0.144006 0.0171708 -0.172348 3.99261 22 546 3705 3057 1 0.467009 0.467009 32 
-5 -0.435539 3.82299 1.80152 0.542667 -1.01228 3.71904 22 547 1532 1531 1 0 0 4 
-3.05427 -0.890747 5 -1.34455 1.82248 -6.09292 3.71843 11 548 4686 4221 1 3.4821 3.4821 34 
3.00983 -3.19948 -5 0.176617 0.0350089 0.228971 3.69808 22 549 25107 25084 1 0 0 5 
3.48196 -3.08462 5 0.199966 -0.0472193 -0.0646366 3.86153 22 550 8821 8817 1 0 0 3 
-5 3.21651 3.59016 0.409702 0.260359 -0.159617 3.70243 22 551 1393 1364 1 0 0 7 
-5 4.62557 -2.09726 0.444716 0.15291 -0.0199369 3.67728 22 552 7898 7843 1 6.57095 6.57095 74 
-3.69044 -3.76221 5 0.196872 -0.209013 -0.422699 3.83843 22 553 2951 2950 1 1.96662 1.96662 13 
0.569281 -1.70257 5 0.161218 0.0288034 -0.195931 3.8044 22 555 20765 20255 1 0.265058 0.265058 12 
-5 -4.14208 3.7291 3.35876 2.14294 4.88811 3.67499 22 556 4160 4158 1 7.44498 7.44498 14 
2.10508 -4.22426 -5 0.417165 -0.478284 0.3114 3.66614 22 558 1742 1 1 0 0 6 
-1.96069 -5 -2.42956 -0.0193167 0.278256 -0.428159 3.74979 22 559 13474 13473 1 0 0 5 
-5 -3.79524 0.648639 4.28637 -1.40256 8.1606 3.65359 22 560 18850 18703 1 0 0 4 
-3.23518 -3.50131 -5 0.307163 0.0224232 0.40776 3.64655 22 561 6090 6066 1 0 0 7 
-5 -2.53484 -2.68085 0.254268 -0.155931 0.0826048 3.66325 22 562 8075 8016 1 0.959273 0.959273 24 
-1.70345 -5 2.01984 0.158677 0.193225 -0.155622 3.80338 22 563 3106 3078 1 0.298204 0.298204 27 
1.56738 1.88745 -5 0.388203 -0.0279847 0.383824 3.6497 22 564 21806 20787 1 0 0 1 
-5 -3.70347 1.81562 0.438873 -0.196303 0.166064 4.182 22 565 7299 7298 1 0.228194 0.228194 28 
3.08562 -5 -0.955472 0.165125 0.135918 -0.252298 3.78308 22 566 12516 12500 1 0.0771062 0.0771062 16 
-4.21649 5 2.30646 0.305385 -0.347363 -0.0049404 3.75541 22 567 23535 23532 1 8.75358 8.75358 82 
-2.55404 4.5558 5 -0.0040916 0.0949495 -0.502083 3.70358 22 568 24443 24422 1 0 0 4 
1.91705 -5 2.1316 0.428899 0.259208 -0.0998834 3.71701 22 569 7636 7605 1 0.154029 0.154029 29 
-5 0.25069 3.14115 0.243191 -0.12722 0.0577595 3.66028 22 570 1663 1 1 6.72888 6.72888 110 
-5 -0.683786 -4.19543 0.219312 0.116362 0.0451852 3.68218 22 571 2971 2918 1 13.977 13.977 235 
-5 -0.505633 -1.02921 0.221607 0.0076516 0.036243 3.6695 22 572 3623 2963 1 0.452173 0.452173 41 
4.12604 -2.50575 5 0.349432 0.0283901 -0.371768 3.91619 22 573 8339 8338 1 1.062 1.062 89 
-5 2.43529 -2.41906 0.058147 -0.0399304 -0.168708 3.80459 22 574 1342 1294 1 0 0 4 
-5 -4.36686 2.26742 1.51732 0.345666 1.88324 3.67943 22 575 50576 50332 1 0.972658 0.972658 2 
-3.37516 2.02226 -5 0.1554 0.0149926 0.217539 3.63428 22 576 6607 6592 1 5.13758 5.13758 103 
-2.99308 3.30341 -5 0.308245 0.24368 1.52138 3.63482 22 577 1708 1669 1 0.314933 0.314933 49 
-4.93246 4.12988 -5 0.152845 -0.0663255 0.251833 3.64054 22 578 18253 18037 1 0.363695 0.363695 9 
-5 1.61096 4.18895 0.508917 -0.00486711 0.0458246 3.68915 22 579 13653 13652 1 6.99037 6.99037 104 
-4.22286 -3.13806 -5 0.263464 -0.13934 0.158965 3.65992 22 580 2325 2324 1 2.5587 2.5587 10 
-4.3891 -4.09122 -5 1.0594 -1.74384 7.50328 3.62537 22 581 1576 1383 1 17.7073 17.7073 278 
-5 -4.40299 3.15384 0.474869 0.341222 0.334646 3.66301 22 582 4052 4000 1 0.551758 0.551758 25 
-5 2.81719 2.51435 0.420984 0.0499348 0.285305 3.65573 22 583 1588 1585 1 0.799191 0.799191 49 
-5 -2.54167 -1.3173 0.310426 0.126859 0.770523 3.64218 22 584 8317 7637 1 1.3279 1.3279 56 
4.44457 -3.43921 5 0.132624 -0.0491286 -0.181098 3.75856 22 585 12798 12669 1 1.06842 1.06842 7 
0.438565 -0.92047 -5 22.7856 -4.06635 47.8369 3.63511 11 586 17185 16152 1 4.52566 4.52566 65 
0.342115 0.648951 -5 0.42856 -0.0813176 0.194004 3.65939 22 587 3516 3375 1 1.08677 1.08677 9 
-0.392508 3.73643 5 0.406587 -0.137349 -0.437608 3.881 22 588 6816 6815 1 0 0 2 
-1.74287 -0.659742 5 0.211722 0.0177168 -0.839443 4.00009 22 589 8797 8796 1 0 0 6 
-5 -2.29219 -1.46937 0.300273 -0.219348 0.159984 3.67672 22 590 2136 1 1 0 0 9 
-5 -4.51392 1.66006 0.386944 -0.114098 0.316229 3.66462 22 591 22297 22243 1 0.192856 0.192856 17 
-5 -3.66543 -4.19488 0.0670137 -0.199869 -0.113156 3.66318 22 592 17436 17311 1 5.38718 5.38718 78 
4.76968 -2.08542 -5 -3.60577 23.5486 22.285 3.64056 -11 593 25596 25595 1 4.0072 4.0072 8 
-4.2526 -2.1808 5 0.129171 -0.0315347 -0.19359 3.8405 22 594 11059 11058 1 1.45182 1.45182 29 
-3.37729 0.141641 -5 -0.980242 -0.458043 0.663439 3.64812 -11 595 9709 9708 1 1.58865 1.58865 103 
-4.56599 -1.58504 5 0.257423 0.0607247 -0.434076 3.91417 22 596 7106 7086 1 0.12117 0.12117 32 
-5 0.904989 0.277208 1.56314 0.0708239 0.747405 3.69946 22 597 49766 49739 1 0 0 1 
-5 -0.800681 3.49358 0.159024 0.134445 -0.141639 3.7315 22 598 1476 1319 1 4.60064 4.60064 108 
2.24515 3.80683 5 0.949157 -0.843338 -1.95277 3.85115 22 599 15979 15914 1 0 0 10 
-5 -4.81565 3.96365 0.170392 0.037324 0.203238 3.67389 22 600 5584 5476 1 0 0 4 
-5 -2.20646 0.252378 0.320304 -0.239162 -0.318319 3.79283 22 601 8995 8994 1 1.02206 1.02206 10 
-5 -0.811105 0.951356 0.289046 -0.175902 0.382924 3.66181 22 603 9970 9969 1 2.67282 2.67282 37 
-0.13772 -5 2.23037 0.163733 0.182398 0.154936 3.77 22 604 13912 13911 1 0 0 3 
-4.7412 2.4678 -5 0.0483193 0.00718746 0.292857 3.66673 22 605 5576 5447 1 0.387327 0.387327 14 
-5 2.63781 -1.8348 0.255855 -0.163291 0.0881964 3.67947 22 606 8886 8885 1 3.01052 3.01052 85 
-5 1.55482 -2.94148 0.377852 0.119818 -0.322477 3.78979 22 607 6323 6313 1 0 0 7 
-5 2.7037 2.19899 0.220509 -0.172744 0.0732256 3.67089 22 608 5881 5856 1 27.6871 27.6871 299 
-5 2.85589 3.76992 0.44598 -0.112923 0.110185 3.70804 22 609 3460 3459 1 0.972789 0.972789 39 
-5 -2.90043 -0.269476 1.02102 0.0382343 -1.02078 3.73331 22 610 15064 14969 1 2.22357 2.22357 21 
-5 4.11402 1.60591 0.10061 -1.27191 -0.731721 3.93828 22 611 1294 1293 1 28.9953 28.9953 204 
-5 -0.767829 2.49337 0.105687 0.00469399 -0.115969 3.7147 22 612 4221 4182 1 21.985 21.985 112 
-5 -0.738944 0.577009 0.333286 -0.167378 0.563792 3.64966 22 613 1732 1654 1 0 0 6 
-5 1.15558 -2.85645 0.323344 -0.212414 -0.33384 3.76356 22 614 24325 24274 1 0.526137 0.526137 18 
2.46595 -2.65395 5 0.253486 0.164012 -0.412268 3.73315 22 615 14346 14345 1 11.0475 11.0475 160 
-0.35235 -1.47162 5 0.0150763 0.121066 -0.496221 3.84079 22 616 4424 4407 1 5.36042 5.36042 94 
-5 3.42285 -2.83201 4.19973 -0.548945 0.255918 3.67103 22 617 1047 1 1 0.950027 0.950027 16 
-5 -3.60581 -2.74895 0.401692 0.0177097 -0.0952639 3.71528 22 618 2490 2465 1 8.1202 8.1202 77 
-4.35831 -2.2777 -5 3.43724 1.19951 5.63985 3.6367 22 619 1346 1 1 2.52328 2.52328 7 
-4.6624 -5 3.65446 0.63911 0.276656 0.546639 3.66619 22 620 12438 10618 1 16.8078 16.8078 182 
-5 3.26158 -1.87365 0.126098 -0.026753 -0.494473 3.9533 22 621 30306 30305 1 0.511005 0.511005 8 
-5 2.89571 4.0244 0.904562 -0.190362 1.07017 3.67547 22 622 4885 4769 1 0.126877 0.126877 31 
-5 4.4135 4.7793 1.2344 -0.316348 2.12678 3.6658 22 623 14876 14635 1 0.242082 0.242082 11 
-5 -0.0149115 -2.35128 1.10348 1.09138 1.01491 3.64157 22 625 4757 4713 1 8.48043 8.48043 200 
-5 -4.19338 -3.85972 0.571383 -0.0972117 0.316421 3.64136 22 626 19767 19602 1 0.576451 0.576451 25 
-5 -2.24683 -3.59925 4.87383 -0.454402 1.74572 3.64411 22 627 2942 2941 1 10.8826 10.8826 105 
-2.2454 2.66679 -5 0.50658 -0.172732 1.1471 3.63469 22 628 2208 2110 1 0.162673 0.162673 17 
-5 1.31934 4.4022 0.818281 -0.886257 0.0304969 3.70332 22 629 36347 36268 1 0.16856 0.16856 5 
-5 -2.25703 0.0721135 0.422651 -0.312487 0.70832 3.64046 22 630 1534 1 1 1.49665 1.49665 17 
-5 2.47821 -2.35972 0.39252 0.26163 -0.511811 3.69278 22 631 16998 16950 1 0.0150062 0.0150062 4 
-5 3.26186 1.58299 1.33044 0.478424 0.12822 4.71551 22 632 15853 15744 1 0 0 4 
-5 4.2339 -1.55742 0.379489 -0.331396 0.0853489 3.65461 22 633 1322 1321 1 5.3486 5.3486 36 
3.60104 3.82992 -5 8.08137 7.21082 15.0748 3.62906 22 634 1020 1 1 7.59789 7.59789 128 
-5 -0.747718 2.53185 0.251932 -0.260528 -0.064569 3.68107 22 635 17630 17500 1 0 0 2 
-5 0.730715 4.61464 0.400744 0.0431439 -0.314106 3.72625 22 636 3648 3634 1 0.258904 0.258904 22 
-5 -2.76219 1.61514 0.130322 0.0267977 -0.136799 3.94241 22 637 4759 4639 1 3.4742 3.4742 71 
-5 4.41018 -1.26542 0.409 0.253316 1.60703 3.64167 22 638 1141 1 1 2.80825 2.80825 53 
-5 -4.02332 0.0356149 0.273237 -0.0263632 0.0143949 3.71763 22 639 8710 8660 1 0.147353 0.147353 3 
-3.10983 0.332128 5 0.0713755 0.0320064 -0.486943 4.20836 22 640 4956 4795 1 0.877717 0.877717 51 
-2.06725 -2.81442 5 1.10097 0.27259 -0.287728 3.75592 22 641 19631 19581 1 0.902787 0.902787 33 
-5 -1.14 1.79481 0.667334 -0.119456 1.1257 3.65291 22 642 17001 16988 1 6.67239 6.67239 50 
-4.51352 5 -0.928986 0.595284 -0.174969 -0.664263 3.72908 22 643 8772 8751 1 0.32174 0.32174 16 
-0.597014 5 2.70451 0.066856 -0.535426 0.193315 3.65951 22 644 2412 2301 1 3.68108 3.68108 14 
-5 4.00703 2.09649 0.184308 -0.138787 0.87596 3.64474 22 645 8758 8746 1 7.3242 7.3242 136 
-5 -1.53559 2.45831 0.0367916 -0.0317491 0.169757 3.64782 22 646 9689 9520 1 1.44552 1.44552 93 
-5 -2.39648 -3.17381 0.510119 0.00856145 0.0287274 3.67888 22 647 5563 5544 1 8.54469 8.54469 79 
-0.0943085 5 1.84223 0.102381 -0.0333902 0.175361 3.84426 22 648 20492 20462 1 0 0 4 
-1.47948 5 4.50178 0.211035 -0.0692166 0.512143 3.66884 22 649 16249 16131 1 0 0 3 
0.742127 3.15998 5 0.14958 -0.0417006 -0.486833 3.94835 22 650 18281 18245 1 6.58896 6.58896 63 
-5 4.02651 -1.74814 1.47619 0.119066 0.103006 3.68774 22 651 22996 22907 1 0 0 5 
-5 -3.77687 -2.20127 0.246357 0.445212 -0.0470538 3.69356 22 653 29295 29294 1 0.185968 0.185968 33 
1.85511 -0.241902 -5 1.48094 -0.2481 1.17854 3.67293 22 654 28952 28951 1 0 0 1 
-5 0.59556 -1.95983 0.445548 0.192674 -0.159635 3.70752 22 655 21662 21643 1 0 0 6 
-5 -0.445366 3.1053 0.48126 -0.0229401 -0.186724 3.754 22 656 8635 8558 1 0.073775 0.073775 6 
-5 0.985235 4.45515 0.254275 0.352782 0.268345 3.67076 22 657 10241 10240 1 1.7411 1.7411 58 
-5 1.49205 -0.712232 0.37555 -0.248384 -0.132049 4.00057 22 658 9753 9752 1 0 0 11 
-5 3.72511 -2.89026 2.58849 -10.129 8.42374 3.63938 -11 659 4815 4814 1 5.52399 5.52399 70 
-4.25091 -5 3.90552 0.366315 0.260709 0.242825 3.69734 22 660 6434 6383 1 0 0 11 
-0.731139 1.53081 -5 0.169156 0.10762 0.159103 3.65457 22 661 6294 6239 1 0.329205 0.329205 6 
4.53822 1.73542 5 0.367109 -0.139477 -0.326951 3.92512 22 662 18110 18107 1 0.0853109 0.0853109 11 
-1.86386 -5 3.43335 0.286205 0.228581 0.00536814 3.6921 22 663 3628 3627 1 0 0 9 
-5 -3.15525 2.59099 1.00311 0.420188 -0.604867 3.81747 22 664 8636 8598 1 0 0 11 
-5 3.38099 -3.29164 0.0970578 0.28738 0.163177 3.66455 22 665 19880 19804 1 2.51081 2.51081 58 
-4.87327 -4.50571 5 0.222246 -0.0449264 -0.330195 3.85158 22 666 6823 6790 1 0.359104 0.359104 33 
-5 -1.58516 1.12016 0.474155 -0.0219275 0.189251 3.69514 22 667 15611 15609 1 0 0 6 
-5 0.877642 -3.65037 0.405285 0.192927 -0.244219 3.76241 22 668 2369 2349 1 0.338759 0.338759 18 
2.42451 2.93028 5 0.217137 0.0478806 -0.361498 3.87484 22 669 3360 2510 1 0.928774 0.928774 49 
-2.8814 -4.54989 5 0.364977 -0.00535476 -0.357608 3.94447 22 670 10695 10666 1 0 0 2 
0.590745 3.716 5 0.171866 0.00806128 -0.481162 4.10219 22 671 15919 15918 1 0.214938 0.214938 3 
-5 -1.81226 -2.22021 0.400983 0.173655 0.0807337 3.66659 22 672 6959 3908 1 0 0 2 
-2.21375 -4.38628 -5 0.847066 0.284168 8.26892 3.62037 22 674 22449 22280 1 2.51259 2.51259 67 
-5 -4.19289 0.665616 1.09138 -0.453631 0.416768 3.72615 22 675 15029 14999 1 4.4242 4.4242 66 
3.92565 3.74097 -5 0.837739 -0.112631 0.457816 3.66849 22 676 8588 4900 1 0.285281 0.285281 3 
-5 -2.25035 -1.39316 4.43136 -0.0682918 6.16213 3.65453 22 677 32340 32292 1 0 0 2 
-3.78198 -5 -4.49673 -0.239945 0.0800106 -0.21522 4.41596 22 678 8179 8177 1 0.510799 0.510799 19 
-3.74286 2.38392 5 0.278571 -0.0161463 -0.0199349 3.71867 22 679 27010 26565 1 0.854053 0.854053 25 
-5 4.63953 3.93704 0.220637 0.372117 0.188595 3.67117 22 680 6183 6127 1 11.2552 11.2552 106 
-5 -3.82731 0.709649 0.150232 -0.237106 -0.289339 3.75771 22 681 18321 18320 1 0 0 1 
-5 0.371996 -1.21897 0.464472 0.0387402 -0.209487 3.69872 22 682 8107 8076 1 0 0 4 
-1.86396 -3.67325 5 0.242884 0.00948724 -0.194136 3.72819 22 683 16586 16583 1 2.60253 2.60253 14 
2.38214 -5 -1.08542 0.160141 0.0623283 0.106588 3.90757 22 684 17968 17927 1 0 0 3 
-2.26445 -1.25052 5 0.118821 -0.241049 -0.186372 3.87785 22 685 27706 27682 1 0 0 1 
-3.7183 3.60272 5 0.0845977 -0.0592612 -0.500451 4.23845 22 686 44991 44989 1 0 0 2 
-1.37894 0.479565 -5 1.36638 -2.62883 1.07066 3.6588 22 687 5663 5662 1 1.35128 1.35128 23 
-2.43013 1.60951 5 0.00576731 -0.0427387 -0.392179 4.04965 22 688 2048 1978 1 0.376079 0.376079 29 
-5 4.8694 -4.12098 0.273654 0.216995 0.148839 3.64927 22 689 6589 6541 1 0.544719 0.544719 34 
-4.99462 0.107791 -5 0.886371 2.35996 6.60843 3.6211 -11 690 3695 3694 1 12.428 12.428 263 
-5 2.91764 -3.73295 0.258844 0.228724 -0.37657 3.8109 22 691 11597 11579 1 0.922748 0.922748 28 
0.734103 5 4.55697 0.063647 -0.109291 -0.136291 3.78294 22 692 14756 14615 1 0.0762012 0.0762012 4 
-5 2.01407 -4.92332 0.223108 -0.391357 -0.241209 3.7388 22 693 28494 28493 1 0 0 1 
-3.07922 -4.52291 -5 0.321244 -0.186419 0.706249 3.62571 22 694 8396 8295 1 13.8401 13.8401 225 
-5 0.492117 0.615967 0.116188 0.0514378 -0.133638 3.69592 22 695 4347 4302 1 0.242239 0.242239 59 
-5 -4.0901 1.50433 0.283019 0.200611 -0.205569 3.72701 22 697 20274 20238 1 0.34704 0.34704 4 
-5 2.743 2.98191 0.494733 0.119725 -0.0449984 3.69769 22 698 6918 6917 1 0 0 10 
-1.40687 5 -1.08451 0.0125655 -0.171278 -0.212391 3.76742 22 699 19897 19896 1 1.20932 1.20932 17 
5 -3.11228 -3.98417 -0.0995106 -0.113174 0.00484307 4.01603 22 700 7427 7402 1 3.19665 3.19665 98 
-4.75994 3.21982 5 0.144981 -0.179812 -0.305303 3.98979 22 701 18820 18791 1 0 0 1 
0.462614 -4.85155 -5 0.419243 -0.198686 0.214195 3.7068 22 702 2079 2078 1 0 0 5 
-5 1.71618 -2.98071 0.329309 -0.113326 -0.373942 3.83848 22 703 1537 1536 1 0.406163 0.406163 19 
-2.00984 3.26118 5 0.504694 0.122453 -0.554673 3.92352 22 704 5888 5858 1 5.38317 5.38317 91 
0.274343 -5 -2.28716 0.173069 0.126548 -0.124403 3.72009 22 705 3531 1 1 0.247468 0.247468 28 
-0.492085 4.38271 5 -0.0819458 -0.017918 -0.121332 3.75425 22 706 12254 11488 1 0.432727 0.432727 62 
-2.50678 -1.94997 5 0.116848 -0.07912 -0.458745 3.90452 22 707 16532 16504 1 0.745178 0.745178 69 
-5 -1.719 -3.22668 5.99515 0.91338 3.73888 3.65392 11 708 9238 8272 1 5.25784 5.25784 41 
3.44668 -0.467418 5 0.507963 0.327239 -0.75682 3.93839 22 709 6989 6988 1 0 0 1 
-5 -4.0096 -2.2594 0.450657 0.0413332 0.450556 3.64457 22 710 3618 3564 1 0 0 5 
-5 -1.07718 -2.88151 0.449588 0.123252 0.279193 3.65617 22 711 7930 7864 1 0.216589 0.216589 4 
0.109734 -5 3.40743 0.310386 0.0780905 0.0766527 3.68047 22 712 4675 4513 1 16.2993 16.2993 221 
-0.171569 2.48621 5 1.54384 0.702424 -0.873185 3.93244 22 713 33716 33626 1 0 0 1 
-5 -3.88341 -1.15179 0.147892 -0.0170592 0.488832 3.65317 22 714 2614 2613 1 1.85451 1.85451 97 
4.91772 -5 1.27284 0.402116 0.100171 0.25951 3.7706 22 715 6620 6530 1 0 0 2 
-4.45544 -5 -0.0256204 0.207421 0.26582 -0.105283 3.79338 22 716 32414 32390 1 0.22519 0.22519 30 
4.6886 4.2973 5 0.186162 0.214109 -0.164138 3.77048 22 717 11818 11816 1 18.2844 18.2844 106 
0.77319 0.0193 5 0.279612 0.0260478 -0.09476 3.74671 22 718 3965 3964 1 0.539781 0.539781 61 
-4.05452 -4.7743 -5 0.0686567 -0.354128 2.86488 3.62983 11 719 8756 8739 1 2.06888 2.06888 63 
-2.03886 -1.3461 5 0.353529 0.0557541 -0.177919 3.72443 22 720 52259 52208 1 0 0 1 
-2.94929 4.90319 5 0.259852 -0.0453552 -0.437652 3.7869 22 721 7411 7410 1 7.15706 7.15706 81 
-5 -0.784778 2.91485 0.26244 0.178023 0.0125071 3.69447 22 722 12785 12039 1 0 0 1 
-4.88772 2.70668 5 0.232524 0.172249 -0.421169 3.91362 22 723 6968 6967 1 0 0 3 
-5 -0.837193 3.89616 0.314602 0.304673 1.13007 3.64982 22 724 2317 1578 1 40.5995 40.5995 396 
-5 1.64984 0.998726 1.03905 1.43673 -6.6089 3.66633 -11 725 3154 3153 1 7.9278 7.9278 93 
-5 3.03826 -1.72877 0.812027 -0.86336 4.17277 3.64407 -11 726 35313 35312 1 0.471042 0.471042 10 
-2.09889 3.63987 5 1.93312 -0.145964 -1.54985 3.70969 22 727 1836 1832 1 0 0 5 
-4.76307 -1.78225 -5 0.076996 -0.238066 0.20401 3.7206 22 728 3089 3088 1 1.94834 1.94834 37 
0.0132252 -5 -0.0126997 0.392707 0.59845 0.786188 3.70569 22 730 25620 25619 1 0.559432 0.559432 3 
