# Det3_7_19
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 -4.30253 -1.98885 -1.35109 0.0857499 3.59371 3.98017 22 239 1161 1 1 0.338831 0.338831 25 
-0.591033 -5 0.700214 -0.108579 0.38142 -0.322257 4.06239 22 240 1538 1536 1 2.46962 2.46962 126 
1.59087 -5 3.75198 -0.434007 0.479761 0.187401 4.04573 22 241 24711 24507 1 0 0 3 
-1.67891 3.40693 -5 -0.407045 0.376311 0.975849 3.97654 22 242 6411 6361 1 1.60427 1.60427 48 
5 -1.57775 3.9583 -0.115402 0.582296 0.494081 4.00996 22 243 7037 6705 1 9.94729 9.94729 202 
4.42055 0.714594 -5 -1.25376 2.09202 4.99773 3.98049 22 244 4474 4354 1 0 0 4 
3.36763 -3.242 -5 -3.72663 -0.424644 17.6482 3.97099 11 245 16231 15983 1 5.60061 5.60061 155 
5 -2.05556 3.09501 -5.26805 -2.10772 -5.14009 4.06378 -11 246 6899 6898 1 3.0777 3.0777 73 
5 4.41185 -1.64228 -0.226261 0.129032 -0.104536 4.11813 22 247 8477 8471 1 0.959311 0.959311 8 
-1.91875 -5 3.85045 -0.228231 0.448779 0.0873367 4.02141 22 248 1554 1553 1 0.264522 0.264522 32 
-4.1683 -3.69167 -5 -0.15761 0.282026 0.147654 4.09878 22 249 10485 10484 1 0.904142 0.904142 10 
4.73321 5 -3.80535 0.0243151 -0.125794 0.271712 4.0907 22 250 7158 7157 1 0 0 3 
3.34557 -5 4.5092 -0.106793 0.44613 -0.225129 4.04522 22 251 6334 6332 1 0 0 2 
5 3.59928 -4.71476 -0.23987 0.107618 -0.0644503 4.14967 22 252 21994 21993 1 0 0 2 
5 4.25649 0.369128 -0.509756 0.610246 0.367711 4.02894 22 253 8581 8422 1 0 0 6 
5 -1.39502 2.93026 -0.489346 0.351251 0.113618 5.05598 22 254 3389 3285 1 0.26523 0.26523 8 
5 -4.3487 1.566 -0.294755 0.0375717 0.0294724 4.05359 22 255 1430 1414 1 1.76648 1.76648 54 
-2.03455 -5 2.89246 -0.2425 0.412847 0.178524 4.09039 22 256 1952 1951 1 0.522827 0.522827 47 
2.85969 -5 -1.09515 0.0923225 0.232872 -0.0322027 4.17738 22 257 3600 3599 1 0.22541 0.22541 25 
-1.93232 -5 0.716478 -0.243149 0.351131 0.581785 3.99702 22 258 2504 2456 1 2.47335 2.47335 53 
5 2.72198 -1.67074 -0.16163 2.5303 -0.327047 3.97154 11 259 1726 1725 1 27.9983 27.9983 192 
-2.4036 -5 0.979201 -1.25676 1.32052 -0.602427 4.11225 22 260 1384 1364 1 0 0 2 
0.973627 -1.85292 -5 -0.146859 0.175895 0.214116 3.9893 22 261 3340 3301 1 1.66079 1.66079 68 
3.42572 -5 -1.94345 -0.251842 0.221356 -0.103887 4.07026 22 262 5193 5164 1 0 0 7 
5 -1.0942 3.96123 -0.792508 0.203771 0.194376 4.03007 22 263 20008 20007 1 0.197264 0.197264 42 
-2.36786 4.70866 -5 -0.617146 0.215833 1.00598 3.9841 22 264 9550 9342 1 0.339682 0.339682 16 
5 2.17538 -3.82414 -1.09046 1.16918 5.23149 3.97063 22 265 4120 3865 1 0.263492 0.263492 9 
5 -1.04067 3.03987 -0.235908 -0.368855 -0.263465 4.00137 22 266 2516 2515 1 0.725595 0.725595 36 
5 -0.881958 0.305783 -0.317177 0.12103 0.418712 4.00208 22 267 12103 11630 1 0 0 7 
5 -1.73132 -2.89694 -0.265657 0.0363446 0.127935 3.98128 22 268 4696 4588 1 4.64784 4.64784 84 
5 4.8456 4.33484 -0.442308 -0.34746 -0.0611714 4.07925 22 269 11576 11542 1 0.186915 0.186915 33 
-1.15581 -5 1.56565 -0.177752 0.345039 0.562375 4.00075 22 270 4199 4026 1 4.76816 4.76816 83 
3.34584 -0.413218 -5 0.164705 0.110875 0.470849 3.99126 22 271 11715 11714 1 0 0 6 
-2.99336 5 0.230387 -0.275422 -0.0319314 0.921071 4.00673 22 272 6343 6258 1 0.0614543 0.0614543 15 
1.62909 4.47109 -5 -1.20096 1.78511 3.44816 3.97638 22 273 1627 1539 1 2.08223 2.08223 97 
5 -3.37152 0.0673944 -0.165597 0.313708 -0.0899913 4.01511 22 274 3937 3419 1 0.00709693 0.00709693 10 
5 -0.0729684 -0.920375 -0.359326 0.125819 -0.340843 4.02034 22 275 9616 9614 1 0.122793 0.122793 22 
2.26378 -5 3.94687 -0.349562 0.0983094 0.229911 4.03881 22 276 2428 2311 1 0.420878 0.420878 38 
5 3.7997 4.17228 -0.666544 0.590373 0.228549 4.04761 22 277 20627 20556 1 1.78103 1.78103 34 
-2.04215 1.64007 -5 -0.394131 0.516629 2.00583 3.96925 22 278 4582 4177 1 0.444246 0.444246 16 
-5 0.762695 0.330563 0.0171056 0.0816936 0.545921 4.01663 22 279 15817 15575 1 0 0 3 
2.49564 -0.591483 -5 -0.490544 3.42963 7.99981 3.98283 22 280 4947 4946 1 0.0346789 0.0346789 12 
-0.723654 -2.02693 -5 1.04752 1.64003 3.68738 3.99126 22 281 1149 1148 1 7.03803 7.03803 64 
2.61685 3.5038 -5 -0.308787 0.286758 0.797805 3.97967 22 282 3002 2978 1 0.545315 0.545315 13 
1.29569 -5 1.11403 -0.156485 0.186163 -0.449417 4.09187 22 283 3071 3070 1 2.82795 2.82795 70 
4.08581 -5 4.8439 -0.117869 0.447915 0.215868 4.05614 22 284 7939 7915 1 0 0 4 
3.14329 1.44549 -5 -0.467004 -0.0417658 0.539335 4.00548 22 285 5636 5635 1 0.0918696 0.0918696 12 
5 -1.62373 -4.17277 -0.320202 0.0652979 -0.392844 4.03855 22 286 12393 12392 1 0 0 8 
3.42849 -4.23712 -5 -0.243 -0.140267 0.173428 4.04556 22 287 5749 5618 1 0 0 3 
5 4.88051 1.69743 -0.256945 0.0265093 0.0294307 4.0521 22 288 1778 1776 1 0.335071 0.335071 4 
-4.75904 -5 -0.962536 -0.0730594 0.535108 1.78026 3.98006 22 289 1163 1 1 3.04605 3.04605 71 
-2.04968 -4.3098 -5 -0.249889 0.470496 0.474405 3.98637 22 290 1492 1061 1 0.0120047 0.0120047 7 
5 3.81653 -4.8655 -0.294984 0.253587 0.0412879 4.03315 22 291 9643 9528 1 0.476593 0.476593 6 
5 -0.269799 1.25356 -0.783004 0.18648 0.91446 4.00416 22 292 12295 12112 1 8.85659 8.85659 85 
2.92362 1.55052 -5 -3.0618 3.40038 14.6284 3.96787 22 293 2160 1435 1 0.929533 0.929533 58 
4.52479 -3.64568 -5 -0.00606371 -0.106766 0.170689 4.00711 22 294 2074 2073 1 4.67234 4.67234 63 
2.44117 3.54184 -5 -2.79097 4.68806 17.6152 3.96922 22 295 5394 5165 1 0.957891 0.957891 44 
3.15947 -0.53629 -5 -1.42152 1.39311 9.93985 3.96055 22 296 4119 3867 1 1.41741 1.41741 11 
3.17503 -5 -0.683991 -0.0117435 0.441959 -0.256231 4.02054 22 297 9468 9465 1 5.39422 5.39422 93 
5 -4.88856 -1.10288 -1.54971 0.890885 8.60442 3.97291 22 298 3410 2930 1 0.829917 0.829917 12 
5 -2.74049 2.71654 -0.0539147 -0.142826 -0.00264076 4.0466 22 299 6890 6775 1 0 0 5 
5 -4.54682 1.29957 -0.318974 0.262053 0.30117 4.00967 22 300 3362 3343 1 0.177173 0.177173 16 
5 2.9724 1.3117 -0.185314 0.0709234 0.132313 4.05127 22 301 11441 11440 1 4.7252 4.7252 64 
5 4.16905 1.69292 -0.202859 0.551644 0.19699 4.05244 22 302 29920 29459 1 0 0 8 
5 4.73388 -0.982454 -0.29922 0.402036 -0.0997719 4.09792 22 303 5016 5015 1 0.0826706 0.0826706 11 
0.00714075 -5 -3.67552 -0.240932 0.277477 0.355075 4.00364 22 304 3680 3679 1 0 0 8 
5 3.4212 2.08238 -0.541725 0.0359897 2.5731 4.01383 22 305 5653 5556 1 3.22679 3.22679 13 
3.50495 -2.96799 -5 -0.0212022 0.349653 0.149504 3.98994 22 306 1217 1 1 1.42627 1.42627 10 
-5 0.941405 1.19598 0.286476 0.0454989 0.420691 4.09483 22 307 6309 6287 1 0.0240663 0.0240663 10 
-5 -1.75519 4.41774 0.397498 0.609026 0.766349 4.03009 22 308 1263 1 1 0.136547 0.136547 9 
1.95591 -5 4.01049 -0.115192 0.395543 -0.302318 4.05266 22 309 3216 3215 1 4.37255 4.37255 120 
1.88441 -5 -2.15661 -0.166211 0.295449 0.308441 4.00605 22 310 1823 1822 1 0.902678 0.902678 46 
-1.37868 -1.15872 -5 -0.0781841 -0.0354431 0.211903 4.11995 22 311 7322 7180 1 0.228172 0.228172 35 
-3.53437 -5 2.59446 -0.495437 0.216225 1.19208 4.00163 22 312 1670 1 1 0 0 4 
-2.76667 -4.2219 5 -0.711695 -0.491534 -0.787474 4.05423 22 313 2193 2190 1 2.39266 2.39266 71 
0.274007 -5 -4.59013 -0.23147 0.586299 1.28341 3.98284 22 314 4499 4353 1 0 0 2 
-4.41726 4.98525 -5 -2.47047 2.56794 6.01468 3.97996 22 315 4394 4280 1 0 0 5 
5 0.0968682 -4.93679 -0.544331 0.206356 1.2226 3.97357 22 316 4365 4094 1 0.00503828 0.00503828 5 
5 -1.86821 -1.81075 -0.396398 0.0903227 0.297478 4.05552 22 317 5034 4529 1 0.126324 0.126324 32 
4.63391 -5 3.10241 -0.0824519 0.116248 0.177889 4.01007 22 318 2682 2594 1 0.53618 0.53618 9 
2.82531 -1.34036 -5 0.0075692 0.0122166 0.649505 3.98834 22 319 13656 12259 1 1.2718 1.2718 38 
2.57818 -1.29266 -5 -0.325682 0.251993 1.25109 3.96626 22 320 8889 8460 1 0.73457 0.73457 36 
-2.1062 1.64375 -5 -0.367795 0.343338 1.19385 3.97399 22 321 1293 1 1 1.01927 1.01927 4 
5 -2.76344 -0.246027 -0.543977 0.392521 0.428947 4.03389 22 322 20338 20174 1 0 0 4 
5 -2.33956 -3.82609 -0.345914 -0.183688 1.35989 3.97092 22 323 3646 3542 1 0.984226 0.984226 32 
5 -4.28151 1.37742 -2.92378 0.605909 -1.03928 4.01936 11 324 12008 11862 1 2.16169 2.16169 7 
2.88318 -5 -0.96966 -0.0866182 0.456288 0.213115 4.04478 22 325 11923 11922 1 0.725993 0.725993 24 
5 -4.15103 -1.77304 -3.80632 2.09391 20.4559 3.96805 22 326 6685 6657 1 2.44985 2.44985 53 
-5 -3.64718 -3.89753 0.242862 -0.00334333 0.14974 4.05394 22 327 9453 7968 1 0.284955 0.284955 27 
-2.36994 -5 -0.140901 -0.117582 0.256576 -0.0993437 4.05411 22 328 15222 15045 1 0 0 6 
-3.40733 2.00903 -5 -0.295395 0.055401 0.192727 4.01259 22 329 24991 24536 1 0 0 2 
5 -0.75342 4.30369 -0.150627 -0.240709 0.11795 4.15597 11 330 2876 2853 1 6.33713 6.33713 117 
2.44238 -2.89569 -5 -0.00947805 -0.0395539 0.509378 3.97895 22 331 1431 1430 1 0.293379 0.293379 8 
4.58198 -1.15748 -5 -0.0198429 0.190207 0.473864 4.01407 22 332 7519 7518 1 8.91046 8.91046 121 
1.95447 -5 3.46393 -0.837437 0.871234 2.61738 3.99328 22 333 5248 5104 1 2.56876 2.56876 44 
-4.15955 -0.504927 -5 -0.493547 0.436006 2.27732 3.96475 22 334 5087 4280 1 2.53417 2.53417 114 
5 -1.64375 -0.13568 -0.066867 -0.043629 0.24293 4.06879 22 335 11775 11774 1 1.01396 1.01396 25 
5 4.57216 -1.87645 -0.761289 0.0919964 0.541526 3.98486 22 336 4047 3785 1 2.23921 2.23921 49 
0.10609 0.00725191 -5 -0.361059 0.415645 1.35783 3.97412 22 337 4432 4176 1 0.472982 0.472982 7 
1.91351 0.40843 -5 -0.355921 0.605074 1.33546 3.96745 22 338 3428 3373 1 3.47552 3.47552 90 
-3.67198 2.15954 -5 -0.311984 0.0581905 0.400499 4.0108 22 339 6429 6426 1 2.83046 2.83046 75 
-2.89715 0.0643217 -5 -0.537495 0.818189 1.75972 3.97915 22 340 9971 9760 1 3.29093 3.29093 38 
1.97956 -5 3.65349 -0.393793 0.577193 0.513462 4.0221 22 341 2192 1 1 0.0627542 0.0627542 29 
4.37159 0.483007 -5 -0.154089 0.236169 0.140234 4.01352 22 342 4183 4168 1 1.04278 1.04278 11 
1.00605 -5 -1.61627 -5.35147 5.52158 9.43872 4.00933 22 343 5166 5042 1 0 0 3 
5 -4.2296 -3.39734 -3.45493 2.48269 14.05 3.97231 22 344 14774 14411 1 0 0 2 
-2.37899 -4.87341 -5 -0.257357 0.17791 0.267279 4.00143 22 345 16729 16612 1 0 0 5 
4.38782 -5 0.778137 4.14597 8.94802 5.24984 3.98237 11 346 4809 4734 1 7.67972 7.67972 145 
5 2.11745 4.55924 -0.0785339 0.182509 0.236209 4.01417 22 347 4147 4044 1 0 0 7 
1.64555 2.18104 -5 -0.0497194 -0.00803034 0.282595 3.99876 22 348 10044 9686 1 1.58366 1.58366 10 
2.60068 2.31652 -5 0.156729 -0.0913246 0.058447 4.06315 22 349 2822 2821 1 2.96774 2.96774 64 
2.8182 0.685426 -5 -0.116623 0.466264 0.173541 4.04689 22 350 4738 4737 1 0.446599 0.446599 14 
5 -1.12159 -3.98721 -0.421837 0.201747 0.206087 4.01903 22 351 3888 3870 1 1.17976 1.17976 63 
1.59278 -5 -2.55309 -0.245638 0.294706 0.00953166 4.04487 22 352 1931 1904 1 2.09784 2.09784 35 
-2.17478 -5 0.680193 0.326088 0.0302456 0.229043 4.03813 22 353 19442 19239 1 0.183619 0.183619 24 
5 -4.30954 -3.32812 -0.534479 0.636717 3.14405 3.97207 22 354 21477 21137 1 0 0 3 
-3.43026 -5 -0.506601 -0.343681 0.339995 -0.141011 4.08003 22 355 17400 17399 1 3.8738 3.8738 57 
5 -3.71694 -3.03136 -0.273324 0.270482 0.0306159 4.01835 22 356 2151 1530 1 0.385372 0.385372 26 
-0.118057 -3.84816 -5 0.130723 0.190724 0.164998 3.98795 22 357 7186 7142 1 1.6261 1.6261 26 
0.338974 -5 4.65448 -0.420808 0.482406 0.998114 4.02472 22 358 12246 12172 1 4.97269 4.97269 114 
4.86438 -5 3.20605 -0.24009 0.382268 -0.242539 4.09923 22 359 14905 14901 1 0.0269956 0.0269956 5 
0.00796951 -3.53055 -5 -0.532503 0.56771 0.894296 3.9881 22 360 4804 4234 1 6.32652 6.32652 36 
5 -3.83521 -0.220103 -0.190343 -0.00485566 0.0194592 4.00151 22 361 2883 2823 1 11.8313 11.8313 87 
2.02101 -5 4.97028 -0.429289 0.397776 0.977246 4.00602 22 362 2101 1981 1 1.11538 1.11538 13 
1.68364 -5 1.3628 -0.225689 0.213828 0.539423 3.99746 22 363 2885 2827 1 0 0 7 
-3.61911 2.76288 -5 -0.153224 0.0986074 0.327239 3.9719 22 364 18191 18066 1 0.344602 0.344602 24 
5 -4.55303 -3.2579 -0.527127 0.112711 0.682631 3.98405 22 365 3209 3060 1 1.81014 1.81014 46 
5 0.689409 2.8752 -0.26764 0.273544 0.338619 4.01958 22 366 15165 15137 1 0.281914 0.281914 5 
5 -1.80995 0.579518 -0.52365 0.0782149 0.295536 4.01224 22 367 7530 7310 1 0.208029 0.208029 27 
-1.13459 1.92631 -5 -3.71996 3.67767 4.5876 4.0025 22 368 13503 13428 1 0 0 8 
2.40081 -5 -4.55468 -0.116412 0.291961 0.118831 4.0145 22 369 1896 1876 1 1.17855 1.17855 27 
5 2.8844 0.578623 -0.183432 0.248389 -0.0169003 4.09725 22 370 4764 4763 1 0 0 3 
5 4.02246 4.22561 -1.87457 2.01155 1.12067 4.1115 22 371 1023 1 1 11.0465 11.0465 149 
2.7858 5 0.833197 -0.124443 -0.331448 0.250417 4.04038 22 372 6021 5936 1 0.28699 0.28699 26 
5 -3.67183 -2.78975 -0.378891 1.20165 0.821379 3.99228 22 373 13806 13754 1 0.0205584 0.0205584 8 
3.09263 -5 1.95935 -0.41262 0.223555 -0.202207 4.1465 22 374 1903 1902 1 0.493122 0.493122 29 
0.675932 -2.35051 -5 -2.26287 1.85609 8.3728 3.96877 22 375 6341 6138 1 1.76382 1.76382 51 
0.260271 -3.0626 -5 -0.392115 0.631961 3.41313 3.96137 22 376 10442 9462 1 12.9783 12.9783 67 
2.35376 -5 -2.67766 -0.257396 0.592218 0.456684 4.0025 22 377 16607 16530 1 0 0 3 
5 -3.25735 1.2911 -1.26627 0.762463 2.72076 4.01407 22 378 3378 3347 1 0.907149 0.907149 84 
-2.02549 1.95811 -5 -0.450897 0.334847 0.429258 3.98841 22 379 11510 11309 1 0.636996 0.636996 18 
0.076128 2.86161 -5 -0.340229 0.259514 0.279315 4.08147 22 380 10735 10701 1 0 0 3 
5 3.6193 -0.343622 -0.42669 0.272093 0.75583 3.99686 22 381 1503 1470 1 12.4472 12.4472 159 
3.45607 1.60079 5 -0.329588 0.412326 -0.0411715 4.06649 22 382 1924 1921 1 0.64284 0.64284 36 
1.96499 -5 -1.12855 -5.97956 2.71715 4.63055 4.00881 22 383 13358 13313 1 0.0220726 0.0220726 9 
1.30061 -3.79637 -5 -0.251912 0.416581 0.155306 4.01017 22 384 6044 6042 1 1.71645 1.71645 50 
-1.32095 -3.0383 -5 -0.616407 1.97587 5.62773 3.97528 22 385 1536 1493 1 2.54183 2.54183 98 
4.32958 -1.86426 -5 -0.751957 0.57235 0.658018 3.99126 22 386 8610 8609 1 2.24876 2.24876 65 
0.683771 -5 -4.52371 -0.458562 0.411859 0.658761 3.98 22 387 1066 1 1 0.023129 0.023129 12 
4.50961 0.978194 -5 -0.275449 0.120993 1.79462 3.95575 22 388 2024 2020 1 7.89562 7.89562 63 
-1.99166 -2.53903 -5 0.267867 0.138268 0.65655 3.97829 22 389 4837 4807 1 0.0704987 0.0704987 9 
1.38354 -5 2.94395 -1.89559 1.78073 0.187348 4.07233 22 390 3636 3549 1 0 0 2 
5 -1.94979 0.348834 -0.450938 0.356317 0.509158 4.01331 22 391 1187 1 1 0 0 7 
-3.82373 0.169371 -5 0.0417531 0.256768 0.191382 4.02417 22 392 5814 5809 1 2.2926 2.2926 35 
0.251384 -5 -0.751482 -0.115487 0.150723 0.47441 4.00498 22 393 2405 2404 1 0 0 5 
-3.09648 -5 0.0213766 -0.868168 0.567328 0.598389 4.04345 22 394 9007 8981 1 0 0 2 
0.25212 -5 -0.958975 0.0227707 0.0149744 -0.0111663 3.99458 22 395 1061 1048 1 6.96886 6.96886 169 
0.619167 -5 4.72945 -0.240831 0.195551 0.0202265 4.06302 22 396 3293 3204 1 1.61524 1.61524 11 
2.41831 -5 2.54303 0.031015 0.422721 -0.161451 4.08611 22 397 1331 1297 1 0 0 6 
3.61051 -5 -4.37049 -0.178949 0.0833047 0.089756 4.02288 22 398 1620 1570 1 0.68662 0.68662 76 
5 -0.851072 0.912971 -0.177375 0.383152 0.629395 4.01089 22 399 6047 5793 1 0.292375 0.292375 7 
1.20542 -2.94166 5 -4.80465 1.91457 -2.23538 4.09955 22 400 2976 2823 1 11.5296 11.5296 90 
-4.83506 3.28615 -5 -0.360722 0.205855 0.297697 4.03226 22 401 1395 1394 1 1.30368 1.30368 42 
4.81094 -4.85662 -5 -0.823913 1.92174 6.17697 3.96196 22 402 9310 8975 1 6.81872 6.81872 18 
4.28244 -5 -4.18401 0.107673 0.0695874 0.125722 4.03647 22 403 1915 1885 1 0 0 8 
-1.94768 -5 -0.603084 -0.245853 0.385346 0.228439 4.01366 22 404 6599 6579 1 0.759474 0.759474 9 
4.80861 -5 -0.927745 -0.151482 0.536888 0.352825 4.03223 22 405 6457 6255 1 0 0 8 
-0.497309 -5 -4.19893 -0.61744 0.569376 0.437425 4.03441 22 406 11341 10991 1 0 0 3 
3.85275 -3.12314 -5 -2.19398 1.32382 4.68677 3.97835 22 407 15022 14712 1 0 0 9 
3.71041 -5 2.79561 -3.45202 4.6295 18.9838 3.98708 22 408 1038 1 1 0.207642 0.207642 23 
5 -1.28731 -2.22115 -0.234138 0.447469 -0.077914 4.01467 22 409 1323 1320 1 4.30535 4.30535 40 
-1.39958 -2.27816 -5 -0.171183 0.321159 0.428723 3.99411 22 410 12488 12403 1 0.84274 0.84274 30 
2.90271 -1.0431 -5 -0.00643461 -0.0109019 0.167492 4.09572 22 411 9726 9725 1 0.145575 0.145575 8 
5 2.64515 -4.86111 -0.400256 1.40419 3.0619 3.97434 22 412 4885 4776 1 0.731975 0.731975 11 
2.39575 -3.12731 -5 -1.01306 0.337658 2.20036 3.96511 22 413 8741 8664 1 1.88551 1.88551 56 
4.5175 0.391604 -5 0.23712 -0.107202 0.439775 3.96792 22 414 3157 3156 1 0.159226 0.159226 33 
-2.40093 4.00819 -5 -0.251589 0.275185 0.369707 4.00789 22 415 7817 7775 1 4.71048 4.71048 24 
-1.75799 -5 -0.202539 -0.115656 0.385494 0.235983 4.10287 22 416 5583 5582 1 0.241876 0.241876 26 
-0.4727 -5 -4.60398 -0.904583 0.648286 5.65347 3.95984 22 417 7224 6684 1 12.9874 12.9874 129 
-4.60479 -5 -3.50432 -7.62773 7.10356 32.8301 3.96492 22 418 2949 2543 1 6.89903 6.89903 158 
5 0.419192 -2.48044 -0.190914 -0.282127 0.105316 4.01399 22 419 7597 7518 1 0 0 3 
1.51904 -5 -3.65809 -1.97479 0.988734 0.0269522 4.0207 22 420 9750 9719 1 2.88545 2.88545 16 
5 1.67281 1.96377 -0.465654 0.118921 0.178656 4.00089 22 421 19045 18943 1 0.455533 0.455533 26 
0.0704156 -5 -0.986447 -2.49394 0.640612 -0.483091 4.09412 22 422 17495 17268 1 0 0 3 
5 0.260746 -2.1799 -0.257562 0.24334 0.583853 3.98956 22 423 8712 8612 1 0.230065 0.230065 7 
4.75762 -4.80967 -5 -0.918903 0.882038 2.75302 3.97218 22 424 33794 33471 1 0 0 1 
3.15033 -5 -4.89087 -0.136113 0.291153 -0.0631806 4.07001 22 425 3221 2960 1 0 0 4 
2.33017 -2.41399 -5 -0.134964 0.0557841 0.222876 4.0048 22 426 12086 12085 1 0.265957 0.265957 32 
-4.57367 -5 1.9433 -1.45645 0.869575 0.540455 4.06048 22 427 6628 6611 1 0.308251 0.308251 34 
5 3.58178 -3.368 -0.0721936 -0.0884148 0.289921 4.02571 22 428 4581 4495 1 0 0 5 
2.6843 -5 0.266424 1.53193 6.18856 4.45717 3.99143 22 429 12494 12342 1 0.32002 0.32002 12 
5 -4.54304 3.10004 -0.346385 0.382531 -0.0785629 4.09416 22 430 7467 7414 1 0 0 2 
-3.82797 -5 -2.46392 -0.463188 0.428085 0.193373 4.02127 22 431 2420 2319 1 3.54385 3.54385 28 
1.94233 5 -1.18714 -0.078811 -0.220371 0.28182 4.02754 22 432 8056 7995 1 4.52688 4.52688 50 
2.79841 -1.2747 -5 -15.3589 5.29949 52.1106 3.95909 11 433 2150 2059 1 5.05322 5.05322 90 
5 -3.54196 4.72143 -10.8777 10.55 -3.77429 4.04272 11 434 22523 22493 1 3.46914 3.46914 7 
-2.00523 1.17158 -5 -1.87639 1.58168 3.52678 3.97628 22 435 1552 1549 1 0 0 6 
-0.472309 -2.65992 -5 -5.32587 6.5665 11.4458 3.98098 22 436 2460 2286 1 0 0 8 
3.60521 -5 -0.16973 -0.223761 0.185071 0.149344 4.00998 22 437 7455 7282 1 0.326072 0.326072 31 
5 -0.265286 2.5793 -0.291853 0.514634 0.655603 4.00137 22 438 1480 1222 1 0.496383 0.496383 42 
-1.99963 -5 2.20866 -0.409824 0.164237 0.197869 4.04229 22 439 3522 3498 1 0 0 7 
5 -3.91817 4.63555 -0.73057 0.490508 0.344549 4.03772 22 440 16120 16087 1 0 0 7 
5 -4.77314 -1.10609 -0.343104 0.360288 0.405081 3.99886 22 441 1829 1 1 3.81562 3.81562 54 
2.18729 -5 -4.69866 0.170947 0.0933327 0.102699 4.00454 22 442 1664 1647 1 0.386219 0.386219 5 
-2.85565 -5 -4.02917 0.137124 0.379835 0.0429441 3.99645 22 443 9631 9603 1 1.1805 1.1805 60 
5 -1.03093 4.75675 -0.202294 0.338317 0.264167 4.0872 22 444 5842 5805 1 0 0 4 
0.436696 -5 -3.38827 0.00503916 0.34424 -0.190581 4.09744 22 445 1653 1652 1 0.429815 0.429815 37 
5 1.11851 -2.30486 -0.171748 0.209108 0.119098 4.02685 22 446 2642 2580 1 0.29546 0.29546 16 
5 -2.29228 -0.465167 -0.0953983 2.45189 -2.13291 3.98595 11 447 3483 3482 1 6.69318 6.69318 143 
-4.25459 -3.09649 -5 -0.308785 0.00223187 0.506932 3.9792 22 448 10693 10560 1 0.519184 0.519184 37 
5 -3.66657 0.80703 -0.407294 0.187122 -0.245391 4.03058 22 449 2845 2820 1 0.552063 0.552063 66 
-4.10446 -5 4.87343 -0.240607 0.200496 0.381901 4.06717 22 450 7530 7474 1 0.0591528 0.0591528 9 
-2.35363 -5 -4.2647 -1.57911 0.659929 -0.158496 4.05204 -11 451 2572 2571 1 4.64215 4.64215 120 
-2.24526 -2.62618 -5 0.0771265 0.167168 0.476682 4.00604 22 452 2501 2500 1 3.13694 3.13694 47 
5 -4.04318 -0.443535 -0.0459658 0.290191 0.418086 4.03904 22 453 2819 2787 1 0.795735 0.795735 29 
-3.67288 -2.88754 -5 -0.225408 0.143565 1.29836 3.95912 22 454 7581 7236 1 4.42776 4.42776 50 
3.34063 -5 0.998289 -4.09006 2.42798 7.71366 3.99595 11 455 10678 10648 1 4.55907 4.55907 53 
5 -1.2538 1.3981 -0.0649266 -0.110148 -0.127726 4.11324 22 456 2490 2462 1 7.71954 7.71954 166 
0.140953 2.85249 -5 -0.440748 0.35025 0.506231 4.00006 22 457 8379 7943 1 4.806 4.806 51 
3.43508 -5 2.57864 -0.16159 0.144298 0.462803 4.00622 22 458 3827 3807 1 1.54085 1.54085 29 
3.66038 -5 -0.742757 -1.77563 1.97959 4.80479 3.9761 -11 459 6752 6751 1 3.91874 3.91874 51 
-1.42314 5 -3.88674 2.37966 -2.56998 5.87233 3.97115 -11 460 1002 1001 1 3.39813 3.39813 12 
-4.33362 -0.390763 -5 -1.93627 1.54402 4.49897 3.97804 22 461 5437 5354 1 0.150539 0.150539 22 
5 1.25033 4.86562 -2.07554 5.14549 8.45282 4.00472 22 462 3865 3764 1 2.06326 2.06326 41 
4.55828 4.38285 -5 0.19912 -0.242459 0.615816 4.00454 22 463 1083 1003 1 3.31631 3.31631 87 
1.67787 -5 3.67036 -0.550138 0.478534 0.56387 4.01181 22 464 5003 4957 1 0.722016 0.722016 42 
5 3.7714 2.29774 -0.203716 -0.032568 0.173779 4.02202 22 465 7873 7818 1 0.629062 0.629062 33 
-0.00519925 -0.535762 -5 -0.344316 0.0816571 1.54859 3.95787 22 466 6495 6486 1 2.32399 2.32399 91 
-2.376 -3.83476 -5 -0.223434 0.313747 1.44803 3.96187 22 467 1408 1 1 0.946258 0.946258 63 
5 -1.63366 -3.59912 -0.0967225 0.232678 0.0549201 4.04844 22 468 6145 6144 1 2.88903 2.88903 58 
-3.07606 -4.3504 -5 1.21165 0.281898 2.03352 3.97954 22 469 1395 1310 1 1.85664 1.85664 47 
-2.72046 -4.19081 -5 -0.52175 0.345465 0.386104 4.00382 22 470 11528 7112 1 0.185862 0.185862 19 
-3.73247 -5 1.46967 -3.68791 -1.9402 -2.05616 4.03825 -11 471 2227 2226 1 3.1336 3.1336 39 
5 4.10295 1.26493 -0.358336 -0.356728 -0.0738935 4.0117 22 472 10549 10548 1 0.463871 0.463871 48 
2.03763 2.37369 -5 -0.0188885 0.225038 0.07562 4.26331 22 473 7858 7857 1 9.42215 9.42215 121 
0.728409 1.85368 -5 -0.311238 0.120414 0.149988 4.01621 22 474 7421 6178 1 3.04327 3.04327 8 
