# Det4_3_12
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-3.62326 5 -2.83029 1.76273 -12.055 18.9709 3.73021 11 479 1 0 1 42.3188 42.3188 245 
-3.02733 -3.24513 5 -0.125193 -0.30348 -0.22859 3.91105 22 480 9781 9639 1 0.058726 0.058726 5 
2.66674 5 -4.71686 -0.281232 -0.855372 -0.179538 3.84013 22 481 4517 4516 1 4.45746 4.45746 145 
-5 2.75344 3.78348 0.0800877 -0.295643 -0.117677 3.82906 22 482 2917 2916 1 0 0 8 
5 -4.15183 3.83596 -0.347013 -0.175414 -0.33156 3.97238 22 483 3168 3167 1 1.27219 1.27219 34 
4.2869 5 -3.11045 0.316825 -0.214831 0.0783397 3.74065 22 484 3069 3068 1 8.03639 8.03639 197 
3.52537 5 1.2196 -0.180488 -1.03704 4.00136 3.7458 22 485 1119 1 1 7.50058 7.50058 143 
-3.7682 5 4.122 -0.181046 -0.392049 0.246221 3.80466 22 486 19157 19156 1 0.385666 0.385666 3 
5 4.90844 1.7382 -0.300299 -0.116206 0.0527828 3.77747 22 487 6571 6308 1 2.30586 2.30586 36 
4.17714 3.80198 -5 -0.622161 -1.34674 1.46202 3.73382 22 488 13469 13468 1 8.52201 8.52201 41 
-2.87285 4.04038 -5 -4.87979 -5.27403 13.6853 3.73758 22 489 16785 16784 1 0.231369 0.231369 10 
-2.04999 4.55854 -5 -0.0482545 -0.0651607 0.254283 3.72485 22 490 5401 5237 1 2.46016 2.46016 44 
1.77355 1.15168 -5 -0.000619757 -0.292244 1.84924 3.72164 22 491 3132 3004 1 31.1728 31.1728 347 
5 -1.52824 4.70543 -0.242573 -0.412564 -0.179078 3.8068 22 492 5326 5325 1 1.49875 1.49875 27 
4.90719 -0.179591 5 -0.215326 -0.658787 -0.130242 3.87235 22 493 7066 7065 1 0.152685 0.152685 29 
-2.62661 5 -4.09873 -0.228647 -0.454862 0.0440606 3.84395 22 494 6838 6837 1 1.66339 1.66339 35 
4.19135 4.94453 -5 -0.274616 -0.21106 0.433119 3.74448 22 495 1018 1002 1 0.273262 0.273262 31 
5 2.78017 1.56458 -0.415226 -0.18907 -0.230129 3.94872 22 496 7690 7673 1 2.0843 2.0843 116 
0.117686 5 -3.37131 -1.69982 -2.15429 2.73843 3.76329 22 497 4419 4316 1 0 0 5 
5 -0.530083 -1.99454 -0.00400488 1.53647 -2.81879 3.75072 11 498 9375 9331 1 1.32449 1.32449 87 
-4.02261 5 2.68951 -0.308644 -0.337186 -0.228395 3.92677 22 499 4361 4360 1 0.751478 0.751478 57 
-3.76518 -2.35604 5 0.0573787 -0.129149 -0.276896 3.96407 22 500 12254 12252 1 0.200221 0.200221 29 
-3.42818 5 -4.28248 -0.0329467 -1.12267 -0.105734 3.79538 22 501 3907 3854 1 0.291491 0.291491 5 
5 -3.55971 1.17633 -0.0569668 -0.289129 0.417467 3.77062 22 502 5898 5877 1 5.13742 5.13742 110 
-4.49737 0.129351 -5 -0.744683 -0.67391 0.954451 3.76135 22 503 1316 1240 1 0.0213412 0.0213412 8 
5 -4.85627 -4.77438 -0.0991914 -0.529526 0.358021 3.76666 22 504 12632 11260 1 2.64196 2.64196 12 
-1.85699 5 3.38579 -0.00511722 -0.424938 -0.05544 3.90285 22 505 1065 1064 1 0.0916263 0.0916263 6 
-0.801219 5 -1.79067 -0.289961 -0.152615 -0.00654361 3.77875 22 506 3936 3126 1 13.554 13.554 159 
5 -1.41866 2.59969 -0.131057 -0.346184 0.423054 3.76756 22 507 1712 1692 1 2.35285 2.35285 35 
1.84372 5 4.2727 -10.9094 -24.4369 25.0193 3.76205 -11 508 1136 1135 1 7.28285 7.28285 47 
0.717559 4.08903 -5 -0.132983 -0.252604 0.431185 3.73924 22 509 5044 4969 1 0.156788 0.156788 12 
1.06931 5 1.64197 0.0967631 -0.287088 0.838513 3.75365 22 510 6367 6285 1 2.05105 2.05105 79 
1.5702 4.97761 5 -0.0160781 -0.161005 -0.484705 4.08033 22 511 10116 10115 1 0 0 2 
-2.36216 5 -0.597942 -0.0505521 -0.236969 0.255857 3.74487 22 512 3235 1283 1 7.36041 7.36041 115 
-2.05614 -1.09498 -5 -0.160556 -0.282981 0.165734 3.76517 22 513 8669 8626 1 9.27775 9.27775 105 
-2.26564 5 1.405 0.131797 -0.492107 0.0397516 3.89746 22 514 10139 10138 1 1.06505 1.06505 28 
-4.3616 5 4.69014 -0.229302 -0.221089 0.173697 3.81052 22 515 6751 6398 1 0.0825701 0.0825701 6 
4.46532 5 4.85506 -0.131084 -0.375341 -0.231937 3.81701 22 516 22861 22860 1 0 0 2 
5 0.581683 0.231381 -0.211398 -0.147877 0.275945 3.76573 22 517 4534 4533 1 2.52578 2.52578 54 
2.42957 5 -0.556486 -0.21069 -0.195586 -0.324222 3.83902 22 518 4810 4704 1 0.103873 0.103873 7 
5 3.12351 -2.20527 -4.62846 -16.5615 -2.76327 3.77838 -11 519 25185 25184 1 3.431 3.431 13 
-0.936924 5 3.49413 0.0450828 -0.682395 0.42689 3.76708 22 520 1116 1 1 0 0 4 
0.181796 5 1.39229 -0.109027 -0.108666 -0.0673744 3.80468 22 521 13765 13480 1 1.20224 1.20224 45 
2.73567 5 0.363197 -0.84881 2.80593 -3.42639 3.76009 11 522 4298 3553 1 9.80591 9.80591 167 
1.34164 1.29598 -5 0.194432 -8.11116 27.6097 3.72633 22 523 1047 1 1 6.4374 6.4374 96 
4.21514 2.11216 -5 0.232216 -0.241778 0.232622 4.45293 22 524 15573 15571 1 0.277367 0.277367 5 
4.96304 -4.53601 5 -0.0552497 -0.124852 -0.214413 4.10585 22 525 4755 4722 1 0 0 3 
-1.4227 5 -3.61535 -0.223413 -0.440422 -0.131282 3.82578 22 526 7062 7037 1 0.829049 0.829049 55 
0.902244 5 -0.942629 -0.379664 -0.289749 -0.181715 3.84553 22 527 23207 23206 1 0 0 4 
5 2.71398 -4.30066 -0.403576 -0.201991 0.239679 3.79775 22 528 6167 6166 1 0.622989 0.622989 65 
4.54938 5 -0.458789 -0.1594 -0.204246 -0.055521 3.91846 22 529 4170 4169 1 0.115982 0.115982 8 
0.638648 5 -3.30987 -3.57307 -1.45978 4.00769 3.77195 11 530 1801 1592 1 1.25646 1.25646 35 
-4.42391 5 -3.75684 0.191203 -0.380848 -0.281986 3.81333 22 531 12975 12955 1 0.531592 0.531592 13 
5 3.4865 3.44765 -1.48763 -0.846647 -0.0152263 3.81619 22 532 12832 12828 1 0 0 4 
-4.57547 5 4.37612 -0.215748 -0.297177 0.334262 3.80203 22 533 6975 6974 1 0.721833 0.721833 51 
-1.64668 5 4.45688 -1.21043 -1.03063 1.04352 3.79963 22 534 4465 4464 1 1.08827 1.08827 44 
-1.15133 1.01103 -5 -0.669137 -0.902079 0.577673 3.74996 22 536 2116 2115 1 13.9126 13.9126 130 
-3.96383 5 1.82515 -0.0878188 -0.249682 0.176058 3.76568 22 537 7306 6932 1 0.676684 0.676684 34 
-1.8792 -2.54282 -5 0.10366 -0.806161 0.145436 3.82573 22 538 15302 15301 1 6.80183 6.80183 73 
4.83749 -3.29084 5 -0.0533324 0.112712 -0.188706 4.21959 22 539 5234 5233 1 0.390102 0.390102 6 
3.88674 4.75275 5 -0.0245118 -0.152987 -0.500934 3.953 22 540 3954 3953 1 0.718454 0.718454 64 
0.211446 -2.13576 5 -0.163582 -0.332261 -0.352084 3.97464 22 541 18024 18023 1 0.401517 0.401517 17 
-0.788237 5 4.07061 0.267625 -0.584872 -1.18453 3.84837 22 542 5103 5027 1 0.440803 0.440803 9 
-3.46239 2.37902 5 -0.212756 -0.372587 -0.277549 3.91949 22 543 4379 4378 1 0 0 3 
-4.65798 2.39011 5 -0.00593092 -0.410963 -0.303635 3.81912 22 544 4111 4085 1 12.518 12.518 139 
-1.76621 5 4.4052 -0.0467488 -0.267088 0.110437 3.80078 22 545 8788 8725 1 2.25845 2.25845 60 
-1.51729 5 -4.22293 0.0887062 -0.230067 -0.178168 3.81106 22 546 3760 3057 1 1.19511 1.19511 46 
-1.69338 5 1.62358 -0.89932 -0.535319 1.80828 3.77183 11 547 6054 5827 1 10.6706 10.6706 271 
3.24304 5 4.77569 -0.0400964 -0.180193 0.00628918 3.79459 22 548 5154 5141 1 10.2296 10.2296 70 
4.7417 5 1.24924 0.167726 -0.624681 0.346039 3.79222 22 549 13431 13188 1 2.45028 2.45028 64 
-3.04461 3.60229 5 -0.201906 -0.214857 -0.417361 3.89771 22 550 3584 3583 1 0.907794 0.907794 19 
0.69986 5 -3.82741 -0.253991 -0.213117 0.0953236 3.77267 22 551 2853 2796 1 0 0 3 
0.344533 5 -1.92993 -1.87809 -2.26908 1.71309 3.77575 22 552 10692 10648 1 0 0 8 
-2.65326 5 -2.11872 -0.152676 -0.219753 0.0927047 3.79234 22 553 7978 7977 1 2.63396 2.63396 73 
-2.48125 5 1.68502 -0.377773 -0.833203 1.2268 3.75294 22 554 4134 3422 1 0 0 3 
-1.8462 2.59782 -5 -1.82605 -1.96104 4.06998 3.7348 22 555 6950 6949 1 0.305373 0.305373 31 
-3.67587 2.41973 -5 -0.384216 -0.546227 1.47681 3.73679 22 556 4393 4158 1 0.527305 0.527305 6 
4.86905 -2.82677 -5 0.0195839 -0.186272 0.364417 3.733 22 557 6591 6527 1 7.25722 7.25722 95 
4.23276 5 -1.24836 -0.292226 -0.378797 0.0944971 3.77035 22 559 5689 4425 1 10.8028 10.8028 83 
4.84653 5 3.34342 -0.00874539 -0.185434 -0.201548 4.34025 22 560 7022 7021 1 0.438391 0.438391 58 
1.07525 -0.384784 -5 -0.522485 -0.677724 1.38497 3.73686 22 561 2266 2241 1 1.23815 1.23815 75 
4.84085 2.25913 5 -1.0641 -5.49421 -2.07486 3.77888 11 562 1286 1211 1 4.33466 4.33466 68 
1.40572 5 -1.66318 -0.712895 -0.945623 0.149032 3.77576 22 563 19851 19791 1 0 0 3 
4.52193 5 2.36281 -0.288086 -3.94713 -2.75679 3.83887 22 564 4660 4659 1 1.27477 1.27477 8 
-1.22209 2.1949 5 0.0544055 -0.268758 -0.256299 3.95558 22 565 1447 1424 1 1.37238 1.37238 121 
-2.90402 3.0256 -5 0.199407 -0.287397 0.303697 3.74558 22 566 5269 5268 1 0 0 8 
4.88913 5 -2.77272 -0.340878 -1.89399 0.556959 3.77985 22 567 30061 29949 1 0 0 2 
0.610467 5 2.91547 -0.125916 -0.136826 0.288997 3.76085 22 568 10866 9570 1 0 0 3 
-2.37851 -5 0.389673 -0.473027 0.149681 0.122317 3.83027 22 569 4631 4627 1 0.914182 0.914182 30 
5 2.32078 3.78934 -0.592741 -0.347829 -0.00648968 3.85864 22 570 17434 17408 1 0.176209 0.176209 8 
2.37044 -2.51681 -5 -0.297214 -0.588694 0.48132 3.75805 22 571 3094 2918 1 0 0 10 
-2.94553 5 -1.24687 0.0627877 -0.651697 -0.332767 3.83989 22 572 6032 6031 1 0.752302 0.752302 51 
0.0800092 -0.207435 -5 -0.887107 -3.70266 17.9382 3.72573 22 573 1052 1 1 13.7377 13.7377 170 
-1.86546 5 -2.60448 0.0530989 -0.15469 -0.129995 3.94963 22 574 1158 1156 1 1.23524 1.23524 21 
-4.89338 -0.919914 5 -0.79735 -1.25599 -1.4376 3.89996 22 575 1001 1 1 15.4952 15.4952 204 
-1.19411 0.524975 -5 -0.0582305 -0.122743 0.224679 3.79661 22 576 2419 2409 1 0.709461 0.709461 34 
-3.09668 5 3.96498 -0.280847 -0.413491 -0.191214 3.87564 22 577 12911 12910 1 0 0 7 
-1.65932 5 -3.94382 -0.140295 -0.445011 1.02495 3.73831 22 578 23425 23306 1 0 0 4 
-2.73069 1.65232 5 -0.184334 -0.109144 -0.463927 4.00987 22 579 1575 1574 1 0.510543 0.510543 33 
5 3.71122 4.58271 -0.177051 -0.142223 0.254188 3.77881 22 580 16174 14763 1 0 0 3 
-4.93907 5 2.69972 -0.235838 -0.586455 0.439401 3.78121 22 581 1337 1 1 0.0454643 0.0454643 9 
2.82767 5 4.25669 -0.38432 -0.303695 0.145558 3.84313 22 582 1491 1490 1 0 0 2 
1.36296 5 -1.14478 -0.344018 -0.852531 0.626731 3.76652 22 583 12003 1 1 9.40551 9.40551 78 
4.74357 4.16168 -5 -0.15899 -0.281625 2.17636 3.72141 22 584 1300 1 1 32.1442 32.1442 247 
-4.62297 -2.2612 -5 -0.121416 -0.39199 0.304503 3.77347 22 585 10145 10143 1 0.515583 0.515583 46 
0.860873 5 -3.737 -0.341432 -0.134299 0.049924 3.77112 22 586 9789 9689 1 0.34329 0.34329 33 
-2.76089 5 -3.98005 -0.186527 -0.637459 1.2454 3.74011 22 587 6036 5863 1 0 0 8 
-1.91881 5 -3.8855 0.0437158 -0.502791 0.739564 3.7365 22 588 5053 1 1 2.35002 2.35002 35 
4.36546 5 -0.469883 0.1631 -0.465355 -0.134026 3.8314 22 589 3610 3609 1 2.4347 2.4347 80 
-2.83399 5 4.66922 -0.504079 -1.15837 -0.764122 3.87978 22 590 13480 13375 1 0 0 5 
-2.11279 -2.44322 5 -0.262321 -0.413098 -0.668994 4.10694 22 591 7609 7608 1 0.735456 0.735456 11 
-4.69801 5 -4.67581 -1.77836 -1.55225 1.80868 3.76741 22 592 1804 1733 1 0.232511 0.232511 17 
5 2.58155 -1.10571 -0.0948374 -0.149593 0.644193 4.73537 22 593 2106 2105 1 38.8197 38.8197 327 
-4.55867 4.71048 5 -0.106377 -0.137072 -0.48064 4.2738 22 594 4606 4605 1 0.631722 0.631722 6 
5 3.47602 0.591256 -0.25108 -0.368557 -0.249488 3.86382 22 595 6370 6369 1 0.461281 0.461281 37 
0.785795 5 0.0254127 -0.070578 -0.221243 -0.145197 3.86845 22 596 1001 1 1 0.730748 0.730748 62 
-0.0979961 5 3.7677 0.179815 -1.2916 1.07483 3.77321 22 597 4331 4049 1 6.44673 6.44673 47 
2.99676 3.83574 -5 -0.879564 -0.795443 1.34062 3.7383 22 598 1156 1 1 0 0 10 
4.93064 0.118302 -5 0.118382 -0.515346 0.878655 3.77055 22 599 8768 8739 1 0.15817 0.15817 31 
0.206564 -2.51403 -5 -0.195893 -0.158831 0.920134 3.72601 22 600 1533 1434 1 16.2752 16.2752 217 
1.8996 4.85557 -5 -0.104456 -0.389137 0.122908 3.80597 22 601 8108 8107 1 0.395281 0.395281 35 
-0.347017 -3.98968 5 0.119707 -0.152144 -0.180177 4.16597 22 602 16294 16293 1 0 0 3 
-0.342258 -0.616208 5 -0.274902 -0.426308 -1.53644 4.28203 22 603 8079 8078 1 0.510475 0.510475 42 
-1.75556 2.61527 -5 -2.427 -6.00047 29.3361 3.72424 22 604 1351 1030 1 2.88479 2.88479 134 
-0.553201 5 -1.99883 0.126777 -0.492479 0.0501212 3.79879 22 605 1348 1347 1 0.596768 0.596768 14 
-0.600238 5 0.874799 0.154258 -0.665729 0.473089 3.77898 22 606 7184 1 1 4.88672 4.88672 31 
0.882777 -2.21511 -5 -0.169642 -0.599601 0.310207 3.75431 22 607 5285 1 1 3.30722 3.30722 39 
-2.11115 5 1.67801 -0.207215 -0.464188 0.0520728 3.80637 22 608 1871 1869 1 0.813665 0.813665 49 
-3.88572 5 1.0239 -0.218723 -0.578657 -0.0734929 3.82805 22 609 8276 8275 1 6.77851 6.77851 33 
2.68618 -2.99292 -5 -0.0560396 -0.429782 1.15763 3.73745 22 610 6319 6300 1 0 0 8 
5 -2.27739 2.28327 -1.87005 -3.07375 11.4558 3.7581 22 611 19361 19052 1 0.00572682 0.00572682 7 
0.764399 5 -1.39701 -0.197231 -0.219504 -0.0909747 3.82414 22 612 5806 5642 1 0.711145 0.711145 65 
5 -1.423 2.6269 -0.0630218 -0.152489 0.0469888 3.86105 22 613 34576 34575 1 0 0 1 
-0.253932 0.206317 -5 0.0234023 -0.283609 0.292538 3.75892 22 614 11006 10986 1 0.291342 0.291342 8 
5 2.80665 -1.48229 -0.287013 -0.211791 -0.166326 3.80318 22 615 8343 8281 1 0 0 4 
4.86823 5 1.26783 0.147847 -0.113406 0.14206 3.79983 22 616 1757 1754 1 0 0 7 
1.94084 -1.65809 5 -0.251324 -1.63476 -2.60597 4.10264 22 617 20493 20492 1 0 0 11 
2.6447 5 -2.63952 -2.39574 -24.1862 9.40219 3.74563 11 618 2149 1325 1 8.20736 8.20736 54 
3.1075 1.30329 -5 5.16081 -22.3152 21.4132 3.72553 11 619 5523 5369 1 18.5685 18.5685 181 
5 4.0642 0.0753624 -0.229664 -0.278552 0.0612038 3.80069 22 620 8754 8734 1 1.24503 1.24503 19 
5 2.33729 1.25445 -0.183295 -0.133054 0.0117267 3.81538 22 621 2822 2520 1 0.806822 0.806822 23 
-3.96587 5 -0.671836 -0.150941 -0.371731 0.93208 3.75042 22 622 3646 3427 1 2.57419 2.57419 17 
-2.93695 4.84261 5 -0.259572 -0.214569 -0.0903817 3.83075 22 623 5992 5955 1 0.179558 0.179558 37 
-0.243924 1.03754 -5 -0.0771617 -1.21188 1.75506 3.74377 22 624 4780 4723 1 0.213508 0.213508 22 
5 1.28266 3.12967 -0.139782 -0.165099 0.132898 3.78193 22 625 4408 1 1 1.13144 1.13144 13 
-1.19526 0.515745 -5 -0.25859 -0.405981 0.997233 3.73887 22 626 1727 1 1 0.277088 0.277088 36 
5 4.23951 2.1436 -2.65001 -5.42471 4.82303 3.77781 22 627 3883 3780 1 0.37263 0.37263 53 
3.28788 -1.32668 5 0.0171786 -0.166547 -0.36898 3.99411 22 628 5290 5289 1 0 0 2 
-1.71159 5 -1.95216 -0.137031 -0.351626 0.0574821 3.8249 22 629 21899 21898 1 0 0 1 
-0.657492 2.42366 5 -0.168914 -0.371501 -0.30753 3.97989 22 630 10509 10508 1 0 0 3 
-1.82116 5 2.98024 -0.346267 -0.332626 -0.174868 3.85707 22 631 1768 1767 1 0.00837813 0.00837813 10 
-1.56068 5 0.648449 -0.545258 -0.54088 -0.41289 3.83495 22 632 8308 8307 1 8.64357 8.64357 77 
-1.59538 5 -0.861264 -0.058306 -0.670026 0.0578689 3.86796 11 633 18792 18787 1 0.335643 0.335643 3 
4.68043 5 -4.11356 0.0774227 -0.155541 0.303982 3.78124 22 634 6681 6160 1 0 0 2 
5 2.52305 2.14111 -0.254106 -0.337106 0.0353902 3.79859 22 635 18553 18497 1 0 0 1 
1.99987 5 4.97048 -0.709144 -3.83724 -0.628431 3.78841 22 636 1883 1882 1 0.22904 0.22904 41 
4.22382 5 0.486583 -0.138955 -0.259375 -0.417775 3.96141 22 637 3802 3773 1 0 0 9 
4.79744 5 -0.482252 -0.110827 -0.140998 0.437713 3.77742 22 638 3118 3117 1 5.97079 5.97079 40 
-3.50458 5 -4.97677 -0.0102604 -0.357972 0.363704 3.73909 22 639 4355 1 1 1.69771 1.69771 58 
-4.89545 -0.980019 5 -0.104246 -0.0220398 -0.137717 4.02487 22 640 6691 6663 1 14.1835 14.1835 153 
-1.96435 5 -2.12562 -0.0659918 -0.269894 -0.103594 3.8146 22 641 4578 4556 1 4.11214 4.11214 70 
0.909024 5 0.437659 -0.883218 -1.71177 3.51321 3.75656 22 642 28473 28420 1 0.714926 0.714926 17 
1.24548 5 0.839645 0.00115027 -1.16121 -1.01114 3.97449 22 643 17752 17665 1 0.855004 0.855004 4 
-2.675 -0.728994 5 0.109467 -0.26648 -0.196237 4.05226 22 645 10839 10838 1 0 0 3 
-3.83201 5 2.01571 -0.827787 -0.578377 0.909953 3.78412 22 646 7742 7716 1 0 0 7 
3.37248 5 3.38198 -0.429209 -0.514708 0.475112 3.7714 22 647 7780 7732 1 0.437247 0.437247 50 
-2.09814 5 3.71409 -0.341052 -0.562825 0.198637 3.77661 22 648 4703 4656 1 5.30071 5.30071 21 
5 -4.58686 -1.35811 -0.159697 -0.242303 -0.326548 4.05497 22 649 1003 1002 1 0 0 3 
2.65358 5 1.69789 -0.308349 -0.343235 -0.219614 3.82478 22 650 2933 2906 1 6.4013 6.4013 135 
-3.42336 5 0.717879 -0.911148 -1.73087 -1.82693 3.78934 11 651 1 0 1 3.83986 3.83986 9 
-4.20162 1.65453 5 -0.132572 -0.0266967 -0.211454 5.07933 22 652 6214 6113 1 0.0280218 0.0280218 6 
-1.18622 0.308224 5 0.101052 -0.837486 -0.85432 3.91121 22 653 7553 7552 1 5.95276 5.95276 93 
-0.43198 -4.78318 5 0.0913768 -0.478858 -0.776613 4.07322 22 654 11647 11617 1 0 0 6 
0.823381 5 -2.12341 -0.0894562 -0.319116 0.388951 3.75479 22 655 5162 5161 1 0.335633 0.335633 4 
-0.200617 5 4.75972 -0.770661 -4.53908 2.98768 3.76238 -11 656 1131 1130 1 1.07137 1.07137 46 
5 3.57212 3.11949 -0.15232 -0.127567 -0.176268 3.83521 22 657 3566 1 1 0.356301 0.356301 28 
-2.07661 5 -4.47007 -1.28129 -3.41874 1.54541 3.73713 11 658 3255 3226 1 1.38035 1.38035 13 
-3.20169 -2.72828 5 -0.272588 -0.377091 -0.21123 3.87781 22 660 2076 2046 1 1.25131 1.25131 19 
5 0.644753 -1.62999 -1.52339 -2.1311 2.61979 3.74125 22 661 7772 7699 1 2.14357 2.14357 61 
-1.23008 5 -3.33809 -1.87658 -3.75393 3.72646 3.74468 22 662 12430 12237 1 11.0468 11.0468 146 
0.606368 2.64177 -5 -0.799634 -0.896207 2.22312 3.73808 22 663 3736 3554 1 0.872645 0.872645 15 
-0.863413 4.18223 -5 -16.6246 -4.8643 316.249 3.71975 11 664 1 0 1 92.5663 92.5663 785 
2.43585 5 3.39891 0.0838228 -0.339035 0.248032 3.78532 22 665 5578 5552 1 4.52795 4.52795 45 
2.96624 5 3.07784 -0.132021 -0.46019 -0.17865 3.87598 22 666 5911 5910 1 0 0 7 
-2.98672 5 4.22639 -0.0905823 -0.312722 0.117834 3.78469 22 667 5880 4757 1 4.77132 4.77132 92 
1.86849 5 4.8735 -0.923285 -2.31582 -1.172 3.75687 11 668 1480 1 1 8.99358 8.99358 87 
3.00808 3.95465 5 -0.682849 -0.871662 -1.17157 3.82886 22 669 5707 5648 1 8.79867 8.79867 149 
4.0809 5 4.43828 0.232088 -0.193372 -0.0770243 3.8094 22 670 10156 10155 1 0 0 4 
-1.82507 -2.35293 5 -0.101436 -0.427433 -0.26102 3.94268 22 671 12167 12119 1 0.850932 0.850932 10 
-4.96673 -0.301837 -5 0.998267 -0.294 2.29025 3.83489 11 672 9316 9183 1 1.75389 1.75389 101 
-2.65705 5 -3.65802 -0.0284217 -0.394093 0.220562 3.77929 22 673 1752 1733 1 0.000235377 0.000235377 9 
-2.16664 1.16973 5 0.0678007 0.0324297 -0.122445 3.93102 22 674 11741 11709 1 0.436447 0.436447 25 
5 1.24714 4.76745 -0.363738 -1.04275 6.62786 3.75423 22 675 2355 2299 1 11.9746 11.9746 142 
1.96864 5 -2.97444 -0.215071 -0.429434 0.174501 3.78775 22 676 2201 2200 1 0 0 3 
-3.36819 5 -0.878326 -0.212386 -1.14775 0.506463 3.76351 22 677 2433 2418 1 4.13058 4.13058 66 
-0.104834 5 -4.4198 -0.112996 -0.421168 0.156732 3.75592 22 678 3169 2299 1 1.49637 1.49637 96 
4.6061 5 4.11722 -0.353696 -0.578135 0.641463 3.77814 22 679 19319 19116 1 0.199838 0.199838 27 
-1.87048 -1.2518 5 0.11009 -0.114913 -0.681034 4.03435 22 680 4700 4661 1 2.8933 2.8933 97 
0.493675 -3.28156 5 0.0353613 0.0020192 -0.188232 3.84218 22 681 5939 5917 1 0.890943 0.890943 63 
-0.18143 5 -3.21283 -1.44082 -0.273458 -0.727082 4.0159 22 682 2494 2493 1 0 0 12 
3.99 -0.878828 5 -0.0898056 0.0464299 -0.710751 3.93349 22 683 2177 2138 1 15.0743 15.0743 130 
4.55538 5 -0.926777 -0.0251555 -0.410838 0.292386 3.79877 22 684 12180 12179 1 1.35504 1.35504 52 
5 0.155592 -2.82145 -0.105783 -0.368178 -0.338193 3.89458 22 685 13442 13441 1 0 0 3 
5 3.44899 2.95332 -0.280383 -0.298456 0.295197 3.77349 22 686 5576 5089 1 4.09681 4.09681 151 
-1.18233 5 -1.53914 -0.201644 -0.181459 0.109355 3.99786 22 687 20909 20876 1 0.917965 0.917965 36 
-4.99243 5 2.93944 -0.289638 -0.267634 0.074225 3.82544 22 688 9797 9731 1 3.21205 3.21205 29 
-4.54683 4.94516 -5 -0.278023 -0.132253 0.407838 3.76916 22 689 6955 6954 1 0 0 4 
-1.57625 2.0764 5 -0.389503 -0.265899 -0.196735 3.91452 22 690 14361 14359 1 0.212696 0.212696 30 
5 4.48139 -0.0723677 -0.280338 0.101249 -0.415065 3.92777 22 691 2035 2034 1 0 0 8 
3.06053 1.67044 5 -0.00911482 -0.110382 -0.498851 4.26464 22 692 2340 2338 1 0.621354 0.621354 17 
0.371706 -2.21856 -5 0.0233728 -0.178879 2.06851 3.72712 22 693 1044 1 1 0 0 4 
5 -2.46034 -4.77717 -0.168442 -0.190234 0.273889 3.77015 22 694 7736 7569 1 0 0 5 
5 -2.00425 -2.7122 -0.326541 -0.381524 -0.0945002 3.85122 22 695 8460 8434 1 0 0 4 
-1.06224 5 3.89749 -0.996283 -1.38237 1.13477 3.77759 22 696 4592 4543 1 1.10307 1.10307 12 
3.80543 5 1.82327 0.352053 -0.713535 3.37006 3.7432 22 697 1091 1 1 26.0655 26.0655 325 
-2.82236 5 0.391048 0.0767156 -0.32802 -0.384236 3.79692 22 698 8390 8359 1 0.15639 0.15639 29 
0.845596 5 3.31785 -4.46291 -1.71229 -0.870694 3.79345 11 699 5719 5716 1 6.29336 6.29336 95 
-1.875 5 3.18406 -0.284729 -0.389675 0.167937 3.83147 22 700 2707 2681 1 10.4483 10.4483 67 
-4.58539 5 4.97386 0.0126012 -0.248372 -0.263166 4.00179 22 701 27605 27602 1 0 0 1 
3.77583 2.84647 -5 -1.02553 -2.57018 4.1639 3.73943 22 702 2594 2489 1 0.139283 0.139283 20 
5 2.20653 -3.98189 -0.033406 0.118304 -0.171332 4.01216 22 703 1809 1770 1 0.852986 0.852986 36 
3.84872 3.89296 -5 0.00953479 -0.165973 0.785402 3.72293 22 704 7626 7440 1 17.2307 17.2307 247 
-4.66959 5 -2.67452 -0.304928 -0.187582 0.364626 3.808 22 705 29539 29538 1 0 0 1 
-4.02257 5 0.615652 -0.225202 -0.359194 0.199565 3.77617 22 706 19996 19848 1 0 0 5 
-2.90262 3.09091 5 -0.325992 -0.350118 -0.179628 3.89538 22 707 7637 7636 1 4.11237 4.11237 66 
-0.442833 2.52575 5 -0.23026 -0.473088 -0.224351 3.94641 22 708 36693 36691 1 0.345905 0.345905 3 
-2.73396 5 -2.60528 -0.0758345 -0.0379189 -0.172152 3.81118 22 709 12475 12411 1 6.46819 6.46819 97 
2.62712 -3.08117 5 -0.0485318 -0.420629 -0.80123 3.97917 22 710 1115 1114 1 9.41494 9.41494 125 
1.41147 5 -3.70984 -0.149912 -0.296181 0.266571 3.74434 22 711 5843 3832 1 0.197305 0.197305 33 
3.51267 1.51638 5 -3.56788 -1.33663 -4.77811 3.86259 -11 712 16019 16018 1 1.94193 1.94193 84 
5 4.85927 3.45771 -0.0655707 -0.111794 0.0231576 3.80724 22 713 5790 5678 1 0.2034 0.2034 22 
4.96187 5 3.82468 -0.0922046 -0.389363 0.317828 3.79523 22 714 2769 2768 1 7.12147 7.12147 186 
2.84048 5 -0.561565 0.110698 -0.143925 -0.21101 3.81239 22 715 1635 1543 1 3.36824 3.36824 57 
3.55964 4.13358 -5 0.508842 -0.0886118 6.63735 3.72307 11 716 1586 1551 1 8.81048 8.81048 265 
-0.0399548 4.14498 5 -2.83661 -7.68466 1.79296 3.82958 11 717 1143 1038 1 13.1495 13.1495 237 
