# Det6_4_16
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-0.513636 5 2.94046 0.177808 -0.0487795 0.11933 3.92375 22 232 5260 5259 1 5.73366 5.73366 74 
1.26715 2.12237 -5 0.364867 -0.469358 3.79486 3.85624 22 233 1531 1305 1 15.5423 15.5423 265 
-1.35406 5 -2.23055 -0.0438867 -1.34981 6.85555 3.86931 22 234 1799 1 1 0.849718 0.849718 51 
-3.61405 2.21689 5 0.0482994 -0.0978425 -0.172371 4.0604 22 235 16407 16380 1 0.413197 0.413197 51 
-5 4.20142 1.03806 1.59274 -0.384285 6.59993 3.87741 22 236 1043 1 1 50.8839 50.8839 505 
1.75382 2.20598 5 0.205771 -0.238347 -0.128855 3.95125 22 237 1233 1 1 15.4243 15.4243 190 
-5 3.13813 1.13663 0.220722 -0.0284819 0.430356 3.89016 22 238 2243 1808 1 3.32239 3.32239 30 
-1.52191 5 -0.273655 -0.0838344 -0.334497 0.337708 3.87487 22 239 1549 1491 1 26.2769 26.2769 404 
-4.15909 -4.38991 -5 0.130506 -0.302259 0.769755 3.86719 22 240 3802 3659 1 3.57001 3.57001 77 
-3.50424 -3.08058 -5 -0.3471 -3.17082 6.67447 3.87272 -11 241 2642 2641 1 38.2974 38.2974 299 
-3.66692 3.07323 -5 0.121278 -0.171236 0.964701 3.85764 22 242 1227 1 1 2.00306 2.00306 47 
-5 1.0644 4.37555 0.334275 -0.384577 -0.0384752 3.95151 22 243 5155 5119 1 2.2896 2.2896 55 
1.60574 -1.3814 -5 0.0861517 -0.24921 0.298149 3.87129 22 244 2591 2152 1 27.8457 27.8457 267 
-0.960529 0.808371 -5 0.22778 -0.231719 1.16466 3.86487 22 245 2053 1986 1 7.38654 7.38654 35 
-4.11291 5 -1.56239 -0.0777934 -0.227681 0.548462 3.87114 22 246 2497 2363 1 3.57083 3.57083 82 
-5 -1.45846 -2.9723 0.1564 -0.0804382 0.195388 3.88587 22 247 6760 6759 1 1.96064 1.96064 81 
-5 -0.0799366 -3.79775 2.18428 -0.847657 8.47047 3.86152 22 248 3778 2987 1 2.86791 2.86791 24 
-5 4.96402 -4.17625 0.140398 -0.340136 0.354564 3.87802 22 249 3926 3905 1 6.21667 6.21667 102 
-4.74958 -2.95186 -5 1.78708 15.2972 52.6998 3.85286 11 250 1745 1657 1 109.576 109.576 898 
-5 3.94394 -0.375063 0.277419 -0.0648161 0.183289 3.88988 22 251 1674 1 1 14.0381 14.0381 132 
-3.99721 3.17603 -5 1.96331 0.0340933 10.2426 3.85699 22 252 1037 1 1 6.48015 6.48015 50 
-1.02265 5 0.724171 -0.0835712 -0.502905 -0.0349622 3.9304 22 253 1137 1111 1 11.7275 11.7275 217 
2.28663 5 -4.04297 0.182859 -0.261342 0.488006 3.86321 22 254 2676 2591 1 20.0508 20.0508 245 
1.88218 0.997105 -5 0.003595 -0.57343 0.92235 3.89386 22 255 1375 1282 1 5.65857 5.65857 132 
-0.921128 1.17492 -5 0.480749 -0.117481 0.760233 3.86782 22 256 1336 1335 1 3.40405 3.40405 99 
-4.44182 -2.79826 -5 -0.763133 -1.16649 28.3638 3.853 22 257 2112 1 1 137.847 137.847 1335 
-2.27196 -1.33614 -5 0.189841 -0.0417171 0.0523553 3.92999 22 258 3931 3748 1 0.397069 0.397069 41 
-4.28969 5 -4.77701 0.0458227 -0.349629 0.269282 3.91959 22 259 8555 8553 1 0.787028 0.787028 14 
-3.56795 3.11645 -5 2.38497 0.933375 11.8543 3.85273 -11 260 2136 2135 1 212.321 212.321 1731 
-0.128408 5 3.37305 0.313002 -0.238863 0.325721 3.90893 22 261 6917 6894 1 13.3118 13.3118 240 
2.99325 -0.595431 -5 0.0960087 -0.0998041 0.95755 3.85652 22 262 1418 1 1 23.0241 23.0241 285 
-3.48734 5 -1.67282 -0.0503344 -0.10596 -0.482146 4.05442 22 263 4118 4117 1 0.419577 0.419577 12 
4.92116 5 4.7581 -0.231371 -0.105977 -0.170769 3.99614 22 264 3360 3296 1 6.38387 6.38387 81 
1.0096 5 0.168285 0.0408917 -0.312194 0.0435578 3.88204 22 265 2011 1 1 10.508 10.508 161 
-5 -3.6349 -3.39857 0.471608 -0.14606 0.367852 3.87415 22 266 2266 2077 1 0.139678 0.139678 49 
-5 -3.41095 1.80826 0.15675 -0.109961 -0.157939 4.12749 22 267 2214 2209 1 11.5234 11.5234 134 
-5 2.027 -1.19137 0.299224 -0.4103 -0.0569152 3.94878 22 268 1042 1039 1 3.65307 3.65307 96 
-3.48911 5 3.25502 8.45687 1.3473 14.9522 3.88287 -11 269 1813 1812 1 27.2777 27.2777 233 
-4.44656 5 -4.0995 0.0395965 -0.254792 -0.0564884 4.13721 22 270 13036 13035 1 1.0859 1.0859 39 
-5 -4.83269 3.4391 1.706 0.177535 4.12155 3.89549 22 271 5080 5028 1 1.37432 1.37432 29 
-4.00629 1.95919 -5 0.809081 -0.289161 4.17089 3.87112 22 272 1112 1111 1 6.9261 6.9261 100 
-3.08976 5 1.399 0.340314 -0.375973 0.062852 3.97626 22 273 1540 1539 1 9.01577 9.01577 117 
-3.71042 5 -2.22954 -2.16251 -7.46623 0.887361 3.87054 11 274 1105 1080 1 23.3005 23.3005 244 
-0.186552 4.99032 -5 0.565288 -1.11501 6.80754 3.8562 22 275 1404 1208 1 1.85064 1.85064 79 
4.68617 4.8033 -5 0.0354867 -0.0547019 1.01412 3.85343 22 276 2827 1905 1 4.8087 4.8087 49 
0.986705 -0.759679 -5 -0.0254416 -2.49574 7.66214 3.85922 22 277 4020 3893 1 9.33556 9.33556 226 
3.83662 3.71683 5 0.693073 0.186902 -0.378245 4.0642 22 278 1745 1744 1 9.88898 9.88898 135 
1.0121 -5 -0.998354 -0.303323 0.359613 -0.199484 3.92188 22 279 9205 9153 1 2.96554 2.96554 44 
1.4655 5 -4.78006 0.444124 -0.0629123 -0.0855975 3.91149 22 280 5814 5489 1 0.616639 0.616639 103 
-5 -1.57373 -0.315274 0.45088 -0.355172 1.12544 3.88213 22 281 3738 3579 1 4.50181 4.50181 82 
-5 4.74614 4.11952 0.0859581 0.106213 -0.175763 4.20101 22 282 1423 1422 1 6.80713 6.80713 116 
-3.39164 -2.94677 -5 0.675118 -0.722804 6.71299 3.8563 22 283 1849 1 1 3.06696 3.06696 16 
-1.30551 -3.63074 -5 0.101305 -0.125898 0.696544 3.85654 22 284 4736 4413 1 15.4491 15.4491 147 
-5 3.04972 -3.82396 1.38884 -1.0555 9.09046 3.85872 22 285 1305 1226 1 21.9321 21.9321 376 
-1.03679 5 -2.11516 0.0751903 -0.330969 0.00628379 4.02109 22 286 1414 1413 1 2.60496 2.60496 134 
-5 0.697741 -2.33301 1.71454 -1.90933 -0.499117 3.90526 22 287 2342 2295 1 4.44516 4.44516 115 
-5 1.06858 2.06488 0.331668 0.256741 0.29189 3.89258 22 288 1994 1959 1 21.3299 21.3299 279 
-3.938 -3.55087 -5 0.438635 0.0194305 0.261423 3.92725 22 289 4868 4867 1 5.74956 5.74956 136 
1.52218 3.82333 -5 0.146655 -0.177205 0.391431 3.88789 22 290 6813 6792 1 12.8807 12.8807 346 
-5 -4.36793 -4.8959 0.1599 -0.126545 0.253176 3.86535 22 291 1956 1955 1 5.97759 5.97759 179 
-3.13304 0.0225187 -5 1.34074 -6.249 14.3117 3.85908 -11 292 2030 2029 1 23.6869 23.6869 271 
5 -3.87888 3.58044 -0.0349274 -0.23534 0.218581 3.93597 22 293 10032 9812 1 25.7505 25.7505 333 
-5 0.948357 -2.6834 0.212296 -0.735668 -0.0400453 3.95718 22 294 8667 8665 1 0.320172 0.320172 47 
-1.24373 0.247774 -5 7.50878 -9.09018 52.867 3.8547 -11 295 1789 1788 1 28.1304 28.1304 507 
1.96345 4.33629 -5 -2.03975 0.574332 1.56836 3.87964 22 296 3039 2988 1 2.65355 2.65355 94 
-2.65849 0.23889 -5 1.19346 -4.93707 14.4202 3.85697 22 297 1129 1 1 28.6139 28.6139 659 
-2.66091 5 -2.23042 0.756833 -1.42735 11.8195 3.86504 22 298 1720 1563 1 0.265009 0.265009 48 
4.93969 5 2.65082 2.57045 -5.72522 4.91841 3.89663 22 299 1307 1264 1 17.1584 17.1584 207 
0.512244 -0.763558 -5 2.42521 -1.74247 5.64573 3.86315 22 300 1004 1 1 13.4657 13.4657 93 
3.00285 -3.32382 -5 0.368905 -0.372072 1.13245 3.86912 22 301 3551 3496 1 9.26633 9.26633 181 
-2.71815 4.378 -5 1.77631 0.718942 6.04622 3.85654 22 302 1825 1805 1 4.74978 4.74978 80 
-1.63923 2.00722 -5 0.588321 -0.852464 4.02128 3.85714 22 303 4339 3841 1 10.6344 10.6344 138 
-5 3.20683 1.37905 0.264763 0.0206854 2.14104 3.87572 22 304 3570 3316 1 6.91684 6.91684 172 
-0.496067 5 3.24962 0.435268 -0.0752175 -0.256912 3.91772 22 305 1632 1631 1 7.39744 7.39744 136 
4.90411 0.850554 -5 0.275784 0.0717062 0.52696 3.89255 22 306 1443 1 1 20.187 20.187 305 
1.20258 1.23002 -5 0.00195134 -0.0303411 1.01213 3.87443 22 307 4574 4551 1 14.8654 14.8654 302 
-3.72496 4.61373 -5 0.0414261 -0.196165 0.097784 3.86392 22 308 4217 4197 1 18.2477 18.2477 157 
-5 2.95189 -3.37371 0.266089 -0.275238 -0.338468 3.9824 22 309 3465 3464 1 7.52538 7.52538 128 
-5 4.37631 3.05259 0.380128 -0.195128 -0.280264 3.93382 22 310 1839 1822 1 32.2702 32.2702 299 
0.38435 2.00389 -5 1.74826 -1.2618 63.5319 3.85333 -11 311 2266 2265 1 89.9014 89.9014 650 
-4.73515 5 -4.5646 -0.0630285 -0.461621 0.369236 3.87419 22 312 1195 1044 1 16.7282 16.7282 132 
-5 -1.99442 -4.70115 1.78638 -1.36626 1.2709 3.91158 22 313 6201 6143 1 2.46613 2.46613 38 
-5 -3.18916 -0.162974 0.310084 0.264408 0.0319844 3.93642 22 314 1201 1200 1 142.684 142.684 1295 
-0.539291 4.69776 -5 0.0756723 -0.136288 0.461179 3.86123 22 315 12142 11955 1 1.18807 1.18807 69 
0.321286 4.67121 -5 -0.1933 -1.44864 9.54917 3.85607 22 316 2133 1 1 8.34238 8.34238 71 
-2.8898 -3.38844 -5 -0.0335528 -0.0960505 0.384654 3.92914 22 317 8172 8142 1 2.90176 2.90176 115 
2.41903 -4.82088 5 0.258326 -0.098288 -0.429799 4.09508 22 318 1250 1248 1 31.5482 31.5482 436 
-5 0.927151 -0.234371 6.53209 9.05905 11.5089 3.87273 -11 319 1419 1418 1 41.0227 41.0227 432 
-5 4.91584 -3.23673 0.729724 1.24715 -0.171826 4.90723 22 320 2901 2879 1 0.212732 0.212732 37 
-0.234154 2.15168 -5 0.873504 -1.52134 6.73395 3.85863 22 321 3715 3527 1 1.00414 1.00414 7 
2.79225 4.64565 -5 0.0255338 -0.0247265 0.561816 3.85292 22 322 1497 1079 1 95.3904 95.3904 844 
1.7124 4.30856 5 0.422549 -0.0865385 -0.493835 4.02823 22 323 1613 1610 1 0.581498 0.581498 52 
-0.238976 -0.0606951 -5 0.18311 0.0655114 0.472545 3.94581 22 324 1474 1473 1 1.8277 1.8277 27 
-5 4.39297 -0.611579 6.05874 -0.341522 2.01148 3.8707 -11 325 2715 2714 1 6.72896 6.72896 118 
5 2.0072 4.26139 -0.11828 0.289156 0.650287 3.90282 22 326 9092 8871 1 0.300445 0.300445 26 
-1.42357 3.87464 -5 1.16815 -0.795262 5.49594 3.85745 22 327 2982 2945 1 18.0678 18.0678 255 
5 3.21424 -0.629533 -0.0766235 -0.162735 -0.14364 4.08039 22 328 1236 1235 1 8.61124 8.61124 69 
0.0572727 0.31378 -5 -0.269176 0.520099 0.463495 3.87369 22 329 1678 1 1 71.2181 71.2181 619 
-5 2.3747 -2.34474 0.119646 -0.257933 -0.424588 4.07327 22 330 3077 3076 1 2.34937 2.34937 67 
-5 1.94064 1.65155 0.388371 -0.173863 0.274098 3.89643 22 331 3072 2747 1 32.5998 32.5998 429 
4.29112 0.340921 -5 0.995029 -1.51854 6.68781 3.86478 22 332 17712 17636 1 0.159319 0.159319 12 
-5 2.43163 -0.691546 0.0944734 -0.0631667 0.498201 3.87511 22 333 2031 2030 1 1.54721 1.54721 26 
-5 0.318017 -3.44305 0.129019 -0.143287 0.172224 3.91619 22 334 2306 2264 1 13.8015 13.8015 165 
4.87154 5 4.83659 0.936306 -1.98332 1.91268 3.90451 22 335 1411 1329 1 0.212077 0.212077 51 
-2.00891 -0.843048 5 0.0326197 -0.241572 -0.240412 4.12525 22 336 1213 1211 1 3.57634 3.57634 104 
2.95485 5 4.69148 0.144848 -0.153412 0.298912 3.89259 22 337 2009 1764 1 29.8393 29.8393 453 
3.04272 2.95837 5 0.226267 0.00842838 -0.174713 4.02487 22 338 2325 1876 1 4.73568 4.73568 14 
3.20451 5 -1.81437 0.195263 -0.293182 0.370184 3.89736 22 339 1004 1003 1 19.3397 19.3397 184 
0.0668809 0.655259 5 0.189785 -0.126169 -0.457365 4.04587 22 340 2224 2223 1 1.94894 1.94894 110 
-5 0.0708546 -3.94 1.49619 -1.06135 3.2379 3.86267 22 341 1274 1 1 3.86131 3.86131 122 
-5 3.23458 4.68567 0.256021 -0.0919409 0.0360334 3.93491 22 342 4318 4278 1 0.317097 0.317097 31 
-1.44295 -4.97247 -5 3.09464 -1.6688 11.1611 3.85413 11 343 1 0 1 167.464 167.464 1340 
4.41611 4.34526 -5 0.0165488 -0.0506413 0.806366 3.8542 22 344 1660 1375 1 52.9614 52.9614 527 
-4.31724 0.13811 5 -0.118943 -0.0744422 -0.491356 3.94661 22 345 2542 2541 1 25.3278 25.3278 213 
-2.15451 -0.854609 -5 0.139313 -0.0391226 0.509416 3.86105 22 346 1626 1 1 6.38575 6.38575 100 
-5 -3.32335 0.146001 0.298941 -0.391456 0.483611 3.89039 22 347 4414 4277 1 3.40217 3.40217 151 
3.2601 4.67545 -5 -0.0463243 -0.129272 0.0838883 3.91541 22 348 2401 2400 1 4.31012 4.31012 91 
-5 -0.0363985 4.80695 0.0764169 -0.0263908 -0.038331 3.90941 22 349 5767 5766 1 8.58765 8.58765 122 
-5 4.75946 -0.69346 1.78323 0.112702 4.63954 3.87454 22 350 10387 10346 1 3.54509 3.54509 99 
-1.61501 5 -4.65635 -0.133915 -0.177637 0.122114 3.97117 22 351 3268 3245 1 0.5917 0.5917 53 
3.08687 2.89327 -5 0.0392285 -0.034256 0.709943 3.85366 22 352 1732 1 1 16.2186 16.2186 422 
-2.64033 1.2403 -5 0.0398954 -0.182245 0.475726 3.87114 22 353 1337 1321 1 17.0238 17.0238 135 
-1.08162 1.7379 -5 0.0159406 -0.0396149 2.24049 3.85316 22 354 5182 4838 1 84.4912 84.4912 613 
-0.643646 -3.51234 -5 3.26946 -5.57576 18.1509 3.86351 22 355 2519 2358 1 14.3709 14.3709 129 
-1.51759 -3.19883 -5 0.680799 -1.18943 7.21721 3.85873 22 356 6747 6370 1 0 0 1 
5 2.2158 -1.75446 -0.154992 0.381804 -0.280064 3.96994 22 357 1112 1086 1 23.2663 23.2663 219 
-0.193752 1.89832 -5 0.117649 -0.114623 1.48647 3.85569 22 358 1531 1201 1 0.664884 0.664884 49 
4.35633 5 4.65605 0.210396 -0.348974 -0.308335 3.99298 22 359 1221 1217 1 18.1663 18.1663 221 
-5 4.9322 2.81719 0.211943 0.0121522 0.253435 3.88577 22 360 2265 2129 1 6.08516 6.08516 99 
-0.299505 5 0.51982 0.318883 -0.579327 0.444584 3.91204 22 361 4115 4034 1 0.701902 0.701902 12 
-2.80273 2.53141 -5 0.0882456 -0.000707175 0.861096 3.8585 22 362 2675 2398 1 1.59506 1.59506 31 
-5 3.88956 -0.816837 0.0489104 -0.0276146 0.180246 3.8696 22 363 2539 2510 1 19.2693 19.2693 114 
-5 3.21883 3.13101 0.205652 -0.294439 -0.363501 4.07178 22 364 4760 4759 1 7.39973 7.39973 99 
1.142 -3.73905 5 0.176891 0.0389137 -0.199945 4.04394 22 365 1200 1 1 2.96947 2.96947 106 
-2.06947 5 -3.28193 0.123241 -0.185334 0.0648686 3.9492 22 366 1256 1253 1 24.6218 24.6218 218 
-2.73825 -4.42112 -5 -0.456748 -0.154532 0.705513 3.87928 22 367 1240 1198 1 20.8371 20.8371 221 
2.82734 3.34543 -5 -0.13526 -0.25116 0.205218 3.91644 22 368 4055 3839 1 1.99209 1.99209 41 
-0.129614 0.137135 -5 0.272231 -0.16224 1.12118 3.85725 22 369 2881 2725 1 12.589 12.589 237 
-2.70153 4.36342 -5 2.10912 -3.99008 3.3283 3.85325 -11 370 1996 1995 1 139.815 139.815 1173 
-2.33957 2.33861 -5 9.66695 -10.5262 38.6176 3.86119 11 371 1 0 1 6.60259 6.60259 66 
2.06639 2.50018 -5 1.37512 -0.441374 0.933627 3.88 22 372 1114 1 1 13.9494 13.9494 132 
-5 -0.840808 -3.59228 0.977507 -0.147096 -1.47591 4.02391 22 373 4348 4342 1 8.80922 8.80922 137 
-0.182061 2.30239 5 0.147116 -0.343254 -0.348789 4.00198 22 374 6571 6541 1 26.1419 26.1419 316 
-5 3.40154 0.353556 0.474386 0.0614208 -0.179738 3.94696 22 375 4028 4026 1 21.2282 21.2282 277 
-5 -4.00888 -2.63979 0.674935 -0.753876 7.74173 3.86407 22 376 1411 1 1 0.767262 0.767262 81 
-5 -3.52714 2.10609 0.352216 0.00899593 -0.207277 4.00052 22 377 1197 1196 1 4.7266 4.7266 27 
-3.13605 1.53356 -5 0.760407 -0.614174 5.97244 3.85551 22 378 1572 1319 1 18.0609 18.0609 190 
-2.13656 5 2.36828 0.353783 -0.367942 -0.0239952 3.94445 22 379 4024 4022 1 1.0495 1.0495 81 
4.16327 -3.88937 -5 5.34911 -3.98815 91.5896 3.85333 22 380 1760 1 1 142.108 142.108 1288 
-4.34201 5 3.30123 0.295447 -0.399049 0.12079 3.91908 22 381 5672 5669 1 5.96613 5.96613 40 
-4.96899 3.89145 -5 -0.00860566 -0.0137533 0.0245808 3.89557 22 382 2757 2746 1 16.5104 16.5104 209 
3.23667 5 4.52202 0.0430541 -0.423017 -0.283412 4.00278 22 383 2769 2768 1 26.156 26.156 305 
-2.06804 3.2166 -5 10.7597 -10.5097 32.2381 3.8661 22 384 1050 1 1 8.05439 8.05439 33 
3.37209 4.09164 -5 1.08144 0.396823 3.24111 3.86471 22 385 2636 2079 1 1.23999 1.23999 85 
2.13936 5 -3.92741 0.168955 -0.116616 -0.0632473 3.95655 22 386 1721 1613 1 1.61953 1.61953 54 
-5 4.52311 2.59787 0.278876 -0.169337 0.155329 3.91386 22 387 4064 4062 1 8.25677 8.25677 94 
-4.64908 5 0.580767 0.506021 -2.19409 0.0611406 4.01497 22 388 6096 5990 1 0 0 6 
-2.85005 5 4.16469 -0.100445 -0.181363 0.156217 3.91256 22 389 1267 1130 1 13.0926 13.0926 282 
-1.96245 4.35525 -5 1.28446 -6.939 19.3915 3.85467 11 390 1 0 1 123.909 123.909 908 
-4.88501 -2.52224 5 0.175895 -0.185974 -0.0930995 3.95289 22 391 1657 1550 1 9.32062 9.32062 124 
-4.64423 -3.50264 -5 0.371494 -0.443549 3.2128 3.85614 22 392 2888 2806 1 4.36301 4.36301 109 
-4.16184 -4.0866 -5 2.66774 1.41807 42.6399 3.85342 22 393 1097 1 1 33.1831 33.1831 385 
-4.04482 5 4.88581 0.369421 -0.296684 0.19138 3.91714 22 394 1373 1372 1 20.827 20.827 205 
-5 4.65562 -3.08446 0.411206 -0.272841 -0.360556 3.98832 22 395 10630 10538 1 0.612313 0.612313 65 
-5 -2.79805 -1.85603 0.042046 -0.0414364 1.50847 3.86353 22 396 1515 1 1 41.8034 41.8034 428 
-5 3.54873 1.64402 0.0889425 -0.289887 -0.0239199 3.90437 22 397 1840 1839 1 12.0049 12.0049 95 
5 0.779082 2.13374 -0.184091 -0.107483 -0.0737361 3.94267 22 398 1750 1570 1 5.18964 5.18964 104 
-2.73384 1.71585 -5 0.62407 -0.154333 0.667416 3.86263 22 399 3240 3238 1 12.8166 12.8166 197 
5 2.14396 4.4363 -0.174064 -0.154019 0.306514 3.91114 22 400 1864 1807 1 4.66595 4.66595 76 
-2.01022 5 -4.39558 -0.252124 -0.219205 -0.0996708 3.94104 22 401 5011 4994 1 24.6854 24.6854 138 
-0.401386 3.1249 -5 0.655762 -0.320519 0.324243 3.88298 22 402 2232 1538 1 1.64813 1.64813 152 
-4.21553 5 1.89545 0.00370639 -0.41041 0.304418 3.88473 22 403 2521 2495 1 9.02242 9.02242 97 
2.94946 1.869 -5 8.42812 -3.56331 11.1621 3.87349 22 404 1003 1 1 4.27702 4.27702 178 
1.25325 2.31425 -5 0.303615 0.0196942 2.59124 3.85492 22 405 1226 1 1 11.2872 11.2872 191 
-3.72056 -3.71172 -5 0.190199 -0.321871 0.348343 3.86583 22 406 1345 1342 1 56.1938 56.1938 628 
0.845869 -3.47935 -5 -0.128103 0.100471 0.265541 3.87725 22 407 1026 1025 1 60.4609 60.4609 355 
-4.91796 3.64669 5 -1.29162 -0.979022 -2.63556 3.91651 -11 408 1895 1894 1 0.270192 0.270192 52 
1.51403 5 3.51484 0.782172 -0.69737 1.16268 3.90637 22 409 3854 3616 1 0 0 20 
0.503611 -0.912511 -5 0.0707538 -0.347851 1.39992 3.86087 22 410 1132 1 1 0.689232 0.689232 53 
-5 1.77476 4.64268 0.318255 -0.398401 0.0333226 3.93211 22 411 3051 3048 1 9.75017 9.75017 72 
-4.43483 -0.140076 -5 0.0399482 -0.0127727 0.310476 3.85542 22 412 1234 1 1 9.55743 9.55743 70 
-3.54423 5 2.39666 0.233227 -0.263471 0.121271 3.93413 22 413 4228 4226 1 0.260105 0.260105 33 
-5 3.80203 -2.26363 0.817354 -0.187074 2.04286 3.87488 22 414 6713 6651 1 0.811647 0.811647 60 
-3.58683 5 0.612075 0.409074 -0.892282 0.172205 3.92164 22 415 5108 5084 1 38.7433 38.7433 392 
3.65436 -0.280281 -5 1.2045 -0.701361 14.1778 3.85354 22 416 1341 1 1 154.626 154.626 1225 
-4.37279 -0.561671 -5 -0.0481398 0.01502 0.10598 3.88802 22 417 2005 1931 1 0.0102624 0.0102624 22 
-5 -0.37575 -1.03105 1.24287 -0.773095 -0.0302354 3.9504 22 418 3079 3078 1 0.760304 0.760304 81 
4.94826 0.242066 -5 -0.517058 -0.640318 0.859972 3.86633 -11 419 1140 1139 1 29.5517 29.5517 386 
-1.89229 5 3.52154 0.959184 -1.08022 1.93782 3.89621 22 420 8461 7595 1 4.0791 4.0791 86 
-3.02061 4.95423 -5 4.2313 -5.6844 22.1617 3.85393 -11 421 1300 1299 1 42.914 42.914 406 
0.422393 5 -1.90329 -0.111825 -0.360609 -0.200933 3.87933 22 422 1137 1136 1 5.95902 5.95902 71 
2.1413 -3.57968 -5 0.125463 -0.24737 0.608624 3.86623 22 423 4550 4490 1 4.98215 4.98215 125 
-5 3.59479 1.05006 0.155392 -0.282365 0.349007 3.87639 22 424 3071 2906 1 41.8872 41.8872 436 
-5 4.10381 4.32317 0.481384 -0.785553 2.86827 3.88822 22 425 2852 2696 1 11.5102 11.5102 147 
2.42585 -1.72692 -5 0.112233 -0.233669 1.34067 3.8591 22 426 11277 10688 1 0.252726 0.252726 43 
-5 3.63866 4.10194 0.297661 0.405232 -0.0911285 3.91523 22 427 1076 1075 1 51.4896 51.4896 599 
-3.93573 0.715102 -5 0.496182 0.646528 3.1782 3.85451 22 428 1577 1 1 40.4191 40.4191 768 
-5 4.74219 -1.99216 0.224546 0.00528933 -0.210477 3.97531 22 429 1808 1807 1 13.206 13.206 135 
4.81239 4.62032 -5 -2.21574 9.67479 64.2613 3.8544 11 430 1 0 1 114.188 114.188 1187 
-5 -1.63895 4.03264 0.297852 -0.360696 -0.205675 3.96328 22 431 5395 5366 1 16.0589 16.0589 297 
-5 3.61938 -1.72721 0.891706 0.213263 0.0111999 3.8713 22 432 2447 2419 1 6.41122 6.41122 236 
2.38387 -1.04541 -5 0.485363 -0.448992 0.752326 3.88614 22 433 4966 4806 1 1.44476 1.44476 113 
-0.277894 -1.60984 5 0.753022 -4.0701 -2.13894 3.92284 22 434 1344 1343 1 14.7361 14.7361 230 
-5 -1.68065 3.89299 0.513915 -0.878096 0.942236 3.90869 22 435 1517 1424 1 1.58536 1.58536 61 
4.31172 5 -3.82915 0.536715 -0.0905633 0.0917052 3.9284 22 436 3016 3015 1 9.11241 9.11241 66 
2.42673 -0.717019 -5 -0.0221889 0.193505 0.0998762 3.92391 22 437 2385 2384 1 10.957 10.957 108 
-5 -0.584369 -2.99104 0.807851 -0.368673 0.709448 3.89701 22 438 3029 3028 1 11.3946 11.3946 198 
1.26888 5 3.04609 0.0882869 -0.432046 0.258189 3.89137 22 439 5627 5595 1 10.8448 10.8448 130 
1.10952 5 0.557959 -0.230921 -0.466974 -0.0779244 3.88245 22 440 1459 1458 1 40.3207 40.3207 392 
4.25145 -0.485442 -5 0.253656 -0.47045 0.340722 3.87615 22 441 3698 3684 1 11.3594 11.3594 160 
1.35105 3.97263 -5 -3.46189 -1.36509 35.6218 3.85426 11 442 1 0 1 25.757 25.757 224 
-5 0.39564 2.90193 0.374748 0.0642485 -0.0660105 3.90505 22 443 4852 4845 1 0.374225 0.374225 13 
-1.85704 0.945594 5 0.51692 0.0538934 -0.0992055 3.95622 22 444 3331 3309 1 34.7389 34.7389 419 
-5 -3.25279 1.11399 0.150968 -0.0684468 0.64822 3.8781 22 445 4144 3909 1 7.3979 7.3979 112 
-4.09787 3.20066 -5 19.3137 0.747527 352.628 3.85281 -11 446 2130 2129 1 89.3062 89.3062 650 
-1.52361 -1.00899 -5 3.87136 -3.35397 6.71939 3.88401 22 447 11905 11794 1 4.46042 4.46042 91 
5 0.9112 4.02146 -0.0778999 -0.503975 -0.0325672 3.96637 22 448 6420 6418 1 11.6335 11.6335 166 
-5 -4.29964 0.160925 0.0829602 -0.475462 -0.167849 4.04432 22 449 3202 3201 1 3.21776 3.21776 88 
-5 0.658531 -1.92463 0.248793 -0.0583626 0.0581269 3.88552 22 450 2110 2081 1 48.4836 48.4836 460 
0.170217 -2.41388 -5 -0.0709054 0.0800886 0.0272331 3.90962 22 451 1811 1810 1 4.00014 4.00014 86 
-1.21736 3.3764 -5 0.222963 -1.85803 5.31689 3.862 22 452 15075 9642 1 0.303965 0.303965 24 
-1.98246 -1.93879 -5 0.0313829 -0.00586577 0.429611 3.85346 22 453 3701 3110 1 53.4499 53.4499 571 
-1.52513 -4.28928 -5 -0.163592 -1.31727 1.4996 3.87247 22 454 4485 4414 1 0.508796 0.508796 61 
-3.07237 5 -4.2377 0.110326 -0.13837 0.37509 3.865 22 455 3356 3280 1 6.46819 6.46819 111 
-3.6772 0.217821 -5 0.206577 -3.95925 6.77412 3.86488 22 456 3048 3047 1 2.2113 2.2113 32 
3.75148 5 -4.36965 0.607371 -0.80403 1.23014 3.86812 22 457 7839 6717 1 39.3214 39.3214 386 
-3.28715 -0.638785 5 0.257356 -0.178295 -0.403855 3.9433 22 458 3465 3463 1 31.0032 31.0032 367 
-2.45679 5 0.88186 0.726792 -0.6512 3.12956 3.87965 22 459 7463 7338 1 7.63655 7.63655 60 
-1.02121 -3.43731 -5 1.30957 -0.819422 4.42738 3.86632 22 460 4550 4433 1 5.22136 5.22136 82 
-5 4.68229 2.40564 2.11782 -1.89125 28.438 3.87895 -11 461 1420 1419 1 13.876 13.876 167 
-2.83157 -4.17754 -5 0.519365 -0.342226 1.03621 3.87414 22 462 1298 1138 1 0 0 3 
-2.89559 1.02879 -5 -0.100154 -0.0388991 0.634175 3.86339 22 463 9714 8918 1 2.60801 2.60801 29 
