# Det9_3_11
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
2.76206 -2.3328 5 -0.0181871 0.0109678 -0.323804 4.00369 22 292 34673 34670 1 0 0 1 
-5 3.05301 3.41905 1.01113 -0.388498 0.32215 3.79695 22 293 11003 7248 1 0 0 4 
-5 3.73291 2.89519 0.77877 -0.260125 1.14332 3.77895 22 294 10741 10635 1 0 0 2 
-2.2542 3.37116 -5 3.86066 -1.64683 3.64214 3.74011 22 295 5911 5851 1 0 0 4 
-5 -1.66435 -0.983414 2.16607 -0.220717 0.325703 3.79645 22 297 19132 19131 1 0.184673 0.184673 26 
-2.38309 4.08985 -5 1.66534 -0.971557 4.04047 3.71578 22 298 17701 17533 1 0 0 1 
-5 -1.63484 0.779874 0.745038 -0.664918 0.530821 3.77049 22 299 4946 4855 1 0.20379 0.20379 29 
1.34549 5 1.63896 0.410944 -0.179066 -0.245318 3.97476 22 300 4352 4324 1 0 0 2 
-5 -1.47115 -0.310035 0.205506 -0.048033 -0.155322 3.96937 22 301 8315 7864 1 0 0 4 
3.57386 5 4.16958 0.0211371 -0.269361 0.120912 3.85997 22 302 3693 3692 1 0.410401 0.410401 34 
-5 -3.35812 0.514946 0.34736 -0.221698 -0.302177 3.99842 22 304 49262 49239 1 0.307325 0.307325 3 
-5 -1.09285 -0.308078 0.185215 -0.4349 -0.194106 3.85158 22 305 7967 7966 1 0.102765 0.102765 3 
-5 4.72173 -1.86993 0.249483 -0.492645 0.17718 3.81154 22 306 12937 12696 1 0 0 1 
-5 4.12801 -1.85377 0.316308 -0.186239 -0.052708 3.79288 22 307 20773 20715 1 0.976555 0.976555 37 
4.15325 5 -2.03693 0.474752 -0.0617899 0.178641 3.83359 22 308 7435 7434 1 0 0 2 
-5 -3.35132 3.80979 0.271621 -0.12263 0.127649 3.79292 22 309 23870 23808 1 0.323695 0.323695 32 
-5 -3.55963 0.703128 0.261442 -0.154967 -0.108417 3.93338 22 310 2144 2140 1 0 0 2 
-0.462183 -4.088 -5 3.3658 -1.6894 3.19949 3.74036 22 311 34299 34259 1 0 0 6 
3.25745 1.77669 5 0.165358 0.0101105 -0.212606 4.10832 22 312 11352 10228 1 0.105728 0.105728 21 
0.62912 3.86326 5 0.0860848 -0.0604899 -0.255068 4.0653 22 313 9892 9718 1 0 0 1 
-5 -2.53626 -2.76939 0.342555 -0.126334 -0.18276 3.87025 22 314 24297 16182 1 0.220407 0.220407 9 
-0.0259782 5 -0.75927 0.333184 -0.469192 0.210097 3.77206 22 315 25879 25671 1 0 0 3 
4.07658 5 1.22293 0.474463 -0.310643 0.792955 3.74909 22 316 2725 1 1 0.289103 0.289103 23 
-5 3.76063 -1.91391 3.81962 -1.8978 0.195777 3.81443 22 317 23785 23741 1 4.02703 4.02703 31 
-1.74857 5 -2.24765 0.26431 -0.129071 -0.00691145 3.79972 22 318 5994 5991 1 0.864271 0.864271 9 
-2.45646 5 4.74877 0.303949 -0.0517852 -0.407496 4.02642 22 319 3125 3124 1 0 0 5 
0.430672 -3.41507 -5 21.0128 -20.2452 12.5825 9.77621 2112 320 3285 3251 1 0.0748984 0.0748984 3 
2.25641 5 -0.838814 -0.0193814 -0.226892 0.169636 3.79837 22 322 28882 21263 1 0.271559 0.271559 11 
-5 4.57713 -2.08467 0.445456 -0.149983 0.200485 3.80024 22 324 30376 30357 1 0 0 3 
-5 3.84526 4.72493 0.454383 -0.224781 0.0642579 3.80195 22 325 17903 17878 1 0.336518 0.336518 2 
-5 -0.0739892 -3.50127 0.22568 -0.0172248 -0.0345127 3.87105 22 326 3774 3773 1 0 0 2 
-5 0.248941 4.60052 0.263189 0.0155847 0.0405765 3.89767 22 327 24967 24955 1 0 0 1 
-5 -1.11861 -4.21073 0.311002 -0.0692914 0.0202729 3.78067 22 328 33345 33343 1 0 0 2 
-3.07738 0.190774 -5 0.741846 -0.388046 0.978992 3.72624 22 329 3932 2438 1 0.635717 0.635717 6 
-5 3.17852 -3.5811 2.70983 -0.68057 1.26592 3.7859 22 331 4905 4786 1 0 0 2 
-5 0.666343 -2.54948 0.305096 -0.309083 -0.269267 4.01223 22 332 19426 19425 1 0 0 1 
2.12725 3.58071 5 1.54746 -3.47016 -4.04064 3.95474 11 333 33336 33277 1 5.10172 5.10172 46 
-4.56559 3.00474 5 0.156643 -0.0900891 -0.309924 3.99402 22 334 8378 8377 1 0.358289 0.358289 30 
3.37436 -4.30985 5 0.244817 0.111131 -0.211272 4.11547 22 335 23400 23397 1 0 0 2 
-1.25519 3.33286 5 0.363647 -0.256754 -0.250915 4.03056 22 336 5563 5541 1 0.145113 0.145113 5 
-4.12415 -3.56534 5 0.441529 -0.189955 -0.173462 3.91512 22 337 7552 7551 1 0.0794858 0.0794858 4 
4.96136 -1.60969 5 0.295198 -0.161475 -0.384582 4.14812 22 338 4126 4125 1 0.0342121 0.0342121 16 
-5 0.869949 -1.452 0.281527 -0.0241927 0.0151825 4.14304 22 339 16641 16611 1 0 0 1 
-5 -4.16313 -0.302892 0.219517 -0.114139 -0.0746636 3.94212 22 340 31168 30877 1 0.668631 0.668631 50 
-0.313663 -4.42631 -5 0.195691 -0.121394 0.474257 3.71974 22 341 18141 18044 1 0 0 1 
-5 0.862637 1.68305 0.431436 -0.170621 0.214175 3.82443 22 342 32808 32775 1 0.120575 0.120575 2 
-5 0.936082 -2.45874 0.276677 -0.0163991 -0.429303 4.09479 22 343 24291 24276 1 0.434868 0.434868 7 
2.39235 2.19007 5 -0.193817 -0.0588887 -0.248467 4.35029 22 344 10180 10179 1 0.831025 0.831025 50 
-5 3.12319 4.6371 0.255509 -0.0669485 -0.410497 4.18202 22 345 12849 12816 1 0.487642 0.487642 40 
-4.89211 0.921317 -5 4.11444 -1.25686 4.5075 3.74893 22 346 5982 5841 1 0 0 2 
0.288931 4.51138 -5 0.0124102 -0.217929 0.630454 3.75345 22 347 46437 46353 1 0 0 1 
-5 2.45904 -2.92002 0.294777 -0.285837 -0.213214 3.97671 22 348 43057 43056 1 0 0 1 
-1.35763 5 2.19909 -0.0316252 -0.128004 -0.134737 3.88358 22 349 7703 7679 1 0.383081 0.383081 44 
-5 -3.87909 3.62701 0.356608 -0.231308 0.238951 3.8075 22 352 41247 41228 1 0 0 2 
-5 -1.80099 -1.67151 0.405211 -0.189207 -0.247233 3.90465 22 353 4246 4245 1 0.00434362 0.00434362 6 
1.39556 5 -2.85993 0.139333 -0.067019 -0.083585 3.84756 22 354 15688 15562 1 0 0 1 
2.69403 5 -1.09616 0.120368 -0.11191 -0.208181 4.01363 22 357 9266 8984 1 0.481829 0.481829 5 
-5 -2.64765 -2.26623 0.431592 -0.148157 0.054923 3.82766 22 359 21410 21409 1 0 0 1 
-5 3.78361 1.85919 0.620408 -0.218052 -0.0903292 3.84431 22 360 16440 16439 1 0.0919555 0.0919555 22 
0.447721 5 1.4035 0.100475 -0.197915 -0.00125992 4.11863 22 362 35789 35788 1 0.221744 0.221744 15 
-5 2.20962 4.25766 0.269681 -0.191744 -0.329599 4.05411 22 363 11179 11174 1 0.107633 0.107633 2 
-4.68148 -2.36579 5 1.32081 -1.57638 -5.61546 4.09277 22 364 7723 7689 1 0 0 3 
-5 3.00136 4.14435 0.177089 -0.00496482 -0.255187 3.88998 22 366 17646 17604 1 0.0161865 0.0161865 5 
0.410801 5 0.130351 0.255808 -0.115548 0.0196096 3.81457 22 367 24097 24038 1 0.251805 0.251805 13 
-5 1.33263 -1.34771 0.430134 -0.228322 0.0532801 3.80975 22 368 2131 1 1 0 0 2 
-5 -3.9872 4.2869 6.74961 -3.8271 9.54491 3.76109 22 369 29296 29197 1 1.05216 1.05216 2 
-4.6437 5 0.106808 0.507974 -0.167764 0.163308 3.7605 22 370 13981 13977 1 0.0150677 0.0150677 3 
3.5596 -2.89779 5 0.200204 -0.150412 -0.161557 3.93753 22 371 8417 8284 1 0 0 2 
-1.46347 -0.454726 -5 0.48758 -0.353748 0.213455 3.87764 22 372 23701 23700 1 0.429128 0.429128 4 
-5 4.64478 1.11163 0.977507 -0.147096 -1.47591 4.20576 22 373 4348 4342 1 0 0 2 
-5 -2.46504 2.22581 0.211943 0.054083 0.0260814 3.98585 22 374 38344 38343 1 0 0 1 
0.0820134 1.48576 5 -0.0599146 -0.0930333 -0.227073 4.02793 22 375 3039 3038 1 0.252254 0.252254 24 
1.76795 -3.63429 5 0.357031 -0.12123 -0.767412 4.96678 22 376 1046 1024 1 0 0 1 
2.87766 5 -1.95219 0.195088 -0.268761 -0.200581 4.03348 22 377 22029 22028 1 0 0 1 
-4.23678 -0.285559 -5 0.0398612 -0.233135 0.0557277 3.76701 22 378 43729 43680 1 0 0 4 
-5 2.32866 0.458875 0.286941 -0.269256 0.786368 3.73954 22 380 11721 11628 1 0.359542 0.359542 7 
-5 -1.50688 -0.921291 1.36791 0.26735 -0.299131 3.84787 22 381 62796 62731 1 0 0 1 
-5 -1.45395 -1.88889 0.386034 -0.263524 -0.0132121 3.81642 22 383 45935 45932 1 0 0 1 
-5 0.858746 1.17964 0.419302 -0.0800842 0.0541729 3.83411 22 385 1793 1 1 0.1359 0.1359 7 
-5 0.936341 -2.99076 0.421145 0.0858794 -0.157386 3.85128 22 387 37945 37897 1 0 0 1 
-5 -4.50473 -4.07275 0.840711 -0.0758021 0.69281 3.73958 22 389 33388 1 1 0.824918 0.824918 20 
0.913281 2.73752 -5 2.07073 -0.681597 1.32562 3.75026 22 390 9251 9230 1 0 0 3 
-5 -3.47846 -2.9416 0.438633 -0.24733 0.6527 3.73945 22 391 32116 32079 1 0.369614 0.369614 4 
-5 3.63719 -3.95561 0.419429 -0.093885 0.260447 3.7618 22 393 9702 9662 1 0 0 2 
-5 -4.37388 4.16451 0.279922 -0.118325 -0.410807 3.85514 22 394 4730 4729 1 0.00726102 0.00726102 3 
-5 0.142247 0.739248 0.714384 0.137609 -0.252523 4.04107 22 395 2189 2134 1 0.769748 0.769748 23 
-5 4.59708 -4.81098 0.267585 0.0274671 -0.411877 3.9702 22 396 21799 21769 1 0 0 5 
-5 -3.07252 -2.94575 0.400364 -0.296119 -0.114637 3.91693 22 397 16800 16799 1 0 0 1 
-4.34433 5 2.05047 0.236716 -0.356624 -0.21313 3.87977 22 399 1162 1161 1 1.37852 1.37852 39 
-0.535709 -5 1.45076 0.187182 0.167795 0.251686 3.83222 22 401 20176 20031 1 0.126808 0.126808 2 
-5 -2.7756 -3.94897 0.450874 -0.229342 0.072351 3.92925 22 402 10449 10448 1 0 0 2 
4.38096 4.30039 5 0.121995 0.0518866 -0.342531 4.05325 22 403 24019 24018 1 0 0 3 
0.361836 -2.75178 5 -0.0201964 0.0956588 -0.10343 3.89705 22 405 36600 36599 1 0.141925 0.141925 24 
4.38098 2.69073 -5 1.73717 -0.442656 1.60163 3.74609 22 407 7337 7310 1 0 0 2 
2.2228 5 -4.50503 0.301184 -0.166527 -0.111804 3.93162 22 409 47965 47913 1 0 0 2 
-0.90406 4.7641 -5 0.264804 -0.137323 0.367237 3.73375 22 410 26764 26671 1 0 0 2 
-5 -4.92495 -3.27811 0.113312 -0.234082 -0.18939 3.807 22 412 7824 7821 1 0 0 1 
-5 4.39186 -0.407553 0.82803 -0.464794 0.586321 3.77441 22 414 10383 10382 1 0 0 3 
-5 2.1355 -3.68946 0.425459 -0.132621 0.178983 3.75974 22 415 23519 23455 1 0.480038 0.480038 14 
-5 -3.26387 -4.41168 0.385309 -0.202019 -0.26804 3.84256 22 416 9401 9400 1 0.174853 0.174853 6 
-5 0.601442 0.691434 0.594791 -0.301914 0.367996 3.84038 22 417 46857 46856 1 0 0 1 
-5 -1.33475 -1.14369 0.444452 0.0637886 0.138208 3.797 22 418 39399 39356 1 0 0 2 
1.93906 -5 -2.53069 0.335224 0.0533881 -0.0598505 4.17189 22 419 13452 13422 1 0 0 2 
2.81588 5 3.34373 1.06263 -0.476826 0.375397 3.83953 22 420 3526 3484 1 0 0 1 
5 -1.99759 -3.47478 -0.0931095 0.0061444 0.186041 3.83712 22 421 43758 43755 1 0.301009 0.301009 27 
0.632144 3.9612 -5 1.91966 -1.20588 1.28154 3.75653 22 422 4832 4754 1 0 0 4 
4.13082 -3.85337 -5 0.181491 0.235354 0.36303 3.76799 22 423 8858 8831 1 0 0 1 
-5 0.627633 -4.01793 1.00265 -0.42805 1.30918 3.72941 22 425 32150 31985 1 0 0 1 
3.27772 -1.8579 5 0.149076 0.0452844 -0.345438 4.11686 22 426 6928 6927 1 0 0 4 
0.0491085 5 3.64897 0.341748 -0.196742 -0.144596 5.20142 22 427 20821 20765 1 0 0 3 
-5 4.73716 -4.33994 0.383952 0.0263739 0.123435 3.76545 22 428 27750 27683 1 0 0 2 
-4.54281 0.0867339 -5 0.195176 0.0642563 0.0189933 3.79667 22 430 11517 11512 1 0 0 6 
-5 4.47815 3.21518 0.339222 0.103799 0.0442019 3.85729 22 431 15407 15406 1 0 0 1 
-5 -4.95434 1.17137 0.587003 -0.435329 0.468456 3.77468 22 432 19604 19542 1 0.315733 0.315733 38 
-5 2.3674 -0.572384 0.266535 -0.165952 -0.0122971 3.92422 22 433 36702 36697 1 0.313875 0.313875 19 
-5 4.88687 0.171693 1.66524 -0.385883 0.496495 3.78097 22 434 5589 5498 1 0 0 1 
-2.79359 5 1.62946 0.219904 -0.18391 -0.0270808 3.89178 22 435 32807 31908 1 0 0 1 
2.30237 3.85521 5 0.337823 -0.164375 -0.222621 4.01432 22 436 20097 20096 1 0 0 3 
4.75937 0.414981 5 1.25707 -0.439047 -2.27925 4.34621 22 437 4553 4480 1 0 0 2 
-0.241027 5 -4.16563 0.790167 -0.30025 -0.318713 3.86636 22 438 21057 20964 1 0 0 3 
3.71888 -0.429649 -5 0.915159 -0.679167 1.70815 3.72498 22 439 1238 1207 1 0 0 3 
0.781121 -0.488493 5 0.158835 -0.0585285 -0.212607 4.02012 22 440 26423 26298 1 0.0225384 0.0225384 6 
-5 -4.24092 1.55529 1.93833 -1.15686 -2.17601 3.95728 22 441 10637 10598 1 0 0 1 
-5 3.36957 -0.67935 0.143971 -0.00142994 -0.222502 3.79959 22 442 18933 18932 1 0 0 4 
-5 0.657919 0.362668 0.451664 -0.156808 -0.180362 3.95366 22 443 22387 22367 1 0.510462 0.510462 35 
-4.19334 1.94965 -5 0.413594 -0.0731543 0.291047 3.74877 22 444 9214 9213 1 0 0 2 
1.74934 -2.43845 5 0.134267 -0.193115 -0.249366 3.978 22 445 20389 20388 1 0 0 1 
5 -4.62259 0.929901 -106.434 -124.318 93.5445 4.11207 2112 446 12360 12278 1 0 0 1 
-5 0.613364 -3.89064 0.448648 -0.244536 0.00609635 3.88745 22 447 33983 33982 1 0.775601 0.775601 41 
-3.3793 -2.25467 5 0.088998 -0.201515 -0.342208 4.34997 22 448 7738 7737 1 0 0 2 
-5 -1.0611 4.26454 0.557508 -0.238761 0.308736 3.77985 22 450 31809 31781 1 0 0 1 
-5 3.17878 2.95123 1.01923 -0.465968 -0.158184 3.95225 22 451 3829 3809 1 0 0 2 
-2.92108 0.333884 5 1.61131 -0.0568988 -0.295391 5.07389 22 453 16818 16779 1 0.127777 0.127777 3 
3.43306 -2.35517 5 0.32937 -0.177279 -0.225348 4.05546 22 455 2552 2550 1 0 0 3 
-1.77887 5 4.48286 0.0863982 -0.351815 -0.297967 3.93995 22 456 2849 2848 1 0 0 2 
-2.35542 -1.9819 -5 -0.184893 0.184161 0.265268 3.73074 22 457 13151 12197 1 0.0490127 0.0490127 6 
-5 -2.97576 0.273399 1.97559 -1.01064 1.9638 3.75242 22 458 26444 26295 1 0.191499 0.191499 21 
1.31365 5 4.66998 0.389009 -0.223816 -0.244333 3.85219 22 459 18487 18476 1 0 0 2 
-5 -0.518854 -4.91289 0.432776 0.166908 -0.0350538 3.83906 22 461 19041 19038 1 0 0 1 
-5 4.18174 0.463718 1.05749 -0.305219 1.79215 3.74569 22 463 8090 7988 1 0 0 1 
-5 0.509747 -4.0227 0.349861 -0.108181 0.323212 3.75452 22 464 21692 21547 1 0.200631 0.200631 29 
1.18384 5 -1.43841 0.191863 -0.13087 -0.145817 3.99242 22 465 23105 23101 1 0 0 1 
-5 -4.05946 -0.908519 0.175879 -0.123174 0.158365 3.95346 22 466 4665 4644 1 0 0 4 
5 1.56728 -1.93439 -0.169276 -0.00220744 0.145648 3.9909 22 467 29429 29428 1 0 0 2 
-5 -3.3088 -1.65433 0.0620745 0.256767 -0.0803217 3.85826 22 468 18255 18254 1 0.0633671 0.0633671 3 
-5 4.05561 3.70696 0.379629 -0.181113 0.124328 3.84471 22 469 16604 16578 1 0 0 4 
-5 -3.16073 2.25223 1.96304 -1.4172 1.27999 3.80082 22 470 18801 18800 1 0 0 2 
-5 3.94648 -0.830016 0.283268 0.0026526 0.0506341 4.02614 22 471 10955 10954 1 0.287522 0.287522 13 
1.69771 3.97639 5 0.470387 -0.0766747 -0.454633 4.34844 22 472 2717 2713 1 0 0 1 
-1.21567 -2.66906 -5 0.333562 -0.209073 0.325799 3.7582 22 473 41569 41568 1 0.268124 0.268124 29 
-5 0.00316021 3.5514 0.451354 -0.0891142 0.0289899 3.89263 22 474 3108 3079 1 0.460372 0.460372 41 
-4.54026 5 1.75216 0.299694 -0.358801 0.206315 4.37816 22 475 39758 39757 1 0.907223 0.907223 2 
-5 -2.43159 -3.39317 0.750997 -0.599316 0.684563 3.76867 22 477 5841 5681 1 0 0 1 
-5 -1.93528 2.26713 0.0747155 0.040919 -0.337943 4.30407 22 478 7755 7754 1 0.239066 0.239066 41 
-4.66502 1.67307 5 0.717924 0.229282 -0.224732 3.97702 22 479 1029 1 1 0 0 3 
-3.19318 -4.98018 5 0.235009 -0.202478 -0.227765 4.04096 22 480 4311 4288 1 0 0 3 
3.70465 5 -0.872584 0.480221 -0.172749 -0.0257894 3.88565 22 481 31265 31264 1 0 0 2 
-0.947302 5 -4.60698 0.204034 -0.468448 -0.00684752 4.07946 22 482 13447 13446 1 0 0 3 
-5 0.894379 -0.0325711 0.71646 -0.275469 1.17734 3.74335 22 484 46081 45955 1 0 0 1 
-5 -2.46937 0.817724 0.870078 -0.499006 0.97505 3.76855 22 485 2013 1 1 0 0 2 
-2.95603 5 3.14612 0.687249 -0.213121 0.0267176 3.81226 22 487 3667 3666 1 0 0 2 
-5 -4.56015 -1.67217 3.90988 -0.983874 -0.00232054 3.86373 22 488 20605 20604 1 0 0 1 
-5 0.491285 1.10032 0.317337 -0.217782 -0.0354728 3.91231 22 489 47751 47749 1 0.215372 0.215372 2 
-0.605387 5 3.60199 -0.294031 -0.415145 -0.0481649 3.83638 22 490 12583 12582 1 0 0 1 
-5 -1.74082 4.44019 0.432619 0.10607 0.0772045 3.88118 22 491 54451 54448 1 0 0 1 
-1.93456 -4.00141 5 0.261913 -0.168941 -0.404945 4.01743 22 492 4622 4563 1 0 0 1 
-0.478694 5 -3.36918 0.312847 -0.253598 -0.314539 3.90882 22 493 8945 8944 1 0 0 3 
4.97519 -2.81745 -5 0.187026 -0.218319 0.0806185 3.82946 22 494 9853 1 1 7.97586 7.97586 16 
-5 1.99685 -3.52579 0.12722 -0.037642 -0.493475 4.39036 22 495 4763 4761 1 0 0 1 
-5 1.92926 -1.09438 2.86158 -1.19449 -1.25088 3.86971 22 496 18127 18126 1 0 0 3 
-5 3.02585 -2.76912 0.796306 -0.793585 -0.443022 3.92303 22 497 6764 6730 1 0 0 4 
-4.19208 -0.233485 -5 0.44565 -0.166076 0.230121 3.75733 22 498 31709 31525 1 0.398289 0.398289 18 
-5 -2.53523 3.73274 0.236806 -0.0637617 -0.00482811 3.94289 22 501 3857 3854 1 0.551984 0.551984 30 
-5 -4.39811 -4.99049 0.41735 -0.264001 0.266763 3.77363 22 502 7268 7267 1 0 0 4 
-2.26936 2.98091 5 1.98416 -1.80914 -1.16876 3.92975 22 503 26349 26347 1 0 0 2 
-2.23537 2.86285 -5 0.198776 -0.114834 0.0432151 3.80686 22 504 16868 16283 1 0.233096 0.233096 38 
-2.04811 -4.58093 5 0.303202 -0.343681 -0.225991 3.89663 22 505 6605 6576 1 2.39973 2.39973 32 
-2.99038 -0.738475 -5 0.348728 -0.187059 0.334825 3.74581 22 508 27437 27289 1 0.476172 0.476172 24 
-5 4.40513 2.77243 0.510366 -0.0976799 0.5909 3.75946 22 509 27143 27003 1 0 0 1 
0.437825 1.00659 -5 0.442959 -0.238945 0.639401 3.73033 22 511 35458 35445 1 0.60729 0.60729 3 
-4.05739 5 -1.00051 0.136785 -0.214306 -0.274752 4.19893 22 512 34097 34095 1 0 0 2 
4.4918 -3.60773 5 0.185565 -0.190223 -0.370242 4.24887 22 513 14232 14231 1 0.321424 0.321424 13 
-1.17569 5 -4.30397 0.256218 -0.559356 -0.645383 4.15634 22 515 38130 38129 1 0 0 1 
4.91175 2.65565 5 0.435024 -0.17792 -0.329819 3.97547 22 517 14278 14211 1 0 0 2 
2.37002 -1.74028 5 0.325335 -0.493493 -0.395192 4.02869 22 518 4901 4900 1 0.306026 0.306026 3 
-2.11638 5 -3.31922 0.478864 -0.165894 -0.0654859 3.8472 22 520 6928 6927 1 0.510501 0.510501 33 
-4.43953 1.50466 5 0.227914 -0.0535617 -0.0352968 3.84281 22 521 16959 15531 1 0 0 1 
-5 3.82221 3.10885 0.596636 -0.0989169 0.714224 3.76962 22 522 6227 6171 1 0 0 1 
-5 0.442164 4.9201 1.61529 -1.05565 1.38055 3.79493 22 523 37785 37758 1 0 0 1 
-5 3.04112 -1.88316 0.419386 -0.227151 0.138598 3.83124 22 524 10122 6758 1 0.495964 0.495964 46 
-5 0.144303 4.63151 0.246915 -0.0182128 -0.369373 5.18765 22 527 9092 9018 1 0 0 3 
-5 -3.05439 -1.7674 0.291688 -0.218113 -0.358419 3.92622 22 529 10250 10218 1 0.19329 0.19329 7 
-5 -4.08191 3.02409 0.15351 -0.439908 0.233461 3.76767 22 532 15995 12706 1 0 0 4 
-5 2.96231 -3.67147 0.373443 0.063557 -0.0633331 3.84173 22 533 12112 12038 1 0 0 3 
-5 -0.67583 -2.15039 0.313865 -0.237618 -0.325801 4.02486 22 534 26071 26070 1 0.739643 0.739643 24 
-5 2.2887 0.231477 0.435497 -0.230223 -0.135867 3.86055 22 535 22426 22399 1 0 0 1 
-4.29826 -4.81797 5 0.132874 -0.0873186 -0.241708 3.99277 22 537 18103 18102 1 0 0 1 
-5 3.21391 3.55542 0.575766 -0.335735 0.521138 3.77633 22 538 52153 51990 1 0 0 2 
-5 -3.87105 -4.89813 2.79066 -1.69478 3.79223 3.74272 22 540 21397 21257 1 0 0 1 
4.55953 5 2.30988 2.22913 -0.783214 -2.86138 4.12346 22 541 5384 5316 1 1.30339 1.30339 41 
-3.97108 5 3.24267 0.272674 -0.495249 -0.47876 3.83261 22 542 26771 26654 1 0 0 3 
2.52865 -3.61005 5 0.306475 -0.200276 -0.312613 4.40875 22 543 2126 2124 1 0 0 4 
-5 2.68661 3.5867 0.331095 -0.0932728 0.0952955 3.82164 22 544 24158 23374 1 0 0 1 
-2.94257 3.27236 5 0.472818 -0.17442 -1.04293 4.2622 22 545 6231 6193 1 0 0 5 
-5 -0.23369 -1.93516 0.458921 0.0925561 0.0202224 3.80411 22 546 9062 8420 1 3.83895 3.83895 32 
-5 3.00179 3.64687 0.113176 0.0406717 -0.237856 4.16832 22 547 4553 4551 1 0.266003 0.266003 28 
-0.127257 5 -4.64136 0.438674 -0.177257 -0.319616 3.8739 22 548 47106 47105 1 0 0 1 
1.63868 3.7584 5 0.243414 0.0198286 -0.347794 4.07504 22 550 7857 7705 1 0.510661 0.510661 22 
-5 3.05843 2.69151 3.8785 -2.2881 5.24581 3.7508 22 551 30420 30017 1 1.29035 1.29035 4 
0.530055 5 1.87277 0.887214 -0.795946 -0.849405 4.00024 22 553 6979 6855 1 0 0 4 
-0.903174 5 -2.36467 1.70603 -0.389172 1.26508 3.76562 22 556 4204 4158 1 0 0 1 
-5 1.68071 -0.757172 0.188423 -0.275611 0.385362 3.77043 22 558 22850 22847 1 0 0 1 
-3.66677 5 1.42738 0.430395 -0.270861 -0.0501478 3.91597 22 559 3843 3842 1 0.0727153 0.0727153 3 
3.78513 3.16855 5 0.413431 -0.0794664 -0.286382 3.93753 22 560 33098 33097 1 0 0 2 
-2.26285 -4.38352 5 0.152314 -0.0711126 -0.124703 3.8396 22 561 19966 19894 1 0.904173 0.904173 43 
2.54891 5 1.45483 0.851394 -0.203312 0.51918 3.80052 22 562 8090 8016 1 0.992147 0.992147 48 
2.39341 5 -3.29923 0.445263 -0.246536 0.045618 3.84118 22 563 2091 2090 1 0 0 3 
-5 -1.20291 1.08245 0.687901 -0.561432 0.5188 3.78867 22 564 4634 4613 1 0 0 2 
-5 -0.182149 0.507275 1.05311 -0.590977 -0.269093 3.87375 22 565 21860 21859 1 0.849989 0.849989 70 
-5 4.04637 -4.80168 0.288768 -0.171718 0.329177 3.77353 22 566 23747 23744 1 0.0206156 0.0206156 2 
4.60102 5 1.19922 0.343128 -0.0853272 -0.36892 4.09767 22 568 12985 12959 1 0.138591 0.138591 35 
2.66158 5 3.14444 0.449335 -0.0170517 0.242749 3.8281 22 569 3943 3942 1 0 0 1 
-5 3.73818 3.2102 1.08161 -1.15561 0.80446 3.78117 22 570 3116 3101 1 0 0 6 
-2.78366 -1.34018 -5 0.391481 -0.31384 0.0967808 3.90348 22 571 3122 3098 1 0 0 3 
-5 -1.63102 -2.83514 0.408696 -0.0995605 -0.00540832 3.80926 22 572 31210 30968 1 0 0 1 
-5 -3.26845 -1.73393 0.208403 -0.288386 -0.168465 3.90447 22 573 21409 21407 1 0 0 2 
-5 -1.96292 2.41341 0.472199 0.0233021 -0.330246 4.16259 22 575 5094 5093 1 0 0 5 
4.04439 5 -3.79409 0.4305 -0.0944655 -0.0383737 3.84271 22 576 30583 29736 1 0 0 1 
-5 -0.290853 2.03055 0.540467 -0.533894 0.0795163 3.86311 22 577 12244 12184 1 0 0 3 
-3.53277 4.77486 5 0.29129 -0.287114 -0.200316 3.92272 22 578 11782 11729 1 0.332857 0.332857 5 
-0.443982 2.62041 -5 -0.0706291 -0.051363 0.2144 3.91214 22 579 2081 2080 1 0.721703 0.721703 76 
-5 2.67491 0.182638 0.379328 -0.172999 0.101343 3.79717 22 580 14657 14656 1 0 0 1 
2.07571 5 -2.30615 0.267721 -0.225056 -0.372552 4.11947 22 581 12077 12057 1 0.263827 0.263827 25 
4.07732 5 1.56822 0.0120026 -0.174259 -0.165604 3.98599 22 582 22826 22821 1 0.240274 0.240274 25 
0.8982 -1.85385 -5 0.40489 -0.208566 0.231699 3.77083 22 583 1795 1760 1 0 0 4 
-5 -4.86367 -0.0109337 0.316886 -0.276507 -0.155766 3.93826 22 584 12294 12263 1 0 0 5 
-4.36432 5 -1.93744 14.3889 -15.178 14.3358 3.74399 11 586 17185 16152 1 6.40816 6.40816 44 
-5 -1.83854 0.65118 0.477479 0.122056 -0.13504 3.93982 22 587 4621 4618 1 1.97711 1.97711 3 
-3.84702 -2.91847 -5 -0.12681 -0.0256131 0.110649 3.85338 22 589 33786 33568 1 0 0 1 
3.98715 5 2.00455 0.409585 -0.303294 -0.0370474 3.88563 22 590 5683 5682 1 0 0 4 
0.324782 5 -1.71883 0.327754 -0.224431 -0.284464 3.99955 22 591 3129 3102 1 0 0 3 
4.81819 5 -3.08072 0.278616 -0.512773 -0.162994 3.85435 22 592 2295 2294 1 0.536002 0.536002 21 
-4.57105 5 -3.56129 0.486349 -0.156681 -0.0059894 3.8013 22 593 47962 47961 1 0 0 2 
-2.09434 1.35329 5 0.0346292 0.118396 -0.451517 3.97859 22 594 16881 16879 1 0.540136 0.540136 43 
