# Det0_7_13
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-4.29568 -5 -2.14444 -0.188435 0.256062 0.0831115 3.91977 22 667 19515 19450 1 0 0 1 
5 -1.10267 3.17113 -37.3467 23.9556 11.6455 8.1901 2112 668 10328 10325 1 0.671485 0.671485 6 
-0.122303 -5 3.81481 -0.0319004 0.21786 0.017512 3.84392 22 669 37362 37345 1 0 0 2 
-4.49503 -5 0.409142 -0.871986 0.432017 1.13815 3.82176 22 670 9863 9808 1 0 0 1 
5 -1.08037 -3.38834 -0.591391 0.821465 0.355684 3.85923 22 671 43114 43009 1 0 0 3 
5 -0.51382 2.841 -0.445869 0.192406 -0.159062 3.94762 22 673 15964 15963 1 0.176111 0.176111 3 
5 -3.40793 4.74184 -5.86304 2.3167 -6.13127 4.28426 22 674 28119 28064 1 0 0 1 
-1.96492 -5 -1.5349 -0.670811 0.800309 0.299215 3.86671 22 675 1589 1 1 0.412403 0.412403 5 
-3.40053 -5 0.850432 -0.135149 0.23538 -0.0386165 3.9163 22 677 47685 47684 1 0 0 1 
4.7361 3.75819 5 -0.347446 0.17424 -0.194064 3.92688 22 678 18273 17562 1 0 0 4 
5 -1.20423 0.721959 -0.509005 0.11 0.413683 3.84943 22 680 15849 15772 1 0.154234 0.154234 52 
4.35059 3.96457 -5 -0.228223 0.136692 0.324009 3.79476 22 681 11990 11688 1 0.264781 0.264781 17 
-1.83104 -5 -3.7743 -0.608492 0.274085 0.690476 3.82707 22 682 1404 1 1 0 0 3 
5 -4.28428 3.43086 -0.287712 0.173064 -0.330078 4.17855 22 683 20571 20543 1 0.228357 0.228357 27 
0.685981 -5 -1.22008 -5.32822 1.67313 3.7638 3.84874 22 684 10067 10036 1 0 0 4 
5 -1.49193 -3.25907 -0.883228 0.402726 1.25528 3.80771 22 685 1070 1 1 0.626347 0.626347 3 
5 -1.8188 -2.7044 -0.588871 0.277442 0.704191 3.82304 22 686 3061 2381 1 0 0 2 
3.48314 -5 2.23207 -0.432226 0.330733 0.0427303 3.91935 22 688 21480 20922 1 0.662342 0.662342 68 
5 3.5052 -3.22263 -0.319433 0.000742072 -0.398851 4.15097 22 689 15436 15434 1 0 0 1 
-0.0511246 -5 -4.25598 -2.95076 3.6752 1.28199 3.89779 22 691 33604 33586 1 2.75888 2.75888 30 
5 -4.29422 3.55682 -0.374821 0.299171 -0.176426 4.00449 22 692 11609 11608 1 0.510755 0.510755 20 
5 3.12565 1.19767 -0.742255 0.0431009 0.51367 3.86042 22 694 39697 39068 1 0 0 1 
5 4.61901 2.7844 -0.389438 0.0759261 -0.362431 4.21543 22 696 8972 8920 1 0 0 3 
-4.65433 -5 4.18492 -1.29691 0.749667 -0.186463 4.0012 22 697 27939 27858 1 0 0 1 
5 0.309715 3.32959 -0.504685 0.0209098 -0.077304 4.03062 22 698 5979 5977 1 0 0 1 
-0.22065 -5 1.03439 -0.26034 0.11159 -0.0376622 3.97128 22 699 30712 30711 1 0.285496 0.285496 15 
4.39249 -3.88886 -5 -2.01071 1.05721 2.73564 3.81753 22 700 17842 17804 1 0 0 2 
5 1.54204 4.56236 -0.288274 0.142312 0.202866 3.92063 22 702 2382 2381 1 0.180003 0.180003 4 
-2.64185 -4.83453 5 0.112532 0.283563 -0.409937 3.91647 22 704 28657 28655 1 0.198163 0.198163 5 
5 -4.84348 1.13717 -0.450968 0.150703 0.443375 3.82137 22 705 27953 27863 1 0.649376 0.649376 51 
-4.70603 0.637109 -5 -1.78052 0.452306 0.747656 3.86426 22 706 2083 2056 1 0 0 2 
5 3.05803 -0.710864 -5.48317 3.04208 3.95484 3.86016 22 707 10084 9874 1 0 0 3 
-2.9889 0.802483 -5 -0.69427 0.210089 0.503823 3.86814 22 708 6262 6164 1 0 0 1 
-4.61197 -5 -3.73689 -0.497873 0.10952 0.035319 3.95523 22 709 26151 26150 1 0 0 1 
5 -3.46815 1.38401 -0.162542 -0.169018 -0.0793699 3.98346 22 710 40134 40133 1 0.247113 0.247113 33 
5 -2.47859 -3.72884 -0.428977 0.255225 -0.0219861 3.89272 22 711 9433 9383 1 1.03573 1.03573 17 
5 -0.999313 1.59781 -0.399993 0.229565 0.0759474 3.85852 22 713 13687 13227 1 0.0662855 0.0662855 2 
2.26502 -1.57288 -5 -1.94685 0.326043 1.83946 3.83402 22 714 36334 36333 1 0.221362 0.221362 2 
-1.16912 -1.41788 5 -0.230264 0.110439 -0.275611 4.28548 22 715 12750 12748 1 0.164281 0.164281 3 
5 -1.34461 -1.04948 -0.273358 0.237745 -0.0567733 4.00454 22 716 5186 5184 1 0 0 3 
-0.280839 0.443926 5 -0.360794 0.266571 -0.164212 4.10958 22 717 37871 37870 1 0 0 3 
-0.524546 -2.61878 -5 -1.07358 0.475996 0.507675 3.8787 22 718 21267 21264 1 0 0 1 
4.17639 0.346684 -5 -1.42786 0.750068 2.72928 3.80777 22 719 13603 13434 1 0 0 1 
5 -1.79929 3.84419 -1.28885 1.15223 -1.06927 4.01991 22 720 3126 3125 1 0 0 1 
5 -0.740455 -2.86894 -0.324218 0.152042 0.1325 3.7979 22 722 10541 10152 1 0.189979 0.189979 4 
5 3.73742 2.39583 -0.381035 0.0716955 -0.332854 4.19708 22 724 7044 7005 1 0 0 2 
4.48207 -5 -4.75073 -0.163414 0.156267 -0.0610613 3.99842 22 725 12705 12602 1 0 0 2 
5 -2.16815 -1.99869 -3.56892 0.842553 3.46284 3.83215 22 726 51208 51158 1 0 0 1 
2.34558 -1.81793 -5 -1.86735 0.792496 2.02742 3.81157 22 728 50967 50962 1 0 0 1 
5 -1.24158 -2.06722 -0.390367 0.0666692 0.0370616 3.79885 22 729 7787 7671 1 0.397126 0.397126 42 
-4.28402 -0.195815 5 -0.450364 0.141629 -0.195534 3.96924 22 730 14784 14783 1 0 0 1 
-0.721633 -0.649114 -5 -0.405737 -0.0336511 0.172744 3.91443 22 731 46967 46952 1 0 0 1 
5 2.98944 -1.98731 -0.0767497 -0.498258 0.0834748 4.04923 22 732 30282 30281 1 0 0 1 
5 -0.456116 1.84324 -0.39122 0.200591 -0.306702 5.13654 22 733 25070 25069 1 0 0 2 
5 1.31041 -0.898782 -0.396844 0.2721 -0.207636 4.01945 22 734 23359 23358 1 0 0 2 
5 -1.77531 1.95476 -0.540007 0.185282 -0.51608 4.14303 22 735 8311 8310 1 1.03625 1.03625 32 
5 0.632568 1.563 -0.312865 0.074105 -0.0134316 3.90963 22 736 23164 23163 1 0.148526 0.148526 4 
5 -4.86832 1.70966 -2.37255 0.541435 -0.58479 4.00156 22 740 6918 6753 1 0 0 1 
-3.98141 -5 -0.553015 -0.333558 0.267216 -0.0333224 4.0254 22 742 35941 35940 1 0 0 1 
5 2.45958 -0.0108174 -0.308314 0.21002 -0.0246685 3.99294 22 743 14976 14952 1 0.37351 0.37351 23 
5 -2.41718 -3.11511 -1.89301 1.40389 1.42659 3.83486 22 747 17224 17187 1 0 0 2 
-0.910701 -5 1.95964 -0.156496 0.239552 0.423372 3.91351 22 748 26529 26528 1 0.216078 0.216078 2 
-1.63921 -5 1.34374 -0.644703 0.276848 -0.160685 3.98195 22 750 9183 9154 1 0 0 2 
-1.82293 -0.423983 5 -0.437658 0.190384 -0.182564 4.09227 22 751 20102 20090 1 0 0 1 
5 1.55603 3.86438 -0.424344 0.123137 0.25669 3.87405 22 752 15884 15870 1 0.534638 0.534638 44 
0.174975 -5 4.55714 -0.276796 0.130728 0.409163 3.86528 22 753 18875 18854 1 0 0 1 
1.91011 2.34479 -5 -1.09673 0.389338 0.884515 3.82956 22 755 24656 24328 1 0.00773661 0.00773661 2 
5 4.71758 2.83085 -0.417474 -0.0313803 0.206036 3.86836 22 756 28945 28890 1 0 0 1 
5 4.33004 4.21 -0.401258 0.236348 0.21036 3.93377 22 758 8284 8283 1 0 0 1 
0.905071 4.7374 -5 -0.482937 0.175224 0.276588 3.85638 22 760 19594 19576 1 0 0 2 
3.51668 -5 -3.93639 -0.790505 0.556352 0.397741 3.8252 22 763 5575 5379 1 0 0 3 
4.57156 -4.73037 -5 -0.411412 0.0490381 0.12595 3.94103 22 764 27458 27457 1 0 0 3 
5 -1.81376 2.92438 -0.599078 0.273933 -0.149429 3.98261 22 765 26876 26844 1 0 0 4 
5 -1.73555 1.46769 -0.472673 0.178229 0.077039 3.92428 22 766 27840 27839 1 0 0 1 
5 2.51649 -0.697833 -0.262413 0.189595 -0.179868 4.33734 22 767 17504 17503 1 0 0 3 
5 -3.57455 1.9961 -2.23184 0.0489401 -1.43423 4.0099 22 768 3602 3601 1 0 0 4 
-1.04189 -5 2.51008 -1.95531 0.685143 0.434248 3.91944 22 770 4367 4218 1 0 0 2 
-2.67243 4.42278 -5 -0.500509 0.218563 0.199704 3.87758 22 771 28224 28103 1 0.401074 0.401074 2 
-0.388024 1.60712 -5 -0.240981 0.129659 0.121733 3.86135 22 774 5676 5608 1 0 0 1 
0.172862 2.72787 -5 -0.26564 0.0292613 0.079497 3.93326 22 775 28130 28057 1 0.381298 0.381298 26 
3.6738 -0.902402 -5 -1.49927 0.495724 1.08751 3.83466 22 777 39788 39717 1 1.98671 1.98671 23 
3.46944 0.600953 -5 -1.12797 0.174807 1.05193 3.81361 22 778 21785 21740 1 0 0 4 
-2.45341 -3.29796 -5 -0.0342953 0.0158524 0.0795996 4.34971 22 779 1754 1753 1 0.0877971 0.0877971 21 
5 0.132709 -1.50799 -0.164683 -0.10935 0.133611 4.08627 22 780 53128 53127 1 0.238037 0.238037 33 
0.909234 -2.58106 5 -0.541057 -0.198049 -0.661253 3.95097 22 781 32300 32252 1 0 0 1 
5 -0.353533 1.34931 -0.47726 0.236977 0.0757895 3.90187 22 782 43522 42228 1 0 0 2 
5 -0.13599 3.26053 -0.507352 0.0238199 -0.049876 3.91116 22 783 15001 14854 1 0.485906 0.485906 7 
-1.50831 5 -0.263192 -0.239242 -0.157259 -0.114139 3.98153 22 784 42961 42919 1 0 0 1 
5 3.17402 -4.96496 -0.383224 0.277328 -0.193257 3.96083 22 785 23485 23483 1 0 0 1 
5 -2.87061 -1.77361 -0.808628 0.250042 0.276685 3.86674 22 786 5084 4701 1 0 0 3 
3.97751 -5 2.77337 -0.228346 0.185615 -0.202653 4.17807 22 787 12830 12829 1 0 0 2 
5 -4.84859 2.45288 -0.2238 0.0479391 -0.0237133 3.98657 22 788 17350 16388 1 0 0 2 
5 -4.85557 1.07089 -0.210081 0.0902863 0.122253 4.16479 22 789 41804 41778 1 0 0 1 
1.07312 1.14419 -5 -0.521331 0.269341 0.15408 3.86609 22 790 14026 5720 1 0 0 3 
2.99516 4.70023 -5 -0.465158 0.217592 0.272304 3.85325 22 791 20480 20310 1 0 0 1 
5 -0.359257 -3.90631 -0.356283 0.0375847 -0.364376 4.03229 22 792 19372 19371 1 0 0 1 
-0.542524 -2.41706 5 -0.34932 0.121188 -0.198426 4.13571 22 793 18361 18360 1 0 0 1 
-1.15208 0.157917 5 -0.181652 0.0749228 -0.358326 4.06528 22 794 5383 5360 1 0 0 2 
-3.84381 2.2297 -5 -0.25544 -0.0787009 0.0622414 3.94592 22 795 8855 8748 1 0 0 1 
5 0.00764642 -3.3476 -1.12863 1.41468 -1.04366 4.05636 22 796 4831 4782 1 0 0 1 
1.44948 -5 -2.7786 -0.520072 0.657282 0.448015 3.84493 22 798 38087 38047 1 0 0 1 
-0.859932 -3.83133 -5 -0.616439 0.274143 0.74316 3.82332 22 799 22973 22800 1 0.1815 0.1815 5 
5 3.433 0.175237 -1.85792 0.764811 -0.100612 3.96798 22 802 9704 9551 1 0 0 1 
4.36033 2.61952 5 -0.819856 0.0529439 -0.885151 4.09768 22 804 21705 21704 1 0 0 2 
5 -4.54631 -1.9747 -1.7245 0.244641 0.67401 3.86409 22 805 6436 6425 1 0.249391 0.249391 5 
3.03593 1.61565 -5 -0.0739319 -0.0214617 0.505167 3.84901 22 807 32844 32810 1 0 0 3 
-3.78095 -3.06362 5 -1.44539 0.119709 -0.880684 4.16099 22 808 21957 21955 1 0 0 1 
2.49494 -0.802534 5 -0.202399 0.319183 -0.125803 4.15085 22 809 2096 2095 1 0 0 1 
5 -4.22326 -0.317683 -0.256984 0.290993 -0.31186 4.25395 22 810 9705 9704 1 0.0540285 0.0540285 2 
-2.65394 2.13682 -5 0.0150486 0.00517699 0.0251727 3.93027 22 812 30931 30917 1 0.0296557 0.0296557 10 
5 -1.5919 -1.59142 -1.2838 1.36817 -0.0383792 3.89666 22 814 6230 6179 1 0.323522 0.323522 5 
-2.1652 -5 -2.50507 -0.442476 0.228199 -0.115151 3.99911 22 815 33143 33087 1 0 0 1 
5 -3.08885 3.19012 -0.272143 -0.0300226 0.064746 3.92511 22 816 21189 20917 1 0.555821 0.555821 48 
5 3.79269 0.794773 -0.842589 0.331443 -0.0387296 3.89619 22 817 19064 18982 1 0 0 1 
5 -0.0721367 -0.947674 -0.469528 0.18873 -0.0710247 3.96238 22 819 25828 25827 1 0 0 4 
3.42197 0.975164 5 -0.233713 0.0347365 -0.303804 4.28119 22 821 6148 6147 1 0 0 2 
0.127819 -5 3.90654 -0.244289 0.135163 0.232909 3.94753 22 822 14057 14056 1 0 0 3 
2.78298 -5 -0.456709 -0.323415 0.171013 0.0401249 3.89518 22 824 20054 19937 1 0.367711 0.367711 18 
1.65802 -5 -2.20333 -0.695331 0.405136 0.638818 3.83696 22 825 42890 42845 1 0 0 2 
5 3.23585 -2.51037 -0.480083 -0.0849368 -1.134 4.24823 22 827 17530 17529 1 0.19808 0.19808 24 
4.74274 -5 -2.36846 -0.5074 0.0838025 -0.39056 3.97253 22 828 29011 28934 1 0 0 3 
4.46798 -2.80682 -5 -0.400192 0.131734 0.22123 3.85389 22 829 5462 1 1 0 0 1 
-3.92681 -0.0273824 -5 -1.1356 0.286307 0.661268 3.86087 22 830 52749 52662 1 0 0 1 
5 -1.1898 2.52357 -37.6762 9.99165 11.065 8.68983 2112 831 17747 17690 1 0 0 2 
5 -4.03033 4.02128 -0.0944336 -0.286457 0.234713 3.88879 22 833 7632 6912 1 0 0 1 
-2.43714 -5 -4.27591 -0.270738 0.20209 -0.104566 4.38609 22 834 30086 30084 1 0 0 1 
0.825979 -0.614464 5 -0.379389 0.263608 -0.218391 4.08642 22 835 13570 13543 1 0.0886531 0.0886531 2 
-0.468874 -4.69537 5 -0.0756005 0.14134 -0.254564 4.03428 22 836 27269 27266 1 0.087924 0.087924 2 
5 -3.8516 0.742895 -0.650867 0.154414 -0.130266 3.87614 22 837 29104 28847 1 0 0 1 
2.56401 -5 -3.07839 -0.746502 0.493345 -0.346066 3.93736 22 838 16561 16560 1 0 0 1 
-1.08593 4.18425 5 -0.369756 -0.0184721 -0.374912 4.30148 22 839 6677 6622 1 0 0 2 
1.09056 -2.47264 5 -1.12524 -0.232094 -1.37778 4.11145 22 840 36747 36610 1 0 0 2 
5 0.196077 1.85859 -0.338125 0.490264 0.141962 3.9241 22 841 18008 17955 1 0 0 1 
5 -1.40961 3.74921 -1.06029 1.05342 -0.0058868 3.90504 22 842 1251 1164 1 0 0 1 
5 4.37668 0.450142 -0.532597 0.240623 0.437756 3.89936 22 843 30254 30167 1 0 0 2 
5 -0.864053 -4.60227 -0.180552 0.17131 -0.183705 3.97733 22 845 6720 6661 1 0 0 1 
-4.29751 -5 -2.32172 -0.0106969 0.255694 0.0786679 3.99533 22 846 8676 8674 1 0 0 1 
-4.43428 -5 2.7031 -0.0948739 0.317622 -0.163984 3.88335 22 847 18414 18328 1 0 0 5 
5 2.67785 -0.80307 -0.456454 0.229351 0.0129628 3.97932 22 848 10109 10080 1 0.0444964 0.0444964 2 
3.13984 2.49084 -5 -0.488193 0.312142 0.27129 3.88396 22 852 4498 1 1 0 0 3 
5 4.29464 1.31345 -0.346551 0.354084 0.125088 3.95322 22 853 53603 53601 1 0 0 1 
3.27061 -0.40658 5 0.161728 0.849959 -1.53675 4.0482 11 854 10054 9976 1 1.32511 1.32511 3 
5 -3.82457 1.01447 -0.313478 0.0749236 0.151911 3.90471 22 855 29666 28408 1 0 0 1 
1.74379 -5 2.45295 -0.61974 0.288706 -0.894011 4.08689 22 857 8323 8240 1 0.814621 0.814621 6 
5 -2.26883 -4.95312 -0.301122 0.0697289 0.0387813 3.83949 22 858 16411 16340 1 0.403935 0.403935 5 
5 -0.0391557 3.53505 -1.58659 0.268623 -0.346446 3.92852 22 859 34952 34885 1 0 0 1 
5 3.55839 2.40841 -35.6229 19.9345 -11.1245 8.45324 2112 860 14316 14084 1 0 0 1 
1.72916 -5 -4.00197 0.138771 0.237001 0.084352 3.8413 22 862 2640 2558 1 0 0 2 
-4.0544 -0.0650329 5 -0.449834 0.0803421 -0.228724 4.14713 22 863 6214 6189 1 0 0 2 
3.19752 2.48016 -5 -0.260595 0.151499 0.358842 3.90624 22 864 8643 8642 1 0.194279 0.194279 3 
5 1.72691 -2.84453 -0.370282 0.0390636 -0.0155241 3.89565 22 865 3457 3455 1 0.510507 0.510507 30 
5 -4.79244 1.54875 -0.263266 0.180733 -0.398932 4.05903 22 866 7509 7508 1 0 0 3 
-1.2553 2.79393 -5 -0.218815 0.180041 0.348951 3.98586 22 867 5381 5362 1 0 0 4 
5 -0.361775 -0.555691 -2.10356 0.991979 1.25007 3.85729 22 868 1040 1 1 0.250176 0.250176 28 
-2.55854 -0.416003 -5 -1.74499 0.747583 2.83615 3.81138 22 869 13528 13525 1 0 0 4 
5 -4.60143 1.90558 -0.362263 0.193206 0.0314227 3.92206 22 870 21869 21763 1 0 0 1 
-0.197702 3.07895 -5 -0.118179 0.101415 0.253459 4.02014 22 871 20021 19987 1 0 0 2 
3.95193 -5 4.89173 -0.246712 0.0321015 -0.190699 3.99769 22 873 18499 18435 1 0.060735 0.060735 4 
5 0.434048 4.35893 -2.90265 1.47383 -0.999903 3.99208 22 874 3735 3734 1 0 0 2 
2.9681 -0.515332 5 0.028439 0.248805 -0.0604674 3.94818 22 875 18330 18329 1 0 0 1 
5 0.0558382 3.10289 -2.92125 1.04276 4.31415 3.82649 22 876 20239 19798 1 0 0 2 
5 0.853901 -3.77276 -1.39747 0.245933 -1.18184 4.03997 22 877 33870 33812 1 0 0 2 
0.0359609 3.38893 -5 0.0736251 -0.169934 0.214292 3.99397 22 878 6228 6178 1 0.283063 0.283063 11 
5 -0.349115 -4.48527 -0.510272 0.261079 0.313282 3.82901 22 879 25279 25277 1 0.248615 0.248615 3 
0.797435 -5 0.096285 -0.117999 0.263144 -0.0370391 3.95234 22 880 17571 17569 1 0.290401 0.290401 24 
5 2.33962 1.61597 -0.39985 0.185951 -0.170887 4.02039 22 881 10698 10695 1 0.274683 0.274683 29 
3.54519 5 4.84849 0.0521778 -0.176022 -0.0397741 4.02758 22 882 19995 19976 1 0.520496 0.520496 29 
3.89115 -5 0.920429 -0.528419 0.148349 0.340999 3.86241 22 883 29623 29353 1 0 0 1 
1.39311 -2.63601 5 -0.218447 0.131503 -0.222319 3.96529 22 884 6455 6420 1 0.215426 0.215426 12 
-2.87422 -5 3.63037 -0.433964 0.171153 0.0430131 3.91142 22 888 10765 10762 1 0 0 4 
5 -4.76342 -0.394002 -0.329528 0.243518 0.0100432 3.95271 22 891 14198 14197 1 0.210939 0.210939 9 
5 3.6734 1.85264 -0.309219 -0.0198022 0.0924984 3.86722 22 892 38503 38499 1 0 0 2 
3.43662 5 1.81281 -0.010402 -0.331001 0.0210931 4.32466 22 893 4616 4552 1 0 0 2 
0.558915 -5 2.84904 -2.30298 0.61216 0.00280125 3.94866 22 895 52252 52157 1 0 0 1 
0.295153 0.766886 -5 -1.33047 0.49909 4.20589 3.80422 22 896 32038 32013 1 0 0 1 
5 0.42666 0.549313 -0.176035 0.118562 0.197034 3.83823 22 897 17398 17371 1 0.0467162 0.0467162 3 
4.86606 -5 -1.23893 -0.555418 0.365168 0.334633 3.85761 22 898 10113 10061 1 0 0 4 
5 2.01448 -4.85817 -0.189668 -0.127275 0.0527091 4.23174 22 899 52963 52930 1 0.234111 0.234111 21 
-1.46014 -1.76129 -5 -0.177156 -0.148625 0.168557 4.01622 22 900 9633 9632 1 0 0 1 
-2.86433 -0.763459 5 -0.969812 0.42016 -0.472152 4.19396 22 901 29182 29179 1 0 0 1 
5 1.19248 -1.78108 -1.88624 0.88772 0.216622 3.91913 22 903 30589 30587 1 0 0 1 
-1.13466 -3.78724 -5 -0.0295546 0.144214 0.285617 4.05166 22 904 1026 1 1 0 0 5 
5 -4.75716 -2.80682 -0.259959 0.111834 0.473613 3.79822 22 907 22644 17935 1 0.551581 0.551581 11 
5 0.319908 -3.97235 -0.427676 0.241669 0.517963 3.86723 22 908 27273 27272 1 0 0 2 
5 -2.58622 1.54505 -0.389914 0.107149 -0.29474 4.06173 22 910 26152 26127 1 0 0 1 
1.87791 0.41847 -5 -1.80746 0.697444 1.24911 3.83777 22 911 8953 8787 1 0 0 2 
4.59734 -5 -3.13888 -0.193025 0.18622 -0.434952 3.97151 22 912 15953 15952 1 0 0 2 
1.01573 -0.422297 5 -1.82605 1.05857 -0.57957 4.07091 22 913 43169 43168 1 0 0 2 
0.699304 -5 3.68494 -0.432777 0.16147 0.21852 3.9398 22 914 5793 5792 1 0.265484 0.265484 38 
5 1.09844 -2.93294 -1.52234 0.756082 -0.206148 3.93918 22 915 4063 4040 1 0 0 1 
5 1.41157 3.22267 -0.298734 0.350005 -0.222203 5.10099 22 916 12994 12992 1 0.13533 0.13533 5 
0.308783 5 -1.58339 0.0339498 -0.205972 -0.109693 4.21853 22 917 2228 2147 1 0 0 5 
5 1.43195 0.571335 -0.304958 0.0998544 -0.269032 4.06782 22 919 15370 14816 1 0.684986 0.684986 39 
5 2.87995 -0.579895 -0.791703 0.40518 0.21454 3.96042 22 920 5054 4997 1 0 0 2 
2.32253 -3.93286 5 -0.248924 0.328957 -0.0718904 3.96858 22 921 36540 36538 1 0 0 2 
5 2.57788 -1.26679 -6.60265 2.59022 7.98977 3.81616 22 923 10731 10627 1 0.613705 0.613705 27 
5 2.60477 -1.00325 -0.226414 0.124301 0.0516112 3.88388 22 924 58229 57491 1 0 0 1 
4.62733 -1.16221 -5 -0.227537 0.103077 0.525639 3.78906 22 925 42430 42377 1 0.581575 0.581575 29 
5 -1.98819 1.78804 -0.226516 0.241373 0.0577054 3.89252 22 926 26582 26552 1 0.335657 0.335657 21 
-1.39756 -4.74441 -5 -4.16581 0.981817 4.95322 3.82289 22 927 34577 34576 1 0 0 1 
0.888773 -1.39091 -5 -0.458972 0.0798718 0.209964 3.89469 22 928 23768 23756 1 0.510602 0.510602 27 
5 2.18169 2.98156 -0.669009 0.507468 0.0533197 3.93589 22 930 1016 1 1 0 0 1 
5 3.87639 -0.671717 -0.400599 0.232659 -0.215662 4.10137 22 932 22235 22234 1 0 0 2 
5 -2.86876 -2.01292 -0.186539 0.0771644 -0.469435 4.16781 22 933 22422 22421 1 0 0 3 
5 -0.120308 4.46032 -1.08372 0.281421 0.867867 3.85686 22 935 24290 24207 1 0 0 2 
5 -1.21065 0.659416 -0.589842 0.227501 -0.364165 4.03377 22 936 8056 7816 1 0.234004 0.234004 4 
-2.81141 -5 -3.33825 -0.935348 0.791504 0.88188 4.84534 22 937 27254 27244 1 0 0 1 
5 -2.10877 -0.435033 -0.647725 0.0485188 0.351778 3.84591 22 938 14124 13836 1 0.301169 0.301169 4 
5 -4.98563 2.90756 -0.413194 0.0291684 -0.299232 4.14162 22 939 23702 23701 1 0.121654 0.121654 3 
2.93934 4.76667 5 -0.359458 0.224481 -0.285513 3.96485 22 940 16153 16121 1 0 0 2 
5 -3.98405 -2.23496 -0.275884 0.425733 0.0613159 3.87678 22 941 28536 28510 1 0.37186 0.37186 19 
0.0372344 -5 1.26079 -0.237744 0.261263 0.0881559 4.02508 22 942 12192 12191 1 0 0 2 
-4.50158 -4.71661 5 -0.0862817 -0.195955 -0.312667 4.13199 22 945 25541 25494 1 0 0 1 
1.26542 5 4.86741 -0.277302 -0.195159 -0.0520754 4.27162 22 946 35117 35115 1 0 0 1 
1.26374 -5 -2.08927 -0.35189 0.0251396 0.0165158 4.05554 22 947 36945 36922 1 0.0601004 0.0601004 3 
-3.16063 1.93534 -5 -0.21624 0.0493581 0.243493 3.92294 22 949 4753 3079 1 0.328948 0.328948 23 
5 -1.97518 -2.51692 -3.01619 2.02641 0.290499 3.91091 22 950 5008 5007 1 0 0 1 
2.46192 0.830569 -5 -0.730658 0.481919 0.915444 3.83969 22 951 24588 24500 1 0 0 2 
4.55268 -0.691633 5 -0.602881 0.275224 -0.641489 4.30376 22 952 46355 46354 1 0 0 1 
5 2.45362 1.75014 -0.663323 0.419815 0.623858 3.85471 22 953 42384 42186 1 0 0 1 
-0.229955 -0.061561 5 -0.307232 0.102277 -0.207114 4.10782 22 954 32192 32191 1 0 0 1 
4.69941 -5 -0.544116 -0.356405 0.152798 0.332788 3.87195 22 956 11863 11837 1 0.529817 0.529817 3 
5 0.732414 -0.3911 -0.230495 0.165794 -0.205481 4.02928 22 957 1004 1002 1 0 0 3 
-2.56915 4.68139 5 -0.431491 0.154314 -0.266976 4.2036 22 958 3207 3077 1 0 0 2 
5 -1.0612 3.25589 -0.412925 0.169104 -0.228675 4.07913 22 961 18579 18578 1 0.473863 0.473863 51 
-0.93273 5 -3.93245 -0.103635 -0.313214 -0.0863401 3.9656 22 962 4701 4618 1 0 0 1 
5 2.3665 2.69484 -0.409154 -0.190205 -0.0343171 3.85131 22 963 23204 23110 1 0 0 4 
5 -4.0262 1.51636 -0.344374 0.0426734 0.0731843 3.96135 22 964 11945 11944 1 0 0 1 
-0.818201 -5 4.57757 -0.350569 0.238243 0.285415 3.8692 22 965 29102 29101 1 0 0 1 
2.70085 -5 -0.918321 -0.435232 0.181944 0.366252 3.82251 22 967 12504 12403 1 0.0556381 0.0556381 7 
3.98177 -5 0.080803 -0.0505735 0.248215 -0.253212 4.35788 22 968 21432 21431 1 0 0 2 
2.97101 -5 -2.14344 0.0476898 0.226448 0.0366615 3.93768 22 970 26605 24753 1 0.233931 0.233931 28 
-1.59327 -3.40173 -5 -1.61676 0.487093 0.927337 3.85615 22 971 29021 28870 1 0 0 2 
5 4.57642 3.20951 -0.200137 0.0693254 0.500187 3.81519 22 972 13952 1 1 0 0 2 
-4.06127 5 -4.92222 -0.0820317 -0.179047 0.0291035 3.86741 22 973 26116 26115 1 0.198885 0.198885 15 
5 1.08967 2.00532 -0.957645 0.409875 -0.221366 3.94759 22 974 9273 9272 1 0 0 1 
1.48029 2.88127 5 -0.427758 0.228943 -0.144393 4.03985 22 975 27182 27181 1 0 0 3 
-3.89127 -1.22431 5 -0.759883 0.424858 -0.490141 4.11636 22 976 1141 1 1 0 0 2 
-2.26505 -5 -0.843013 -0.789369 0.300555 0.200166 3.89299 22 977 30280 30227 1 0 0 1 
3.44762 -0.366631 -5 -1.55377 0.625888 0.411322 3.89036 22 978 33324 33232 1 0 0 2 
-4.4798 -4.20675 5 -0.517165 0.048354 -0.129717 4.04122 22 979 10009 9980 1 0 0 1 
5 2.80377 1.65512 -0.606419 0.265035 -0.0946811 4.0192 22 981 8964 8963 1 0 0 4 
-2.30098 -3.51913 -5 -0.591775 0.15676 0.352034 3.85332 22 982 20957 20712 1 0 0 1 
-1.38312 -5 -3.94157 -0.388754 0.129187 -0.305452 4.11624 22 983 17089 17088 1 0 0 2 
2.34234 5 -2.38458 -0.132869 -0.0626024 -0.236993 4.06002 22 984 39051 38962 1 0.595608 0.595608 48 
1.16083 4.76042 -5 -1.41418 1.10838 0.478371 3.91828 22 985 48209 48208 1 0 0 1 
5 -3.29842 -4.07376 -0.368487 0.155398 -0.318101 4.15923 22 986 23132 23105 1 0 0 2 
