# Det4_6_8
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
1.8525 -2.72677 -5 -24.1658 3.93904 44.9015 3.58904 11 240 13776 13775 1 20.9008 20.9008 203 
-3.02646 -4.28882 -5 -0.396939 -0.180654 0.266314 3.63353 22 241 7059 7058 1 0.629707 0.629707 51 
5 -2.61927 4.60152 -0.298794 0.303398 0.262665 3.62598 22 242 3756 1 1 16.4473 16.4473 128 
3.68014 -5 4.00859 -0.381272 0.444568 0.897464 3.61986 22 243 13965 13812 1 14.7311 14.7311 48 
4.26887 -5 -0.15898 -0.784208 0.338313 0.26257 3.65397 22 244 2116 2058 1 0.562068 0.562068 21 
-1.79809 -1.04864 -5 0.000625765 0.0630671 0.436754 3.58711 22 245 1576 1 1 11.7019 11.7019 27 
-4.79546 0.642759 5 -0.427009 0.19104 -0.205638 3.77638 22 246 20053 20052 1 1.85895 1.85895 8 
2.41291 0.349212 5 0.00103533 0.302583 -0.41178 3.74821 22 247 14553 14516 1 12.4139 12.4139 67 
1.84459 -5 -4.94836 -0.0663539 0.365988 0.072758 3.61726 22 248 2789 1 1 12.8447 12.8447 159 
5 4.05802 -1.89265 -0.340975 0.0181668 -0.00613925 3.76553 22 249 1042 1041 1 3.42941 3.42941 53 
-2.55625 -5 3.52802 -0.32353 0.350337 0.163899 3.67334 22 250 16040 14328 1 0.701662 0.701662 7 
2.51041 -5 -3.28904 -4.71536 10.8979 15.7778 3.60203 11 251 32807 31362 1 8.70793 8.70793 96 
3.20873 -5 -2.34554 -0.356302 0.451211 -0.202383 3.69294 22 252 4075 4048 1 1.20868 1.20868 10 
3.28469 4.97939 -5 -0.692205 0.654533 1.67402 3.6056 22 253 6517 6512 1 2.26363 2.26363 45 
-1.55187 -4.12879 5 -0.144607 0.111894 -0.353934 4.1279 22 254 8969 8968 1 0 0 3 
5 -4.96758 4.23265 -2.84754 2.30905 14.3311 3.62485 -11 255 3334 3333 1 0.777967 0.777967 33 
-2.00985 -4.69345 5 -0.427683 0.6195 -4.52519 4.12353 22 256 10743 10742 1 4.91394 4.91394 31 
1.95482 -1.5625 -5 -0.315624 0.340025 0.345619 3.62603 22 257 6346 6139 1 0.0461232 0.0461232 6 
4.50606 -4.75799 -5 -2.87639 0.460584 1.60537 3.58821 11 258 17224 16841 1 26.1443 26.1443 350 
-1.24806 -0.407066 -5 -26.1982 0.212825 2131.22 3.58582 11 259 1 0 1 151.612 151.612 1213 
5 1.72888 2.62347 0.500786 2.41829 7.85036 3.62211 -11 261 2662 2661 1 13.4775 13.4775 113 
5 4.1051 -1.48537 -0.142912 -0.0643312 -0.0535174 3.65821 22 262 2296 1 1 0.292838 0.292838 27 
5 -0.491847 -0.261128 -0.436175 -0.0562021 -0.0134277 3.69484 22 263 2589 2587 1 0.152027 0.152027 30 
5 1.35673 3.49077 -0.266551 -0.332831 -0.281592 3.70203 22 264 8992 8991 1 2.66666 2.66666 9 
-1.02932 5 0.0306983 -0.0427324 -0.209359 -0.034333 3.93152 22 265 8957 8956 1 0.30975 0.30975 21 
-3.50294 4.15541 5 -0.0934411 -0.00912896 -0.320096 4.00308 22 266 5656 5655 1 9.607 9.607 113 
4.20093 -3.38602 5 -0.0265675 -0.0325847 -0.509266 3.88272 22 267 13037 13033 1 0 0 8 
5 2.02897 2.17384 -1.09944 0.441279 0.111288 3.63285 11 268 1 0 1 49.6915 49.6915 469 
4.01595 5 -0.576067 0.00279649 -0.0353905 0.0683063 3.84467 22 269 10009 10008 1 0.0763699 0.0763699 36 
-3.75256 -4.42776 5 0.5159 1.35777 -1.3818 3.63971 11 270 2024 2002 1 33.1157 33.1157 164 
-3.45871 -5 0.0905791 0.0630564 0.262627 -0.224365 3.82823 22 271 6983 6956 1 0.350866 0.350866 17 
2.80979 -3.36785 5 -0.115479 -0.040784 -0.135009 3.68284 22 272 7267 6977 1 3.77927 3.77927 78 
-1.62791 -3.89607 5 -0.197273 0.157732 -0.60909 3.7064 22 273 6553 6490 1 10.2241 10.2241 183 
3.7036 -5 3.22033 -0.0988846 0.164064 -0.015545 3.64663 22 274 3856 3419 1 0.383416 0.383416 45 
4.4576 -5 -2.43151 -0.0643731 0.130654 -0.0191917 3.64427 22 275 2224 1 1 0.292116 0.292116 39 
5 -0.233745 -4.22546 -0.230902 -0.0542851 -0.244107 3.6821 22 276 2929 2869 1 0 0 7 
4.51648 3.99628 5 -0.472673 0.056254 -0.185838 3.76388 22 277 3184 3182 1 2.1422 2.1422 8 
-3.16156 -5 -3.55959 1.41987 2.54631 -2.28193 3.62307 -11 278 15806 15805 1 4.33125 4.33125 35 
-4.73678 -5 -4.34575 -0.717353 1.16626 0.00473319 3.6752 22 279 9819 9739 1 0.287483 0.287483 34 
4.79347 -0.594549 5 0.084239 0.194583 -0.428441 3.84994 22 280 17211 17162 1 0.13427 0.13427 19 
1.18191 -4.61519 -5 -10.825 11.1703 47.7235 3.58714 -11 281 10349 10348 1 29.2707 29.2707 147 
2.83414 3.3368 5 -0.31471 0.230012 -0.207987 3.64528 22 282 9846 9705 1 5.99869 5.99869 10 
-4.12874 -3.18802 5 -0.201095 0.144219 -0.0596818 3.6718 22 283 7778 7747 1 0.0276749 0.0276749 5 
2.9511 -5 -3.84689 -0.263818 0.419673 0.124073 3.65991 22 284 2864 2840 1 1.1322 1.1322 11 
3.06821 -3.21495 5 0.00871444 0.139643 -0.186341 3.8431 22 285 7292 7290 1 0.662559 0.662559 53 
0.772769 -5 3.3032 0.0905164 0.159899 0.374134 3.62288 22 286 4558 3725 1 1.217 1.217 43 
-2.93361 -5 2.24762 -0.0319018 0.173659 0.0438586 3.68568 22 287 16208 16054 1 0 0 4 
-3.02201 -2.26117 5 0.124187 0.274067 -0.413019 3.89449 22 288 19982 19952 1 0 0 2 
-2.14783 -4.80306 -5 -0.234099 0.628004 0.755866 3.5964 22 289 1317 1316 1 3.17893 3.17893 75 
-3.35281 -5 4.52017 -0.120944 0.163294 0.113342 3.63556 22 290 16073 15915 1 1.90801 1.90801 7 
2.99446 -5 1.22801 -0.0901447 0.174978 0.057422 3.63246 22 291 5134 4987 1 0.0782359 0.0782359 6 
5 -4.4147 3.9379 -0.162301 0.162384 0.0693557 3.66499 22 292 11582 11581 1 4.51059 4.51059 70 
3.38891 -4.44637 5 -0.51752 0.545056 -0.43191 3.76609 22 293 1093 1092 1 2.456 2.456 48 
3.57889 -2.09213 -5 -26.315 0.499786 557.987 3.58587 11 294 1 0 1 93.5458 93.5458 544 
2.66878 5 0.25028 -0.495402 -0.164769 -1.21427 4.02791 22 295 7836 7806 1 1.0096 1.0096 72 
-3.82838 -4.55363 -5 0.0700231 -0.17225 0.128965 3.61796 22 296 3297 3296 1 4.05091 4.05091 102 
2.00976 -5 -1.77211 -0.300956 0.379381 0.163141 3.646 22 297 7316 7315 1 1.21032 1.21032 10 
0.00400706 -5 2.7531 -0.182428 0.0519252 -0.0250409 3.65024 22 298 2439 2438 1 0.550521 0.550521 54 
2.8773 2.81126 5 0.0153442 -0.123729 -0.147897 3.80084 22 299 2070 2069 1 0 0 6 
-0.869896 -5 -3.26763 -0.314419 0.122455 -0.383751 3.69962 22 300 3025 3024 1 0.237735 0.237735 24 
5 -3.14165 -1.97799 -0.978099 0.523681 0.39484 3.63102 22 301 1615 1590 1 1.15631 1.15631 63 
4.77685 -5 -2.55471 -0.150605 0.359877 0.0418267 3.62634 22 302 3734 3692 1 1.43364 1.43364 71 
5 -4.23883 -0.582014 -0.205171 0.0673273 -0.139082 3.64597 22 303 10615 10614 1 0.266767 0.266767 30 
0.101163 -5 -1.48143 -0.158901 0.224481 0.101061 3.62747 22 304 1994 1993 1 3.5195 3.5195 70 
5 -0.166848 -1.39482 -0.48523 0.153942 0.0444265 3.65124 22 305 16878 16876 1 0.333646 0.333646 4 
0.585252 -3.41579 5 -0.080232 0.439217 -0.900894 3.83205 22 306 7166 7165 1 1.00401 1.00401 9 
5 0.136306 -1.36415 -0.332962 0.238848 -0.0714969 3.65213 22 307 1271 1 1 4.90496 4.90496 48 
0.529589 -5 2.64186 -0.24319 0.422825 -0.152307 3.68119 22 308 5814 5781 1 0.803249 0.803249 40 
-0.624828 -5 3.61969 -0.0550102 0.198309 0.0871038 3.68615 22 309 23158 23157 1 0.979091 0.979091 57 
5 -2.44232 4.73336 -0.0969434 0.156013 -0.172786 3.83215 22 310 9962 9928 1 0.251753 0.251753 26 
-0.0487349 2.24903 5 -0.150237 0.254626 -0.416791 3.93375 22 311 12324 12323 1 1.68784 1.68784 4 
4.53496 -4.86938 -5 -0.362118 0.0787864 0.351828 3.61 22 312 2580 2549 1 1.88319 1.88319 45 
0.425604 -1.58216 -5 17.0857 9.95068 46.0568 3.58845 11 313 1 0 1 49.7706 49.7706 409 
5 -3.49929 1.63302 -0.253544 -0.0524211 -0.125725 3.71125 22 315 32549 32476 1 10.2726 10.2726 62 
3.99098 -0.884649 5 -0.482704 0.0275578 -0.165399 3.71024 22 316 2672 2640 1 0 0 2 
5 -4.63615 4.24324 -0.413355 0.0178036 -0.216606 3.65908 22 317 17096 16992 1 6.27423 6.27423 61 
5 0.187889 0.431548 -0.318652 0.229418 -0.385059 4.74705 22 318 26513 26488 1 0.223861 0.223861 27 
5 0.00346993 3.38245 -0.14207 0.195641 -0.171328 3.72325 22 319 8797 7872 1 3.8754 3.8754 25 
5 1.66672 4.46756 -0.577719 0.568559 -0.470553 4.68931 22 320 3230 3169 1 1.72188 1.72188 101 
5 -3.93069 1.35437 -1.54812 2.959 -0.731569 3.63461 -11 321 11180 11179 1 0.290569 0.290569 1 
5 3.15942 -3.22279 -0.161595 0.203372 -0.0493742 3.68592 22 322 12876 12786 1 0.0246611 0.0246611 7 
2.85974 -5 1.40769 -0.111878 0.217155 0.0123687 3.6251 22 323 13508 8863 1 3.95932 3.95932 143 
5 -4.37474 -0.329134 -1.08514 -0.851719 -1.3721 3.73087 22 324 18094 18017 1 0.825311 0.825311 40 
5 -4.14053 3.75884 -0.178386 0.431702 0.207199 3.632 22 325 17625 17594 1 2.8962 2.8962 7 
5 0.533891 1.68687 -0.144819 -0.0703424 0.0776142 3.61189 22 326 7519 6917 1 0.178164 0.178164 40 
4.70444 -4.71292 -5 4.7913 -1.0507 12.309 3.60271 11 327 5833 5807 1 6.51694 6.51694 45 
1.0774 -3.76908 -5 -0.287192 -0.0120575 0.0823329 3.63507 22 328 22154 22125 1 6.26288 6.26288 102 
2.86228 -5 1.01989 -0.41697 0.246917 0.163153 3.64559 22 329 11035 11030 1 0 0 4 
4.63723 -0.608221 5 -0.100843 0.199757 -0.174474 3.6535 22 330 13677 1 1 64.8345 64.8345 621 
2.67399 -5 -2.02787 -0.276696 0.273228 -0.0525835 3.65326 22 331 6403 5329 1 0 0 5 
-2.79404 4.16055 -5 -0.949392 0.028016 1.40098 3.59692 22 332 5287 5104 1 9.56189 9.56189 131 
4.24227 -5 3.92657 0.00224356 1.28476 1.42078 3.6192 11 333 1365 1257 1 16.1174 16.1174 235 
5 -2.88104 2.84489 -0.0936407 -0.0345815 -0.489854 4.04972 22 334 4517 4516 1 15.3867 15.3867 257 
5 0.014588 -2.70944 -0.569102 0.102826 0.625033 3.61106 22 335 4832 4806 1 0 0 6 
-3.47079 3.26674 5 -5.57848 -1.6335 -0.735499 3.66952 22 336 5483 5482 1 0.316397 0.316397 11 
5 -1.73759 -1.19676 -0.0755634 0.166803 -0.184874 3.72326 22 337 28662 28298 1 0.113512 0.113512 5 
-0.891707 -3.67325 -5 -0.433572 0.0267831 0.777653 3.59298 22 338 1237 1110 1 9.5751 9.5751 111 
5 -2.27572 -2.60708 -0.101223 -0.0609921 -0.213639 3.7663 22 339 2434 2390 1 3.69128 3.69128 52 
5 -4.88933 3.90557 -0.138672 0.132192 -0.0828208 3.67908 22 340 4224 4223 1 9.30195 9.30195 103 
-2.5936 -2.07099 -5 -0.00378937 0.13883 0.303925 3.61746 22 341 2263 2196 1 0.321723 0.321723 24 
-1.37632 0.697991 5 -0.0820049 0.0784218 -0.281847 3.76629 22 342 2772 2727 1 22.4107 22.4107 114 
5 -3.91739 0.16495 -0.466498 0.153709 0.140972 3.65064 22 344 5581 5579 1 0.323773 0.323773 8 
2.74708 -2.13106 -5 -2.64041 2.67025 5.15309 3.60297 22 345 2762 2761 1 6.3193 6.3193 57 
-0.503095 -5 4.55939 0.000643737 0.38192 0.69972 3.62563 22 346 4094 3462 1 0 0 10 
1.60078 -4.64594 5 -0.191561 0.318461 -0.350723 3.70007 22 347 9560 9559 1 5.73894 5.73894 120 
-3.9024 0.333481 5 0.134322 -0.338129 -0.715489 4.0838 22 348 18770 18769 1 0.187421 0.187421 21 
5 -1.5037 3.45223 -1.08412 0.32284 8.45555 3.61481 22 349 1275 1 1 15.3361 15.3361 219 
-5 -3.10848 4.81116 2.69838 0.883714 -0.202885 3.67807 11 350 1 0 1 0.611324 0.611324 22 
-1.62929 -2.18948 5 -0.0932375 -0.00892318 -0.314028 3.9555 22 351 1065 1 1 7.0418 7.0418 106 
-4.76951 -3.76431 -5 -0.639751 0.248325 0.392231 3.62938 22 352 11331 10564 1 0.242204 0.242204 5 
4.15173 -0.0236223 5 -1.32131 1.27994 -1.34738 3.7259 22 353 5043 4803 1 0.451051 0.451051 44 
5 -3.20463 0.514496 -0.190999 0.143669 -0.118414 3.63604 22 354 2305 2280 1 0.433631 0.433631 56 
-3.55143 -4.26858 5 0.0850203 0.285887 -0.414922 3.68646 22 355 6075 6074 1 0.25576 0.25576 39 
4.25918 1.97288 -5 -0.51278 0.512529 1.26443 3.59387 22 356 1253 1 1 1.05797 1.05797 4 
5 -0.329286 3.20076 -0.0898314 -0.172713 -0.213797 3.81942 22 357 5159 5156 1 0.288872 0.288872 18 
4.55934 -3.13033 -5 -0.520961 0.559565 2.20689 3.59114 22 358 2452 2450 1 11.4041 11.4041 93 
-3.32545 -2.21145 5 -0.142143 0.11038 -0.474346 3.82336 22 359 8043 8025 1 0 0 5 
2.07514 -5 -0.720014 -0.417147 0.434849 0.125908 3.63111 22 360 6662 1 1 0.534109 0.534109 45 
5 3.82939 1.1635 0.0760206 -0.294509 -0.148623 3.60816 11 361 6744 6720 1 26.0524 26.0524 222 
4.19008 -5 2.26756 -1.634 8.26971 2.79552 3.62673 11 362 6004 5923 1 4.23294 4.23294 35 
0.575349 -5 1.76375 -0.149697 0.159784 -0.158647 3.68992 22 363 17826 1 1 0.129561 0.129561 6 
-3.76522 -0.174024 5 -0.256019 0.0544237 -0.438876 3.77291 22 364 9263 9232 1 4.55503 4.55503 64 
5 -4.34339 -0.183103 -0.184482 -0.0313727 -0.0435136 3.6563 22 365 6180 6114 1 0.116283 0.116283 6 
2.77749 -1.162 5 -1.5524 0.449214 -1.12156 3.71478 22 366 28203 28174 1 4.35768 4.35768 38 
-0.931808 -1.23177 5 -0.377257 0.126647 -0.04721 3.74764 22 367 25143 25142 1 0 0 2 
-1.15263 -5 4.817 -0.0995743 0.312781 0.0189027 3.90376 22 368 4460 4426 1 0 0 7 
3.86267 1.62208 5 -0.320921 0.759715 -0.830318 3.84045 22 369 7665 7661 1 0 0 3 
5 -2.30638 0.519503 -0.190269 0.20935 -0.0824767 3.68914 22 370 35265 35232 1 0 0 1 
1.15689 -5 -3.2868 -0.265681 0.284778 -0.14888 3.62683 22 371 5890 5888 1 17.139 17.139 197 
-4.20264 -4.92014 -5 -0.915135 0.59494 4.35644 3.59051 22 372 5291 1 1 15.1096 15.1096 214 
0.444875 -5 3.26995 -0.00658688 0.0620062 -0.50718 4.03418 22 373 5734 5692 1 8.47394 8.47394 67 
0.418249 -2.42528 -5 -0.474661 0.110342 0.153757 3.67822 22 374 29863 29862 1 0.219918 0.219918 6 
0.240171 -0.616732 5 -0.0032722 -0.117843 -0.183718 3.67583 22 375 9981 9043 1 0 0 3 
0.309064 -2.02927 5 -0.0298338 0.231694 -0.454475 3.79206 22 376 3293 3292 1 4.21725 4.21725 83 
1.16779 -4.40252 5 0.139388 0.170449 -0.339335 3.84685 22 377 10890 10889 1 0 0 2 
-3.45987 -5 4.28858 -0.459085 0.223947 0.0144492 3.65531 22 378 5095 5094 1 1.49112 1.49112 19 
5 -4.38055 3.84437 -2.65354 -1.37022 21.5496 3.61582 22 379 2174 1 1 6.58991 6.58991 54 
0.939598 2.87344 5 -0.371474 0.607596 -2.03834 4.10732 22 380 8197 8023 1 0.515425 0.515425 16 
2.64748 -1.94842 -5 -6.10953 8.75375 137.968 3.58591 11 381 1 0 1 190.861 190.861 1508 
4.89522 -5 -2.38954 -0.140797 0.121203 0.00117654 3.60302 22 382 20481 19629 1 5.49462 5.49462 124 
-0.92552 3.41435 5 -1.28287 0.90401 -3.94802 3.94595 22 383 3887 3829 1 0.181785 0.181785 8 
-3.04045 -5 4.75542 -0.0679856 0.0588112 0.311973 3.62316 22 384 23425 23338 1 0 0 2 
3.95792 -5 4.9563 -1.42833 1.1863 -0.453576 3.64242 11 386 7537 7505 1 0.2851 0.2851 9 
-1.69897 -2.64679 5 -0.0590848 0.115369 -0.494286 3.75869 22 387 9576 9574 1 1.79104 1.79104 59 
2.97336 5 -4.86448 -0.218506 -0.505105 2.41891 3.58661 22 388 8525 7421 1 19.9541 19.9541 205 
-3.47124 -3.71464 5 -0.215837 0.137286 -0.442365 3.81915 22 389 3432 3431 1 4.7874 4.7874 44 
0.582116 -0.560401 -5 -0.43402 0.191935 0.189493 3.64878 22 390 9932 9931 1 0.218196 0.218196 28 
5 -2.35906 3.70142 -0.491002 0.0319119 0.137908 3.69616 22 391 31356 31355 1 0.18454 0.18454 18 
2.44845 -5 -4.96601 -0.108337 0.453155 0.175784 3.59989 22 392 1650 1 1 0.218725 0.218725 23 
-5 2.30817 -4.55363 0.214993 -0.00140022 -0.0337713 4.02675 22 393 31168 31167 1 0 0 2 
-0.223452 -4.32824 5 -0.184347 0.26271 -0.397643 3.78456 22 394 8754 8751 1 7.04746 7.04746 31 
1.90739 2.07043 5 -0.0839374 0.085958 -0.0802933 3.76354 22 395 16193 16190 1 3.69 3.69 157 
1.67308 -5 -2.21127 0.100937 0.0948357 -0.150495 3.79529 22 396 7699 7684 1 0.972666 0.972666 24 
-3.40645 -5 -2.98071 0.485877 0.154788 -0.0329285 3.97133 22 397 34854 34853 1 0 0 4 
4.77535 -3.07644 -5 -2.07253 -0.228319 4.03173 3.59406 22 398 10499 10231 1 0 0 4 
-2.70381 5 3.02997 -0.0470029 -0.158359 0.130122 3.66942 22 399 34194 34155 1 0.0800301 0.0800301 3 
5 3.81108 -3.16173 -5.31449 10.495 3.747 3.61912 11 400 2094 1884 1 0.470332 0.470332 5 
5 -4.24657 -2.34696 -2.31257 1.41279 3.97527 3.60427 22 401 19066 18944 1 5.23625 5.23625 41 
3.64146 -5 0.71401 -2.26601 2.97047 0.143894 3.61935 11 402 11788 11557 1 4.24271 4.24271 90 
-0.421418 -0.44014 -5 -0.942954 0.512447 1.99371 3.60072 22 403 33701 33558 1 0.183873 0.183873 30 
4.00112 -5 -1.69799 -0.0302205 0.835955 2.73141 3.60176 22 404 19647 19437 1 0 0 5 
1.09527 -0.999485 -5 -0.925143 1.28478 1.48706 3.60606 22 405 18696 18493 1 0.233802 0.233802 48 
5 -0.660065 1.19649 -0.219956 0.293652 1.33521 3.61341 22 406 34105 1 1 0 0 1 
5 1.90768 0.294684 -0.76058 0.680566 -0.901956 3.70421 22 407 10110 10068 1 0.200221 0.200221 35 
3.7817 -5 -0.278995 2.00983 3.37953 0.0333587 3.60845 11 408 30300 29977 1 13.8892 13.8892 142 
3.81077 -4.13499 -5 0.174622 0.0410369 0.403203 3.59033 22 409 1048 1 1 106.413 106.413 860 
5 -3.32754 -4.70116 -0.175126 0.0820404 0.0554458 3.6008 22 410 17097 16745 1 4.44001 4.44001 29 
0.604632 -5 3.58013 -0.194472 0.430058 -0.195833 3.66034 22 411 13525 13502 1 2.61372 2.61372 57 
-2.69228 -5 1.9144 -0.138189 0.169994 0.134033 3.63311 22 412 1270 1269 1 0.445075 0.445075 22 
5 -2.08912 -3.53887 -3.37416 -1.86657 4.1393 3.5937 11 413 10603 10569 1 1.39526 1.39526 5 
5 -1.0138 0.561676 -0.0778159 0.423148 0.2757 3.65502 22 414 5398 5362 1 2.87102 2.87102 47 
-3.9173 5 1.222 -0.216411 -0.176953 -0.0899694 3.77068 22 415 34506 34505 1 0.217619 0.217619 30 
0.0652866 1.07461 5 -0.169503 0.248758 -0.412926 3.94224 22 417 3440 3417 1 17.3037 17.3037 269 
-3.05323 -3.70199 -5 -0.19602 0.562756 0.234115 3.60516 22 418 1238 1 1 10.0623 10.0623 104 
3.87021 4.00927 5 0.0193191 0.217149 -0.708646 4.06706 22 419 9312 9267 1 9.17235 9.17235 125 
5 2.38709 -0.391698 -0.428291 0.464294 -0.116314 3.67446 22 420 1299 1298 1 24.0748 24.0748 332 
1.53114 -1.71751 5 -0.346084 0.325671 -0.187841 3.68039 22 421 8854 8853 1 5.65794 5.65794 39 
5 4.75151 -0.518278 -0.130765 -0.0308181 0.113972 3.71198 22 422 9701 9699 1 0.264746 0.264746 32 
4.66118 -3.69734 -5 -0.319862 0.177385 1.05383 3.59303 22 423 15256 15230 1 0 0 5 
3.06769 -5 0.0164618 -0.599531 0.393951 0.470281 3.62785 22 424 10245 1 1 2.64938 2.64938 22 
5 -4.90406 3.02831 -0.501782 -0.0721937 -0.0642102 3.70677 22 425 28654 28649 1 0 0 3 
5 -4.84511 -0.376251 -6.118 1.2836 10.5804 3.60684 -11 426 2539 2538 1 2.41902 2.41902 25 
5 0.480734 2.17827 -0.628462 0.568162 -0.581284 3.82791 22 427 28239 28215 1 0.0123191 0.0123191 7 
2.09891 -5 3.8905 -0.272015 0.166765 -0.399146 3.9671 22 428 35429 35413 1 0.553795 0.553795 31 
-0.603611 -5 -2.90343 -0.125947 0.305232 -0.208942 3.64996 22 429 11894 11893 1 3.01231 3.01231 50 
-3.8209 -5 0.0974997 0.31316 0.422851 -1.82393 3.8309 22 430 15621 15619 1 0 0 2 
2.70253 -5 4.02928 0.0354878 0.356635 -0.0501816 3.83659 22 431 14940 14937 1 1.58373 1.58373 9 
-2.31026 -3.5517 -5 -0.490034 0.544594 0.170484 3.63253 22 432 15118 15046 1 1.72516 1.72516 101 
2.78148 -4.5059 5 0.118592 -0.0302752 -0.455142 3.70412 22 433 1760 1757 1 10.2746 10.2746 204 
0.909946 -5 -0.835967 -0.357458 0.316894 0.181445 3.65815 22 434 6665 6635 1 0 0 2 
0.0791545 -1.70813 5 -0.541115 0.122099 -3.06204 4.11484 22 435 3044 2996 1 0.352947 0.352947 27 
1.68691 -5 2.79953 1.52919 0.344373 0.255332 3.65987 11 436 10557 10461 1 1.45563 1.45563 50 
-4.95968 -5 -2.83959 -0.507861 0.195296 0.939457 3.60608 22 437 17544 17514 1 0.360765 0.360765 45 
5 -4.83441 4.20746 -0.814699 -0.258956 0.785117 3.62524 22 438 10220 10154 1 0.392961 0.392961 10 
-3.35351 -3.53365 5 -0.0945403 0.0351702 -0.418823 4.22706 22 439 3659 3658 1 0.865281 0.865281 83 
5 0.171477 0.374112 -0.464124 0.0606932 -0.205001 3.77315 22 440 12351 12350 1 0.46821 0.46821 64 
4.47118 -2.03066 5 -0.0444248 0.108832 -0.497295 3.94683 22 441 18685 18684 1 5.29031 5.29031 81 
3.09148 -1.05121 -5 -0.175348 0.0850609 0.413514 3.60018 22 442 30518 30432 1 0.854967 0.854967 3 
-3.09877 -2.54226 -5 0.0681384 4.27281 5.2148 3.59501 -11 443 3071 3070 1 19.519 19.519 181 
-0.405191 -5 4.67518 -0.0937678 0.111466 0.124037 3.66182 22 444 8851 6759 1 0.569609 0.569609 45 
-2.14794 -5 -3.59831 0.0508798 0.193795 -0.283526 3.7186 22 445 2793 2777 1 0.34851 0.34851 19 
5 -2.43514 -3.00614 -0.446304 0.742457 -0.257746 3.66057 22 446 31840 31809 1 0.703277 0.703277 19 
-2.53648 -2.57299 -5 10.7108 -13.0545 898.028 3.58582 11 447 1 0 1 123.951 123.951 906 
-2.5364 0.803124 5 -0.243064 0.218124 -0.264039 3.73877 22 448 24717 24715 1 1.63943 1.63943 7 
-0.396531 -5 3.41636 -0.167748 0.472041 0.100783 3.66065 22 449 1890 1889 1 1.75522 1.75522 10 
-1.49768 -5 -4.46094 -0.214102 0.212365 0.00688008 3.65604 22 450 34127 34126 1 0.117689 0.117689 4 
4.95384 -4.81347 -5 0.0190555 0.0307212 0.21814 3.59255 22 451 18183 18160 1 2.05133 2.05133 64 
4.02354 1.89893 5 -4.77254 -0.43086 -3.2469 3.65027 11 452 2401 2265 1 5.09481 5.09481 51 
2.15628 -5 0.223091 -0.351662 0.36315 0.074672 3.66248 22 453 15351 15350 1 3.91025 3.91025 13 
1.93586 -4.24084 -5 20.1675 0.293674 619.676 3.58583 11 454 1 0 1 118.249 118.249 757 
5 -3.15724 3.9213 -0.23596 0.223489 0.0297186 3.65033 22 455 8176 8092 1 0.437885 0.437885 35 
2.83711 2.00973 5 -0.134908 -0.0272202 -0.240758 3.82166 22 456 2597 2552 1 4.69528 4.69528 127 
5 -0.802683 4.97702 -0.230992 0.18894 -0.414806 3.86426 22 457 3717 3684 1 0.48246 0.48246 11 
3.3652 -2.99447 5 0.126424 0.0999063 -0.364714 3.84836 22 458 11246 11239 1 2.9804 2.9804 68 
5 -2.3108 0.750708 -3.42389 0.792388 10.8004 3.60769 22 459 1470 1 1 2.9794 2.9794 10 
-0.314962 -5 2.63852 -3.59181 14.2405 41.2041 3.6155 11 460 1 0 1 2.59861 2.59861 65 
2.54094 0.906906 5 -0.102851 0.150885 -0.248486 3.70909 22 461 33834 33489 1 0 0 5 
-0.0509096 -5 1.56683 0.161079 0.539987 0.313819 3.61051 22 462 2451 1 1 18.895 18.895 133 
1.86103 -2.84972 -5 -0.142088 1.09606 5.36968 3.58912 22 463 2457 1873 1 0.376957 0.376957 72 
-1.38797 -5 -2.12325 -0.618463 0.983151 1.5795 3.6577 22 464 10101 10064 1 0 0 8 
5 -3.72643 1.90636 -0.232152 0.0666795 -0.0931813 3.68838 22 465 6680 6679 1 8.99137 8.99137 65 
5 0.343218 4.87473 -0.0398437 0.0554485 -0.189677 3.68801 22 466 1595 1 1 32.1583 32.1583 300 
-3.92044 -5 3.88668 -0.0941308 0.126258 0.0576435 3.64607 22 467 4193 4134 1 8.9538 8.9538 150 
-1.33402 -5 -2.77636 -0.539687 0.236348 0.232446 3.61989 22 468 8443 7063 1 2.6307 2.6307 69 
4.63256 -5 4.5171 -1.95556 0.750089 3.71131 3.62155 -11 469 6902 6901 1 9.41188 9.41188 158 
4.76854 -5 -4.71197 -0.360802 0.559227 0.269189 3.6119 22 470 7015 1 1 0.0370424 0.0370424 8 
-3.53226 -5 4.87624 -0.111943 0.130094 -0.0441933 3.63568 22 471 1401 1 1 17.7777 17.7777 200 
4.07771 -5 -1.09661 -0.052997 0.498863 0.382882 3.62631 22 472 3801 3800 1 4.33568 4.33568 86 
3.91847 3.17908 5 -0.485334 -0.432429 -0.320534 3.81729 22 473 9095 9071 1 0.47302 0.47302 30 
-4.34635 -4.00579 5 0.0598997 0.201742 -0.288967 3.8183 22 474 18628 18587 1 0.259884 0.259884 21 
1.7477 5 0.859226 0.118297 -0.210164 0.0532901 3.65515 22 475 1616 1615 1 13.6919 13.6919 195 
-0.597045 -5 0.297682 -0.0143571 0.474906 -0.0222216 3.61356 22 476 14103 13993 1 4.79993 4.79993 52 
5 4.22302 4.29402 -4.314 -6.00318 1.85982 3.62986 11 477 5974 5680 1 4.91899 4.91899 99 
-5 -4.24445 -4.80828 0.195878 -0.106643 0.130387 3.6374 22 478 21036 21035 1 0 0 3 
