# Det7_2_15
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-0.840541 1.02414 -5 0.464814 -0.369133 0.294159 3.90931 22 493 18489 18199 1 9.83076 9.83076 89 
-3.03309 5 4.64632 0.358196 -0.772974 1.33453 3.88137 22 494 16729 16597 1 0 0 2 
3.20864 5 4.6472 2.1071 -12.3985 11.0442 3.87769 22 495 1282 1261 1 0.308817 0.308817 8 
0.772874 5 3.51612 0.188777 -0.485354 0.224254 3.90824 22 496 6203 5526 1 0 0 5 
-2.89247 -5 2.17199 -0.0971009 0.116214 0.139093 4.05687 22 497 11479 6371 1 0 0 1 
-5 -0.301053 -4.58362 0.941023 -0.518289 0.483718 3.92441 22 498 8896 8895 1 13.5668 13.5668 153 
4.30271 1.70896 5 0.109588 -0.625611 -0.247177 4.09281 22 499 13185 13141 1 0 0 3 
-4.2508 -4.54473 -5 0.371949 -0.241405 0.253963 3.87419 22 501 23179 23178 1 0 0 3 
1.06986 0.794376 -5 1.19031 -1.15956 4.90919 3.83828 22 502 24120 23871 1 1.84088 1.84088 45 
-0.780202 5 -3.13663 -0.148073 -0.349281 -0.111278 3.93467 22 503 1715 1711 1 1.11554 1.11554 61 
-1.9361 5 1.91688 0.159667 -0.424647 -0.235162 3.93685 22 504 26913 26912 1 0 0 3 
-5 4.36163 3.75668 0.449673 -0.224254 -0.0928653 3.91339 22 505 13537 13534 1 0 0 2 
0.235538 2.33702 -5 0.0970422 -0.399518 0.991217 3.84321 22 506 14910 14684 1 0 0 1 
-5 -0.482119 -2.04794 0.990282 -1.27775 0.581931 3.89319 22 507 7190 7189 1 8.50266 8.50266 116 
-3.00015 5 -2.95151 0.0767985 -0.142539 0.222503 3.85497 22 508 12685 12608 1 2.59488 2.59488 64 
-0.112028 5 -4.05954 -0.101286 -0.17747 0.159477 3.98202 22 509 22760 22757 1 0.611935 0.611935 17 
1.28499 5 2.25556 1.12209 -1.42865 3.13477 3.87825 22 510 8225 8057 1 0 0 3 
-5 -2.19539 -3.15378 0.363868 -0.328455 -0.144352 4.00267 22 511 9014 9011 1 0.590905 0.590905 35 
1.14558 5 2.35576 2.04449 -0.748721 -0.052602 3.95536 22 512 13801 13800 1 0 0 5 
5 4.29062 -3.91431 -0.176097 -0.176594 -0.0847701 4.06263 22 513 24567 24564 1 0 0 7 
3.93445 5 -0.202018 0.259427 -0.219767 0.351733 3.88805 22 514 20824 15637 1 0 0 1 
1.93387 2.92869 -5 0.0596207 0.044307 0.454677 3.86642 22 515 5005 4975 1 0.460249 0.460249 34 
-5 -3.1529 -4.94381 0.131062 -0.965838 0.902392 3.86877 22 516 1429 1218 1 0.201439 0.201439 11 
-1.12304 -1.06068 5 0.130031 -0.0411699 -0.363626 3.94753 22 517 5569 5568 1 0 0 7 
-5 -1.20239 3.19744 0.764541 -3.32834 7.61158 3.87017 22 518 15561 15360 1 0 0 3 
-5 0.903156 1.00275 0.116281 -0.293706 0.354615 3.89509 22 519 7908 7842 1 0.40938 0.40938 51 
1.72467 -1.02673 5 0.00858239 -0.0258465 -0.263367 3.98755 22 520 5873 5872 1 0.0962752 0.0962752 4 
-5 -3.3254 1.79015 0.0726978 -0.224407 -0.360924 4.00997 22 521 15734 15733 1 0.0594561 0.0594561 6 
-5 -1.83941 3.67669 0.278683 -0.421003 -0.0788168 4.10334 22 522 28155 28138 1 0 0 4 
-3.52703 4.44864 -5 0.972967 -0.836391 1.7471 3.85291 22 523 1578 1394 1 0 0 4 
-5 -3.34627 1.51546 0.161321 0.023595 0.0771863 3.97513 22 524 2906 2862 1 0.260062 0.260062 32 
-1.40354 5 -2.79135 0.658657 -1.60298 -1.64747 3.96579 22 525 24466 24465 1 1.65105 1.65105 22 
-2.09719 -1.07657 -5 1.50086 -0.0441419 2.88129 3.85729 22 526 33853 33696 1 0 0 6 
3.006 5 -1.69213 0.183911 -0.463748 0.110609 3.93892 22 527 6102 6101 1 0.0968991 0.0968991 9 
3.69511 5 -0.211434 0.408421 -0.864754 1.56095 3.87039 22 528 13339 13325 1 1.7158 1.7158 28 
-3.17257 3.74254 5 0.0658092 0.0663496 -0.151784 3.93681 22 529 22002 22001 1 1.75563 1.75563 52 
0.00264505 5 0.229803 0.629329 -0.862048 -1.29197 4.1637 22 530 21742 21702 1 0.122172 0.122172 5 
-4.41611 -0.611686 5 0.345575 -0.327691 -0.185247 4.02612 22 531 5708 5707 1 0 0 6 
-5 -2.00088 0.418287 0.157503 -0.376005 0.0757979 3.90508 22 532 10774 10751 1 0 0 13 
0.872166 -2.94966 -5 0.723571 -0.926367 1.24257 3.87751 22 533 8467 7646 1 0.910227 0.910227 5 
5 -1.4793 -2.38666 -0.172834 -0.0274696 -0.173635 3.86763 22 534 1254 1 1 4.39489 4.39489 18 
-1.93778 -1.86422 -5 0.18204 -0.414229 0.462288 3.86256 22 535 8808 8677 1 1.47663 1.47663 27 
-3.25619 5 -0.363638 4.84377 -4.99281 9.09706 3.86482 22 536 10714 10599 1 0 0 5 
-5 2.337 2.00074 0.1499 -0.244385 -0.142095 4.00235 22 537 2237 1363 1 0 0 2 
-4.02633 5 0.110298 0.933426 -0.878568 1.96466 3.86923 22 538 36362 36098 1 0 0 1 
3.83245 2.56058 5 0.167084 0.00906351 -0.482826 4.1203 22 539 1860 1858 1 0.180751 0.180751 28 
-0.790161 5 2.76247 0.234916 -0.331681 0.289388 3.87824 22 540 18871 18820 1 0 0 3 
-4.9031 5 -4.0566 0.808738 -2.0356 -0.692324 3.91909 22 541 8391 8338 1 0 0 3 
-3.51535 5 -1.63344 0.106695 -0.118629 -0.272878 3.98231 22 542 1593 1 1 0.128754 0.128754 28 
-2.83806 5 -2.92802 0.504855 -0.910097 -0.291534 4.00727 22 543 4463 4462 1 2.60079 2.60079 46 
-5 -1.23976 -0.586947 0.196232 -0.238334 0.0391026 3.91819 22 544 2842 1 1 2.87626 2.87626 6 
2.29246 0.898309 5 0.212174 -0.349136 -0.0840065 3.95231 22 545 16603 16602 1 0.079705 0.079705 4 
-5 3.36842 -3.83617 1.7861 -1.52832 0.866412 3.89799 22 546 30538 30491 1 0 0 6 
4.01571 5 -0.694486 -0.101715 -1.07024 0.151785 3.8643 22 547 16722 16600 1 0.510442 0.510442 38 
-4.71463 5 3.92028 -0.0236879 -0.335177 -0.384988 4.12963 22 548 8108 8094 1 0.097134 0.097134 7 
-1.33582 0.0546621 5 0.253714 -0.0280714 -0.00894749 4.22582 22 549 6092 6076 1 0.0428801 0.0428801 4 
-1.56608 3.56232 5 -0.168596 -0.0410875 -0.191315 3.97205 22 550 7741 7705 1 0.113742 0.113742 7 
1.65645 5 2.63393 0.508909 -0.678855 0.0943353 3.91483 22 551 6473 6397 1 0 0 4 
1.78782 4.83507 -5 1.45674 -1.97363 2.69354 3.86693 22 552 9067 8940 1 0.307441 0.307441 25 
-4.76029 5 -2.71807 0.158225 -0.45329 0.174965 4.04877 22 553 2285 2237 1 0 0 5 
2.10685 3.39896 -5 0.184481 -0.301645 0.16059 3.91044 22 554 3423 3422 1 0 0 1 
-2.43102 5 3.02039 2.03076 -1.77646 0.404182 3.92459 22 555 1026 1 1 0.00356457 0.00356457 8 
-4.88626 5 -4.95808 0.706346 -1.36654 4.21742 3.83808 22 556 16544 16493 1 0 0 2 
-5 1.96026 -0.135457 0.0784058 0.0732849 0.27167 3.91846 22 557 20655 20654 1 0.197118 0.197118 37 
5 -3.81958 3.67031 -0.292771 -0.271214 -0.123635 4.02148 22 558 9666 9664 1 0 0 3 
-5 0.227878 -0.325863 0.649242 -1.28815 0.0966397 3.93395 22 559 14827 14826 1 0 0 6 
-5 4.55703 -0.348631 1.54468 -2.48691 0.996532 3.90248 22 560 24186 24168 1 2.12872 2.12872 3 
-1.61208 -2.92174 -5 2.28203 -3.40903 3.7972 3.85795 22 561 5341 5321 1 0.0292254 0.0292254 9 
-1.48065 5 1.77803 0.239826 -0.13876 -0.236798 4.11178 22 562 9975 9974 1 0.612626 0.612626 27 
-1.72968 -5 2.46618 0.0751976 0.322333 -0.30863 4.08751 22 563 3887 3855 1 0 0 2 
4.59752 5 -1.46482 0.246214 -0.296916 -0.0844791 3.91965 22 564 14009 13857 1 0.103191 0.103191 5 
-5 -4.68177 -3.53779 0.164047 -0.414554 -0.0077968 3.95884 22 565 12459 12127 1 0 0 2 
-5 0.442137 -2.63983 0.165606 -0.044957 -0.134992 4.13487 22 566 13146 12771 1 0.217971 0.217971 23 
1.3587 1.0318 -5 0.926176 -1.50439 0.927887 3.89855 22 567 13684 13390 1 0 0 3 
3.17532 -1.55935 -5 -0.146844 -0.109098 0.161706 3.9051 22 568 7892 7686 1 1.63722 1.63722 38 
3.61039 0.887399 -5 -0.342832 -0.0767988 0.391483 3.86315 22 569 18497 18496 1 0 0 6 
3.86113 5 -0.353251 0.59268 -1.26442 2.32811 3.86331 22 570 3232 1 1 0.143781 0.143781 29 
-5 -0.450104 4.53665 0.16754 -0.552367 0.745857 3.88621 22 571 4833 4678 1 4.73447 4.73447 58 
-5 -2.14962 -1.35088 0.375477 -0.144015 0.173739 3.94547 22 572 2878 2584 1 0 0 8 
4.79528 5 0.754774 0.788922 -0.5957 0.893026 3.89116 22 573 15907 15715 1 1.0548 1.0548 66 
4.63156 -1.27316 -5 0.117604 -0.198632 0.305208 3.86557 22 574 5011 4977 1 0.106603 0.106603 4 
0.337898 5 3.2383 0.298061 -0.121658 -0.155686 3.98438 22 575 4077 3829 1 0.556157 0.556157 33 
1.64766 0.0202527 -5 0.985992 -1.50899 1.66828 3.86751 22 576 1090 1 1 0 0 6 
-2.07855 -0.854901 -5 0.229287 -0.324792 0.191446 3.92822 22 577 2359 2357 1 0 0 4 
-4.31389 -3.69094 5 -0.170746 -0.0458134 -0.0822355 4.11574 22 578 15683 15658 1 0.429253 0.429253 24 
-5 3.36716 -0.98703 0.993685 -2.41503 1.62629 3.89072 22 579 2431 2357 1 1.54339 1.54339 34 
3.53061 5 -4.07516 0.201695 -0.462646 -0.0799866 3.98336 22 580 8113 8112 1 0.963241 0.963241 5 
-2.24416 5 0.682145 0.844081 -2.36953 0.199292 3.90887 22 582 7838 7837 1 1.23919 1.23919 42 
1.20443 5 -2.25109 0.0988815 -0.371713 0.142769 3.90572 22 583 11561 11342 1 0.255217 0.255217 9 
-0.740237 0.72369 -5 0.249856 -0.135959 0.216571 3.8689 22 584 1850 1849 1 4.24623 4.24623 116 
-5 -3.93012 -1.1573 0.19002 0.125155 0.104354 3.90871 22 585 18836 18414 1 0.249893 0.249893 30 
1.80438 -1.04973 -5 0.314217 -0.794832 0.554985 3.86068 22 586 12838 12714 1 0.153623 0.153623 8 
-5 2.97303 2.31514 0.23408 -0.326161 0.502462 3.89224 22 587 6080 5863 1 0 0 4 
-0.218536 1.53039 -5 0.425228 -0.375632 0.834684 3.85718 22 588 5104 1 1 0 0 4 
-1.9948 5 4.64758 0.205942 -0.0805872 -0.00565376 4.07271 22 589 7606 7602 1 1.0678 1.0678 45 
2.68623 5 3.87684 1.39167 -1.60881 1.39626 3.92511 22 590 15918 15899 1 0.379103 0.379103 4 
-4.03471 2.30245 5 0.220699 -0.211984 -0.565108 4.19407 22 591 31791 31725 1 0.869492 0.869492 44 
3.07925 5 -0.0239267 0.158433 -0.361088 -0.325014 4.05511 22 592 5263 5261 1 9.93298 9.93298 66 
-3.18268 2.34912 5 0.0527722 0.135105 -0.126003 3.92393 22 593 15558 15002 1 0.551552 0.551552 72 
2.82222 5 3.29582 0.217258 -0.340394 0.871949 3.88009 22 594 3116 2960 1 0.507731 0.507731 31 
-4.069 -1.60988 5 0.171317 -0.30966 -0.100176 4.00067 22 595 6447 6417 1 0.0439019 0.0439019 6 
4.90792 5 -0.00696715 0.0616165 -0.188527 -0.350852 3.93292 22 596 9232 9231 1 1.02408 1.02408 17 
-0.808994 5 0.672865 0.575927 -0.532416 0.308973 3.93499 22 597 14856 14812 1 0.211017 0.211017 3 
1.29361 4.095 -5 0.980609 -1.11538 4.29203 3.84123 22 598 11029 11010 1 0.301944 0.301944 32 
1.63851 5 0.0499374 -0.114635 -0.207136 0.015772 3.93827 22 599 5669 5646 1 0.236832 0.236832 26 
-0.0736346 5 -3.00315 0.419414 -0.254228 0.896458 3.84504 22 600 6392 6014 1 0 0 6 
-1.68012 3.81357 -5 0.172851 0.0525339 0.328268 3.87989 22 601 11907 11905 1 0 0 1 
3.30152 -1.06364 5 -0.0945334 -0.0255319 -0.183269 4.03499 22 602 3923 3328 1 0.207479 0.207479 30 
-1.78898 -2.33579 -5 -0.318988 -0.250735 0.275423 3.86558 22 603 25892 25565 1 0.0276559 0.0276559 4 
-0.370246 4.42828 5 0.0153642 -0.0268895 -0.179267 3.93611 22 604 5245 5216 1 0.478656 0.478656 21 
-1.50125 5 4.62811 0.579419 -1.01721 -0.119346 3.98032 22 606 11233 11145 1 0 0 5 
-5 -3.12055 0.931107 0.378079 -0.330011 -0.0962785 4.03603 22 607 4807 4806 1 0.529401 0.529401 47 
-3.96388 5 3.48914 0.286402 -0.33057 -0.0618176 4.03147 22 609 33206 33193 1 0.156222 0.156222 3 
3.21342 -2.99536 5 0.33752 -0.214643 -0.164737 4.00191 22 610 1026 1 1 0.179829 0.179829 3 
1.73565 -1.24771 -5 0.0202493 -0.0537341 0.231458 3.96014 22 611 2197 2196 1 3.18036 3.18036 45 
-3.08705 5 -3.23753 0.312206 -0.485247 0.620143 3.85757 22 612 16219 15624 1 0.0453318 0.0453318 6 
-2.87115 2.16431 -5 0.0121909 -0.736235 0.493388 3.85698 22 613 1760 1 1 0.437848 0.437848 2 
3.10353 -5 -0.386909 0.528316 0.572494 1.58071 3.97207 22 614 5917 5839 1 0.385283 0.385283 27 
-0.361477 5 -4.49651 0.0529275 -0.29447 -0.414253 4.011 22 615 3574 3571 1 1.05489 1.05489 38 
-1.76887 5 -4.38001 0.148147 -0.280885 0.147737 3.86038 22 616 4195 3973 1 9.30468 9.30468 60 
-2.91397 1.90258 -5 1.27013 -2.83692 1.64126 3.88957 22 617 3459 3347 1 0.144234 0.144234 20 
-5 0.295346 1.20713 0.294381 -0.397035 0.129703 3.94051 22 618 13305 13304 1 0 0 4 
-5 0.126169 -3.81379 0.199718 0.052803 -0.0685214 3.89655 22 619 10519 10490 1 0.178802 0.178802 7 
-5 1.30389 -4.47585 0.0675124 -0.223832 0.71606 3.83195 22 620 15668 15535 1 0 0 15 
4.40932 5 2.41964 0.207782 -0.376319 0.135269 3.94687 22 621 1611 1610 1 0.290237 0.290237 10 
-4.60474 -4.1447 -5 1.00296 -2.19246 1.67843 3.88929 22 622 4066 4065 1 0.190699 0.190699 27 
-5 -0.360986 -2.32304 2.35582 -2.09411 2.31845 3.88845 22 623 36612 36553 1 2.75813 2.75813 114 
-5 -0.123281 4.85856 0.0590008 -0.29764 0.133774 3.89782 22 624 6143 6123 1 0 0 1 
-2.18027 5 0.720633 -0.0513207 -0.209852 0.0137669 3.86798 22 625 7300 7190 1 0.79581 0.79581 101 
1.68318 5 1.25819 1.07913 -1.37376 4.39922 3.86062 22 626 5041 4891 1 0 0 3 
0.154138 5 1.25931 0.460319 -0.658494 0.0809409 3.92157 22 627 3017 1 1 0 0 2 
-4.50971 -0.729786 -5 0.0271844 -0.462863 0.110052 3.96835 22 628 2213 2212 1 0 0 2 
-2.00304 -4.93855 5 -0.0844407 0.179107 -0.0925131 4.302 22 629 8532 8510 1 0.218057 0.218057 35 
1.80793 5 1.14431 0.381416 -0.601923 -0.446175 4.09144 22 630 9847 9845 1 0 0 1 
-5 2.98272 3.48657 0.18912 -0.0544176 -0.0599443 3.93567 22 631 1983 1982 1 0.560263 0.560263 13 
-2.44964 5 2.14096 -0.259821 -0.161465 -0.288292 4.05153 22 632 9523 9521 1 0.215944 0.215944 48 
-4.25344 0.198571 -5 0.394022 -1.43144 1.21325 3.87246 22 633 19147 19143 1 1.27036 1.27036 4 
-3.79248 5 -1.33486 -0.15076 -0.207909 0.211722 3.92 22 634 6729 6728 1 0.824452 0.824452 57 
-5 3.67742 4.81508 0.221711 -0.249954 -0.302825 3.96389 22 635 2075 2017 1 0.191029 0.191029 3 
-4.92462 5 -3.26958 0.253148 -0.25809 0.29435 3.86601 22 636 8296 8267 1 0.510539 0.510539 36 
-5 -3.00135 -0.216964 0.250844 -0.549787 0.0475553 3.93576 22 637 4278 4180 1 0.290189 0.290189 11 
-1.42587 5 4.27093 0.224783 -0.209794 -0.0834101 3.97333 22 638 2033 2032 1 0 0 3 
-5 0.0215485 3.00558 0.284212 -0.0961106 -0.149874 4.03074 22 639 3247 3244 1 0 0 3 
3.20233 0.137071 5 -0.124961 0.115514 -0.043125 4.06508 22 640 17391 17362 1 0.743974 0.743974 42 
1.33532 4.63408 5 0.143152 -0.440154 -0.28101 4.12738 22 641 24174 24172 1 0 0 7 
0.559829 3.08132 5 0.271965 -0.354059 -0.138318 3.99959 22 642 1316 1315 1 0 0 3 
-5 -2.32243 -2.71522 0.0651392 -0.479395 -0.16449 4.01774 22 643 1565 1564 1 0.109914 0.109914 4 
-0.498687 -0.718296 -5 -0.156586 0.0116761 0.184758 4.00595 22 644 41044 41013 1 0 0 1 
-0.371685 5 1.06754 0.477073 -1.67087 1.09977 4.06472 22 645 39259 39125 1 0 0 2 
4.94546 1.98207 -5 0.0280125 -0.273216 0.340376 3.86416 22 646 1198 1197 1 1.43998 1.43998 58 
-5 -1.3896 -0.0355841 0.273536 -0.349016 0.253941 3.93256 22 647 18417 18416 1 1.01613 1.01613 46 
-5 -2.56013 -3.65139 0.218789 -0.27486 0.0289448 3.89507 22 648 14516 14244 1 0 0 2 
-5 4.46967 -4.76862 0.106152 -0.196096 -0.180861 4.00475 22 649 3729 3612 1 0.86476 0.86476 8 
-2.31594 5 -3.28464 0.0540129 -0.505713 -0.0495651 3.8885 22 650 6273 6272 1 1.08532 1.08532 35 
-3.9321 5 4.97062 0.149421 -0.221793 -0.248333 4.02415 22 651 1812 1809 1 0.364656 0.364656 18 
-5 2.18231 -1.56808 6.12986 -7.05278 6.77958 3.87718 22 653 5069 5068 1 1.74742 1.74742 38 
4.38734 5 -2.77889 3.65142 -2.79371 2.72134 3.92394 22 654 14475 14474 1 0.181759 0.181759 39 
-5 -2.37025 1.42869 0.10752 -0.0430351 -0.357991 4.14612 22 655 1994 1992 1 0.0321262 0.0321262 5 
3.021 -1.87794 5 0.397164 -0.282416 -0.0821452 4.00462 22 656 9254 9090 1 0.228797 0.228797 30 
-0.554459 5 -0.796541 1.40252 -1.17693 -1.43576 4.0441 22 657 1001 1 1 0.262595 0.262595 28 
-5 -3.76892 -0.183913 0.443366 -0.877492 -0.293936 4.13819 22 658 6968 6945 1 0.198223 0.198223 9 
-5 2.87844 -4.5478 0.099725 -0.434324 0.250075 3.90416 22 659 9973 9946 1 0.328978 0.328978 13 
0.282838 5 -0.229623 0.372462 -0.344178 0.0627185 3.91737 22 660 1995 1958 1 0.172477 0.172477 11 
4.90405 5 -4.24379 0.304137 -0.299602 -0.280818 4.01731 22 661 2849 2848 1 5.62527 5.62527 110 
-1.87256 1.09067 5 0.200499 -0.101196 -0.352488 4.10056 22 662 27627 27590 1 0 0 5 
-0.54197 5 2.82403 0.243358 -0.419834 0.160113 3.91064 22 663 12176 12146 1 4.73348 4.73348 7 
-3.22638 5 4.50998 0.140125 -0.0461752 0.0826866 4.0738 22 664 13020 12988 1 2.85621 2.85621 14 
1.60183 0.43687 -5 0.141158 -0.288019 0.307742 3.864 22 665 1500 1444 1 0.546841 0.546841 28 
-3.28553 5 1.65344 0.620282 -1.13591 1.41679 3.88625 22 666 3303 2776 1 0.78458 0.78458 25 
-5 1.91376 1.43802 0.701038 -0.571651 0.85601 3.89369 22 667 18145 18091 1 0.153347 0.153347 25 
-5 2.42787 2.95097 2.70809 -1.44115 2.07088 3.89242 22 668 1087 1086 1 0.832263 0.832263 4 
-5 -1.54861 -0.397633 0.17968 -0.176276 -0.110846 3.94799 22 669 3441 3400 1 0.391437 0.391437 30 
2.11958 5 4.4546 0.199724 -0.100875 -0.373846 4.01654 22 670 6275 6068 1 0 0 1 
-4.37093 5 -0.503736 0.649633 -0.474595 0.894599 3.88663 22 671 13068 12974 1 0 0 2 
-3.16304 5 1.39647 0.127181 -0.443191 -0.00507756 3.91531 22 672 1854 1 1 0.490958 0.490958 86 
1.05189 5 -2.07396 0.0724515 -0.415833 0.354746 3.87965 22 674 1181 1 1 3.92563 3.92563 65 
0.14404 1.29349 -5 0.134072 -0.11969 0.0693992 3.90112 22 675 3318 3317 1 0.367818 0.367818 33 
4.0733 2.97097 -5 1.37144 -1.97332 0.572957 3.93683 22 676 12350 12349 1 0 0 2 
-2.01353 3.64407 5 0.137683 -0.0613256 -0.45262 3.96262 22 677 30526 30503 1 0 0 3 
-1.94695 -0.252774 -5 0.0300014 0.207309 0.466093 3.92704 22 678 26873 26871 1 0.923581 0.923581 51 
-2.3574 5 1.87603 1.07707 -2.63075 3.42837 3.88163 22 679 11333 11314 1 0 0 5 
-0.805038 2.66886 -5 0.673618 -1.49038 3.87128 3.8412 22 680 15088 15061 1 0 0 6 
1.06869 5 3.54606 0.31723 -0.380637 0.124901 3.92883 22 682 22018 21984 1 0 0 4 
-4.80043 5 -2.37633 -0.00961745 -0.218026 -0.149373 3.91609 22 683 2990 2973 1 6.18369 6.18369 113 
-4.68548 5 4.9791 -0.128114 -0.035072 -0.140362 3.95399 22 684 11400 11369 1 0.395342 0.395342 60 
-5 4.60858 -0.633419 0.967101 -2.70912 3.97622 3.86805 22 685 10531 10503 1 0 0 4 
1.46248 5 -1.14171 1.69169 -1.57955 3.89902 3.85894 22 686 5365 5089 1 0 0 8 
3.01913 -2.67594 -5 -0.069382 -0.351525 0.36433 3.97345 22 687 16308 16307 1 0.735152 0.735152 22 
-5 0.11607 0.440361 0.191303 -0.506535 1.36143 3.86175 22 688 20316 20064 1 0 0 3 
-5 -0.622164 0.126906 0.736955 -1.00916 1.94536 3.87277 22 689 1087 1 1 0 0 3 
4.80689 5 -3.55511 0.206361 -0.458721 -0.0900565 3.88782 22 692 18181 18154 1 0 0 1 
-5 -1.63691 -1.16544 0.19028 -0.278393 -0.188663 4.09422 22 693 25104 25103 1 0 0 1 
-0.00856525 -4.60446 5 -0.014003 0.0424118 -0.196222 3.97191 22 694 3476 3474 1 0 0 4 
-5 0.772611 1.96663 0.375413 -1.02839 3.16197 3.85838 22 695 29135 28930 1 0.18126 0.18126 21 
4.14248 -4.69655 -5 -0.0243566 -0.670172 1.1582 3.86783 22 696 13815 13591 1 0 0 4 
-4.56535 5 4.00922 -0.760274 -4.49462 5.70174 3.90169 11 697 13837 13763 1 0.548942 0.548942 35 
-4.53571 5 0.865775 0.0155619 -0.294167 -0.417545 3.99282 22 698 1973 1972 1 3.24912 3.24912 25 
-5 4.09197 -3.42005 0.347075 -0.362318 -0.0968745 3.91688 22 699 9343 9342 1 0.330671 0.330671 8 
-5 -1.99637 1.22079 1.34057 -5.17059 3.07499 3.90665 22 700 1844 1662 1 0.417335 0.417335 51 
-5 -2.01929 0.522221 0.206391 -1.00908 -0.0606803 3.97775 22 701 11410 11349 1 0 0 3 
-2.84476 5 0.509093 0.0155275 -0.37061 -0.168924 4.04319 22 702 20554 20489 1 0.543461 0.543461 24 
-2.17748 2.56218 -5 0.256936 -0.252846 1.23198 3.84552 22 703 7600 1 1 0.350877 0.350877 25 
-5 1.71547 -4.95612 0.318229 -0.31883 -0.165731 4.00235 22 704 3669 3668 1 0.488701 0.488701 28 
-3.02208 5 2.36418 0.679314 -0.608266 1.0195 3.90491 22 705 11342 11255 1 0 0 1 
-5 3.50782 -3.29678 0.294307 -0.0359779 0.217028 3.90352 22 706 1748 1650 1 0.346063 0.346063 11 
1.70156 4.90261 -5 0.683424 -0.765984 0.943432 3.86727 22 707 1399 1326 1 0.198251 0.198251 38 
2.9317 1.2434 5 3.62374 -0.398469 -4.12727 3.97521 -11 708 34481 34480 1 1.72557 1.72557 28 
0.669052 -4.08401 5 0.233934 -0.284978 -0.353811 4.12535 22 709 9590 9588 1 0.167262 0.167262 37 
2.49778 5 -1.9578 0.259876 -0.388292 -0.0412578 3.93008 22 710 21052 21051 1 0.408867 0.408867 21 
5 -0.695476 -4.81108 -0.184713 -0.072517 0.0849605 3.9634 22 711 4968 4949 1 0 0 2 
-5 4.44487 -3.95061 0.122234 0.238896 -0.0953936 3.94399 22 712 1001 1 1 0.338599 0.338599 23 
-5 3.80881 3.1646 0.367481 -0.472234 -0.493835 5.13651 22 713 35684 35636 1 0 0 1 
-0.561177 3.61125 -5 -2.83885 4.35716 3.57646 3.84225 -11 714 1284 1283 1 2.96545 2.96545 59 
3.54176 5 1.97839 0.335914 -0.362505 -0.129891 4.04491 22 715 4970 4934 1 0 0 1 
1.70445 -2.69714 -5 0.0687582 -0.343572 0.671161 3.89811 22 716 9090 9031 1 0.651129 0.651129 9 
3.9952 5 -3.32698 0.278602 -0.398833 0.15631 3.92046 22 717 8170 8169 1 2.5963 2.5963 25 
-3.45889 0.909754 -5 0.181863 -0.283345 0.928578 3.837 22 718 21014 20688 1 0.745251 0.745251 3 
0.969318 1.21777 -5 0.0353976 -0.258844 0.288828 3.85406 22 719 1399 1397 1 0 0 12 
-2.6333 -0.407873 -5 0.157243 -0.0847337 0.515312 3.85161 22 720 1957 1 1 0.249351 0.249351 6 
-2.53723 5 3.98014 0.27463 -0.805848 0.91049 3.87206 22 721 1111 1 1 0 0 7 
0.316048 -0.376936 -5 0.724549 -1.01046 0.684283 3.92558 22 722 6122 6090 1 0 0 2 
5 4.87437 1.18097 -0.430366 0.104073 -0.255096 3.92441 22 723 7964 7963 1 0.238818 0.238818 12 
-5 -4.74223 1.38935 0.453935 -0.760079 0.174202 3.94087 22 724 13843 13771 1 0.247013 0.247013 7 
-5 -0.529675 3.66969 0.246854 -0.436625 -0.0976787 4.0212 22 725 19865 19864 1 0.250224 0.250224 5 
-1.89831 -3.09356 5 0.218457 -0.280438 -0.367085 4.06739 22 726 21430 21429 1 0.0446382 0.0446382 4 
-2.02082 5 2.68932 1.40573 -2.75848 3.253 3.88733 22 727 13241 13022 1 0 0 1 
-4.18122 5 2.10208 6.84907 -4.74408 -1.62397 3.97455 22 728 9214 9213 1 1.89855 1.89855 23 
-2.80846 5 -2.03842 0.60358 -0.670626 1.99267 3.85952 22 729 12328 8450 1 0 0 1 
4.54137 5 0.664867 0.243067 -0.149178 -0.220979 4.09419 22 730 13500 13499 1 0 0 3 
-1.63823 5 0.637188 0.228233 -0.305946 -0.0492754 3.96 22 731 36845 36844 1 0.38461 0.38461 21 
-5 2.62127 4.16026 0.288767 -0.346887 0.239588 3.90599 22 732 3480 3479 1 1.90179 1.90179 40 
-4.04595 5 0.8162 0.0596303 -0.15096 0.0243605 3.88871 22 733 1321 1 1 0.164009 0.164009 12 
-5 1.47843 3.08588 0.382012 -0.318096 -0.118329 3.94204 22 734 9628 9610 1 0 0 3 
0.0581256 5 0.842246 0.164351 -0.302937 -0.208109 3.97451 22 735 3124 3122 1 0 0 7 
-3.4522 -0.619076 5 0.806733 -1.61298 -1.52555 4.1314 22 736 14862 14859 1 0 0 4 
-0.224498 -1.46501 -5 -0.0960537 0.066872 0.16478 3.89639 22 737 7074 2920 1 0.201684 0.201684 32 
2.60528 5 2.11481 0.0327088 -0.141631 -0.238703 4.06327 22 738 11040 11039 1 0.175263 0.175263 5 
-0.652416 5 0.629541 0.1352 -0.352407 -2.67193e-05 3.93429 22 739 7885 7446 1 3.86127 3.86127 45 
-0.59842 4.47363 -5 0.125903 0.148326 0.0230757 3.95235 22 740 8090 8089 1 0 0 9 
