# Det5_10_16
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-3.70835 -5 -3.39351 0.0897148 0.525238 0.0459668 3.97476 22 285 24805 24798 1 0 0 3 
-4.48058 -5 3.18069 0.0751652 0.236663 -0.110763 4.08552 22 286 17937 17936 1 1.29511 1.29511 54 
1.25627 -5 -0.636852 -0.0261116 0.403623 -0.275659 4.18668 22 287 9743 9742 1 0 0 1 
-3.93943 -4.21832 5 -0.392902 0.236031 -0.190895 4.09175 22 288 26250 26249 1 0 0 2 
0.458752 -5 2.03805 -0.513176 2.3765 0.897207 3.96917 22 289 19712 19691 1 0 0 1 
0.390354 -5 -1.61619 -0.00845277 0.232509 -0.136622 4.27286 22 290 12936 12905 1 0.182731 0.182731 18 
-2.95961 -5 0.569045 -0.0438945 0.61324 0.297463 3.97211 22 291 6994 6918 1 0 0 1 
1.38626 -5 -1.58853 -0.111277 0.832282 0.572391 3.93889 22 292 2839 2711 1 0.420415 0.420415 28 
-4.44255 -5 3.05011 0.0986981 1.50502 2.14335 3.93805 22 293 17591 17555 1 0 0 3 
-1.69729 -5 2.4578 -0.378344 0.340561 0.0446527 3.99446 22 294 45392 45391 1 0.257578 0.257578 32 
2.3628 -4.86538 -5 0.0597404 1.23284 2.6345 3.88399 22 296 3738 3593 1 0.265028 0.265028 19 
-1.11356 -5 3.53292 0.771202 2.15344 2.69527 3.94552 22 297 30766 30661 1 0.0101537 0.0101537 5 
4.26817 -5 -4.66578 0.234854 1.14534 0.987837 3.90826 22 298 6100 5786 1 0 0 3 
5 3.24567 2.44054 -0.312936 1.26625 -0.192613 4.03318 22 299 1054 1 1 0.551012 0.551012 45 
-1.37181 -3.51592 -5 0.180542 0.179922 0.184693 3.92858 22 300 34428 34176 1 0 0 1 
2.29364 -5 -0.454362 0.0861037 0.279408 -0.347738 4.11987 22 301 11439 11406 1 0.114908 0.114908 5 
-2.34576 -0.760324 -5 0.293172 0.753056 0.561163 3.96 22 302 9723 9240 1 3.17708 3.17708 52 
0.910074 -2.16954 -5 -0.393019 4.2441 4.1896 3.91781 22 303 12870 12852 1 1.29694 1.29694 4 
2.10892 -5 -2.48624 -0.0311727 0.186918 -0.0512416 4.04077 22 305 11741 11632 1 0 0 3 
-1.04505 0.778509 -5 -0.442383 -0.0182396 0.325601 3.89973 22 306 1297 1 1 0.0333189 0.0333189 23 
0.860813 2.30944 -5 -0.0133044 0.194461 0.316084 3.9423 22 307 1394 1343 1 0 0 5 
-0.18843 -2.70073 5 -0.318048 0.548174 -0.410754 4.20318 22 308 28988 28941 1 0 0 1 
0.558206 0.377971 5 -0.118166 0.332773 -0.369349 4.07193 22 309 20516 20515 1 0.0135241 0.0135241 6 
5 -2.98136 0.820165 -0.159489 0.0898506 0.17384 4.06986 22 310 15606 15605 1 0 0 2 
0.329976 -5 -0.0939864 -0.0526083 0.488145 0.35189 3.95415 22 311 8309 8040 1 0 0 2 
-3.72153 -5 -2.99996 -0.00483353 0.297549 0.25889 3.92916 22 312 16773 16740 1 0.365464 0.365464 27 
-0.663542 -5 2.19997 0.0302842 0.256797 0.0963859 4.09682 22 313 2854 2830 1 0 0 2 
4.68498 -3.40725 -5 0.0914187 0.176372 0.156056 4.20876 22 314 11638 11599 1 0 0 1 
-1.59929 0.794408 -5 0.0032511 0.450486 0.371684 3.92368 22 315 4277 1775 1 0 0 3 
0.757476 -5 3.77104 -0.132209 0.871033 0.468854 3.94297 22 317 43396 42495 1 0 0 1 
1.76326 -5 -0.873799 -0.0181729 0.582797 0.231225 3.9885 22 318 5553 5521 1 1.38929 1.38929 6 
5 2.74099 0.730642 -0.00989001 0.197823 0.414307 3.92209 22 319 3644 3642 1 0 0 3 
-0.308408 -5 -1.2664 -0.0653609 0.153246 0.18689 4.08512 22 321 6753 6740 1 0.48968 0.48968 26 
-1.26679 -5 -0.8672 -0.442191 1.09494 1.13404 3.93553 22 322 49249 49130 1 0 0 1 
-1.49809 0.00345825 5 -0.21407 0.9504 -1.03848 4.19811 22 323 40530 40239 1 0.453611 0.453611 2 
-0.169266 -3.74652 5 0.114575 0.263322 -0.159193 4.1227 22 324 10261 10224 1 0.327991 0.327991 21 
0.843129 -5 1.0387 -0.187396 1.00573 1.27263 3.91439 22 326 8394 8341 1 0 0 4 
3.0142 -5 0.783003 -0.139107 2.08229 2.01509 3.95081 22 327 1768 1432 1 0 0 4 
4.34033 -5 1.29462 -0.595459 5.30809 0.54252 4.01551 22 328 2320 2319 1 1.50218 1.50218 2 
-3.66352 -5 3.83292 -0.0864882 0.502503 0.0336231 4.02728 22 329 24777 24749 1 0.379787 0.379787 26 
-3.66348 -5 -4.10033 -0.48901 1.98688 0.0609665 3.96133 22 330 11374 11266 1 0 0 4 
-4.8107 -5 4.04285 -0.0685243 0.495603 -0.103932 4.13103 22 331 34188 34156 1 0 0 4 
-0.852912 -5 -0.956577 -0.327905 0.599274 1.05536 3.88656 22 332 1322 1055 1 1.89336 1.89336 15 
0.797197 -3.96079 -5 -0.150691 0.458119 0.294138 3.93902 22 333 1279 1257 1 0 0 5 
-2.97657 -0.562252 -5 0.184885 2.84415 3.87439 3.90348 22 334 13536 13379 1 0 0 5 
-0.169431 -5 -0.400497 -0.204734 0.0362356 -0.231822 3.9785 22 335 5428 5188 1 0.311226 0.311226 13 
-1.20678 -5 -4.7553 -7.2785e-05 0.509616 -0.0375671 3.99035 22 336 1425 1424 1 0 0 4 
3.21372 -5 4.71175 -0.211426 0.124161 0.236801 4.03154 22 337 13208 13086 1 0 0 1 
4.37333 3.55631 -5 0.0881397 0.27602 0.121246 4.31532 22 338 16301 16300 1 0 0 2 
5 -3.7592 -1.02735 -0.160231 -0.062742 0.125773 3.92859 22 339 24095 24001 1 0.212811 0.212811 18 
-1.51273 -4.45115 -5 0.32814 0.168614 0.450284 3.93901 22 340 13218 13148 1 0.346492 0.346492 3 
4.90791 -5 1.21797 0.199943 1.05898 -0.672328 4.17833 22 341 9750 9636 1 0 0 2 
4.22733 -5 -0.795314 0.134211 0.306063 0.25792 3.94149 22 342 2499 2403 1 0 0 1 
3.31916 4.91509 -5 0.206261 0.180393 0.262573 4.12763 22 345 52957 52956 1 0 0 2 
-1.12132 -5 1.48738 -0.0881144 10.8316 6.53958 3.93618 -11 346 16476 16475 1 6.50866 6.50866 98 
-4.52832 -5 -0.63427 0.139495 0.269156 -0.0917043 4.04949 22 347 2139 2031 1 0.349108 0.349108 24 
-3.96888 -5 3.20897 -0.18158 0.17914 -0.131458 4.01614 22 348 7147 5909 1 0.452164 0.452164 5 
-2.69732 -5 -2.61316 -0.206866 0.561325 0.255124 3.94171 22 349 11575 11503 1 0.603117 0.603117 6 
3.96604 -4.0289 -5 0.0369001 0.582232 0.339385 3.9365 22 350 6445 1 1 0 0 4 
-2.71151 -2.65567 -5 -0.238474 1.85579 0.867312 3.9227 22 351 2816 2735 1 0.188594 0.188594 30 
2.43621 3.96924 -5 0.156734 0.12353 0.226586 3.92319 22 352 11554 11429 1 0.301448 0.301448 34 
0.135499 -5 -3.04744 0.218821 0.565272 -0.0169269 3.92169 22 354 1033 1 1 0.229858 0.229858 19 
-2.0555 -5 3.86424 -0.154602 0.342722 0.030427 4.02201 22 357 11435 11432 1 0.235143 0.235143 5 
-3.48139 -5 -2.46749 -0.315403 0.814718 0.214445 3.99882 22 358 18217 18216 1 0.307802 0.307802 27 
-1.96885 -2.26381 -5 0.148864 0.442387 0.11517 3.96718 22 359 56137 55725 1 0 0 1 
-2.86318 -5 4.77746 -0.0640158 0.592808 0.265731 3.98921 22 360 31874 31746 1 2.79068 2.79068 36 
1.76386 -5 -3.28457 0.118437 0.269217 -0.417869 4.20344 22 361 13711 13710 1 0.436642 0.436642 15 
-5 0.966206 2.69428 0.142884 0.0732215 -0.117069 4.07212 22 362 13137 12665 1 0.198455 0.198455 15 
-2.55809 4.09929 5 -0.0392553 0.238555 -0.332639 4.1384 22 363 1865 1863 1 0 0 2 
-2.3966 -5 2.72132 -0.0697141 0.491929 0.0437797 3.96418 22 364 11273 11171 1 0 0 1 
-2.82645 -5 1.89019 -0.0399011 0.293074 -0.329364 4.16605 22 365 13545 13518 1 0 0 7 
5 -3.31642 2.67766 -0.205252 0.410591 0.224514 4.03585 22 366 16715 16714 1 0 0 3 
2.66181 -5 2.30495 -0.399831 0.363625 0.0206217 3.92747 22 367 1116 1 1 0 0 2 
4.5229 -5 3.19714 -0.0550249 0.548272 1.6497 3.91056 22 368 33765 33533 1 0 0 1 
5 -1.42923 -3.29913 -0.169167 0.497097 -0.591987 4.21201 22 369 6304 6285 1 0 0 1 
4.95347 -5 2.87039 -0.0632654 0.524847 0.677835 3.93598 22 370 13784 7528 1 0 0 4 
-2.55241 -5 1.55074 0.0124892 0.510837 -0.00306588 4.01645 22 371 23736 23735 1 0 0 3 
-0.290372 -5 -4.18579 -0.0709938 0.539888 0.472056 3.90656 22 372 6067 5936 1 0 0 6 
0.323903 -5 4.17816 0.822847 4.12574 -0.805407 4.03021 22 373 49069 49023 1 0.231495 0.231495 31 
-1.37309 -5 0.200152 -0.0852814 0.258047 -0.0345638 3.99724 22 374 12863 12762 1 0 0 1 
-0.905477 -5 0.1046 -0.0308357 0.516638 0.751013 3.91585 22 375 23249 23129 1 0 0 3 
-3.50241 -5 -1.51974 0.136066 0.700704 0.687391 3.9192 22 376 2901 2765 1 0 0 2 
4.80899 1.27124 -5 0.267523 0.291982 0.0268859 4.05742 22 377 7265 7263 1 0 0 2 
-2.77559 -5 -3.09885 0.259677 1.00105 0.880843 3.9211 22 378 20313 20119 1 0.180702 0.180702 30 
-3.86166 -5 4.52842 0.0981079 1.44156 0.662299 3.96829 22 379 11356 11309 1 0 0 4 
4.47019 -3.0329 -5 -0.205796 0.720834 1.11036 3.92065 22 380 21271 20886 1 0 0 2 
5 3.68413 -0.872666 -0.161891 0.0666844 -0.26898 4.07919 22 381 6160 6113 1 0 0 2 
0.536534 -5 -4.27812 0.0383748 0.748191 0.0602459 3.99941 22 382 14081 14021 1 0 0 2 
3.41956 -5 -0.595967 0.0658094 0.601721 0.100465 3.99565 22 383 1050 1 1 0.510519 0.510519 31 
-4.96176 -5 -0.0428485 -0.0692808 0.254149 0.251493 3.92809 22 386 10503 10502 1 0.787162 0.787162 7 
5 1.15821 -3.94266 -0.0561078 0.257857 0.220134 3.93703 22 387 36861 36858 1 0.296795 0.296795 30 
-2.20476 -5 -2.90006 -0.0856356 0.620877 0.361255 3.91469 22 388 16150 16026 1 0.464466 0.464466 6 
-3.19577 -5 -3.90036 -0.0401944 0.223703 -0.0731602 4.06211 22 389 9817 9659 1 0 0 3 
-3.74375 -5 -1.56128 -0.128371 0.869334 -0.495143 4.0738 22 391 1243 1242 1 0 0 3 
0.812903 3.29965 5 0.142068 0.388259 -0.300319 4.19512 22 392 34114 34113 1 0 0 3 
2.67544 -1.03085 -5 -0.051247 1.02873 0.858938 3.94346 22 394 16213 16186 1 0 0 1 
0.703772 -5 -1.62941 2.27187 9.35679 11.3842 3.91719 22 395 12540 12485 1 0 0 2 
1.55066 -0.498434 -5 0.0278816 1.5037 2.74144 3.89414 22 397 23923 23863 1 0 0 3 
0.568378 -5 -2.18888 -0.318965 0.398927 0.652118 3.98689 22 398 13701 13625 1 0.300499 0.300499 2 
3.03652 -5 -4.7707 -0.252989 0.259102 -0.360531 3.93212 22 400 1136 1135 1 0.381651 0.381651 26 
0.932074 -5 -0.361 -0.122731 0.452631 -0.202934 4.04284 22 401 5607 5606 1 0 0 1 
-4.64542 -5 -4.63526 -0.0194148 0.510138 0.0224101 4.0038 22 402 8609 8608 1 0.434277 0.434277 4 
-1.36033 -5 2.33592 -0.0986897 0.679711 1.16847 3.91758 22 403 15438 15227 1 0 0 3 
-1.29827 -5 4.05421 -0.261344 0.931946 -0.146792 4.01103 22 404 17848 17795 1 0 0 1 
2.51562 -5 -4.03181 -0.0304001 1.83995 1.20819 3.9561 22 405 20384 20348 1 0 0 1 
2.64453 -5 4.10784 -0.0674312 0.298938 -0.086864 4.23007 22 406 10812 10809 1 0 0 3 
1.57018 -5 0.167981 0.113322 0.796955 1.18792 3.91085 22 409 4250 4249 1 0 0 3 
-2.1988 -5 0.443681 0.0561824 0.495834 -0.110057 4.14933 22 412 22917 22915 1 0 0 1 
-2.17048 2.03557 -5 -0.00560461 0.338073 0.371674 3.93842 22 413 9798 9770 1 0 0 3 
3.68745 -5 -1.28784 0.0546576 0.216436 0.164174 4.0554 22 414 6652 6651 1 0.276632 0.276632 30 
1.79303 -5 3.12985 -0.0544926 2.80719 3.22613 3.9426 22 415 29782 29549 1 0 0 1 
-2.63688 -5 -3.02006 -0.180539 0.107098 -0.0199987 3.94389 22 417 1511 1472 1 1.424 1.424 9 
0.440536 3.91235 -5 0.151769 0.25545 0.26842 3.93929 22 418 54755 54754 1 0 0 2 
-0.966601 -0.898422 5 -0.0093911 0.195714 -0.121024 4.24351 22 419 5234 5233 1 0 0 2 
-4.99635 -5 2.0037 -0.19118 0.660803 -0.132551 3.97387 22 420 5336 5334 1 0 0 5 
0.0829554 -5 -1.78549 -0.114637 0.731461 0.678226 3.92091 22 421 41034 40061 1 0 0 1 
-2.0589 -5 -3.96312 -0.298214 0.595173 0.703089 3.91818 22 422 7755 7610 1 0 0 3 
-0.515865 -5 -4.26627 0.00722185 0.273941 -0.213734 4.00151 22 423 10658 10597 1 0 0 1 
4.01047 -5 3.55873 -0.0834817 3.11861 2.45688 3.94479 22 424 12295 12294 1 0.307831 0.307831 35 
-4.32914 -3.95501 -5 0.445258 1.28678 1.20394 3.93093 22 425 23393 23125 1 0 0 1 
1.98304 -0.346132 -5 0.0296204 0.889626 1.04404 3.91008 22 426 4950 4845 1 0 0 3 
3.85539 -5 0.238204 0.284927 10.4325 0.052526 4.06702 22 428 13037 12993 1 0.510475 0.510475 37 
2.34788 -5 4.66393 -0.132627 0.49729 -0.0284549 4.07657 22 430 3497 3401 1 0 0 2 
0.7673 -5 -4.47653 0.000118976 0.472209 0.195291 3.99235 22 432 14875 14874 1 0.510648 0.510648 24 
3.42202 -5 2.55647 -0.384333 0.837774 0.631655 3.99372 22 433 3730 3704 1 2.40963 2.40963 5 
-4.21495 -5 -1.29168 0.0921956 0.488862 -0.116762 4.04034 22 435 1522 1521 1 0 0 3 
4.43873 -5 3.08123 -0.354809 0.470619 0.0340405 4.03882 22 436 1723 1647 1 0.212322 0.212322 20 
3.62685 -5 -0.533619 -0.0258474 0.895271 0.0408451 4.03191 22 437 31182 31155 1 0 0 1 
-2.33378 -5 -1.01597 -0.132098 0.477371 -0.125644 4.05597 22 438 5782 5781 1 0.462371 0.462371 7 
-0.787834 -5 -2.51864 -0.198879 0.435621 -0.17833 4.12162 22 439 16333 16292 1 0 0 6 
1.93637 -5 -2.98101 -0.0436061 0.33793 0.101976 3.93494 22 440 51762 50222 1 0 0 1 
3.00377 -4.8243 -5 0.413345 0.053812 0.295584 3.94709 22 441 12799 12765 1 0 0 4 
-3.50481 -5 3.63464 -3.02142 4.57002 6.70489 3.97105 22 442 26845 26844 1 3.05907 3.05907 5 
-5 1.39624 -3.78319 0.361288 0.331239 -0.144471 3.96916 22 443 3573 3529 1 0 0 3 
-1.40299 2.06799 -5 -0.208157 2.11185 2.73869 3.9267 22 444 9475 9446 1 0 0 2 
4.21365 -5 -1.12581 0.258288 0.244437 0.136929 4.01127 22 445 29538 29409 1 0 0 1 
0.107837 4.69934 -5 -0.0391303 0.308832 0.40523 4.05109 22 446 29947 29928 1 0 0 1 
1.75699 2.14292 5 0.125238 0.452051 -0.202695 4.1355 22 447 2234 2198 1 0 0 2 
3.68134 -5 3.86026 -0.0534722 0.477796 -0.173122 4.25696 22 448 10528 10527 1 0 0 2 
-4.13932 -5 1.82555 0.0887056 0.916581 0.437001 3.98962 22 449 14290 14264 1 0.282989 0.282989 26 
-1.89505 1.99017 -5 0.0327082 0.602734 0.777243 3.90985 22 451 19391 19204 1 0 0 1 
3.56163 -5 -1.32335 0.00109408 0.5109 0.741901 3.91081 22 452 1394 1264 1 0.774452 0.774452 79 
-0.938409 -5 3.36844 0.0307258 0.408973 0.219272 4.05129 22 453 17849 17823 1 0 0 1 
-4.06017 -5 -4.22279 0.182793 0.78887 0.360971 3.9136 22 454 24154 23653 1 0.0472664 0.0472664 4 
4.01614 -0.0677266 -5 0.00649379 0.377582 0.0487909 4.00025 22 455 6764 6763 1 0.0383119 0.0383119 7 
3.71725 -5 -3.66285 0.026596 0.510193 -0.0107317 4.0208 22 456 25175 25173 1 0 0 2 
3.3361 0.733274 5 -0.315793 1.27637 -0.78386 4.1656 22 457 11836 11698 1 0 0 1 
-0.972869 1.29614 -5 -0.0606665 0.83294 0.455514 3.95752 22 458 3131 3018 1 0.221267 0.221267 31 
-0.561125 -5 -0.492477 -0.17908 1.71738 -0.635704 4.05669 22 459 5825 5824 1 0.0864139 0.0864139 3 
-0.139333 -0.698848 -5 0.327291 0.830328 0.579817 3.9268 22 461 13331 13221 1 0.173995 0.173995 3 
-4.48141 1.63986 5 0.210722 0.32469 -0.214273 4.11337 22 462 3590 3553 1 0 0 1 
1.6212 1.0143 -5 0.596254 4.28709 6.61497 3.91175 22 463 13064 13063 1 0 0 2 
4.69034 -5 -0.922309 0.127865 0.494721 -0.00465535 4.10599 22 464 58622 58621 1 0 0 1 
5 -4.03853 -4.379 -0.0891258 0.476251 -0.035418 4.00066 22 465 11256 11252 1 0 0 4 
1.85764 -5 -1.74716 1.01633 10.0538 8.35723 3.91106 22 466 4901 4900 1 0 0 1 
-5 -4.66206 -4.59078 0.325415 0.940939 0.957837 3.91638 22 467 58865 58789 1 0 0 1 
0.311861 -1.2561 5 0.00340551 0.233937 -0.299686 4.18693 22 468 3328 3326 1 0 0 8 
4.8248 -3.90523 -5 0.042568 0.392149 0.777616 3.8891 22 469 5258 5227 1 0 0 2 
2.20713 -5 0.784254 0.0108556 0.303561 0.00827299 4.03818 22 470 52458 52204 1 0.303342 0.303342 37 
3.85995 -5 -0.590183 0.0900208 0.572631 0.720471 3.91474 22 471 24801 24727 1 0.924206 0.924206 31 
-5 0.862917 0.728876 0.207255 0.0544837 -0.113907 4.06739 22 472 38992 38926 1 0 0 3 
0.187129 -5 0.232308 0.0915432 0.52481 -0.295069 4.13613 22 473 26666 26642 1 0 0 5 
0.0725777 1.44166 -5 4.3009 18.0246 40.8495 11.3716 2112 474 7045 6908 1 0 0 2 
0.369497 -4.62735 -5 0.443903 0.583729 1.7607 3.87318 22 475 2245 2020 1 0 0 5 
5 3.75776 4.90691 -0.119573 0.386753 0.107226 4.00832 22 476 14764 14763 1 0 0 1 
-5 -1.46968 4.14489 0.802702 1.99709 0.463004 3.98508 22 477 34576 34575 1 0 0 1 
-4.75106 -5 -4.35534 -0.193224 1.0882 0.545515 3.9255 22 478 5929 5666 1 0.430459 0.430459 8 
-4.73967 -5 1.96094 0.0724445 0.258562 0.108095 3.97793 22 479 42145 41428 1 0 0 2 
-3.70273 -5 -4.34532 -0.276011 0.381479 -0.198524 4.15278 22 480 19331 19328 1 0 0 2 
-3.87458 -4.58023 5 -0.0993906 -0.115218 -0.0501224 4.1982 22 481 5701 5675 1 0 0 6 
5 -0.0247635 -1.80003 -0.0705211 -0.00459352 -0.506088 3.96956 22 482 4662 4659 1 0.85264 0.85264 25 
-5 -3.02023 -0.261655 0.188229 0.107176 0.149526 4.0761 22 483 14482 14480 1 0.26291 0.26291 21 
-3.03424 -5 4.97238 0.00164953 0.956564 0.918791 3.95276 22 485 18151 18150 1 0 0 2 
0.395151 -0.252076 -5 0.195408 0.0661104 0.309275 3.91482 22 486 4277 4253 1 0.109287 0.109287 7 
-4.35014 -0.611848 5 -0.0230387 0.412938 -0.300119 4.24435 22 488 27145 27144 1 0.496653 0.496653 30 
4.37846 -5 3.79797 0.16115 0.208729 0.100421 3.93474 22 489 21653 21517 1 0 0 3 
-1.11355 -5 3.78029 0.255942 1.97985 0.76226 4.02036 22 492 22604 22543 1 0 0 1 
4.0102 -5 1.74883 0.380421 5.72336 7.48017 3.92509 22 493 14284 14115 1 0 0 2 
-2.12569 -5 1.66397 -0.0304648 0.378299 0.143865 3.97751 22 494 5742 5653 1 0 0 1 
-1.67072 -5 4.09212 -0.0435828 0.338655 0.291022 3.97812 22 495 8235 8231 1 0 0 1 
5 -1.99657 -0.343496 -0.576316 2.21693 1.46081 3.91461 22 497 6391 6371 1 0.608575 0.608575 8 
-1.40361 -5 -0.544183 -0.097733 0.253879 -0.197658 4.05917 22 498 27622 27597 1 0 0 1 
-0.403334 -5 -0.54345 -0.0935076 0.50149 0.029738 3.99884 22 499 6258 6255 1 0.141758 0.141758 20 
-4.0856 -5 1.32908 -1.26871 2.38099 3.91466 3.91324 22 501 1509 1370 1 0.151757 0.151757 32 
-0.16458 -5 3.01916 0.0262662 0.356191 0.467089 3.9272 22 502 13885 13824 1 0 0 2 
-0.667385 -5 -1.23246 -0.101874 0.377295 0.13874 3.97967 22 503 1032 1 1 0 0 5 
-3.42774 -5 -4.40905 0.0126325 0.501366 0.0979421 3.98515 22 504 3364 3332 1 0.336964 0.336964 8 
0.0607358 -5 -2.02038 -0.29296 0.753559 0.22431 3.98246 22 505 26275 26274 1 0 0 3 
0.58744 -5 -3.22264 0.195316 1.26591 2.06791 3.91225 22 506 38976 38878 1 2.15246 2.15246 2 
-2.49337 1.25954 -5 -0.0273289 0.235279 0.181638 4.04755 22 507 34974 34186 1 0 0 1 
3.48089 -5 1.8343 -0.12701 0.42923 0.17521 4.06793 22 508 40504 40501 1 0.316311 0.316311 6 
-4.42907 -3.87735 -5 -0.274961 0.799298 0.72995 3.91024 22 509 25253 25175 1 0 0 2 
4.68685 -5 0.527555 0.0649194 0.229835 0.140343 3.9574 22 510 22978 22795 1 0.303246 0.303246 26 
-4.71478 -5 -2.93179 -0.130329 0.433837 0.236474 3.95834 22 511 28182 28143 1 0 0 1 
-3.52157 -5 -0.656073 -0.57123 0.11367 0.143647 4.07722 22 512 26656 26655 1 0 0 3 
-1.93782 -5 1.04749 0.286769 3.70969 1.3527 3.98826 22 513 12764 12763 1 0.428558 0.428558 3 
-4.65421 -5 4.33922 -0.274792 0.535095 0.117498 4.04371 22 514 6026 5938 1 0.272253 0.272253 28 
-4.70231 -5 1.0838 -0.0747339 0.430678 -0.239001 4.28225 22 515 12045 12023 1 0.382801 0.382801 31 
3.19077 -0.829433 -5 -0.489062 2.34775 2.44068 3.99954 22 516 3530 3292 1 0 0 1 
2.65665 2.79059 -5 0.243887 0.812141 0.937975 3.91515 22 517 43328 43117 1 0 0 1 
5 -2.89214 -4.67864 -0.306057 0.290469 -0.18019 4.04746 22 518 15718 15715 1 0.0105023 0.0105023 6 
0.990977 -5 2.70519 0.638935 16.4735 13.5985 3.93355 22 519 39155 39103 1 0.274947 0.274947 25 
-3.23242 4.03195 -5 -0.0257786 0.36896 0.415839 3.91878 22 520 4504 4121 1 0 0 1 
5 -3.99298 -2.83776 -0.123656 0.295826 -0.172384 4.01588 22 521 19787 19723 1 0 0 2 
0.536856 -1.34891 -5 0.454157 3.93477 6.58999 3.90121 22 522 20083 20021 1 0 0 3 
-4.61718 -5 -1.85361 -0.015111 0.462328 -0.270882 4.14408 22 523 9107 9105 1 0.621625 0.621625 5 
-2.05064 -5 0.727777 -0.00225039 0.456338 0.106802 3.96 22 524 18442 18409 1 0 0 4 
1.45544 -0.273921 5 0.0279687 0.413722 -0.218544 4.0653 22 525 5522 5475 1 0 0 2 
-2.43825 -5 -4.22401 0.0870494 0.349933 -0.274544 4.38093 22 526 17362 17360 1 0.331694 0.331694 17 
-0.275037 -5 -1.96035 -0.72071 1.87996 1.60692 3.93386 22 527 9765 9695 1 6.2584 6.2584 83 
0.764787 -5 -2.25581 -0.384407 1.00267 0.193378 3.99441 22 528 19636 19516 1 0 0 2 
2.73625 -5 1.75981 -0.259146 2.32082 1.96825 3.94411 22 529 4261 4169 1 0 0 4 
-3.2547 -5 4.01681 -0.0811814 0.276635 -0.15427 4.24822 22 530 11342 11314 1 0 0 1 
-4.74539 -5 -1.19725 -0.23552 0.649363 1.3213 3.90655 22 532 33761 33735 1 0 0 1 
4.44361 -5 -1.6923 -0.0937099 0.245306 0.641036 3.93254 22 533 11324 10972 1 0.171622 0.171622 26 
3.43784 -5 -4.65482 -0.214939 0.749657 -0.335741 4.13718 22 535 3501 3500 1 0 0 1 
1.09791 -5 -0.310082 0.0168453 0.260929 0.167943 3.96026 22 536 1065 1 1 0 0 2 
-2.04865 -5 2.00846 -0.0192228 0.383357 -0.337324 4.12051 22 537 20891 20888 1 0 0 1 
-2.05195 -0.535336 -5 0.0193323 0.553618 0.624565 3.92053 22 538 10725 4209 1 0.527239 0.527239 5 
2.32913 -5 -1.63223 0.511511 2.70086 0.920101 3.97783 22 540 27159 27043 1 0 0 1 
3.91385 -5 1.14282 0.664783 0.825896 0.261027 3.91921 22 541 38641 33784 1 0 0 1 
4.67676 -5 4.4905 0.391714 1.68411 -0.116121 4.05045 22 542 4712 4711 1 0 0 2 
-4.92195 -5 -0.104707 -0.256799 0.0414 -0.0235928 4.23457 22 543 7740 7739 1 0 0 2 
-1.4089 -5 4.36484 0.00740129 0.959492 0.593804 3.97701 22 544 20573 20554 1 0 0 1 
4.21798 -5 -4.90752 0.0727173 0.414492 -0.0098594 4.02031 22 545 29304 27538 1 0 0 1 
4.15726 -5 -4.57428 0.131699 0.32643 0.645277 3.89639 22 546 46103 45333 1 0 0 3 
4.38615 -5 -4.46985 -0.0922219 0.513176 0.675231 3.91726 22 547 1391 1303 1 2.02343 2.02343 40 
2.80979 -4.71856 -5 0.256224 2.96108 3.49169 3.91105 22 548 23318 23316 1 0 0 3 
3.92618 -5 0.369932 -0.0171745 0.0186462 0.0149927 4.0184 22 549 1438 1424 1 0.277879 0.277879 21 
-4.42075 -5 -4.45212 -0.0253591 0.270461 0.432813 3.91999 22 550 16978 16943 1 0.0380314 0.0380314 5 
-3.29932 -5 -4.52659 -0.0419577 0.364077 0.250228 3.94162 22 551 35585 34651 1 0 0 1 
-4.89364 -5 2.80706 -0.0537437 0.5829 0.403687 3.95816 22 552 13961 13958 1 0 0 2 
2.03155 -5 -2.92096 -0.0014365 0.572393 0.00344534 3.9792 22 553 8504 8503 1 0.610404 0.610404 30 
1.72873 -5 -3.81508 0.633432 2.46433 1.15625 3.96556 22 554 5688 5687 1 0 0 1 
-2.41419 -5 -3.52992 -0.0970413 0.218388 0.201997 4.00478 22 557 6752 6720 1 0 0 3 
-3.33964 -5 -2.93757 -0.145648 0.667174 0.0694517 3.96751 22 558 8369 8368 1 0 0 2 
0.312444 -5 -4.6148 0.00777923 0.42757 -0.0342416 3.99659 22 559 6055 5968 1 0 0 1 
3.13489 -4.94597 5 0.0993432 0.359171 -0.183544 4.20678 22 560 15703 15702 1 0.168725 0.168725 28 
5 4.22794 3.1843 -0.0503808 0.500154 -0.0918005 4.06402 22 561 13260 13259 1 0 0 1 
-5 -1.34885 0.985017 0.195668 0.114955 0.279708 5.02806 22 562 19605 19412 1 0.330101 0.330101 19 
-0.69612 -2.70358 5 -0.0951752 0.145251 -0.2978 4.06862 22 564 6832 6831 1 0 0 2 
-0.982811 -5 1.18686 0.240716 0.690696 0.491925 3.91052 22 565 24611 24353 1 0 0 2 
-1.83392 -5 -1.51855 0.0481034 1.06493 0.42073 3.95785 22 567 3984 3877 1 0 0 3 
-5 3.3834 -4.04803 0.135466 0.0788642 -0.160597 4.03392 22 568 10526 10504 1 0 0 5 
4.79855 1.89787 5 0.1251 6.40667 -4.40361 4.04657 22 570 12126 12125 1 0.275081 0.275081 4 
