# Det9_1_11
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-3.11909 -1.24947 -5 0.340429 -0.340705 0.386473 3.82152 22 416 14925 14922 1 0 0 3 
-5 0.448375 0.0376612 0.232408 -0.19222 0.0237161 3.88356 22 417 16119 16043 1 0.0140229 0.0140229 5 
-5 2.26606 3.84965 0.278353 -0.264746 0.274699 3.79136 22 419 43051 42441 1 0 0 1 
-0.998848 -3.80679 5 0.942643 -1.17407 -1.29677 4.16961 22 420 34376 34318 1 0 0 1 
-2.47354 5 -0.0355476 0.346084 -0.325671 0.187841 3.82176 22 421 8857 8853 1 0 0 3 
-5 -3.47069 -1.27712 0.297801 -0.428418 0.0711503 3.85314 22 423 11840 11839 1 0 0 1 
-3.22002 5 0.342367 1.40038 -1.40704 -0.947357 3.93853 22 424 22892 22891 1 0 0 1 
-3.02193 5 -1.5685 0.208234 -0.235823 -0.0676021 3.85949 22 425 28791 28707 1 0.321444 0.321444 24 
2.65388 5 0.516573 0.331571 -0.23299 -0.311282 3.96785 22 427 51187 51184 1 0 0 1 
3.29196 2.02739 5 0.358985 -0.251295 -0.262869 4.00118 22 428 35263 35262 1 0 0 1 
-2.85493 5 -2.62736 0.363429 -0.290138 0.0204184 3.79124 22 429 33273 33151 1 0.464906 0.464906 39 
2.28179 2.5826 5 0.0842158 -0.221416 -0.452772 4.20937 22 431 23619 23588 1 0 0 1 
-2.03977 -4.58504 -5 2.84685 -2.83561 1.34857 3.82302 22 432 41186 41185 1 0 0 1 
2.76008 5 4.79918 1.89653 -2.33249 0.59637 3.91473 22 433 22260 22198 1 0 0 2 
-5 0.245609 0.803339 0.391977 -0.250731 -0.211207 4.03372 22 435 13959 13958 1 0 0 1 
-5 -3.03112 3.29897 0.277784 -0.25497 0.344886 3.82499 22 437 27418 27392 1 0 0 1 
-3.55014 5 -2.85619 -0.165313 -0.248371 -0.0268336 3.80261 22 438 39205 39149 1 0.410375 0.410375 40 
-5 3.64656 2.16064 0.216124 -0.355537 0.257664 3.79719 22 439 32297 32220 1 0.0812789 0.0812789 17 
-5 0.169685 -3.88133 1.02092 -2.07355 2.6072 3.75259 22 440 4165 4153 1 0 0 2 
-5 0.298822 4.66804 1.30082 -1.61462 1.4228 3.8109 22 441 23419 23418 1 0 0 1 
3.88337 5 4.45813 0.0766144 -0.407779 -0.216575 4.11083 22 442 19135 19134 1 0 0 2 
4.15364 -5 -4.46857 -49.3667 45.2177 -32.8716 4.17062 2112 446 12102 12094 1 0.384872 0.384872 17 
-5 1.90937 -4.64693 0.243293 -0.188429 -0.0556528 3.8753 22 448 36915 36860 1 0 0 1 
3.61425 0.430938 5 0.158147 -0.302396 -0.38035 4.26177 22 449 33243 33174 1 0 0 1 
4.67401 1.29612 5 0.187825 -0.234189 -0.413518 4.32597 22 450 9746 9743 1 0 0 1 
-3.76136 1.60418 5 8.20152 -4.59834 -25.8979 13.4936 2112 453 9837 9802 1 0 0 2 
-5 3.89962 0.112412 1.48617 -1.41212 -0.0357912 3.85011 22 454 39947 39851 1 0 0 1 
3.10909 -0.8641 5 0.353116 -0.330631 -0.475314 4.15305 22 455 6243 6156 1 0 0 1 
-5 -4.52566 4.79039 0.289984 -0.145286 -0.355725 5.03267 22 456 31276 31211 1 0 0 2 
-5 0.545238 -4.42098 0.371569 -0.608463 -0.164631 3.89837 22 457 3599 3598 1 0 0 2 
-1.81152 3.0367 5 0.368405 -0.103779 -0.338567 3.93293 22 458 31315 31283 1 0 0 4 
-0.770704 2.19558 5 0.148769 -0.94032 -0.55254 3.88895 22 459 17481 17424 1 0 0 1 
-2.40961 -3.89148 5 0.343186 -0.17501 -0.258386 4.08035 22 460 15683 15655 1 0 0 2 
-5 -4.75532 -2.70883 0.251268 -0.327775 -0.107235 3.93847 22 461 47347 44803 1 0 0 1 
0.541945 5 -3.83703 0.76043 -0.408651 0.552446 3.79387 22 464 13989 12141 1 0.0946687 0.0946687 3 
-5 0.267802 -2.66236 0.202414 -0.260925 -0.389957 4.3237 22 465 2198 2196 1 0.160964 0.160964 3 
-3.52151 0.530263 5 0.254397 -0.371297 -0.241951 3.9747 22 466 24579 24574 1 0.510557 0.510557 28 
-1.5209 1.32288 -5 0.277075 -0.0243196 0.225993 4.16881 22 467 6936 6935 1 0.0382458 0.0382458 4 
-1.21783 5 -0.749619 1.00828 -0.937923 -1.52133 4.11509 22 468 1173 1172 1 0 0 3 
2.59241 5 0.871648 0.651623 -0.571404 -0.310208 3.92187 22 470 13631 13604 1 0.0126935 0.0126935 5 
4.8956 5 3.72818 0.208564 -0.13459 0.0624866 3.88326 22 474 11860 11834 1 0 0 1 
-5 -4.77618 1.56723 0.121237 0.126315 0.221792 3.96606 22 475 7859 7858 1 0 0 1 
1.28756 -2.68504 -5 0.247484 -0.0223051 0.174716 3.92362 22 476 14414 14411 1 0 0 2 
4.46136 5 -0.841653 0.253697 -0.253369 0.0789209 3.87859 22 478 33605 33604 1 0 0 1 
-5 4.74026 -1.61358 3.12939 -1.90834 -0.00279163 3.86171 22 479 22020 22019 1 0 0 1 
-5 3.03511 4.66768 0.333977 -0.178925 0.133666 3.83771 22 480 6811 6810 1 0.298768 0.298768 4 
-1.34565 5 -0.598399 0.222266 -0.30514 -0.113471 4.00527 22 482 9525 9400 1 0.124358 0.124358 9 
-2.87537 4.65462 -5 0.262214 -0.29918 0.260392 3.78792 22 485 31032 31019 1 0 0 1 
1.15352 5 2.93141 1.61766 -1.76626 -0.355778 3.85975 22 487 7490 7435 1 0 0 3 
-5 2.53065 2.17189 0.244273 -0.448587 -0.0148519 3.87025 22 489 12404 12401 1 0 0 3 
-5 3.04962 1.12218 0.478638 -0.131031 -0.121887 3.91725 22 491 38291 38260 1 0.0164521 0.0164521 3 
-5 -0.596374 0.0411807 0.866941 -0.801389 0.265672 3.85337 22 492 27375 27374 1 0 0 2 
-2.05776 3.48609 5 0.303281 -0.18825 -0.209347 3.92202 22 494 13114 11807 1 0 0 1 
-5 0.628714 2.8184 0.205294 -0.0975802 0.244376 3.77401 22 495 27733 27592 1 0 0 1 
0.876579 0.648961 -5 0.157494 -0.113264 0.25049 3.75261 22 496 12059 11982 1 0.328546 0.328546 4 
-5 -1.78543 -1.87914 0.363381 -0.5342 0.283655 3.79373 22 497 5408 5240 1 0.70518 0.70518 28 
-5 -3.57421 -4.8439 0.540123 -0.0236277 -0.0396834 3.84363 22 498 10720 10703 1 0 0 2 
-5 -0.291539 -0.198343 0.164213 -0.325548 -0.139042 3.93934 22 499 20879 20539 1 0 0 1 
-5 2.04208 2.28626 0.40054 -0.281673 -0.146109 4.03003 22 500 17488 17487 1 0 0 1 
-2.51143 -4.8449 5 0.308629 -0.331235 -0.236964 4.08282 22 501 15848 15847 1 0 0 1 
-5 -0.395821 2.92709 0.596653 -0.854625 -0.463869 4.00169 22 502 60509 60508 1 0 0 1 
-5 3.53671 0.397607 0.236066 -0.432506 -0.135393 3.92172 22 505 16341 16340 1 0 0 3 
1.95692 0.539123 -5 0.414064 -0.343152 0.224878 3.80276 22 506 21856 19863 1 0 0 1 
-4.82099 2.56005 5 0.382279 -0.334758 -0.0540292 3.95317 22 508 43651 43650 1 0 0 2 
1.78558 5 4.49924 0.0507277 -0.236562 -0.388096 4.35226 22 513 26291 26290 1 0 0 1 
-5 2.75178 -0.865044 0.189916 -0.392389 0.065031 3.83821 22 515 18184 10040 1 0.145327 0.145327 2 
3.69363 5 -0.564281 1.07823 -0.653046 -0.263305 3.86769 22 516 1070 1 1 0 0 2 
-5 3.83452 -0.0872736 0.130031 -0.0411699 -0.363626 4.10815 22 517 5569 5568 1 0 0 3 
-2.38668 5 0.0527888 3.42988 -3.60699 -4.51578 4.01025 22 518 38991 38930 1 0 0 1 
1.58555 2.03695 5 0.0249127 -0.191918 -0.238795 3.94962 22 520 37002 37001 1 0.306984 0.306984 28 
-5 -2.46003 -4.80089 0.333399 -0.334988 -0.19429 3.92019 22 521 18623 18622 1 0 0 1 
-5 -1.11392 -0.224558 0.187086 -0.188905 -0.1169 4.04729 22 522 16677 16674 1 0 0 1 
-5 -0.917528 2.60558 0.225134 -0.00430922 -0.391895 3.95036 22 523 19055 18678 1 0 0 3 
-5 -1.63191 -3.64021 0.402945 -0.995964 0.147719 3.76876 22 525 2052 1947 1 0 0 1 
-5 -4.81302 1.39038 0.278075 -0.428356 0.0174578 3.94608 22 526 49155 49154 1 0 0 1 
-3.06814 -2.52684 -5 0.141259 -0.119964 0.484002 3.7712 22 527 51194 51085 1 0 0 2 
-3.08896 -0.269689 5 0.0959928 0.142547 -0.156646 4.40081 22 528 15722 15721 1 0.654969 0.654969 82 
-5 3.49125 -2.87847 0.227945 -0.290843 -0.312252 4.0236 22 529 3903 3901 1 0.208917 0.208917 20 
-5 0.719096 0.727395 0.316032 -0.345411 0.204781 3.84064 22 530 21229 21228 1 0.456846 0.456846 22 
-5 -4.47477 -2.03117 0.424025 -0.450321 -0.601311 4.13348 22 531 33850 33788 1 0 0 1 
-5 3.63101 -3.05179 1.36834 -2.09445 -2.45017 4.03096 22 532 40387 40386 1 0 0 2 
-5 4.5898 -4.05453 0.652721 -0.634866 0.154079 3.80742 22 533 24693 24614 1 0 0 1 
-0.596614 5 2.67141 6.33258 -3.66347 -3.43724 3.86692 22 534 42213 42192 1 0 0 1 
-1.7649 5 2.68481 0.405493 -0.43093 -0.100993 3.80922 22 535 21378 21331 1 0 0 1 
-5 4.68233 0.833073 0.387682 -0.299774 -0.14477 3.91213 22 536 38283 38281 1 0 0 2 
-5 3.8149 3.92022 0.367506 -0.342533 0.0934354 3.87657 22 537 41395 41373 1 0 0 1 
-5 -1.46952 -0.237638 1.0796 -0.990431 0.760319 3.84519 22 538 38108 38088 1 0 0 1 
-5 -0.688714 2.46841 0.31984 -0.204754 -0.187492 3.95479 22 539 16827 16826 1 0.423208 0.423208 21 
-0.427786 2.43248 5 0.410498 -0.166868 -0.228386 4.08778 22 542 17860 17836 1 0.309857 0.309857 4 
-4.74768 5 0.185863 0.288942 -0.249754 0.132583 3.84921 22 543 44684 44683 1 0.403976 0.403976 19 
-1.54567 5 -0.774805 0.122246 -0.319943 0.453163 3.77959 22 544 38326 38224 1 0 0 1 
3.95467 5 0.54703 0.825586 -1.13457 -0.46645 3.99204 22 545 30806 30805 1 0 0 2 
-3.99561 5 -0.641183 -0.182889 -0.203692 0.0163632 3.9395 22 546 23980 23879 1 0 0 1 
-3.54841 5 2.1889 10.3094 -7.6281 -2.47821 3.9041 22 547 5909 5828 1 0 0 1 
-4.08283 2.85756 5 0.691963 -1.00486 -0.400983 3.92531 22 548 19137 19067 1 0 0 2 
-2.6985 5 3.29714 0.377671 -0.384602 -0.0157956 3.89344 22 549 51166 51055 1 0 0 1 
-3.53718 0.380166 5 0.286124 -0.250185 -0.341556 4.10141 22 550 2859 2858 1 0 0 3 
-4.48599 5 1.49842 0.338712 -0.357373 -0.136671 3.88213 22 551 35249 35218 1 0 0 1 
3.96529 4.85535 5 0.529126 -0.459178 -0.904058 4.23512 22 553 11272 11252 1 0 0 3 
-5 2.63064 3.33577 0.294477 -0.188185 -0.166173 3.99738 22 555 6782 6781 1 0 0 3 
-3.72209 5 1.81067 0.251812 -0.128765 -0.425594 4.2241 22 560 1400 1398 1 0 0 1 
-5 3.96913 3.51806 0.50534 -0.511519 -1.22408 4.24626 22 561 41343 41342 1 0 0 1 
-5 1.67689 3.00399 0.780466 -1.39403 0.980139 3.78009 22 562 62735 62619 1 0 0 1 
-5 2.91896 4.57341 0.678489 -0.351008 0.0692305 3.88818 22 566 11465 11378 1 0.510716 0.510716 17 
-0.09453 -0.836451 -5 1.2228 -0.945756 1.27543 3.77083 22 568 24112 24001 1 0 0 1 
-5 -4.96063 -0.805631 0.446631 -0.200998 -0.0601684 3.93583 22 569 4628 4627 1 0 0 4 
-3.52383 5 -3.62583 -0.000707973 -0.260571 -0.149117 4.25135 22 570 9202 9166 1 0.299768 0.299768 31 
-1.7846 5 -3.09869 0.441778 -0.32025 -0.148003 4.02862 22 571 23208 23207 1 0 0 1 
1.93289 5 -0.250103 0.965299 -0.997944 0.964793 3.79209 22 576 12581 12519 1 0 0 5 
0.745314 5 -0.987126 0.466398 -0.173781 -0.115727 3.92729 22 577 26997 26996 1 0 0 1 
-5 0.784699 1.74416 1.17672 -1.36201 0.596452 3.83225 22 579 18905 18699 1 0 0 2 
-5 0.630877 -2.24537 0.629063 -0.352442 0.204246 3.83921 22 581 32981 32800 1 0 0 2 
-5 2.36643 2.13624 0.23819 0.0369474 -0.181723 3.90115 22 582 2625 2603 1 0.510658 0.510658 18 
-5 -3.71213 -0.884007 0.291702 -0.133046 0.429469 3.7893 22 583 13546 13441 1 0 0 3 
3.51193 5 2.21331 0.130198 -0.485028 0.094425 3.93394 22 584 20288 20287 1 0.210721 0.210721 14 
0.960459 5 1.10005 7.1175 6.41195 -7.22082 3.83072 11 586 17185 16152 1 0 0 2 
-5 1.80992 -4.4588 0.311484 -0.27027 -0.301748 4.07965 22 588 18288 18269 1 0 0 1 
-5 -2.24645 0.161663 0.182231 -0.145965 0.155196 4.03462 22 589 50554 50549 1 0 0 1 
-4.89814 5 0.874172 0.383651 -0.322997 -0.0980039 3.86419 22 591 12949 12918 1 0.126448 0.126448 4 
-2.24817 2.42454 5 0.118366 -0.249359 -0.430034 4.34405 22 592 8811 8776 1 0 0 3 
1.19446 -4.33272 -5 -0.0687874 0.227482 0.0468459 4.29069 22 594 39376 39337 1 0 0 1 
-3.10978 1.78903 5 0.212317 -0.190078 -0.0626307 3.93182 22 595 11053 10995 1 0 0 1 
-1.19095 5 -4.30996 0.0798897 -0.21311 -0.107917 3.84766 22 596 2415 1 1 0 0 1 
-5 2.06983 4.36514 0.175897 -0.115592 -0.00783438 3.85923 22 600 12245 11928 1 0.210274 0.210274 20 
-2.71171 5 -3.60137 2.86666 -3.10041 2.98434 3.77474 22 603 28655 28572 1 0 0 3 
1.22154 5 2.20692 0.311591 -0.117327 0.20585 3.80183 22 607 33602 33570 1 0 0 3 
-5 2.09382 -4.87973 1.96281 -2.80574 -0.860464 3.87732 22 608 40827 40805 1 0 0 1 
-0.356308 5 0.663189 0.609304 -0.613157 0.2975 3.8601 22 609 5157 5093 1 0 0 1 
-4.87926 5 -1.30311 0.402861 -0.467337 0.393764 3.79299 22 610 10945 10862 1 0 0 1 
-2.78733 5 0.634599 0.266055 -0.332208 0.0361875 3.94438 22 611 26951 26917 1 1.12141 1.12141 45 
-3.7505 5 4.12079 1.45804 -1.16978 -1.13211 3.89242 22 612 7484 7427 1 1.66887 1.66887 4 
-5 3.79505 -2.92193 0.139699 -0.0612601 0.195455 3.9314 22 613 25507 25506 1 0.0334079 0.0334079 14 
-3.23026 -5 0.320898 0.0389224 0.178517 -0.0569473 3.89624 22 614 12209 12208 1 0 0 3 
-2.45181 5 -2.24813 0.607756 -0.581152 0.0321769 3.78478 22 615 31274 31249 1 0 0 1 
-5 -1.17352 -3.04976 0.0336316 -0.234634 0.0253382 3.93964 22 616 1755 1754 1 0.229659 0.229659 6 
-5 -0.668917 1.83715 0.617024 -0.531802 -0.221886 3.90013 22 618 31397 31288 1 0 0 1 
-3.73541 5 0.713727 0.454154 -0.358499 0.327999 3.80709 22 619 1253 1252 1 0.348953 0.348953 34 
5 1.85251 -2.35162 -0.101485 -0.292918 -0.127501 4.15079 22 620 13224 13223 1 0 0 1 
3.16601 5 0.226534 1.0916 -0.970364 -0.911176 4.04881 22 622 9541 9479 1 0 0 2 
-0.256279 0.970722 -5 0.676021 -0.57432 0.403588 3.82998 22 624 1574 1504 1 0 0 1 
-5 -1.31619 -3.38635 0.289872 -0.673715 -0.347559 3.98964 22 625 42113 42112 1 0.216733 0.216733 21 
-5 -0.375801 4.85606 0.180425 -0.387751 0.0367647 3.90434 22 627 12945 12944 1 0 0 2 
-5 3.39186 -4.48739 0.464973 -0.635734 -0.032591 3.89818 22 633 1483 1479 1 0 0 3 
2.1003 4.92892 5 0.195179 -0.161021 -0.411035 4.34878 22 635 23970 23914 1 0 0 1 
-3.69951 5 -0.900159 1.45258 -2.16893 1.81741 3.83998 22 636 16938 16937 1 0 0 1 
-5 1.3309 -0.113851 0.340636 -0.0458287 0.0165627 3.88284 22 637 18853 18830 1 0 0 1 
-5 -1.23225 1.46919 0.325586 -0.134351 0.280291 3.79071 22 641 4008 1 1 0 0 2 
-5 -1.31448 3.41013 0.62346 -0.254549 0.337157 3.79271 22 642 36478 36023 1 0.0597004 0.0597004 3 
-3.36536 5 2.63362 0.219886 -0.379792 -0.257021 3.98073 22 645 8493 8465 1 0.180097 0.180097 36 
-1.12357 5 0.864529 0.167646 -0.0266527 -0.00888091 3.90363 22 646 10289 10216 1 0 0 2 
-5 3.29597 1.31655 0.0833846 -0.258519 -0.133741 3.97102 22 647 36283 36213 1 0.302407 0.302407 21 
2.61506 5 1.05189 3.51237 -3.02299 -0.339749 3.91077 22 648 44462 44231 1 0 0 1 
-5 -0.595482 0.90961 0.192724 -0.233183 -0.118813 3.95689 22 650 5462 5018 1 1.88702 1.88702 27 
-4.30192 5 2.62719 0.399692 -0.290239 0.130872 3.84175 22 653 10903 10902 1 0 0 2 
-2.30027 0.579631 5 0.040864 -0.232659 -0.39216 3.91224 22 655 6506 6405 1 1.1179 1.1179 85 
3.60996 5 -0.00569368 -0.0136694 -0.162115 -0.0724646 3.88506 22 659 4952 4815 1 0.495322 0.495322 12 
-4.18317 -3.78659 5 0.134946 0.0885713 -0.129136 3.81574 22 662 25199 24304 1 0 0 2 
4.27411 5 4.56118 3.75922 -2.7646 2.1629 3.83025 22 663 3939 3879 1 0 0 3 
-0.728737 3.38119 -5 0.299107 -0.221232 0.141178 3.80513 22 664 32769 25460 1 0 0 3 
0.159506 5 3.46007 3.97997 -4.03428 6.17124 3.77406 22 665 48565 48516 1 0 0 2 
1.31421 5 -0.315138 0.164118 -0.434377 0.213312 3.9389 22 666 22963 22962 1 0 0 2 
-5 2.41476 1.52458 0.573097 -0.551094 0.0930164 3.85757 22 668 7458 7457 1 0 0 2 
-1.49849 -0.833155 -5 0.27343 -0.26436 0.341277 3.76824 22 669 22641 22639 1 0 0 2 
3.19789 4.35393 5 0.199724 -0.100875 -0.373846 4.16992 22 670 6275 6068 1 0.274486 0.274486 2 
2.37517 5 -3.37249 1.09084 -1.53888 -1.57534 3.98705 22 674 19149 19148 1 0 0 2 
-5 -0.599906 -1.31376 0.354824 -0.264235 0.255734 3.82976 22 675 5596 5567 1 0.170662 0.170662 13 
-2.67221 0.144184 -5 1.37447 -1.56767 1.11321 3.8038 22 676 15927 15787 1 0 0 2 
-1.34758 3.55063 5 -0.32981 -0.0149162 -0.390029 4.35512 22 677 3319 3317 1 0 0 2 
0.00275647 5 3.92945 0.223332 -0.368155 -0.275144 4.09632 22 678 12277 12276 1 0.0937356 0.0937356 2 
4.61198 5 -2.03371 1.25185 -0.136254 -0.449541 3.88227 22 680 48836 48706 1 0 0 1 
-1.88434 4.00557 5 0.326634 -0.376291 -0.11329 3.98843 22 685 2860 2859 1 0.232499 0.232499 3 
-0.335221 5 -0.96719 0.836824 -0.623853 0.63393 3.79537 22 686 16743 16639 1 0.00160737 0.00160737 5 
-1.7025 2.23009 5 0.135801 -0.179966 -0.355058 3.97369 22 687 21024 20876 1 0.420215 0.420215 25 
3.42523 -1.12876 5 0.080514 -0.169322 -0.450764 4.06053 22 689 2589 2588 1 0 0 2 
1.85237 1.37146 -5 0.765804 -0.554968 0.494818 3.80006 22 690 26991 26796 1 0.166871 0.166871 4 
-5 4.4934 -1.94864 0.206027 -0.17752 -0.0212038 3.86065 22 691 30208 30187 1 0.27242 0.27242 21 
0.993518 2.00249 -5 0.039995 -0.00205476 0.163307 3.96234 22 694 1265 1264 1 0.16783 0.16783 21 
-1.13737 -3.88503 5 0.458656 -0.482419 -0.633677 4.15288 22 695 36149 36099 1 0 0 1 
-5 -3.5496 -2.82895 0.271678 -0.390485 0.186635 3.90742 22 697 17628 17627 1 0 0 1 
-5 3.83799 2.32631 0.301478 -0.240821 0.0209665 3.9173 22 699 27469 27436 1 0.25657 0.25657 6 
-5 1.26918 0.585903 0.208426 -0.45763 0.0908463 3.89414 22 700 50326 50325 1 0 0 1 
3.49429 1.8869 5 0.188973 -0.195195 -0.21194 4.13199 22 702 17555 17524 1 0 0 1 
-5 4.37371 4.13434 0.314081 -0.272849 0.296692 3.8152 22 703 9637 9609 1 0 0 1 
4.16218 5 0.507291 0.249262 -0.20854 -0.394334 4.24625 22 707 21046 21045 1 0 0 1 
3.40728 5 -1.22013 0.188151 -0.282698 -0.33029 3.98517 22 711 6725 6724 1 0 0 1 
-4.04103 -3.39642 -5 0.149026 -0.0140155 0.133551 3.88218 22 714 10752 10209 1 0 0 2 
-2.76325 5 -2.17467 -0.401734 0.0336603 0.187745 3.81982 11 716 52295 52274 1 0 0 1 
-5 -1.33268 1.24092 0.372325 -0.01911 -0.124236 4.10992 22 718 13063 13062 1 0 0 2 
-3.72925 5 -2.52217 0.243022 -0.192876 -0.181879 4.00262 22 720 10100 10098 1 0 0 1 
-5 1.36316 3.21585 2.1269 -2.23355 -0.685018 3.94483 22 721 20728 20661 1 0 0 2 
-5 -3.11483 0.52915 0.351987 0.0462686 0.0420727 4.15877 22 723 1523 1522 1 0 0 2 
-5 1.52103 2.69543 0.395021 -0.892963 -0.106155 3.84709 22 724 12042 12018 1 0.13798 0.13798 15 
-4.25635 3.60458 -5 0.344481 -0.299567 0.33201 3.78174 22 725 39060 39017 1 0 0 1 
-3.38702 5 3.06883 -0.0601016 -0.261463 0.279734 3.8229 22 727 25808 25749 1 0 0 1 
-4.97842 5 -0.236437 0.102367 -0.246804 -0.0650038 3.9098 22 734 10003 9885 1 0.274554 0.274554 27 
-5 1.82454 0.094987 0.156232 -0.532615 0.388121 3.82904 22 735 31933 31932 1 0 0 3 
-2.83394 5 -4.94252 0.388404 -0.344063 0.064773 3.84258 22 736 49668 47994 1 0.339918 0.339918 3 
-0.308751 -0.680589 5 0.0903282 0.0208688 -0.115153 3.90675 22 737 14616 14587 1 0.14721 0.14721 36 
-5 -4.05748 4.06138 0.851913 -0.135521 0.176336 3.83687 22 739 2472 2134 1 0 0 3 
4.85552 4.29285 -5 0.365821 -0.305636 0.126537 3.82943 22 740 12541 12500 1 0 0 1 
-5 3.52169 -1.50846 0.344797 -0.373075 0.0552291 3.85773 22 745 14265 14262 1 0 0 1 
-5 -4.34272 -4.83359 0.227236 -0.335633 -0.311182 4.09126 22 746 18241 18240 1 0.268648 0.268648 5 
-5 3.96882 2.34603 0.328494 -0.333402 -0.205072 4.00446 22 748 12372 12369 1 0 0 1 
-4.64218 5 2.02489 0.911711 -0.904858 1.28786 3.77235 22 749 3347 3213 1 0 0 1 
3.31169 0.69139 5 0.386335 -0.289712 -0.113561 4.01063 22 752 18107 18106 1 0 0 4 
4.86375 5 3.0338 -0.0525402 -0.195855 0.273881 3.90837 22 753 48443 48395 1 0 0 1 
-5 -0.982609 -2.66592 1.32086 -1.4959 -0.0736343 3.89032 22 758 12485 12426 1 0 0 2 
-4.29317 2.81011 5 0.236947 -0.220096 -0.267182 4.21378 22 759 1374 1373 1 0 0 1 
1.34262 5 1.10746 0.3685 -0.322862 0.145216 3.8541 22 760 8773 8744 1 0 0 4 
2.39122 5 -1.10377 0.39062 -0.201689 -0.248221 4.0124 22 763 16151 16150 1 0 0 3 
-5 -1.50302 3.86832 0.926044 -0.0736267 -0.752927 4.05261 22 764 28830 28829 1 0 0 3 
3.77895 5 -3.2354 1.6532 -0.735629 -0.740934 3.92065 22 765 20186 20185 1 0 0 1 
-4.4529 5 1.43582 0.151817 -0.239762 0.0851159 3.81592 22 766 41813 41454 1 0 0 3 
-5 -1.71812 -0.888358 1.3877 -1.36377 -0.867584 3.97018 22 767 51062 51061 1 0 0 1 
-5 4.45009 -3.3714 0.432681 -0.153138 -0.199987 3.88368 22 768 7891 7854 1 0 0 2 
-5 0.587811 2.71025 4.20582 -5.46701 8.44441 3.76535 22 769 9321 9237 1 0 0 2 
-0.312832 5 4.30594 0.312703 -0.243241 -0.243306 4.09728 22 770 13473 13472 1 0.127137 0.127137 3 
0.322948 5 -1.89761 0.499624 -0.593437 -0.220296 3.92246 22 774 12963 12958 1 0 0 1 
-5 -4.59915 0.713482 0.0629381 -0.171821 -0.227255 3.93875 22 776 29699 29696 1 0 0 1 
-4.39455 2.48063 5 0.0333541 0.0636928 -0.544494 4.28622 22 777 9696 9647 1 0 0 1 
-5 -2.79808 1.17734 0.190216 -0.136103 0.249022 3.89795 22 778 2822 2789 1 0.102568 0.102568 3 
3.30262 5 -1.11012 0.126647 -0.0963699 -0.45221 5.23952 22 781 16092 16088 1 0 0 3 
-5 1.51686 -4.89015 1.76942 -1.41357 0.590812 3.79542 22 785 38997 38952 1 0 0 2 
-5 -1.99028 -2.822 0.726464 -0.376138 -0.449296 4.05557 22 786 26748 26688 1 0 0 1 
-4.15217 -3.44879 5 0.216214 -0.258339 -0.382874 4.16937 22 787 17073 17072 1 0 0 1 
-0.357524 5 4.29379 5.2886 -6.0529 0.615681 3.8564 22 788 17356 17355 1 0 0 2 
0.402236 5 3.96585 0.117572 -0.260567 -0.0165177 3.86473 22 789 46339 46168 1 0 0 1 
-0.0462111 5 2.47766 0.59761 -0.522674 0.00595179 3.87827 22 790 9811 9810 1 0 0 3 
-5 1.15026 4.62987 0.37757 -0.449562 0.0918997 3.83577 22 796 10134 10002 1 0.157092 0.157092 6 
-5 0.866283 2.5225 0.0789422 -0.303336 0.169764 3.77091 22 797 27605 27560 1 0 0 2 
-3.37347 5 3.57341 1.15039 -1.26605 1.06704 3.80683 22 798 36425 36248 1 0 0 1 
-5 -2.07085 -2.55644 0.271702 -0.291165 0.173493 3.81021 22 799 6884 6361 1 0.279966 0.279966 3 
-4.066 5 -3.20278 0.463794 -0.24598 0.0948764 3.81537 22 800 5279 5093 1 0.161507 0.161507 10 
-5 3.06305 0.32906 0.261131 -0.36354 0.246515 3.83441 22 801 22312 22311 1 0.528796 0.528796 2 
4.81323 5 2.43361 0.35033 -1.22189 0.535345 3.82534 22 802 1050 1 1 0.247252 0.247252 18 
-5 -3.06723 -0.0885955 0.999432 -1.22689 -0.246281 3.8818 22 803 6178 6126 1 0 0 1 
-5 -1.00778 4.53514 0.638291 -0.775919 0.06388 3.88991 22 805 28416 28336 1 0 0 1 
-2.63106 -4.33316 5 0.115095 0.0678394 -0.313689 4.47689 22 808 20693 20690 1 0 0 2 
-5 2.17892 -0.830183 0.106528 -0.201125 0.143947 3.79762 22 811 33758 33745 1 0 0 1 
-5 3.4985 3.87146 0.328456 -0.259562 0.293027 3.84125 22 812 11121 11120 1 0 0 1 
-0.448431 -2.00215 5 0.362882 -0.318837 -0.14971 3.97136 22 815 6981 6980 1 0 0 4 
-5 -3.08575 2.83734 0.432564 -0.659401 -0.0111616 3.9785 22 816 14444 14411 1 0 0 1 
-3.68803 1.72504 -5 0.80544 -0.716182 0.556411 3.8248 22 817 29649 29645 1 0 0 1 
-5 4.10084 4.52882 0.372563 -0.348603 0.0281514 4.07761 22 820 3530 3510 1 0 0 1 
-4.48918 -2.1541 5 0.107179 -0.083281 -0.100553 3.91195 22 822 4493 4466 1 0.0657382 0.0657382 2 
-5 -0.559347 -4.11135 0.231182 -0.18316 0.00214765 4.12956 22 823 19280 19279 1 0 0 2 
-5 1.15217 -4.61698 0.437082 -0.247847 -0.093011 3.91286 22 825 25751 25737 1 0 0 2 
-5 -3.57588 1.24612 0.208204 -0.220969 0.0427042 3.88284 22 828 17555 15840 1 0 0 2 
