# Det10_6_16
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-3.63609 -5 -2.49 4.63433 0.768211 0.711021 4.00919 22 297 5405 5270 1 0.199004 0.199004 6 
-5 0.494795 -1.1988 0.534923 -0.239562 -0.0553236 32.9751 22 298 7715 7572 1 0.241865 0.241865 20 
-5 -2.3426 2.16507 0.805335 0.179259 0.694669 3.93131 22 299 8249 8157 1 0 0 3 
-4.96961 -4.20867 -5 0.879658 0.171655 0.634935 3.92375 22 300 5931 5711 1 0.91876 0.91876 15 
-5 -3.78144 2.90332 0.146883 -0.180962 0.0784358 3.93022 22 301 50926 50925 1 0 0 2 
-5 -0.525108 2.34389 0.25179 0.245709 -0.0373078 4.06703 22 302 2920 2482 1 0.0136051 0.0136051 3 
0.697214 2.12849 5 0.500201 0.0949225 -0.0436828 4.06748 22 303 6235 6213 1 0.12198 0.12198 4 
-0.94548 4.08149 5 0.351536 0.283765 -0.0476309 4.03004 22 304 20236 20116 1 0 0 1 
3.46259 1.4246 -5 0.96547 0.213815 1.43623 3.89679 22 305 7896 7800 1 0 0 2 
-0.411033 1.5976 -5 1.43055 0.411749 1.07685 3.92296 22 306 15192 15132 1 0 0 1 
-0.964972 -1.94303 -5 0.256029 0.0200815 0.348623 3.89913 22 307 2422 2246 1 0.716488 0.716488 52 
2.04525 4.83728 5 1.08587 0.203482 -0.533631 4.27975 22 308 17231 17186 1 0 0 3 
-5 -4.35054 -1.6633 3.95846 0.92654 0.618798 3.97858 22 309 6179 6157 1 0 0 3 
-5 0.11779 -1.00445 0.541771 0.26011 0.444329 3.92961 22 311 9050 9049 1 0 0 6 
-5 -3.16406 -3.20358 0.741087 0.31347 1.05795 3.90565 22 312 15860 15773 1 0 0 4 
-3.7366 1.68406 5 -0.100862 -0.0625031 -0.093395 4.12968 22 313 4963 4960 1 0.150563 0.150563 29 
-0.117027 -3.18391 -5 0.198583 0.0142656 0.112307 4.05662 22 314 18198 18149 1 0 0 1 
-3.28458 3.6433 5 0.265399 -0.0228234 -0.295377 4.27013 22 315 14643 14621 1 0 0 3 
-5 -0.693676 -2.42742 0.289814 0.18422 -0.0155849 3.92475 22 316 20199 20067 1 0.343246 0.343246 33 
4.32173 -2.61206 -5 0.347445 0.264667 0.144101 4.02081 22 319 4583 4582 1 0 0 4 
-5 -2.01276 1.36488 0.204093 0.0847168 -0.303817 4.15829 22 320 3620 3526 1 0.144833 0.144833 30 
-5 1.84776 0.598029 0.478227 0.0883181 0.156904 3.95369 22 322 10383 10347 1 0.262941 0.262941 6 
-2.1506 5 -3.68928 0.193096 -0.176284 0.107367 4.02403 22 323 2506 2467 1 0 0 1 
-0.581028 1.39707 -5 1.20953 0.286316 1.37508 3.9194 22 324 34227 34193 1 0 0 1 
-5 2.86367 -0.549524 1.06227 0.539798 0.00709957 4.0215 22 325 25803 25802 1 0.95033 0.95033 2 
-5 -4.91392 -4.69977 0.646356 -0.152599 0.430966 3.92679 22 326 2267 2121 1 0 0 1 
0.457046 0.495402 -5 0.386532 0.226652 0.245646 4.07611 22 327 40486 40452 1 0 0 1 
-5 -4.90993 -1.91903 0.319661 0.0332691 -0.214234 4.06346 22 328 2481 2480 1 0 0 3 
1.14269 1.83975 -5 1.39235 0.502763 1.75404 3.90823 22 329 6376 6284 1 0 0 3 
-5 -2.42432 3.81631 0.427244 -0.000623285 -0.280326 4.19632 22 330 1892 1890 1 0 0 2 
3.94887 3.73165 -5 0.680211 0.102147 0.177728 3.99857 22 331 5751 5749 1 0 0 4 
-5 2.16677 2.20636 0.536204 -0.0137523 0.512863 3.93088 22 332 23421 23205 1 0.0465071 0.0465071 5 
-5 3.79194 -3.39908 0.6131 0.0739699 -0.273537 4.16996 22 333 43543 43445 1 0.345276 0.345276 3 
-5 -0.775618 2.79197 0.308086 0.117208 -0.109186 4.12886 22 334 3250 3218 1 0.144067 0.144067 3 
-5 3.89118 -4.69531 1.81905 0.580763 0.153105 3.98635 22 335 1136 1085 1 0.308183 0.308183 20 
-5 2.06877 -2.46786 0.489776 0.0955965 0.226543 3.94283 22 337 26037 25976 1 0.54748 0.54748 35 
-5 -0.0349554 4.22279 3.62117 0.179863 3.63021 3.94406 22 339 20091 19979 1 0 0 1 
-5 -1.00678 -2.16169 0.476397 0.150529 -0.10727 4.06626 22 340 2054 2022 1 0 0 1 
-5 4.93172 -4.54706 0.354454 0.263866 0.0952125 3.99931 22 341 20824 20823 1 0 0 2 
-5 4.96403 2.04451 0.491881 0.113432 -0.0794124 4.08826 22 342 12416 12414 1 0 0 1 
-5 -0.349137 1.59989 0.215601 0.18752 -0.132623 4.12037 22 343 6182 6157 1 0.188675 0.188675 7 
-5 3.15154 -0.908148 0.201374 0.238857 -0.0431194 4.04827 22 344 8478 8333 1 1.9511 1.9511 17 
-4.98137 0.224998 -5 1.96874 0.690606 3.56202 3.88612 22 345 1715 1463 1 0 0 6 
-5 -3.84896 0.00173054 1.93691 0.889646 2.23572 3.93618 22 346 10664 10464 1 0 0 2 
-0.470279 -4.51995 -5 0.195167 0.0388579 0.259092 3.90759 22 348 13665 12096 1 0.866952 0.866952 4 
-0.999228 4.14106 -5 0.129573 -0.191282 0.168574 3.92194 22 349 8429 7387 1 0.285391 0.285391 36 
-5 2.99164 3.43926 0.0538641 -0.259054 0.175258 4.072 22 350 9819 9818 1 0 0 1 
-2.86131 1.47907 -5 0.762671 0.0238262 1.52997 3.8913 22 351 15805 15607 1 0 0 2 
-5 -4.0525 2.67634 2.04835 0.48196 3.79175 3.91955 22 353 18553 18377 1 0 0 1 
-5 0.217701 -3.69091 0.324403 -0.205625 -0.220505 4.92903 22 354 9100 9099 1 0.0577449 0.0577449 7 
-0.493348 -5 0.949512 0.189453 0.11818 -0.330402 4.24419 22 355 11588 11526 1 0 0 2 
-5 2.92534 -3.07763 0.263564 0.113455 0.0469272 3.97166 22 357 32163 32071 1 0 0 1 
-0.42373 -5 2.71566 0.429413 0.0735103 0.111382 4.01477 22 359 23782 23750 1 0.475556 0.475556 20 
-0.73327 0.643461 -5 1.6819 0.520775 0.887684 3.94454 22 360 10802 10799 1 0 0 1 
-4.7691 5 3.11939 2.20663 -0.227906 2.08649 3.94016 22 361 23932 23748 1 0 0 1 
1.14481 5 4.11857 0.0432451 -0.241279 0.0810538 4.18592 22 362 25566 25565 1 0.411562 0.411562 15 
-5 -1.36005 -3.87303 0.299073 0.226453 0.176433 4.01272 22 363 14840 14839 1 0 0 4 
-5 -4.13851 1.39237 0.488962 0.042484 0.142235 4.04058 22 364 23018 23017 1 0 0 3 
4.13727 5 -1.71441 0.0504049 -0.116688 0.190508 3.92337 22 365 26049 26048 1 0.284037 0.284037 26 
0.835446 -4.66561 -5 0.248586 0.153071 0.358054 3.99403 22 366 1814 1795 1 0 0 4 
3.07034 -4.71444 -5 1.46222 0.221385 0.641257 3.95079 22 367 5358 5276 1 0 0 2 
3.59295 5 -4.51415 0.274191 -0.398978 -0.0487733 4.02378 22 368 1191 1190 1 0.486362 0.486362 15 
-5 -2.61172 1.13959 0.839252 0.28854 0.40215 3.95826 22 369 2825 2725 1 0 0 1 
-1.75798 4.18325 5 0.407454 0.235471 -0.199134 4.04838 22 370 3613 3612 1 0 0 4 
-2.94069 0.816793 -5 0.226689 0.218564 0.183982 3.91875 22 371 7988 7898 1 0 0 2 
1.07949 -3.39877 5 0.540047 0.0330028 -0.359259 4.14439 22 372 16333 16297 1 0 0 1 
-2.65345 -5 -4.93889 0.212062 0.0922149 -0.068703 4.10907 22 373 20329 20328 1 0 0 2 
-5 3.29523 0.33318 0.514244 0.17341 0.118768 3.96871 22 374 6715 6541 1 0.06211 0.06211 5 
-5 -2.34649 4.72547 0.277769 0.245892 0.0494176 4.00269 22 375 7159 7045 1 0.0905002 0.0905002 3 
-5 2.33016 2.47051 0.403047 0.276033 0.229906 3.98667 22 376 24015 23988 1 0.237371 0.237371 4 
-5 -0.318234 -1.93693 7.79625 0.900434 0.596602 3.96521 22 378 7696 7592 1 0 0 5 
-5 4.69777 1.75672 0.106019 0.0311751 -0.25911 4.10952 22 380 3576 3552 1 0 0 5 
-2.68943 -1.27419 -5 0.673013 -0.293817 0.613721 3.967 22 381 33898 33897 1 0 0 1 
-5 -1.83373 -1.12205 0.289067 -0.0555668 -0.286548 4.12602 22 382 1341 1340 1 0.297518 0.297518 19 
-5 2.53729 1.73641 0.21749 0.113587 0.206768 4.13071 22 386 3124 3078 1 0.100293 0.100293 19 
-0.544401 1.68155 5 0.0600152 -0.730503 -0.619277 4.28689 22 387 4415 4413 1 0 0 2 
-5 4.57117 -1.98288 1.21589 0.130282 0.699566 3.9622 22 389 9392 9375 1 0 0 3 
-4.95441 -0.801991 -5 0.450948 -0.225384 0.0834763 4.00632 22 390 10661 10660 1 0 0 2 
-5 -3.73432 3.77694 3.24528 0.572642 0.876466 3.99441 22 391 10669 10565 1 1.48195 1.48195 34 
-5 0.965339 2.78807 0.302926 0.0955515 0.546033 3.92256 22 392 46848 46525 1 0 0 1 
4.07625 -4.83906 -5 0.085488 -0.0538773 0.189762 4.14408 22 393 2075 2074 1 0 0 2 
-5 -2.69384 3.73015 0.50486 0.0628557 0.0774861 4.03513 22 394 4088 4087 1 0 0 1 
-5 4.33193 2.17419 1.0815 0.530873 0.944453 3.95562 22 396 13098 13097 1 0 0 2 
-5 1.28966 2.04055 0.548522 -0.212287 1.04282 3.92018 22 397 36641 36475 1 0 0 1 
-5 -3.26153 0.0707871 0.923689 0.0542855 0.31811 3.94946 22 398 19495 19494 1 0 0 1 
-5 -1.42945 -1.82373 0.235399 0.0754699 -0.0777635 4.06094 22 399 15012 14938 1 0.259015 0.259015 10 
-5 1.15061 2.54767 0.117922 0.193827 0.0720022 4.02801 22 400 4406 4405 1 0 0 2 
0.822652 -3.83037 -5 0.449019 0.046827 0.698801 3.89954 22 401 19487 1 1 0.254709 0.254709 15 
-5 3.51307 3.49812 0.970704 0.14591 1.08353 3.92349 22 403 22753 22552 1 0 0 6 
-3.54023 -1.86375 -5 0.0723591 -0.162808 0.137399 4.01411 22 404 9745 9743 1 0 0 2 
-0.813889 -5 -0.0128232 0.2108 0.0984863 0.231508 4.03434 22 405 14161 14160 1 0.327791 0.327791 31 
3.76609 -3.6372 5 0.190205 -0.426227 -0.265798 4.07154 22 406 12198 12197 1 0.249544 0.249544 27 
0.508992 1.12341 -5 0.39476 0.0173272 0.302929 3.9458 22 409 8531 8508 1 0 0 4 
-5 -4.82235 4.17445 0.429094 0.0513815 -0.0396551 4.09505 22 410 8357 8332 1 0 0 1 
-5 1.07681 -3.78553 0.49418 0.136508 0.139424 3.9781 22 411 12318 12314 1 0 0 2 
-5 -3.94878 -1.79506 0.379017 -0.137539 -0.313925 3.97069 22 412 49399 49398 1 0.510227 0.510227 49 
-5 -4.1353 -2.63748 0.27109 0.00824438 -0.0580443 4.05926 22 413 31714 31713 1 0 0 1 
-1.3148 3.59829 -5 0.352613 0.173047 0.326861 3.92825 22 414 10356 10355 1 0.0311758 0.0311758 2 
-0.344063 -5 -3.07206 0.562743 0.331665 -0.281844 4.07855 22 415 37965 37951 1 0 0 1 
0.485495 -5 2.34808 0.320797 0.110879 0.230718 3.94753 22 416 31589 31561 1 0.735507 0.735507 4 
-5 1.52816 -0.471713 0.209572 0.0252741 0.185647 3.93514 22 417 24805 24794 1 0 0 2 
2.02891 0.819232 -5 0.00322832 0.247013 0.171758 4.06233 22 418 14183 14148 1 0 0 1 
-5 -0.320011 -1.13409 2.03425 0.0719393 1.51564 3.94596 22 420 2900 2637 1 0 0 3 
-5 4.44016 0.0864961 0.456781 -0.0522702 0.580925 3.93755 22 421 38361 37021 1 0 0 2 
2.1565 5 2.36504 -0.0776041 -0.118209 0.0124864 4.31932 22 422 27106 27094 1 0.141571 0.141571 25 
-5 -1.21358 -0.181846 0.53299 0.147615 0.0133141 4.00139 22 423 11930 11839 1 0.030293 0.030293 2 
1.68047 -5 0.269837 0.454984 0.217537 0.0823829 4.02238 22 424 24365 24364 1 0 0 2 
-4.54829 -2.67022 -5 0.566871 0.120048 0.530867 3.9252 22 425 17561 17460 1 0 0 1 
-5 1.42861 4.11921 3.21487 0.346852 2.80453 3.94473 22 426 28939 28938 1 0.183824 0.183824 25 
0.713704 3.16311 -5 2.87168 1.0829 1.43745 3.95728 22 427 11035 10985 1 0.11522 0.11522 6 
3.18226 -5 1.93748 -0.00151833 0.2389 -0.0701456 4.03344 22 428 36174 36173 1 0 0 1 
0.0984062 -5 2.17608 0.322396 0.391409 -0.362871 4.21065 22 429 8356 8319 1 0.0171879 0.0171879 2 
0.613799 -0.648423 -5 2.85724 1.73639 2.12022 3.94183 22 430 8709 8708 1 0.0336414 0.0336414 4 
-5 3.95147 -3.46005 0.508057 0.0253562 -0.0485261 4.01464 22 431 2919 2918 1 0.115824 0.115824 10 
3.28795 -5 2.04573 3.19258 1.06415 6.07902 3.93733 22 432 1001 1 1 0.510778 0.510778 17 
-4.36678 5 -1.14363 0.195259 -0.412458 0.229939 4.0826 22 433 42778 42754 1 0.510811 0.510811 16 
-5 -1.60056 3.81695 5.47753 1.01048 -1.87679 4.05135 22 435 18477 18450 1 0 0 1 
-5 -0.936336 4.97959 0.454788 0.172302 -0.156843 4.10653 22 436 11999 11998 1 0.800024 0.800024 6 
-5 -1.90969 1.56968 0.401202 -0.108218 -0.297399 4.10312 22 437 6101 6067 1 0.0795136 0.0795136 2 
2.05503 1.22004 5 0.407074 0.0672443 -0.301477 4.21467 22 438 22391 22390 1 0 0 2 
-0.0121603 -4.13712 -5 0.452094 -0.16745 0.169384 3.9684 22 439 16079 16059 1 10.8059 10.8059 28 
-1.84775 -5 -2.17346 1.51809 0.230276 2.3389 3.89976 22 440 10200 10136 1 0.0205012 0.0205012 5 
-3.83341 -5 2.77825 0.0060898 0.222862 0.282553 3.97384 22 441 24339 24338 1 0 0 3 
-5 -2.58705 3.36033 0.557291 0.138542 0.167295 3.95717 22 442 21133 21131 1 0.266418 0.266418 3 
-1.62427 -3.39903 -5 0.447431 0.160007 0.0973805 3.99529 22 444 45298 44915 1 0 0 1 
-5 -1.10291 0.986035 0.097189 -0.132435 -0.244847 3.96791 22 446 32208 32157 1 0 0 1 
-5 2.6555 3.16925 0.391366 0.0311667 0.243772 4.02725 22 447 26821 26820 1 0 0 1 
-1.49572 -5 0.249698 2.65935 0.19095 1.39435 3.96503 22 448 17079 16965 1 0.525286 0.525286 6 
-5 -0.72981 4.10773 0.377686 -0.0109993 -0.0743637 4.07328 22 449 33310 33174 1 0 0 3 
-3.84332 4.62818 -5 1.17109 0.520605 1.37923 3.91653 22 450 18533 18177 1 0 0 2 
-0.518114 -5 -0.586329 1.2482 0.242796 0.131608 4.0408 22 451 15625 15593 1 0 0 4 
-5 -0.402325 2.24695 0.605818 0.510606 0.538125 3.91369 22 452 9646 9642 1 0 0 3 
-5 -1.19285 1.08509 0.3544 -0.0590005 0.116055 4.01515 22 453 4948 4924 1 0.385928 0.385928 23 
3.81087 2.29096 -5 0.388068 0.0436809 0.329568 3.97646 22 454 8291 8290 1 0 0 2 
2.33288 -3.1765 -5 11.1457 0.326168 5.56377 3.94673 22 455 37524 37446 1 0 0 3 
-5 2.90649 -0.64841 0.290283 0.179537 -0.0155501 4.17342 22 456 4961 4959 1 0 0 2 
-5 -4.22926 4.48821 3.20888 -5.10761 3.75206 3.9229 11 457 1 0 1 0.319892 0.319892 24 
-3.91927 2.34371 -5 0.0495513 -0.134295 0.133725 4.18837 22 458 5613 5611 1 1.50986 1.50986 87 
-5 -0.300117 4.33092 2.64048 0.768496 2.90609 3.95656 22 460 38880 38738 1 0 0 1 
-5 4.15166 -3.02574 0.231382 0.0575747 0.00793452 4.00855 22 461 18573 17779 1 0.510616 0.510616 29 
-3.693 -0.973502 -5 0.50405 -0.0463396 0.386379 3.93531 22 463 6139 6138 1 0.636303 0.636303 31 
-2.02549 1.43131 5 0.198303 -0.0129578 -0.470774 4.19516 22 464 47072 47071 1 0 0 4 
-5 3.89503 1.06211 0.440858 -0.15089 0.209753 4.01802 22 465 33033 33032 1 0 0 2 
-5 -1.63508 2.41327 0.410386 0.300843 0.046862 3.99285 22 466 2266 2263 1 0.425725 0.425725 7 
-5 -1.20444 3.64532 0.482041 0.0723414 -0.00884661 4.12667 22 467 28801 28800 1 0 0 2 
-5 -1.14026 -2.11361 0.154187 -0.00818154 0.201776 4.05619 22 468 1212 1172 1 0.65853 0.65853 21 
-3.47298 -5 -2.36419 1.39815 0.03249 0.273114 3.95194 22 469 21991 21955 1 0 0 2 
-5 0.98195 -4.1186 0.179003 -0.056654 -0.140007 4.14826 22 470 11382 11381 1 0.0385081 0.0385081 3 
-5 -0.962817 -2.93092 1.42572 0.670005 -0.940278 4.20107 22 472 9371 9370 1 0 0 5 
1.63217 -4.08632 5 0.299929 0.332322 -0.246423 4.07417 22 473 40080 40062 1 0.270085 0.270085 3 
-5 0.846177 -0.751934 0.245243 -0.447574 0.0255643 3.96975 22 476 13685 13681 1 0.838391 0.838391 57 
-5 2.72961 2.96018 0.487156 0.153214 -0.0180178 4.00452 22 478 11109 11108 1 0 0 6 
-5 0.113092 2.04657 0.563435 0.200653 0.681502 3.94971 22 479 8468 8104 1 0.578031 0.578031 3 
-5 -0.711036 -1.27923 0.516785 0.0781039 0.340303 3.94414 22 480 17021 16990 1 0 0 4 
-5 0.724523 0.962856 0.965916 0.354296 0.228146 3.99894 22 481 49840 49746 1 0 0 1 
-5 -0.622107 3.949 0.291063 -0.0799244 0.32395 3.97618 22 482 1919 1918 1 0 0 2 
-3.38597 -4.01308 5 0.369011 0.122114 -0.0918977 4.05268 22 483 18787 16131 1 0 0 3 
-3.63349 -1.64053 -5 1.28042 0.427038 2.42533 3.89506 22 484 12630 12473 1 0 0 2 
-4.2213 -3.53318 5 -0.0949913 -0.0487303 -0.499722 3.97574 22 485 14437 14435 1 0 0 3 
-5 1.88956 4.58959 0.485921 0.152426 -0.0420404 4.07769 22 487 3078 3076 1 0 0 4 
-0.254851 -5 -0.81806 0.56499 0.438152 0.158472 4.03398 22 488 11175 11139 1 0.19758 0.19758 32 
-0.795421 2.00887 5 0.233218 0.05694 -0.269921 4.19894 22 489 27003 26439 1 0.0871205 0.0871205 5 
-4.22469 -5 3.0033 1.45763 0.338798 2.23703 3.92872 22 490 6474 6384 1 0 0 1 
-5 -0.934219 -3.691 0.569683 0.224436 0.0320933 4.03113 22 491 46953 46887 1 0.391363 0.391363 2 
-5 -3.66873 2.86659 0.29824 0.165652 -0.114138 4.02055 22 493 19680 19676 1 0.359218 0.359218 31 
-5 1.87072 4.06013 0.805508 0.0443726 0.125686 3.99351 22 495 8702 8699 1 0 0 3 
3.57811 5 -4.34704 0.531101 -0.323143 0.150928 4.05242 22 496 14916 14819 1 0.449595 0.449595 6 
-5 0.852264 -0.859358 8.27015 0.570064 13.1262 3.90079 22 497 10588 10318 1 0.52525 0.52525 6 
-5 2.89636 -3.57396 0.459488 0.217148 0.0532656 4.01894 22 498 7467 7440 1 0 0 2 
-5 -4.24993 -4.7796 0.154914 -0.02606 0.00209064 4.00245 22 499 30229 30228 1 0.156412 0.156412 42 
-2.37842 2.57126 5 0.331744 0.0707942 -0.193093 4.01417 22 501 51087 50946 1 0 0 1 
-5 2.96602 3.02156 0.249244 0.0176086 0.0322962 4.07551 22 502 3521 3520 1 0.0516626 0.0516626 5 
-0.521346 3.15002 -5 0.344975 0.161375 0.383721 3.91722 22 503 2356 2355 1 0 0 2 
-5 -2.15751 1.25681 1.11797 -0.0844834 0.962191 3.94613 22 504 17065 16999 1 0 0 1 
1.3814 -1.52491 -5 0.906199 0.144577 1.23042 3.88855 22 505 14783 14441 1 0.519962 0.519962 9 
2.40754 -4.38435 -5 0.348866 0.0754914 0.194891 3.94562 22 506 3517 3126 1 0 0 1 
-2.19979 -0.763381 -5 0.523304 0.190557 0.437365 3.9319 22 507 10748 10509 1 0.074733 0.074733 3 
-4.54762 2.93102 -5 0.280563 0.247421 0.333471 3.92277 22 508 9792 9636 1 0 0 6 
-0.33806 3.24115 5 0.14776 0.103366 -0.241871 4.11208 22 510 31722 31622 1 0.188634 0.188634 3 
-3.52764 4.77824 -5 0.150254 0.0775465 0.0799056 4.00751 22 511 6810 6506 1 0.304751 0.304751 23 
-5 2.30505 -3.40551 0.624379 0.268612 0.388437 3.96948 22 513 17899 17820 1 0 0 3 
-5 -2.76097 -1.1715 0.258518 -0.100591 -0.259776 4.08379 22 514 1757 1718 1 0 0 1 
-5 -3.75038 3.83914 0.178973 -0.184528 -0.148801 4.12058 22 515 10604 10538 1 0 0 3 
-0.903471 -4.1401 -5 1.24887 0.0755589 1.17863 3.90735 22 516 1778 1731 1 0.939202 0.939202 38 
-5 2.11178 -1.76408 0.285753 0.235567 0.779617 3.89745 22 517 21549 21514 1 0 0 1 
-4.08668 -3.36943 5 0.391685 0.0565068 -0.323279 4.13763 22 518 9075 9073 1 0 0 4 
-4.22458 -0.55667 -5 0.767929 -0.0676383 0.664662 3.92694 22 519 8836 8835 1 7.71331 7.71331 96 
4.75387 -5 1.01891 0.271619 0.0759862 0.0420261 4.03665 22 521 21762 21654 1 0.064868 0.064868 3 
-5 -0.671229 -4.10033 0.250683 -0.233597 -0.094134 4.10316 22 522 7658 7656 1 0 0 4 
-5 3.05618 2.2188 0.951884 0.0892957 0.0695989 4.0345 22 523 24314 24260 1 0 0 2 
-3.62964 -5 0.597235 -0.0365593 0.200682 -0.0246364 3.99851 22 524 1132 1088 1 0.00613483 0.00613483 6 
-4.14917 -2.20748 -5 0.25466 0.149689 0.283965 3.9017 22 525 4137 4037 1 0.11885 0.11885 2 
-5 -3.9202 -4.97234 0.256023 0.0296443 0.175414 3.93623 22 526 29872 29808 1 0.311155 0.311155 38 
-5 3.75958 0.380753 0.419695 -0.0401312 0.528207 3.92013 22 527 1057 1 1 6.3517 6.3517 44 
-5 3.6961 2.52794 1.49925 0.67725 1.89108 3.92253 22 528 3753 3662 1 0 0 7 
-5 2.65751 4.58752 0.93422 -0.0460336 0.725085 3.93307 22 529 5913 5747 1 0.424618 0.424618 28 
-5 2.30071 -2.9505 0.374628 0.181106 0.225388 3.9332 22 530 4495 3812 1 0.493886 0.493886 29 
-4.62138 1.18241 -5 0.58429 0.0961145 0.691716 3.90218 22 532 14489 14426 1 0.159536 0.159536 23 
-4.70371 0.72339 -5 1.44234 0.180716 1.30186 3.91663 22 533 10796 10795 1 3.02084 3.02084 61 
4.44369 -5 -1.99365 11.0582 1.16147 10.9397 3.93541 22 534 26272 26206 1 0 0 2 
2.66187 -0.272888 -5 0.50379 0.0539895 0.0663394 3.94804 22 535 7517 7516 1 0 0 2 
-0.766494 -1.50146 -5 0.0735629 0.195795 0.393436 3.92022 22 536 42608 42607 1 0.445296 0.445296 21 
-5 4.18086 -4.53204 0.959527 0.0753515 0.884468 3.93135 22 537 2816 2509 1 0 0 1 
-5 -4.17425 1.14222 0.557745 0.115938 0.778502 3.92949 22 539 4690 1 1 0 0 2 
-5 0.501025 -4.55317 0.192377 0.276742 0.228436 3.99967 22 541 20879 20807 1 0.526595 0.526595 4 
-5 -2.11391 -4.69902 0.427846 -0.130417 0.247101 3.92822 22 542 15771 15746 1 0 0 4 
-5 -1.66649 4.57159 0.441311 -0.0377016 -0.193531 4.01883 22 543 12150 12111 1 0 0 2 
0.594129 2.89101 5 1.42557 0.244375 -1.34278 4.13416 22 544 12539 12538 1 0 0 2 
-5 0.503166 0.885522 2.05333 0.64325 2.99647 3.9241 22 545 11757 11616 1 0.0162537 0.0162537 4 
-5 1.09195 -1.2435 0.484755 0.0871033 0.136182 4.02883 22 546 12586 12559 1 0 0 3 
-2.67567 0.87387 -5 2.18866 -0.278104 5.06853 3.906 22 547 1261 1259 1 0 0 3 
0.584174 -5 -1.51057 1.7145 0.823308 -0.697559 4.07758 22 548 17229 17177 1 0 0 1 
-0.845595 -3.05532 -5 0.663775 -0.0273306 0.690917 3.92055 22 549 25573 25203 1 0 0 1 
-5 -0.12335 2.15588 1.16874 0.33014 -0.361023 4.11465 22 551 26433 26432 1 1.08406 1.08406 5 
4.99961 0.777146 -5 2.35989 0.145406 5.4436 3.92111 22 552 1577 1533 1 0 0 2 
-5 1.89894 -4.97974 0.36905 -0.0435255 0.17564 3.93618 22 553 23418 23366 1 0 0 2 
-5 -1.03751 2.86119 0.107597 0.137339 0.217969 4.14871 22 555 29907 29844 1 0 0 1 
-5 2.60652 -3.95492 0.337142 0.146777 0.164572 3.91695 22 556 16189 15955 1 0.402527 0.402527 23 
-5 -2.77514 4.53163 0.8174 0.219658 0.567275 3.99065 22 557 8097 8058 1 0 0 1 
-5 3.67881 3.52973 0.36311 -0.0119258 -0.359345 4.14258 22 558 2380 2377 1 0.510743 0.510743 23 
-5 -0.0152034 4.6796 0.439741 0.145995 0.362674 3.95616 22 559 32349 30009 1 5.63916 5.63916 39 
-5 -1.25093 -3.0851 1.11645 0.416784 0.912328 3.93631 22 560 20057 19905 1 0.0619691 0.0619691 3 
4.21282 -3.42095 -5 0.381038 0.0803535 0.130792 4.15402 22 561 3172 3171 1 0 0 1 
-4.65888 -3.39711 -5 0.172293 -0.0221743 0.138793 3.98639 22 562 34901 34843 1 0.222034 0.222034 21 
-5 2.32576 1.60756 1.75978 -0.177473 -1.50785 4.24592 22 563 25983 25957 1 0 0 1 
-5 -1.97679 -3.57303 1.50567 0.252077 0.688723 3.96154 22 565 5484 5305 1 0 0 2 
-5 -2.17018 1.74338 0.698283 0.404989 0.29882 3.99673 22 566 7281 7247 1 0 0 1 
-4.23798 2.93509 -5 0.0452876 -0.0344684 0.183585 4.15998 22 567 25134 25105 1 0 0 1 
0.499828 0.298933 -5 1.77832 0.154023 1.78129 3.91359 22 568 18549 18479 1 3.29703 3.29703 11 
-5 -4.61336 -1.1651 0.271403 0.0378121 0.304477 3.97434 22 569 24044 23938 1 0 0 1 
-4.75301 4.007 5 0.29391 -0.057899 -0.112685 5.22894 22 570 10308 10275 1 2.34238 2.34238 44 
1.70269 -1.85874 5 12.2746 -33.888 -51.3121 8.92051 2112 572 47235 47127 1 0 0 2 
-5 -2.9152 -2.51313 0.307319 -0.126056 -0.197298 4.09871 22 573 41137 41136 1 0 0 1 
-5 1.26588 4.24131 0.439268 0.013363 -0.108732 3.93324 22 576 29963 29736 1 0 0 3 
-5 -1.01882 0.0333096 1.21135 -0.34562 0.105569 3.98999 22 577 7510 7482 1 0 0 3 
-0.296619 -1.63689 -5 0.207029 0.0869109 0.172635 4.03497 22 579 8581 8487 1 0 0 2 
-5 -3.06072 -4.94239 0.373106 0.0146585 0.421898 3.89645 22 580 1894 1774 1 0 0 4 
-5 -1.07796 -1.80103 0.488575 0.132814 -0.0690962 4.00874 22 581 6857 6856 1 0.286962 0.286962 58 
-4.55484 4.76226 -5 1.00658 0.548311 0.870464 3.9373 22 582 2940 2862 1 0.262786 0.262786 4 
-5 1.76836 -0.987182 0.185008 0.106652 0.205692 4.00718 22 583 14576 14575 1 0 0 4 
-5 3.00022 -0.988506 20.6435 7.10565 -1.26143 16.5648 2112 584 14527 14499 1 0.935728 0.935728 21 
-5 4.84476 0.46761 0.527309 0.177547 0.196619 3.98653 22 585 27712 27682 1 0 0 1 
1.41464 -2.22617 -5 0.896915 0.424305 1.31577 3.89627 22 586 17621 17185 1 0.521369 0.521369 4 
1.42069 -5 -0.658379 0.139817 0.293551 0.291173 3.92727 22 587 3598 3597 1 0.51065 0.51065 29 
-5 2.61028 2.91204 0.152911 0.0944041 0.270869 4.2399 22 588 2565 2508 1 0.00559456 0.00559456 4 
-5 -3.38761 3.75056 0.352178 0.118666 0.350726 3.98224 22 589 2844 2843 1 0 0 1 
