# Det5_6_16
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
2.53462 0.458917 -5 -0.0182871 0.0661185 0.29357 3.85748 22 233 2018 1839 1 30.8114 30.8114 453 
4.72695 4.96058 -5 0.0196374 0.0434193 0.38059 3.85409 22 234 3336 3124 1 38.7523 38.7523 469 
-2.95768 1.23661 -5 0.0696117 0.288861 0.616405 3.86373 22 235 2464 2381 1 12.5396 12.5396 121 
5 3.67956 4.9144 -0.238247 0.311574 0.425365 3.9348 22 236 4836 4835 1 1.08701 1.08701 118 
-0.77294 -1.94572 -5 -0.0184077 0.109035 0.1096 3.88104 22 237 1045 1 1 7.80095 7.80095 183 
2.46225 -0.0773364 -5 0.0370513 0.132397 0.760687 3.85882 22 238 1187 1 1 3.57662 3.57662 101 
5 -4.57092 4.57811 -0.87885 1.31282 3.02278 3.89378 22 239 1385 1287 1 6.08187 6.08187 113 
-3.80475 -5 4.03841 0.154246 0.200367 -0.128643 3.8948 22 240 1729 1536 1 92.6056 92.6056 837 
-1.93535 -5 -2.58796 -1.01887 1.03388 -1.71541 3.91635 22 241 3114 3113 1 15.1013 15.1013 184 
-2.83892 3.68448 -5 3.42581 5.30302 14.0817 3.85906 -11 242 1263 1262 1 94.7687 94.7687 979 
0.732514 2.5425 5 0.192402 0.0269065 -0.172134 3.92833 22 243 3059 2093 1 45.4451 45.4451 360 
-1.53629 -3.17421 -5 0.0539914 0.0814647 0.487117 3.90245 22 244 1529 1262 1 14.3564 14.3564 251 
3.00199 -1.81406 -5 0.131813 0.146916 0.47134 3.8981 22 245 1252 1212 1 13.8056 13.8056 138 
-0.140428 3.08565 5 -0.0928994 0.0874931 -0.17293 4.01898 22 246 7761 7656 1 4.27556 4.27556 57 
2.73703 -5 4.797 0.212573 0.701682 0.343504 3.90195 22 247 1284 1 1 4.23837 4.23837 146 
4.08198 2.91949 -5 0.120573 0.237805 0.48192 3.87166 22 248 4746 4534 1 0.552549 0.552549 17 
2.94866 4.0706 -5 -0.00661004 0.233779 1.89839 3.85366 22 249 2119 1685 1 106.633 106.633 1023 
4.23856 -5 2.52914 0.0787292 0.251104 -0.100967 3.97533 22 250 6701 6600 1 4.91181 4.91181 21 
1.12479 -5 -3.51749 0.00656558 0.214514 -0.463746 4.00221 22 251 3030 3029 1 7.99326 7.99326 58 
-4.49015 -2.2834 -5 0.625107 6.76907 15.9561 3.8612 22 252 8767 8598 1 0.0625597 0.0625597 13 
5 -3.1257 3.02508 -0.287343 0.522905 1.0519 3.88151 22 253 1526 1 1 23.3202 23.3202 442 
-3.75671 5 3.62917 -0.290214 -0.164965 -0.00335658 3.97249 22 254 2208 2105 1 7.4573 7.4573 137 
0.0922864 -5 -0.110111 -0.199472 0.334717 0.330598 3.90637 22 255 2737 2736 1 2.42937 2.42937 118 
-2.48254 -5 1.79837 0.00750422 0.252928 0.123781 3.89625 22 256 3936 3692 1 15.9536 15.9536 193 
-2.16679 -5 -1.10616 -0.187503 0.359794 0.217317 3.90057 22 257 4004 3974 1 1.5274 1.5274 111 
3.3368 -1.95544 -5 3.37428 1.7558 27.8908 3.85452 22 258 1092 1 1 81.1471 81.1471 749 
-1.56207 1.28771 -5 0.426678 -0.156989 0.43715 3.87119 22 259 1657 1 1 13.1659 13.1659 193 
4.24963 -5 -1.59341 -2.16726 3.65897 2.5447 3.87274 -11 260 2563 2562 1 11.4804 11.4804 150 
-0.116218 -3.86511 -5 2.46378 -7.62084 35.6416 3.85329 -11 261 1243 1242 1 78.7306 78.7306 562 
5 -4.32306 -4.78625 -0.360176 0.264665 0.247681 3.92758 22 262 5689 5688 1 0.212633 0.212633 31 
2.83136 4.44209 -5 -0.0335347 0.084535 3.14316 3.85296 22 263 2061 1 1 126.828 126.828 962 
5 -4.32361 3.63531 -0.103963 -0.0582439 0.100635 3.88942 22 264 3900 3622 1 15.4976 15.4976 218 
2.50863 -5 3.70042 -0.0256894 0.15941 1.07144 3.88252 22 265 2454 2207 1 31.3098 31.3098 331 
-1.83685 -1.4683 -5 -0.0685474 0.164863 0.944116 3.85406 22 266 1736 1667 1 67.2867 67.2867 680 
-2.51694 -5 1.93599 -0.0985007 0.394574 0.3094 3.9024 22 267 2127 2097 1 17.4403 17.4403 131 
-3.94975 -4.62009 -5 -0.386526 -3.67962 44.3005 3.85358 22 268 1014 1 1 83.5727 83.5727 812 
1.31981 -5 4.80547 -0.163844 0.218877 1.26972 3.88646 22 269 1413 1 1 32.3408 32.3408 390 
-5 1.44206 1.85382 0.117256 -0.140887 -0.476992 3.92784 22 270 2080 2079 1 0.317843 0.317843 41 
2.71153 -5 -0.123371 1.7697 2.40394 10.2405 3.8791 22 271 7400 6956 1 2.94405 2.94405 56 
4.5792 0.345097 -5 1.33858 0.801385 1.60029 3.85946 11 272 3027 2942 1 78.106 78.106 701 
-2.70151 -5 -2.54794 -0.0615555 0.369734 -0.347315 3.92633 22 273 1194 1193 1 9.14671 9.14671 273 
-5 -1.37957 4.03114 0.0821764 0.411278 0.553644 3.90094 22 274 3624 3419 1 6.08232 6.08232 109 
1.15227 4.37583 -5 -0.0555522 0.0296338 0.41577 3.86671 22 275 2254 1 1 37.3182 37.3182 384 
4.4723 -5 4.93349 -0.978538 0.708486 8.4212 3.88723 22 276 7567 7472 1 6.35778 6.35778 62 
-1.32487 3.24859 -5 -0.375847 0.382422 0.698855 3.87604 22 277 4595 4565 1 12.4058 12.4058 134 
4.86472 -0.47626 -5 0.132493 0.308791 0.904687 3.86032 22 278 5257 4912 1 13.6768 13.6768 87 
3.32645 -2.12511 -5 0.235086 0.307871 0.31304 3.88596 22 279 2425 1 1 9.06158 9.06158 139 
-3.66729 -5 -1.87068 -0.163862 0.456817 -0.159961 3.9396 22 280 2451 2450 1 1.59408 1.59408 42 
-4.73692 -5 -4.23529 -1.16677 1.36746 4.86664 3.85717 22 281 3363 3223 1 31.7572 31.7572 403 
2.14342 2.77486 -5 -0.127157 0.772967 3.22532 3.85658 22 282 4616 4282 1 45.8042 45.8042 416 
-4.75898 -3.80489 -5 -0.070855 0.504534 0.0393045 3.91124 22 283 2231 2230 1 1.6307 1.6307 59 
-3.56924 0.337106 5 -0.0713976 0.313072 -0.319286 4.03066 22 284 6404 6402 1 20.9025 20.9025 122 
4.31163 -5 1.60254 0.239958 0.402092 -0.204602 3.90779 22 285 1473 1471 1 33.1246 33.1246 402 
1.51059 -2.07387 -5 3.18166 4.60193 6.30667 3.86523 -11 286 1413 1412 1 7.51184 7.51184 94 
-0.157989 -5 1.03978 0.0522682 0.496847 0.107381 3.90125 22 287 2296 2295 1 12.6858 12.6858 65 
0.826277 -5 2.98694 -0.0169535 0.358251 0.36399 3.90265 22 288 1718 1717 1 3.21853 3.21853 75 
0.866437 2.66375 5 0.280362 0.137401 -0.370171 4.15625 22 289 7099 7098 1 3.68374 3.68374 88 
-0.983936 -2.69647 -5 0.228012 0.525456 3.84579 3.85557 22 290 2661 2364 1 16.3072 16.3072 203 
-5 1.30522 -3.95847 0.138718 0.289185 -0.0662165 3.93827 22 291 2632 2630 1 2.1888 2.1888 158 
-4.06804 -5 -0.782544 -0.10476 0.0562248 0.114264 3.91787 22 292 3431 3430 1 28.7629 28.7629 295 
-3.23529 5 -3.7022 1.36858 -5.61042 6.88744 3.86699 -11 293 1621 1620 1 20.7483 20.7483 166 
-2.79519 5 -1.15893 0.211604 -0.155551 0.59009 3.88099 22 294 1010 1 1 52.9128 52.9128 365 
3.7711 -5 4.27712 -1.86104 4.05216 1.73018 3.89746 22 295 1722 1526 1 20.2831 20.2831 155 
3.48115 -0.843658 -5 0.0571729 0.360916 1.73733 3.85688 22 296 1354 1096 1 71.3354 71.3354 606 
-0.131942 -3.22659 -5 -0.212249 0.45779 2.12458 3.85639 22 297 2875 2577 1 20.4129 20.4129 217 
-2.61265 -2.12738 -5 -0.147481 0.0965679 2.17858 3.85358 22 298 1560 1 1 90.9475 90.9475 739 
5 -0.352586 -3.6589 -0.203592 0.183058 0.344095 3.86592 22 299 1448 1447 1 22.4765 22.4765 261 
2.71184 4.72566 -5 -0.170481 0.0673597 0.476989 3.93193 22 300 1638 1582 1 17.9258 17.9258 268 
4.42326 -4.4951 -5 -0.964802 3.30416 58.6698 3.85313 22 301 2926 2813 1 31.0363 31.0363 308 
-2.82305 -2.57977 -5 -0.590704 -0.190897 1.90624 3.85512 22 302 3597 3519 1 4.94223 4.94223 79 
-2.61222 -0.402897 -5 0.0812152 -0.334253 0.4864 3.90072 22 303 1259 1 1 8.20308 8.20308 153 
-1.25135 -5 -0.183028 0.189843 2.09504 4.27729 3.87961 22 304 8067 8064 1 0.247359 0.247359 19 
-2.9591 -5 3.60936 -0.404364 0.188117 0.249443 3.9315 22 305 1522 1503 1 1.20752 1.20752 68 
-2.71289 -0.272649 -5 -0.361829 0.123409 1.32502 3.86649 22 306 2697 2167 1 45.3913 45.3913 513 
1.40321 3.36373 -5 -0.228965 0.654937 4.11808 3.85678 22 307 2645 2627 1 26.2214 26.2214 243 
-3.62385 -5 -2.68913 0.268565 0.0491703 0.363063 3.88104 22 308 1114 1 1 7.86471 7.86471 149 
-4.36088 -2.40098 -5 -1.76916 2.14017 6.664 3.85894 22 309 3075 2944 1 24.3056 24.3056 250 
-0.0375927 -5 0.72643 -0.1072 0.698508 0.660748 3.88585 22 310 1922 1 1 0.221412 0.221412 49 
-2.27478 -5 3.88738 -0.810406 2.33798 7.96185 3.89054 22 311 1255 1 1 3.50491 3.50491 17 
5 -2.42795 -3.53803 -0.318263 0.381592 0.119232 3.86612 22 312 1966 1930 1 9.97935 9.97935 134 
-1.75785 0.558843 -5 0.227282 0.309448 0.287013 3.86507 22 313 2041 1721 1 20.0679 20.0679 181 
-2.65149 -3.48159 -5 -0.107421 0.35351 0.353003 3.89693 22 314 2073 2072 1 0.160137 0.160137 19 
0.161322 -5 -2.81532 1.97664 6.48646 110.914 3.86006 -11 315 1775 1774 1 70.5528 70.5528 439 
4.9478 -2.13492 5 0.214231 0.189905 -0.0726904 3.95709 22 316 2133 1 1 24.7782 24.7782 168 
3.39047 -3.27356 -5 -9.24225 0.248431 27.1997 3.85467 22 317 2558 2449 1 79.699 79.699 633 
4.05953 -1.51612 -5 0.00458805 0.222015 0.227913 3.87752 22 318 5578 5521 1 3.97439 3.97439 103 
3.24427 1.91529 -5 -4.29073 12.479 7.67453 3.86943 11 319 7872 7166 1 3.59132 3.59132 59 
4.2191 -5 3.35167 -0.0923943 30.9144 64.4716 3.88314 11 320 1 0 1 44.7097 44.7097 292 
1.89469 2.9737 -5 -0.0584513 0.157008 1.43409 3.85486 22 321 1740 1 1 23.0274 23.0274 313 
5 2.77549 -0.491837 -4.67648 7.66445 4.61093 3.87713 11 322 4704 4600 1 11.3299 11.3299 93 
4.64724 -5 3.81754 0.111456 0.298189 0.399726 3.90569 22 323 2468 2467 1 34.5357 34.5357 369 
-0.140411 2.44251 -5 0.225953 0.136767 0.0353877 3.93221 22 324 3488 3487 1 1.56582 1.56582 72 
-5 1.22587 -3.80744 1.20205 1.47092 1.30037 4.02083 22 325 1040 1 1 1.2113 1.2113 68 
2.41953 -3.62476 -5 1.92499 -1.1458 25.1241 3.85438 22 326 2269 2121 1 67.1069 67.1069 469 
3.14374 -5 -2.31301 0.0552362 0.0724169 0.55188 3.86451 22 327 5500 5116 1 7.10172 7.10172 115 
5 -2.04294 2.31007 -0.0941811 0.275085 0.0576212 3.89908 22 328 1530 1529 1 18.0346 18.0346 182 
1.76073 4.60767 -5 -0.993318 2.89365 3.24596 3.87521 22 329 4461 4399 1 25.9089 25.9089 177 
-4.48248 3.15467 -5 0.622274 18.0695 22.6356 3.85922 11 330 1 0 1 109.044 109.044 813 
2.85556 0.736835 -5 0.274808 0.519317 1.32664 3.8632 22 331 3041 2747 1 16.2647 16.2647 201 
3.20511 1.29285 -5 1.8847 -1.08257 40.942 3.85311 22 332 7208 6977 1 74.9032 74.9032 775 
-5 0.241705 -3.16313 2.4781 4.45736 13.333 3.86375 -11 333 1367 1366 1 60.303 60.303 524 
-3.99437 -5 -2.95236 0.0235212 0.0689075 0.400879 3.8607 22 334 1435 1190 1 43.5573 43.5573 424 
4.96615 -4.17182 -5 -0.0243449 -0.942606 3.87681 3.8546 22 335 7108 6990 1 19.0348 19.0348 378 
-1.96849 5 -1.40231 1.37706 -2.09183 3.08624 3.86603 -11 336 1424 1423 1 83.6958 83.6958 917 
-0.447287 -5 3.86959 -0.069174 0.212394 0.0944996 3.90377 22 337 10223 10100 1 1.41937 1.41937 45 
-0.2998 -4.62488 -5 0.42702 -0.222518 0.466143 3.86757 22 338 2507 2420 1 148.954 148.954 972 
0.965515 -5 3.87939 -0.332565 0.524557 0.308032 3.89196 22 339 1850 1846 1 59.5387 59.5387 498 
4.51246 0.994879 5 0.0716991 0.320339 -0.391614 4.03865 22 340 2278 2277 1 16.9661 16.9661 260 
0.990412 -5 2.59208 -0.0703921 0.419941 0.29752 3.89643 22 341 6537 4978 1 15.865 15.865 231 
-2.30576 -3.8944 -5 7.68265 1.50187 69.4784 3.85367 22 342 1021 1 1 23.1168 23.1168 166 
3.92516 -3.00565 -5 0.0227928 -0.0149252 0.0120272 4.06211 22 343 4175 4167 1 0.790568 0.790568 18 
5 2.4532 3.53203 -0.539829 0.104818 -0.0922762 3.92828 22 344 3312 3294 1 15.529 15.529 286 
3.84988 -5 1.94711 -0.910058 0.553465 1.61168 3.89748 22 345 1607 1463 1 7.86616 7.86616 138 
-5 1.32746 4.67971 0.374548 0.34034 0.0707302 3.92476 22 346 5088 5087 1 2.0087 2.0087 112 
0.442126 2.00995 -5 0.724349 0.73287 0.771319 3.88625 22 347 2083 2031 1 14.6025 14.6025 203 
-4.96185 3.19907 -5 -0.145169 0.182233 0.281151 3.87144 22 348 2870 2780 1 9.84202 9.84202 160 
-4.63045 2.31538 -5 -1.09545 1.45962 35.1275 3.85321 22 349 3942 1 1 149.113 149.113 1026 
1.7914 4.90295 -5 0.321539 1.34477 1.97897 3.86809 22 350 1933 1688 1 12.5915 12.5915 314 
2.34464 3.66701 -5 0.00597496 0.166247 3.73665 3.85284 22 351 1347 1 1 141.734 141.734 1129 
5 -2.3922 3.77259 -0.223468 -0.26504 0.0147927 3.88599 11 352 3564 3530 1 10.9762 10.9762 144 
-0.3392 -5 2.40932 -0.0480106 0.935903 4.864 3.88079 22 353 5866 5566 1 10.2217 10.2217 156 
1.98864 -5 -0.710157 0.346197 0.111379 0.385329 3.87743 22 354 2587 2280 1 6.0046 6.0046 60 
0.592165 -2.47571 -5 -0.143068 0.194919 3.01622 3.85479 22 355 1465 1046 1 9.76893 9.76893 76 
1.28 -4.78463 -5 -0.0436172 0.151574 1.34932 3.85309 22 356 1490 1487 1 0 0 2 
-0.686692 -5 -0.739181 -0.0241386 0.431642 0.16135 3.93405 22 357 7744 7743 1 8.70456 8.70456 120 
-3.30238 4.36193 -5 -0.542984 4.19452 25.7624 3.85587 22 358 4722 4670 1 105.653 105.653 882 
3.86405 -4.04031 -5 0.490226 0.633385 7.21095 3.85508 22 359 3534 3231 1 9.56015 9.56015 176 
-1.96104 3.68156 5 0.0439351 0.152342 -0.341051 4.17191 22 360 1986 1984 1 5.93111 5.93111 143 
-5 3.28449 0.913606 0.0288211 0.0273628 0.242662 3.87331 22 361 1299 1 1 120.329 120.329 917 
3.81913 -5 -0.648821 0.253267 0.372657 0.329632 3.8775 22 362 1691 1 1 9.52519 9.52519 192 
3.94519 4.19187 -5 2.0675 10.7741 6.64658 3.87208 11 363 1 0 1 12.9403 12.9403 238 
-0.730334 -4.22877 -5 -11.2638 -13.0658 384.539 3.85268 11 364 1 0 1 108.614 108.614 1093 
-3.55268 -5 3.85678 -0.259604 0.698518 0.984157 3.88759 22 365 3209 3060 1 50.5947 50.5947 555 
2.26666 0.850956 -5 -9.3475 17.0421 31.8637 3.85861 11 366 1926 1794 1 29.3849 29.3849 200 
1.2348 -3.25382 -5 -3.37192 -3.65934 25.95 3.85592 -11 367 1362 1361 1 15.6289 15.6289 334 
2.42081 4.66956 -5 -0.0871343 0.602484 1.45579 3.86304 22 368 2322 2213 1 2.31002 2.31002 115 
-0.0404704 -5 -3.03753 -0.00152239 0.439912 -0.259991 3.94689 22 369 1835 1834 1 8.85447 8.85447 55 
2.97958 -5 -3.99753 -0.202097 0.110276 0.343917 3.87417 22 370 1510 1430 1 5.00886 5.00886 91 
1.51418 3.89592 -5 4.46794 9.08646 22.0866 3.86297 22 371 4663 4662 1 32.565 32.565 288 
0.530059 -5 -3.16839 0.190653 0.675513 0.49965 3.86962 22 372 2137 2124 1 5.98434 5.98434 140 
-4.33037 -3.31768 5 0.281871 0.2918 -0.310679 3.96579 22 373 4624 4623 1 12.1085 12.1085 189 
4.69825 -5 -2.99942 -0.226831 0.0846965 0.335489 3.86316 22 374 4193 3934 1 24.2444 24.2444 269 
2.77051 -5 -1.43347 -0.0322214 0.276798 0.537997 3.86982 22 375 1464 1388 1 16.9651 16.9651 299 
-2.45165 -1.04311 -5 0.0635273 0.383932 0.608804 3.8649 22 376 3728 3548 1 13.1369 13.1369 190 
0.12531 -5 1.38391 -0.113772 0.420008 0.14508 3.94544 22 377 2164 2130 1 0.475543 0.475543 44 
1.89027 -3.42751 -5 -1.26627 0.762463 2.72076 3.8763 22 378 3378 3347 1 33.1455 33.1455 312 
-5 0.930132 4.35874 0.186961 0.135798 -0.0693356 3.89005 22 379 1622 1473 1 120.112 120.112 973 
-2.64413 -5 -0.867606 -4.79205 5.83639 2.00604 3.9153 22 380 2015 1927 1 5.1592 5.1592 37 
-5 4.43385 -1.17972 1.56427 5.77732 0.920586 3.8766 -11 381 1085 1084 1 35.4404 35.4404 317 
-3.37385 -5 -2.02282 0.280904 0.422174 -0.0631057 3.87479 22 382 1170 1169 1 37.6436 37.6436 393 
-0.928614 -2.50949 -5 0.515539 5.79198 2.5692 3.86582 -11 383 1726 1725 1 13.209 13.209 173 
4.55337 -4.93018 -5 0.918293 -0.173866 2.85817 3.85783 22 384 1263 1 1 1.61347 1.61347 55 
3.63218 -3.34435 -5 0.0960651 0.194449 0.714567 3.86414 22 385 4845 1 1 0.329057 0.329057 46 
-5 -4.10284 -0.995854 0.477366 -0.14626 0.108854 3.8776 22 386 1523 1521 1 61.5062 61.5062 590 
-5 -1.89126 2.57944 1.76027 0.226541 -2.0372 3.94172 22 387 1740 1738 1 32.7047 32.7047 215 
0.219653 -1.2413 5 0.0373919 0.0399841 -0.119339 3.94641 22 388 2454 2315 1 53.0326 53.0326 480 
0.198859 4.17506 -5 -0.1552 3.25526 10.7728 3.85993 22 389 1935 1885 1 12.1545 12.1545 205 
-1.57939 -2.38112 -5 -0.17784 0.360532 1.04051 3.86231 22 390 6782 1 1 0 0 3 
-2.69655 1.75566 -5 -0.130565 0.373885 0.305515 3.87382 22 391 1046 1 1 6.5371 6.5371 147 
-2.09413 -1.90714 -5 1.39556 1.83726 4.363 3.87268 22 392 2607 2544 1 26.0674 26.0674 231 
-2.77396 -1.88935 5 -0.0772191 0.193432 -0.3188 4.09265 22 393 1099 1098 1 0.649765 0.649765 62 
-1.58028 -5 -3.53103 0.204241 0.322942 -0.339284 3.92635 22 394 1235 1203 1 0.510616 0.510616 39 
-5 -3.52291 0.0227869 0.248533 0.200938 -0.0676027 3.89107 22 395 1662 1512 1 13.1325 13.1325 229 
-2.08876 -5 -4.20049 -2.15121 6.17374 2.63902 3.87427 -11 396 5831 5830 1 14.6101 14.6101 124 
4.65386 -5 -1.6329 0.124924 0.184028 -0.00163687 3.87419 22 397 1103 1102 1 20.6446 20.6446 155 
-2.74233 -5 -0.662317 -0.233375 0.0987989 0.550653 3.87087 22 398 1313 1 1 100.152 100.152 741 
-4.59224 -5 4.53862 -0.466571 0.204385 -0.0407152 3.95746 22 399 2837 2808 1 0.166946 0.166946 17 
2.65728 -1.61561 -5 -8.92712 7.22152 670.243 3.85272 -11 400 2335 2334 1 129.487 129.487 878 
-4.19859 -3.78044 5 -0.0765963 0.286836 -0.415906 3.97077 22 401 1253 1252 1 32.0431 32.0431 395 
0.627821 -5 -0.966859 0.471882 0.913639 3.59514 3.8691 22 402 1908 1538 1 26.3975 26.3975 193 
3.21393 -3.11792 -5 -9.43157 5.80371 74.7602 3.85442 11 403 1 0 1 30.4763 30.4763 314 
-4.82538 -5 -4.05399 -0.143433 0.468413 -0.145382 3.90778 22 404 1359 1351 1 6.73907 6.73907 114 
5 -2.19611 -3.83687 -0.100208 0.363723 -0.185923 3.92592 22 405 2682 1983 1 5.35071 5.35071 112 
4.86498 -5 0.227757 -0.118094 0.368801 0.013956 4.01606 22 406 1635 1634 1 8.65317 8.65317 213 
-0.656037 -5 -2.4089 -0.100352 1.08303 1.27712 3.8724 22 407 1716 1 1 8.58196 8.58196 64 
4.9375 -5 0.115321 0.171744 0.0330094 0.107557 3.88604 22 408 1401 1 1 29.0651 29.0651 365 
1.56365 3.34176 -5 0.091617 0.0821195 0.756233 3.85517 22 409 1897 1687 1 61.4383 61.4383 602 
1.00112 -1.68697 -5 0.00285647 0.092257 2.31319 3.853 22 410 2498 1 1 21.3436 21.3436 167 
-2.0532 -5 0.926496 -0.252643 1.32545 -0.747734 3.9071 22 411 3055 3054 1 8.75075 8.75075 111 
-2.78794 -4.67755 -5 0.180965 0.638188 2.35131 3.85754 22 412 2296 2263 1 6.03188 6.03188 74 
-0.664686 -1.80726 -5 -2.22618 0.228905 37.4644 3.85268 11 413 1 0 1 136.569 136.569 1297 
-5 0.261789 -3.77752 0.125161 0.389448 -0.00282625 3.90415 22 414 2527 2368 1 10.1627 10.1627 80 
3.91148 -5 -3.68783 3.10178 9.31851 14.4062 3.87197 22 415 1081 1 1 7.24364 7.24364 122 
-4.71338 -3.60879 -5 -0.309962 0.55497 0.0359136 3.91257 22 416 7899 7898 1 3.31541 3.31541 26 
5 4.85371 -2.44274 -0.391209 -0.261647 0.199038 3.92812 22 417 1003 1002 1 23.0705 23.0705 235 
-3.00387 2.9432 -5 0.395455 0.258897 0.423432 3.88005 22 418 3637 3159 1 18.4066 18.4066 292 
0.666491 -1.42425 -5 0.667624 -0.493947 1.95955 3.87772 22 419 1063 1062 1 17.8147 17.8147 250 
0.0667089 3.75008 -5 0.0343822 0.0656171 0.822847 3.85409 22 420 2172 1567 1 88.8155 88.8155 712 
2.43605 -5 -2.74028 -3.81639 16.079 10.3717 3.87873 11 421 1 0 1 21.5624 21.5624 192 
1.96874 -1.23564 -5 -0.429518 0.339961 0.321857 3.86658 22 422 1972 1971 1 24.4609 24.4609 286 
4.63252 -5 4.56684 0.0337978 0.472193 -0.192384 3.94001 22 423 3897 3896 1 8.69764 8.69764 129 
2.7256 -5 2.12596 -0.0305462 0.341651 0.302406 3.88981 22 424 1032 1 1 0.416642 0.416642 64 
-0.691744 -5 0.122069 0.0700008 0.223803 -0.195949 3.90108 22 425 2354 2026 1 5.2431 5.2431 25 
-4.91873 1.60876 -5 -0.00381353 0.14631 1.6633 3.85679 22 426 1537 1 1 82.9792 82.9792 729 
-3.45171 -5 1.60707 4.35157 1.0205 3.1573 3.88109 -11 427 4753 4752 1 21.3423 21.3423 361 
-1.90287 -4.42299 5 -0.1746 0.139197 -0.267896 4.07548 22 428 2438 2437 1 1.10717 1.10717 49 
-2.26051 1.11526 5 -0.0217878 0.107877 -0.137538 3.95991 22 429 1943 1909 1 7.32502 7.32502 111 
1.84638 0.258588 -5 -0.0775916 0.112264 0.235715 3.8708 22 430 10260 10176 1 0.603058 0.603058 41 
4.60238 1.42633 5 0.148595 0.35344 -0.337816 3.98575 22 431 2543 2542 1 36.3227 36.3227 406 
4.48514 -5 3.10641 -0.0612914 0.154885 0.492233 3.88742 22 432 7807 7389 1 11.4233 11.4233 223 
-4.62704 3.51622 -5 0.162177 0.100096 0.37222 3.85954 22 433 2430 1844 1 6.55122 6.55122 196 
-2.22924 -4.87348 -5 0.40574 0.747642 0.770711 3.8675 22 434 2131 2012 1 12.0577 12.0577 200 
-5 1.22667 -2.04619 0.645937 0.692048 0.610524 3.87038 22 435 1550 1549 1 22.4477 22.4477 168 
-1.49818 -5 3.85709 1.92245 3.80342 0.592702 3.89049 -11 436 1647 1646 1 16.972 16.972 146 
-2.81273 -5 1.11812 0.00996011 0.170863 0.55274 3.8763 22 437 2740 1 1 2.58944 2.58944 144 
-4.40752 -5 -1.97729 -0.203721 0.0383775 1.33329 3.86441 22 438 1480 1222 1 28.9562 28.9562 360 
3.85475 -2.28429 -5 -0.510615 0.224814 2.75686 3.85659 22 439 3027 2766 1 19.4433 19.4433 263 
5 -3.42175 2.13599 -0.365684 0.303547 0.18776 3.90561 22 440 1590 1589 1 1.68859 1.68859 95 
-3.18445 -5 3.85584 -3.48789 3.89413 6.03915 3.88787 -11 441 1219 1218 1 11.2477 11.2477 272 
3.03576 -5 -1.86644 -1.89881 16.3935 12.3298 3.873 -11 442 3778 3777 1 9.9816 9.9816 112 
0.897252 -5 1.53811 0.0677212 0.424601 0.0145356 3.92823 22 443 4830 4089 1 5.84908 5.84908 117 
4.73141 -5 0.550037 -0.00493939 0.0154574 0.0249719 3.92134 22 444 3025 3013 1 0.169029 0.169029 31 
0.258265 -5 -0.708962 0.225928 0.210031 0.407386 3.92112 22 445 8665 8664 1 8.67862 8.67862 98 
-2.96242 -5 1.63162 -0.275901 0.306745 0.0602785 3.9182 22 446 2790 2580 1 7.82592 7.82592 106 
-5 3.46443 1.27382 0.358654 0.270108 0.243986 3.89017 22 447 1227 1226 1 9.83573 9.83573 212 
0.292704 -4.52556 -5 -0.230891 1.48421 24.6534 3.85321 22 448 1339 1 1 15.9412 15.9412 255 
-5 -4.58204 0.864536 0.337347 0.383192 -0.0219208 4.08189 22 449 1191 1189 1 3.27585 3.27585 144 
-5 -2.38953 -0.241664 0.124872 -0.00411887 -0.109953 3.96609 22 450 2177 2152 1 1.283 1.283 120 
-3.35326 -1.53752 -5 8.16121 11.1691 11.8975 3.86057 -11 451 1258 1257 1 27.5832 27.5832 350 
-2.82852 0.0451992 -5 -4.03288 0.517251 44.8981 3.85406 22 452 2770 2401 1 90.1721 90.1721 634 
2.99314 -4.378 -5 0.0502687 0.132162 0.163947 3.8909 22 453 6743 6742 1 0.701281 0.701281 30 
-4.02276 -3.45349 -5 -1.95227 -4.66188 68.3278 3.8532 11 454 1 0 1 44.2295 44.2295 284 
-4.68441 -0.363318 -5 -0.343589 0.397862 0.241198 3.88033 22 455 2281 2165 1 28.4674 28.4674 425 
1.19958 4.8278 -5 -0.0847774 0.300012 1.50788 3.856 22 456 1222 1 1 42.926 42.926 505 
4.3277 -4.78347 -5 -0.722113 -0.472446 1.73645 3.86605 22 457 2657 1 1 3.79032 3.79032 64 
-5 0.00422483 -4.33452 0.316821 -0.275523 -0.291259 3.92267 22 458 2216 2213 1 15.1048 15.1048 126 
-3.12848 -3.42325 -5 -4.67613 2.06884 34.7705 3.85401 11 459 1938 1801 1 101.442 101.442 618 
1.21249 1.43396 -5 0.116043 0.112999 0.484649 3.9049 22 460 6029 6028 1 9.00129 9.00129 100 
4.80241 4.70912 -5 0.135168 0.683736 5.64817 3.85827 22 461 1291 1 1 18.3056 18.3056 249 
-1.30091 -4.3076 -5 0.781591 -0.986196 2.34882 3.86081 22 462 3500 3499 1 1.17834 1.17834 11 
2.0862 5 3.27952 1.33496 0.94499 5.93664 3.88576 11 463 2345 2253 1 18.9251 18.9251 94 
-3.69003 -5 -2.06633 -2.97022 9.04748 14.2414 3.86936 -11 464 4029 4028 1 9.06949 9.06949 134 
0.411819 -1.71312 -5 -1.37758 -3.49733 29.1368 3.85279 11 465 1 0 1 215.892 215.892 1472 
