# Det9_3_15
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-1.52226 1.61665 -5 0.359172 0.402535 0.104195 3.96092 22 262 1164 1140 1 0 0 1 
4.43705 -4.6421 5 0.228275 -0.135443 -0.167671 4.15306 22 263 14456 14455 1 0.14183 0.14183 23 
-0.989662 5 -4.83387 0.146684 -0.218345 -0.201947 4.22923 22 264 30634 30633 1 0 0 1 
-5 3.44921 -2.02968 0.224823 -0.174375 0.276108 3.87276 22 265 9766 9687 1 0.0731276 0.0731276 3 
-5 -4.61939 1.56104 0.559528 -0.538248 1.44656 3.8837 22 266 24738 24532 1 0 0 1 
-5 -0.710315 -2.40467 0.341323 -0.121971 0.327092 3.87943 22 267 10911 10910 1 0.516561 0.516561 4 
-5 3.20149 0.153715 0.661118 -0.371374 -0.0634722 3.96393 22 268 26748 25932 1 0 0 2 
0.889371 5 -0.464787 0.470225 -0.105608 0.3534 3.92361 22 269 2873 2716 1 0 0 2 
0.406067 5 -3.98687 0.48524 -0.309716 0.0196898 3.92241 22 270 10287 10151 1 0 0 3 
-5 3.71782 3.11174 0.266547 0.21291 0.0662305 3.95403 22 271 28088 28079 1 0.0122813 0.0122813 2 
-5 3.47137 3.66308 0.503181 0.21197 0.023003 4.06963 22 273 16179 16147 1 0 0 2 
-3.12334 -2.99455 -5 3.32449 -1.46738 1.64017 3.8866 22 274 30702 30570 1 0 0 2 
-5 -4.25083 -1.82723 0.277474 -0.198622 -0.380365 4.22377 22 275 19979 19977 1 0 0 3 
-5 1.41324 2.58861 0.347863 -0.268996 0.135077 3.96885 22 276 17046 16993 1 0.714509 0.714509 66 
3.67148 -3.70192 -5 0.487251 -0.354023 0.536048 3.88219 22 277 7016 6210 1 0.610872 0.610872 34 
-5 1.60777 4.93504 4.77717 -1.90369 7.74215 3.88913 22 278 2456 2297 1 0.0296194 0.0296194 12 
-5 1.34177 1.86376 0.0914478 -0.149328 -0.00103861 4.12216 22 279 2741 2710 1 0.510662 0.510662 28 
0.883116 2.94088 5 -0.0178631 -0.0043384 -0.253154 3.96331 22 280 11407 11306 1 1.94889 1.94889 60 
-5 1.83393 -4.67353 0.759437 0.220016 -0.12047 4.00223 22 281 26992 26989 1 0 0 2 
-1.51534 0.37574 -5 0.938336 -0.59898 1.01017 3.88102 22 282 4848 4792 1 0 0 2 
3.46991 5 -0.536252 0.488642 -0.0980172 0.112878 3.95127 22 284 7072 7048 1 0 0 3 
-5 4.80311 -1.92348 0.77481 -0.267067 0.702914 3.90226 22 285 21993 21992 1 0.461252 0.461252 39 
-5 0.0911812 -2.9419 0.931267 -0.34263 0.437059 3.93105 22 286 4895 4855 1 0 0 2 
-4.48763 -5 1.55249 -0.209761 0.439797 -0.153944 3.99933 22 287 18895 18894 1 0 0 1 
-5 4.44512 -2.10616 0.324445 -0.00604521 -0.109444 3.97106 22 288 16877 16669 1 0 0 1 
-5 -3.79705 3.6697 0.382193 -0.214053 0.197845 3.92719 22 289 2969 2582 1 0.256178 0.256178 27 
4.1673 0.428666 5 0.477844 0.0757449 -0.164461 4.11023 22 290 8759 8730 1 0.434524 0.434524 4 
-3.16082 5 -4.87374 0.0625431 -0.154831 -0.175422 4.00914 22 291 6721 6659 1 0 0 3 
2.533 -3.02246 5 0.377965 -0.177868 -0.294322 4.16314 22 292 1855 1853 1 0 0 3 
-5 -1.42503 -0.54536 2.82146 -1.48916 1.98112 3.90527 22 293 26341 26340 1 0 0 4 
1.03536 -1.68634 -5 -0.039423 -0.0363923 0.473897 3.94581 22 294 7045 6835 1 0 0 2 
-1.38129 5 1.87226 0.888823 -0.384912 0.300267 3.91399 22 295 13945 13922 1 0 0 4 
-5 1.35885 1.07526 0.456863 -0.084064 0.212906 4.15286 22 296 38982 38981 1 0.252349 0.252349 21 
-5 0.30251 3.67613 0.426782 -0.307899 0.85344 3.87631 22 297 16431 16135 1 0 0 4 
-5 3.64755 3.43653 0.49081 -0.265059 0.45308 3.90541 22 298 12524 12441 1 0 0 1 
2.1248 5 -3.13691 0.48867 -0.245614 0.0751622 3.89286 22 299 4571 4548 1 0 0 2 
-5 -2.03161 2.45938 0.729254 -1.14882 1.51623 3.88632 22 300 12207 12166 1 0 0 2 
-3.78533 5 -0.184275 0.437536 -0.197854 0.0685542 3.91654 22 301 3322 3242 1 0 0 8 
-0.532569 0.385983 -5 0.414467 0.165436 0.176063 3.96336 22 302 21384 21383 1 0 0 4 
-5 2.18154 -2.94523 1.11625 -0.724068 4.57548 3.84279 22 303 42137 41825 1 0 0 1 
-5 1.37863 -1.57095 0.229865 0.14658 0.109985 4.02721 22 304 13891 13846 1 5.14399 5.14399 10 
-5 -1.87667 4.79883 5.34066 -4.44541 2.86087 3.93112 22 305 25475 25423 1 0 0 3 
-5 4.42231 4.95249 0.413375 0.300319 -0.00699731 4.09148 22 306 14427 14416 1 0.325204 0.325204 40 
-2.57046 5 -0.293493 1.32843 -0.624687 0.614197 3.89611 22 307 6035 5988 1 0.0374463 0.0374463 26 
2.52333 5 -0.672858 0.190803 -0.150588 -0.145968 3.94126 22 308 2155 2005 1 0.345434 0.345434 28 
-5 -1.36731 -1.87007 0.101705 0.165853 -0.0420938 4.00783 22 309 7142 7124 1 0 0 2 
-3.76629 -1.51018 -5 0.435795 0.215426 0.431132 3.89301 22 310 14436 14307 1 0.147331 0.147331 27 
-2.4554 4.65053 -5 0.588451 -0.134572 1.37384 3.84534 22 311 21145 21057 1 1.79398 1.79398 7 
-5 -0.957062 2.57316 0.3882 -0.477703 0.781827 3.89021 22 312 4385 4177 1 0 0 3 
-4.67067 -3.61553 -5 0.881099 -0.121215 0.590227 3.87891 22 314 2165 2072 1 0.0751752 0.0751752 6 
-5 -4.6973 3.45561 0.811959 -0.013781 -0.132064 3.94038 22 315 40078 40048 1 0 0 3 
-5 -2.97259 -1.4283 0.292375 -0.399355 0.771168 3.86706 22 316 2576 2507 1 0 0 6 
2.47592 5 3.99101 0.236966 -0.439862 -0.593301 4.16403 22 317 29261 29259 1 0.238731 0.238731 4 
-5 -3.33147 1.10716 0.265302 -0.237826 -0.308844 4.10929 22 318 9859 9856 1 0 0 5 
-5 -3.42611 2.58741 0.941716 -0.544342 1.73025 3.87807 22 319 1341 1 1 0.307292 0.307292 6 
-5 -3.52948 -0.588271 3.40903 -1.06338 -0.83113 5.00108 22 320 2953 2879 1 1.14679 1.14679 7 
-5 4.81021 4.88799 1.66822 -0.745861 1.01314 3.92828 22 321 4272 4271 1 0 0 1 
3.66821 -4.47481 -5 0.520368 -0.331813 0.197706 3.90256 22 322 5352 5110 1 2.6068 2.6068 11 
-0.533702 5 3.93051 0.104631 -0.276291 0.00172459 4.17367 22 323 8498 8496 1 0.181135 0.181135 4 
-5 -2.42817 3.55373 0.8284 -0.400232 0.219752 3.96917 22 324 10595 10594 1 0.108858 0.108858 5 
-3.1898 5 1.48588 0.754288 -0.245295 -0.129003 3.9773 22 325 25833 25802 1 0 0 1 
-5 -0.912371 -3.11947 0.203239 -0.179592 -0.0393205 3.88945 22 326 1599 1275 1 0 0 2 
2.20141 -0.662678 -5 0.495722 -0.183444 0.455233 3.89368 22 327 27259 27211 1 0 0 5 
-3.00897 -1.95958 5 0.282354 -0.30959 -0.292489 4.07471 22 328 2459 2439 1 0.440177 0.440177 39 
-5 -1.30848 0.644465 0.347876 -0.254888 1.67688 3.85434 22 329 12065 11986 1 0 0 2 
-5 -0.325754 2.64475 0.729558 -0.390221 0.62555 3.89118 22 331 26845 26750 1 0 0 3 
-5 4.00576 -2.71782 0.497823 -0.417598 1.02354 3.87265 22 332 5885 1 1 0 0 3 
-5 -1.95187 3.39836 0.431438 -0.270823 -0.0404512 4.11696 22 333 5500 5499 1 0.253909 0.253909 9 
-5 -2.05978 -1.72193 0.411469 -0.302589 0.0159181 3.99012 22 334 5922 5885 1 0 0 3 
-5 -2.28634 -2.98529 1.12483 -1.20012 0.4432 3.93131 22 335 22069 22015 1 0 0 4 
-1.10527 4.54537 -5 0.0427716 0.0560797 0.292415 3.98091 22 336 7993 7992 1 0 0 2 
0.516823 4.56885 -5 2.54169 -0.454219 1.15379 3.91598 22 337 11649 11648 1 0 0 2 
-2.63255 5 3.19361 0.250643 -0.13177 0.619199 3.88192 22 338 22456 22325 1 0.260409 0.260409 50 
-5 2.49186 3.65517 0.382207 -0.1218 0.14099 4.1173 22 340 27514 27478 1 0 0 2 
0.555394 5 -0.277012 -0.0313568 -0.336752 -0.0458751 3.97979 22 341 19571 18250 1 0.340946 0.340946 26 
-0.634371 3.48738 5 0.389231 -0.037778 -0.167523 3.9738 22 343 4802 4753 1 0 0 4 
-0.131123 -5 0.31625 0.137307 0.157404 0.289251 3.9187 22 344 2914 1 1 0 0 13 
-5 -3.83751 -4.85148 0.416622 -0.231288 0.25939 3.89596 22 345 28755 27318 1 0.0117546 0.0117546 5 
-5 0.874028 -2.08529 1.84304 -0.79202 0.517339 3.9475 22 346 8086 8039 1 0.142463 0.142463 8 
-5 4.84394 -1.78997 1.68045 -0.876078 -0.5066 3.9616 22 347 28187 28137 1 0 0 3 
-0.516846 5 4.48318 0.298104 -0.165621 0.133161 3.92507 22 348 4830 4624 1 0 0 7 
-5 -0.805216 4.90284 1.28472 -1.02872 0.967714 3.94106 22 349 12600 12598 1 0 0 4 
-5 2.34431 4.68873 0.454312 -0.190348 -0.00545568 3.99546 22 350 11266 11161 1 0 0 1 
-5 2.14283 -0.367862 0.23944 -0.149458 0.364491 3.88274 22 351 9554 9240 1 0.177941 0.177941 2 
-0.984952 -3.60729 -5 0.613913 -0.438313 0.624758 3.87699 22 352 6764 1 1 0 0 2 
-5 3.07994 -1.82648 1.1604 0.281452 1.87903 3.87758 22 353 39492 39467 1 0 0 1 
-3.36728 -3.85675 -5 1.66689 -0.344907 1.10038 3.87948 22 354 24242 24215 1 0 0 2 
1.83857 5 -4.30468 0.684983 -0.757764 0.579476 3.8917 22 355 5781 1 1 0 0 2 
-5 -1.15815 -2.71915 0.343979 -0.215342 0.149508 3.89518 22 357 17463 17313 1 0 0 2 
5 2.02529 -4.10675 -2.60808 -1.61407 0.560766 3.87945 -11 358 2601 2600 1 1.59004 1.59004 11 
-5 3.1399 2.3201 0.214961 -0.061453 0.0445996 3.93088 22 359 2573 2237 1 0.227719 0.227719 16 
-5 1.46191 0.431244 0.393315 -0.254895 -0.0765703 4.06881 22 360 2286 2285 1 0.144142 0.144142 10 
-5 3.82687 -3.92198 0.220281 -0.0323492 -0.0850346 3.9936 22 361 6249 6148 1 0 0 3 
3.50493 -5 -0.607309 0.146977 0.304459 -0.142844 4.03229 22 363 10483 10482 1 0 0 2 
-1.16756 -3.5243 5 0.319596 -0.245773 -0.283626 4.2303 22 364 11992 11991 1 0.312758 0.312758 4 
3.74639 5 -4.26174 1.40073 -0.547692 -0.173111 4.00003 22 365 22648 22489 1 0 0 1 
-4.39823 -1.97625 -5 -0.0847063 -0.13459 0.485624 3.90731 22 366 17147 17120 1 0.378671 0.378671 41 
-5 2.27415 -2.03659 0.137244 0.049692 -0.154941 4.18015 22 367 7580 7310 1 0.137481 0.137481 4 
1.44861 1.99876 -5 0.683691 -0.331703 0.756427 3.87397 22 368 4357 4356 1 0.185906 0.185906 4 
-1.31352 5 1.48119 0.523265 -0.179066 0.349073 3.91012 22 369 12265 12264 1 0 0 1 
-5 1.15584 4.46266 0.546449 -0.289769 0.696926 3.88514 22 370 7829 7528 1 0 0 4 
-5 3.05872 0.502331 0.462668 -0.207964 -0.0617159 3.97839 22 371 20457 20456 1 0 0 2 
2.0757 5 0.0859429 0.000503624 -0.174869 -0.170928 4.03311 22 372 21910 21646 1 0.324177 0.324177 23 
-1.22047 4.30951 -5 0.389444 0.0500632 0.364418 3.89383 22 373 28872 28633 1 0 0 2 
-2.27693 5 -1.31719 0.25787 -0.296031 0.20539 3.90998 22 374 20591 20541 1 0.257731 0.257731 6 
-3.50496 -4.21141 -5 1.69279 -1.14488 2.74619 3.86394 22 375 5005 4950 1 0 0 2 
-5 -4.36658 2.28719 0.480909 -0.342814 0.313463 4.88551 22 376 1044 1024 1 0 0 1 
-5 0.242516 -2.42883 0.485252 -0.123572 0.0599052 3.94807 22 377 18669 18075 1 0 0 1 
-5 1.10321 1.20693 0.355007 -0.290264 0.225469 3.92024 22 378 3348 3347 1 0.876328 0.876328 43 
-5 4.13587 0.634375 0.38875 -0.0907672 -0.7017 4.03032 22 379 14341 14340 1 0 0 2 
-5 1.42562 2.18197 0.580851 0.00227202 -0.048157 3.91729 22 380 9720 9719 1 0.237492 0.237492 5 
-5 2.6779 3.80425 0.371858 -0.159855 -0.38888 4.19247 22 381 7023 7009 1 0.560988 0.560988 20 
-5 2.91625 -2.68117 0.258334 -0.101601 0.295983 3.95916 22 382 9033 9031 1 0.153413 0.153413 23 
-5 1.36927 3.87877 0.434797 -0.0746409 -0.257877 4.12698 22 383 21731 21730 1 0.173421 0.173421 32 
-5 1.83246 -2.83572 0.328385 -0.134623 -0.370767 4.1213 22 384 7102 7101 1 0.71789 0.71789 67 
-5 2.08879 -2.62726 0.26192 -0.210642 0.268732 3.92339 22 385 6897 6894 1 0 0 4 
-5 3.18858 3.40132 0.423378 0.250581 -0.138131 4.12895 22 386 22095 22078 1 0 0 3 
-0.0039661 5 -0.847398 0.153877 -0.0783394 -0.433963 4.24471 22 387 2607 2605 1 0.247298 0.247298 4 
2.99477 -3.26198 -5 0.195103 -0.0634406 0.023364 4.17688 22 388 21272 21246 1 0 0 2 
-5 0.455453 1.61059 0.464707 -0.212313 -0.00954155 3.96783 22 389 7943 7929 1 0 0 6 
-5 3.93932 -0.372044 0.300457 0.0232511 -0.246268 4.0924 22 390 15339 15338 1 0 0 1 
1.51354 5 -1.02339 1.23376 -0.484903 1.82294 3.87742 22 391 13817 13473 1 0 0 1 
0.550805 -3.94742 -5 0.405065 -0.0841375 0.310202 3.87652 22 392 4765 4577 1 0 0 2 
-5 -4.21966 -4.91849 0.298938 -0.139655 0.390195 3.87283 22 393 14251 14250 1 0.426506 0.426506 12 
-5 4.51846 -1.96174 0.404451 -0.122397 0.104709 3.93575 22 394 8926 8751 1 0.434902 0.434902 29 
-5 -1.04729 -4.79209 0.471547 -0.162645 -0.0497535 3.97438 22 396 2399 2398 1 0.416852 0.416852 56 
-5 3.97799 1.76596 0.303617 -0.209931 -0.101783 3.95795 22 398 1446 1445 1 0.382593 0.382593 26 
-5 0.825304 0.0925835 1.35947 -0.309513 1.97949 3.87649 22 399 35413 35412 1 0 0 1 
-2.06781 2.67847 -5 1.10535 -0.782076 1.76797 3.86682 22 400 1908 1885 1 1.92083 1.92083 5 
-1.95511 1.36462 -5 0.494914 -0.0750825 0.378223 3.8963 22 401 20255 20225 1 0.080365 0.080365 5 
-2.29997 2.41889 -5 0.565945 -0.516978 0.811561 3.87796 22 402 10337 10222 1 0.763452 0.763452 7 
-5 -0.211691 3.52298 0.90352 -1.0732 0.783032 3.93189 22 403 8737 8696 1 0 0 9 
1.7728 5 -1.50368 1.15777 -0.325257 0.790961 3.90157 22 404 22009 21938 1 0.127172 0.127172 4 
-5 1.74147 2.11011 0.206243 -0.0429828 -0.243509 4.06523 22 405 2618 2568 1 0.119947 0.119947 26 
-5 -2.4955 0.727166 0.479596 -0.0806183 -0.156871 3.97664 22 406 1784 1783 1 0.458753 0.458753 16 
-5 1.80699 4.76091 0.187658 -0.078127 0.00900691 3.94521 22 407 12700 12615 1 0 0 2 
-2.18596 5 -3.46993 0.454838 -0.149227 -0.178812 4.03 22 408 18694 18652 1 0 0 1 
4.11953 5 -0.266958 0.782003 -0.295636 0.472464 3.94021 22 409 10611 10563 1 0 0 4 
1.75074 -2.88591 -5 0.43743 -0.0918296 0.247674 4.04066 22 410 20619 20618 1 0 0 1 
-5 -0.764008 -4.56306 0.121605 -0.0373966 -0.0705354 3.99286 22 411 12698 12697 1 0.646373 0.646373 7 
-5 -4.96647 4.82619 1.91603 -0.652076 2.44193 3.89537 22 412 13129 13099 1 0 0 2 
-5 3.06915 -4.98673 0.472212 -0.191524 -0.0381358 3.96876 22 414 13483 13482 1 0.495473 0.495473 4 
0.147732 5 -4.4888 0.223419 -0.140945 0.193604 3.95379 22 415 11054 11018 1 0.38153 0.38153 5 
-5 -1.93344 -0.594427 0.193655 -0.0574292 -0.297222 4.20888 22 416 23953 23930 1 1.06835 1.06835 103 
-5 1.22066 -2.61091 1.87695 -1.11237 0.599384 3.94269 22 417 15308 15205 1 0.510544 0.510544 35 
-5 -2.52465 -2.83289 0.618047 -0.470894 0.289761 3.89444 22 419 1135 1 1 0 0 3 
-1.55811 5 -3.71013 9.2629 -4.78532 7.93732 3.89666 22 420 25829 25828 1 0 0 1 
-3.08352 5 2.96647 0.344133 -0.260489 0.273565 3.95219 22 421 5635 5633 1 0.33122 0.33122 31 
-5 -1.26791 -3.34283 0.468639 -0.188599 -0.0769934 3.9462 22 422 5196 5195 1 0 0 3 
-5 -0.506838 0.0756516 0.0697107 -0.178391 -0.239597 3.94019 22 423 3305 3294 1 0.319002 0.319002 8 
-3.72009 1.42392 5 0.780584 -0.628257 -0.521205 4.06193 22 424 28681 28657 1 0.0411133 0.0411133 2 
-5 3.97203 3.22682 0.978857 -0.661351 0.161849 3.95178 22 425 12553 12500 1 0 0 4 
0.980922 -4.33605 -5 0.216775 -0.244114 0.334147 3.87776 22 426 9104 9066 1 0 0 5 
-2.18675 0.885606 5 0.445201 -0.124249 -0.12354 4.07925 22 427 4782 4753 1 1.7993 1.7993 10 
1.41627 5 3.5015 0.807104 -0.824567 -0.64861 4.05888 22 428 34666 34623 1 0.736676 0.736676 4 
-5 -3.75036 -0.716111 0.441695 -0.119296 0.0974385 3.93988 22 429 28395 28225 1 0 0 1 
-2.70659 -0.260185 -5 0.280816 -0.330872 0.166528 3.91024 22 430 3790 3789 1 0.184905 0.184905 7 
-5 1.72752 4.14932 0.0842158 -0.221416 -0.452772 4.06198 22 431 23619 23588 1 0 0 1 
-5 4.87426 -2.12553 0.254893 -0.167975 0.409797 3.90907 22 432 28938 28937 1 0 0 4 
-5 -3.21631 2.77933 0.361184 -0.361423 -0.00626115 4.05664 22 433 36541 36517 1 0 0 1 
3.3338 5 -4.60877 -0.0664572 -0.0735734 -0.0960926 3.99618 22 434 1680 1679 1 0.239695 0.239695 18 
-1.57798 5 1.71314 1.07805 -0.293164 0.615415 3.90267 22 435 15647 15391 1 0 0 2 
-5 1.85224 -1.05731 3.28118 -1.43743 4.34712 3.88276 22 436 4734 4695 1 0 0 3 
-2.32206 5 -0.908294 0.51318 -0.276731 -0.00460065 3.9975 22 437 15114 15043 1 0 0 1 
-5 -3.9044 0.317841 0.739618 -0.553744 0.276862 3.93184 22 438 44831 43417 1 0 0 1 
-4.8843 5 -2.70411 0.144913 -0.119145 0.0679505 3.8798 22 439 14818 14586 1 0.475584 0.475584 39 
-5 0.796512 2.14268 0.390283 -0.312082 -0.0979679 3.96488 22 440 4832 4828 1 0.326025 0.326025 29 
-5 -1.53058 3.46748 1.44104 -0.928097 0.100842 3.96084 22 441 12213 12151 1 0.558435 0.558435 24 
-5 3.37701 -2.57833 1.7265 -0.585089 2.14438 3.88064 22 442 17957 17897 1 0 0 3 
-3.77606 5 0.955078 -0.140806 -0.161418 -0.224329 4.05335 22 443 10871 10788 1 0 0 3 
2.88654 5 4.81852 0.347083 -0.336152 0.00876742 3.98761 22 444 1366 1365 1 1.53029 1.53029 29 
-3.86254 5 1.10786 -0.0247645 -0.309591 -0.0762668 3.9511 22 445 16545 15690 1 0 0 1 
-5 -4.48283 -0.281076 0.115622 -0.0692894 -0.214898 3.87614 22 446 27946 27924 1 0.216269 0.216269 4 
-5 1.93237 1.1972 0.612681 -0.39999 -0.0194314 4.01547 22 447 11128 11046 1 0 0 2 
2.81756 0.719632 5 1.18839 -0.0983892 -0.71404 4.13202 22 448 3537 3466 1 0 0 2 
-5 -1.8666 -2.99865 1.1883 -0.703259 -0.718487 4.06363 22 449 31522 31521 1 0 0 1 
-2.00832 2.36854 -5 -0.0894664 0.178598 0.37444 3.89541 22 450 23769 21915 1 0.54997 0.54997 36 
-0.489327 -4.68864 5 0.701512 -0.434968 -0.130415 4.01377 22 451 32603 32498 1 0 0 4 
-5 -0.505772 -2.41225 0.239241 -0.07989 -0.054815 3.94254 22 452 3955 3870 1 0.00329918 0.00329918 6 
-4.43318 -1.60984 5 0.0322145 -0.181367 -0.476642 4.1235 22 453 15015 15014 1 0.301914 0.301914 25 
-5 3.62696 3.51411 0.336895 -0.132887 -0.00124954 4.04644 22 454 15193 15191 1 0.465185 0.465185 5 
-2.09841 5 1.04518 -0.159173 -0.223897 -0.110252 4.19012 22 455 33233 33208 1 0.295726 0.295726 21 
-3.21325 5 -4.11703 0.232614 -0.206899 0.272874 3.8979 22 456 3607 3606 1 0.282283 0.282283 26 
-5 -2.30367 -4.60382 0.34416 -0.166145 0.298345 3.86072 22 457 20163 20161 1 3.32901 3.32901 41 
-5 1.23819 -3.88737 0.487828 -0.0654384 -0.137339 3.98453 22 458 1342 1306 1 1.87779 1.87779 36 
0.952327 -1.17313 -5 0.307242 0.0259132 0.101592 3.93306 22 461 5334 3611 1 0 0 4 
-1.89195 3.88838 -5 0.159592 -0.0444264 0.328003 3.86679 22 462 9873 9814 1 0 0 1 
-0.278353 5 2.44075 0.0926228 -0.270947 -0.104016 3.95203 22 463 12287 12286 1 0.304225 0.304225 27 
-5 -2.36504 1.82377 0.567427 -0.0680244 -0.128441 3.99561 22 464 3213 3154 1 0.267883 0.267883 6 
1.04327 5 -0.0768957 0.300469 -0.111158 -0.0538071 4.05034 22 465 28895 28894 1 0.362924 0.362924 31 
-5 -1.83698 -4.54033 0.404828 -0.258133 0.174933 3.94221 22 466 1610 1609 1 0.276461 0.276461 6 
-5 4.02113 3.88606 2.28935 -0.789332 1.99692 3.91459 22 467 2324 2257 1 0 0 2 
-4.45516 0.312741 -5 1.06784 -0.865723 0.824786 3.90045 22 468 6206 6204 1 0 0 3 
-2.99047 5 -3.55761 -0.00687828 -0.207422 -0.0717143 4.09256 22 469 8963 8962 1 0.766555 0.766555 42 
-5 -4.57768 3.54985 0.16188 -0.201366 0.191036 3.98852 22 470 8155 8033 1 0 0 5 
-1.0995 -2.68077 5 -0.00510835 -0.0234802 -0.0175929 4.07078 22 471 31638 31624 1 0.0296869 0.0296869 5 
-5 2.63589 1.38793 0.150309 0.0217222 0.203735 4.16195 22 472 11820 11782 1 0.0183987 0.0183987 7 
-3.26712 4.40676 -5 0.216926 -0.167327 0.179272 3.88445 22 473 28018 27844 1 0.327215 0.327215 17 
4.75425 -1.67564 -5 -0.021002 -0.201346 0.0715067 4.30538 22 474 3972 3970 1 0.24765 0.24765 41 
-5 2.79012 0.716019 0.460033 -0.733937 -0.322097 4.02446 22 475 36945 36846 1 0 0 1 
-0.0612818 3.66041 5 0.103933 -0.00689225 -0.199174 4.00533 22 476 11418 11188 1 0.210799 0.210799 34 
-0.310076 -1.87596 -5 2.11366 -1.73341 3.39721 3.87578 22 477 6294 6244 1 0.116078 0.116078 4 
-1.19057 5 4.69141 0.0324371 -0.23611 0.00740429 3.93251 22 478 2548 2430 1 0.238139 0.238139 21 
-5 1.77747 4.51471 0.668617 -0.12169 0.567079 3.92457 22 479 8687 1 1 0 0 2 
-3.51737 3.67156 -5 0.611818 -0.227055 0.597888 3.86839 22 480 9310 1 1 0.369635 0.369635 3 
-5 -3.27204 -1.07145 0.510388 -0.0224568 0.0109434 4.02821 22 481 40061 40033 1 0 0 2 
-5 1.52471 -1.28401 0.311593 -0.344175 0.213479 3.94178 22 482 12112 12092 1 0.0679784 0.0679784 6 
-5 1.38824 -3.33974 0.407968 -0.23921 -0.193549 4.01377 22 483 9233 9232 1 0 0 2 
2.89959 -2.36396 5 0.124894 -0.079986 -0.243316 4.01819 22 484 13298 13209 1 0 0 2 
-2.29037 5 -0.515142 0.60475 -0.16111 0.626049 3.89179 22 485 13910 10438 1 0.0828334 0.0828334 4 
-5 -2.22306 -1.03948 0.394747 -0.277193 -0.0884678 3.97008 22 487 7202 7201 1 0 0 7 
-5 1.71406 1.56335 0.420361 -0.262127 -0.125323 4.02112 22 488 11140 11139 1 0.267839 0.267839 16 
-0.0626906 -2.53427 5 -0.120697 -0.609023 -1.17159 4.21345 22 489 20156 20132 1 0.0141238 0.0141238 6 
-4.78588 5 3.16075 0.901052 -0.214877 -0.261087 4.06004 22 490 1626 1625 1 0 0 2 
-3.58036 1.85077 -5 0.409743 -0.21302 0.673494 3.87731 22 491 1227 1170 1 0 0 3 
-0.429488 4.60651 -5 0.212216 -0.0606517 0.302117 3.85926 22 492 1793 1742 1 0.17085 0.17085 6 
-5 -2.74884 3.02557 0.815661 -0.561721 0.925373 3.90035 22 493 18358 18288 1 0 0 6 
-5 4.7303 1.0224 0.298773 0.0806905 0.539803 3.86534 22 495 6629 6553 1 0.0629982 0.0629982 4 
-5 2.22511 -1.56244 0.129345 -0.209098 0.0981611 3.90307 22 496 7646 7525 1 0.307501 0.307501 39 
-3.84059 5 0.959539 0.534921 -0.504551 0.466371 3.90295 22 497 47487 47426 1 0.618542 0.618542 3 
1.35362 3.87313 -5 1.22452 0.333437 0.963197 3.88529 22 498 1139 1099 1 0.0162913 0.0162913 4 
-1.44288 2.3732 5 0.431268 -0.191803 -0.195805 4.09629 22 499 13142 13141 1 0 0 1 
0.445249 5 1.36745 0.694554 -0.248289 1.64543 3.89061 22 500 25524 25523 1 0 0 1 
4.6244 2.10524 -5 0.319566 -0.0245538 0.334947 3.88701 22 501 17383 15579 1 0 0 3 
-5 -0.610831 -4.72199 0.204186 -0.11955 0.47756 3.84865 22 502 24118 24031 1 0.226726 0.226726 43 
-3.76025 4.08442 5 0.292755 -0.211627 -0.31763 4.19169 22 503 3766 3765 1 0 0 4 
4.29377 5 1.22333 0.379976 -0.449166 0.148463 4.04476 22 504 4681 4626 1 0 0 4 
-5 1.35681 -2.63591 0.103374 -0.262562 -0.0338816 3.94559 22 505 1662 1643 1 0.122147 0.122147 6 
-5 -2.28485 -1.9845 0.201507 0.024456 0.196471 3.94917 22 506 27980 27967 1 0.281998 0.281998 36 
-1.53152 5 -2.79815 0.720055 -0.337004 0.178411 3.98933 22 507 2860 2829 1 0 0 1 
0.496742 5 -0.96875 0.00121345 -0.510945 -0.00729511 4.01284 22 508 8458 8457 1 0.247222 0.247222 10 
-5 -2.32118 1.72794 0.230627 -0.277252 -0.129362 4.0904 22 509 4319 4318 1 0 0 2 
3.42748 5 -3.04233 0.28949 -0.131208 0.161996 4.03967 22 510 26747 26717 1 0 0 2 
-5 3.54338 1.14558 0.0921142 0.00319315 0.220731 4.19516 22 511 5711 5707 1 0.239109 0.239109 7 
-5 -0.480658 3.53201 0.623804 -0.174016 -0.406635 4.11683 22 512 18422 18372 1 0.764126 0.764126 37 
-5 3.2054 3.47562 0.292871 -0.132624 0.129482 3.96948 22 513 44886 44854 1 0.190842 0.190842 21 
2.62599 5 -1.84355 0.334835 -0.0512115 -0.400813 4.20772 22 515 16443 16439 1 0.400897 0.400897 8 
-0.0109252 0.835486 -5 0.252488 -0.174782 0.295282 3.87137 22 516 1678 1632 1 0.425527 0.425527 38 
-4.60489 5 -3.48354 0.90544 -1.01647 0.635933 3.89904 22 517 47101 47100 1 1.08292 1.08292 2 
2.92554 1.20769 -5 0.786631 -0.716755 0.653079 3.88495 22 518 21094 19746 1 1.30379 1.30379 33 
-5 -4.46333 -1.50164 0.358694 0.00401131 -0.204971 3.97493 22 520 17767 17730 1 0.42419 0.42419 19 
-5 2.18066 4.48675 0.388737 -0.00961811 -0.0452075 3.94927 22 521 16534 16287 1 1.37335 1.37335 3 
