# Det4_8_18
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
3.10946 -5 4.31714 -0.223964 0.342473 0.306059 4.00141 22 481 2804 2800 1 0.41471 0.41471 42 
-4.71724 -5 0.754097 -2.2446 2.45338 3.77988 3.97503 22 482 8764 8650 1 4.82839 4.82839 36 
-0.0603973 -5 -3.6516 -1.6245 3.27743 -0.733525 4.08159 22 483 3844 3811 1 0 0 7 
2.79481 -4.93563 -5 -0.42213 6.45293 24.2395 3.93426 22 484 11060 11035 1 0.317788 0.317788 4 
3.61756 -5 -2.18375 0.0643648 4.13349 1.38253 4.04364 22 485 3912 3888 1 0.105705 0.105705 10 
-2.03378 1.65691 -5 -0.0295787 0.155657 0.806269 3.92805 22 486 3751 3474 1 0.29157 0.29157 40 
5 -3.65543 0.440223 -0.328875 0.391001 -0.00888772 4.01352 22 487 4676 4645 1 0.497297 0.497297 6 
0.612909 -4.40585 -5 -0.176393 0.875234 2.21996 3.94092 22 488 5897 5797 1 0.0334658 0.0334658 14 
-1.68534 -1.62885 -5 -0.96768 1.59351 5.34838 3.94061 22 489 1003 1 1 0.137839 0.137839 14 
5 2.98123 3.70097 -0.42297 -0.059325 -0.280529 4.01595 22 491 19353 19352 1 5.35452 5.35452 96 
-5 1.18142 -3.30026 0.0387453 0.312968 0.402082 4.00761 22 492 11776 11747 1 0 0 2 
3.61055 -3.20709 -5 -1.59157 6.56744 12.6719 3.94514 22 493 26544 26465 1 7.60947 7.60947 46 
-2.22414 -5 1.8862 -2.05548 3.75185 1.80745 4.00077 22 494 5111 5110 1 0 0 5 
0.134225 -5 0.15474 -0.144004 0.250669 0.101407 4.0327 22 495 14590 14241 1 0 0 4 
2.75199 -5 2.63254 -0.0786153 0.167204 -0.168414 4.03885 22 496 5935 5829 1 0.55512 0.55512 24 
4.81571 -2.20488 -5 0.0756679 -0.0637757 0.23148 3.98679 22 497 10502 10318 1 0.193958 0.193958 28 
-1.33435 -5 -0.0781806 -0.110944 0.352418 0.353006 3.99849 22 498 5845 5820 1 0.250386 0.250386 6 
1.56725 0.643615 5 -0.128024 0.187507 -0.00455315 4.04802 22 499 4231 3880 1 0.00846048 0.00846048 9 
2.21051 -5 -4.07705 0.360077 0.732921 1.23806 3.95443 22 500 10856 10835 1 0 0 3 
-4.63616 -0.696117 -5 -0.4187 0.552253 3.0426 3.92939 22 501 14801 14699 1 1.54398 1.54398 44 
4.03659 5 3.99371 -0.0403303 -0.489 0.142732 4.00751 22 502 6039 6038 1 0.844686 0.844686 30 
4.4944 -5 2.31506 -0.391236 0.32416 0.757867 3.97219 22 503 8634 8491 1 0 0 9 
-3.18082 -1.12793 -5 -0.427183 0.891263 1.10918 3.95538 22 504 2225 2126 1 0 0 13 
1.62917 2.42328 -5 -0.730199 0.804198 2.08088 3.952 22 505 38486 38218 1 0 0 1 
-3.84231 -3.689 -5 -0.120164 0.0703717 0.398463 3.95694 22 506 3115 3114 1 0 0 4 
-3.23528 -5 -2.75814 -0.20652 0.127912 0.495314 4.0468 11 507 7689 7677 1 0.234447 0.234447 5 
2.82519 -2.34962 -5 0.106755 -0.141383 0.0668364 4.01507 22 508 11125 10852 1 0.707598 0.707598 35 
1.95776 -0.22534 -5 -4.73898 2.88057 0.825715 3.94591 -11 509 6512 6511 1 4.41025 4.41025 11 
1.56683 -5 3.12808 -0.166081 0.48196 0.0353756 4.03593 22 510 4867 4866 1 0.202789 0.202789 15 
5 0.93525 -4.00602 -0.231844 0.423553 -0.167245 4.09408 22 511 6082 6081 1 0 0 3 
1.92082 -5 4.14233 0.00484601 0.320072 -0.39831 4.14691 22 512 1284 1283 1 0 0 6 
3.09568 -5 -1.63864 -0.139514 2.3419 0.430481 4.02453 22 513 13939 13938 1 0.211351 0.211351 28 
-2.24556 -5 -2.14158 -0.186923 0.0766553 0.0396029 4.0094 22 514 4606 4605 1 0.290543 0.290543 28 
-5 4.81217 3.46345 0.0805256 0.185422 0.053544 4.121 22 515 9247 9242 1 0.036473 0.036473 4 
-1.79209 -5 2.64998 -0.0493389 0.273456 -0.078429 4.03862 22 516 3874 3873 1 0.13339 0.13339 13 
-4.86287 -1.37533 -5 -0.487478 0.542705 0.475484 3.98689 22 517 12296 12160 1 0.240797 0.240797 16 
-5 0.177136 -3.58439 0.430434 0.0180643 -0.274809 3.99564 22 518 6212 6209 1 0.194709 0.194709 22 
5 1.76063 -0.905098 -0.145044 0.487075 -0.0532926 4.00894 22 519 2967 2966 1 5.80883 5.80883 55 
0.0471355 -3.13816 -5 -0.692795 1.75391 5.7963 3.9351 22 520 4545 4121 1 0 0 5 
4.16537 -5 1.30258 -0.091155 0.317976 -0.14009 4.10687 22 521 3390 3361 1 0 0 3 
3.66709 -5 1.92974 0.0854435 1.30527 0.823316 3.99701 22 522 10427 10343 1 0.510858 0.510858 15 
-2.82731 4.65819 -5 0.0923406 0.0294172 0.186966 3.99573 22 523 3621 3378 1 0 0 6 
5 3.48171 -1.63604 -0.208272 0.0225224 0.238349 3.96267 22 524 4773 4715 1 5.78546 5.78546 100 
4.93029 2.44082 -5 -0.143826 0.417784 0.556057 3.9637 22 525 5976 5890 1 0 0 7 
5 2.47775 0.450749 -0.0374586 0.920858 0.59859 3.9856 22 526 3698 3631 1 0 0 4 
3.31504 -4.79872 -5 -0.176363 0.246909 0.411159 3.95305 22 527 1602 1600 1 0.220911 0.220911 25 
-2.59564 -5 4.11713 -0.305849 0.343509 0.22266 4.1782 22 528 9096 9095 1 0.250132 0.250132 11 
-1.69506 -4.62748 -5 -0.0281696 0.589536 2.00238 3.94684 22 529 9954 9848 1 0.307878 0.307878 11 
2.51778 -0.573639 -5 -1.333 2.55702 2.80499 3.97141 22 530 3426 3425 1 3.00058 3.00058 25 
-0.458821 -5 -0.596541 -0.312807 0.403455 -0.197093 4.03008 22 531 5149 5123 1 0.442596 0.442596 22 
4.31726 -5 0.837119 -0.41039 0.844527 -0.165831 4.05517 22 532 9712 9711 1 0 0 6 
5 -3.97691 -3.19709 -0.212067 0.0997226 0.361397 3.93683 22 533 5248 5125 1 5.36217 5.36217 34 
5 3.69774 -4.04721 -1.75349 0.136669 0.331105 3.96394 22 534 1996 1995 1 0.516423 0.516423 12 
2.47938 -4.43024 5 -0.413783 0.642546 -0.185992 4.0845 22 535 2811 2743 1 0 0 1 
2.72305 -5 3.00208 -0.176515 0.34063 -0.0812232 4.07019 22 536 9774 9773 1 4.93071 4.93071 65 
-2.12082 -5 -2.02195 -0.0830841 0.83713 0.314997 3.97768 22 537 6335 6334 1 2.94207 2.94207 40 
-2.23441 -5 3.89871 0.0638859 0.220417 0.137316 4.02675 22 538 3215 3211 1 0.378279 0.378279 33 
-3.01004 3.45606 -5 -0.25227 0.117805 0.428488 3.96984 22 539 17658 17620 1 0.621158 0.621158 5 
-5 3.39792 0.110317 0.431185 0.121605 -0.245787 3.97151 22 540 1147 1146 1 0.428283 0.428283 32 
5 -0.254469 -1.22395 -0.285436 2.5159 3.27052 3.9649 22 541 7489 7438 1 2.28217 2.28217 74 
4.42369 5 -2.6942 0.14277 -0.0444961 0.0676271 4.03773 22 542 2361 2327 1 0.288026 0.288026 15 
3.63243 -5 3.536 0.0655251 0.32529 -0.388603 4.1234 22 543 7740 7739 1 2.54687 2.54687 60 
-4.82988 1.12532 5 -0.129816 0.52016 -0.173091 4.15012 22 544 10150 10148 1 0 0 3 
2.90854 0.514138 -5 -0.300257 0.142788 0.137473 3.98611 22 545 3925 3922 1 1.36288 1.36288 12 
-5 2.43939 2.17368 0.0717403 0.594104 0.143225 4.01292 22 546 1954 1916 1 0.0665237 0.0665237 10 
5 3.48058 -0.565767 -0.515794 -0.219351 0.221689 3.99308 22 547 27462 27302 1 0 0 1 
2.26296 5 3.29165 0.118178 -0.172716 0.134803 4.01977 22 548 20593 20508 1 0 0 1 
2.31439 4.43078 -5 -0.418616 2.49422 8.16136 3.93159 22 549 2041 1 1 1.84912 1.84912 49 
2.63343 -5 4.59168 0.0737388 0.157987 -0.131226 4.05735 22 550 1118 1 1 0.84101 0.84101 45 
-0.0131587 -5 3.23426 -0.3808 0.557355 0.453245 4.00863 22 551 4533 3698 1 0 0 2 
2.28836 -5 -0.776429 0.0813582 0.0512235 0.0240036 3.94786 22 552 4415 4414 1 0 0 4 
-0.0131935 -0.0504618 -5 -0.371696 0.555265 0.558642 3.96186 22 553 1731 1729 1 0.506608 0.506608 13 
-4.27945 -2.5259 -5 -0.162784 1.21796 1.63162 3.95481 22 554 6132 5908 1 0 0 1 
-1.14506 -1.24629 -5 -0.518401 2.6496 2.45028 3.96936 22 555 1620 1619 1 0.501279 0.501279 8 
1.23568 5 2.03433 -0.20652 -0.00340108 -0.22251 4.20595 22 556 1976 1974 1 0.230134 0.230134 24 
1.17471 -2.42291 -5 0.00817626 0.431299 0.273924 3.99153 22 557 2743 2714 1 0.241159 0.241159 38 
5 4.07212 0.649695 -0.424359 0.34583 0.552385 3.97044 22 558 3732 3605 1 2.51304 2.51304 54 
2.43233 -5 -4.03049 -0.169232 0.490016 0.636933 3.95276 22 559 8274 8200 1 0.425503 0.425503 9 
4.44801 -5 1.54978 0.0290175 0.499777 -0.102474 4.04874 22 560 2155 2154 1 0 0 3 
-0.852549 -0.463182 -5 -0.258834 0.849267 2.18089 3.94486 22 561 26432 26337 1 0 0 1 
5 -3.71525 0.451757 -1.07643 3.04661 1.1549 3.95369 -11 562 3820 3819 1 0.67749 0.67749 12 
-3.13049 -5 -3.26988 0.158899 0.0500512 0.0292333 4.07274 22 563 22339 22338 1 0.139445 0.139445 19 
-3.36723 2.34644 -5 -0.126273 0.144675 0.405864 3.94788 22 564 3194 3193 1 7.97938 7.97938 65 
0.447169 -5 0.0175439 -0.14538 0.611176 1.37674 3.95685 22 565 2876 2672 1 0.354987 0.354987 25 
5 4.18703 -4.72234 -0.135145 0.175441 -0.0167163 4.00239 22 566 1893 1814 1 0 0 5 
0.256378 1.1867 -5 -0.461452 1.03702 1.72445 3.94712 22 567 3713 3681 1 1.61167 1.61167 55 
2.38094 -5 0.614124 -0.126516 0.570914 0.759502 3.97283 22 568 15270 15200 1 0 0 1 
-0.0310457 -2.83158 -5 -0.00324662 0.474271 0.430569 3.98097 22 569 19965 19835 1 0.0616073 0.0616073 3 
-4.87785 4.01 -5 -0.51985 0.655631 0.586155 3.9899 22 570 7860 7069 1 1.46296 1.46296 11 
-4.86639 -5 3.51297 -1.41575 2.06167 6.97074 3.96333 22 571 5322 5121 1 0 0 6 
5 2.17599 0.399345 -0.223553 0.863905 0.227109 4.01156 22 572 12324 12260 1 0.11295 0.11295 28 
5 -2.77365 3.1104 -0.0105673 0.0258176 0.00944517 4.00116 22 573 8466 8450 1 0.970955 0.970955 24 
5 -4.74346 1.81931 -0.279149 0.122134 -0.16379 3.98793 22 574 1753 1725 1 0.0657711 0.0657711 6 
-4.75534 -5 -0.692949 0.00310076 0.265846 0.31859 3.97345 22 575 1276 1173 1 0.322213 0.322213 9 
2.28877 -5 4.48786 -0.142221 0.376826 -0.0450899 4.04765 22 576 8276 6852 1 0.559137 0.559137 9 
-0.768731 -5 -1.21106 -0.337777 0.37419 1.59835 3.94345 22 577 2600 2397 1 0.0723567 0.0723567 9 
3.21169 3.81924 -5 -0.362085 0.242525 0.172133 4.05322 22 578 1106 1105 1 4.41957 4.41957 51 
-1.50886 1.53702 -5 0.149074 0.11592 0.156591 3.97021 22 579 16245 16129 1 0 0 5 
-3.34056 -5 -3.42199 -0.0420747 0.183585 -0.0594522 4.03412 22 580 5486 5462 1 0.153733 0.153733 23 
-4.93822 -1.75173 -5 -0.305309 0.343623 1.33586 3.93556 22 581 18182 17905 1 0 0 5 
-3.368 -4.99184 -5 -0.314366 0.531453 1.32756 3.94805 22 582 13136 12311 1 0 0 3 
3.41713 -5 3.00456 -0.124158 0.308811 -0.039112 4.07358 22 583 2312 2106 1 0 0 4 
1.67709 -5 0.70696 -0.165559 0.543627 0.407828 3.99013 22 584 4700 4480 1 0 0 5 
2.24716 -5 4.53064 -0.135024 0.470895 -0.145418 4.07383 22 585 4685 4667 1 0.483433 0.483433 72 
-2.85015 -5 -3.13849 -0.31371 0.355658 -0.190297 4.05515 22 586 1163 1133 1 0.392215 0.392215 39 
3.00735 0.478573 -5 -1.25159 5.2455 10.8821 3.94096 11 587 2342 1768 1 3.04971 3.04971 17 
5 -0.259396 3.40212 -0.0322322 0.353518 0.121808 4.02572 22 588 7736 7490 1 0 0 2 
-2.60541 -5 2.46408 0.150684 0.403486 0.37127 4.02194 22 589 16569 16503 1 0.245633 0.245633 7 
5 -2.30631 -2.96348 -0.224277 0.305483 0.0562503 3.97024 22 590 8295 8189 1 0.0171183 0.0171183 18 
2.78358 -4.15193 5 -0.366028 -0.206827 -0.290459 4.0224 22 591 4313 4312 1 0.510847 0.510847 18 
1.2183 2.90943 -5 -0.321787 0.599339 1.00713 3.95114 22 592 2494 2370 1 0.0329926 0.0329926 7 
-3.21256 -5 -4.5619 0.0939244 1.06156 0.598545 3.9505 22 593 3078 2823 1 0.531123 0.531123 14 
-2.91853 -2.42716 -5 -0.268314 0.676972 0.620455 3.96709 22 594 7226 7173 1 0.58604 0.58604 9 
3.3141 -5 3.51382 1.86232 4.62615 -0.698959 4.06347 22 595 19402 19401 1 0 0 1 
4.67274 -2.58313 -5 -0.186314 1.24591 1.89729 3.94534 22 596 1745 1744 1 0 0 4 
-0.245618 -5 -0.728977 -0.265468 0.673434 1.33672 3.95062 22 597 1231 1 1 1.42813 1.42813 14 
-4.37846 2.23007 5 -0.224518 0.104301 -0.163468 4.12137 22 598 17633 17532 1 0 0 1 
5 -4.32549 1.87328 -0.471218 0.660752 3.82206 3.94924 22 599 6002 6001 1 0.662714 0.662714 72 
4.41782 -5 0.27905 -3.55007 13.0954 -0.17422 3.98844 11 600 15777 15675 1 7.32217 7.32217 51 
1.74396 -5 -2.10081 -1.92884 3.26926 7.39092 3.96535 11 601 2216 2193 1 6.01315 6.01315 79 
-4.32094 4.9448 -5 -0.969507 8.05013 17.1744 3.93995 22 602 3567 3539 1 0.030791 0.030791 14 
-1.72198 -5 -2.41827 -0.217324 0.217728 -0.0619963 4.01719 22 603 5620 5470 1 0 0 8 
-5 3.43541 -0.636068 0.577737 0.498509 0.69715 3.98141 22 604 19299 19196 1 0.162627 0.162627 20 
-0.703446 -5 4.7204 0.172791 1.937 0.24355 4.02202 22 605 7215 7121 1 0.732001 0.732001 10 
-4.18916 -5 -3.36583 0.218471 0.569727 0.15608 3.97188 22 606 1561 1559 1 0 0 10 
-4.66049 -3.83508 -5 -0.103255 0.307598 0.33079 3.95613 22 607 2330 2304 1 0 0 6 
-4.59184 0.525426 -5 -0.428223 0.313642 0.495843 3.96069 22 608 1567 1 1 0.347705 0.347705 28 
-2.47995 -5 0.549633 0.0795881 0.500141 -0.0681518 4.05207 22 609 1467 1434 1 2.86592 2.86592 68 
4.41146 -5 -0.22631 -0.147814 1.01625 5.83632 3.94006 22 610 1201 1 1 10.1588 10.1588 145 
5 0.361014 -3.24225 -0.345908 -0.333822 0.743129 3.9787 22 611 22432 22408 1 0 0 5 
5 -1.92228 -4.32962 -1.15134 2.98806 0.0970544 4.01706 22 612 6393 6330 1 0.136279 0.136279 4 
0.769513 -5 3.70785 -0.136389 0.467319 -0.155342 4.12448 22 613 4212 4211 1 0.245696 0.245696 40 
4.52303 -4.82321 -5 -0.831263 2.58418 8.71326 3.92871 22 614 1065 1 1 3.50603 3.50603 26 
-4.89838 3.06499 -5 0.0627888 0.468692 0.487529 3.99634 22 615 8402 8281 1 0 0 4 
-1.78061 -5 1.89047 -0.0398727 0.25317 -0.0452028 4.15588 22 616 17954 17953 1 0.259873 0.259873 27 
5 -1.64849 4.49188 -0.0889677 0.304272 -0.191137 4.10921 22 617 2346 2324 1 14.6334 14.6334 198 
-1.57104 -5 1.94022 0.154556 1.44733 0.978522 3.98062 22 618 5423 5395 1 0.374678 0.374678 32 
-5 -1.47675 0.760302 0.200605 -0.167706 0.0679601 4.06507 22 619 8179 8177 1 1.61653 1.61653 32 
-2.1509 1.81913 -5 -0.56249 1.40162 2.57463 3.95737 22 620 7415 7281 1 0.0877659 0.0877659 4 
4.45724 -5 -3.69041 0.0021109 0.104399 -0.189895 3.96874 22 621 2448 1433 1 5.05957 5.05957 73 
3.69593 -5 -0.493884 -0.302964 0.688185 1.01029 3.96669 22 622 5853 5694 1 4.596 4.596 60 
-4.09941 -5 3.83382 -0.344762 0.328693 0.376844 3.98733 22 623 7659 7496 1 0 0 8 
-4.11447 2.54177 -5 -0.282488 0.995607 4.05304 3.93276 22 624 3296 3156 1 0 0 2 
5 -1.48146 -0.535557 -0.235307 0.457666 0.143159 4.01696 22 625 2497 1885 1 0.0680559 0.0680559 6 
3.335 -5 -3.99055 -0.187025 0.21695 0.423171 4.04083 22 626 6637 6636 1 0.00835145 0.00835145 4 
3.97083 -5 0.710247 -0.611901 1.25428 0.819745 3.97954 22 627 5643 5642 1 0.711328 0.711328 18 
-1.67809 -5 1.03817 -0.522174 0.744625 5.35505 3.94505 22 628 3272 3003 1 3.10753 3.10753 47 
-4.68999 0.0717709 5 -0.0329607 0.044536 -0.174833 4.05884 22 629 1646 1477 1 7.0434 7.0434 87 
5 1.57049 0.633337 -0.278752 0.0155925 0.00690694 4.06522 22 630 8767 8672 1 3.14434 3.14434 9 
3.59533 -5 -0.421974 -0.279973 0.340658 -0.0523201 4.16361 22 631 18348 18347 1 4.61392 4.61392 118 
1.6153 -5 4.02109 0.241753 0.450062 0.0109176 4.01947 22 632 18033 18032 1 0 0 3 
3.81995 2.35813 -5 -0.276847 0.502731 1.05059 3.94292 22 633 8864 8571 1 0.192603 0.192603 28 
-4.30347 -5 1.66765 -0.608859 0.682481 -0.488642 4.16477 22 634 3261 3199 1 0.257817 0.257817 30 
5 -4.01918 -1.07682 -0.273266 0.130416 0.294799 3.98455 22 635 1952 1793 1 0 0 1 
5 4.87449 -2.53823 -0.12915 0.476717 1.34014 3.95227 22 636 4636 4635 1 0 0 8 
3.7296 -2.20952 -5 0.198587 0.114408 0.456721 3.96397 22 637 1398 1397 1 0 0 1 
1.30497 -0.963446 -5 0.0817314 -0.125985 0.0691027 4.11799 22 638 1707 1683 1 0.0291596 0.0291596 26 
0.848185 -5 -2.69164 -0.0472383 0.488678 0.141712 4.05955 22 639 3245 3244 1 0.371818 0.371818 4 
-0.311263 -4.7373 -5 0.287521 3.69528 4.87191 3.94186 22 640 2368 2246 1 0.806559 0.806559 52 
3.61814 2.79414 -5 0.122437 0.476526 0.321707 3.97841 22 641 3256 3148 1 0.138922 0.138922 8 
3.5909 -5 1.7333 -0.184674 0.686238 1.04916 3.9811 22 642 1270 1267 1 0.483483 0.483483 76 
0.68441 0.045839 -5 -0.705939 1.65687 3.77496 3.93753 22 643 6686 6582 1 6.87034 6.87034 54 
1.68975 -5 -4.37112 -0.30554 0.29083 0.90759 3.95732 22 644 4220 4058 1 14.075 14.075 142 
-4.94274 -5 -1.079 -0.334761 0.343977 0.175312 3.99576 22 645 2595 2592 1 0 0 7 
4.71254 -5 2.13233 -0.124528 0.436764 -0.105877 4.04014 22 646 39163 39117 1 0.145759 0.145759 2 
5 -3.59992 -2.70838 -0.168074 0.154244 -0.0264949 3.99378 22 647 2811 2810 1 1.19686 1.19686 38 
-3.66119 -5 1.93404 -0.454946 1.71601 5.89228 3.95723 22 648 11353 11299 1 0.270223 0.270223 7 
-2.93083 -5 -2.24622 -0.524208 1.04644 0.74123 3.9598 22 649 5435 5180 1 6.47073 6.47073 75 
-2.18446 -5 -4.92579 0.0973155 0.161483 -0.0500408 4.03701 22 650 2196 2040 1 2.73823 2.73823 63 
3.79552 -5 3.77206 0.855165 0.717455 0.440332 4.02645 22 651 2837 2774 1 0.720446 0.720446 44 
1.90396 -4.35672 5 0.345935 0.0540357 -0.372195 4.0643 22 652 7303 7300 1 0 0 6 
-2.04412 4.34174 -5 -0.161412 0.790168 2.20938 3.94259 22 653 1177 1 1 4.36647 4.36647 76 
-1.53679 -5 -0.0114292 0.224296 0.149646 0.0376779 4.03894 22 654 7036 6888 1 0 0 9 
-3.39191 0.460911 -5 -0.253909 0.0734911 0.43732 3.97455 22 655 10360 10313 1 0 0 3 
-4.48703 -1.9669 -5 0.0382135 0.624477 0.225366 4.04795 22 656 8128 8126 1 1.32659 1.32659 85 
-1.58263 -5 3.33459 -0.128121 0.347442 0.079675 4.054 22 657 15845 15753 1 0 0 4 
1.87148 4.44449 -5 -0.128531 0.112832 0.227429 3.96043 22 658 16596 16552 1 0.0907494 0.0907494 7 
-2.81894 -0.166404 -5 -0.383342 -0.104278 0.747252 3.96095 22 659 2901 2900 1 0.136555 0.136555 12 
-0.307872 -5 3.7442 -0.00927264 0.494979 -0.126609 4.0746 22 660 5333 5305 1 0.849057 0.849057 40 
3.34154 -5 -3.62965 -0.0736186 0.432167 0.262549 3.99861 22 661 1821 1775 1 0.323811 0.323811 7 
1.28397 -3.27365 -5 -0.189906 0.0562904 0.224346 3.98267 22 662 5987 5635 1 0.492125 0.492125 33 
1.63037 -5 0.368504 -1.2274 2.1648 0.993246 3.98803 22 663 1978 1943 1 0 0 1 
-3.89885 -5 -4.10794 0.0193378 0.242919 0.0196479 4.0348 22 664 23295 23293 1 0 0 1 
-0.0352578 -3.59992 -5 -1.19023 -0.705608 2.0114 3.9724 22 665 3425 3424 1 2.23518 2.23518 9 
3.28122 -3.58762 -5 -0.294646 0.705598 1.15821 3.94169 22 666 3730 2776 1 0.24074 0.24074 34 
-1.89895 -5 0.466837 -0.247061 1.50846 1.99642 3.96591 22 667 1706 1705 1 0 0 7 
2.50204 -5 -4.84715 -0.057924 0.277963 0.427774 4.02985 22 668 4677 4649 1 1.24854 1.24854 53 
2.05028 -5 -4.12009 -1.05901 3.89457 2.1309 3.98665 22 669 17168 17010 1 0.31731 0.31731 7 
4.04745 -5 0.509556 -0.234402 0.42225 -0.0759414 4.01082 22 670 1936 1934 1 0.95098 0.95098 8 
1.03521 -5 0.300033 -0.267436 0.95698 1.17607 3.95862 22 671 7926 7717 1 0.259066 0.259066 30 
2.84688 -5 -4.84875 -0.309465 1.5137 3.67046 3.94362 22 672 3135 2741 1 1.78487 1.78487 58 
-5 2.41034 -2.04126 1.59441 0.30405 -1.74966 3.94899 11 673 1672 1640 1 1.33782 1.33782 79 
5 -1.78457 -3.46515 -0.178705 0.232412 -0.0113659 4.06619 22 674 18774 18717 1 0 0 1 
-2.79201 -5 1.1473 -0.0117001 0.366273 0.127199 4.01038 22 675 24451 24077 1 0 0 2 
-2.01094 -0.591612 -5 -0.33135 0.635119 2.91012 3.92941 22 676 1916 1836 1 0.472844 0.472844 32 
1.45767 -5 -4.40398 -0.2323 1.80739 0.748414 3.98718 22 677 6522 6493 1 0.0885816 0.0885816 11 
5 -4.03825 0.480943 -0.195707 0.0470358 0.367889 3.96212 22 678 22142 22139 1 0.312488 0.312488 7 
4.67669 -4.93178 -5 -1.18046 3.16754 6.74329 3.93711 22 679 2882 2766 1 0.365359 0.365359 38 
-2.98506 -1.60325 -5 -0.391167 0.52754 0.826186 3.95595 22 680 3291 3150 1 0.00550699 0.00550699 10 
-5 4.76328 -1.07796 0.118531 0.3901 0.250071 4.05882 22 681 10100 10099 1 0.288341 0.288341 6 
4.64631 -5 3.14771 -0.0161103 0.637274 1.45453 3.96387 22 682 2570 2545 1 0.294167 0.294167 27 
2.74482 -5 -2.07649 -0.103626 0.274462 0.335183 3.97246 22 683 9183 9154 1 0.445073 0.445073 22 
2.4024 -5 -2.99097 -0.453517 1.25178 2.84067 3.95225 22 684 10906 10753 1 0 0 4 
2.39075 -5 2.31819 -0.224469 0.955511 2.10219 3.96282 22 685 3211 3154 1 0.0808103 0.0808103 8 
1.16001 -5 0.514904 0.186927 0.149888 0.0559592 3.99276 22 686 3846 3788 1 0.069983 0.069983 6 
-2.52055 -5 4.55121 -3.26878 4.31143 3.35659 3.99521 22 687 16945 16740 1 0.49162 0.49162 4 
-4.62354 -5 -1.13412 0.0434122 0.615003 0.175346 4.02852 22 688 1374 1373 1 2.84936 2.84936 36 
-1.32977 -5 -0.600312 0.120025 0.275212 0.0615658 3.98809 22 689 5018 5017 1 0.386838 0.386838 9 
4.84817 -5 4.1847 -0.210895 0.144707 0.442383 4.00374 22 690 1265 1264 1 0 0 2 
-4.12901 1.78065 -5 -0.0956751 0.23688 0.229419 3.98594 22 691 2609 2608 1 0 0 7 
-0.34483 0.90616 -5 -0.0101923 0.288589 0.1198 3.9834 22 692 24268 24267 1 2.80302 2.80302 41 
3.36801 3.88877 -5 0.084069 2.00531 2.49712 3.96381 22 693 3922 3867 1 5.49807 5.49807 109 
-5 -1.96311 4.86777 0.197299 0.0279559 0.113275 4.05184 22 694 5799 4753 1 0.374754 0.374754 22 
4.14733 -5 -3.52327 -2.65176 2.18451 2.85931 3.97544 22 695 3295 3250 1 0.0864489 0.0864489 6 
-0.187175 -0.65936 -5 0.0999305 0.101528 0.128892 3.96097 22 696 3088 2977 1 0.854551 0.854551 102 
-5 -2.31158 -3.48309 0.449003 0.476018 0.103573 3.99844 22 697 2314 2239 1 0.036422 0.036422 4 
-0.664319 -4.91537 -5 -0.779161 1.188 4.14201 3.93887 22 698 3826 3673 1 0.262364 0.262364 30 
1.84228 -5 -4.52056 0.00918327 0.250116 0.293318 4.00404 22 699 10134 10120 1 0 0 6 
0.668229 -1.04041 -5 -0.350203 0.552443 1.9118 3.93428 22 700 6384 6359 1 2.06129 2.06129 17 
2.39773 -5 2.57175 -0.946517 9.09 13.3108 3.96815 22 701 5712 5711 1 1.02896 1.02896 28 
-3.33685 -5 -4.70141 0.186326 0.279046 0.114083 4.14106 22 702 1018 1 1 4.19307 4.19307 133 
-0.645651 -2.15318 -5 -0.0518419 0.100356 0.19801 4.06775 22 703 1771 1770 1 3.83894 3.83894 72 
-3.91199 5 2.17353 0.156086 -0.105229 -0.130306 3.99032 22 704 2049 1936 1 0.787212 0.787212 53 
3.02262 -5 1.96049 0.106894 0.33241 0.569238 4.96111 22 705 1288 1287 1 0.324702 0.324702 11 
4.92317 -5 3.29237 -0.0501947 0.210058 0.189995 3.97734 22 706 6869 6712 1 0.207276 0.207276 30 
4.2329 1.96448 -5 -0.720495 0.536563 0.714769 3.96269 22 707 19159 18997 1 3.44867 3.44867 49 
5 2.52815 4.87656 -0.328638 -0.21807 0.204568 4.00522 22 708 3778 3777 1 0.218716 0.218716 39 
-3.69362 -5 0.818412 -0.246399 0.49286 0.0157166 4.00253 22 709 1375 1 1 1.81563 1.81563 70 
-0.664178 1.80153 -5 -0.143176 1.05833 1.19741 3.97655 22 710 2818 2785 1 1.2595 1.2595 16 
-3.75525 -5 -2.9457 -0.121775 0.37157 -0.203946 4.14303 22 711 1904 1901 1 0.58851 0.58851 34 
-1.27793 1.83303 -5 -0.821944 1.4829 1.93555 3.96162 22 712 9784 9711 1 2.3229 2.3229 9 
-1.91934 -5 -4.58746 -0.147887 0.339549 0.41071 3.96923 22 713 4304 4227 1 0 0 4 
4.83605 2.39668 -5 -0.0525647 0.387169 0.265957 3.99338 22 714 2275 2219 1 0.82617 0.82617 38 
-0.418548 -0.634783 -5 0.0518639 0.0951111 0.561434 3.92728 22 715 2131 1920 1 1.47806 1.47806 44 
-1.91172 2.3533 5 -0.064491 0.73876 -0.5281 4.07568 22 716 3167 3115 1 0.51059 0.51059 33 
-1.0986 -5 -4.4387 -0.0462273 0.202704 0.254573 3.96174 22 717 8804 8576 1 0.502441 0.502441 30 
-1.71136 -5 3.7986 -0.0481918 0.242541 0.379157 3.97716 22 718 13280 13189 1 0 0 2 
