# Det6_9_15
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 -4.06118 -4.56441 -0.368389 0.578219 0.233855 3.85824 22 253 11115 10913 1 0 0 3 
-0.10739 1.08684 5 -0.204206 0.238355 -0.111102 3.94432 22 254 2165 2105 1 0.0516074 0.0516074 5 
-2.48939 -5 -2.50251 0.362005 0.353321 0.0723622 3.9445 22 255 3221 3220 1 0 0 3 
4.44655 4.61904 5 -0.101392 0.251428 -0.213998 4.23282 22 256 16668 16634 1 0 0 3 
3.42249 -5 -0.452433 0.0992692 0.302468 0.0468232 3.93337 22 257 28814 28584 1 0 0 1 
-5 2.53771 -0.122507 0.224342 0.204595 -0.00478631 4.19082 22 258 9637 9634 1 0.149569 0.149569 44 
-4.69286 -5 -1.59357 0.206958 0.408183 -0.0686392 3.90077 22 259 18125 17617 1 0.132449 0.132449 4 
-4.66491 -5 2.44387 -0.112295 0.633469 0.0333909 3.97491 22 260 32768 32767 1 0.0823345 0.0823345 2 
3.56749 2.40038 -5 0.108773 0.331196 0.39517 3.87077 22 261 11486 11384 1 0 0 3 
4.09609 -5 3.62466 0.125343 0.24358 -0.265265 4.21532 22 262 16822 16770 1 0 0 2 
-1.54116 -5 0.538007 0.253804 0.218244 0.0675762 3.99427 22 263 1595 1424 1 0.255072 0.255072 10 
-3.12751 -2.70212 -5 -0.218049 1.52144 4.26943 3.83693 22 264 7776 7606 1 1.66157 1.66157 88 
-5 -4.17162 -0.868778 0.101796 -0.0466361 0.115232 3.93634 22 265 32307 32305 1 0.160122 0.160122 34 
-0.941909 -3.25354 -5 0.273206 0.68841 1.06238 3.85891 22 266 14622 14541 1 0 0 1 
-3.62186 -5 0.0980994 0.0496951 0.31285 0.312431 3.88935 22 267 3789 3772 1 0.170868 0.170868 3 
-2.07694 -1.33559 5 -0.0210848 0.0893752 -0.217218 4.11926 22 268 1173 1078 1 0.217715 0.217715 25 
4.40205 -5 -4.75136 0.189172 0.544956 0.42065 3.87413 22 269 3769 3672 1 1.21776 1.21776 56 
-5 -0.32488 -1.60217 0.270655 0.0995894 -0.220033 3.99116 22 270 29364 29349 1 0 0 2 
-5 -1.95198 2.31162 0.210732 0.167117 0.268615 3.98902 22 271 16184 16181 1 0 0 4 
1.78264 -5 -4.47322 0.178117 0.296023 -0.376516 3.98182 22 272 4041 4040 1 0.968649 0.968649 4 
3.77117 -2.9432 -5 0.477304 0.0990403 0.123088 3.97024 22 273 4092 4063 1 0 0 4 
-5 -2.59169 -3.70185 0.164782 0.561285 0.00797566 4.00402 22 274 5113 5088 1 0.223524 0.223524 6 
-2.07674 -5 -0.939376 0.21278 1.73219 1.25486 3.89822 22 275 5021 4870 1 0 0 6 
-3.72559 -4.24994 -5 -0.0452868 0.171569 0.088078 3.88008 22 276 30342 30285 1 0 0 1 
-2.35722 -5 0.193773 -0.00429007 0.457184 0.0173473 3.95892 22 277 17137 17010 1 0 0 3 
-5 -3.16771 2.36826 0.299178 0.208754 -0.357819 4.12454 22 278 39506 39505 1 0 0 1 
-2.82005 -5 -4.62454 0.276577 0.341813 0.428284 3.90907 22 279 13627 13604 1 0.00613005 0.00613005 2 
-2.12412 -5 1.88741 0.23498 0.813731 0.423753 3.9332 22 280 20240 20178 1 0 0 1 
1.50745 -5 4.7668 0.157478 0.272331 0.0449178 3.96021 22 281 6408 5992 1 0.272423 0.272423 30 
-3.39355 -5 -4.71815 0.128613 0.631905 0.539779 3.86906 22 282 4974 4849 1 0 0 4 
2.5175 -5 0.0695467 0.0897696 0.502305 -0.0274122 4.04139 22 284 5580 5579 1 0 0 3 
-2.02478 -5 -0.852433 0.0206218 0.0745073 -0.159188 3.9261 22 285 14126 14125 1 0.214091 0.214091 6 
3.34539 -5 -2.86804 0.0052502 0.229838 -0.122437 3.93109 22 286 10026 10002 1 0.347547 0.347547 13 
3.94041 2.47692 -5 0.219498 0.980142 1.6674 3.86697 22 288 10278 10277 1 0 0 2 
-5 -1.69147 4.95424 0.154589 0.618394 1.34579 3.8839 22 289 21130 21036 1 0 0 2 
5 -3.30112 -1.19333 -0.0463607 0.235518 0.0104227 4.09464 22 290 11153 11123 1 0 0 6 
-1.87737 -5 -2.92084 0.159058 0.218902 -0.175691 4.03432 22 291 2632 2630 1 0.0438629 0.0438629 4 
-5 1.60919 -4.00958 0.148486 0.0220046 -0.488454 4.04594 22 292 2787 2786 1 0 0 5 
-5 -4.18903 -4.28472 0.0612411 0.411361 -0.274219 4.00701 22 293 1625 1623 1 0 0 5 
1.80755 -5 1.7872 0.15893 0.256591 -0.0418753 3.97397 22 294 22520 21968 1 0.309587 0.309587 26 
-0.922476 -5 2.41702 -0.152511 0.234454 -0.102586 3.98806 22 295 4383 4381 1 0.173217 0.173217 13 
-5 3.35801 2.39695 0.162768 0.221803 -0.0308081 4.09385 22 296 16438 16425 1 0.486892 0.486892 54 
-0.203556 -5 1.7072 0.273448 0.3673 -0.161216 4.10912 22 297 12818 12817 1 0 0 8 
-0.509436 -5 0.417439 0.0666817 0.438795 0.391329 3.88751 22 298 10591 10202 1 0 0 2 
-0.646692 -5 -2.05672 -0.0694811 0.928806 0.804077 3.87796 22 299 4435 4159 1 0.681854 0.681854 7 
-1.07262 -4.99178 -5 -0.0680847 0.287055 0.42025 3.87193 22 300 4786 4663 1 0 0 1 
-1.35065 -4.63941 5 -0.171955 -0.140525 -0.257276 4.08767 22 301 14905 14904 1 0 0 4 
5 -3.56133 -3.63839 -0.022958 0.0120494 0.0146516 3.92378 22 302 7202 7194 1 0.727948 0.727948 14 
2.29305 -5 1.56795 -0.0236037 0.42023 -0.0340509 4.03093 22 303 29249 29248 1 0 0 2 
1.0635 0.0811328 -5 0.163704 0.607055 0.900631 3.87155 22 304 45773 45601 1 0 0 1 
3.57284 3.96639 -5 0.158734 0.865203 0.495113 3.90065 22 305 25274 25273 1 0 0 2 
-5 1.11484 -4.70228 0.178788 0.180948 0.443185 3.94542 22 307 4903 4889 1 0.579709 0.579709 27 
0.119055 -5 -2.38767 0.212275 0.70353 0.719875 3.89044 22 308 7746 7631 1 0.323204 0.323204 29 
3.41697 -5 -4.05946 0.143561 0.470303 0.139014 3.94803 22 309 5213 5212 1 0 0 6 
5 1.385 -0.0796189 -0.159489 0.0898506 0.17384 4.01707 22 310 15606 15605 1 0 0 1 
4.73045 -5 -0.752226 0.208019 0.521388 -0.000966943 3.92078 22 311 15751 15703 1 0.292257 0.292257 7 
4.62666 -5 0.648246 0.0736967 0.249394 0.459958 3.87457 22 312 28646 16181 1 0.201236 0.201236 8 
-5 3.9977 -4.6383 0.0676358 0.289894 -0.178958 4.33583 22 314 2338 2337 1 0 0 1 
-2.79885 1.9603 -5 0.393893 1.79654 2.81046 3.85153 22 315 20719 20518 1 0.304679 0.304679 4 
-4.20237 -5 -4.79862 0.0582959 0.0535094 0.177326 3.99691 22 316 1062 1 1 0.606969 0.606969 34 
-3.8814 -5 -3.5923 0.636215 6.67722 22.1761 3.83871 22 317 1878 1 1 0 0 4 
-5 -2.7298 3.32898 0.879715 2.80194 -0.428004 4.00593 22 318 18678 18677 1 0 0 4 
3.10992 -5 -1.92878 -0.133557 0.258752 0.32923 3.92236 22 319 7170 7167 1 0.522359 0.522359 17 
4.23753 -3.68376 -5 0.21351 0.6938 1.30806 3.85336 22 320 35272 35156 1 0 0 1 
-2.29942 2.60125 5 0.00516231 0.285826 -0.285899 4.25822 22 322 1324 1323 1 0 0 2 
-1.44079 -5 -2.9825 0.316591 0.908849 -0.127414 3.9843 22 323 17567 17534 1 0 0 2 
2.91597 0.965409 5 0.5568 1.16139 -0.864079 4.12434 22 324 7746 7742 1 0 0 3 
4.37978 -5 -3.65576 0.114552 0.398804 -0.261184 4.08926 22 325 12884 12883 1 0.795158 0.795158 39 
-2.41515 -5 -4.30566 0.173535 0.350609 1.89008 3.83003 22 326 5137 4598 1 1.55909 1.55909 4 
-2.13383 -2.31048 -5 0.517162 1.01641 1.38338 3.91279 22 327 1524 1432 1 0.173049 0.173049 15 
-2.32413 -5 1.59086 0.0875726 0.465405 -0.0283761 3.93571 22 328 15367 15366 1 0.173188 0.173188 5 
2.91077 -5 1.75954 0.117702 0.62492 0.146629 3.97369 22 329 9472 9471 1 0 0 5 
-5 -0.192716 1.50545 0.0628946 0.32255 -0.0661067 3.94414 22 330 11313 11266 1 0.334906 0.334906 22 
0.233654 -2.40657 5 0.0935996 -0.0721176 -0.306543 4.21923 22 331 15706 15673 1 0.164431 0.164431 8 
-3.22879 0.240471 -5 0.216207 0.186303 0.42387 3.85503 22 332 3535 3497 1 0 0 10 
-2.82453 -4.45288 -5 0.19117 0.540772 1.16631 3.84701 22 333 29994 1 1 1.12287 1.12287 6 
-3.58458 -5 -2.46704 0.196106 0.385075 -0.14967 4.10107 22 334 59041 59040 1 0 0 2 
1.97098 -1.54398 -5 0.0272558 0.200014 0.242882 3.85937 22 335 5497 5188 1 0 0 2 
-3.51252 -1.8639 -5 0.134439 0.643989 0.717652 3.85331 22 336 6072 6017 1 0.690159 0.690159 65 
3.24276 -5 1.28158 0.133352 0.138703 0.971083 3.87374 22 337 42378 42121 1 0 0 1 
-1.22498 -3.42371 -5 0.333967 0.639247 0.924397 3.84159 22 338 1269 1268 1 0.374024 0.374024 3 
3.07847 -3.75141 -5 -0.124984 -0.00394464 0.419183 3.88707 22 339 5786 5104 1 0.0936231 0.0936231 7 
-5 -1.27235 4.37235 0.073122 0.391244 0.32047 3.93984 22 340 3224 3223 1 1.8451 1.8451 52 
-3.80669 -5 1.86673 0.506739 0.773727 0.688245 3.90571 22 342 2497 2403 1 0 0 4 
1.26411 0.874612 -5 0.106163 1.07144 0.281762 3.91966 22 343 22331 22194 1 0.219761 0.219761 18 
3.77426 -5 -3.17484 0.121924 0.468783 0.162778 3.95716 22 344 15317 15316 1 0.395268 0.395268 5 
1.3698 -5 4.7073 0.0310073 0.390469 0.328165 3.91035 22 345 48477 48475 1 0.0412244 0.0412244 4 
-0.00364537 3.6223 -5 0.510842 1.23799 1.8557 3.87637 22 346 5794 5743 1 0 0 5 
-1.26271 -5 3.44153 0.405457 1.07242 0.397433 3.94064 22 347 19941 19940 1 0 0 2 
-5 4.42024 -2.23764 0.122158 0.159305 0.110082 4.00153 22 348 10160 10159 1 0.549671 0.549671 63 
0.500092 -5 -0.379306 0.0953029 0.251062 -0.130495 3.99322 22 349 35693 35357 1 0.0902415 0.0902415 3 
3.79353 4.58898 5 -0.178241 0.0325566 -0.35437 4.20972 22 350 26867 26866 1 0 0 2 
-2.79705 -5 1.20475 0.225206 0.457275 -0.0360757 3.93996 22 351 1306 1304 1 0.0915714 0.0915714 15 
-2.43808 -5 2.89968 0.0129988 0.312303 0.257187 3.90461 22 352 23685 22626 1 0.0743769 0.0743769 3 
2.59769 -5 1.98632 0.0271898 0.458748 -0.223452 4.11536 22 353 6814 6812 1 0.275322 0.275322 10 
-2.07185 -3.6096 5 0.114005 0.62219 -0.197815 4.01533 22 354 25453 25438 1 0 0 2 
-3.26936 -2.01449 -5 -0.0899552 0.391438 0.0910357 3.92007 22 357 9545 8984 1 0.250742 0.250742 6 
3.94317 -5 2.01488 0.162602 0.483831 -0.0242444 3.95686 22 358 17128 17126 1 0.510697 0.510697 25 
-0.584575 -3.41124 -5 0.200216 0.406767 0.337209 3.88312 22 359 19748 19653 1 0 0 4 
2.12183 -5 1.9584 0.743804 1.89268 -0.902718 4.01506 22 360 19330 19282 1 0 0 4 
-0.533143 -5 -0.291322 0.270096 0.463893 0.384476 3.87943 22 361 5838 4804 1 0.931941 0.931941 74 
-0.298807 -5 3.00024 0.143309 0.453563 -0.186715 4.09765 22 362 8364 8363 1 0 0 3 
-0.286814 -5 1.1384 0.112595 0.209002 0.489741 3.87784 22 363 41991 39930 1 0 0 1 
-5 -0.514555 -0.619908 0.193199 0.253258 -0.0501284 4.04622 22 364 17083 17015 1 0 0 2 
-2.45102 1.20908 -5 0.0515889 0.0768216 0.303392 3.92753 22 365 3355 3315 1 0.316734 0.316734 41 
-4.91066 -5 1.60753 -0.973928 7.6831 8.71303 3.87411 22 366 20434 20431 1 0 0 5 
-1.12868 -5 0.17797 0.0588972 0.903159 2.59202 3.85658 22 367 1116 1 1 0 0 5 
-5 -4.44384 3.60701 0.318593 0.203921 -0.0597932 4.08097 22 368 16994 16993 1 0.179897 0.179897 3 
-5 -0.844318 4.34621 0.243929 -0.0172372 0.101361 4.09461 22 369 8220 8213 1 0 0 4 
3.26755 3.23309 5 0.137346 0.367036 -0.0534671 4.02279 22 370 2765 2735 1 0 0 3 
2.01523 -3.96191 5 12.1714 42.2593 -50.4954 7.67578 2112 371 12850 12606 1 0 0 1 
-4.84704 -5 -1.45518 -0.0565178 0.36631 -0.224626 4.11058 22 372 47067 47054 1 0 0 2 
-4.17907 -5 3.6413 0.41225 0.374415 0.0357743 3.99102 22 373 16556 16554 1 0 0 4 
4.11589 -5 1.88298 0.00898994 0.480409 -0.173914 4.03894 22 374 16627 16604 1 0 0 1 
3.46915 -0.953968 -5 0.783917 3.17903 7.67633 3.84688 22 375 14746 14745 1 0 0 2 
3.81775 -5 1.64213 0.201229 0.217993 -0.362051 4.0863 22 376 9393 9392 1 0 0 7 
-4.71791 -0.544909 -5 -0.0962407 0.0825572 0.409881 3.91211 22 377 5911 5910 1 0 0 2 
-0.0744487 -0.819655 -5 0.643815 2.17695 2.36215 3.88063 22 378 2402 2334 1 6.5399 6.5399 51 
-3.674 -5 0.0613232 1.40688 5.70757 8.04842 3.86763 22 379 6126 5963 1 0.185407 0.185407 5 
2.89422 -5 2.42515 -0.0488536 1.01323 0.48108 3.92832 22 380 4653 4537 1 0 0 2 
1.50863 -5 1.82076 0.239623 0.410604 0.740255 3.87504 22 381 5519 5468 1 0.70539 0.70539 28 
-0.082867 -3.74898 -5 0.244027 0.209278 0.397207 3.94993 22 382 30865 30864 1 0.0848879 0.0848879 2 
-0.840661 1.99143 -5 -0.104441 0.356389 0.372396 3.87788 22 383 8969 8968 1 0.719649 0.719649 20 
-5 -2.27249 1.43644 0.0866462 0.273397 0.422926 3.88885 22 384 1696 1695 1 0.0120571 0.0120571 5 
-3.37863 -5 -3.61376 0.141937 0.200779 -0.287822 4.11824 22 386 9441 9420 1 0.163802 0.163802 8 
-3.95844 -5 2.75273 0.107134 0.922419 0.212198 3.94934 22 387 10205 10167 1 0.474607 0.474607 55 
-5 1.8291 0.490021 1.35462 2.08301 1.76906 3.88771 22 388 3570 3505 1 0.90518 0.90518 11 
-4.60387 -5 4.94429 1.16012 7.10116 -2.47459 3.91405 -11 389 9083 9082 1 5.37722 5.37722 38 
2.00495 1.29717 -5 0.0659635 0.467213 0.196165 3.93857 22 390 6100 6099 1 0.318279 0.318279 21 
-4.15786 -5 -2.2071 0.109358 0.312249 0.0635212 3.94438 22 391 12116 11849 1 0 0 1 
-1.44006 -5 4.12238 0.102579 0.49745 0.0560429 4.02595 22 392 19905 19904 1 0.531037 0.531037 97 
-0.993642 -5 4.88555 -0.407029 1.00014 0.63639 3.9603 22 394 16965 16926 1 0 0 2 
1.47795 -5 1.82397 2.49135 1.35244 1.23044 3.90872 22 395 12766 12741 1 0.174938 0.174938 7 
-1.93951 -5 4.18263 0.280751 0.512582 -0.111611 3.94222 22 396 13095 11837 1 0.347401 0.347401 18 
-4.22658 -5 0.0245725 -0.139005 0.78623 0.0478199 3.96328 22 397 2114 2067 1 0 0 4 
0.0985617 0.96787 -5 0.211154 0.276018 0.234561 3.92264 22 398 13465 13464 1 0 0 5 
-2.52436 -5 1.76262 0.427624 4.73944 16.1495 3.85539 22 400 1134 1 1 0.510809 0.510809 17 
-4.68465 -5 1.57314 0.0251186 0.404289 -0.0275593 3.95636 22 401 29872 29421 1 0 0 1 
-4.60796 -5 1.45671 -0.00101011 0.526807 0.333592 3.98091 22 402 4557 4495 1 0 0 1 
-4.30211 -5 -1.61115 -0.0321537 0.760018 0.417158 3.89755 22 403 15930 15907 1 0 0 1 
-3.03276 -5 -0.160218 0.0960703 0.432991 0.25379 3.93932 22 404 31188 31187 1 0 0 1 
-2.32076 -5 1.50894 0.135302 0.680834 0.81086 3.89385 22 405 20432 18493 1 0 0 1 
-5 -3.40212 1.07925 0.116767 0.505388 0.46499 3.90055 22 407 21420 21348 1 0 0 3 
-3.70161 -5 2.052 0.195339 0.565795 0.210581 3.92589 22 408 5502 5402 1 0 0 2 
-0.936589 -5 -1.90229 0.0537237 0.235359 0.0296498 3.91742 22 409 2437 2313 1 1.20746 1.20746 54 
0.469447 3.85681 -5 0.130303 0.359318 0.339163 3.92004 22 410 26436 26434 1 0 0 1 
-3.82284 -5 -4.22245 0.0476379 0.250697 0.162431 3.90387 22 411 6112 5946 1 2.21312 2.21312 20 
0.595673 -5 0.123457 0.158972 0.472399 0.112637 3.95883 22 412 11175 11172 1 2.8477 2.8477 46 
-5 0.37587 0.148424 0.128427 0.345176 -0.354231 4.07392 22 413 2657 2656 1 0.135841 0.135841 2 
1.8026 -5 0.0352831 0.206088 0.261246 -0.387812 4.12216 22 414 15208 15207 1 0.473841 0.473841 30 
-0.360792 -1.92465 5 0.0463014 0.16603 -0.0581312 4.08304 22 415 13079 13034 1 0.0515893 0.0515893 5 
-3.44472 -5 -1.20385 -0.115079 0.559198 0.223799 3.95458 22 416 34042 33819 1 0.238801 0.238801 2 
4.56831 -1.1898 5 0.346049 0.17386 -0.333381 3.93955 22 417 1473 1472 1 0 0 2 
1.71665 -5 -4.46457 0.278671 0.427949 0.0179472 3.94953 22 418 14966 14965 1 0 0 6 
-0.00693851 -5 -4.43807 0.0225593 0.192593 0.049105 3.9248 22 419 2147 2130 1 0.235795 0.235795 35 
-5 3.27925 4.63952 0.167219 0.481835 -0.0315131 4.01036 22 420 5118 5091 1 0 0 4 
0.699216 -5 -3.01947 2.02679 4.77427 4.10778 3.88327 22 421 5751 5633 1 0 0 2 
2.21476 -2.70161 -5 0.00584561 1.89624 1.86303 3.86642 22 422 7759 7610 1 0 0 8 
-3.2202 -5 2.34405 0.0337978 0.472193 -0.192384 4.04831 22 423 3897 3896 1 0 0 1 
-1.60459 -5 2.48447 0.0900541 0.498005 0.0707218 3.98615 22 424 1345 1344 1 0 0 2 
-5 0.672443 2.7143 0.150006 0.692771 0.853547 3.9234 22 425 28072 28071 1 0 0 1 
-4.33661 -3.54957 -5 0.0351653 1.34959 4.57798 3.83354 22 426 4760 4463 1 0.411714 0.411714 36 
5 1.67654 -3.85113 -0.452261 -0.216507 -0.0985105 4.01517 22 427 18903 18902 1 0 0 2 
-4.96042 -5 4.94662 -0.0690839 0.428879 0.269092 3.93844 22 428 30394 30391 1 0 0 2 
1.41129 -5 0.162118 0.261327 0.585991 0.360526 3.92128 22 429 18780 18762 1 0.425494 0.425494 5 
-2.46286 -5 -0.307019 -0.236556 0.23188 -0.159202 4.0022 22 430 1657 1655 1 0.080074 0.080074 2 
1.93923 -2.37845 5 -0.0974926 -0.136634 -0.328913 4.1609 22 431 4614 4613 1 0.191162 0.191162 14 
-5 -1.6761 -4.71186 0.0762514 0.479474 -0.159407 4.03824 22 432 18691 18690 1 0 0 4 
2.50684 -5 -2.14583 3.0307 5.38586 3.09656 3.93525 22 433 7093 7092 1 0 0 4 
-1.44069 -5 4.30495 0.595043 1.00234 1.41469 3.91188 22 434 13152 13108 1 0.461846 0.461846 5 
0.402235 -5 -0.915927 0.0786779 0.334119 0.00772307 4.09867 22 436 1222 1221 1 0 0 2 
-3.90796 3.2305 -5 0.768567 4.96083 8.28678 3.85962 22 437 21503 21468 1 0 0 1 
-0.0514809 -5 0.115174 1.70752 4.97719 6.98872 3.8764 22 438 9783 9782 1 0 0 2 
-5 -1.93119 -1.34987 0.0148596 0.129171 -0.178082 3.9106 22 439 24725 24661 1 0 0 2 
3.47649 -5 -2.0197 -0.0295781 1.04362 1.28688 3.87171 22 440 12069 12006 1 0 0 3 
2.51272 -5 -4.13099 0.128277 0.663389 0.108902 3.91984 22 441 10824 10726 1 0.630864 0.630864 7 
3.81395 -5 -1.9483 0.243941 0.266164 -0.35181 4.02988 22 442 3779 3778 1 0.523806 0.523806 35 
-5 4.70951 4.22068 0.458149 0.118952 -0.16206 3.98692 22 443 3686 3650 1 0.0944988 0.0944988 2 
-1.5041 -5 3.13507 0.161672 0.461579 0.148078 3.98596 22 444 13351 13321 1 0 0 2 
-3.61964 -4.5546 -5 0.0423575 0.23116 0.131028 3.88384 22 445 6286 6127 1 0.552492 0.552492 19 
3.25014 3.42869 5 0.0701549 0.444992 -0.241205 4.12444 22 446 9868 9848 1 0.988097 0.988097 34 
3.69788 -0.257701 -5 3.24297 3.75768 8.12268 3.85903 22 447 19577 19497 1 0 0 4 
-4.67692 -0.10626 5 -0.20022 0.0547385 -0.291176 4.15208 22 448 28384 28355 1 0 0 3 
1.29047 3.06498 5 0.253463 0.231789 -0.724513 4.15854 22 449 9642 9641 1 0 0 2 
3.00291 -5 0.722747 -0.193566 0.34957 -0.0682761 3.95496 22 450 44046 43210 1 0 0 2 
3.00946 -5 0.764736 0.263497 1.14424 -0.495076 3.98672 22 451 3159 3114 1 0.362704 0.362704 30 
1.12245 -0.0984507 -5 0.869738 2.55959 5.48822 3.84298 22 452 9639 9638 1 0.405994 0.405994 10 
-1.77741 1.2 5 0.230113 0.295969 -0.353567 4.2153 22 454 14288 14287 1 0 0 5 
-1.36832 -5 2.36655 0.104602 0.211607 -0.125094 3.91776 22 455 15852 15840 1 0.266841 0.266841 22 
-3.44883 -5 2.59518 0.22624 1.59058 1.97327 3.87841 22 456 3551 3350 1 0 0 1 
2.72356 -5 3.29711 -0.00789878 0.479493 0.176476 3.9289 22 457 1940 1937 1 0.169512 0.169512 5 
-2.57058 -5 4.30916 0.226121 0.131513 0.213522 3.94124 22 458 13587 13518 1 0 0 6 
1.63989 0.600561 -5 0.320511 0.843517 1.83161 3.84952 22 459 1799 1718 1 0.109807 0.109807 4 
-1.03844 -5 4.05251 0.262939 0.603685 -0.125605 3.99239 22 460 34572 34543 1 0 0 1 
2.80294 4.17931 -5 0.930962 3.07798 4.04596 3.87086 22 461 3181 3172 1 0 0 4 
-5 -4.65262 -4.43669 0.60049 1.08909 -0.846394 4.07401 22 463 20786 20785 1 0 0 2 
-4.0124 -5 0.111026 0.152288 1.10838 0.458325 3.94286 22 464 12518 12490 1 0 0 2 
-0.740103 0.122833 -5 0.149179 0.853028 1.05019 3.8596 22 465 30058 29751 1 0 0 4 
2.61774 2.18542 -5 0.584412 1.60525 1.50573 3.86142 22 466 4127 4088 1 2.83171 2.83171 78 
-0.828818 -1.00996 -5 0.122233 0.225268 0.188929 3.91337 22 467 1012 1 1 0.482582 0.482582 43 
-2.00464 -5 -0.552218 0.0111928 0.537113 0.232107 3.91897 22 468 8333 8280 1 0.545073 0.545073 12 
2.28113 -0.0962646 -5 0.57291 1.25777 0.933845 3.89728 22 469 2972 2932 1 0 0 1 
-1.72619 -4.08339 5 0.122265 0.553314 -0.339756 4.05614 22 470 9818 9814 1 0.452297 0.452297 3 
-5 3.31687 -0.394282 0.721233 0.944304 -0.431206 3.99565 22 471 13274 13259 1 0 0 3 
-0.917772 2.80853 -5 1.24163 5.04263 6.2192 3.8725 22 472 22688 22441 1 0 0 5 
5 -1.48191 4.48367 -0.0784232 0.29631 -0.2413 4.2098 22 473 33013 33012 1 0.375519 0.375519 27 
4.76908 -5 -3.89091 -0.0590057 0.175143 0.0526101 3.96605 22 474 2006 2004 1 0.224682 0.224682 27 
-5 4.84404 4.94421 0.223525 0.158143 0.125483 3.89768 22 475 2531 2530 1 0 0 6 
-0.933623 -5 -0.568464 0.184708 0.437272 0.189199 3.9186 22 476 7803 7802 1 0 0 3 
-5 -3.98147 0.968393 1.75113 3.0184 2.90983 3.88779 22 477 11782 11732 1 0.327098 0.327098 38 
-0.456245 -5 -0.513761 0.129672 0.116284 0.102806 3.93541 22 478 46230 45770 1 0 0 2 
-5 -3.72242 -1.84039 0.546039 0.447765 -0.0289543 4.0166 22 479 20468 20467 1 0 0 4 
1.51287 -5 -3.38934 0.18274 0.190418 0.021457 5.05627 22 480 20910 20908 1 0.496447 0.496447 6 
0.567735 -1.65113 5 0.0168763 0.464044 -0.213303 4.04611 22 481 1682 1652 1 2.20498 2.20498 61 
-4.88737 1.12061 -5 0.104581 0.968741 2.61346 3.83457 22 482 4658 4641 1 1.183 1.183 9 
-0.988354 2.28258 -5 0.0239902 0.571035 1.38623 3.85117 22 483 34468 34360 1 0 0 4 
2.27754 -5 0.256294 -0.0593272 0.357251 -0.193664 3.97423 22 484 8896 8886 1 0 0 4 
2.99153 0.197473 5 -0.0779984 0.083057 -0.285236 4.17202 22 485 41768 41766 1 0 0 1 
-0.799966 -1.54083 -5 0.0634868 -0.184003 0.472474 3.86561 22 486 1089 1088 1 0 0 1 
1.73303 -5 -1.57119 0.269231 2.43669 1.25588 3.9151 22 487 7108 6873 1 0 0 4 
2.24674 -5 2.65889 0.16319 0.398647 0.274899 3.92998 22 488 29251 29243 1 0 0 3 
0.233428 -5 4.48106 -0.10662 0.441868 -0.03458 3.9107 22 489 17614 17523 1 0.484875 0.484875 13 
1.13224 -5 -1.23733 0.818928 1.09109 1.47076 3.90948 22 490 1280 1279 1 0 0 2 
-1.7951 -5 4.14826 0.129418 0.487688 0.0808163 3.97592 22 491 1956 1955 1 0.97478 0.97478 45 
-1.14518 -5 1.72122 0.0541484 0.15554 -0.11772 4.11937 22 492 14540 14509 1 0.202069 0.202069 26 
-3.47554 -5 2.94945 -0.0948663 1.42413 0.214181 3.95412 22 493 1569 1501 1 0 0 6 
-1.41903 -5 -1.34235 0.609761 3.02965 2.39854 3.88121 22 494 33567 33385 1 0 0 1 
4.69621 -5 -0.847626 -0.0963162 0.668775 0.0565473 4.06941 22 495 5877 5826 1 0 0 1 
-0.447553 -5 1.5506 -5.41266 5.58591 3.93688 3.86039 -11 497 6371 6370 1 3.55463 3.55463 32 
-2.54482 -2.48487 5 -0.0399927 0.355714 -0.364675 4.11251 22 499 16306 16305 1 0 0 3 
-0.18962 -5 3.2312 0.26854 0.917735 1.97008 3.86775 22 501 26525 25994 1 0.290646 0.290646 29 
-3.28273 -0.856925 -5 -0.112644 0.799427 0.643569 3.90549 22 502 1451 1356 1 0.191423 0.191423 10 
-4.96053 -3.05688 -5 0.306203 1.53506 1.57229 3.87666 22 503 7733 7732 1 0 0 5 
1.65763 4.25933 -5 0.0712088 0.436517 0.148526 3.92416 22 504 6784 6766 1 0 0 8 
-0.562739 -5 2.50018 -0.235937 0.999086 1.50165 3.87517 22 505 11042 10943 1 0 0 3 
5 -2.4018 0.961713 -0.0413686 0.193437 -0.471159 4.05064 22 506 3127 3126 1 0.0497329 0.0497329 4 
-4.43239 4.02558 5 0.207215 0.0358301 -0.108478 4.10912 22 507 19982 19673 1 0 0 1 
-1.11555 -5 2.33578 -0.123219 0.217364 -0.168949 4.15665 22 508 34814 34803 1 0 0 3 
1.41975 -5 -4.77428 0.173946 0.139851 -0.055769 3.97558 22 509 28134 28104 1 0 0 1 
-4.9217 -2.46484 -5 0.223454 0.669362 1.34998 3.84663 22 510 7156 6910 1 0 0 2 
-4.96447 -0.550929 -5 0.147531 0.333105 1.00911 3.88539 22 511 36085 35927 1 0 0 1 
-5 0.640252 -3.17082 0.4223 1.43625 1.29326 3.91744 22 512 4034 4007 1 0 0 4 
-5 -3.16861 -1.70888 0.322278 1.25052 1.4969 3.87943 22 513 48985 48829 1 0.129443 0.129443 4 
-0.240929 -5 -3.01737 0.00729144 0.180022 0.231494 3.85506 22 515 6779 6398 1 0.387686 0.387686 15 
