# Det8_6_17
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
2.65061 1.13066 5 -0.142456 0.0169509 -0.247363 4.13857 22 238 14292 14244 1 0 0 2 
0.875952 -5 -0.212718 0.38343 0.173157 0.290032 3.95221 22 239 3548 3515 1 0.460346 0.460346 12 
-4.74146 0.246702 -5 0.969577 0.205539 0.68852 3.9351 22 240 6544 6440 1 0 0 3 
-5 3.4966 -3.6503 0.450227 0.240779 -0.021015 4.03441 22 241 1202 1201 1 0.280083 0.280083 22 
-0.0800959 0.698896 -5 0.17544 -0.0600572 0.415566 3.94042 22 242 8340 8339 1 0.0811741 0.0811741 8 
1.48713 4.94834 -5 0.471759 0.124348 0.756629 3.9202 22 243 8616 8345 1 0 0 3 
-4.25463 2.36931 5 0.152234 0.150224 -0.209285 4.01339 22 244 3824 3072 1 8.82367 8.82367 35 
-5 -1.52225 -1.80325 7.23178 1.24392 16.056 3.92288 22 245 28635 28384 1 0 0 1 
-5 0.821261 3.16699 0.330674 0.136289 0.0560825 3.95909 22 246 5083 5049 1 3.94372 3.94372 55 
-3.333 -2.32459 -5 2.46418 2.78401 7.0603 3.92922 22 247 1054 1 1 2.70026 2.70026 38 
-5 1.56263 0.460494 0.3699 0.219971 0.275512 3.9636 22 248 12904 12903 1 0.33304 0.33304 21 
-5 4.23067 0.00415336 0.335787 -0.330756 0.197401 3.9761 22 249 3382 3380 1 0.356056 0.356056 43 
-4.20041 -5 -1.02976 3.1027 2.86495 3.13536 3.96128 22 250 6356 6299 1 0.725824 0.725824 116 
-5 0.0893417 -2.15975 0.424905 0.239488 0.152383 3.99264 22 251 2277 2276 1 0.0227219 0.0227219 6 
-5 4.91989 -3.28038 1.10619 0.186476 1.02884 3.93672 22 252 2393 2319 1 0 0 5 
-5 1.86871 0.985672 0.335117 0.189636 -0.335938 4.06881 22 253 4213 4152 1 0.453968 0.453968 8 
2.55406 -2.198 5 0.230332 -0.0735667 -0.304993 4.0755 22 254 1396 1394 1 0 0 16 
-5 1.12403 2.45606 0.623719 -0.129116 0.725496 3.96094 22 255 1849 1 1 0.223593 0.223593 22 
-5 -0.760898 4.63836 0.434626 0.0557036 0.241782 4.05745 22 256 5138 5135 1 0.47049 0.47049 16 
-5 -4.11393 3.96272 0.292356 0.277523 -0.0521343 3.98061 22 257 5041 4793 1 0.540061 0.540061 75 
-5 -0.536636 4.98808 0.772241 0.0853823 0.433661 3.97121 22 258 7073 6680 1 0 0 6 
-5 -3.75353 4.61304 0.567609 -0.0711025 0.164687 4.00877 22 259 3192 2450 1 0 0 3 
-5 -3.65767 1.37331 0.292873 0.188819 0.221411 4.02401 22 260 1676 1675 1 0.995466 0.995466 110 
-5 0.487655 -3.0685 0.421418 0.257577 0.131074 3.94167 22 261 8728 8727 1 2.2927 2.2927 59 
-3.62952 -0.274245 -5 0.787461 0.486228 3.08304 3.90059 22 262 2926 2607 1 0.218423 0.218423 8 
-5 4.39662 2.48107 0.439691 -0.165395 -0.201088 3.99033 22 263 8439 8380 1 4.51425 4.51425 14 
-3.29262 2.10305 5 0.490254 0.123812 -0.0737685 3.98495 22 264 6267 6238 1 4.45237 4.45237 93 
-5 4.15596 -1.2043 0.187359 0.146576 -0.360271 4.15414 22 265 7486 7456 1 5.04015 5.04015 9 
-4.8639 -0.199054 -5 0.238416 -0.0221002 0.262635 3.99403 22 266 2081 2077 1 0.35519 0.35519 19 
-5 -4.49722 4.83357 1.96771 0.567799 5.8365 3.93181 22 267 14139 12823 1 0.432689 0.432689 33 
-1.99421 -2.44507 -5 0.915148 -0.232706 1.46845 3.92477 22 268 16992 16991 1 0.323178 0.323178 18 
1.74543 -5 -0.839583 0.423822 0.058322 0.720433 3.92426 22 269 2788 2716 1 0.179844 0.179844 7 
-5 -1.18333 1.67006 0.477068 0.0797155 0.885229 3.93784 22 270 11568 11489 1 0 0 4 
-5 -4.39427 1.16031 0.267903 0.0369067 -0.0728148 4.0449 22 271 2304 2061 1 0.438297 0.438297 34 
1.47883 3.68133 5 0.0266372 0.319669 -0.115723 4.04742 22 272 14739 14673 1 0.521608 0.521608 41 
-5 -1.82093 3.94709 0.411362 -0.0411686 0.162692 4.00617 22 273 1629 1539 1 0 0 3 
-5 -2.77893 -1.85369 0.217957 -0.0631169 -0.182419 4.16706 22 274 14035 14005 1 2.32626 2.32626 47 
-5 -1.69544 -0.841138 0.606966 -0.0217781 -0.670219 4.20794 22 275 16959 16927 1 0.639602 0.639602 5 
-3.13489 1.5578 -5 -0.0486859 0.00230855 0.313581 3.8947 22 276 1191 1 1 2.37384 2.37384 92 
-5 1.64498 2.67204 0.424093 0.227033 -0.172398 4.02516 22 277 6078 6075 1 2.45058 2.45058 47 
2.21933 1.58556 -5 0.304196 0.104596 0.166499 3.94832 22 278 5172 4912 1 0.217257 0.217257 5 
-3.69263 -5 3.71728 0.228253 0.0553833 -0.152612 4.08412 22 279 6432 6431 1 0.255795 0.255795 34 
-5 -3.2293 3.06481 3.60928 0.705757 0.0223582 3.9909 22 280 5577 5489 1 5.40878 5.40878 71 
4.21603 3.30904 5 -0.0290357 -0.153997 -0.184786 4.1412 22 281 13993 13665 1 0.241879 0.241879 36 
-5 -2.73661 -1.42125 0.42483 0.128216 0.422135 3.93188 22 282 11920 11734 1 1.04075 1.04075 58 
-0.209946 -5 -2.13601 0.442254 0.238752 -0.0923504 4.03519 22 284 10414 10413 1 0.269933 0.269933 36 
4.25224 -5 3.94955 0.377857 0.0586893 0.285141 3.96883 22 285 8312 8252 1 6.32207 6.32207 42 
-5 0.812865 -1.00851 0.599756 0.0353144 0.234295 4.01153 22 286 25994 25936 1 0 0 7 
2.09925 4.30825 -5 0.109857 0.187038 0.420215 3.93475 22 287 3263 3168 1 0 0 4 
-0.184687 -3.05844 5 0.305915 0.11462 -0.167295 4.01051 22 288 1994 1959 1 3.55809 3.55809 34 
3.05736 -0.373232 -5 0.240341 0.0551404 0.323699 3.92724 22 289 1825 1 1 0 0 4 
-5 -3.95917 0.54581 0.445115 0.119607 -0.22065 4.08921 22 290 3590 3565 1 0 0 8 
1.30942 -2.47449 -5 3.32697 1.3351 5.78772 3.91455 22 291 13564 13482 1 0 0 8 
-5 -4.39328 -2.89643 0.40057 0.138302 -0.153732 3.99831 22 292 1685 1684 1 2.71188 2.71188 88 
-5 0.620429 -1.00386 0.652032 0.39645 1.5229 3.92022 22 293 4080 3619 1 0 0 5 
-5 3.2776 1.35066 0.256164 -0.106165 -0.170507 4.00739 22 294 22794 22649 1 0.325075 0.325075 27 
0.397306 -5 0.186085 0.798738 0.694763 -0.361995 4.05931 22 295 2002 2001 1 1.07017 1.07017 92 
-5 -0.128028 -0.10399 0.822023 0.278857 0.741511 3.9395 22 296 10927 10894 1 0.184203 0.184203 7 
2.75258 -5 -0.434768 0.338915 0.295489 0.302621 3.9446 22 297 4700 4543 1 0.304974 0.304974 16 
-3.22673 -5 4.70274 0.355661 0.186013 -0.316266 4.0839 22 298 24821 24819 1 0.294448 0.294448 42 
-5 -1.35419 2.4379 0.219882 0.466426 0.0747345 3.9763 22 299 2879 2848 1 5.30543 5.30543 95 
2.18682 3.86177 -5 1.2731 0.63412 1.64934 3.92224 22 300 21587 21567 1 0.362398 0.362398 25 
-5 1.56654 3.519 0.556358 -0.0640721 -0.293349 3.97367 22 301 2216 2156 1 0.700113 0.700113 30 
-5 -3.25607 4.66546 0.429999 -0.0379344 0.803427 3.94686 22 302 1466 1398 1 0.510741 0.510741 24 
-5 4.67247 3.95483 0.476774 0.079159 -0.165954 4.04971 22 303 4906 4902 1 0.24892 0.24892 9 
-5 -2.40426 1.73753 0.15473 0.144753 0.129877 3.99986 22 304 7976 7945 1 0.248261 0.248261 24 
-4.36974 5 4.42168 1.56079 -0.510149 -0.632261 4.01758 22 305 11153 11140 1 3.78345 3.78345 14 
3.5005 -0.777718 -5 0.424546 0.0892379 0.689664 3.91527 22 306 8610 8481 1 0 0 7 
-3.55787 -4.32122 5 0.245959 0.40966 -0.470789 3.98803 22 307 1571 1542 1 2.64231 2.64231 128 
-1.12053 2.05015 5 0.328751 0.356073 -0.162033 4.0245 22 308 4884 4866 1 0.232115 0.232115 10 
-2.01405 3.87191 5 0.66 0.133067 -0.313505 4.11864 22 309 5783 5687 1 0.502549 0.502549 6 
-5 -1.34842 4.27792 0.361285 0.235781 1.68841 3.92773 22 310 4472 1 1 0 0 3 
3.73922 -5 0.240735 -0.00383605 0.22946 -0.138727 3.96672 22 311 9079 8576 1 0.727822 0.727822 34 
-1.05764 -5 4.68051 0.0961618 0.376732 0.442607 3.94144 22 312 3429 3153 1 3.53704 3.53704 69 
-1.10483 0.179962 -5 0.429683 -0.0477446 0.27242 3.99204 22 313 6528 6526 1 0 0 3 
-5 4.16762 -2.88193 2.85081 1.2359 2.15114 3.94935 22 314 6446 6409 1 0.372677 0.372677 3 
3.73939 -1.63667 -5 0.743211 0.058353 0.531791 3.94493 22 315 4104 3898 1 0 0 5 
-2.18971 4.51535 -5 7.84815 9.52179 10.2893 3.92156 11 316 1640 1540 1 6.88607 6.88607 37 
-2.67769 -4.72064 -5 0.497955 -0.0779025 2.24383 3.90263 22 317 1095 1 1 0.110972 0.110972 8 
1.96931 4.6168 -5 0.327452 0.296313 0.195399 3.99524 22 318 6092 6090 1 0.137341 0.137341 22 
-5 1.63801 -0.115855 0.366902 0.189078 0.456063 3.92942 22 319 20521 20120 1 0.190379 0.190379 29 
-5 -0.0885274 0.574797 7.07886 1.99632 29.2882 3.91461 22 320 14581 14246 1 0.0375899 0.0375899 9 
-5 -1.29609 2.991 1.98588 0.413385 4.08536 3.93041 22 321 7447 7357 1 0.194166 0.194166 14 
-5 4.81255 -2.37396 0.111511 0.228615 0.875095 3.91005 22 322 4271 4171 1 2.89463 2.89463 17 
4.85956 -4.48472 5 0.468929 0.0856385 -0.184098 4.11472 22 323 4161 4160 1 0.242022 0.242022 8 
-0.26712 4.64296 -5 -0.015119 0.136631 0.27047 4.00625 22 324 25248 25247 1 0 0 2 
-3.1994 -2.5984 -5 -0.0300826 0.16942 0.274366 4.15508 22 325 14993 14990 1 0 0 1 
-5 -4.57962 -4.26371 0.3177 -0.109656 0.045551 4.01334 22 326 19651 19650 1 0 0 1 
0.283403 4.2352 -5 5.58192 1.10657 3.39837 3.94576 22 327 8042 7968 1 0.2171 0.2171 25 
-3.443 -3.44599 5 0.356218 -0.250667 -0.378947 4.09868 22 328 1735 1667 1 0 0 12 
-3.609 -2.68275 -5 0.763891 0.182959 1.53792 3.90045 22 329 5786 5006 1 0.546275 0.546275 41 
-2.04503 -2.39946 5 0.427244 -0.000623285 -0.280326 4.12832 22 330 1892 1890 1 0 0 12 
-4.36388 -5 2.5999 -0.0318908 0.146583 -0.20337 4.08143 22 331 15480 15467 1 6.99077 6.99077 62 
-5 -4.52823 -2.91008 0.355215 -0.245467 1.04392 3.90848 22 332 6178 6127 1 0.134161 0.134161 11 
-5 -1.29829 2.09971 11.8817 3.3484 36.2529 3.92587 22 333 7746 7092 1 2.27045 2.27045 36 
3.89599 -5 -3.27275 0.308086 0.117208 -0.109186 4.08711 22 334 3250 3218 1 0.659336 0.659336 28 
-5 -0.721467 4.35104 0.362665 0.117395 0.0409371 3.94227 22 335 6024 5516 1 0.255087 0.255087 13 
-2.70995 -3.34086 -5 1.12516 -0.455403 3.35583 3.90192 22 336 5433 5396 1 0.175121 0.175121 24 
-5 -2.49507 -2.16288 0.29472 0.165376 0.0650506 3.96818 22 337 5414 4714 1 0 0 5 
4.7272 3.9149 5 0.482548 0.150952 -0.0740297 4.08317 22 338 8608 8607 1 3.04616 3.04616 35 
-5 -4.81012 4.52343 0.417698 0.00978219 0.0245785 3.95864 22 339 16689 16688 1 0 0 4 
3.26918 3.62608 -5 1.93005 0.790668 4.89763 3.91286 22 340 1210 1 1 0.131521 0.131521 8 
-5 -4.73922 -3.40617 0.491626 0.186502 0.755704 3.92026 22 341 4548 4186 1 6.00797 6.00797 43 
-5 -1.22335 -4.98967 0.348447 0.0333376 0.0612249 3.97429 22 342 5473 5459 1 0.354997 0.354997 21 
-5 2.20084 -4.64287 0.468456 0.527387 -0.135018 3.996 22 343 14354 14353 1 1.51479 1.51479 63 
-4.78849 -5 -0.689745 0.0195239 0.487595 1.99565 3.96767 22 344 5123 5120 1 0.272378 0.272378 35 
1.92174 -0.334979 -5 0.94974 0.439951 2.77555 3.90269 22 345 1243 1031 1 0.425108 0.425108 41 
4.33419 -5 3.93161 4.85831 2.01981 7.15165 3.96078 22 346 10890 10889 1 0.670827 0.670827 13 
0.946847 3.89878 5 0.407246 0.256184 -0.172164 4.09172 22 347 16595 16594 1 0.0819092 0.0819092 7 
2.8517 -4.91243 -5 1.3497 0.3245 3.71411 3.90376 22 348 4232 3965 1 0 0 9 
-5 1.99446 0.638715 5.98264 0.372077 11.2096 3.92741 22 349 4449 4399 1 5.32568 5.32568 50 
-1.14877 1.25288 5 1.59539 0.593232 -0.320706 4.05621 22 350 2846 2786 1 0 0 2 
-2.70665 -3.38638 -5 0.267911 -0.0297582 0.327412 3.9145 22 351 3717 3589 1 0.438507 0.438507 69 
-5 -2.42813 2.90944 0.641879 -0.115982 -0.685409 4.03439 22 352 4266 4265 1 3.01612 3.01612 34 
-2.04434 -3.20883 -5 0.152156 0.26937 0.0317565 4.05806 22 353 12062 12061 1 0 0 3 
-5 -2.53576 -4.2523 0.15065 0.179028 0.198443 3.91987 22 354 5557 5507 1 0 0 4 
-5 4.19554 -1.69914 0.321887 0.227255 0.188146 3.95794 22 355 9448 8798 1 0.361934 0.361934 27 
-5 -4.72174 1.56819 0.0729081 0.150345 -0.114188 4.0675 22 357 1115 1086 1 5.74274 5.74274 124 
2.83011 -5 2.69451 19.1383 2.13771 32.4366 3.93639 22 358 9348 9242 1 0.39836 0.39836 6 
-5 -2.02294 3.2564 0.384571 0.280372 0.11665 4.03051 22 359 2335 2331 1 1.82929 1.82929 26 
-5 -0.636272 -1.2254 0.417007 0.284038 -0.0809148 4.10603 22 360 17387 17366 1 0 0 3 
-5 4.43491 4.94798 0.995069 -0.932373 1.30463 3.95846 22 361 2393 2392 1 0 0 10 
-2.47258 -4.65319 -5 6.55986 0.108861 9.51397 3.91355 22 362 11576 11574 1 3.47862 3.47862 36 
3.72686 -5 -1.73676 0.61707 0.188015 1.22858 3.92619 22 363 9668 9466 1 0 0 4 
-5 3.74038 0.275638 0.0879901 0.0252772 -0.128022 4.01469 22 364 3265 3022 1 0.763432 0.763432 72 
-5 -4.73324 -3.83315 0.205932 -0.145109 -0.0103032 3.94726 22 365 5347 5271 1 0 0 4 
-0.0794007 2.07574 5 0.159103 0.420938 -0.24211 4.06301 22 366 6437 6436 1 0.510847 0.510847 19 
-0.340461 -5 -4.85333 -0.157408 0.186458 0.393964 3.97491 22 367 1061 1060 1 0 0 7 
0.156692 1.43494 -5 2.17239 0.550158 3.00061 3.91986 22 368 2271 2213 1 0 0 6 
0.182649 -0.350222 5 0.999898 0.382525 -1.72557 4.04473 -11 369 5299 5298 1 1.583 1.583 6 
-3.09671 -5 -1.53266 4.72013 3.53713 4.78544 3.94305 22 370 3611 3609 1 8.35774 8.35774 275 
-5 -0.170779 -0.354363 0.228975 0.0714365 0.451206 3.93076 22 371 4330 4327 1 0.125903 0.125903 21 
-5 -0.904687 -0.4391 0.26559 -0.356783 0.145348 3.98753 22 372 38493 38462 1 9.03489 9.03489 89 
-5 3.21243 -3.88548 1.12693 0.649228 0.200607 3.98554 22 373 5765 5760 1 0 0 6 
-5 -0.940592 -4.23047 0.431672 0.168341 0.215501 3.92837 22 374 2846 2824 1 0 0 14 
-2.90533 -1.56732 -5 0.33697 0.0493455 0.0668049 3.96133 22 375 2845 2844 1 0.351792 0.351792 44 
-5 4.42904 0.27004 0.475217 0.01765 0.206761 3.95706 22 376 4462 4110 1 0.742324 0.742324 5 
-5 -2.13614 2.81153 0.682661 0.296022 1.19732 3.95557 22 377 2851 2828 1 0.215439 0.215439 3 
-3.61883 0.724667 -5 12.8968 8.48263 14.5137 3.919 22 378 7723 7592 1 0.940276 0.940276 58 
-2.3067 2.57639 5 0.218563 0.00745837 -0.209997 4.00119 22 379 4889 4765 1 0.324057 0.324057 36 
-3.56482 -0.218397 -5 0.0595849 0.186166 0.472135 3.91298 22 380 4075 4074 1 0.0502132 0.0502132 10 
-2.79932 0.898216 -5 0.207527 -0.00728607 0.276162 3.91316 22 381 5434 4047 1 0.352834 0.352834 29 
-5 -1.41859 -2.79039 0.495856 0.0355622 -0.118246 4.05028 22 382 1341 1340 1 0.754063 0.754063 13 
-5 1.46039 0.483861 1.00363 1.11048 1.00327 3.92063 22 383 5672 5670 1 0.641661 0.641661 34 
-5 2.53719 1.13991 0.394782 0.0965037 0.0537163 4.0231 22 385 8365 8310 1 0 0 4 
-5 3.74792 -0.630878 0.148994 0.0798523 0.336971 3.92581 22 386 29335 29163 1 0 0 4 
-0.767235 -3.71997 -5 0.437852 -0.134387 0.375186 3.94274 22 388 6574 6433 1 0.033235 0.033235 9 
-1.03991 -3.14691 -5 0.573748 0.160899 1.35026 3.90646 22 389 1350 1 1 0.279403 0.279403 12 
4.30787 -5 -4.04692 1.85332 1.02683 0.794522 3.96409 22 390 7656 7655 1 2.57737 2.57737 3 
-4.82299 -2.23578 -5 0.219889 0.166075 0.210712 3.9274 22 391 11093 10895 1 0.442639 0.442639 5 
3.06105 -0.803537 -5 0.371043 0.274846 0.218877 4.047 22 393 6958 6956 1 0.219595 0.219595 6 
-1.19054 -5 2.29541 0.180886 0.309739 0.0452704 4.05878 22 394 7374 7373 1 0 0 3 
-2.56285 -3.61737 -5 0.403375 0.0908407 0.391574 3.94947 22 395 18469 18342 1 0.00490357 0.00490357 5 
-5 -1.05709 4.90959 0.108451 0.207581 0.0429073 4.05567 22 396 5982 5981 1 0.872717 0.872717 28 
-5 4.01582 -0.308859 0.600248 0.394969 0.359888 3.94825 22 397 12462 12113 1 0.437548 0.437548 20 
-5 0.290537 0.408647 1.66144 0.856638 1.74515 3.93462 22 398 1598 1570 1 0.310185 0.310185 6 
2.14166 -4.15841 -5 1.47727 0.680138 2.57276 3.92124 22 399 1050 1 1 3.67661 3.67661 7 
-4.12756 5 -2.37841 0.404406 -0.312171 0.0111763 3.94382 22 400 4406 4405 1 0.327314 0.327314 14 
-3.88097 2.32711 -5 0.160185 0.0797779 0.881524 3.89442 22 401 14633 14516 1 1.28804 1.28804 67 
-5 2.30514 0.372811 0.436228 0.25327 0.0817267 3.99618 22 402 2149 2120 1 0.02962 0.02962 17 
-5 -4.74437 -3.5778 0.186232 -0.100932 -0.0930561 4.25726 22 403 3250 3221 1 1.50777 1.50777 129 
-5 3.09473 -4.48728 2.39658 1.21302 1.73751 3.95031 22 404 4325 4179 1 0 0 1 
-5 4.75228 -3.53057 1.95262 2.7566 3.47618 3.93469 22 405 34277 34118 1 0 0 1 
-4.13009 -2.27169 5 0.0839635 0.17148 -0.473988 4.09896 22 406 9868 9866 1 0.130285 0.130285 11 
-3.45976 -2.55403 5 -0.0389723 0.139839 -0.168185 3.98569 22 407 2247 2216 1 1.41738 1.41738 17 
-5 -1.14397 2.67967 0.171744 0.0330094 0.107557 3.96604 22 408 1401 1 1 0.20507 0.20507 19 
-5 0.740385 -3.18895 0.871461 0.0930337 0.375614 3.95983 22 409 9552 9492 1 0.224749 0.224749 9 
-1.44441 1.78814 -5 2.15949 0.513505 6.64804 3.90112 22 410 2897 2896 1 0.172576 0.172576 10 
-5 -4.52993 0.298294 0.482468 0.16568 0.0299116 4.00916 22 411 6400 6399 1 0.187563 0.187563 10 
3.99028 -1.9482 -5 1.89605 0.532131 2.50341 3.93225 22 412 34385 34384 1 0 0 4 
-5 2.1286 -3.88521 3.40023 0.505734 -2.01824 4.07925 22 413 3397 3368 1 0.629229 0.629229 48 
-5 -1.90326 -2.25 3.41751 1.12355 16.4442 3.90538 22 414 15361 15287 1 0.563746 0.563746 54 
-5 -2.10859 -2.12546 0.969782 0.794486 0.687809 3.94643 22 415 13952 13895 1 0.19351 0.19351 32 
3.64868 -2.38809 -5 0.310601 -0.0707982 0.177575 3.97087 22 416 6447 6412 1 0.751798 0.751798 12 
1.67636 0.633858 -5 0.282066 -0.0178849 0.446738 3.92366 22 417 1347 1 1 0 0 7 
-2.50652 4.66642 -5 0.489726 0.121135 0.400943 3.95576 22 418 9008 8883 1 0 0 4 
-5 3.23654 -4.40814 0.358392 0.164655 -0.324906 4.02659 22 419 2208 2182 1 0.714994 0.714994 46 
-1.97046 -1.37945 -5 1.59835 0.0319368 2.24116 3.92061 22 420 2901 2637 1 2.03236 2.03236 44 
-1.42322 4.53972 -5 0.236492 0.129437 0.0543309 4.01401 22 421 3306 3305 1 7.32223 7.32223 48 
-4.14961 -5 -0.506635 0.138285 0.363427 0.0204607 3.97626 22 422 7308 7289 1 0.602905 0.602905 23 
-5 0.411536 0.470942 0.247864 0.195823 -0.401667 4.12565 22 423 1800 1799 1 0.371059 0.371059 5 
2.35557 3.30477 5 0.246184 0.167343 -0.0813726 4.06871 22 424 4981 4276 1 0.118784 0.118784 21 
4.22325 -3.13092 -5 -0.0150773 -0.107673 0.207589 4.12092 22 425 2027 2026 1 0.233971 0.233971 30 
-5 -0.438167 -3.90661 0.190573 0.0303799 1.11899 3.89535 22 426 5548 5046 1 0.212913 0.212913 24 
0.337464 -5 4.10445 0.282434 0.156337 -0.305725 4.15213 22 427 4381 4379 1 0.348457 0.348457 27 
-4.98034 -0.246286 -5 0.0485712 -0.0118342 0.202484 3.98915 22 428 2336 2127 1 7.41693 7.41693 69 
-0.447699 -1.66772 -5 0.128299 0.0908939 0.136608 3.94103 22 429 16562 16334 1 0 0 3 
-5 -3.35874 2.52607 5.13056 3.75447 9.17534 3.93547 22 430 12429 12308 1 0.849101 0.849101 30 
-1.89809 -1.71562 -5 0.737911 0.121104 1.12186 3.91283 22 431 7743 7382 1 3.51522 3.51522 90 
0.151454 -5 4.9963 0.371722 0.115311 -0.331128 4.11289 22 432 6514 6513 1 0.103279 0.103279 9 
-1.13294 0.947034 -5 0.571518 -0.11021 0.462818 4.01726 22 433 1216 1187 1 0.907095 0.907095 50 
-5 0.366518 2.85266 0.616839 0.487103 0.212406 3.96759 22 434 4181 4090 1 0.174471 0.174471 6 
-5 3.85674 4.35773 0.341048 0.29142 1.44788 3.94856 22 435 15843 15730 1 0.291143 0.291143 32 
-1.46905 5 4.1108 0.153845 -0.468687 -0.133356 4.21533 22 436 5115 5114 1 2.15773 2.15773 9 
-3.11801 2.97736 5 0.401202 -0.108218 -0.297399 4.02614 22 437 6101 6067 1 0 0 4 
-0.040583 4.72504 -5 9.20651 0.176756 1.96239 3.91425 -11 438 12809 12808 1 2.01509 2.01509 8 
1.51954 -4.88092 -5 0.413129 0.0882248 0.0567641 3.94825 22 439 6414 6225 1 1.62675 1.62675 86 
-5 3.91145 -3.55534 0.989072 0.675285 1.39626 3.91958 22 440 3022 2354 1 4.69007 4.69007 58 
-1.85594 -3.85292 5 0.431626 0.26035 -0.0798397 4.34472 22 441 11645 11644 1 0.411028 0.411028 12 
-4.80326 -5 -2.64799 0.264683 0.181308 -0.33247 3.99286 22 442 4727 4726 1 0.428736 0.428736 33 
-5 -2.23295 0.88382 3.46435 0.774639 6.38947 3.93607 22 443 6466 6302 1 2.87874 2.87874 85 
-5 -4.27271 -2.0668 0.468771 0.0423499 0.180969 4.01451 22 444 16190 16187 1 0.519886 0.519886 28 
-5 -2.24101 -3.02672 0.52231 0.285932 0.694149 3.93434 22 445 11429 9712 1 0.0987 0.0987 7 
-5 -1.23609 3.7552 0.248188 0.155599 0.797594 3.93097 22 446 21688 21512 1 0.159532 0.159532 12 
-5 -4.35848 2.21999 0.472558 -0.185862 0.0571357 4.02289 22 447 10947 10945 1 0.371205 0.371205 4 
-5 -0.844253 -3.87585 0.414764 0.161635 -0.172495 4.05329 22 448 4220 4219 1 0.980584 0.980584 10 
-5 -4.58383 -4.25727 0.490923 0.141631 0.0074321 4.0266 22 449 7952 7926 1 0 0 4 
2.19477 -3.91072 -5 0.27552 0.152369 0.450501 3.91974 22 450 6610 6570 1 0.649149 0.649149 12 
-5 -4.1472 2.99341 0.308149 -0.119853 -0.141843 4.07689 22 451 13470 13308 1 0.425804 0.425804 51 
-5 -3.19073 3.72614 0.267231 0.0358105 0.310675 3.93681 22 452 7285 7284 1 0.722692 0.722692 47 
-1.59409 -5 -4.40487 1.2853 5.65717 9.00999 3.92438 22 453 20846 20729 1 1.00867 1.00867 38 
-1.42181 4.63147 -5 0.861285 0.281874 0.358979 3.96093 22 454 10116 10006 1 0 0 3 
-1.32944 -4.55129 -5 0.659107 -0.179174 2.30977 3.90235 22 455 1088 1 1 0.762701 0.762701 35 
-0.561502 -4.16476 -5 0.788348 0.0247409 1.87295 3.90219 22 456 12272 12023 1 0 0 5 
3.62348 4.84265 -5 0.0948083 0.00239375 0.398885 3.91142 22 457 1482 1 1 0.389222 0.389222 77 
-5 4.18763 -3.73185 8.3608 2.99386 -0.382079 3.92459 -11 458 8192 8191 1 0.921683 0.921683 10 
3.19787 -2.6343 -5 0.605172 1.27388 1.09138 3.91994 22 459 7726 7691 1 0.115543 0.115543 8 
-5 -3.08916 4.94851 0.698947 0.328858 1.63856 3.94637 22 460 4618 4433 1 3.43128 3.43128 52 
2.27214 -1.91136 -5 0.36665 0.0438502 0.675044 3.92763 22 461 12992 12958 1 6.44369 6.44369 31 
-5 -3.7201 0.592474 0.521526 0.0642932 0.301879 3.96683 22 462 2261 2163 1 0 0 1 
4.65709 -0.886077 -5 0.749804 0.468945 0.800508 3.91589 22 463 8678 8528 1 0.651852 0.651852 5 
-5 3.6333 1.02846 0.32705 0.387467 -0.0634654 4.10389 22 464 10526 10525 1 0 0 4 
-5 -0.409988 -4.68162 1.46847 0.514894 0.24562 3.95275 22 465 14873 14872 1 0.606634 0.606634 6 
-3.66048 -0.752204 -5 0.0316029 0.413084 0.265703 3.97364 22 466 2270 2269 1 1.61692 1.61692 10 
-1.17526 -5 -1.89818 0.769256 0.205923 1.16762 3.93416 22 467 2351 2257 1 3.06044 3.06044 36 
-1.58438 -2.05367 5 0.178637 -0.274237 -0.392432 4.08735 22 468 1576 1547 1 0.160521 0.160521 23 
0.795153 -4.68966 -5 0.431786 0.0246855 1.71242 3.90354 22 469 4314 3762 1 1.59992 1.59992 16 
-3.61875 -2.9569 5 0.165549 0.0475846 -0.175815 4.05732 22 470 11382 11381 1 1.37283 1.37283 14 
-5 -4.79907 1.68686 1.89966 0.12122 9.07604 3.92826 22 471 26124 26121 1 0.152551 0.152551 7 
5 4.40693 -3.37239 -0.126777 -0.034197 0.217412 4.03686 22 472 1681 1680 1 0.324024 0.324024 34 
-4.8804 3.9616 -5 0.0337859 0.341759 0.37839 3.92897 22 473 8392 8391 1 1.42495 1.42495 62 
-0.749311 3.79586 5 -0.0689122 -0.0726542 -0.168961 4.05408 22 474 15792 15790 1 0.633598 0.633598 51 
1.76707 -3.16534 -5 0.0609246 -0.229824 0.290443 3.98285 22 475 11346 11345 1 0 0 4 
-3.74589 -2.2726 -5 0.422591 0.245409 1.86233 3.89714 22 476 14736 14411 1 0.250986 0.250986 30 
-1.06569 -3.07862 5 0.482651 -0.00867172 -0.167608 4.07702 22 477 3016 2956 1 7.95623 7.95623 161 
3.03536 2.43649 -5 0.0717278 -0.402505 0.306537 3.95587 22 478 4882 4881 1 0 0 7 
5 0.91572 0.86235 -0.253548 0.0172107 0.208477 3.99578 22 479 8468 8104 1 0.00250635 0.00250635 10 
-5 3.85205 3.87068 2.06916 1.36592 0.399266 3.96146 22 480 1752 1751 1 0.363424 0.363424 8 
