# Det6_3_3
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
0.492724 5 -4.87105 0.0608154 -0.427724 0.272899 3.4473 22 511 41962 41960 1 0.510598 0.510598 24 
1.80293 5 4.37625 0.989799 -1.39963 -2.77844 3.67899 22 519 43895 43894 1 0 0 1 
-5 3.35755 1.29609 0.189193 -0.209317 -0.324805 4.08391 22 522 6411 6339 1 0 0 1 
3.15356 5 3.662 0.378101 -0.2176 0.0690845 3.51848 22 523 10067 1 1 0 0 1 
4.00236 5 0.321606 -0.0424337 -0.316503 -0.39893 3.66102 22 527 40296 40295 1 0 0 1 
-1.26258 5 -4.73637 -0.0754855 -0.111146 -0.0250454 3.44283 22 528 58990 58834 1 0.179143 0.179143 28 
3.157 5 0.551619 0.110496 -0.263153 -0.423865 3.67509 22 529 21004 20978 1 0 0 1 
-5 -2.83856 0.513662 0.0327971 -0.254597 0.172217 3.54487 22 531 42617 42616 1 0 0 1 
5 -1.18184 1.3637 -0.137409 -0.067285 0.134398 4.1693 22 532 18088 18087 1 0.203205 0.203205 31 
-2.7593 5 -0.0635022 0.438518 -0.928185 -0.00404585 3.47977 22 534 46854 46757 1 0 0 1 
3.1711 -0.791232 5 0.32252 0.0382301 -0.79955 3.60756 22 536 32524 32470 1 0 0 1 
-5 4.52095 3.00003 0.297464 -0.0656745 -0.341288 3.81095 22 546 44925 44900 1 0 0 1 
2.14345 -1.75201 5 0.0913299 0.337179 -0.541559 4.36677 22 547 23665 23664 1 0 0 1 
0.218952 5 0.890526 0.279922 -0.315838 -0.288114 3.53983 22 548 29755 29754 1 0.507952 0.507952 30 
3.66889 5 2.30047 0.121246 -0.361227 -0.143106 3.60414 22 549 20775 20745 1 0 0 1 
-5 4.50276 3.20465 0.282338 0.0842546 -0.276167 3.87342 22 550 11427 11396 1 0 0 1 
-5 3.26824 0.557879 0.14057 -0.201522 -0.30209 3.5403 22 551 20559 20515 1 0 0 1 
-5 2.11653 -4.14857 0.278574 -0.160231 -0.188744 4.0829 22 552 42672 42639 1 0 0 1 
-5 -4.54213 2.07921 0.320835 -0.302308 -0.146579 3.53092 22 554 10893 10760 1 0 0 1 
3.25361 5 -2.01512 0.0575377 -0.223878 -0.291093 3.5936 22 555 45778 45777 1 0 0 1 
-4.44804 -5 4.8543 0.0397654 0.0752496 -0.0925177 3.83337 22 557 27737 27736 1 0.125547 0.125547 11 
5 -3.28951 1.36461 -0.198177 -0.00649316 -0.166733 4.0239 22 559 2758 2757 1 0 0 1 
3.12059 5 3.78537 0.228647 -0.229482 0.0236708 3.50845 22 560 54443 54441 1 0 0 1 
-4.92545 2.78531 5 0.0689512 -0.300721 -0.134159 3.50547 22 561 41800 33687 1 0 0 2 
-3.56735 1.04899 5 0.116658 -0.0158335 -0.497252 4.34881 22 564 4997 4970 1 0.149949 0.149949 31 
-4.36693 5 0.283761 1.40319 -1.4244 -0.858876 3.54666 22 565 30164 30163 1 0 0 1 
-3.88477 0.587236 -5 -0.118332 -0.12545 0.172889 3.46146 22 568 28870 28859 1 0 0 1 
-4.59002 5 1.86373 0.0320172 -0.504705 -0.0732665 3.46949 22 569 9656 9633 1 1.2974 1.2974 6 
-2.80643 -2.51693 5 0.0522914 -0.204801 -0.413674 4.1921 22 572 19616 19613 1 0 0 2 
-1.373 5 -4.64562 0.107694 -0.234702 0.0919598 3.92565 22 578 35623 35622 1 0.0375983 0.0375983 2 
-0.827283 5 2.07471 0.0357094 -0.252128 -0.10723 4.11268 22 582 23621 23603 1 0.104735 0.104735 3 
-4.52199 -1.08171 5 0.19415 -3.67401 -1.24189 3.51522 11 584 47741 39394 1 0.892803 0.892803 3 
-4.93761 5 3.07545 3.24043 -4.9224 0.319633 3.50928 22 586 17114 17039 1 0 0 1 
-1.57666 1.05979 5 0.178534 -0.310359 -0.287643 3.70425 22 587 24045 24044 1 0.459019 0.459019 14 
-1.6118 -4.71067 5 0.0263414 -0.0987353 -0.500677 4.10554 22 591 25105 25100 1 0 0 1 
-5 1.96125 -4.23841 0.219215 -0.297796 -0.352678 3.51879 22 593 22399 22398 1 0 0 1 
3.50595 5 3.71126 0.738623 -2.98093 1.57851 3.48216 22 595 40179 40065 1 0 0 1 
-3.97068 -1.2473 -5 0.248355 -0.362952 0.138352 3.49555 22 597 16955 16954 1 0 0 1 
-1.33065 -3.57086 5 -3.01941 -0.703866 -9.99339 3.58841 -11 598 3437 3436 1 6.60588 6.60588 101 
-1.40391 3.82174 5 0.0803097 -0.171278 -0.474694 3.72416 22 601 42595 42594 1 0 0 1 
-3.69665 -0.0751059 5 0.0865302 -0.0875729 -0.227378 4.02988 22 602 17140 17139 1 0.0908647 0.0908647 2 
-5 -4.93348 4.78098 0.146435 -0.068981 -0.262967 4.10381 22 604 12967 12966 1 0 0 1 
-5 3.99423 4.78204 0.310318 -0.305515 -0.422763 3.51072 22 607 9120 9115 1 0.60664 0.60664 22 
-2.12667 1.70585 5 -0.41598 -0.595548 -1.40268 3.79166 22 608 11522 11473 1 0 0 1 
-2.43988 5 -0.0822501 0.0409068 -0.306329 -0.406951 3.62817 22 611 47029 47000 1 0 0 1 
1.43193 5 4.24368 0.0303327 -0.241133 -0.0286239 3.51008 22 612 44447 44412 1 0 0 1 
0.275043 1.73283 5 -0.0572095 -0.703851 -0.575635 3.90171 22 614 12668 12577 1 0 0 1 
-5 3.76761 0.7259 0.104465 0.0344165 -1.07803 4.44919 22 619 21200 21124 1 0 0 1 
3.12978 -0.436218 5 0.0744698 -0.0200783 -0.434082 4.02109 22 620 10497 10494 1 0 0 1 
-2.0734 5 -4.79351 0.0739472 -0.200803 -0.135117 3.51183 22 623 12069 12048 1 0 0 1 
3.24897 -5 -3.74706 0.163077 0.165218 -0.177108 3.92954 22 625 10310 10109 1 0 0 1 
1.15124 2.05466 5 -0.194795 -0.0802591 -0.100881 4.28809 22 631 13840 13839 1 0.233259 0.233259 22 
-4.9938 5 -3.55027 7.40871e-05 -0.510671 -0.0182955 3.48917 22 635 29294 29293 1 0 0 1 
4.13238 5 4.27259 -0.283256 -0.244236 -0.247954 3.90668 22 636 34985 34984 1 0.026109 0.026109 2 
-1.67115 3.70833 5 0.149376 -0.227356 -0.146678 3.54146 22 637 43084 42924 1 0 0 1 
-1.59541 2.11329 5 0.10543 -0.0775228 -0.493958 3.94653 22 641 42360 42357 1 0 0 1 
-2.11423 1.8411 5 -0.591738 -1.64691 -0.312 3.59196 22 643 49730 49702 1 0 0 1 
1.76731 0.1603 5 -0.0429748 -0.390607 -0.497723 3.76258 22 644 7067 6938 1 0.309458 0.309458 3 
3.81352 -0.50978 5 0.00946901 -0.286802 -0.410809 3.65625 22 646 46395 46370 1 0 0 1 
-4.12547 -1.79153 5 0.0873414 0.0101044 -0.288051 3.78185 22 647 15129 15105 1 0 0 2 
-5 2.13791 0.529989 0.168689 -0.0552036 -0.304739 3.56597 22 651 41555 41554 1 0.0863771 0.0863771 2 
-2.42222 -1.89059 5 0.188408 -0.0820435 -0.349383 3.73473 22 653 4079 4075 1 0.263262 0.263262 5 
-0.190143 2.79372 5 -0.341977 0.174203 -0.125265 4.23978 22 654 13008 12895 1 0.403354 0.403354 25 
4.8047 4.6907 5 0.0337692 -0.074537 -0.442244 3.56881 22 657 33222 33221 1 0 0 2 
3.29469 5 4.35795 0.0236709 -0.256611 0.116274 3.74378 22 661 9311 9309 1 0 0 1 
-4.07694 0.133437 -5 0.0985077 -0.0666987 0.103455 3.5567 22 662 59024 58990 1 0.157269 0.157269 25 
0.236921 -3.19962 5 0.110485 -0.232228 -0.588074 3.71043 22 664 4097 4096 1 0 0 2 
-0.743908 3.44627 5 0.0454777 -0.077172 -0.546766 4.39953 22 665 16433 16381 1 0 0 2 
3.53247 3.57472 5 0.263687 -0.250622 -0.288076 3.66045 22 667 38760 38759 1 0 0 2 
-4.339 1.87146 5 0.142409 -0.238795 -0.428738 3.6258 22 668 15717 15684 1 0 0 1 
-5 -0.550529 4.75523 0.5588 -0.200346 0.036949 3.51244 22 669 26153 26090 1 0 0 2 
3.3617 5 3.61892 -0.080874 -0.10639 -0.0846181 3.50704 22 674 31940 22822 1 0.157659 0.157659 29 
-3.04156 -4.05931 5 0.00805016 0.0437155 -0.267373 3.96006 22 678 13698 13697 1 0 0 2 
-2.39188 -3.23516 5 0.0343924 -0.0390243 -0.269941 4.62482 22 679 21518 21348 1 0.0448992 0.0448992 2 
-3.06766 5 -0.536798 0.179107 -0.320891 -0.355063 3.57225 22 682 35462 35458 1 0 0 1 
-3.55827 -4.78147 5 0.0151501 0.17074 -0.338 4.26272 22 684 15828 15827 1 0 0 1 
-0.0967482 5 0.655678 0.0629258 -0.152353 -0.656533 4.06936 22 685 38071 38047 1 0.105194 0.105194 2 
2.47908 5 -3.25781 -0.0517505 -0.0645969 -0.504251 3.98094 22 687 15724 15704 1 0 0 1 
5 0.504005 4.23653 -0.372643 0.156898 -0.341749 4.28702 22 688 9235 9232 1 0 0 2 
-1.38584 5 -3.50868 0.447969 -0.45879 0.0702641 3.46358 22 691 39442 39354 1 0 0 1 
3.47871 -3.48661 5 -0.00244127 0.0185358 -0.234481 3.78393 22 692 18065 17993 1 0 0 2 
-5 3.26537 -1.19631 0.28938 -0.412852 -0.0832601 3.54506 22 693 1312 1308 1 4.40962 4.40962 38 
-0.0144024 -3.43765 5 -0.0116312 -0.280185 -0.427178 3.66404 22 695 20050 20049 1 0.0392955 0.0392955 4 
-3.86875 1.81324 5 0.973093 0.0325621 -1.23909 3.58333 22 697 37189 37186 1 0 0 1 
-1.52726 3.87344 5 33.9154 -29.4322 -21.0721 11.9076 2112 699 27250 27098 1 0 0 2 
2.69727 0.360865 5 0.147296 -0.440695 -0.174112 3.60046 22 702 14874 14873 1 0 0 1 
-0.986324 -0.732164 5 -0.112721 -0.0371352 -0.302906 3.70682 22 704 68412 68411 1 0.0230462 0.0230462 2 
3.56179 -4.7005 5 0.0954966 -0.232621 -0.444846 3.79844 22 707 27739 27738 1 0 0 2 
-5 1.86519 2.71378 0.0705035 -0.185542 -0.128066 3.52214 22 710 15454 1 1 0 0 1 
-3.11547 5 3.16988 0.197428 -0.0838006 -0.46381 3.6846 22 711 20853 20852 1 0 0 1 
0.666453 3.3381 5 -0.131161 -0.15984 -0.104837 3.59266 22 712 32406 32360 1 0 0 1 
-4.57543 5 -4.53828 0.126818 -0.270901 -0.414307 3.52181 22 714 21191 21172 1 0 0 3 
-3.67252 3.81062 5 0.138235 0.0540486 -0.488968 3.80776 22 716 49617 49601 1 0.390548 0.390548 4 
-1.73967 5 -1.49549 0.0751884 -0.144026 -0.402176 3.70877 22 718 43275 43274 1 0 0 1 
2.07637 5 3.4376 0.0352291 -0.535056 -0.210485 3.47617 22 719 1138 1137 1 0 0 5 
3.08517 -2.48298 5 0.0561132 -0.269011 -0.430818 4.82882 22 723 25876 25875 1 1.65423 1.65423 4 
-5 3.38389 3.46824 1.20408 -2.97867 -0.121972 3.48953 22 724 26541 26494 1 0 0 1 
4.80088 -3.91919 5 0.0563552 -0.140614 -0.488028 3.99964 22 725 3671 3670 1 0.393206 0.393206 24 
4.72331 5 4.70994 0.340668 -0.194416 -0.202819 3.64641 22 727 25517 25516 1 0 0 1 
-5 4.30976 1.21189 0.21549 -0.275038 0.0321675 3.62562 22 729 7274 7252 1 0.350633 0.350633 18 
-2.38011 5 3.82414 0.289426 -0.303895 -0.291548 3.59931 22 734 10535 10534 1 0.0539165 0.0539165 3 
1.88584 5 -1.68374 0.275322 -0.26049 -0.325189 3.78172 22 736 7288 7276 1 0.0805727 0.0805727 3 
-3.13475 5 0.984568 -0.0252613 -0.179213 0.0537392 3.48723 22 737 9417 9375 1 0 0 2 
1.37406 5 -0.803737 0.109652 -0.272896 -0.41788 3.64307 22 738 8922 8921 1 0 0 1 
-0.225942 5 3.21451 -0.117333 -0.364834 0.338007 3.48977 22 739 8315 8314 1 0 0 1 
1.95499 5 -1.46122 -0.221253 -0.10637 -3.5215 3.90758 22 741 26125 26074 1 0 0 4 
-2.97886 -4.90849 5 -0.207214 -0.148396 -0.0681359 4.35304 22 742 10281 10280 1 0 0 1 
4.08741 5 4.22249 -0.0468749 -0.215406 0.121196 3.61737 22 743 27858 27834 1 0 0 1 
1.54071 -0.402646 5 0.230139 -0.330393 -0.314637 3.63251 22 744 3622 3606 1 0 0 1 
1.31192 5 1.29941 0.725389 -0.383745 0.559885 3.46697 22 750 17594 1 1 0 0 1 
0.79617 4.26505 -5 1.70993 -3.7953 2.57771 3.46279 22 754 22493 22399 1 0 0 2 
3.42858 5 3.78814 0.44281 -0.506493 -0.76507 3.73395 22 755 42787 42786 1 0 0 1 
-5 4.93188 -4.42033 0.184096 -0.380841 -0.286685 3.55844 22 758 59410 59382 1 0 0 1 
-5 -0.105935 -4.30354 24.9562 -37.9175 18.1037 5.11957 2112 759 11866 11859 1 0 0 3 
-5 -0.982284 -1.7759 0.0984562 -0.201775 0.0548592 3.47254 22 761 29704 29703 1 0 0 1 
-3.55617 5 -1.65599 0.357599 -0.579852 -0.169941 3.52429 22 768 12125 12124 1 0.158986 0.158986 2 
-1.40594 -3.27049 5 0.149921 -0.204779 -0.443519 3.7723 22 774 31428 31409 1 0 0 1 
-2.06543 1.75843 5 -0.252557 -0.318371 -0.309798 3.58776 22 777 32832 32814 1 0 0 2 
2.73437 -0.681924 5 0.350675 -0.56488 -1.72519 4.03869 22 778 43946 43689 1 0 0 1 
2.97253 3.38649 5 0.611734 -2.35077 -7.26447 3.74484 22 780 42303 42302 1 0.69444 0.69444 6 
4.73686 -4.9273 5 0.88677 -2.65277 -4.2026 3.71383 22 788 36791 36790 1 0 0 1 
-4.30385 5 -1.8607 0.0571927 -0.507787 -0.000971723 3.51262 22 789 56153 56124 1 0 0 1 
-2.54292 5 4.94428 3.03126 -4.8699 8.137 3.4691 11 791 47289 43993 1 0.01481 0.01481 2 
-0.58859 4.57913 5 0.220952 -0.482304 -1.06492 3.7161 22 792 36169 36105 1 0 0 2 
-1.89387 -0.903037 -5 0.206469 -0.948622 1.01699 3.43479 22 796 33236 1 1 0 0 1 
3.35085 -0.383466 5 0.164786 -0.014975 -0.1791 4.03037 22 798 10819 10769 1 0 0 1 
-1.45919 5 0.784426 0.369007 -0.320828 -0.292879 3.49888 22 799 24370 24331 1 0.569445 0.569445 38 
-2.12233 3.84397 5 0.0189697 -0.215042 -0.395497 3.52593 22 800 1001 1 1 0.357654 0.357654 4 
4.81376 -4.76361 5 0.136505 -0.339751 -0.690842 3.78681 22 801 8152 8104 1 0 0 1 
-3.30495 -1.82954 5 -0.0944691 -0.336209 -0.373041 3.57363 22 802 14544 14528 1 0 0 1 
0.609828 5 3.70702 0.999177 -1.35517 0.321388 3.47264 22 803 49581 49552 1 0 0 2 
-1.46792 -1.92582 5 -0.00756942 -0.195457 -0.219926 3.61678 22 805 22419 20898 1 0 0 1 
0.19037 5 2.67432 0.175713 -0.246104 -0.447461 3.81631 22 806 8266 8228 1 0.539631 0.539631 26 
-4.42063 -5 2.95981 -0.0258726 0.0863853 -0.269917 4.3021 22 809 27581 27580 1 0 0 1 
4.5157 5 3.43166 0.0327448 -0.230915 -0.454671 3.57866 22 811 40570 40569 1 0 0 2 
2.92225 2.95196 -5 1.36301 -0.943489 3.0741 3.42983 22 812 46523 46426 1 0 0 1 
4.03246 -1.43179 5 0.773119 -0.634676 -1.00511 3.57164 22 815 26590 26533 1 0 0 1 
-4.05598 -1.07144 5 0.00673864 -0.0132087 -0.0258272 3.78945 22 816 26200 26191 1 0.0296543 0.0296543 9 
-0.140306 4.13356 -5 0.0548161 -0.0595954 0.101683 3.45865 22 818 40165 40164 1 0.129708 0.129708 18 
4.3244 3.60494 5 -0.0681999 0.0208125 -0.447062 4.42274 22 819 21158 21157 1 0 0 1 
4.64667 5 4.69582 0.077821 -0.123629 0.0330712 3.9572 22 820 41822 41821 1 0.149324 0.149324 31 
-5 0.418837 -4.61786 0.463884 -1.28888 -0.388075 3.51415 22 821 43667 43634 1 0 0 1 
2.70889 5 3.24044 -0.0799565 -1.78888 -0.0588327 3.53978 22 822 41107 41094 1 0 0 1 
-5 -0.883061 1.78012 0.0856674 -0.157625 -0.475852 3.89672 22 824 23673 23672 1 0.000538855 0.000538855 2 
-4.20498 5 1.15529 2.97582 -2.97047 2.33842 3.48647 22 825 37254 37253 1 0 0 2 
-0.552819 5 3.32666 2.10046 -5.21737 0.31462 3.49404 11 826 2450 2055 1 0.881941 0.881941 2 
4.51517 -4.64587 5 0.0857191 -0.180746 -0.537938 4.95513 22 827 44073 43998 1 0 0 1 
-5 -2.25063 0.791481 0.0866455 -0.425658 -0.269124 3.6362 22 830 19990 19987 1 0 0 1 
-5 -1.60593 -0.786353 0.0514505 -0.192811 -0.176076 3.66043 22 831 31003 31002 1 0 0 1 
-5 1.37408 2.13412 0.254023 -0.466092 0.0802366 3.48464 22 833 9266 1 1 0 0 2 
-5 -2.24061 -1.79868 0.165722 0.065733 -0.298099 3.60498 22 834 35756 35731 1 0 0 1 
1.04285 5 1.49604 0.206052 -0.430042 -0.183647 3.57621 22 835 20370 20342 1 0.0925964 0.0925964 2 
-3.87953 3.74878 5 -0.208154 -0.210766 -0.600088 3.63482 22 836 12519 12484 1 0.0338555 0.0338555 4 
-0.950681 -2.98168 -5 0.0173199 -0.213918 0.208396 3.48595 22 837 50139 50138 1 0 0 1 
-4.20539 -4.75353 5 0.0219653 -0.139123 -0.491205 4.31524 22 841 4233 4216 1 0 0 1 
4.49354 -1.70112 5 0.212987 -0.0841086 -0.456817 3.7727 22 842 21462 21436 1 0 0 1 
5 0.283679 1.32287 -0.0868503 0.11798 -0.22708 4.139 22 843 18176 18175 1 0 0 1 
1.76692 1.21643 5 0.702803 2.29942 -1.08831 4.06339 11 846 3443 3422 1 2.2151 2.2151 3 
-0.230752 -0.78844 5 0.126884 -0.288164 -0.239971 3.67131 22 847 15697 15658 1 0.300511 0.300511 5 
-5 -3.21683 -2.30987 0.473745 -0.189654 0.0267836 3.48754 22 849 11901 11900 1 0.142221 0.142221 35 
1.948 4.33105 5 0.134752 -0.185739 -0.456577 3.64428 22 850 39473 39462 1 0 0 1 
5 -2.15474 -0.0140127 -0.143577 -0.104184 -0.149516 4.25047 22 851 14214 14204 1 0.0663845 0.0663845 2 
-5 -0.476599 -2.37184 0.0841528 0.103596 -0.166849 3.48938 22 852 50059 50058 1 0 0 1 
3.88231 4.2357 5 0.261382 -0.31725 -0.296773 3.56108 22 853 36951 36950 1 0 0 2 
2.67649 -0.0598287 -5 0.0831557 -0.129769 0.178187 3.43614 22 854 44303 44228 1 0 0 1 
3.26536 -1.38861 5 -0.0673965 -0.155891 -0.338507 3.96803 22 857 49433 49405 1 0 0 1 
-0.983547 5 2.28326 -0.457087 -0.846799 -0.182769 4.52133 22 861 24522 24435 1 1.44188 1.44188 3 
-5 3.95371 1.02428 0.0790398 -0.16975 0.134776 3.48989 22 863 49624 49623 1 0 0 1 
-3.11791 5 -4.83148 0.169159 -0.206277 0.0880757 3.53089 22 866 41656 41655 1 0.0613554 0.0613554 2 
-3.98061 -3.09331 5 -0.0751926 -0.215621 -0.27445 3.67356 22 867 43769 43732 1 0.541151 0.541151 28 
-3.87999 -3.60184 5 0.0402507 -0.284352 -2.51711 4.58486 22 868 1606 1603 1 0 0 3 
-5 -3.99382 3.93396 0.144444 -0.141779 0.0743909 3.50747 22 869 20421 16170 1 0 0 2 
2.31375 -0.568011 -5 0.0942892 -0.139669 0.119469 3.96416 22 870 32015 31999 1 0.111642 0.111642 14 
-5 0.589423 2.34763 -0.95119 -1.48119 2.06457 3.46973 11 872 26050 25666 1 0 0 3 
-0.892779 5 2.59673 -2.08508 -1.74496 8.00986 3.46117 11 873 50176 49987 1 2.68311 2.68311 1 
1.23536 -5 -1.2028 0.0437474 0.185434 0.00466505 4.06444 22 878 7640 7605 1 0.190198 0.190198 26 
3.24911 5 2.64658 0.32372 -0.255212 0.0234116 3.47285 22 879 34188 28422 1 0.013406 0.013406 5 
-3.64509 5 -4.34684 0.375128 -1.51601 -1.11054 3.54502 22 881 1322 1267 1 0 0 1 
0.294027 0.710913 5 0.0808531 0.0951425 -0.244271 4.18837 22 882 9712 9711 1 0.539994 0.539994 25 
-3.05596 3.43855 -5 0.126153 0.050423 0.110339 3.8947 22 886 24904 24881 1 0.233668 0.233668 14 
-0.416813 2.80916 5 0.167243 -0.193637 -0.471995 3.79574 22 888 23198 23197 1 0 0 2 
-3.38338 0.557553 5 0.0115294 -0.0852048 -0.503713 4.07036 22 889 40912 40873 1 0 0 1 
-3.774 -2.13345 5 -0.0689623 -0.127601 -0.362767 3.67182 22 891 46440 46439 1 0 0 1 
-5 4.92916 4.80104 0.192578 -0.0799746 0.0903623 3.51355 22 892 41419 41417 1 0 0 3 
3.07547 4.39514 5 -0.0970929 -0.167574 -0.165489 4.66645 22 896 6086 6059 1 0.254526 0.254526 19 
-0.6076 5 0.123869 0.291372 -0.149539 0.330349 3.46059 22 897 44043 44041 1 0 0 1 
-5 -2.3472 4.10836 0.356289 -0.56808 0.254638 3.4803 22 898 1372 1 1 0.188283 0.188283 24 
-4.89824 5 1.02485 0.063783 -0.0777408 -0.191831 3.55205 22 899 56519 56439 1 0 0 1 
0.798206 2.40751 5 21.1617 -50.5687 -359.076 4.15552 2112 900 1111 1049 1 0 0 2 
5 4.98366 2.50412 -0.049803 -0.0389344 0.204513 3.44698 22 901 5586 5253 1 0.773548 0.773548 73 
-5 -0.128296 -1.77157 0.219452 -0.432514 -0.16091 3.55003 22 903 5149 5148 1 0 0 1 
-2.25296 -2.40186 5 0.192437 -0.316301 -0.238697 3.57245 22 904 42338 42297 1 0 0 1 
-2.79848 5 3.9134 0.87115 -0.865578 -1.35443 3.61475 22 907 36309 36287 1 0.410394 0.410394 4 
1.17757 5 -2.32841 0.141639 -0.255733 -0.0646176 3.49791 22 909 34370 34343 1 0 0 2 
-3.47758 -1.8381 5 -0.0226337 -0.0871954 -0.272585 3.8122 22 912 29515 29439 1 0 0 1 
1.32318 5 -3.28867 0.324092 -0.163251 -0.200166 3.5061 22 914 43308 43209 1 0 0 2 
-5 1.0161 0.248865 0.244671 -0.040539 -0.44678 3.63319 22 918 2455 2418 1 0.318266 0.318266 14 
-5 -1.827 2.25427 0.234363 0.143684 -0.163033 4.5634 22 919 14819 14818 1 0 0 3 
-4.55612 5 -4.55324 0.111909 -0.401171 -0.296072 3.5419 22 921 41833 41832 1 0 0 1 
-1.05059 -4.07048 5 0.184585 -0.051474 -0.269234 4.09554 22 924 14486 14485 1 0.330012 0.330012 31 
3.9959 0.122322 5 -0.0902894 0.145893 -0.359407 3.80928 22 925 51892 51873 1 0 0 3 
-0.272709 5 -3.54639 0.145171 -0.412426 -0.0104603 3.5666 22 927 23486 23485 1 0.437097 0.437097 15 
0.0778617 2.66236 5 -0.00533936 -0.0467596 -0.495329 3.99784 22 929 26847 26821 1 0 0 1 
-4.52187 5 1.67865 0.138406 -0.348448 -0.345153 3.50443 22 932 40360 40340 1 0 0 2 
-5 1.18554 -3.14558 0.210134 0.000676674 -0.524068 4.45447 22 935 25629 25463 1 0 0 1 
2.39121 -5 -1.84506 0.0657179 0.208856 0.0723724 3.64683 22 937 11621 11620 1 0.422214 0.422214 59 
-5 1.26196 -0.734593 0.224872 -0.11996 -0.328101 3.89499 22 940 26089 26088 1 0 0 1 
-5 -3.99451 4.395 0.30978 0.0610685 -0.0463545 3.62672 22 941 45197 45194 1 0 0 1 
0.99705 2.8557 -5 11.92 4.40292 8908.12 3.41903 11 943 1 0 1 12.8049 12.8049 84 
0.980775 5 1.67705 0.050782 -0.180369 -0.0856798 3.52548 22 944 50494 50385 1 0.205643 0.205643 27 
-5 3.73112 0.249377 0.527453 -0.170358 0.921844 3.44343 22 947 46010 45987 1 0 0 2 
0.244392 3.06291 5 0.0570765 -0.142956 -0.487264 3.96794 22 948 42856 42855 1 0 0 1 
-0.819494 3.77376 -5 0.148526 -0.0761271 0.124557 3.99478 22 949 17643 17642 1 0.20794 0.20794 24 
-4.50804 5 -1.473 0.1433 -0.180628 -0.180303 3.5315 22 950 17538 17537 1 0 0 1 
0.852218 4.4176 5 0.0862744 0.0711154 -0.347602 3.7089 22 954 37240 37239 1 0 0 1 
4.69214 5 -4.40183 0.149733 -0.111419 -0.253916 3.56656 22 955 33258 33238 1 0 0 1 
-4.14325 -4.95794 5 0.0819679 -0.939382 -1.44004 3.75237 22 957 37529 37528 1 0 0 2 
2.00393 -1.32801 5 0.11474 -0.247579 -0.284914 3.81453 22 959 22037 22014 1 0 0 1 
-1.65399 2.21443 5 0.00598705 -0.269292 -0.117085 3.5812 22 961 37487 1 1 0.293517 0.293517 11 
-5 0.346435 4.82397 0.704763 0.550103 -0.304176 4.33098 11 963 3529 3494 1 0.610975 0.610975 7 
0.17632 5 -4.71469 -0.0992793 -0.245153 -0.0253427 3.58257 22 965 27652 27603 1 0 0 1 
2.88779 1.5622 -5 0.236106 -0.411133 0.227922 3.46184 22 966 39778 39670 1 0.091214 0.091214 2 
1.84091 5 1.89532 0.33906 -0.376979 -0.0635988 3.51108 22 968 35809 35806 1 0 0 2 
0.722839 -4.76811 5 0.189305 -0.245589 -0.569489 3.7909 22 970 3572 3485 1 0 0 2 
-5 4.47414 -1.59593 0.0460075 -0.139678 -0.302082 3.71321 22 971 1730 1729 1 0 0 1 
3.1303 5 4.69202 0.0865975 -0.114327 -0.490459 3.94738 22 972 32961 32939 1 0 0 1 
-5 -3.51162 4.3843 0.279092 -0.836639 0.57129 3.47538 22 973 3518 3517 1 3.16213 3.16213 13 
3.52125 4.42456 5 0.20885 -0.14774 -0.442351 3.74706 22 975 11133 11132 1 0 0 2 
-4.22592 5 -0.382567 -0.00267807 -0.312691 -0.0803089 3.48677 22 978 10384 10216 1 0.32238 0.32238 27 
-3.2974 5 1.48957 0.365879 -0.566271 0.326217 3.46039 22 979 45841 1 1 0 0 2 
5 -2.01256 0.353855 -0.200388 -0.0212056 -0.0745478 3.67787 22 981 11089 1 1 0 0 1 
4.43302 -2.25134 5 0.162128 -0.058246 -0.343806 3.64512 22 983 4546 4521 1 0.0142962 0.0142962 2 
0.487057 -1.86938 5 0.124706 -0.0799801 -0.541487 3.92819 22 984 67040 67017 1 0 0 1 
-5 2.33564 -4.19456 0.138017 -0.480674 -0.104994 3.48512 22 985 22985 22984 1 0 0 2 
0.79935 -1.47611 5 0.0701356 -0.172458 -1.56446 4.28678 22 987 23030 23029 1 0 0 2 
-2.9164 5 3.36999 0.553661 -2.21754 -0.657199 3.52562 22 988 10810 10763 1 0.00855111 0.00855111 3 
-5 3.9886 1.85824 0.133378 0.04583 -0.304936 3.99334 22 989 12017 12016 1 0.276862 0.276862 27 
-1.51362 5 3.09656 0.0418191 -0.132538 0.566874 3.44878 22 991 44215 44101 1 0 0 1 
-4.14916 5 -1.23118 0.154329 -0.120736 0.304726 3.44437 22 992 5232 1 1 0.332223 0.332223 17 
-5 2.52273 4.44521 0.266436 -0.197085 -0.0546393 3.5117 22 993 3245 3244 1 0.176578 0.176578 2 
-4.69797 5 4.5413 0.0614409 -0.811989 0.714515 3.47141 22 994 28625 28624 1 0 0 2 
-1.27026 -4.7176 5 -0.040709 -0.22249 -0.361551 3.91644 22 997 2822 2821 1 0 0 2 
4.40437 4.91663 5 0.564905 -0.195074 -0.425173 3.68761 22 999 43239 43238 1 0 0 1 
