# Det5_2_6
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 -3.7289 -3.97707 0.385793 -1.14681 -0.295527 3.68106 22 349 4992 4898 1 0.0334382 0.0334382 5 
-3.51914 -4.74533 5 0.0189811 -0.605646 -0.348652 4.6812 22 350 25325 25268 1 0 0 1 
3.87374 5 -1.00103 -0.0785478 -3.49081 2.15652 3.61024 22 351 52339 52338 1 0 0 1 
-5 3.20764 -4.31701 3.26096 -7.30781 2.79443 3.58509 22 353 33474 33450 1 0 0 1 
3.54152 5 -0.881003 0.0101936 -0.200703 -0.224676 3.67015 22 354 2023 1991 1 0.278435 0.278435 31 
0.117299 -1.20452 -5 -0.0353759 -0.415252 0.157216 3.58737 22 355 24701 24700 1 0 0 1 
-1.44565 2.76943 5 -0.0173175 -0.443024 -0.286658 3.77718 22 358 40857 40856 1 0 0 1 
2.84636 1.98365 5 0.125587 -0.466163 -1.04088 4.0215 22 359 11041 11002 1 0 0 3 
4.32366 5 -3.80212 0.080861 -0.345746 -0.36748 3.737 22 360 19603 19580 1 0 0 4 
-0.856142 -4.53013 5 -0.164983 -0.472219 -1.38386 4.16437 22 365 5860 5851 1 0 0 1 
-0.235445 5 0.592601 -0.129506 -0.373044 -0.238583 3.69882 22 366 47752 47724 1 0 0 1 
5 4.48414 -4.29953 -17.7474 -0.493673 -0.436543 3.62814 11 367 40310 36403 1 6.98684 6.98684 41 
4.6363 -3.87166 5 0.0961798 -0.0804286 -0.31933 3.64349 22 368 5943 5818 1 0.105594 0.105594 5 
-2.24988 5 4.86503 -2.39483 -8.91305 25.2305 3.56365 22 369 38563 38439 1 0 0 1 
0.481457 4.58134 5 -0.214692 -0.396392 -0.428297 3.59828 22 370 45346 45264 1 0 0 1 
3.0219 5 -1.71758 0.732897 -2.59965 -2.86011 3.77128 22 371 5711 5507 1 0 0 2 
-2.29626 5 0.479962 0.256267 -0.32526 0.299421 3.57919 22 373 4059 4058 1 0 0 2 
-1.87098 5 -1.73461 0.217603 -0.123359 0.117676 3.69585 22 374 14248 14218 1 0 0 2 
4.65202 1.98199 -5 0.0196722 -0.103337 0.198224 4.07407 22 375 16935 16934 1 0.194494 0.194494 13 
-0.755965 1.57552 5 -0.0424287 0.0674028 -0.320268 3.73136 22 376 15195 15194 1 0 0 1 
1.6262 5 3.96655 0.0566085 -1.279 1.3082 3.5823 22 378 11682 11651 1 0.175053 0.175053 17 
-0.674982 5 -0.785909 0.115665 -0.367388 -0.178903 3.72542 22 380 34179 34149 1 0 0 1 
-3.01811 5 -3.31606 0.268753 -0.137035 -0.0640722 3.64418 22 381 36629 36602 1 0.30815 0.30815 17 
1.60171 4.51167 5 0.0750116 -0.0341214 -0.347009 4.15346 22 383 3918 3917 1 0 0 1 
-4.85766 5 -2.74948 -0.01937 -0.269739 0.22927 3.58873 22 388 37962 1 1 0 0 1 
-4.65855 -4.20162 5 -0.0113309 -0.370904 -0.351314 3.90006 22 389 31295 31294 1 0.135849 0.135849 11 
3.98032 2.12419 5 -0.036439 -0.0140835 -0.337868 4.28314 22 390 1151 1149 1 0 0 2 
-3.46298 -0.241937 -5 -0.0430123 -0.340018 0.332504 3.55953 22 391 45141 45081 1 0 0 1 
-5 -4.3432 3.20688 0.206727 -0.200577 -0.0977236 3.64764 22 393 5722 5698 1 0.857392 0.857392 55 
3.66653 5 4.60233 0.0425313 -0.139976 -0.201932 3.71593 22 394 13336 13305 1 0 0 1 
0.181087 -2.7746 5 0.474614 -0.97259 -1.30328 3.83488 22 395 16329 16304 1 0.322387 0.322387 2 
-2.03536 5 4.73694 1.68251 -3.74152 6.27125 3.56807 -11 396 33030 33029 1 0.0851033 0.0851033 9 
-5 4.54717 4.00798 0.231645 -0.24 -0.133272 3.93571 22 398 7967 7966 1 0 0 2 
4.7813 5 -4.28062 0.216371 -0.357186 0.294486 3.57 22 399 34055 34025 1 0 0 1 
2.49704 5 -0.498499 0.045157 -0.38442 0.149919 3.594 22 402 19498 19456 1 0.345131 0.345131 3 
2.67918 5 -1.70345 -0.00655377 -0.392649 -0.322336 3.73619 22 403 34537 34513 1 0 0 3 
0.546034 5 2.61902 0.0561172 -0.577384 0.284471 3.5767 22 405 2963 2870 1 0 0 1 
-3.22565 -3.99212 5 -0.00718583 -0.143696 -0.249268 3.79592 22 407 7008 7007 1 0.112587 0.112587 19 
4.76616 5 -4.56469 0.109438 -0.327607 -0.141468 3.68603 22 409 27590 27488 1 0 0 1 
-2.00638 5 -4.40562 0.058207 -0.44565 0.295769 3.56121 22 411 28610 21234 1 0 0 3 
4.73232 5 3.61146 0.145128 -0.303375 0.123839 3.59493 22 412 3260 3183 1 0.145241 0.145241 19 
1.68139 5 -1.58027 0.29894 -0.263092 -0.170479 3.74062 22 414 5363 5362 1 0 0 1 
1.88601 3.59578 5 -0.217626 -0.127182 -0.444504 3.87613 22 415 33136 33135 1 0 0 1 
-2.29705 5 3.81034 -0.360642 -0.41277 0.514929 3.57658 22 416 4439 1 1 0 0 2 
5 3.23645 3.63085 -0.122825 0.160044 -0.0832095 4.17427 22 417 46548 46189 1 0 0 1 
4.23747 5 -4.04111 0.388866 -0.719225 -0.321441 3.73557 22 418 1001 1 1 0 0 2 
-0.271033 5 0.19554 0.0636147 -0.797366 -0.302935 3.69642 22 420 29990 29910 1 0.364246 0.364246 2 
0.849792 5 -1.37107 -0.00215031 -0.240169 -0.464877 3.86955 22 421 14308 14276 1 0.163182 0.163182 3 
5 -1.69262 0.626863 -0.198386 -0.366491 0.102775 3.61942 22 422 13931 13887 1 0 0 2 
5 -0.404013 0.377914 -0.312105 -0.397241 -0.844319 3.75608 22 423 31395 31376 1 0.0950569 0.0950569 19 
-3.63762 2.69034 5 -0.0246528 -0.0905324 -0.371585 4.22465 22 424 22671 22525 1 0.00193864 0.00193864 3 
-3.73136 -2.39008 -5 -0.018874 -0.506914 0.0616601 3.60786 22 425 23945 23944 1 0 0 2 
-3.73987 -2.09578 5 -0.123452 -0.235868 -0.42599 3.83427 22 426 10420 10346 1 0 0 1 
0.668635 -3.24238 5 -0.0514751 -0.249172 -0.270381 3.93801 22 427 25200 25199 1 0 0 3 
-3.53704 5 -1.44201 -0.129391 -0.194038 0.00225119 3.57468 22 428 18132 17556 1 0.322736 0.322736 20 
-4.60626 5 -4.66285 -0.0930841 -0.330051 -0.178886 3.63287 22 429 29457 29447 1 0 0 1 
2.59906 5 4.0424 -0.252016 -0.684113 0.964019 3.56694 22 430 21615 21088 1 0 0 1 
3.14275 5 -2.03885 0.048502 -0.357126 0.419088 3.55545 22 432 24037 24011 1 0.552473 0.552473 20 
5 4.79004 2.86158 -0.238259 -0.0932331 -0.120659 3.89871 22 433 20994 20993 1 0.282524 0.282524 22 
4.76849 -1.17336 5 0.0939251 -0.216437 -0.453269 4.02297 22 435 19185 19152 1 0 0 1 
-1.51286 -5 2.65253 -0.0619338 0.0310416 0.125587 16.8134 22 436 18282 18279 1 0.517399 0.517399 7 
-1.53414 -0.262799 5 -0.0124568 -0.369801 -0.477673 3.96195 22 438 38767 38687 1 0 0 1 
-4.73064 5 3.9562 -0.123901 -0.269612 -0.0378162 3.68089 22 439 44776 44695 1 0 0 2 
-4.13736 5 -0.601269 0.0878734 -0.513739 -0.170665 3.61192 22 445 5444 5443 1 0.272573 0.272573 28 
-3.22735 5 0.311122 -0.650016 -1.69727 2.19238 3.55656 22 446 1535 1530 1 3.27022 3.27022 8 
-2.74168 0.810652 5 -0.162101 0.0557347 -0.481391 3.91122 22 448 26933 26932 1 0 0 2 
3.74302 -3.56636 5 0.11705 -0.254332 -0.316652 3.75364 22 450 17097 17096 1 0 0 4 
-1.2662 -2.1845 5 0.048695 -0.353983 -0.365301 3.80889 22 451 45151 45150 1 0.168148 0.168148 2 
0.0127004 -0.308533 5 -0.0524987 -0.247581 -0.619569 3.87898 22 453 34784 34783 1 0.152008 0.152008 27 
1.97289 5 1.67435 -0.0631245 -0.596592 0.384641 3.5928 22 455 11848 11756 1 0 0 2 
2.75077 0.55089 5 0.0232739 -0.302528 -0.20938 3.71684 22 458 3972 3882 1 0 0 2 
2.14491 4.03125 5 0.00944193 -0.287555 -0.127469 3.71309 22 459 15021 14782 1 0.0863899 0.0863899 2 
1.63192 5 -4.28771 0.452931 -5.15197 -0.26663 3.60931 22 461 46933 46880 1 0.153909 0.153909 25 
-3.79912 3.66675 5 0.0314592 -0.394109 -0.323741 3.71264 22 462 10264 10263 1 0 0 1 
1.92004 -2.60066 5 0.480661 -0.571016 -5.01464 3.92066 22 463 6825 6824 1 0 0 2 
-5 -4.83585 3.61672 0.630911 -0.472529 -1.03431 3.69299 22 464 28812 28782 1 0 0 3 
-2.39067 5 1.76786 0.0610101 -0.270847 -0.118501 3.7452 22 465 36373 36372 1 0.0843971 0.0843971 2 
4.42737 5 4.27088 0.0210233 -0.112505 -0.454807 3.77339 22 466 6877 6826 1 0 0 2 
-0.943898 5 1.85473 0.163266 -0.469895 0.116888 3.61018 22 467 58411 58389 1 0 0 1 
0.157579 2.53097 5 0.258185 -0.140992 -0.1432 3.79595 22 468 9350 9295 1 0.134238 0.134238 4 
-3.8793 5 1.48042 0.0674084 -0.149785 0.00769397 3.80788 22 469 33262 33261 1 0.163845 0.163845 34 
-3.13771 5 4.60303 -0.104107 -0.525787 0.381555 3.58925 22 470 47627 47422 1 0 0 1 
5 -0.854146 1.10951 -0.165368 0.132102 -0.0357128 3.58087 22 472 47730 47634 1 0.214273 0.214273 24 
-4.46091 5 -0.713462 -0.065478 -0.396596 -0.800763 3.90279 22 474 10553 10552 1 0.992479 0.992479 17 
0.948552 1.09388 5 0.0216985 -0.364336 -0.312811 3.87572 22 476 13844 13832 1 0 0 4 
-4.71367 1.41674 5 -0.0586118 -0.216522 -0.4096 3.94775 22 477 32692 32568 1 0 0 1 
-1.14966 5 -0.362678 -0.0179022 -0.274319 -0.430754 3.91275 22 478 39264 39263 1 0 0 1 
-3.22749 5 -2.70978 0.247573 -0.447019 0.00125846 3.58448 22 479 8504 8503 1 0.241948 0.241948 6 
3.50848 -0.15778 5 0.0101735 -0.507083 -0.501534 3.80843 22 480 5542 5541 1 0 0 2 
-1.54813 -4.51778 -5 0.046309 -0.323078 0.142768 3.60333 22 481 29374 29373 1 0 0 1 
-2.41315 2.49031 5 -0.209788 -0.228657 -0.246562 4.02897 22 482 15709 15674 1 0 0 1 
-2.22423 -3.39835 5 0.0210265 -0.0719571 -0.260783 3.74201 22 484 3042 1 1 0 0 2 
-5 3.02617 2.28001 0.237265 -0.311601 -0.328223 3.79379 22 485 50701 50665 1 0.255163 0.255163 33 
5 2.71335 2.06562 -0.0550404 0.00365296 0.177613 3.94495 22 486 4254 4253 1 0 0 1 
0.856859 -2.02862 5 -0.0706997 -0.726921 -1.15388 3.75534 22 487 54691 54689 1 0 0 1 
-4.65445 5 0.210467 0.0341314 -0.48567 -0.155177 3.65045 22 490 5107 5106 1 0 0 2 
0.471817 -3.13011 5 0.129152 0.167642 -0.564668 3.97031 22 491 36700 36672 1 0 0 4 
1.96219 5 3.76789 -0.122333 -0.162293 -0.104955 3.63218 22 492 5212 5176 1 0 0 2 
-0.178546 -5 3.37026 -0.218158 0.124861 -0.0273258 3.91979 22 493 15253 15202 1 0 0 3 
-0.412055 5 2.09425 -0.0713112 -0.500774 -0.0725254 3.6994 22 497 9745 9744 1 0.267708 0.267708 5 
-2.19759 4.89327 5 0.238705 -0.109158 -0.627317 3.98908 22 498 25824 25790 1 0 0 1 
3.49019 -5 4.90637 -0.218459 0.0949348 -0.429192 3.96848 22 501 10707 10705 1 0.254423 0.254423 22 
-4.9822 5 -4.53657 -0.101785 -0.408185 -0.0243601 3.63746 22 502 23872 23871 1 0.0191372 0.0191372 5 
-0.797383 5 4.90198 -0.294715 -0.85644 -0.0708175 3.66275 22 503 23728 23700 1 0 0 2 
3.26774 5 -4.97676 0.0755681 -0.195108 -0.106889 3.73381 22 505 40553 40395 1 0 0 1 
-4.0733 -2.74744 5 0.0712711 0.1477 -0.0751064 3.68642 22 506 16668 16667 1 0 0 4 
-1.0114 0.325716 5 -0.673298 0.451 -3.09811 3.6212 11 507 5983 5982 1 2.67257 2.67257 72 
1.569 5 3.28471 0.00717517 -0.946835 0.438353 3.59086 22 508 20216 20191 1 0 0 2 
-1.09252 4.56774 5 0.163289 -0.326288 -0.357761 3.70578 22 512 37336 37335 1 0 0 2 
1.24553 -4.01477 5 -0.0341292 -0.0560588 -0.506767 4.10148 22 513 51776 51745 1 0 0 1 
-4.40492 2.47744 -5 -0.0996158 -0.329008 0.353394 3.55568 22 515 46953 46211 1 0 0 1 
-0.32168 5 -0.245669 0.334675 -1.64557 -0.185008 3.68545 22 516 21607 21579 1 0.849611 0.849611 4 
-2.66778 5 4.21152 -0.226175 -0.362318 -0.280518 3.70505 22 517 2853 2817 1 0 0 2 
5 3.24176 1.17973 -0.238583 -0.429649 -0.139998 3.69381 22 518 34012 34000 1 0 0 1 
2.97695 4.25531 5 -0.0712848 -0.242032 -0.444364 3.92133 22 520 11761 11760 1 0.0959318 0.0959318 3 
-4.72686 5 -0.897435 0.0121422 -0.335041 -0.475205 3.6975 22 521 26385 26357 1 0 0 1 
-0.460169 4.85231 5 0.020744 -0.303636 -0.384903 3.94092 22 522 4507 4506 1 0.144942 0.144942 5 
3.24438 5 4.80457 0.211489 -0.291584 -0.236481 3.69386 22 523 6778 6777 1 0 0 3 
4.50374 -0.258017 5 -0.264819 -0.160408 -0.134751 3.86636 22 524 44455 44451 1 0 0 1 
3.01975 5 -3.27458 -0.12927 -0.856625 -0.544755 3.63927 22 525 14396 14263 1 0 0 1 
2.07252 5 2.30426 -0.110284 -0.697895 0.213492 3.6145 22 527 44202 44016 1 0 0 1 
-5 2.7923 -1.28797 0.0449918 -0.0734309 0.181072 3.68169 22 528 7512 7510 1 2.11133 2.11133 21 
-0.278377 5 3.10396 -0.0166227 -0.229038 -0.158416 3.68044 22 529 44053 43825 1 0 0 1 
2.47527 4.26621 5 -0.060711 -0.906944 -0.410689 3.72301 22 531 12055 12013 1 0 0 4 
-4.48025 5 1.41102 -0.263651 -0.369648 -0.234454 3.70284 22 532 41930 41929 1 0 0 1 
3.21831 5 4.66878 0.0749392 -0.240238 0.294718 3.59759 22 533 10753 1 1 0.139465 0.139465 14 
-0.418013 3.11106 5 0.2723 -3.12618 -2.13304 3.68344 22 536 30777 30776 1 0.614524 0.614524 5 
4.61785 -3.936 5 -0.196994 -0.0111016 -0.218453 3.83371 22 537 1001 1 1 0.448308 0.448308 32 
3.11449 5 0.597656 2.86473 -4.39047 -0.574191 3.64808 22 538 47770 47752 1 0 0 1 
-3.53543 0.232829 5 -0.0708994 -0.127179 -0.251411 3.8679 22 539 9819 9723 1 0.542323 0.542323 40 
-1.05376 1.19717 5 -0.00172037 -0.00733916 -0.239042 3.78904 22 540 25902 25901 1 0 0 1 
-2.87544 5 -0.109747 -0.126198 -0.573205 -0.490026 3.75248 22 541 42426 42374 1 0.0818716 0.0818716 2 
-0.554585 3.63159 5 0.243087 -0.815262 -0.706831 3.68437 22 542 33123 33122 1 0.628754 0.628754 23 
-2.80974 0.194525 -5 -0.296896 -0.0958964 0.306536 4.82586 22 544 8834 8833 1 0.0296512 0.0296512 15 
-5 1.17989 0.770256 0.134005 -0.0430941 0.249442 3.61948 22 545 23106 23075 1 0.285972 0.285972 28 
-4.52247 5 3.05752 0.207535 -0.465252 0.0927573 3.60006 22 546 10264 10144 1 0 0 1 
-2.32478 -2.10233 5 -0.147334 -0.143228 -0.467866 3.96076 22 548 34601 34579 1 0.300919 0.300919 2 
-4.34376 3.44397 -5 -0.014355 -0.46374 0.214147 3.59778 22 549 45670 45669 1 0 0 1 
-2.0064 5 0.0316341 -0.0385511 -0.213739 -0.0981848 3.69392 22 550 19162 19161 1 0.459391 0.459391 21 
5 4.28994 3.68831 -1.38531 -0.882536 -2.1696 3.63905 -11 551 29537 29536 1 2.76856 2.76856 19 
-4.52879 -1.31798 5 -0.880216 -2.66639 -1.66774 3.71046 22 552 41379 41377 1 3.03893 3.03893 22 
3.13014 5 -1.97751 0.0176564 -0.285515 -0.0597564 3.63592 22 553 44333 43685 1 0 0 1 
1.14934 5 1.32056 0.0515591 -0.145249 -0.4872 3.92184 22 557 8010 8009 1 0 0 1 
-0.322456 5 -2.38181 -0.110789 -0.37972 -0.32351 3.70363 22 559 13397 13396 1 0.350963 0.350963 19 
-0.925864 5 1.77346 -0.0151446 -0.311354 -0.32606 3.71117 22 560 53346 53301 1 0.0522143 0.0522143 2 
3.32279 5 2.69944 -0.17088 -1.9691 0.187662 3.60623 22 563 8094 8005 1 0 0 1 
-4.50142 5 -0.26303 0.335036 -2.41483 0.610751 3.59583 22 566 37442 37428 1 0.519779 0.519779 2 
-2.28408 5 -2.2247 -0.563187 -1.6811 0.844058 3.56674 22 568 22439 22383 1 0.261588 0.261588 4 
3.50453 3.64208 -5 -0.231702 -0.290445 0.725255 3.53388 22 569 10391 10280 1 0 0 2 
2.29256 3.97784 5 -0.153982 -0.321991 -0.365692 3.9214 22 570 15952 15951 1 0.337153 0.337153 5 
5 -0.915881 0.152074 -0.102054 0.0422432 0.0963876 4.13152 22 572 13307 13306 1 0.633907 0.633907 72 
1.77269 3.76694 5 0.081461 -0.249094 -0.438675 3.85946 22 573 11196 11195 1 0.188081 0.188081 38 
-3.59509 5 -2.26574 0.201458 -0.160777 -0.00436369 3.75682 22 574 11241 11240 1 0.257424 0.257424 22 
-4.98636 -0.565255 5 0.0580171 -0.280115 -0.364699 3.82263 22 575 17218 17217 1 6.32232 6.32232 70 
-4.20864 5 4.20407 -0.209587 -1.60973 -2.47081 3.77748 22 576 2666 2456 1 0 0 4 
5 -1.61334 -0.907804 -0.154771 -0.288008 -0.44244 3.78314 22 579 32007 32004 1 0.0199555 0.0199555 3 
-1.41782 5 1.07499 -0.0979176 -0.335088 0.141407 3.60754 22 581 1193 1 1 0.495764 0.495764 45 
-4.56694 2.26588 5 -0.18612 -0.174173 -0.435282 4.12064 22 582 2188 2187 1 0 0 1 
-3.26608 5 4.23363 -0.439566 -0.986315 1.29449 3.58 22 583 30446 30293 1 0 0 2 
-0.754955 5 -0.412499 0.0270422 -0.142145 -0.0259783 3.58413 22 584 13574 13573 1 0.216113 0.216113 35 
-2.96697 5 -4.84404 0.194342 -0.174693 -1.11331 3.7308 22 586 10997 10879 1 0 0 1 
-1.13137 5 -1.77006 0.136879 -0.0755342 -0.190605 3.86974 22 588 17583 17566 1 0 0 1 
3.98689 1.1389 -5 0.442888 -0.0189127 0.254191 3.56579 22 589 25374 25373 1 0.357512 0.357512 21 
0.525745 5 4.57333 -0.0409859 -0.104884 -0.312921 3.87782 22 590 11963 11962 1 0 0 2 
-0.243554 4.02271 5 -0.0577682 -0.0482166 -0.350165 4.3142 22 591 3586 3584 1 0.357882 0.357882 23 
-4.20828 1.12014 5 0.0950148 0.391927 -0.562667 3.86622 22 593 3405 3404 1 1.17597 1.17597 25 
1.63378 5 -1.61763 0.0226638 -2.16665 -0.36012 3.6405 22 594 23317 23259 1 0 0 2 
2.69008 5 -3.12801 -0.201136 -0.667977 0.241444 3.58164 22 595 38546 38454 1 0 0 1 
-4.47074 5 -4.73717 0.0282579 -0.374044 0.240109 3.60731 22 597 18247 18246 1 0.444904 0.444904 27 
-2.09469 -4.16273 5 -0.134126 -0.302429 -0.318174 3.73269 22 598 20327 20275 1 0.458788 0.458788 17 
5 1.90866 2.07336 -0.171293 -0.469998 0.10431 3.61325 22 600 9594 9557 1 0 0 4 
3.60844 5 4.35823 0.110901 -0.454768 -0.204956 3.73165 22 603 36081 36079 1 0 0 3 
3.62762 5 0.415185 0.202548 -0.426279 -0.169723 3.64408 22 607 45761 45760 1 0 0 2 
-3.00637 5 -2.00675 -0.00126806 -0.82621 -1.04487 4.04686 22 609 34095 33941 1 0 0 1 
-1.95195 -0.362395 5 0.0100962 -0.63311 -0.331795 3.74956 22 610 48219 48218 1 0 0 1 
-0.207887 5 -2.11998 -0.118773 -0.268247 -0.418398 3.71116 22 611 29543 29514 1 0 0 3 
-3.2047 5 -3.90153 -0.656097 -1.06365 -1.9607 3.79937 22 612 31475 31419 1 0 0 2 
-5 0.503895 -1.21504 0.111949 0.0701988 0.184487 3.98346 22 614 17040 17039 1 0 0 1 
5 -1.44712 -1.99347 -0.0503404 -0.179193 -0.146031 3.689 22 616 45126 45102 1 0 0 2 
-2.54152 5 4.26883 0.338413 -0.320372 0.023975 3.85697 22 617 43024 42970 1 0 0 1 
-2.29385 5 -3.58214 0.0131375 -0.292251 -0.418971 3.70079 22 619 33318 33317 1 0.184073 0.184073 6 
2.66495 5 -4.98718 -1.05094 -5.27495 -0.156171 3.57812 22 620 52441 52440 1 0 0 1 
0.0900451 0.647815 5 0.00321187 -0.313544 -0.426925 3.8381 22 621 33993 33982 1 0 0 1 
3.14684 5 3.17315 0.524428 -1.19679 1.04256 3.58753 22 623 34526 34459 1 1.07365 1.07365 3 
1.91152 -2.70841 5 -0.362642 -1.79118 -1.75782 3.72603 22 625 10310 10109 1 0 0 2 
3.92479 3.99361 5 0.00685314 -0.333039 -0.387502 3.79891 22 626 20373 20370 1 0.0342324 0.0342324 5 
-0.370697 -0.499215 5 -0.3272 -0.0982099 -0.137487 3.94582 22 630 18414 18394 1 0 0 1 
-3.48558 -1.90668 5 -0.176877 -0.28687 -0.44703 3.69833 22 631 16291 16264 1 0 0 2 
-0.966797 5 -0.250663 0.173867 -0.278032 0.278247 3.57203 22 632 36010 35990 1 0 0 1 
1.83854 2.25761 5 0.240453 -0.314243 -0.323347 3.69469 22 637 12490 12462 1 0 0 3 
-2.41614 5 -4.40199 0.0600302 -0.570461 0.277942 3.55899 22 638 4215 3117 1 0.636989 0.636989 27 
-1.31455 -1.57899 5 -0.567151 -0.50788 -0.647951 3.76049 22 640 40064 40061 1 0 0 1 
4.44304 2.32019 -5 0.0934015 -0.398037 0.0675137 3.59371 22 641 24661 12947 1 0.343777 0.343777 20 
0.746262 5 -1.89075 -0.0190643 -0.459479 -0.163074 3.70144 22 643 24707 24688 1 0.0805269 0.0805269 2 
-0.479323 5 -0.531023 -0.114125 -0.216957 -0.448358 3.8657 22 646 31669 31639 1 0.517259 0.517259 45 
0.927218 5 4.66292 0.292082 -1.77814 -1.30778 3.6687 22 647 27777 27747 1 0.510449 0.510449 40 
-0.259868 5 4.07378 0.101541 -0.499559 0.0353527 3.63359 22 648 12700 12699 1 0 0 4 
-5 4.19342 -4.63242 0.0767225 -0.020332 -0.389124 4.64119 22 649 9033 9032 1 0 0 2 
-3.38438 5 3.0347 -0.00865924 -0.15135 -0.231899 3.74846 22 650 13895 13872 1 0 0 3 
-2.77582 -0.932982 5 0.0919057 -0.413263 -0.286159 3.78854 22 652 2851 2850 1 0 0 2 
2.12861 5 4.09706 0.128001 -0.421328 -0.259266 3.65929 22 653 25022 25021 1 0 0 1 
-5 -2.2052 -4.25809 0.0583949 -0.122599 -0.214207 3.75748 22 655 19091 18775 1 0.253283 0.253283 20 
-4.75394 5 -4.35902 -0.155209 -1.13025 0.928232 3.5621 22 658 48170 1 1 0 0 1 
-5 4.17187 2.33452 0.0729871 -1.41125 0.466542 3.61399 22 660 56767 56593 1 0 0 2 
1.00636 -0.0296725 5 -0.567449 -1.26938 -0.689644 3.66315 22 661 9310 9309 1 0.153446 0.153446 5 
0.813038 5 -3.82119 0.0441344 -0.508573 0.0229238 3.62722 22 662 17861 17859 1 0.230007 0.230007 4 
2.90604 4.20814 5 0.0216267 -0.00436976 -0.150355 3.64391 22 664 18251 18249 1 0 0 6 
-4.98315 -1.61508 5 -0.0149231 -0.113824 -0.260508 3.76596 22 665 3069 3068 1 0 0 3 
0.310248 5 3.22005 0.424588 -0.829181 0.466341 3.59303 22 667 18484 18353 1 0.375784 0.375784 2 
-1.49552 -1.4531 5 0.0159069 -0.141304 -0.298322 3.89814 22 668 16056 16055 1 7.90716 7.90716 44 
0.464117 -1.60517 5 0.00249837 -0.18921 -0.47871 3.77702 22 669 1172 1154 1 0 0 3 
4.02663 5 3.69024 0.0223207 -0.28929 -0.420634 3.74598 22 672 2582 2581 1 0 0 1 
5 3.52512 0.272632 -0.604709 -0.728805 0.134702 3.63678 22 674 5190 5188 1 0 0 2 
-0.759854 4.56345 -5 0.125937 -0.905433 0.602586 3.549 22 675 35607 35555 1 0.317639 0.317639 2 
3.11579 5 3.85279 0.0910225 -0.502944 0.133521 3.63426 22 676 28017 27974 1 0 0 1 
0.875839 4.72957 5 0.0488539 -0.0256394 -0.317259 4.05042 22 678 4935 4911 1 0 0 2 
3.76341 5 2.24261 8.64699e-06 -0.163472 -0.0582214 3.66807 22 679 31172 31171 1 0.0376292 0.0376292 5 
5 0.430211 -4.02207 -0.158936 -0.31008 -0.203222 3.70595 22 680 14903 14880 1 0.115487 0.115487 2 
-3.07401 5 -0.276171 0.109776 -0.277732 -0.0478652 3.66059 22 681 13608 1 1 0.391796 0.391796 34 
-1.06369 3.32371 5 0.0629789 -0.424767 -0.276995 3.82044 22 682 8520 8517 1 0 0 1 
0.253891 5 -1.09225 0.0216595 -0.498523 -0.355667 3.6192 22 683 10537 10454 1 2.05726 2.05726 32 
-3.326 5 -2.25276 -0.0190619 -0.238341 -0.128345 3.69138 22 684 18856 18855 1 0 0 3 
-2.68408 5 1.36283 -0.00591402 -0.234266 0.0264795 3.60366 22 685 33615 33614 1 0.0184524 0.0184524 2 
-2.27337 5 -4.98357 0.0184398 -0.310327 -0.100878 3.61372 22 686 19020 19019 1 0 0 1 
0.0820066 5 -2.42126 -0.33098 -0.934031 -0.991432 3.72413 22 688 36968 36922 1 0 0 1 
1.74646 5 1.67097 -0.0449849 -0.272438 0.00320542 3.98512 22 689 8195 8167 1 0 0 1 
1.46443 5 -4.80183 0.124562 -0.483678 -0.107983 3.6752 22 690 24818 24816 1 0 0 2 
-2.78532 -0.9658 5 -0.0530664 -0.457445 -0.221467 3.70752 22 691 27284 27283 1 0 0 2 
-1.35835 2.31587 5 0.123889 -0.0261373 -0.469738 4.47055 22 692 2340 2338 1 0 0 2 
-2.83778 5 -3.466 0.031178 -0.206614 0.0357984 3.59503 22 693 1633 1632 1 0.211616 0.211616 26 
3.3611 -0.492788 5 0.0139605 -0.181603 -0.515317 3.94334 22 694 32734 32733 1 0 0 1 
-0.12323 5 4.32109 -0.144356 -0.196441 -0.204741 3.64051 22 695 21060 7142 1 0 0 2 
-2.6686 5 2.54457 0.260967 -0.396702 -0.188795 3.60007 22 697 36980 36979 1 0.671139 0.671139 24 
5 1.76949 -2.08978 -0.703969 -3.24799 -0.108061 3.58381 22 699 43684 43659 1 0.408563 0.408563 12 
-1.70007 5 3.88137 -0.0288356 -0.484591 0.159561 3.62745 22 702 6000 5999 1 0 0 2 
-0.198206 5 -1.73296 -0.276998 -0.118423 0.0995656 3.62811 22 703 11150 11146 1 0 0 2 
1.06891 5 2.99192 0.400544 -0.315483 -0.0339753 3.59446 22 704 1689 1684 1 0.894995 0.894995 61 
5 0.722329 -2.24594 -0.412978 0.0444391 -0.297648 3.87885 22 706 19877 19874 1 0 0 1 
0.0357275 5 -1.7466 -0.0799376 -0.487618 0.192194 3.58324 22 707 37916 37895 1 0 0 1 
1.32871 5 1.36926 0.0365698 -0.278091 0.0887905 3.59224 22 709 39450 38810 1 0.0536258 0.0536258 4 
-1.02926 3.39958 5 0.0335316 0.20643 -0.394901 4.0282 22 710 2382 2381 1 0 0 4 
-0.725093 -1.69542 5 -0.151983 -0.115161 -0.153792 3.75125 22 711 18098 18059 1 0 0 2 
-4.62263 5 -4.28694 0.63489 -0.563739 -0.290372 4.87128 22 712 2715 2612 1 0 0 3 
