# Det2_7_12
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 4.94027 4.53277 -3.84398 2.28134 2.73534 3.80421 22 524 16979 16915 1 0.102349 0.102349 4 
-0.30298 -5 -3.08896 -0.35272 0.142703 -0.341093 4.02362 22 525 8387 8386 1 0 0 2 
-2.33452 -2.61892 5 -0.58686 -0.00764954 -0.273745 4.26043 22 526 28123 28121 1 0.0647541 0.0647541 5 
5 -3.05452 4.30074 -0.444856 0.173973 0.181539 3.85114 22 527 24257 24209 1 0 0 1 
5 1.18953 4.38135 -0.53832 -0.0745573 0.0138243 3.8587 22 528 9019 9018 1 0 0 4 
5 -4.41644 -0.695005 -2.07692 1.17473 -4.63111 3.81073 11 529 9848 9723 1 3.66038 3.66038 7 
1.82755 -5 1.8258 -0.499967 0.230884 0.224181 3.83323 22 530 16422 12756 1 0 0 2 
5 -2.55794 3.95116 -0.270091 0.219923 0.306403 3.79053 22 531 16359 16207 1 0 0 2 
4.06686 2.8303 5 -0.187291 0.300101 -0.368756 4.09562 22 532 13817 13816 1 0 0 3 
-3.10434 -5 -3.72051 -1.17643 1.49964 0.551719 3.78825 22 533 2218 2217 1 0 0 9 
-2.59841 -5 0.258849 -0.302009 0.173742 -0.0993319 3.91953 22 534 4810 4787 1 0.488875 0.488875 17 
5 -0.201346 3.95773 -0.941023 0.483223 0.207391 3.78814 22 535 19709 19645 1 0 0 1 
-4.63535 1.34234 5 -0.041591 -0.012314 -0.22285 3.9818 22 536 10600 10599 1 0 0 2 
5 -3.72955 3.92163 -0.571724 0.393747 0.1714 3.79787 22 537 11112 10605 1 0.0333887 0.0333887 18 
-4.12153 -5 2.73846 -0.469128 0.197645 0.0444449 3.83391 22 538 1832 1802 1 0.777059 0.777059 26 
0.5273 -5 -3.63428 -0.25583 0.291517 0.174985 3.81879 22 539 13921 13895 1 0 0 5 
3.643 -5 -3.02393 -0.273549 0.282816 0.422388 3.75395 22 541 27661 27554 1 0 0 3 
5 0.311597 1.92955 -0.214765 0.130277 -0.175334 3.92455 22 542 7628 7458 1 0 0 10 
4.87771 -5 4.83182 -0.650345 0.287409 0.255882 3.80727 22 543 5299 2730 1 0.259047 0.259047 38 
-0.484012 -5 4.0441 -0.103727 0.214091 0.452245 3.79611 22 545 44645 44644 1 0 0 1 
2.51452 -5 3.18497 -0.231021 0.407098 0.204989 3.76502 22 546 7756 7755 1 0.0229599 0.0229599 9 
5 -4.01795 4.74146 -0.287699 0.0550199 -0.418715 3.90184 22 547 16072 16054 1 0.569481 0.569481 6 
1.57727 4.93732 -5 -0.492263 0.278874 0.242498 3.90875 22 548 4713 4686 1 0.147339 0.147339 4 
-2.02301 3.65933 -5 -0.462784 0.169346 0.135176 3.83778 22 549 12603 12560 1 0.438118 0.438118 13 
0.0141829 -5 -4.52379 -1.20628 0.924452 2.07551 3.75597 22 550 14422 14238 1 2.76836 2.76836 54 
5 3.93648 -2.17865 -0.362495 0.295612 -0.173635 3.89833 22 551 9079 9078 1 0 0 2 
5 -3.66931 0.666838 -0.337787 0.112931 -0.231466 3.79658 22 552 15121 15120 1 0 0 4 
4.62107 1.90485 5 -0.286134 0.151614 -0.402758 4.09099 22 553 7546 7514 1 0.225219 0.225219 6 
5 -0.742883 1.54582 -0.372783 0.69767 0.225193 3.8273 22 554 4846 4845 1 0 0 1 
5 4.41871 -4.12528 -0.667129 0.932632 -0.290632 3.88974 22 555 18070 18049 1 0.626099 0.626099 20 
-1.59747 -5 -1.7443 -0.605763 0.449627 0.320615 3.80863 22 556 11995 11892 1 0 0 1 
2.59512 -0.2712 -5 -0.213686 0.25995 0.271081 3.77567 22 557 18587 17198 1 0.398343 0.398343 12 
0.562255 1.5285 -5 -0.871964 0.206352 1.18958 3.76153 22 558 1943 1833 1 0 0 3 
5 3.5989 -1.42632 -0.430395 0.270861 0.0501478 3.87996 22 559 3844 3842 1 0 0 3 
5 4.95347 -0.672736 -0.266088 0.180221 0.22688 3.81139 22 560 12218 12191 1 0 0 2 
-4.72872 0.360543 5 -0.254016 0.355868 -0.156195 3.94651 22 561 4439 4376 1 0 0 2 
0.525314 3.55011 -5 -0.60022 0.568829 1.1722 3.77746 22 562 30376 30375 1 0 0 3 
-3.15016 -3.9287 -5 -2.30674 1.2765 3.55294 3.75951 22 563 10678 10630 1 2.31053 2.31053 2 
5 -3.57296 2.30603 -0.954177 1.83439 -0.00153698 3.86041 22 564 5498 5496 1 0 0 2 
-2.83098 -5 4.70446 -0.059823 0.498815 -0.0934044 3.95233 22 565 18007 18005 1 0.510507 0.510507 29 
1.20682 -5 2.72591 -0.302097 0.249612 0.275047 3.78883 22 566 2383 2362 1 0 0 2 
3.08223 -5 -0.438386 -0.351691 0.197411 -0.313787 4.04296 22 567 11205 11179 1 0.116481 0.116481 4 
-4.45104 -5 -2.16353 -2.21663 1.22316 -0.444359 3.89975 22 568 8066 8065 1 0 0 1 
-4.63918 -4.86978 -5 -0.411005 0.296812 0.0640097 3.86964 22 569 6885 6884 1 0 0 4 
2.72369 -5 2.44571 -1.33416 0.448966 0.216816 3.85082 22 570 14790 14771 1 0 0 2 
-2.50158 4.94563 -5 -0.318878 0.0903145 0.060124 3.90807 22 571 2668 2667 1 0.182824 0.182824 12 
4.07344 -5 2.95974 -0.261734 0.145709 0.226165 3.81195 22 572 26316 26252 1 0 0 6 
5 -2.94603 -2.73502 -0.29968 -0.0415428 -0.253091 4.28547 22 573 4776 4775 1 0.0271717 0.0271717 10 
-3.95246 -5 4.21491 -0.0698221 0.36224 -0.0116689 4.0189 22 575 26996 26978 1 0 0 3 
4.34268 -3.3912 5 -0.306786 0.122216 -0.180594 4.19836 22 576 10538 10537 1 0.338023 0.338023 48 
5 -2.22597 1.30602 -2.2696 0.369933 1.81823 3.79779 22 577 16458 16457 1 0 0 2 
5 2.42708 4.37827 -0.313089 0.355952 0.348642 3.78835 22 578 28808 28672 1 0.414615 0.414615 25 
-4.1825 -5 -1.36448 -0.314947 0.369432 -0.159524 3.97631 22 579 9932 9931 1 0.855226 0.855226 31 
5 0.187857 4.83359 -0.462612 0.16815 0.137242 3.89712 22 580 13973 13971 1 0 0 2 
5 0.742751 -2.97364 -0.492347 0.0860463 0.10635 3.85185 22 581 6578 6547 1 0 0 6 
0.253191 -5 -4.91149 -6.08376 5.25464 6.51262 3.78442 22 582 9321 9320 1 0 0 1 
4.40503 -4.02645 5 -4.06219 -0.73432 -3.45035 3.8225 -11 583 1025 1024 1 4.82424 4.82424 15 
5 1.10875 -3.28651 -3.4046 3.29048 6.61174 3.75124 22 585 1682 1681 1 0.045536 0.045536 6 
5 -1.2926 3.8366 -0.301495 0.0602938 0.224575 3.82866 22 586 9164 9139 1 0 0 3 
5 -2.66399 -3.75227 -0.42734 0.259669 0.0476759 3.78387 22 587 6207 6206 1 0 0 6 
5 -2.38347 -1.41906 -1.32165 2.22211 0.594108 3.84722 22 588 21405 21321 1 0 0 3 
0.090152 -3.11998 -5 -0.352633 0.346773 0.128523 3.81435 22 589 26891 26840 1 0.209096 0.209096 6 
-2.82057 -3.80319 -5 -6.34977 2.55099 11.9566 3.74895 22 590 12434 12406 1 0 0 4 
0.849394 -5 -0.833709 -0.286979 0.27709 0.0395362 3.84971 22 591 47465 47439 1 0.150563 0.150563 3 
5 0.14555 0.291286 -0.442366 0.203429 0.21481 4.1337 22 592 3908 3903 1 0.17204 0.17204 44 
5 -2.78635 1.91451 -0.090874 0.156381 -0.151001 4.04129 22 593 11870 11461 1 0.23682 0.23682 4 
5 2.79638 -0.898346 -0.205556 0.274914 0.158594 3.78734 22 594 19938 19824 1 0.510467 0.510467 37 
5 -3.02309 -0.485842 -0.779428 -0.487226 0.485689 3.79936 22 595 33769 33748 1 0.225099 0.225099 5 
-2.15172 -5 -1.44715 -3.39934 2.40837 2.24352 3.78559 22 597 2985 2965 1 1.28025 1.28025 35 
5 2.74561 -0.151021 -0.416294 0.123575 -0.18691 3.87295 22 598 19754 19594 1 0 0 3 
2.43738 -4.27901 -5 -1.14808 0.315021 1.86191 3.74681 22 599 2238 2209 1 0.228078 0.228078 24 
-1.6396 -1.31972 -5 -0.294905 0.184213 0.328428 3.80384 22 600 3843 3758 1 0 0 2 
-0.251354 -0.518678 5 -0.0228062 -0.108429 -0.231157 3.88021 22 601 8161 8107 1 3.07142 3.07142 73 
-2.96233 -4.4292 5 -0.0205184 0.428956 -0.27694 3.86993 22 602 17804 17800 1 1.25139 1.25139 39 
5 1.11517 4.42499 -0.665312 0.298128 0.320838 3.85234 22 603 16863 16819 1 0 0 2 
1.13583 5 4.27827 -0.092024 -0.502109 -0.0231997 3.85293 22 604 9267 9266 1 0.15873 0.15873 6 
-4.24598 3.17918 5 -3.38583 0.7205 -2.81119 3.97751 22 605 19993 19992 1 0 0 1 
5 3.12349 -0.4086 -0.267825 0.237242 -0.695476 4.07287 22 606 6903 6902 1 0.719527 0.719527 48 
0.113806 2.60914 5 0.236927 -0.188808 -0.0494097 3.91282 22 607 9583 9499 1 0.151556 0.151556 7 
-3.81325 0.147828 -5 -0.735447 0.25243 0.486145 3.80077 22 608 1331 1 1 0.510547 0.510547 29 
-0.928045 -4.97753 5 -0.195594 0.035641 -0.0931282 3.89371 22 609 1419 1 1 0.605783 0.605783 43 
2.74779 -3.08795 -5 -0.105323 -0.00335057 0.253058 3.75724 22 610 7929 7928 1 0.035234 0.035234 6 
5 3.42071 -0.661512 -0.376319 0.135136 -0.183751 3.8736 22 611 8751 8565 1 0 0 3 
4.47669 -5 -4.27076 -0.110735 0.274915 0.20168 3.83998 22 613 1002 1 1 0.358008 0.358008 31 
5 0.375206 -4.59702 -1.71719 0.983377 1.5477 3.75744 22 614 17125 16873 1 0.193595 0.193595 28 
-4.93562 -5 1.63705 -0.0664436 0.183457 0.0752433 3.89812 22 615 26046 25956 1 0 0 1 
5 1.23291 -1.85001 -0.240782 0.103795 -0.4386 4.18508 22 616 19521 19519 1 0 0 4 
-1.08775 -1.33568 5 -0.13324 -0.0343891 -0.256453 3.94753 22 617 20187 20186 1 0.545221 0.545221 27 
-1.37046 1.03108 -5 -0.29136 0.21287 0.219561 3.75337 22 618 30716 30511 1 0.157634 0.157634 4 
5 -3.41868 2.72724 -0.122805 0.482381 0.271455 3.83934 22 619 11398 11336 1 0 0 4 
-2.42869 -5 0.680692 -0.386028 0.293846 -0.160488 3.95995 22 620 9528 9527 1 3.18373 3.18373 94 
-2.26837 2.73564 5 -0.320438 -0.030882 -0.456569 4.06574 22 621 8978 8946 1 0 0 6 
2.63615 -5 -0.435191 -0.178785 0.342252 -0.126253 3.97843 22 622 11402 11401 1 0.00112336 0.00112336 7 
5 2.63256 -1.47326 -1.06816 0.432193 0.802621 3.75996 11 623 33819 33789 1 0.983351 0.983351 1 
5 -0.231289 1.39423 -0.308519 0.109916 0.0516179 3.78787 22 624 4313 4280 1 2.20032 2.20032 49 
5 3.21739 -4.13107 -1.31919 1.1178 -0.46643 3.88637 22 625 6232 6231 1 1.85245 1.85245 5 
5 3.02037 1.66164 -0.16148 -0.241281 -0.0236603 3.80776 22 626 23773 23638 1 0 0 1 
5 4.84225 4.5275 -0.393507 0.353756 -0.210749 3.91861 22 627 19294 19046 1 0 0 1 
5 2.6822 -0.214374 -0.322022 -0.191745 0.0879208 3.77589 22 628 1413 1412 1 0 0 3 
1.97049 -0.887481 -5 -0.875974 0.420091 0.749273 3.76126 22 629 33112 33018 1 1.3131 1.3131 31 
3.78277 -0.636264 -5 -1.09381 1.43747 2.62358 3.75247 22 630 15847 15741 1 0 0 1 
-1.39223 2.60499 -5 -0.472981 0.502603 0.271755 3.80082 22 632 10035 10017 1 0 0 3 
0.554771 1.30123 5 -1.50387 0.972506 -0.761858 3.93971 22 633 2333 2332 1 0 0 1 
2.56503 -0.520561 -5 0.152055 0.701046 0.517664 3.77804 22 634 45887 45829 1 0 0 1 
5 -1.16925 0.958685 -0.0364699 0.222504 -0.0768517 3.87272 22 635 28731 28393 1 0.237862 0.237862 24 
0.095742 -5 -0.832122 -0.464796 0.17062 -0.126384 3.88712 22 636 5834 5833 1 0.865078 0.865078 46 
1.98911 -4.73441 5 -0.198587 -0.114408 -0.456721 3.96855 22 637 1399 1397 1 0 0 6 
5 2.63018 2.91695 -0.15293 -0.103758 -0.576182 4.12084 22 638 13761 13736 1 0.399277 0.399277 2 
4.83588 -1.96034 5 -0.19313 -0.0289352 -0.0622513 3.91662 22 639 10904 10865 1 0 0 2 
5 0.882249 4.82157 -0.219844 0.287781 -0.00363577 3.8312 22 640 3514 1 1 0.173839 0.173839 22 
-1.99862 2.67284 5 -0.067735 -0.0180235 -0.224627 3.97438 22 641 26692 26433 1 0.0444042 0.0444042 7 
-4.24254 0.756288 5 -0.927923 0.375563 -0.639398 4.02774 22 642 16245 16222 1 0 0 4 
5 1.09048 4.4862 -0.289973 -0.0192399 -0.164374 4.01537 22 643 1962 1907 1 0.155238 0.155238 18 
5 3.51504 -2.16016 -0.344397 0.0278802 0.252314 3.81011 22 644 1124 1123 1 0 0 2 
-2.80691 4.14192 -5 -0.688773 0.486393 0.469262 3.80759 22 645 37663 37535 1 0 0 1 
5 -2.73152 -4.1964 -0.220223 0.227617 0.42556 3.81057 22 646 9882 9815 1 0 0 1 
5 4.15823 4.2279 -0.352171 0.296189 -0.222188 3.9537 22 647 20378 20377 1 0 0 1 
3.42725 -5 -0.182019 -0.268617 0.270791 0.288429 3.79038 22 648 3332 3236 1 0.477771 0.477771 31 
5 -0.666239 0.224415 -0.363586 0.210237 0.0490302 3.79763 22 649 15362 14083 1 0.24771 0.24771 25 
5 -3.5777 -1.7902 -0.330482 0.289691 0.260731 3.81103 22 650 5920 5919 1 0.328957 0.328957 11 
1.88702 -5 0.558183 0.0456667 0.291696 -0.0341307 3.88151 22 651 20974 20971 1 0 0 5 
-0.837756 1.81191 5 -0.885076 1.36055 -1.20789 3.96956 22 652 8428 8427 1 3.09431 3.09431 106 
1.3414 -3.16305 5 -0.235438 0.199507 -0.278468 3.95641 22 653 5893 5738 1 0.415246 0.415246 27 
5 -1.90918 -1.66312 -0.21089 0.244364 -0.0476792 3.79713 22 654 1801 1742 1 2.00286 2.00286 34 
5 -1.57084 -1.59953 -0.398486 0.272613 -0.167366 3.89252 22 655 39228 39203 1 0 0 1 
-3.56456 -5 -3.17131 -0.577528 0.448275 -0.701935 3.91531 22 656 19933 19853 1 0.427431 0.427431 4 
5 -2.08555 -3.31731 -3.36676 2.14967 -1.28029 3.8877 22 657 4725 4724 1 0 0 2 
5 -0.850841 -0.285541 -0.46527 0.16945 -0.126215 4.02498 22 658 48224 48191 1 0 0 1 
3.79084 -1.00263 5 -0.0219348 0.398848 -0.271029 3.842 22 659 14346 14345 1 0.158191 0.158191 34 
4.25425 -5 -3.59864 0.0593997 0.204776 -0.0212505 3.82223 22 660 7386 7317 1 0 0 1 
5 4.84717 3.26151 -1.15745 0.977516 0.958581 3.82491 22 661 19024 18867 1 0 0 3 
1.13242 -5 4.6691 -0.0853683 0.181155 -0.0744168 3.82787 22 662 7422 7421 1 0.326462 0.326462 23 
5 2.84938 2.09631 -0.30474 0.00785275 0.396248 3.81245 22 663 3791 3762 1 0.0355205 0.0355205 4 
2.1787 1.82215 5 -0.342833 1.09156 -1.72755 4.22921 22 664 3260 3259 1 0 0 3 
5 4.33072 1.8503 -0.560157 0.626342 -0.139612 4.02865 22 665 6117 6085 1 0 0 4 
2.39041 -2.42016 -5 -0.506617 0.245454 0.202497 3.78884 22 666 2693 1048 1 0 0 5 
2.76294 4.42194 -5 -2.05649 2.73496 1.47816 3.81676 22 667 6672 6547 1 0 0 4 
4.81522 -4.97625 5 -0.593372 0.568261 -0.200444 3.87005 22 668 7843 7775 1 0.476918 0.476918 8 
-3.95709 1.21012 -5 -0.364256 0.327212 0.146183 3.83819 22 669 2439 2438 1 0 0 7 
1.23102 -5 1.35607 -0.246089 0.283308 0.045344 3.79021 22 670 20359 20318 1 0.335779 0.335779 4 
5 0.828156 4.37948 -0.320018 0.137786 -0.204142 4.07368 22 671 29223 29222 1 2.63794 2.63794 19 
0.010118 -3.86386 -5 -0.464745 0.455314 0.547621 3.79143 22 672 21853 21728 1 0 0 3 
3.1312 -4.69648 5 -2.2099 0.575807 -5.15296 3.95481 22 673 14894 14893 1 0.189061 0.189061 26 
0.69808 -5 3.66218 -0.411111 0.393824 0.612906 3.81808 22 674 5269 1 1 0 0 3 
1.99797 -5 -4.37756 -0.0189268 0.244984 -0.0867843 4.03656 22 675 10527 10525 1 0 0 5 
5 -3.34241 0.256484 -1.29099 0.662968 0.394632 3.81026 22 677 26138 26085 1 0 0 6 
-2.49459 -3.90734 -5 -0.269168 0.190037 0.300178 3.78683 22 678 18482 18417 1 0 0 7 
1.48583 -5 -2.70099 -1.24551 0.500994 -1.14155 4.05441 22 679 14422 14398 1 0.233988 0.233988 5 
5 1.93556 2.29318 -0.210768 0.11065 0.452165 3.80406 22 680 15797 15772 1 0.141478 0.141478 9 
5 -3.1419 -0.799195 -0.232179 0.43788 -0.124394 3.81558 22 681 6700 6699 1 0.406264 0.406264 42 
4.76762 -1.51975 -5 -5.40899 3.01117 13.1337 3.74247 22 682 36558 36134 1 0 0 1 
0.971636 -5 3.55199 -0.44372 0.195999 -0.160677 3.96147 22 683 4602 4585 1 0 0 5 
-1.70589 -5 3.17654 -0.247241 0.120758 0.507985 3.78577 22 684 13395 11546 1 0.426301 0.426301 3 
5 -2.36677 3.19573 -1.49913 0.344028 0.373624 3.81514 22 685 16649 16496 1 0.500744 0.500744 24 
-0.182345 -4.45854 5 -0.245163 0.189782 -0.247029 3.84303 22 686 3585 3584 1 0.324034 0.324034 16 
0.399618 3.87211 -5 -1.43655 0.956388 1.95757 3.77021 22 687 4427 4426 1 0.953376 0.953376 37 
5 4.2715 4.79218 -0.415319 0.310563 -0.0606834 3.88122 22 688 6087 6086 1 0 0 4 
5 1.06231 2.51221 -0.44744 0.33637 0.615347 3.78305 22 689 15215 15157 1 0 0 5 
-0.538418 -3.18503 -5 -0.296581 0.137296 0.383124 3.80777 22 690 4747 4746 1 0 0 1 
5 -3.79456 -2.11541 -0.255731 0.187821 0.0978631 3.81757 22 691 27022 24975 1 0.331753 0.331753 20 
-3.69149 2.41859 5 -0.578093 0.540875 -0.616802 3.98798 22 692 10792 10791 1 0 0 5 
5 2.83327 -4.82741 -0.752204 0.268563 -0.0656411 3.94488 22 694 29828 29827 1 0.174045 0.174045 5 
5 2.92364 1.49404 -0.223573 -0.0474897 0.159389 3.88675 22 696 9453 9415 1 0.286197 0.286197 7 
-2.07066 -5 1.01394 -0.592023 0.610122 0.954513 3.78373 22 697 5345 5190 1 0.1647 0.1647 34 
5 -4.35699 -2.01871 -0.533497 0.278707 -0.312974 3.93239 22 698 8626 8552 1 0.0797053 0.0797053 4 
2.78732 -0.375489 5 -0.0799492 0.0139345 -0.220805 4.14495 22 700 6384 6359 1 0.295669 0.295669 5 
5 0.104229 0.0720152 -0.238361 0.0524369 0.0393164 3.81531 22 701 32086 32083 1 0.246839 0.246839 22 
1.80272 -5 -1.8258 -0.136605 0.123358 0.183168 3.80154 22 702 8165 8121 1 0 0 3 
5 -0.95299 -3.08722 -0.409553 0.18585 0.174229 3.78665 22 703 24476 23745 1 0.194686 0.194686 8 
5 2.07358 3.11844 -0.110125 0.0730328 0.219639 3.77656 22 704 15333 14744 1 0 0 5 
3.12202 3.33975 5 -0.235165 -0.204042 -0.088836 3.8087 22 705 5326 5060 1 3.51662 3.51662 36 
-2.51531 -5 -4.31808 -1.78052 0.452306 0.747656 3.7818 22 706 2083 2056 1 0 0 2 
5 0.234153 4.30918 -5.01442 4.74341 5.82512 3.80185 22 707 10064 9874 1 0 0 3 
-2.28883 -4.93558 -5 -0.899244 0.176941 1.47525 3.76117 22 708 10189 10188 1 0.0969036 0.0969036 4 
2.50682 -5 3.91519 -0.370467 0.252269 -0.245427 3.96844 22 709 26551 26550 1 0.325487 0.325487 23 
-3.12541 -5 3.47664 -0.170659 0.122314 0.0806525 3.83797 22 710 3092 3077 1 0 0 2 
5 -3.44751 -0.934249 -0.577398 0.417843 0.0257985 3.81861 22 711 3811 3660 1 0.137737 0.137737 15 
4.25113 -4.47238 -5 -0.732313 0.0515775 0.560856 3.75398 22 712 14095 14050 1 0.437171 0.437171 5 
5 -3.20718 3.2572 -0.898751 -0.418371 -0.389933 3.81794 11 713 2694 2645 1 0.54345 0.54345 4 
-5 -0.694405 0.33 0.144375 0.082951 -0.0868621 3.90396 22 714 6917 6635 1 0.187419 0.187419 30 
5 -3.94599 -0.108004 -0.210965 0.227508 0.234129 3.7846 22 715 19383 19331 1 0.329376 0.329376 5 
-2.40248 -5 -0.114582 -1.76205 1.6461 2.06342 3.7851 22 716 21858 21742 1 0 0 2 
5 -1.65141 -1.41055 -0.19835 0.230598 0.0982741 3.83015 22 717 5874 5595 1 2.35088 2.35088 51 
5 -2.61636 -1.21307 -0.23835 0.182878 0.300735 3.82935 22 718 24788 24775 1 0 0 6 
-4.35384 -5 -1.83072 -0.230372 0.124969 0.524893 3.76757 22 719 13583 13434 1 0 0 2 
0.585777 -5 3.76581 -0.216407 0.155482 0.30184 3.80379 22 720 5554 5540 1 0.0962299 0.0962299 3 
5 1.07692 2.42095 -0.0782117 -0.112299 0.00623469 3.98412 22 721 4837 4813 1 0.203359 0.203359 19 
-3.68786 -4.92868 -5 -0.187878 0.0283746 0.478415 3.73516 22 722 10541 10152 1 0.367892 0.367892 43 
4.61818 2.66655 5 -0.190155 0.0945902 -0.198392 4.01715 22 725 23164 22931 1 0.608474 0.608474 45 
5 3.05134 -4.48463 -0.407822 0.307822 -0.00680045 3.85835 22 726 23794 23793 1 0 0 2 
5 -1.39802 4.10709 0.817723 -2.7745 6.77945 3.77373 -11 727 8084 8083 1 0 0 2 
1.83383 -5 -2.30194 -0.00576885 0.499722 0.0783639 3.7743 22 728 10864 5436 1 0 0 4 
-3.17993 -1.35916 5 -0.102006 0.182754 -0.184371 3.87738 22 729 2580 2502 1 0.202699 0.202699 35 
2.55235 -5 2.1803 -0.132671 0.249995 -0.0482074 3.92256 22 730 9099 9069 1 0.382558 0.382558 26 
4.97238 -1.1309 5 0.0100058 0.0220172 -0.0168093 3.83847 22 731 5378 5361 1 0.701954 0.701954 29 
5 0.672112 0.97247 -0.288767 0.346887 -0.239588 3.93549 22 732 3498 3479 1 0.914831 0.914831 47 
-1.85065 -5 4.43558 -0.324866 0.210024 -0.100101 3.86751 22 734 23977 23912 1 0.0293833 0.0293833 12 
5 -3.21849 -1.39607 -0.183692 0.211018 0.0497493 3.85442 22 735 5397 4423 1 0.997785 0.997785 74 
5 -3.29128 -1.96517 -0.180119 0.108513 0.0859354 4.15316 22 736 9738 9737 1 0.407429 0.407429 45 
5 -4.39065 1.94589 -0.176902 0.433734 0.2461 3.78324 22 739 8974 8496 1 0 0 1 
4.62216 -5 0.469875 -2.35902 1.75091 1.0324 3.84143 22 740 10849 10847 1 0.277515 0.277515 46 
-3.06031 -2.6263 5 -0.296217 0.245165 -0.336555 4.16387 22 741 11457 11394 1 0.63552 0.63552 42 
5 -0.51658 -1.82405 -0.0177982 0.153347 -0.159264 3.91525 22 742 20065 20040 1 0 0 1 
5 -0.540363 0.167036 -0.226918 -0.167001 -0.0400491 3.92879 22 743 18377 18348 1 0.45666 0.45666 19 
5 -4.88453 1.50472 -0.135209 0.148294 -0.265045 3.86651 22 744 25288 25287 1 0 0 3 
0.585318 1.53482 5 -0.402667 0.149668 -0.276729 4.04943 22 745 2156 2154 1 0 0 5 
-4.20956 -2.37977 -5 -17.8766 15.7027 17.4279 3.79472 22 746 27754 27610 1 0 0 2 
2.37113 -2.5464 5 -0.174307 0.00595014 -0.145238 3.96609 22 747 3260 3198 1 0 0 3 
5 -0.148762 -2.34083 -0.659562 0.391721 0.758685 3.77301 22 749 26339 25266 1 0 0 2 
5 -3.4162 -2.70579 -0.198992 0.207864 0.0879551 3.81318 22 750 3446 3445 1 0 0 2 
-5 1.07449 -0.723934 0.140648 0.151838 0.00141938 3.885 22 752 9561 9560 1 3.95385 3.95385 10 
4.00879 -5 -4.7637 -0.0866931 0.487468 0.126407 3.86174 22 753 15513 15512 1 0.169312 0.169312 5 
5 4.36057 1.50821 -1.12208 0.0660881 -1.00375 3.99796 22 755 8152 8117 1 1.7077 1.7077 33 
5 -2.71031 3.4419 -0.327327 -0.0211279 0.0605714 3.8767 22 756 1469 1468 1 0 0 8 
1.62912 -5 -4.0048 0.0849106 0.15978 -0.160414 3.94411 22 757 24886 24884 1 0.360695 0.360695 4 
-3.93335 -5 1.30229 -1.32747 0.81241 1.77256 3.78145 22 758 35962 35892 1 1.15112 1.15112 29 
-1.32901 -5 -4.28219 -0.030978 0.0321797 -0.330686 4.29948 22 759 23913 23912 1 0 0 2 
-3.45853 -5 1.50179 -0.416136 0.0839155 -0.284445 4.1396 22 760 4567 4550 1 0.229656 0.229656 35 
5 2.01406 -2.57091 -0.435051 0.821752 -0.140428 3.87032 22 761 10932 10931 1 0.225461 0.225461 20 
-3.0968 -1.41299 -5 0.0397334 -0.027813 0.680586 3.79298 22 763 4498 4442 1 0.431805 0.431805 38 
4.84934 3.54556 -5 -0.279288 0.347442 0.922372 3.74161 22 764 12160 11904 1 0.432185 0.432185 30 
-2.23385 0.277866 -5 0.123952 0.0234561 0.191107 3.89589 22 765 9031 9030 1 0.394509 0.394509 18 
4.04442 -5 -2.63218 -0.444699 0.218865 0.106752 3.81633 22 766 35232 34541 1 0 0 2 
4.36013 -5 -3.96603 -0.451479 0.225384 -0.0805529 3.81997 22 768 7835 7817 1 1.26873 1.26873 14 
-1.01008 -5 3.36738 -0.100607 0.0920671 -0.105713 3.95755 22 769 3913 3912 1 0.361452 0.361452 17 
1.04111 -5 -3.34992 -0.349858 0.189511 0.265448 3.84963 22 770 16583 16557 1 0 0 3 
4.32861 -5 4.95268 -0.608773 0.446896 -0.239087 3.85199 22 771 8535 8534 1 0 0 5 
5 -4.70784 2.21769 -0.410839 0.0769282 0.293962 3.88042 22 772 2609 2513 1 0.432126 0.432126 50 
5 -0.221263 -2.56629 -0.282564 0.244511 0.348557 3.76897 22 773 2291 2290 1 4.64463 4.64463 82 
3.74706 -5 -3.22213 -1.03579 0.69354 0.823598 3.7889 22 774 37281 37202 1 0.483452 0.483452 4 
2.42235 -5 -0.270615 -2.13267 0.9781 0.222702 3.84584 22 775 5227 5202 1 0 0 2 
5 -4.86414 2.67912 -0.468054 0.204209 -0.0185339 3.85722 22 776 6615 6614 1 0.567506 0.567506 46 
-3.59567 -5 -4.10359 -0.374775 0.165791 -0.267228 3.89505 22 777 19834 19813 1 0.200243 0.200243 26 
3.20757 -5 -4.29013 -4.158 3.37023 -2.03395 3.84255 22 778 2558 2497 1 0.427044 0.427044 15 
0.0762926 -5 2.32831 -0.315245 0.379859 -0.132092 3.87948 22 779 10582 10579 1 0 0 2 
5 2.12391 -2.41025 -0.309636 0.161725 0.0972682 3.89244 22 780 5307 5229 1 0.544632 0.544632 28 
5 4.63664 -1.72435 -0.408026 0.154644 0.265931 3.83839 22 781 1025 1002 1 0 0 5 
3.0816 1.58016 -5 -1.26954 1.04743 2.26855 3.75116 22 782 6265 6119 1 0.209384 0.209384 27 
3.47353 -5 4.27023 -0.16448 0.168665 -0.242324 4.28268 22 783 7170 7127 1 0.488592 0.488592 50 
5 0.0868409 0.709929 -0.532082 0.352877 -0.468179 4.12047 22 784 13364 13363 1 0 0 5 
2.97517 2.04335 5 -0.327881 0.232105 -0.315819 4.06526 22 785 22223 22187 1 0.986292 0.986292 31 
