# Det2_8_7
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
3.64548 -5 -2.59465 -0.526412 0.630644 0.279784 3.66571 22 404 19438 19437 1 0.0493931 0.0493931 2 
-2.00656 -5 -0.670172 -0.317082 0.27388 -0.129549 3.81532 22 407 25701 25690 1 0 0 1 
5 -1.9422 4.89939 -0.411404 0.457662 -0.415396 3.82634 22 408 19936 19913 1 0 0 1 
2.1312 -5 1.94909 -0.0481144 0.248558 0.000909804 3.82061 22 409 10542 10495 1 0 0 1 
-3.13822 -5 0.175341 -0.423716 0.28071 -0.0527847 3.7429 22 410 25165 25164 1 0 0 1 
0.628449 -5 -1.58672 -0.0495852 0.300868 0.0242915 3.66533 22 411 43658 43601 1 0 0 1 
3.81179 -5 1.76515 -0.320562 0.244296 -0.255268 3.88513 22 412 1756 1755 1 0 0 4 
5 3.27503 2.96099 -0.286795 0.338354 -0.208047 3.78337 22 417 19161 19125 1 0.445601 0.445601 28 
4.80321 -4.54822 -5 -0.0615419 0.246175 0.127468 3.62788 22 418 36263 36215 1 0 0 4 
5 4.06833 4.17677 -0.428291 0.464294 -0.116314 3.77451 22 420 1299 1298 1 0 0 1 
3.10682 -4.37987 5 -0.346084 0.325671 -0.187841 3.77113 22 421 8854 8853 1 0 0 3 
5 -3.96408 -2.76305 -3.88916 2.78995 -1.58311 3.75067 22 422 9800 9781 1 0 0 1 
5 1.25616 3.01288 -0.37443 0.321527 -0.0846512 3.83529 22 423 28167 28165 1 0 0 1 
5 -0.0393094 -1.77697 -0.170902 0.176075 -0.113626 3.78243 22 424 41114 40703 1 0 0 1 
4.72391 2.4146 5 -0.306474 0.314701 -0.377014 3.88282 22 426 39351 39350 1 0 0 1 
-1.8782 -5 -0.167064 -0.342779 0.347337 0.151591 3.6791 22 427 38362 38332 1 0 0 1 
-1.99333 -2.9004 5 -1.51523 1.6266 -1.68636 3.83186 22 429 12872 12871 1 0 0 1 
4.19299 -5 4.92929 -0.269088 0.274243 0.41823 3.63652 22 431 39582 39548 1 0 0 1 
1.67064 -1.00839 5 -0.230452 0.136145 -0.213712 4.0413 22 432 8689 8670 1 0 0 2 
0.722539 4.54651 5 -0.585703 0.62779 -0.930144 3.93429 22 433 2620 2619 1 0.75149 0.75149 27 
3.53046 -0.0587317 5 -0.350409 0.239371 -0.284667 3.8733 22 434 16560 16559 1 0.108155 0.108155 2 
3.20085 -5 -1.79381 -0.0892738 0.270413 -0.212023 4.07329 22 435 1254 1229 1 0 0 2 
-1.91956 -5 1.9585 -0.249591 0.244097 -0.0743976 3.98559 22 438 17639 17636 1 0.0430712 0.0430712 3 
5 -3.85105 4.53287 -0.196711 0.111927 0.319313 3.67078 22 439 51020 50966 1 0 0 1 
5 -4.7306 3.44193 -0.447839 0.197303 -0.147076 3.69272 22 443 3072 3071 1 0 0 1 
2.61937 4.03195 5 0.028488 0.130257 -0.482264 4.07746 22 446 29016 29015 1 0 0 2 
5 -3.57689 1.32956 -0.264262 0.43526 0.0428281 3.7256 22 447 51430 51402 1 0 0 1 
1.64346 -5 -2.18529 -0.243064 0.218124 -0.264039 3.82995 22 448 24717 24715 1 0 0 2 
-3.42141 -5 -1.89273 -0.144537 0.570898 0.667046 3.61897 22 451 41726 41724 1 0 0 1 
-0.173964 -5 3.29085 -0.152637 0.230648 0.249953 3.69528 22 452 2270 2266 1 0.0245307 0.0245307 4 
1.13191 -5 2.80407 -0.368533 0.22636 0.272147 3.64506 22 454 29991 29990 1 0 0 2 
-2.87277 -0.14095 5 -0.267656 0.187929 -0.0602593 3.76463 22 456 48480 34707 1 0 0 1 
0.342771 4.47752 5 -0.250419 0.192642 -0.401621 4.24828 22 457 17054 17037 1 0 0 1 
3.17351 -5 4.07682 -2.69237 2.70442 0.370118 3.70148 22 458 1002 1 1 0 0 1 
-3.08194 2.58564 5 -0.28175 0.266714 -0.703977 4.18427 22 461 30497 30496 1 0 0 1 
-3.06804 -4.05988 -5 -0.347584 0.495716 0.226246 3.63366 22 464 11922 11698 1 0 0 2 
-4.20006 4.66128 5 -0.843975 1.09987 -1.34829 3.89371 22 466 33826 33709 1 0 0 1 
4.00516 1.01654 -5 -0.297063 0.609317 0.480004 3.61648 22 467 14466 8861 1 0.757551 0.757551 5 
-1.68556 -5 2.68409 -0.334792 0.361213 0.136232 3.76496 22 468 29881 29854 1 0 0 1 
-2.89583 -0.00484048 -5 -0.288297 0.383983 0.174819 3.67482 22 469 38251 38222 1 0 0 5 
5 -4.0015 3.06666 -0.316589 0.303002 -0.143739 3.77309 22 470 17618 17616 1 0.0296546 0.0296546 12 
-1.83051 1.48063 5 -0.286087 0.327151 -0.268786 3.87587 22 471 55101 55100 1 0 0 1 
2.12967 -5 4.53055 -0.179118 0.183352 -0.442062 4.26106 22 472 16301 16300 1 0 0 4 
5 -4.87193 4.12387 -0.249386 0.232875 -0.380389 4.01062 22 473 34530 34529 1 0.0855928 0.0855928 2 
3.1544 -2.04084 -5 -0.128442 0.132096 0.0744456 3.80887 22 475 3149 3148 1 0.198381 0.198381 22 
1.83588 -5 -2.29778 -0.35945 0.153644 -0.329103 3.94168 22 478 35598 35597 1 0 0 3 
-2.627 -5 4.05756 -0.22606 0.335533 -0.312145 3.89538 22 479 20510 20509 1 0 0 4 
2.2864 0.169581 5 -0.347801 0.103545 -0.314536 3.97207 22 480 4417 4393 1 0 0 3 
5 -0.0297325 4.72911 -0.152508 0.233679 -0.318159 3.92371 22 481 51631 51630 1 0.330182 0.330182 4 
4.93049 -0.563499 -5 -1.14161 0.701808 0.429242 3.63491 22 482 44544 44543 1 0 0 1 
5 3.91328 4.59195 -0.206695 0.24865 -0.0663419 3.79815 22 483 14263 13545 1 0 0 1 
-4.61947 -5 1.97426 -2.25046 1.73456 0.376174 3.70727 22 484 7068 6955 1 0 0 2 
-2.94775 -3.45416 5 -0.197951 0.222163 -0.415426 4.02286 22 485 36859 36858 1 0 0 1 
-3.41321 3.56344 -5 -0.481646 0.30605 0.324183 3.61874 22 486 24476 24475 1 0 0 2 
-2.7933 4.60877 5 -0.226557 0.348207 -0.297563 3.93221 22 488 40868 40866 1 0 0 1 
-4.12078 -5 0.696195 -0.447948 0.0788372 -0.23291 3.79813 22 489 33898 33897 1 0.516209 0.516209 25 
5 -4.70202 -4.83044 -0.261217 0.420878 -0.125487 3.6993 22 490 15534 15533 1 0 0 1 
2.79051 -5 -3.36707 -0.154301 0.154485 -0.0766455 3.775 22 493 13378 13377 1 0 0 1 
4.57745 -5 3.63237 -0.263508 0.194302 -0.392339 3.90537 22 494 5950 5947 1 0.0430204 0.0430204 2 
3.88549 0.633309 -5 -0.212693 0.340547 0.171476 3.68322 22 495 27157 27156 1 0 0 1 
5 -2.25736 3.76379 -0.33819 0.175037 -0.0195821 3.78377 22 501 14506 14505 1 0.669329 0.669329 38 
5 -1.86262 1.37128 -6.5289 -0.343339 -3.78238 3.6408 -11 502 33415 33414 1 1.70554 1.70554 56 
5 2.71704 0.0779952 -0.251027 0.161769 0.0678959 3.77167 22 503 37306 37216 1 0.166367 0.166367 2 
3.0361 -5 2.44721 -0.386825 0.314239 -0.0717323 3.70574 22 504 21642 21641 1 0 0 1 
5 1.01207 4.32771 -0.431104 0.188979 0.198888 3.74167 22 505 18204 18203 1 0 0 2 
0.179099 -5 -2.63857 -0.603488 0.416897 -0.134875 3.70238 22 506 45605 45604 1 0.745294 0.745294 33 
-1.19065 -5 0.875603 -0.258685 0.414857 -0.148645 3.69621 22 507 25675 25651 1 0 0 1 
5 1.98519 3.92862 -0.375868 0.31918 0.0373304 3.76143 22 508 5502 5500 1 0 0 3 
3.14561 -5 4.26471 -0.330444 0.439506 0.0911901 3.66815 22 509 23462 23342 1 0 0 3 
-3.8815 -5 -1.12956 -0.0529783 0.349817 -0.368702 3.86315 22 511 42430 42411 1 0 0 1 
-4.62814 -5 -2.57609 -0.492708 0.120928 0.181419 3.66196 22 512 8859 8858 1 0 0 2 
5 1.43519 4.32359 -0.167245 0.117471 -0.195174 3.82277 22 515 48054 47858 1 0 0 1 
-0.458676 -5 3.84045 -0.372036 0.224433 0.126158 3.70949 22 516 13918 13611 1 0 0 1 
-0.943517 -5 -4.71947 -0.442662 0.274456 -0.520082 3.72774 22 519 18368 18347 1 0 0 1 
4.90722 -5 -0.397333 -0.241077 0.286075 0.028015 3.67858 22 522 16522 16382 1 0.374852 0.374852 22 
0.504047 0.942012 5 -0.195793 -0.102893 -0.0899089 3.82315 22 524 25799 25693 1 0 0 1 
5 4.32026 -1.09725 -0.413087 0.519522 0.143974 3.7221 22 525 4074 4037 1 0 0 1 
-4.39842 -5 2.90335 -0.406201 0.112268 -0.124941 3.77763 22 526 46087 46086 1 0 0 1 
5 -2.27599 4.02254 -0.356428 0.363461 -0.0444432 3.75131 22 529 14844 14815 1 0 0 1 
5 3.89665 -0.171468 -0.322664 0.307292 -0.250159 3.8504 22 530 8241 8240 1 0 0 1 
5 1.33382 -1.39199 -0.261981 0.276471 -0.340661 3.82386 22 533 51941 51913 1 0 0 1 
5 -2.29131 -2.24604 -0.400029 0.438756 0.261374 3.65705 22 534 1432 1 1 0.47354 0.47354 43 
2.5231 -5 4.78701 -0.3493 0.309269 -0.208476 3.73892 22 537 17069 17040 1 0 0 2 
-0.012443 0.00442648 -5 -0.0825804 0.00181655 0.335277 3.75997 22 543 11392 11391 1 0 0 3 
-0.281201 1.72447 5 -0.0932799 -0.00457591 -0.353631 4.29839 22 545 21254 21216 1 0.365417 0.365417 23 
4.76762 -5 -2.62076 -0.279922 0.315838 0.288114 3.62643 22 548 29777 29754 1 0.0705671 0.0705671 2 
-2.58445 -5 3.73476 -0.315792 0.183105 -0.169576 3.79038 22 549 31618 31591 1 0 0 4 
5 -3.69115 -2.03439 -1.0764 0.886928 -0.556093 3.70949 22 552 17196 17169 1 0.156389 0.156389 27 
4.70242 -3.14073 5 -0.659184 0.985429 -1.31885 3.78315 22 553 28483 28426 1 0 0 2 
-3.98207 -3.00318 5 -0.169627 0.154714 -0.0898041 3.66743 22 555 48725 48680 1 0 0 1 
2.41677 -5 1.85166 -4.35138 3.46962 -0.0822617 3.69428 22 560 30640 30541 1 0 0 1 
2.47963 -2.07199 5 -0.113605 0.252912 -0.429243 4.05606 22 562 37794 37793 1 0 0 1 
5 -4.45122 -0.678532 -0.329818 -0.021468 0.11283 3.67123 22 563 3566 3464 1 0.0380998 0.0380998 3 
2.41801 -5 4.89457 -0.214864 0.0187256 -0.463252 3.95569 22 564 23361 23360 1 0 0 1 
3.33103 -5 -4.77148 -0.321731 0.357852 -0.171904 3.72591 22 565 23771 23749 1 0 0 2 
-0.964016 -5 0.41187 0.124661 0.20333 -0.188728 4.22816 22 567 11205 11179 1 0 0 2 
5 -0.45785 1.36125 -0.0842871 0.311766 -0.326427 3.82122 22 570 35460 35459 1 0 0 1 
0.102099 2.24982 5 -1.63154 1.59397 -2.94312 4.04215 22 571 41911 41879 1 0 0 1 
-3.23235 1.38372 5 -0.00365675 0.1184 -0.214014 3.77316 22 572 2637 2584 1 0.298143 0.298143 15 
1.47101 -5 0.208209 -0.248297 0.223545 -0.514659 3.89668 22 573 34598 34518 1 0.055794 0.055794 4 
-4.05969 -5 0.50403 -0.348723 0.234009 -0.114845 3.80498 22 574 1188 1187 1 0 0 1 
-0.549434 -5 3.00883 -0.979022 0.73538 0.408843 3.67804 22 576 9604 9509 1 0 0 1 
2.02728 5 1.82783 -0.235023 -0.172416 0.0652833 3.7152 22 577 16909 16904 1 0.298204 0.298204 30 
4.66798 -5 1.1687 -1.35797 0.676882 -1.96567 3.86414 22 579 30264 30263 1 0 0 1 
0.753652 -2.66121 5 -0.642391 0.266804 -0.654617 3.86839 22 581 54983 54958 1 0.271045 0.271045 11 
5 -4.87097 -1.65233 -0.109005 0.304371 -0.295401 3.98117 22 582 18081 18080 1 0 0 1 
5 1.41794 -1.17733 -0.118222 0.323161 -0.259196 3.86029 22 584 33258 33257 1 0 0 1 
5 -2.76317 4.22447 -2.46709 2.80131 2.53952 3.63588 22 585 37942 37803 1 0 0 1 
2.88436 -5 3.55904 -3.54637 3.38109 1.60164 3.66532 22 586 16226 16153 1 0 0 3 
2.54415 -1.87654 -5 -2.67074 1.77816 2.55277 3.60286 22 587 23630 23381 1 0 0 2 
5 3.90262 4.29872 -0.814915 0.6022 -0.77777 3.92829 22 591 8346 8249 1 0 0 3 
5 -0.55276 -2.19516 -0.214884 0.194999 -0.097594 3.76082 22 592 25771 25261 1 0 0 1 
-1.06941 -5 -4.31763 0.158058 0.0493717 0.155183 4.00438 22 593 26818 26817 1 0.226536 0.226536 28 
0.0148567 -5 -2.28679 -0.0676621 0.219996 -0.0729846 3.7595 22 596 8202 8191 1 0 0 1 
-3.61001 -2.0417 -5 -0.746753 0.868894 1.83647 3.58186 22 597 17667 17614 1 0 0 1 
4.80084 -5 -2.31789 -0.342523 0.378327 0.0258231 3.78017 22 598 25182 25181 1 0 0 2 
5 -0.406424 -4.02843 -0.200739 0.250849 0.0334551 3.69669 22 599 49071 49038 1 0.291622 0.291622 3 
4.23113 -2.00295 5 -0.243852 0.369346 -0.255421 3.84728 22 600 28774 28770 1 0 0 1 
-0.805646 -2.82642 5 -0.122496 0.151482 -0.309811 4.32204 22 601 19009 18998 1 0.365633 0.365633 24 
-0.842952 -3.32955 5 -0.395911 1.45088 -3.19617 3.95497 22 602 27784 27783 1 0 0 1 
3.25365 -5 2.05256 -0.0215434 0.295391 0.416413 3.787 22 605 5448 5447 1 0 0 1 
-0.24968 -5 4.99062 -1.57138 0.729145 1.38565 3.64966 22 606 27421 27370 1 0 0 3 
3.49806 -2.41344 5 -0.160396 -0.123037 -0.241064 4.06395 22 609 25980 25977 1 0.314242 0.314242 21 
3.0918 -5 3.36643 -0.155755 0.00990233 -0.161768 3.94264 22 610 40805 39662 1 0.224606 0.224606 11 
4.35219 -4.31464 -5 -0.572902 0.267914 0.15225 3.66472 22 611 3606 3400 1 0.298195 0.298195 3 
5 -0.176585 0.528036 -2.17667 2.53697 0.252449 3.69958 22 612 36157 36156 1 0.590201 0.590201 8 
5 0.334215 0.342498 -0.286684 0.265372 0.0421848 3.79347 22 614 6862 6829 1 0 0 4 
1.76113 -5 0.690283 -0.391814 0.204376 -0.0661709 3.77036 22 615 20379 20378 1 0 0 1 
5 4.55669 -2.4849 -0.400695 0.501395 -0.25416 3.70235 11 617 24121 24105 1 0.425306 0.425306 28 
5 1.00266 -4.75562 -0.243813 0.200186 0.062136 3.92316 22 620 15949 15927 1 0 0 1 
0.921829 -4.10648 -5 0.111384 0.0684964 0.174606 3.90954 22 621 4827 4624 1 0 0 3 
-0.371963 4.40881 5 -0.275203 0.376408 -0.209047 3.84122 22 622 39605 39574 1 0.0825973 0.0825973 3 
5 -3.9181 -1.4227 -0.224619 0.224734 0.104436 3.64675 22 623 36203 36096 1 0.116004 0.116004 2 
3.42333 -4.0363 -5 -0.582693 0.520471 0.596776 3.59613 22 624 1639 1 1 0.75073 0.75073 3 
5 -4.44173 -0.2227 -1.10628 0.72444 -0.512835 3.75514 22 627 22975 22939 1 1.41744 1.41744 52 
3.63178 -5 4.92559 -0.158715 0.294142 -0.236274 3.74251 22 628 3004 3003 1 0 0 2 
3.39285 -1.32035 5 0.0113975 -0.00797488 -0.156686 3.72522 22 629 17742 1 1 0 0 3 
5 -0.0777928 1.31315 -0.126091 -0.0259437 -0.156404 3.67993 22 630 15242 15241 1 0 0 1 
5 -2.2298 0.375128 -0.444172 0.172455 0.0165798 3.69543 22 633 1188 1124 1 0.476473 0.476473 19 
5 -2.157 -4.31757 -0.275643 0.159369 -0.13495 3.78247 22 634 9822 9582 1 0 0 1 
0.0106863 -5 -4.22838 -0.474198 0.116492 -0.487878 3.87076 22 635 27232 27212 1 0 0 1 
5 3.92437 1.17609 -0.136178 0.222453 -0.124618 3.79945 22 636 4230 4229 1 0 0 2 
5 1.51249 -1.33076 -0.153407 0.152807 -0.462856 4.11475 22 637 35112 35085 1 0 0 2 
4.41441 -5 4.89856 -0.274672 0.344852 -0.258365 3.82918 22 641 44212 44175 1 0 0 1 
4.07495 5 -1.32066 0.0807443 -0.107404 -0.102264 3.79409 22 647 21626 21625 1 0.0661826 0.0661826 2 
4.67716 -4.07932 5 -0.0976025 0.349397 -0.359882 3.89669 22 648 9816 9814 1 0 0 1 
5 -3.18271 2.56439 -0.359284 0.354155 -0.0812935 3.68504 22 649 1985 1960 1 0 0 5 
0.516634 -5 -4.55239 -2.29848 1.73037 0.836076 3.66577 22 650 40165 40133 1 0 0 1 
0.387459 -5 1.45474 -0.178114 0.268994 0.148162 3.62921 22 652 18712 18665 1 0 0 1 
3.60482 1.67875 5 -0.149552 0.250777 -0.419363 4.061 22 653 16969 16966 1 0 0 1 
4.79937 -5 -2.27005 -0.239205 0.804661 0.471808 3.59792 22 654 28745 28622 1 0.153043 0.153043 4 
5 -2.1588 0.0854878 -0.780976 0.984423 0.320773 3.67984 22 658 46266 46246 1 0 0 2 
5 -4.07444 1.78418 -0.60648 0.252684 0.345342 3.64441 22 659 41370 38293 1 0 0 1 
5 0.746935 -4.72152 -0.14863 0.163528 -0.161209 3.78982 22 660 33952 31571 1 0 0 1 
-0.0800041 -5 -4.87153 -0.323148 0.17421 -0.355452 3.85329 22 666 21177 21176 1 0.203386 0.203386 20 
0.86601 -5 -2.80334 -0.797082 0.814875 -2.9513 4.11654 22 667 8624 8595 1 0 0 2 
4.51288 -5 -1.5344 -0.0610469 0.30884 0.0908385 3.69521 22 668 5197 5172 1 0 0 2 
5 -3.60783 -1.60589 -0.165513 0.133689 -0.273633 3.91488 22 669 11485 11484 1 0 0 1 
-3.17258 -5 2.23688 -0.152392 0.247936 -0.107644 3.70781 22 670 4232 2932 1 0 0 1 
-4.51155 4.95051 5 -0.315801 0.0327148 -0.138764 3.69097 22 672 29671 1 1 0 0 1 
5 -0.909482 2.14653 -1.1848 1.25814 1.03865 3.64009 22 673 6511 6453 1 0 0 1 
3.90701 -5 -0.436309 -0.410458 0.349398 -1.13881 4.37409 22 674 23106 23105 1 0 0 1 
5 -1.39508 3.24462 -0.19685 0.316899 0.349206 3.64232 22 675 15629 15599 1 0 0 2 
2.10791 -5 -3.02492 -0.404678 0.27917 -0.0920944 3.69645 22 679 28965 28821 1 0 0 2 
5 -4.46366 -0.954257 -0.229536 0.369481 -0.190103 3.74756 22 681 46978 46881 1 0 0 1 
5 4.27333 2.25303 -0.300068 0.407341 -0.0747042 3.73867 22 684 32929 32928 1 0 0 1 
3.71178 -0.704073 -5 -0.0762218 0.182962 0.213861 3.89465 22 685 31013 31012 1 0.291431 0.291431 11 
-2.91535 -5 -0.875989 -0.308599 0.285871 -0.29011 3.83238 22 686 1031 1029 1 0 0 4 
5 3.97205 0.140875 -0.345357 -0.043549 -0.215757 4.13028 22 688 10886 10885 1 0 0 1 
5 2.04105 -3.33984 -1.08294 0.681958 -0.162978 3.71225 22 689 24132 24080 1 0.225521 0.225521 22 
0.654018 -5 4.13962 -0.524483 0.146144 0.222086 3.66719 22 690 22607 1 1 0 0 1 
-5 -4.41366 -1.10539 0.327209 -0.213575 0.329302 3.90648 22 694 10566 10545 1 0.0314119 0.0314119 17 
4.30856 3.36108 5 0.0663312 0.30028 -0.408108 3.89467 22 697 19094 19066 1 0.13853 0.13853 2 
0.173892 -5 2.19299 -0.502632 0.706848 -0.267147 3.75769 22 699 35948 35909 1 0 0 3 
5 2.61309 -2.16489 -0.24151 0.218803 -0.0977879 3.71353 22 700 48647 1 1 0 0 2 
3.91915 -5 3.03256 0.0264907 0.0775022 0.13623 3.62331 22 702 5873 5849 1 0.158306 0.158306 38 
-4.17576 -4.17619 -5 -0.0474445 -0.0895249 0.0603192 3.74843 22 704 50918 50882 1 0 0 1 
-3.81906 3.11371 5 -0.153126 0.126758 -0.470749 4.28509 22 706 30101 30071 1 0 0 1 
5 3.70917 2.29855 -0.317649 0.409605 -0.4803 3.8891 22 707 17433 17374 1 0 0 1 
-2.38241 -5 1.32318 -1.51604 1.30421 -0.0562724 3.67379 22 710 39287 39239 1 0 0 2 
5 1.56483 1.38673 -0.225742 -0.0508513 -0.048183 3.67922 22 711 20228 20198 1 0.236075 0.236075 21 
1.37273 -4.04706 5 -0.0785684 0.251557 -0.40312 3.95524 22 712 44541 44540 1 0.480975 0.480975 39 
5 -4.98946 0.690035 -0.42051 0.259561 0.0799004 3.61571 22 715 1060 1034 1 0.287727 0.287727 26 
-2.98375 -5 3.04839 -0.30712 0.408355 -0.00653523 3.72338 22 716 2226 2225 1 0.015929 0.015929 3 
-3.98086 2.57618 5 -0.315763 0.0153465 -0.40147 3.91511 22 717 1036 1002 1 0 0 1 
-3.16975 4.66856 5 0.190848 -0.0843275 -0.210903 3.94312 22 718 24395 24355 1 0.00238088 0.00238088 4 
5 -1.24555 -2.02085 -0.622372 0.882378 -0.633576 3.88365 22 719 18404 18370 1 0 0 1 
-1.19564 -4.93405 5 -0.111156 -0.0496994 -0.534335 4.12754 22 720 23753 23752 1 0 0 3 
5 -4.36603 -1.73555 -1.76601 0.28937 -1.58276 3.73139 22 722 11420 11358 1 0 0 4 
-2.57497 -0.753181 5 0.109327 -0.152111 -0.0712032 4.04107 22 724 21871 21837 1 0.200027 0.200027 25 
-2.29207 -5 0.411223 -0.361157 0.510643 0.0465613 3.70255 22 727 10436 10317 1 0.59718 0.59718 14 
5 -1.70223 -3.73574 -0.177342 0.303114 -1.02463 4.08909 22 729 12125 12124 1 0 0 2 
4.78642 -4.33333 5 -0.310829 -0.032171 -0.366223 3.83313 22 730 17494 17492 1 0 0 3 
5 -2.29975 -4.57825 -0.206961 0.279207 0.232929 3.59527 22 731 18291 18264 1 0 0 7 
0.838617 -3.12299 5 -0.329564 0.118366 -0.134499 3.71021 22 734 12492 12429 1 0 0 1 
-0.763166 -5 4.54592 -3.74437 2.63706 -0.64027 3.72591 22 736 5492 5491 1 0.720931 0.720931 64 
5 -0.54846 -2.13558 -0.262846 0.280364 -0.226855 3.93441 22 737 14588 14587 1 0 0 4 
0.922029 1.75629 5 0.0248941 0.43685 -0.263936 3.71973 22 739 8554 8498 1 0 0 2 
5 0.603517 4.25573 -0.598224 0.566097 0.0732828 3.6986 22 742 22743 22567 1 0 0 3 
2.86312 -5 -3.19365 -0.802132 0.655448 0.176997 3.65864 22 743 31442 31416 1 0 0 1 
5 -2.34423 -3.33288 -0.338525 0.102361 0.0342537 4.1324 22 744 29021 28988 1 0 0 1 
-5 -2.27615 3.89869 0.281107 -0.134515 0.0435207 3.67481 22 746 43844 1 1 0 0 1 
0.587766 -5 -3.0192 -0.322104 0.393589 -0.0495702 3.71776 22 747 23864 23862 1 0 0 1 
0.456631 -5 -4.09501 -2.05418 1.41009 0.7444 3.64368 22 748 1059 1 1 0 0 2 
5 -2.60911 -0.595265 -1.03396 1.90751 0.15286 3.67322 22 750 13795 13769 1 0 0 1 
-3.69249 2.46167 5 -0.489207 0.585631 -0.832684 3.93692 22 753 29764 29726 1 1.3395 1.3395 5 
5 0.662586 4.55526 -0.452683 0.290277 0.326137 3.65596 22 754 10755 10736 1 0 0 1 
3.57717 5 -4.81382 -0.0486415 -0.042988 0.205354 3.77082 22 758 6060 6059 1 0.128575 0.128575 24 
-3.2846 -5 3.78247 -0.360248 0.290036 0.217303 3.69516 22 762 2282 2280 1 0 0 1 
4.54978 -5 1.91783 -0.295242 0.346852 0.231615 3.64476 22 763 9855 9854 1 1.26306 1.26306 4 
5 0.609164 -1.75511 -0.265356 0.303832 0.0905156 3.67463 22 768 11638 11636 1 0.260759 0.260759 23 
0.769509 -5 4.2136 -0.209509 0.124092 0.172861 3.92524 22 773 21664 21663 1 0 0 1 
-1.1098 -3.90852 5 -0.498339 0.918342 -0.899293 3.80912 22 776 53109 52963 1 0 0 1 
5 0.0898531 4.52877 -0.232643 0.454011 0.0295184 3.69298 22 778 23509 23507 1 0.313088 0.313088 3 
-4.16231 -5 1.62481 -0.265641 0.29697 -0.0874051 3.70705 22 779 12315 12313 1 0 0 1 
3.91329 -5 2.02396 -2.192 1.15419 -2.3521 3.86346 22 780 10744 10672 1 0 0 2 
5 0.77769 -3.71162 -0.29531 0.0182491 0.0439925 3.79619 22 781 28175 28144 1 0 0 1 
5 -0.380527 3.10598 -0.293197 0.149201 0.090095 3.78832 22 782 8436 8418 1 0 0 2 
-1.76891 -5 3.82192 -0.234487 0.119858 -0.0264098 3.67839 22 783 29028 28993 1 0.264137 0.264137 30 
-0.7995 -5 3.35838 -0.296303 0.33261 0.0721294 3.69162 22 785 30319 30255 1 0 0 1 
5 -2.9173 -0.426175 -0.163847 0.112061 -0.233875 4.11585 22 786 32022 32021 1 0 0 1 
2.489 -3.35874 5 0.243205 0.00591336 -0.237139 4.32855 22 787 26464 26463 1 0 0 2 
5 1.17094 2.10143 -0.313477 0.306718 -0.262251 3.84717 22 788 20636 20635 1 0 0 1 
5 -0.0666533 -1.17421 -0.282866 0.402485 -0.138249 3.79254 22 789 18748 18747 1 0 0 1 
5 -4.72228 2.02023 -0.199072 0.331522 0.064051 3.71204 22 790 30391 30388 1 0 0 1 
5 -0.82667 -3.95415 -0.306552 -0.0499724 -0.277653 3.85076 22 791 7816 7792 1 0 0 2 
2.48439 -5 0.798184 0.210315 0.416036 -0.159585 3.73069 22 796 12732 12630 1 0 0 1 
-2.4633 2.58396 5 -0.248055 0.304107 -0.327273 3.8415 22 799 31814 31813 1 0 0 2 
5 3.30589 2.16536 -0.704303 0.263878 -0.566786 4.09794 22 805 26602 26567 1 0 0 1 
-4.33808 1.26126 -5 -0.174251 0.122582 0.469099 3.60659 22 806 18886 1 1 0 0 1 
5 -2.22715 -2.53506 -0.491412 0.31005 -0.29728 3.76107 22 807 28014 27958 1 0 0 1 
5 -0.162755 0.400468 -1.13769 0.610358 0.808439 3.65804 22 808 13881 13812 1 0 0 2 
5 -2.3196 -4.02149 -0.245792 0.292967 -0.244084 3.70366 22 809 47528 47527 1 0 0 1 
5 4.75714 1.50174 -0.395195 0.322225 -0.0838237 3.68705 22 810 2337 2263 1 0 0 1 
5 0.6207 4.96657 -0.393585 0.388704 -0.0451316 3.89089 22 811 4152 4151 1 0 0 1 
3.59063 2.02607 -5 -1.50322 2.42661 3.2828 3.61432 22 815 51609 51563 1 0 0 1 
5 -4.87627 1.7616 -0.253241 -0.169829 -0.174188 3.63476 22 816 10841 1 1 0.215259 0.215259 26 
3.43544 2.53786 -5 -0.273996 0.382162 0.307835 3.63895 22 818 26481 26383 1 0 0 1 
1.1372 -3.2027 -5 -0.209584 0.153575 0.154901 3.61238 22 819 52219 50627 1 0.302206 0.302206 17 
5 -1.00505 -2.53575 -0.233325 0.347389 0.288311 3.6394 22 820 45390 45150 1 0 0 1 
-2.97291 -5 3.15585 -0.424717 0.274217 0.0744329 3.72111 22 822 41697 41696 1 0 0 2 
5 3.53781 3.93477 -0.437495 0.41749 -0.378272 3.82608 22 823 26231 26200 1 0 0 1 
5 0.228403 4.14703 -0.108618 -0.094252 0.100736 3.81943 22 824 31271 31270 1 0 0 2 
2.8551 5 -1.14188 -0.0551733 -0.0498411 0.170735 4.13509 22 825 7206 7205 1 0.18581 0.18581 23 
5 -3.20834 0.267613 -0.290642 0.184877 -0.340329 3.72689 22 827 9401 9305 1 0 0 3 
-4.25677 -3.91761 5 -0.0279474 0.265137 -0.257282 3.9892 22 828 20562 20531 1 0 0 2 
-3.66988 -1.90519 5 -0.285843 0.145599 -0.706064 4.21628 22 829 6338 6336 1 0 0 2 
5 -2.54972 2.75637 -0.949797 1.55631 -2.57339 3.94045 22 830 12816 12719 1 0 0 1 
