# Det9_8_16
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
1.16342 -1.19559 -5 0.702746 0.431788 0.558166 3.96499 22 286 20225 19627 1 0.133367 0.133367 22 
-5 -0.205103 3.19805 0.369704 0.0706376 -0.359437 4.11014 22 288 6963 6581 1 0 0 2 
5 3.35121 3.1529 -0.110504 -0.131864 0.105038 4.02412 22 289 18378 18377 1 0.223294 0.223294 31 
2.73687 -5 -0.336163 2.69856 2.37781 -1.40842 4.15184 22 290 29098 29071 1 0 0 2 
5 0.635365 4.72639 -0.177381 0.052309 -0.127901 4.04665 22 293 13489 7248 1 0.224678 0.224678 16 
5 -4.43447 4.91353 -0.133397 -0.045117 -0.091034 3.98481 22 295 6882 6846 1 0.226531 0.226531 26 
-5 -3.92633 -0.895747 0.466418 0.147976 0.147231 3.97968 22 296 12996 12974 1 0 0 2 
-5 0.502392 -3.29515 6.70327 6.41719 17.8876 3.89388 22 297 6630 6524 1 2.37895 2.37895 20 
-3.31032 -5 -0.461746 0.136426 0.338606 0.369654 3.92836 22 298 1386 1362 1 0.364397 0.364397 25 
-2.32682 -3.2151 -5 1.88095 1.59501 4.08003 3.88745 22 299 19586 19374 1 0.0507449 0.0507449 4 
-0.967301 -2.87236 -5 0.3048 0.218607 0.322656 3.9209 22 300 21475 21395 1 0 0 3 
-5 1.23899 -0.666913 2.61226 0.623419 1.03487 3.94988 22 301 4522 4521 1 1.77613 1.77613 17 
-5 -2.43603 0.974504 0.461219 0.207945 0.381918 3.97122 22 302 30310 30305 1 0 0 2 
-5 -4.84549 -4.29882 1.25373 1.02374 -0.283437 3.96422 22 303 18848 18827 1 0 0 3 
2.63057 -3.92062 -5 0.611004 0.431342 1.3941 3.91095 22 304 14011 13960 1 0 0 4 
-5 1.06656 -4.5142 0.336263 0.318478 -0.215914 4.05029 22 305 7172 7170 1 0 0 4 
-0.710787 -5 1.17465 1.42958 0.953061 5.78959 3.89253 22 306 11942 11673 1 0 0 2 
-3.42205 -0.249692 -5 1.26357 1.21505 2.80249 3.89321 22 307 21401 21356 1 0.22581 0.22581 18 
-5 -2.7937 -0.889043 0.954273 0.796339 0.533599 3.97675 22 308 18001 17878 1 0.566016 0.566016 5 
-1.64584 1.24 5 -0.136768 0.139018 -0.165159 4.04721 22 309 20179 20124 1 0.510684 0.510684 23 
4.76752 -5 -0.387083 0.341873 0.242329 -0.0490215 4.05906 22 310 34617 27392 1 0 0 2 
-5 0.0085167 -1.9765 0.514727 0.576403 0.686513 3.9366 22 311 20972 20229 1 2.60662 2.60662 108 
-5 2.88568 0.0141588 1.96361 2.37152 6.12056 3.90687 22 312 21849 21747 1 0 0 3 
-5 -0.994449 -3.62038 4.26526 1.94208 7.70533 3.9056 22 313 1223 1 1 0 0 2 
1.71611 -2.20697 -5 0.0809788 0.209575 0.373245 3.99019 22 314 10713 10583 1 0.760225 0.760225 46 
0.870943 -5 -3.4263 0.640751 0.438805 0.617649 3.99121 22 315 2928 2910 1 0 0 1 
1.33237 -5 4.48755 -0.287169 3.94111 1.82931 3.96183 22 316 20158 20067 1 0 0 2 
-5 3.13643 -4.05748 7.41907 7.0864 3.307 3.92571 22 317 35965 35963 1 0 0 3 
-1.60721 -5 0.629615 0.386609 0.225421 -0.113219 4.1181 22 318 1809 1807 1 0 0 1 
2.59125 1.12932 -5 0.0639474 0.316424 0.348204 3.91 22 319 1175 1 1 0 0 5 
2.20515 -5 -1.67919 0.319349 0.0558192 -0.0842352 3.96928 22 320 11222 11195 1 0.510481 0.510481 39 
0.0530192 -5 1.55024 0.298744 0.59822 -0.0781896 4.06081 22 321 13938 13835 1 0 0 1 
-5 -2.58329 -0.896117 0.186039 0.168452 -0.22855 3.99218 22 322 10458 10457 1 0 0 6 
-1.32756 2.92958 -5 0.398626 0.402459 0.27665 3.97333 22 323 24210 24190 1 0 0 1 
-5 -1.21744 2.43596 2.4368 3.08942 3.38317 3.93177 22 324 34458 34402 1 0 0 1 
1.00552 -5 -1.58833 1.79763 0.627533 0.961368 3.95288 22 326 17933 17749 1 0 0 1 
-3.01099 1.76975 5 1.02865 0.911849 -0.512605 5.17359 22 327 22390 22351 1 0.122659 0.122659 21 
-5 -3.93401 -4.6025 0.0971134 0.139715 0.0505409 3.91134 22 328 19854 19853 1 0.176951 0.176951 32 
3.21535 0.654761 -5 0.880508 0.960611 0.553555 3.99627 22 329 15484 15460 1 0 0 3 
-5 -1.12856 -1.01775 0.431675 0.24995 -0.110911 4.04595 22 331 5768 5766 1 0.0690959 0.0690959 4 
-2.20409 -5 -2.78838 -0.299831 0.142791 -0.152925 4.00836 22 332 30066 30013 1 2.14917 2.14917 38 
-5 1.42613 3.0039 0.373803 0.41395 0.00359287 4.05056 22 333 11131 11129 1 0 0 4 
-0.933131 1.10871 5 -0.00228178 -0.175568 -0.111368 4.02363 22 334 6353 6352 1 0.238077 0.238077 26 
5 -4.53119 -0.237816 -0.18851 0.00678343 -0.126026 4.17038 22 335 34227 34154 1 0.258997 0.258997 24 
0.209012 -1.23941 5 0.28349 0.160306 -0.393771 4.12345 22 336 6752 6725 1 0 0 4 
-1.23293 -5 0.159112 0.237448 0.0590519 -0.155986 4.1656 22 337 41495 41493 1 0.289776 0.289776 29 
-1.94612 -2.47431 -5 0.294743 0.151559 0.322774 3.91454 22 338 28571 28119 1 0.462257 0.462257 29 
-5 -1.15567 -0.762188 0.346994 0.103732 0.135959 3.91633 22 339 15620 15545 1 0.029616 0.029616 10 
-5 3.48977 -3.3246 1.8742 1.05508 1.36053 3.95284 22 341 16354 16225 1 0 0 2 
-1.0286 -3.00298 -5 0.29889 0.184199 0.362031 3.91553 22 342 22661 22629 1 0 0 2 
-2.43664 -5 3.75309 0.234301 0.383591 0.269653 3.96843 22 343 1818 1 1 0 0 2 
-5 4.0206 -4.04097 0.305696 -0.0333922 -0.136658 3.9426 22 344 8183 7116 1 0 0 1 
-5 2.93328 0.773316 0.258498 0.394866 0.2557 3.95913 22 345 18265 18128 1 0 0 3 
-4.42323 -3.85464 -5 0.609409 0.370023 0.781672 3.92151 22 346 11490 11374 1 0.115159 0.115159 33 
-2.69229 -5 4.00436 1.0736 0.711437 0.298416 4.00225 22 347 14095 14022 1 0 0 2 
-5 2.26055 2.95902 0.288245 0.415486 0.165542 3.97686 22 348 1996 1891 1 0 0 3 
-4.54126 3.06211 5 0.342663 0.308525 -0.220259 4.18053 22 349 10238 10237 1 0 0 4 
-5 -2.1522 3.71837 0.553017 0.0784077 1.04131 3.95009 22 350 28733 28679 1 0 0 1 
-4.80274 -0.269869 -5 0.219135 0.126233 0.444033 3.88809 22 351 10252 10251 1 0.75283 0.75283 4 
1.76913 -5 2.09325 0.464892 2.39193 1.49442 3.9932 22 352 18555 18544 1 2.72379 2.72379 50 
-5 3.94206 -2.86717 0.932229 0.490759 1.09253 3.93502 22 353 23872 23772 1 0 0 1 
2.85482 3.92994 -5 1.29224 1.4581 2.4928 3.91545 22 354 13261 13068 1 0.0797805 0.0797805 14 
-2.15149 -2.00167 -5 0.245177 0.188687 0.54325 3.8942 22 355 28041 27905 1 0.00694781 0.00694781 2 
-4.25545 -5 -4.63833 0.0763772 0.358155 0.131646 3.91724 22 357 5432 5249 1 0 0 2 
-2.76853 -3.43989 5 0.253944 0.162104 -0.374822 4.18995 22 359 30543 30541 1 0.486181 0.486181 46 
4.78062 -2.33568 -5 0.242639 0.167633 0.336933 3.94007 22 360 11722 10105 1 0 0 2 
-5 -1.48869 -1.26959 0.0835743 0.119097 0.0641242 3.93932 22 361 20186 20085 1 0 0 2 
-5 3.73633 -4.83234 1.18933 0.796522 0.449506 3.96954 22 362 30677 30636 1 0 0 2 
-3.84089 -2.49863 5 0.261296 0.243456 -0.132231 4.01694 22 363 28253 28240 1 0.0778273 0.0778273 2 
4.45997 -1.40917 -5 0.109764 0.115458 0.463737 3.98597 22 364 10581 10580 1 0.510552 0.510552 33 
-3.50787 -0.538005 5 0.159103 0.420938 -0.24211 4.13341 22 366 6437 6436 1 0.491204 0.491204 22 
-5 2.68036 3.50412 0.675328 0.688413 0.733145 3.95044 22 367 12213 12111 1 0 0 4 
-3.58423 -5 -0.914752 1.62646 1.84938 1.1921 3.93953 -11 368 1190 1189 1 3.93619 3.93619 59 
2.56647 -5 4.36317 1.99766 0.927505 0.863193 3.97821 22 369 27779 27654 1 0 0 1 
-4.12523 -5 2.68318 0.297288 0.360391 0.141439 3.99505 22 370 3610 3609 1 0 0 6 
2.01064 -0.048578 -5 0.362931 0.254384 0.181834 3.97918 22 371 3523 3484 1 0.0339721 0.0339721 3 
0.557097 -5 -4.03315 2.04498 1.12428 -0.67226 4.14805 22 372 31096 31094 1 0 0 1 
-5 -1.74227 2.06134 0.980249 0.777235 0.661395 3.97532 22 373 7204 6977 1 0 0 3 
-5 4.81897 2.19765 0.450578 0.0501234 -0.195196 4.05713 22 374 38117 38065 1 0 0 1 
-5 4.92113 -0.332346 0.826059 0.917868 0.28463 3.99063 22 375 2908 2844 1 0 0 2 
-4.97939 -5 -1.24283 0.174171 0.932655 0.251704 5.00086 22 376 1081 1024 1 1.39991 1.39991 10 
-3.81626 -5 -0.42895 0.266571 0.168718 0.077483 4.11333 22 377 16101 16095 1 0 0 1 
-5 -3.85308 3.91122 0.321661 0.104443 0.383074 3.9412 22 378 3100 3066 1 0 0 6 
2.33073 -5 -2.6231 0.327352 0.285933 0.0581978 3.95786 22 380 20370 20044 1 0.287187 0.287187 32 
-2.12087 -3.52073 5 2.86415 2.75666 -4.03816 4.11951 22 381 4353 4313 1 1.97192 1.97192 49 
-5 0.453986 3.69894 0.16657 -0.0799529 -0.0721167 4.1273 22 382 6086 5578 1 0.197887 0.197887 28 
-5 -3.99427 -0.811563 0.68456 0.543202 -0.548781 4.13429 22 384 7467 7439 1 0 0 1 
-3.5698 -5 -2.5272 5.92061 2.72937 -3.54201 4.13443 22 385 28100 28001 1 0.0836804 0.0836804 3 
-5 4.24968 -1.86099 0.237314 0.0499442 -0.104876 4.15739 22 386 8097 8096 1 0 0 2 
-0.253209 -5 1.01257 0.977472 0.384271 -0.283928 4.08899 22 387 7809 7770 1 0 0 3 
4.06703 -5 -0.46071 0.493814 0.115195 -0.063227 4.06494 22 388 23393 23392 1 0 0 1 
-5 3.28532 -4.13572 0.518873 0.40688 0.0328231 3.98608 22 389 6890 6669 1 0.782662 0.782662 45 
-5 0.851425 -3.16983 0.511846 0.491853 0.105768 4.00064 22 391 10599 10565 1 0 0 5 
-4.03544 -5 -4.05991 0.288518 0.10536 0.139993 4.02322 22 392 14503 14502 1 0.337238 0.337238 23 
-3.93802 -5 -3.03261 2.80756 3.03399 7.04295 3.90561 22 393 12855 12613 1 7.403 7.403 76 
-4.6862 -3.74498 -5 -0.0835185 -0.0351759 0.482127 4.00511 22 394 2281 2280 1 0.112983 0.112983 4 
-5 4.79619 3.35944 0.308056 0.35324 0.0860257 4.01769 22 395 19298 19261 1 0 0 1 
-5 -3.18865 4.97174 0.994097 1.33421 0.426193 4.01508 22 396 10042 9900 1 0 0 3 
-3.96772 2.8209 5 0.249527 0.207299 -0.119819 4.09394 22 397 1391 1297 1 0.762462 0.762462 18 
4.56268 -2.12319 5 0.443966 0.233921 -0.203619 4.13929 22 398 26667 26664 1 0 0 2 
-0.241175 5 -1.98533 0.0207141 -0.120698 0.13901 4.3074 22 399 31922 31921 1 0.184932 0.184932 21 
-5 -2.53888 -2.34664 0.26351 0.27125 -0.195879 4.13224 22 400 37413 37412 1 0 0 1 
-3.27374 -4.12341 -5 -0.19932 0.0380581 0.261048 3.938 22 401 17546 16690 1 0 0 6 
-5 3.13726 -3.72704 0.273205 0.144954 -0.112789 4.08173 22 402 8153 8152 1 0 0 1 
-5 3.9672 -2.41468 0.189958 0.456383 -0.129423 4.15733 22 403 11487 11486 1 0 0 5 
2.42258 4.18745 5 0.237525 0.0905866 -0.427079 4.07282 11 404 1162 1142 1 0.0892077 0.0892077 1 
3.9664 -5 0.423523 0.378584 0.301315 0.164327 4.00732 22 405 3918 3917 1 0 0 3 
1.01528 -5 3.4943 0.0118598 0.237262 0.0604269 4.25279 22 406 16389 16362 1 0.458242 0.458242 55 
-1.61534 -0.268846 -5 1.61798 1.80265 1.27851 3.94762 22 407 1181 1152 1 0 0 2 
-1.6035 -5 -1.71142 0.22237 0.452525 0.0830247 3.98718 22 408 39448 39447 1 0 0 1 
-0.407733 -1.44005 -5 0.280683 0.145669 0.401395 3.92019 22 409 14282 14257 1 0.335415 0.335415 5 
-5 3.17838 2.01863 0.387358 0.0560531 -0.072081 4.07236 22 410 10789 10696 1 0 0 4 
0.180089 -5 -1.78784 0.574116 0.257169 0.15693 4.00847 22 411 7198 7145 1 0 0 2 
-5 -1.74449 -1.7672 0.502742 0.441899 0.643483 3.94012 22 412 25934 25860 1 0 0 2 
-5 -0.942492 -3.63909 0.874586 0.319028 0.0377619 4.04758 22 413 33868 33798 1 0 0 1 
-5 -3.79078 -1.64123 2.57077 2.83139 6.34328 3.90608 22 414 9591 9410 1 0 0 3 
1.94884 -5 0.431122 0.15438 0.145098 0.153751 3.9458 22 416 8874 8844 1 0.322054 0.322054 26 
-1.86761 -5 -2.85067 1.36066 0.837775 1.07616 3.94316 22 417 7669 7641 1 0 0 3 
-2.52705 2.54754 5 0.0594085 0.402714 -0.244743 4.19555 22 418 30808 30807 1 0 0 2 
-5 1.55726 -4.56096 0.854432 1.02421 2.07381 3.90542 22 419 39579 37340 1 0 0 1 
-3.08921 2.52292 -5 1.7772 0.959753 1.65807 3.9318 22 420 20699 20571 1 0 0 1 
1.18377 -5 2.75802 0.367683 0.775434 -0.0416548 4.00289 22 421 6893 6892 1 0.0632795 0.0632795 4 
-0.943879 -2.60747 -5 0.515966 0.468374 0.333837 3.93526 22 422 2200 2173 1 0 0 5 
-5 -2.34876 -2.1924 0.559677 0.532897 0.271509 3.96488 22 423 7688 7685 1 0.219527 0.219527 24 
3.83856 -4.89583 5 0.224191 0.441006 -0.127952 4.08936 22 426 32455 32454 1 0 0 2 
4.70779 -4.5939 -5 0.831097 0.666146 1.09414 3.91901 22 427 25700 25650 1 0.200964 0.200964 21 
-5 -1.0396 0.658759 0.805124 0.931259 0.459855 3.9785 22 428 32469 32394 1 0.535429 0.535429 3 
-4.96284 -5 3.6509 -0.026586 0.152404 0.0268685 4.08025 22 429 18221 18186 1 0 0 1 
-3.59948 1.13293 5 0.302066 0.325146 -0.15611 4.10096 22 430 3643 3642 1 0 0 3 
-5 -2.25961 3.92678 0.239532 0.473481 -0.250576 4.0494 22 431 28712 28623 1 0 0 2 
-4.61344 -0.816615 -5 0.995051 0.931271 3.02385 3.88697 22 432 32946 32894 1 0 0 3 
2.62059 -0.685859 -5 0.220903 0.0768338 0.139465 3.94899 22 433 9601 9569 1 0.221605 0.221605 19 
-2.99807 -2.19285 5 0.226123 0.376711 -0.254619 4.08252 22 434 18476 18475 1 0.507205 0.507205 47 
-5 -2.42162 3.39565 0.568383 0.459271 0.825578 3.94426 22 436 21034 20949 1 0 0 1 
-5 -3.12702 -3.09382 0.295007 0.158258 0.427916 3.89922 22 438 34940 34848 1 0 0 3 
0.134217 2.4487 -5 0.229287 0.204013 0.416115 3.89999 22 439 16282 16277 1 0.20699 0.20699 21 
3.99367 -5 1.66634 0.675712 0.593454 -0.0660716 4.04181 22 440 27061 27004 1 0 0 3 
-5 -1.77383 -2.52847 0.249233 0.286061 0.108805 3.95502 22 441 21153 20888 1 0 0 1 
0.548312 -5 4.36878 0.158947 0.327019 -0.0161463 3.97883 22 442 13556 13555 1 0 0 2 
-2.46125 1.42308 -5 0.446056 0.5393 0.378439 3.98086 22 444 8505 8479 1 0 0 4 
-5 1.49365 -3.58969 0.642777 0.691803 0.125206 3.9773 22 446 43863 43800 1 0 0 1 
-0.433125 -5 -1.86687 0.708292 0.120747 0.184918 4.01324 22 447 4862 4707 1 0.160487 0.160487 17 
-2.83165 1.39564 5 -0.138959 0.00424238 -0.180852 4.24834 22 448 3668 3466 1 0.645824 0.645824 57 
-5 -1.09899 -3.44924 0.62492 0.811672 0.67478 3.99513 22 450 4154 4120 1 0 0 2 
-5 -3.97693 -1.70426 0.219064 -0.00654802 -0.184333 4.09828 22 451 11604 11589 1 0.289924 0.289924 3 
-5 -0.685814 2.33325 1.04018 -0.00636103 0.343899 3.97215 22 452 23590 23561 1 0.338786 0.338786 24 
-4.45844 -5 -0.496607 -0.16525 0.295208 0.280478 6.9733 22 453 16688 16655 1 0.0458873 0.0458873 2 
-5 -4.26461 -1.44588 0.595654 0.276366 0.210738 3.97329 22 454 3846 1 1 1.59016 1.59016 61 
-2.62771 -0.188019 -5 1.58387 1.30118 3.15579 3.89295 22 455 1190 1 1 0 0 5 
-5 -3.95248 -2.6224 1.17888 0.976981 0.957839 3.91681 22 456 1441 1262 1 0 0 4 
-4.37368 1.73227 -5 1.73323 1.8105 3.662 3.89441 22 457 7301 7141 1 0.209484 0.209484 4 
-2.77731 -5 2.11302 0.37052 0.288247 0.108037 3.99276 22 458 33972 33907 1 0.193386 0.193386 4 
-5 -2.2971 2.53571 0.231887 0.0453443 -0.140562 4.21919 22 459 6757 6752 1 0.274495 0.274495 28 
-1.05828 -0.356929 5 1.05119 7.19041 -1.85944 3.98512 11 460 4878 4873 1 7.00675 7.00675 35 
-2.04582 -4.15019 -5 0.613757 0.194607 0.594492 3.93377 22 461 33942 33913 1 0 0 4 
-5 2.1703 1.56709 0.783771 0.551454 0.574311 3.98568 22 463 41361 41263 1 0 0 2 
-5 3.28692 0.398 0.257652 0.0788129 -0.107456 3.97548 22 465 15098 15069 1 0.510787 0.510787 16 
-4.34791 4.5603 5 0.0677768 0.120931 -0.294399 4.05012 22 466 25490 25489 1 0.201612 0.201612 32 
-3.75782 1.91077 -5 4.95125 1.27374 2.08297 3.97679 22 467 32676 32615 1 0 0 2 
4.74981 -5 -1.91249 0.229135 0.171933 -0.221267 4.0925 22 468 16978 16646 1 0.442589 0.442589 38 
-2.4807 -4.17826 5 0.47468 0.256755 -0.61235 4.19388 22 469 6110 6047 1 0 0 1 
-5 -4.49632 0.663943 0.492164 0.0830266 0.523327 3.93674 22 470 19446 18227 1 0.805546 0.805546 46 
3.768 -5 -0.710298 0.269658 0.115624 0.0987689 4.04479 22 471 16273 16272 1 0.325088 0.325088 16 
-3.11077 5 -2.89309 0.157109 -0.0879887 0.287571 3.94523 22 472 15292 4146 1 0.0444429 0.0444429 5 
-5 -4.27561 -1.0988 0.291293 0.228743 -0.295391 4.1608 22 473 13599 13598 1 0.192946 0.192946 7 
-5 -1.83743 1.21636 0.219297 0.0312993 0.319661 3.93239 22 475 1972 1834 1 0.034797 0.034797 3 
-3.77288 -3.56538 -5 0.818568 -2.39677 2.69155 3.89222 -11 476 13681 13680 1 3.37673 3.37673 32 
-4.38054 -2.20851 -5 0.746925 -0.0129192 0.317381 3.90575 22 478 4934 4881 1 0 0 7 
-3.26499 -4.45521 -5 0.215714 0.14427 0.149707 4.03117 22 479 44698 44333 1 0 0 1 
-4.0213 -4.43395 -5 0.536679 0.341715 0.929031 3.90044 22 481 4598 4300 1 0 0 2 
-3.87342 -5 -2.41039 0.654384 0.331157 1.02787 3.90228 22 482 5472 5409 1 0 0 4 
2.78432 -5 -4.7562 0.388614 0.330621 -0.0280837 4.0198 22 483 6915 6914 1 0.0919554 0.0919554 24 
3.80245 -0.00885209 5 0.952606 0.673983 -0.630695 4.21627 22 484 2131 2130 1 0 0 4 
-5 -0.142594 0.720099 0.288202 0.414626 0.0783875 3.99481 22 487 34513 34512 1 0 0 3 
-5 -3.578 3.47814 0.613034 0.590631 0.87703 3.94102 22 488 46301 46220 1 0 0 1 
-5 -3.99088 1.2883 0.867226 0.280699 1.00646 3.90373 22 489 11303 11103 1 0.0293119 0.0293119 16 
-5 0.0334767 -4.12327 1.16125 0.921981 1.92854 3.91582 22 490 2441 2203 1 0 0 1 
-5 4.25372 0.713628 0.808425 0.987356 0.043509 4.1092 22 491 22531 22530 1 0 0 3 
0.874457 -5 4.41256 0.85089 0.721209 1.30087 3.94644 22 492 33282 32872 1 0 0 1 
-5 -3.64732 1.38252 0.801797 1.01337 0.718665 3.94102 22 493 24906 24841 1 0 0 3 
1.43306 -5 -1.81043 0.144842 0.15606 -0.203986 4.09832 22 494 3628 3627 1 0 0 1 
4.44271 -5 -4.3485 0.308964 0.193086 -0.202938 4.07725 22 495 18835 18825 1 0 0 2 
1.59232 -5 0.737468 -0.00918205 0.16644 0.339259 4.00713 22 496 9164 9132 1 0 0 2 
-1.81136 -4.62485 -5 0.576829 0.187822 0.734638 3.92899 22 497 11188 11136 1 1.62479 1.62479 6 
0.712616 -2.43111 5 0.175792 -0.0467397 -0.118232 4.00458 22 499 7910 7909 1 0.0346819 0.0346819 5 
-3.4488 -0.519028 5 0.253925 0.168052 -0.105037 4.11902 22 500 12341 12321 1 1.03062 1.03062 33 
-1.57106 -5 1.05661 0.406882 0.298313 -0.0810947 4.12224 22 501 28616 28613 1 0 0 3 
4.70639 -2.85857 -5 0.248124 0.0911867 0.264791 3.94431 22 502 5973 5929 1 0.543333 0.543333 3 
4.96069 -5 -4.43174 0.156429 0.177046 -0.138879 4.2422 22 503 6026 5952 1 0.178348 0.178348 27 
-5 -4.26606 -3.15442 0.21003 0.113121 0.305187 4.07925 22 504 4735 4733 1 0 0 4 
-5 4.24241 -1.59666 0.316813 0.672849 0.207417 3.93223 22 505 1688 1643 1 0.483972 0.483972 11 
-5 -3.27225 4.39178 0.597515 0.26648 0.305321 3.93144 11 506 19237 19209 1 0.147683 0.147683 20 
-1.95814 1.12783 -5 0.082304 0.0824102 0.591443 3.91577 22 507 26076 25990 1 0.310022 0.310022 28 
-5 1.45624 2.63849 0.188836 0.390293 0.212646 3.98784 22 508 3038 3037 1 0 0 7 
1.35272 -5 -4.38581 -0.080221 0.186813 0.0385492 4.09271 22 510 23837 23764 1 0 0 2 
-2.54854 -4.4727 -5 0.276654 0.244578 0.279666 3.92802 22 511 2185 2124 1 0 0 3 
-5 -0.317482 0.126157 0.346557 0.278885 -0.251477 4.16247 22 512 19558 19556 1 0 0 2 
-5 4.84481 -4.85686 0.384869 0.194007 -0.193219 3.9356 22 513 23117 22945 1 0 0 5 
-5 -3.42874 -0.687692 0.507944 0.242814 0.196405 3.95138 22 515 18745 18539 1 0 0 3 
-5 -2.68104 -4.29679 0.567208 0.386046 1.55038 3.88007 22 516 4462 4262 1 0 0 5 
5 1.91686 4.51499 -0.341251 0.305658 0.226365 3.97614 22 517 10759 10757 1 0 0 6 
0.480388 5 3.50057 0.170049 -0.0717717 0.310059 3.95107 22 518 9739 9706 1 0.513226 0.513226 26 
-4.91768 -4.12908 -5 0.653484 0.125197 0.825819 3.91504 22 519 19376 19303 1 0.156059 0.156059 6 
-2.88461 -5 -1.01098 0.297312 0.219211 -0.35309 4.24327 22 521 5632 5630 1 0 0 2 
3.83408 2.03813 -5 -0.253264 -0.349649 4.10827 3.90824 11 523 11854 11843 1 3.13461 3.13461 3 
2.82216 -5 -0.691002 -0.0282645 0.189762 0.0539055 4.06706 22 524 1132 1088 1 0 0 4 
-1.41501 -5 -1.70858 0.212185 0.338936 -0.0177862 4.04953 22 525 23406 23366 1 0 0 3 
-5 -3.01203 4.60452 0.340259 0.117134 0.0242145 4.01189 22 526 3982 3631 1 0 0 3 
3.83049 -5 3.63095 0.55728 0.361409 1.0416 3.92948 22 527 9640 9568 1 0.231973 0.231973 7 
-3.25574 -5 1.43636 0.202356 1.18969 0.698235 3.92371 22 528 3754 3662 1 0.18937 0.18937 4 
1.51534 4.07626 5 0.242837 0.320661 -0.315161 4.23427 22 529 1799 1797 1 0.0937789 0.0937789 4 
3.67421 -5 2.81041 0.553515 0.440984 -0.146538 4.19853 22 530 21745 21702 1 0 0 1 
-5 -1.95067 2.94592 0.412731 0.244004 -0.176735 4.15229 22 531 28469 28402 1 0 0 1 
-5 2.56313 3.63685 0.23094 -0.166476 -0.206008 4.11379 22 532 2175 2094 1 0.351255 0.351255 12 
-5 3.65888 -1.34392 0.330093 0.218283 -0.323281 4.13718 22 533 25215 25214 1 0.413937 0.413937 42 
-5 0.281891 -2.13613 0.367645 0.34594 -0.0792596 4.03141 22 534 7601 7600 1 0.163883 0.163883 27 
-3.46283 -5 -3.19482 1.14787 0.672623 -0.0596729 3.98425 22 536 42974 42972 1 0 0 1 
-5 2.404 1.43365 0.161361 0.325245 0.162076 4.08436 22 537 42964 42962 1 0 0 1 
-5 4.94982 -0.681934 0.371622 0.26079 0.384079 3.95274 22 538 2699 2694 1 0.120666 0.120666 16 
-5 -4.27143 -2.95366 0.301329 0.375886 0.170384 3.98433 22 539 4086 4085 1 0.220834 0.220834 46 
4.4389 -5 -2.49971 0.0864069 0.796535 0.72383 3.97821 22 540 39422 39281 1 0 0 1 
-5 3.25661 2.18765 0.487411 0.043496 -0.143576 4.09259 22 541 2799 2798 1 0 0 4 
-2.69795 -5 -1.31703 2.50181 1.94782 1.27371 3.94407 22 542 24769 24766 1 0 0 2 
3.74029 3.69408 -5 0.243426 0.035601 0.27961 3.95305 22 543 26754 26753 1 4.11095 4.11095 20 
-4.11934 0.874383 -5 0.622998 0.622964 0.68977 3.94452 22 544 29234 29171 1 0.13164 0.13164 2 
-4.56844 -3.37831 5 1.45633 0.242839 -1.24173 4.05045 22 545 12141 12124 1 0.0294294 0.0294294 21 
-5 0.543367 2.80792 1.67714 1.14256 3.15351 3.93554 22 546 31779 31724 1 0 0 1 
1.05142 -5 2.5823 0.803845 0.532124 1.81508 3.92724 22 548 12857 12787 1 0 0 2 
0.721879 -5 -2.67513 0.380107 0.223613 0.0623674 3.99186 22 549 22399 22398 1 0 0 5 
-4.85721 4.84954 5 0.206055 0.221149 -0.0924756 4.10609 22 550 18784 18753 1 0 0 5 
4.09776 1.20889 -5 0.239134 -0.127681 0.117144 5.08536 22 551 32937 32868 1 0.286805 0.286805 27 
-5 4.6771 -3.93271 0.475984 0.190073 -0.0551065 3.99646 22 552 3746 3704 1 0 0 4 
-5 -2.36418 0.854304 0.435777 0.107629 -0.244201 4.0585 22 553 5664 5663 1 0 0 5 
-4.96747 -5 3.80978 -0.172259 0.645352 -0.151622 4.09402 22 555 12587 12489 1 0 0 3 
-5 -3.94649 1.45565 0.321014 0.203459 -0.285199 4.20037 22 557 11731 11730 1 0 0 4 
-5 2.30507 4.94388 0.315982 0.0343355 -0.101756 4.01162 22 558 16383 16365 1 0.363859 0.363859 11 
-5 -1.30736 1.41385 3.16561 0.999687 -1.13684 4.1531 22 560 13571 13570 1 0 0 1 
1.13472 -5 0.19419 0.118409 0.175178 -0.251266 4.11147 22 561 8334 8333 1 0 0 3 
-4.01504 -2.52939 -5 0.719426 0.713321 0.0979427 4.99366 22 562 13205 12990 1 0 0 4 
-1.51706 0.77115 5 0.127083 0.140062 -0.149922 4.14632 22 563 11528 11527 1 0 0 2 
-1.10843 2.62154 -5 0.255711 0.00141662 0.188174 4.11646 22 565 8842 8797 1 0.316949 0.316949 31 
4.85831 -5 -2.40476 0.546794 0.400901 0.0863871 4.10708 22 566 9048 9031 1 0.274313 0.274313 6 
0.446911 -5 -3.15091 0.619099 0.210727 0.251829 3.96743 22 567 13846 13800 1 0 0 1 
1.98209 -5 3.75275 0.340614 0.342347 0.167034 4.01519 22 568 15671 15644 1 0 0 5 
-1.4321 -5 3.54126 0.685113 0.516022 -0.0558114 4.04736 22 569 17090 17012 1 0 0 2 
2.81315 5 3.84414 -0.150492 -0.137461 -0.0829572 4.11291 22 570 13358 13356 1 0.219732 0.219732 20 
