# Det4_5_18
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-4.74218 -2.42824 -5 -0.5481 -0.0220769 0.598162 3.95805 22 231 2368 2367 1 5.76394 5.76394 59 
3.41527 -0.396542 -5 -8.01405 1.78157 189.588 3.91966 22 232 5401 4552 1 7.45855 7.45855 123 
-1.47637 2.49734 -5 -0.33794 0.278864 0.144032 3.94371 22 233 4817 4814 1 26.5843 26.5843 365 
3.02182 5 -0.585456 2.87854 -0.702999 2.95896 4.00258 11 234 3960 3926 1 10.988 10.988 83 
-1.60771 -3.73301 -5 -0.505932 -0.364744 8.30785 3.92046 22 235 1353 1 1 40.6676 40.6676 519 
1.49732 -4.40011 5 -0.0887058 0.0757361 -0.130325 4.02056 22 236 1184 1149 1 1.71916 1.71916 116 
5 3.4678 1.99522 -0.37149 0.23005 0.264938 3.95483 22 237 1119 1101 1 47.8742 47.8742 534 
-5 -1.50594 -0.606094 0.328182 0.367535 0.135406 3.97632 22 238 8202 8201 1 0.605068 0.605068 69 
-4.60515 0.0833193 -5 0.0756606 -0.183773 0.0881207 3.99772 22 239 1493 1491 1 12.4502 12.4502 89 
1.86747 0.051302 -5 -17.0976 -12.8547 123.012 3.92116 11 240 1 0 1 68.0731 68.0731 620 
5 -4.8282 -3.49263 -0.165814 -0.104911 0.276614 3.92956 22 241 1112 1 1 9.40725 9.40725 148 
-0.21315 2.19007 5 -0.0965417 0.102712 -0.15392 4.03911 22 242 2517 2264 1 6.47445 6.47445 84 
4.77049 0.9333 -5 -0.0856565 -0.0476069 1.49228 3.91976 22 243 1522 1 1 42.2718 42.2718 426 
3.5231 -2.52303 -5 -1.20288 0.482574 5.45922 3.927 22 244 3501 3072 1 15.241 15.241 202 
3.78151 5 -3.47889 0.140177 -0.227242 0.00549156 3.98764 22 245 3562 3136 1 120.914 120.914 1172 
5 1.68277 -2.36327 -0.0587215 -0.0717008 -0.108087 3.96746 22 246 2657 2656 1 7.18901 7.18901 62 
5 -4.55564 -1.42242 -3.77304 3.45162 1.73008 3.94043 -11 247 2081 2080 1 133.804 133.804 1239 
-1.55497 3.399 -5 -0.837496 1.16932 8.5629 3.92258 22 248 1345 1 1 41.0542 41.0542 343 
0.0349916 0.713439 -5 -0.448479 -0.362811 1.56346 3.9297 22 249 2235 2234 1 6.44106 6.44106 100 
5 3.43459 -4.2984 -0.0459218 0.312924 -0.139178 4.08763 22 250 1012 1 1 2.50277 2.50277 34 
5 2.25516 -2.84859 -0.23123 0.143826 0.0412991 3.9475 22 251 1090 1004 1 14.4493 14.4493 347 
1.92474 5 -2.64894 -0.00541018 -0.161901 0.160219 3.94236 22 252 2019 1586 1 42.2267 42.2267 562 
3.44634 -4.6199 -5 -1.11912 -0.485714 1.0603 3.93884 22 253 3825 3676 1 2.47475 2.47475 117 
5 4.62892 -0.558511 -0.295944 -0.038979 0.00303751 4.10652 22 254 1950 1949 1 8.73287 8.73287 158 
-0.860829 4.05046 -5 -2.43092 1.6805 33.5307 3.92145 22 255 2003 1 1 18.3614 18.3614 213 
-0.286866 -5 4.24404 -0.2425 0.412847 0.178524 4.00781 22 256 1952 1951 1 103.783 103.783 1109 
3.67848 -5 2.15188 -0.399624 0.208142 0.241034 3.97138 22 257 4065 4064 1 10.7326 10.7326 75 
4.12036 -0.474114 -5 10.8444 -17.2366 52.2854 3.9205 -11 258 1511 1510 1 68.4288 68.4288 643 
-0.723898 5 1.50275 -0.0064385 -0.273207 -0.0595556 3.963 22 259 4525 3775 1 14.0841 14.0841 248 
-3.24884 -0.221312 -5 -0.60805 0.140681 0.269678 3.9799 22 260 10044 10042 1 0.907729 0.907729 67 
4.25913 5 0.606396 -0.0589882 -0.786701 -0.704746 3.94293 11 261 1699 1567 1 15.8774 15.8774 218 
5 -3.46801 2.55836 -0.418754 0.0899776 -0.321384 4.0036 22 262 4578 4577 1 13.2741 13.2741 234 
5 -0.494302 0.934294 -0.277197 -0.387622 -0.184475 4.02733 22 263 7530 7528 1 2.23999 2.23999 44 
5 1.23231 -3.46523 -0.265633 -0.0535453 -0.0162438 4.01591 22 264 5428 5381 1 0.0295594 0.0295594 30 
5 4.54255 1.41051 -2.51134 -0.746628 7.52599 3.94672 -11 265 4429 4428 1 8.14171 8.14171 121 
5 -2.89116 1.62154 -0.507181 0.0354383 0.0513007 3.95084 22 266 1363 1362 1 44.8179 44.8179 447 
5 -0.64475 -0.422356 -0.122776 -0.0310427 -0.495058 4.07004 22 267 1118 1117 1 5.69119 5.69119 219 
0.969924 3.21932 -5 -0.123433 -0.157755 0.32606 3.92593 22 268 1807 1695 1 12.4167 12.4167 59 
5 2.81784 3.50934 -0.174887 -0.411518 0.247361 3.97762 22 269 4845 4844 1 2.19572 2.19572 123 
-1.35974 3.09054 -5 -1.2162 0.507246 89.652 3.91942 22 270 1335 1 1 102.616 102.616 1008 
1.80302 -5 3.30903 0.609862 1.51152 1.08838 3.95215 11 271 3216 3055 1 28.8321 28.8321 383 
3.06395 5 4.21873 -0.00190611 -0.0918139 0.502679 3.97057 22 272 2185 2184 1 7.3672 7.3672 194 
-2.32216 4.75808 -5 -5.89423 3.897 46.8719 3.92118 22 273 2166 2076 1 54.252 54.252 586 
0.0693205 -1.73029 -5 -0.173944 0.0813295 1.49965 3.92189 22 274 2523 2262 1 17.578 17.578 139 
2.65475 5 1.86656 2.71759 -3.05543 3.91508 3.95263 -11 275 4007 4006 1 14.5472 14.5472 196 
5 -0.395507 -4.64126 -5.03826 5.01347 10.9757 3.92968 11 276 4536 4430 1 17.8629 17.8629 63 
5 -4.41512 4.86733 -0.424093 -0.227033 0.172398 4.00119 22 277 6076 6075 1 10.7929 10.7929 157 
3.1067 -4.44104 -5 -5.91776 0.0822205 64.2785 3.92045 -11 278 1193 1192 1 34.2839 34.2839 333 
-1.15313 -5 0.823554 -0.11617 0.273016 -0.0055557 4.00178 22 279 1031 1030 1 13.0617 13.0617 158 
-0.162652 0.511535 -5 2.3138 -1.63253 -0.793824 3.93513 11 280 1462 1 1 21.194 21.194 314 
5 3.30152 -1.96525 -0.315155 0.00997555 0.53244 3.93406 22 281 2100 1731 1 120.723 120.723 1037 
-3.04019 5 2.88626 -0.696966 -1.26887 0.102272 4.02014 22 282 5512 5511 1 15.368 15.368 257 
4.76337 3.43381 -5 -2.83596 0.247706 23.4655 3.92146 -11 283 2965 2964 1 33.9322 33.9322 344 
5 -1.04558 -4.83891 -0.217881 -0.344223 0.205904 3.9283 22 284 3150 3149 1 5.74857 5.74857 38 
5 -2.25922 2.13297 -27.7369 -2.07505 108.648 3.94478 11 285 1731 1560 1 22.1483 22.1483 237 
2.47044 2.52543 -5 0.375793 0.226421 2.13298 3.92203 22 286 1880 1 1 39.3334 39.3334 406 
2.20628 -1.36228 -5 -4.93757 2.88586 36.3814 3.9212 22 287 2402 2295 1 10.6059 10.6059 137 
-1.94657 1.79205 -5 -1.33602 1.53157 1.86923 3.94994 22 288 1998 1959 1 3.1759 3.1759 44 
5 -4.58755 -3.26633 -0.0513768 0.0334542 0.414287 3.92768 22 289 3208 3133 1 28.5055 28.5055 267 
2.96332 -3.43555 -5 -9.18574 -14.0471 143.268 3.91965 -11 290 3379 3378 1 49.3609 49.3609 549 
-2.36665 -0.715275 -5 2.2885 10.5392 6.09448 3.92591 11 291 1743 1742 1 42.1529 42.1529 471 
3.27943 -2.50098 -5 5.96332 5.33779 18.2695 3.92483 11 292 1 0 1 8.25386 8.25386 111 
5 -4.98919 -3.42164 -0.602897 -0.332972 -0.178703 3.99825 22 293 2951 2949 1 30.2464 30.2464 278 
3.48645 0.991392 -5 0.131395 -0.0495759 0.241304 3.96066 22 294 2784 2735 1 46.4622 46.4622 684 
5 -0.541973 -0.963216 -0.886495 0.548121 1.79176 3.94788 22 295 1964 1962 1 28.9801 28.9801 482 
2.14019 -5 1.96214 0.0627069 0.0693168 -0.0625301 3.95506 22 296 2354 2328 1 12.8532 12.8532 326 
5 -2.89 -4.10863 -0.383408 -0.108187 0.681125 3.94779 22 297 4572 4543 1 15.501 15.501 297 
1.5711 3.48413 -5 -0.554977 -0.0403611 4.90461 3.92153 22 298 1491 1 1 14.3652 14.3652 111 
5 -1.28304 -3.48128 -0.341621 0.0924081 0.191349 3.94957 22 299 2388 1 1 5.9528 5.9528 176 
5 0.538205 4.95362 -0.134526 0.012908 3.29986 3.95316 22 300 3136 3024 1 20.2988 20.2988 248 
4.14797 -3.2956 -5 -0.279509 -0.0138969 1.54614 3.92384 22 301 6486 6485 1 5.55347 5.55347 46 
5 0.730593 -0.43399 -0.660716 -0.00957028 5.61915 3.93577 22 302 1550 1511 1 43.2628 43.2628 455 
5 -2.42073 0.276293 -0.426396 -0.270384 0.0493861 3.9724 22 303 5568 5448 1 7.90787 7.90787 161 
3.71809 5 -3.5951 -0.385168 -0.323375 -0.0905223 3.99477 22 304 2524 2520 1 17.8473 17.8473 356 
-0.403924 -1.55978 -5 -0.435268 0.0752175 0.256912 3.97257 22 305 1643 1631 1 20.2232 20.2232 122 
0.757704 1.40018 -5 0.112148 0.106519 0.020964 4.02925 22 306 7746 7710 1 12.487 12.487 70 
-1.22697 0.886671 -5 -0.488336 -0.0608597 0.341405 3.94411 22 307 7783 7753 1 6.97795 6.97795 77 
5 -3.21975 -3.72166 -0.662368 0.132823 1.5444 3.93121 22 308 5070 4598 1 32.69 32.69 257 
1.5242 4.99886 -5 -14.1416 15.1259 69.7197 3.92402 11 309 1 0 1 24.2099 24.2099 338 
4.44457 -0.621837 -5 -0.617746 0.292884 4.40044 3.92304 22 310 1247 1 1 8.49653 8.49653 174 
5 2.28858 2.98795 -0.575216 -0.120876 0.345736 3.96522 22 311 1256 1 1 14.873 14.873 128 
5 -3.23809 -4.78864 -0.540516 0.494964 0.883898 3.93194 22 312 4951 4883 1 12.9164 12.9164 151 
-3.34377 2.16008 -5 -0.147567 -0.322948 11.0968 3.91956 22 313 1634 1451 1 16.6665 16.6665 177 
0.143211 0.115205 -5 -0.0488232 -0.19586 0.116899 4.01155 22 314 2073 2072 1 5.95429 5.95429 121 
0.0644674 -3.82959 -5 -0.29644 -0.574378 0.735438 3.9315 22 315 1391 1302 1 41.7759 41.7759 428 
5 4.80335 -4.24622 -0.609408 0.490885 0.0295266 3.97534 22 316 4438 4424 1 0 0 13 
-4.92223 3.23995 -5 -4.43842 -1.15278 17.8668 3.9279 22 317 3710 3417 1 12.0447 12.0447 153 
1.04345 -5 4.74279 -0.182079 0.276022 -0.00899404 4.00807 22 318 1026 1 1 21.0555 21.0555 229 
5 -1.14748 4.9216 -5.37501 -1.93309 -2.40903 3.96625 11 319 3312 3294 1 5.16328 5.16328 130 
2.36898 0.234212 -5 -0.330785 -0.100614 0.376268 3.95215 22 320 1431 1430 1 6.51905 6.51905 183 
-1.10653 -4.84195 -5 -0.670363 -0.217082 0.810828 3.95925 22 321 2870 2789 1 4.97399 4.97399 57 
4.27189 0.130037 -5 -0.284461 -0.00227889 0.424495 3.9371 22 322 2199 2173 1 0.26107 0.26107 24 
5 -2.63082 -1.19852 -0.781739 -1.17709 8.25472 3.93356 22 323 1652 1487 1 55.2624 55.2624 342 
5 1.99728 -2.2784 -1.07968 1.6206 2.20796 3.95514 22 324 1783 1729 1 96.3009 96.3009 946 
3.99597 -4.29816 -5 2.02817 2.48936 12.2134 3.92002 -11 325 1347 1346 1 28.3456 28.3456 425 
2.92069 4.96947 -5 -0.156768 -0.120916 0.647693 3.92867 22 326 4388 3550 1 3.41103 3.41103 67 
5 -0.655136 -4.41263 -0.57586 0.5649 13.1923 3.92195 22 327 4120 3939 1 47.6509 47.6509 449 
5 1.66035 -4.91633 -0.334655 0.0838762 -0.376949 4.12137 22 328 1400 1398 1 0.135388 0.135388 13 
5 1.67309 4.67603 -0.151887 0.484038 -0.0613016 4.00272 22 329 4685 4682 1 3.51498 3.51498 133 
-2.4476 0.297761 -5 -0.220081 -0.193391 0.699577 3.92652 22 330 2118 2030 1 28.5006 28.5006 253 
0.0659534 -1.93773 -5 -1.65765 -1.09455 10.039 3.92587 22 331 3099 2747 1 8.23965 8.23965 130 
4.92293 -3.40169 -5 0.682866 -1.34356 2.1833 3.93975 22 332 4107 3915 1 0.879655 0.879655 80 
3.49467 -1.4486 -5 -0.362944 -0.584518 1.48187 3.92244 22 333 2849 1 1 113.641 113.641 1024 
-5 -3.48445 -4.48981 1.69086 2.85631 -1.53518 3.95441 11 334 1504 1189 1 53.56 53.56 460 
3.51684 2.68757 -5 -0.0472626 -0.0273406 0.501444 3.93938 22 335 5252 5188 1 3.01198 3.01198 103 
4.35735 5 1.52476 -0.515975 -1.0183 0.439973 3.98414 22 336 2118 2084 1 6.36809 6.36809 109 
4.69797 -2.43604 -5 -2.8376 0.526137 17.5761 3.9224 22 337 1263 1 1 4.28341 4.28341 111 
4.80992 2.85687 -5 -0.633281 0.052368 1.81453 3.94399 11 338 1965 1964 1 38.2342 38.2342 423 
2.76106 4.84954 5 -0.428512 -0.0729384 -0.268659 4.00903 22 339 8180 8179 1 14.6585 14.6585 199 
4.78856 -0.302714 -5 -0.501558 0.741458 30.5327 3.91951 22 340 3326 1660 1 28.648 28.648 247 
3.78922 3.99381 -5 -0.414133 0.782229 2.12579 3.92646 22 341 1397 1320 1 6.67596 6.67596 108 
0.91026 5 2.22278 0.432072 -2.14782 -0.488336 3.94518 -11 342 3063 3062 1 139.583 139.583 1048 
4.52135 2.69152 5 -0.310761 0.332251 -0.232716 4.04681 22 343 7113 7095 1 2.52227 2.52227 94 
5 2.86458 3.29838 -4.23265 4.61671 8.94145 3.96496 -11 344 2230 2229 1 3.89458 3.89458 138 
-1.48953 1.14792 -5 -3.87535 2.42544 18.6697 3.93595 -11 345 1033 1032 1 18.7693 18.7693 303 
0.655063 -5 2.15687 0.935638 1.3656 18.4146 3.94542 22 346 1268 1127 1 53.0575 53.0575 499 
2.98039 -3.27071 -5 -0.00741801 -0.469002 1.31669 3.92302 22 347 1408 1 1 62.1383 62.1383 647 
-3.3404 3.24236 5 -0.208782 0.0125638 -0.109421 4.07035 22 348 2139 1891 1 11.8978 11.8978 177 
-4.61578 -5 -2.82864 -0.134912 0.066103 0.158669 3.95731 22 349 5702 5492 1 23.6199 23.6199 221 
5 -1.42353 -2.72672 -3.82268 7.88123 71.4613 3.92722 -11 350 2223 2222 1 66.1559 66.1559 525 
1.37455 4.79779 -5 -0.519121 -0.221525 1.87179 3.92466 22 351 1581 1379 1 7.60967 7.60967 73 
-1.7442 2.69222 -5 -0.147795 0.309387 0.378888 3.97962 22 352 1931 1904 1 18.7628 18.7628 266 
0.187234 -0.540453 -5 -0.186082 0.0188761 0.439401 3.93491 22 353 1391 1321 1 47.1358 47.1358 342 
-0.862384 -2.958 -5 -1.17817 1.37965 3.58801 3.93107 22 354 1552 1523 1 2.4587 2.4587 55 
-0.258248 5 2.84146 -0.085179 -0.278356 0.246127 3.9558 22 355 1466 1046 1 25.6836 25.6836 350 
5 1.73905 3.07213 -0.461828 -0.0793153 -0.203823 3.985 22 356 1849 1844 1 3.07514 3.07514 36 
1.29987 -0.823933 -5 -0.945807 -0.0511243 0.821153 3.94681 22 357 3808 3734 1 2.07577 2.07577 83 
5 4.96841 1.17088 -0.177358 0.354496 0.803937 3.94105 22 358 5106 5058 1 51.6095 51.6095 529 
3.21043 3.46107 -5 0.409301 1.27585 10.9022 3.92085 22 359 5630 5260 1 61.5208 61.5208 660 
-5 3.83786 -0.279762 0.112079 -0.0608365 -0.124035 4.17546 22 360 1498 1496 1 30.1162 30.1162 412 
0.00013029 5 -1.23586 6.7114 -2.03962 4.08441 3.93763 -11 361 1546 1545 1 26.5782 26.5782 286 
2.31503 5 -2.38438 1.63718 -2.34137 -0.0333429 3.9409 -11 362 1981 1980 1 78.8476 78.8476 954 
5 1.96164 2.45943 -0.233862 -0.329395 0.253018 3.95713 22 363 1225 1 1 23.165 23.165 283 
3.72129 5 -3.89482 0.0508392 -0.165988 0.0813963 3.98639 22 364 1193 1 1 9.76748 9.76748 32 
5 3.36578 -2.06832 -0.239796 0.390196 0.0420895 3.9304 11 365 1590 1573 1 36.9113 36.9113 504 
5 -1.52807 -1.46861 -1.341 -0.313992 -0.298006 3.97253 22 366 1586 1585 1 7.72005 7.72005 63 
-4.36239 3.85207 -5 -0.553157 0.100257 0.719189 3.95054 22 367 2795 2676 1 11.6138 11.6138 90 
5 -1.23569 4.05357 -2.39765 -0.398833 0.886795 3.96189 22 368 1718 1651 1 18.3114 18.3114 242 
4.84205 -3.71446 -5 -0.239344 0.00876474 0.451395 3.93082 22 369 1121 1120 1 9.24555 9.24555 98 
-2.34402 -5 2.69428 -0.116642 0.22891 0.908667 3.95849 22 370 3182 3181 1 0.694031 0.694031 40 
-1.98428 3.76107 -5 0.0682569 0.120714 0.491822 3.94079 22 371 1856 1855 1 56.1708 56.1708 688 
2.17646 1.22426 -5 0.169168 0.374976 1.03947 3.92422 22 372 1829 1769 1 71.0564 71.0564 706 
-2.61967 -4.08908 -5 -5.82153 -0.225967 35.1462 3.9201 22 373 1607 1395 1 78.7197 78.7197 557 
5 -4.51274 0.873054 -0.157023 -0.0492239 -0.052219 4.01178 22 374 1345 1250 1 5.00084 5.00084 102 
5 -4.4887 -4.41676 -0.255325 -0.0556429 0.679817 3.92615 22 375 2389 2202 1 3.97134 3.97134 153 
-3.09798 -5 -4.3273 -0.506852 0.398478 0.083532 3.95504 22 376 1414 1413 1 80.6266 80.6266 775 
2.08731 -5 3.74985 0.315258 0.37142 -0.154206 4.05665 22 377 1314 1287 1 15.6819 15.6819 243 
-0.0220103 0.256794 -5 -0.0815349 0.0661465 0.80552 3.92375 22 378 1056 1 1 20.9673 20.9673 191 
-4.70989 -0.588158 -5 -0.14881 -0.110848 0.453569 3.93272 22 379 2750 2660 1 29.505 29.505 306 
-3.8908 -0.553999 -5 -1.28347 0.572251 3.28968 3.93782 22 380 3930 1 1 0.169557 0.169557 30 
2.68487 -2.47614 -5 0.0161162 -0.173582 0.548759 3.92313 22 381 3044 2783 1 17.527 17.527 313 
4.58922 -3.60497 -5 -1.498 -4.2917 14.9809 3.92269 22 382 1752 1727 1 32.5911 32.5911 259 
1.34523 4.80547 5 -0.324576 -0.0899622 -0.384288 4.03469 22 383 1483 1482 1 13.8694 13.8694 254 
0.47441 -1.06113 -5 0.0982765 -0.745657 1.1281 3.9218 22 384 1679 1 1 60.553 60.553 777 
-5 -1.42856 2.11845 0.212219 -0.444763 -0.13516 4.08431 22 385 1539 1538 1 23.4156 23.4156 168 
-3.9009 5 -3.6795 -0.380225 -0.844988 -0.361983 4.04643 22 386 1301 1238 1 40.3168 40.3168 384 
1.63664 1.85685 -5 -2.97397 1.06236 0.941619 3.92655 11 387 1 0 1 74.2548 74.2548 851 
3.24252 -3.07623 -5 0.0524593 -1.54623 0.74032 3.95747 22 388 2242 2198 1 9.65279 9.65279 84 
3.68999 4.97488 -5 -1.29059 1.30883 16.7639 3.92094 22 389 1971 1885 1 18.6134 18.6134 267 
5 0.800298 -4.08947 -0.32393 0.173708 -0.320851 4.02109 22 390 3642 3639 1 0.921313 0.921313 67 
-4.27929 2.88954 -5 -2.28283 0.520088 4.57738 3.93308 22 391 1091 1 1 10.2046 10.2046 180 
-1.04005 3.00337 -5 -0.717623 0.523478 10.5277 3.92091 22 392 2151 1 1 82.9879 82.9879 813 
0.709432 -1.11569 -5 -0.0309478 0.340346 0.382583 3.96107 22 393 6211 5906 1 0 0 10 
3.26521 -0.128352 -5 -0.0293439 0.0160395 0.17193 3.92108 22 394 1080 1 1 5.62952 5.62952 74 
-1.23464 2.7432 -5 -8.10189 7.68997 29.0457 3.91974 11 395 1 0 1 139.8 139.8 1109 
-0.235503 -5 2.27552 -0.348788 0.0696797 0.417507 3.95863 22 396 3078 3054 1 4.72494 4.72494 121 
-0.772337 -0.130495 -5 -4.81185 -0.755539 14.3228 3.92707 22 397 2712 2711 1 9.67487 9.67487 152 
5 1.76273 -0.0471699 -0.366871 0.101096 0.369899 3.94819 22 398 3830 3616 1 8.56514 8.56514 106 
3.27003 -1.48353 -5 -0.0545296 -0.396911 0.396359 3.92596 22 399 3400 3238 1 1.38654 1.38654 50 
5 -2.74392 -2.97986 -0.273568 -0.340626 0.265056 3.97044 22 400 2472 2471 1 3.10816 3.10816 100 
4.114 2.54747 -5 2.07792 -1.41255 2.19509 3.92596 11 401 1359 1251 1 16.2001 16.2001 188 
-3.29997 -3.43984 -5 -0.111359 -0.0242636 0.691845 3.92229 22 402 1422 1 1 69.7229 69.7229 629 
2.33952 5 0.407701 -0.408797 -0.119055 0.151182 3.95495 22 403 1200 1199 1 6.92392 6.92392 104 
-2.83292 1.95639 -5 -0.930922 -0.412579 2.4082 3.933 22 404 2422 2421 1 103.391 103.391 695 
0.45157 -5 -4.07107 -0.151482 0.536888 0.352825 3.95021 22 405 6457 6255 1 14.0067 14.0067 224 
5 -4.95421 -4.68976 -0.226714 -0.045808 -0.048529 3.95637 22 406 4954 4802 1 17.2681 17.2681 164 
-0.84237 -2.25818 -5 -4.60319 1.42854 34.7752 3.92305 22 407 1541 1 1 24.7634 24.7634 307 
-2.20994 4.54582 -5 -0.131423 -0.0260165 0.493124 3.93067 22 408 1065 1064 1 102.664 102.664 912 
2.58724 3.36879 -5 -0.248733 -0.512081 16.538 3.91965 22 409 1278 1 1 19.1327 19.1327 335 
-1.55365 -3.4874 -5 -0.381127 0.000247969 0.550976 3.95657 22 410 1033 1 1 7.36025 7.36025 141 
3.06897 -0.120098 -5 -0.801191 1.03459 21.6784 3.92 22 411 1209 1 1 23.6852 23.6852 203 
-4.39627 -0.133895 5 -0.133308 -0.0501072 -0.110086 4.12674 22 412 1213 1212 1 51.1283 51.1283 428 
5 -4.61339 -0.0927013 -0.465637 -0.190434 -0.18785 3.97079 22 413 1478 1449 1 40.2922 40.2922 240 
2.43628 -4.70603 -5 -0.241146 -0.153729 5.42225 3.92018 22 414 1855 1465 1 23.8191 23.8191 251 
1.77469 3.73434 -5 -0.094054 0.0448152 0.204387 3.9324 22 415 1001 1 1 1.64197 1.64197 81 
-2.64669 -1.55263 -5 -0.166741 0.0419325 0.458514 3.93239 22 416 3071 2756 1 5.56031 5.56031 47 
2.82363 -1.56132 -5 -0.311341 -0.0239339 0.575327 3.92724 22 417 2248 1931 1 88.9701 88.9701 611 
4.89895 -0.705915 -5 1.26254 3.8305 5.1226 3.93531 22 418 2113 2082 1 124.64 124.64 957 
4.67799 -4.38672 -5 -0.493169 0.321211 3.02795 3.92194 22 419 4055 3512 1 8.68273 8.68273 67 
2.09572 3.81037 -5 -0.0417061 -0.00376403 1.07345 3.91982 22 420 5588 5198 1 33.7051 33.7051 358 
2.61439 3.93042 -5 -0.412279 -1.14245 2.22043 3.97566 22 421 8474 8416 1 10.1096 10.1096 82 
5 2.50103 1.85314 -0.433442 -0.175061 0.0267963 3.97843 22 422 1755 1706 1 4.06105 4.06105 42 
5 -1.54962 3.6413 -1.02294 -0.0419862 1.07675 3.96319 22 423 2085 1 1 0.309053 0.309053 34 
5 -1.79689 -1.22897 -0.37075 -0.325589 -0.371047 3.96864 22 424 1998 1997 1 30.1375 30.1375 334 
5 1.90541 2.97505 -0.205192 0.0148297 0.192893 3.95155 22 425 1394 1317 1 54.8296 54.8296 489 
-4.34917 -3.66189 -5 -4.6851 -2.76692 32.9857 3.92518 22 426 8418 7830 1 4.9377 4.9377 40 
5 1.57641 2.9537 -5.6789 -1.25413 -0.579743 3.95553 -11 427 1766 1765 1 7.00674 7.00674 91 
5 -4.70004 -4.58452 -0.0981069 0.178726 0.271443 3.93058 22 428 3224 3109 1 4.65984 4.65984 124 
-2.69858 1.30701 -5 -4.27478 4.24396 42.3438 3.92121 22 429 1211 1 1 97.7777 97.7777 818 
5 3.87088 -4.66381 -0.441357 -0.254748 0.0377836 4.02316 22 430 4411 4410 1 0.30479 0.30479 22 
5 3.88641 -2.78836 -1.01905 -1.36534 0.173766 3.94153 -11 431 1740 1739 1 45.6939 45.6939 519 
-2.42564 -5 0.908713 -0.691084 0.717366 2.02994 3.95159 22 432 2054 1835 1 15.6407 15.6407 89 
-3.2849 3.68742 -5 -0.240028 -0.0986932 5.17366 3.91986 22 433 1487 1124 1 95.1076 95.1076 873 
-1.03708 -4.97212 -5 -0.210728 -0.210354 1.09147 3.92728 22 434 2168 2012 1 25.1132 25.1132 335 
4.14028 5 2.70494 -0.127079 -0.144708 -0.0839403 3.95448 22 435 1986 1953 1 51.3812 51.3812 568 
5 1.14721 -0.342049 -7.0474 7.7631 84.0834 3.93641 11 436 1 0 1 64.7152 64.7152 379 
5 0.384427 4.56299 -1.83984 -3.59227 20.753 3.95188 11 437 1 0 1 33.7002 33.7002 236 
5 4.56073 -4.38142 -0.495164 -0.0239225 -0.123935 3.97459 22 438 2382 2347 1 17.7666 17.7666 123 
5 -4.49215 0.764655 -0.645317 -0.197281 1.26931 3.94849 22 439 4846 4202 1 5.58846 5.58846 118 
-1.21751 3.92898 -5 -0.370093 0.154475 0.316683 3.9678 22 440 2891 2890 1 4.29582 4.29582 24 
1.70535 5 -0.0384856 -0.317299 -0.171905 0.361787 3.96389 22 441 1220 1219 1 35.6588 35.6588 349 
-5 -3.09058 4.10618 0.0215086 -0.1307 -0.159776 4.05203 22 442 2721 2720 1 2.50511 2.50511 46 
-5 -1.97318 1.48666 0.409294 -0.0593431 0.77523 3.95385 22 443 1679 1 1 130.564 130.564 1027 
-1.78557 -3.83631 -5 -0.243443 0.350988 0.944264 3.938 22 444 1972 1814 1 7.66518 7.66518 141 
4.64362 2.61227 -5 0.52799 0.305918 0.391847 3.97954 22 445 1081 1 1 17.3093 17.3093 163 
5 2.57358 3.21611 -0.616964 0.0911208 0.562451 3.96551 22 446 2656 2580 1 5.39952 5.39952 66 
2.35919 5 -3.03461 4.91809 -5.10885 2.71288 3.93225 11 447 1 0 1 57.2649 57.2649 782 
-2.05211 3.39743 -5 -0.125713 0.0277536 0.914439 3.92266 22 448 1306 1 1 26.4825 26.4825 244 
3.15139 4.88503 -5 -0.820526 0.881408 4.69926 3.92149 22 449 3055 2814 1 96.9619 96.9619 905 
-3.48929 -5 3.72406 -0.386666 0.139767 -0.303438 4.03454 22 450 1161 1160 1 9.79919 9.79919 172 
3.56599 -2.71119 -5 0.307959 -0.856755 2.39434 3.92561 22 451 1569 1258 1 131.102 131.102 1277 
2.0118 -5 -3.71405 0.0803994 0.251749 0.0518682 3.98129 22 452 2019 1979 1 16.3987 16.3987 211 
-0.396803 -0.879803 -5 -0.282928 0.223445 2.74118 3.92273 22 453 1168 1 1 4.69152 4.69152 128 
5 3.38106 1.09407 -0.11576 0.11854 -0.340685 3.99054 22 454 1051 1 1 47.7287 47.7287 619 
5 -3.59819 -0.0688562 -0.757808 0.273596 0.953904 3.98197 22 455 1955 1951 1 14.2583 14.2583 160 
5 -3.62081 4.77043 -0.27375 -0.262291 0.342614 3.97459 22 456 3205 3191 1 9.55064 9.55064 64 
-3.32464 5 1.94426 0.0230335 -0.146929 -0.0985898 4.12359 22 457 2904 2903 1 10.4687 10.4687 107 
4.01424 4.86185 -5 -0.27404 0.237672 2.34449 3.9232 22 458 1274 1034 1 8.43633 8.43633 87 
5 3.50567 1.24108 -0.239594 -0.00950434 0.297456 3.9464 22 459 3466 3442 1 0.7176 0.7176 109 
2.80422 4.58857 -5 0.0683265 0.289478 2.89698 3.92109 22 460 6653 5866 1 59.0304 59.0304 650 
0.229743 -2.78996 -5 0.167292 0.0468427 0.445312 3.93254 22 461 2099 2017 1 31.8489 31.8489 340 
2.26016 5 -3.83468 -0.82594 -1.46527 4.94676 3.9304 -11 462 1670 1669 1 18.3409 18.3409 223 
