# Det9_9_8
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-1.01842 -5 -4.95115 0.170183 0.230863 -0.265313 4.01603 22 555 46854 46779 1 0 0 1 
-4.17136 -5 3.42409 0.44668 0.212331 0.128502 3.75217 22 556 11732 11731 1 0 0 1 
-1.74075 -5 -0.490268 0.0608008 0.315086 -0.282165 4.18483 22 561 32053 32052 1 0 0 1 
-0.194734 -3.94066 5 0.134312 0.344945 -0.22565 3.84725 22 562 1090 1077 1 0.391997 0.391997 35 
-2.49516 -5 -3.16495 0.42002 0.289732 -0.0275366 3.81793 22 565 24354 24353 1 0 0 1 
-5 -4.95953 -2.17042 1.42378 0.436858 -0.355115 3.80889 22 567 34064 33968 1 0 0 2 
-5 -4.32264 2.70375 0.353136 0.322871 -0.509538 3.85427 22 571 30176 30139 1 0 0 1 
0.0921927 -4.04309 5 -0.0957652 0.478366 -0.262771 3.86505 22 572 10037 9978 1 0 0 1 
4.24522 -3.7712 5 0.680131 0.535746 -0.481732 3.97347 22 573 55128 55001 1 0 0 1 
-0.449227 -5 4.08117 0.0449972 0.221548 -0.263613 3.7852 22 576 17272 17253 1 0 0 1 
-0.343301 0.566575 5 0.421769 0.0322648 -0.322805 3.88065 22 579 2207 2205 1 0.120889 0.120889 3 
-5 -0.76969 -3.20471 2.36531 2.75168 -1.78416 3.8207 22 580 9002 9001 1 0 0 1 
1.65313 -5 3.10966 1.43219 1.16893 -0.107414 3.77135 22 581 17629 17519 1 0 0 2 
4.15405 -5 -2.97342 0.619755 0.47611 0.0993785 3.71936 22 583 14900 14575 1 0 0 1 
3.22077 -1.17938 5 0.301699 -0.221 -0.592461 4.28133 22 586 53201 53200 1 0 0 1 
-2.77799 3.28421 5 0.600068 0.250147 -0.158456 3.89752 11 589 31351 31317 1 0.330953 0.330953 1 
-5 0.0197802 3.02494 0.391356 0.294285 -0.146139 3.88433 22 590 31623 31599 1 0 0 1 
-3.51816 -5 -2.53363 0.328784 0.363623 0.33777 3.68461 22 591 12675 12648 1 0.251447 0.251447 25 
-1.22704 -5 4.13634 2.97989 3.10539 0.676669 3.73869 22 592 40367 40320 1 0 0 1 
2.54192 2.12759 5 0.111796 0.389051 -0.311867 4.03224 22 594 16819 16818 1 0 0 3 
-5 -3.12764 1.26948 0.697859 0.695522 -0.297537 3.82941 22 596 13365 13364 1 0 0 1 
-3.5242 -5 2.87079 0.363742 0.26095 -0.246409 3.91416 22 597 47296 47295 1 0 0 1 
1.78432 -5 1.263 0.300089 0.230737 0.00138658 3.7684 22 599 36284 36002 1 0 0 1 
1.56592 -5 -4.23104 0.1661 0.286651 -0.362654 4.0924 22 601 33664 33661 1 0 0 1 
-5 1.45575 4.45849 0.591114 0.640119 -0.0230121 3.79318 22 603 32379 32338 1 0 0 1 
-2.77033 -5 1.5838 0.555839 1.37562 -1.07173 3.89208 22 606 5693 5692 1 0 0 1 
-3.77688 -5 1.32909 0.157651 0.154571 -0.360428 4.24051 22 608 15698 15697 1 0 0 2 
-2.99738 -5 -3.57305 0.351247 0.290922 -0.230455 3.83149 22 613 30074 30073 1 0 0 2 
-5 1.29233 0.308562 0.281556 0.390098 -0.17225 3.90319 22 616 51846 51845 1 0 0 1 
-5 -1.55062 -3.30896 0.213516 0.168438 -0.43262 4.05414 22 617 35498 35497 1 0 0 3 
-4.15486 -5 -4.96002 0.0705563 0.409901 -0.0379923 3.79662 22 618 43301 43299 1 0 0 1 
-3.0359 -5 -0.710978 0.146737 0.415846 -0.213937 3.91222 22 620 44453 44410 1 0.489659 0.489659 26 
-4.52414 -2.28891 5 0.391039 0.038847 -0.0956121 3.77934 22 621 51762 51761 1 0 0 1 
3.92809 -5 -2.14429 0.691232 0.745375 0.0899032 3.80621 22 622 23117 23116 1 0 0 1 
2.85507 -3.02297 5 1.11941 1.19027 -0.38959 3.85168 22 625 11189 11143 1 0 0 2 
-4.7766 -1.64386 5 0.58788 0.0776232 -0.377651 3.87962 22 627 16389 16338 1 0 0 1 
-5 -4.41969 3.06892 0.333874 0.166428 -0.142222 3.81603 22 628 7156 7155 1 0.39904 0.39904 17 
-5 -0.253545 -2.26383 0.356034 0.272802 -0.244824 3.91778 22 629 12403 12400 1 0 0 1 
1.30433 -5 -1.93476 0.374489 0.323969 -0.126183 3.89227 22 632 27218 27217 1 0 0 1 
-1.71628 -5 0.355995 0.308075 0.372628 0.170426 3.69245 22 633 23866 23818 1 0.510778 0.510778 19 
4.85903 -5 -3.35562 0.168894 1.1309 -0.778482 4.20682 22 636 43826 43825 1 0 0 1 
-4.08419 -5 -3.11739 0.668977 0.606595 -0.804819 3.9226 22 643 12721 12634 1 0.126019 0.126019 4 
-5 -4.82718 4.66167 0.26024 0.256211 -0.254462 3.85432 22 645 28425 28278 1 0 0 1 
-5 3.83835 3.04571 0.323619 0.085929 -0.159992 4.12951 22 648 6555 6526 1 0 0 1 
-5 2.7404 3.15129 1.09202 0.976938 0.35009 3.75431 22 649 30999 30998 1 0 0 1 
-5 -2.20984 1.21096 0.321632 0.238696 -0.0223261 3.83586 22 651 37026 37024 1 0 0 1 
-1.54528 -5 4.56635 0.0385936 0.345558 -0.120066 3.84462 22 655 23539 23538 1 0 0 1 
-5 0.966203 -0.0238601 1.62686 1.56268 -0.289263 3.8158 22 656 14014 13941 1 0 0 1 
-3.86384 -0.285954 5 0.172232 0.313883 -0.3646 4.0504 22 657 25885 25854 1 0 0 1 
-4.39389 -4.94996 5 -0.177266 0.798066 -0.442905 3.90207 22 661 19281 19133 1 0 0 1 
-0.0485323 -4.97688 5 0.888316 0.434992 -0.509778 3.96301 22 662 25470 25454 1 0.108087 0.108087 4 
-5 4.88538 3.50301 0.298028 0.00382194 -0.142845 4.32366 22 663 10332 10304 1 0.330131 0.330131 25 
-4.71117 -5 1.48192 0.299681 0.342316 -0.231084 3.96753 22 664 31215 31212 1 0.509886 0.509886 30 
-5 2.80053 -0.420074 0.291071 0.346322 0.186337 3.70269 22 665 7416 7415 1 0 0 4 
-5 -2.26885 4.96833 0.114295 0.174768 0.124699 3.98079 22 669 52716 52687 1 0 0 1 
-5 -0.15652 -2.32476 0.220015 0.256927 -0.383017 4.10853 22 671 19875 19841 1 0 0 1 
-5 -3.14563 4.64885 0.263704 0.317475 0.334664 3.69688 22 674 21296 21260 1 0 0 2 
-5 3.48281 0.115457 0.267942 0.34216 -0.2688 4.00688 22 675 24601 24600 1 0 0 1 
-5 0.916703 -3.62496 1.21754 1.08806 0.481905 3.71674 22 676 38247 38246 1 0 0 1 
-4.94329 4.31881 5 0.24375 0.328917 -0.305809 3.98772 22 680 45976 45953 1 0 0 2 
-1.56516 1.07713 5 0.338648 0.18402 -0.335521 4.06263 22 681 10457 10456 1 0 0 1 
1.37596 -1.26369 5 0.642997 0.776609 -0.657105 4.03306 22 682 19597 19555 1 0 0 1 
-5 4.60283 3.55669 0.460118 0.651787 -1.17566 4.26967 22 686 45610 45581 1 0 0 1 
0.752606 -1.80467 5 0.283317 0.242891 -0.349078 4.01399 22 688 10676 10675 1 0 0 1 
-4.29528 -0.96339 5 0.12249 0.145293 -0.471285 4.4422 22 690 39683 39682 1 0 0 1 
-2.46327 -5 1.8582 1.41086 1.17728 0.322179 3.76746 22 697 49001 48812 1 0 0 2 
-3.4097 -5 0.777017 1.48209 1.68248 2.67158 3.65812 22 698 35250 35074 1 0 0 1 
-2.56862 -5 2.03779 0.43617 0.437384 -1.10048 4.27419 22 699 1900 1899 1 0 0 3 
-5 3.43281 -2.1789 0.921408 1.05236 0.84238 3.67441 22 700 33622 33590 1 0 0 1 
2.88878 -5 -4.35492 0.691358 0.511969 0.0390382 3.75061 22 702 5537 5536 1 0 0 2 
-0.962567 -0.875547 5 0.383868 0.240923 -0.197481 3.79539 22 704 33565 33032 1 0 0 1 
-5 3.88617 -3.79065 0.444932 0.0843695 -0.278595 4.01325 22 706 8510 8471 1 0 0 1 
-5 -2.30567 0.938022 0.979068 1.34265 -2.97487 4.27039 22 710 4448 4424 1 0 0 1 
-5 -1.42555 -4.76754 1.09837 3.15936 -0.241133 3.79748 22 714 2045 2044 1 0 0 1 
-0.0853503 -0.194628 5 1.53757 1.44348 -2.08654 4.09024 22 717 4695 4408 1 0 0 5 
-4.11776 -5 -2.21791 0.728349 0.539477 -0.226162 3.82483 22 718 42662 42637 1 0.180031 0.180031 2 
-5 -0.110135 -4.8606 0.088196 -0.036418 0.0154306 3.86338 22 721 51090 51089 1 0.0962608 0.0962608 25 
-5 2.08161 1.90737 0.677651 0.456827 -0.277995 3.87303 22 722 46717 46716 1 0 0 1 
-1.28867 -5 -1.23768 0.0497743 0.256096 -0.0298317 3.94285 22 723 37139 37119 1 0.0474809 0.0474809 2 
-2.58277 3.17478 5 -0.0573026 0.246507 -0.295543 3.89622 22 725 49927 49792 1 0 0 1 
1.53458 1.29582 5 0.025119 -0.0173788 -1.19901 11.3316 22 728 21888 21836 1 0 0 1 
3.21849 -0.660721 5 0.0212108 0.0267317 -0.00440783 3.91398 22 731 10622 10618 1 0.0917399 0.0917399 8 
-5 -0.210824 3.07386 0.286573 0.34692 0.242162 3.73169 22 732 25116 25115 1 0 0 1 
-5 1.46985 -1.69787 0.396675 0.0204206 -0.303892 4.10018 22 735 8866 8847 1 0.129 0.129 2 
2.22051 -5 -1.9442 1.31152 0.27379 0.292807 3.75252 22 737 22356 22355 1 0 0 1 
4.85657 -3.40207 5 0.321714 0.202326 -0.341591 4.05247 22 738 6115 6113 1 0 0 1 
-0.756413 -1.67431 5 0.204498 0.451828 -0.123091 3.82785 22 739 21555 21527 1 0 0 1 
-2.01239 -0.812525 5 0.266134 0.51992 -0.245069 3.99243 22 740 37243 37233 1 0 0 1 
-5 -0.0668207 0.764191 0.260556 0.194851 -0.0749994 3.78952 22 741 50220 50127 1 0.0447806 0.0447806 2 
-0.941947 4.16265 -5 0.17845 -0.157977 0.393672 3.75297 22 743 19306 19231 1 0 0 1 
-5 4.2804 -2.97751 0.239067 0.173942 -0.200675 3.88577 22 749 25689 25661 1 0 0 1 
-1.02392 -5 0.271993 0.53054 0.603608 -0.0033238 3.81509 22 751 9857 9856 1 0.548382 0.548382 4 
1.52661 -5 3.31723 0.192193 0.165328 -0.245212 3.99008 22 755 1984 1936 1 0 0 1 
-5 -4.82272 -1.47412 0.442865 0.234147 -0.100825 3.77972 22 758 46046 46029 1 0 0 2 
-5 -1.93644 -4.19314 0.537853 0.727141 0.778834 3.66641 22 760 33976 33925 1 0 0 1 
-5 3.15991 -3.16335 0.42022 0.192704 -0.0575501 3.83062 22 764 43921 43920 1 0 0 1 
-5 -1.46141 2.10119 0.64567 0.8133 -0.432827 3.96176 22 766 11754 11632 1 0 0 2 
0.250995 -5 0.822303 0.118894 0.14891 -0.225421 3.95991 22 767 26452 26451 1 0.294688 0.294688 33 
-5 2.94408 -0.0172729 1.34757 0.687692 0.535393 3.70752 22 768 49490 49293 1 1.31676 1.31676 2 
-5 4.20975 4.19188 0.362356 0.616527 -0.0362124 3.77962 22 769 27267 26809 1 0 0 2 
-5 -3.30529 -3.24685 0.728509 0.526964 0.139426 3.751 22 771 22481 22432 1 0.724305 0.724305 28 
2.77137 3.88839 5 0.0474353 0.2029 -0.466585 3.84726 22 773 17006 17002 1 0 0 3 
-1.24263 -5 4.76116 0.14527 0.144685 -0.311731 3.96809 22 774 41282 41243 1 0 0 1 
-2.8213 -5 -4.07771 0.240596 0.429486 0.137024 3.74078 22 775 29847 29844 1 0.510827 0.510827 14 
-3.46164 -5 2.97356 0.225259 0.222476 -0.402188 4.32022 22 777 28087 28086 1 0 0 1 
-5 -1.56608 2.01344 0.192028 0.304615 -0.0169508 3.76393 22 778 20969 20892 1 0 0 1 
-5 -2.09189 3.66062 0.111314 0.0449014 0.248327 3.74388 22 782 2732 1473 1 0 0 1 
-0.697024 5 1.73289 0.199303 -0.062528 0.213814 3.91058 22 783 8434 8431 1 0 0 3 
-3.353 -2.24273 5 0.0376468 -0.00203609 -0.390614 3.92409 22 788 2848 2847 1 0.0663136 0.0663136 3 
0.414639 2.76127 5 -0.0775694 0.269954 -0.0524346 3.82678 22 790 36394 36228 1 0 0 1 
1.1509 -5 4.68771 0.464958 0.332735 0.0548418 3.79821 22 794 11398 11074 1 0 0 1 
-3.74683 -5 -1.18946 0.336134 0.455008 -1.22469 4.08115 22 795 4502 4443 1 0 0 2 
2.13704 2.32583 5 -0.0405027 0.186446 -0.266856 4.3291 22 797 3413 3409 1 0.204025 0.204025 2 
-5 0.125764 -3.02093 0.723189 0.0770108 -0.102097 3.97113 22 799 48697 48696 1 0.0534905 0.0534905 2 
0.71702 -5 2.08488 0.163863 0.329398 -0.354634 4.11305 22 800 28075 28073 1 0 0 1 
0.771432 -5 -4.85363 0.927485 1.27783 1.21755 3.66316 22 802 29501 29384 1 0 0 2 
-5 2.5747 -0.84621 0.324687 0.468279 0.231677 3.72954 22 806 21889 21794 1 0 0 1 
-3.61206 -5 1.06195 0.444061 0.365834 0.873128 3.65255 22 809 52586 52563 1 0.150572 0.150572 31 
-0.255112 -5 0.511318 -0.0709209 0.227787 -0.109796 3.79334 22 811 34812 34617 1 0.261847 0.261847 40 
2.31006 -3.98935 -5 0.689849 1.36912 0.0623449 3.74663 22 812 12113 12112 1 0.439739 0.439739 25 
-4.68322 -5 -4.79454 0.27982 0.421775 0.0701851 3.74143 22 813 5865 5837 1 0 0 1 
-5 1.99179 -1.8457 0.331302 0.388483 -0.0209636 3.7964 22 816 25931 25894 1 0 0 1 
5 -1.06057 1.82269 -0.211099 0.407881 0.450387 3.72821 22 818 17183 1 1 0 0 1 
-5 0.608987 -2.47109 0.338487 0.104762 -0.458096 3.79415 22 819 8386 8340 1 0 0 2 
-4.77323 -5 -1.61551 1.20606 0.83445 -2.16093 4.06732 22 821 18173 18172 1 0 0 1 
0.186243 -5 -4.17216 0.170571 0.346872 -0.0999632 3.87507 22 822 21139 21094 1 0 0 3 
4.53771 -2.01216 -5 -0.0265353 0.109832 0.137205 3.85382 22 824 37376 37375 1 0 0 1 
0.530371 -5 1.02733 0.044555 0.276576 -0.0421602 3.85825 22 829 26767 26671 1 0.123609 0.123609 2 
2.98776 -5 2.88572 0.520946 0.421377 0.137097 3.72025 22 831 25363 25233 1 0.323035 0.323035 4 
-4.82089 -5 4.21241 0.19703 0.205052 -0.0912896 3.84036 22 832 21619 20847 1 0 0 1 
-2.96147 -5 2.1115 1.80262 1.869 -0.564027 3.88679 22 833 36686 36685 1 0 0 1 
2.88581 -5 -2.02946 1.83391 2.03352 0.125647 3.78649 22 836 11873 11860 1 0 0 3 
-0.900601 -1.80347 5 0.333707 -0.38159 -0.189094 3.91221 22 840 41492 41405 1 0 0 1 
1.752 -5 -2.47164 3.07168 2.10456 -0.743607 3.82645 22 843 13716 13715 1 0 0 2 
3.98225 -5 -1.42651 40.1125 35.5602 14.2349 6.18664 2112 844 29294 29211 1 0 0 2 
-3.75819 -5 3.46605 0.336318 0.233461 -0.186457 3.78582 22 845 19176 19148 1 0 0 4 
-5 0.202022 4.5243 0.359476 0.0884098 0.13157 3.76362 22 848 36622 36463 1 0 0 1 
-5 2.19381 3.14862 0.291689 0.228518 -0.351876 4.04638 22 857 7262 7261 1 0 0 1 
-5 -3.57948 1.70439 0.276312 0.265575 -0.119597 3.89192 22 858 6268 6265 1 0 0 2 
2.2718 -1.0029 5 0.77483 0.761149 -1.20923 4.04923 22 863 17848 17847 1 0.519579 0.519579 2 
-2.1099 -5 -3.13265 0.334776 0.276324 0.101115 3.7143 22 864 26534 26532 1 0.418075 0.418075 10 
5 -0.447026 1.92858 -0.0340267 0.101582 -0.129777 3.95864 22 867 15878 15836 1 0.167828 0.167828 30 
4.08326 1.25386 5 0.324335 0.325801 -0.223115 4.01717 22 869 26440 26439 1 0 0 1 
3.09788 2.52692 5 0.275844 0.14202 -0.0818567 4.05654 22 877 9316 9315 1 0 0 1 
-3.74714 2.92734 5 -0.121966 0.3936 -0.13528 4.16832 22 879 17669 17668 1 0 0 2 
-5 -0.960929 4.35828 0.42036 0.525749 -0.239611 3.82434 22 880 35180 35145 1 0.500947 0.500947 2 
-5 1.64906 -3.02077 0.98087 0.892633 -0.0537311 3.80264 22 881 51106 51017 1 0 0 1 
1.89848 -5 4.24157 0.284637 0.333001 -0.0472671 3.81346 22 882 42045 41972 1 0.13967 0.13967 2 
1.12118 -5 -1.3177 0.189004 0.200096 -0.232972 3.90605 22 883 28204 28158 1 0 0 1 
-1.45376 -0.846653 5 0.178612 0.244695 -0.411512 4.08468 22 886 28270 28242 1 0 0 1 
-2.86063 3.91413 5 0.190131 0.285687 -0.37862 4.09712 22 889 34180 34147 1 0 0 1 
2.42565 -5 -4.16226 0.0545434 0.210926 -0.162438 3.91531 22 892 2692 2691 1 0.0809252 0.0809252 2 
-5 1.21558 -3.73769 0.253071 0.253715 -0.364285 4.14631 22 895 40912 40911 1 0 0 1 
-5 -4.20238 -0.805353 0.150144 0.176571 0.0612967 3.75798 22 896 10921 10920 1 0.239021 0.239021 48 
-5 3.329 1.53766 0.291057 0.34537 0.239008 3.71451 22 899 9538 9511 1 0 0 4 
-5 -1.35978 -1.95434 0.340734 0.04404 0.37826 3.70841 22 902 39552 39551 1 0.0368029 0.0368029 2 
2.14323 -0.37218 5 -0.0528612 0.244341 -0.245567 3.91003 22 903 8061 8060 1 0.0441328 0.0441328 2 
0.640602 -3.37861 5 0.401963 0.223711 -0.222484 4.01176 22 908 14145 14122 1 0 0 1 
1.44283 -5 -3.19337 0.373227 0.345315 0.050781 3.81004 22 911 7478 7474 1 0 0 2 
1.84984 -5 -4.97464 -0.0535222 0.498867 0.0666852 3.92978 22 913 13358 13295 1 0 0 2 
0.771469 -5 -0.87856 0.402375 0.307163 0.0697512 3.82828 22 916 30098 30095 1 0 0 1 
2.19759 -2.683 5 0.197894 -0.0141565 -0.410643 4.37265 22 917 25541 25540 1 0 0 1 
-2.58918 -4.13405 5 0.112502 0.081544 -0.189929 3.84253 22 919 30234 29701 1 0 0 3 
-5 -2.51778 -3.21529 0.0443484 0.141333 -0.301199 4.15333 22 921 20694 20642 1 0 0 1 
-5 2.41462 2.03813 0.878701 0.856675 0.0828707 3.79597 22 923 6902 6706 1 0 0 1 
0.127333 -2.12036 5 0.432367 0.330487 -0.266659 3.96746 22 924 18724 18723 1 0 0 2 
-4.70278 -5 1.3489 0.114415 0.250976 0.0655638 3.69581 22 928 37568 37553 1 0 0 1 
0.475901 -5 -2.26739 0.545098 0.435202 -0.212771 3.8312 22 930 35477 35476 1 0 0 1 
-1.68963 -4.79116 5 0.083348 0.227921 -0.402486 4.26166 22 932 16865 16864 1 0.270975 0.270975 3 
3.32012 -4.99533 5 0.13118 0.0195781 -0.493486 4.01435 22 933 11589 11569 1 0 0 1 
-4.12474 -4.21719 5 0.396107 0.257505 -0.194706 3.81157 22 935 9646 9645 1 0.510635 0.510635 30 
-5 -4.55787 -2.72246 0.711981 0.764848 -0.343825 3.8315 22 936 35293 35229 1 0 0 2 
-5 0.635101 -2.00283 0.211368 0.320169 -0.188275 3.93921 22 937 8410 8387 1 0 0 1 
4.97515 -5 -0.444974 0.414073 0.254498 -0.157779 3.80099 22 939 30410 30409 1 0 0 1 
4.1242 -0.193023 5 0.0846625 0.187081 -0.362479 4.11779 22 940 21381 21379 1 0 0 1 
1.24269 -1.36729 5 0.0474983 -0.0653375 -0.188647 3.93086 22 941 45565 45562 1 0.175574 0.175574 15 
-5 2.46954 -3.90869 0.153226 0.295004 -0.368666 4.144 22 944 48655 48625 1 0 0 1 
-2.81683 -1.16583 5 0.174854 0.285773 -0.379666 4.05326 22 948 38585 38584 1 0 0 1 
-2.85135 -3.46169 -5 0.118187 -0.148811 0.0513472 4.23653 22 951 17405 17403 1 0 0 2 
4.92245 -5 4.1725 0.393439 0.323436 -0.0414073 3.8457 22 952 42800 42799 1 0.356616 0.356616 35 
-5 0.209015 4.82079 0.376577 0.539102 -0.0902387 3.84203 22 953 33352 33309 1 0 0 1 
-5 1.35999 1.56255 0.137868 0.358172 -0.115681 3.7874 22 954 17011 16907 1 0 0 1 
-5 2.27958 0.512657 0.86912 1.22741 0.302527 3.74869 22 957 44364 44235 1 0 0 1 
-2.36669 3.67492 -5 0.256013 0.362873 0.252785 3.69857 22 959 11154 11153 1 0 0 1 
-5 4.23244 0.0318374 0.357883 0.519249 -1.02982 4.2248 22 960 8186 8185 1 0 0 1 
-1.90426 -5 -3.04101 0.41184 0.242302 0.181102 3.69136 22 963 58557 58556 1 0 0 1 
-2.86922 -1.27396 -5 3.46292 3.58058 6.89332 3.64534 22 964 54210 54120 1 0 0 1 
-5 3.24563 -1.02473 0.158266 0.143125 -0.0912037 3.86103 22 965 30737 30400 1 0.231956 0.231956 8 
-0.555494 5 0.852777 -0.119891 -0.0802022 0.180626 3.71859 22 966 7790 7131 1 0 0 5 
-1.09856 4.67591 5 0.0779335 0.117229 -0.432015 4.29738 22 967 21851 21850 1 0 0 1 
-5 1.05249 4.39576 1.29123 2.15412 1.95417 3.68143 22 969 42589 42473 1 0 0 1 
-1.13769 -1.4091 -5 0.365986 0.339515 0.109106 3.88276 22 970 11856 11834 1 0.145643 0.145643 3 
2.2419 -5 2.50196 0.187067 0.150606 -0.270669 3.90271 22 971 3290 3258 1 0 0 1 
-5 -4.5758 -3.37897 0.30326 0.337029 0.235723 3.72765 22 972 47743 47742 1 0 0 2 
3.37388 -5 -3.13791 0.366346 0.352784 -0.0495411 3.84863 22 973 70611 70609 1 0 0 1 
2.9949 -0.638088 -5 0.140784 -0.0350122 0.209811 3.71104 22 975 16663 1 1 0 0 1 
2.83363 -3.8463 5 3.06358 5.46268 -3.27066 3.9005 22 978 9191 9156 1 0 0 1 
4.29852 -5 -4.34114 0.252514 0.219885 0.119216 3.80967 22 979 32121 32106 1 0 0 1 
-5 -4.71236 0.000560664 0.233399 -0.0115786 -0.190999 3.82493 22 980 5771 1 1 0.301557 0.301557 19 
-2.89671 -5 -4.80311 0.400371 0.463012 -0.707073 3.90976 22 982 14367 14278 1 0.34672 0.34672 30 
-0.243714 -5 1.69963 0.379931 0.292964 0.0106866 3.76016 22 983 2139 2115 1 0 0 2 
-5 3.39825 -2.66266 0.9236 1.01374 -1.06875 4.01726 22 990 27503 27422 1 0.217886 0.217886 20 
1.74023 -5 -4.97478 -0.0306176 0.355178 -0.0610247 3.7715 22 993 1068 1 1 0 0 1 
2.00536 -5 -4.7505 0.948119 0.902083 -0.487509 3.81998 22 994 40987 40966 1 0 0 1 
-4.64849 -2.82932 5 0.290888 0.305618 -0.384643 3.97186 22 996 1275 1257 1 0.0207356 0.0207356 2 
4.78762 -5 4.42783 0.809096 0.648035 -0.894258 4.2438 22 999 14402 14159 1 0 0 1 
-0.918261 -5 2.86909 0.0665863 0.358222 -0.0894495 3.90311 22 1000 47359 47329 1 0 0 1 
