# Det5_3_9
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
1.40365 5 4.31607 -0.12349 -0.429497 0.247796 3.72132 22 489 3353 3325 1 0 0 7 
0.667495 1.88482 5 0.303574 -0.275761 -0.304826 3.71131 22 490 5495 5460 1 0 0 7 
5 -1.55079 1.50408 -0.118267 -0.120632 -0.158436 3.79278 22 491 6265 6228 1 8.07602 8.07602 177 
-0.458819 4.24291 5 1.27454 0.743386 -0.867764 3.6823 -11 492 2675 2674 1 5.5101 5.5101 27 
-1.3432 5 -2.65157 -0.790243 -0.776139 -0.0704127 3.68699 22 493 17966 17965 1 0.417421 0.417421 9 
-0.639369 5 0.175126 0.148528 -0.394888 0.28831 3.69407 22 494 30059 30058 1 0.710007 0.710007 21 
-2.53337 2.76152 -5 -0.275126 -0.538213 0.291716 3.64836 22 495 6897 6175 1 0 0 2 
3.58735 5 4.25429 -0.0238981 -0.0865951 -0.128953 3.77399 22 496 24383 24382 1 3.14511 3.14511 85 
1.19841 5 4.33728 0.0764138 -0.424173 0.274515 3.70112 22 497 1679 1660 1 0.238585 0.238585 8 
1.33616 5 -1.0532 -0.118935 -0.33694 -0.365302 3.68257 22 498 9581 9579 1 0 0 2 
3.19165 4.45264 5 -0.0545365 -0.010302 -0.41429 3.97898 22 499 19097 19096 1 0 0 1 
1.12296 5 4.24334 0.266226 -0.584043 0.242769 3.70542 22 500 18966 18781 1 0 0 1 
-3.41603 5 -1.50661 -0.0264563 -0.193742 -0.309199 3.76828 22 501 7030 6997 1 0 0 6 
4.92966 5 3.4154 2.60851 -4.38343 6.3588 3.66492 22 502 2062 2029 1 1.12521 1.12521 16 
2.36677 5 4.75936 -0.137851 -0.44192 0.216388 3.68486 22 503 1282 1240 1 0.552701 0.552701 36 
-0.306043 1.79771 -5 -0.00681843 -0.185035 0.378327 3.63204 22 504 13941 13639 1 4.31078 4.31078 66 
-2.42949 5 4.10173 -0.159857 -0.107204 -0.0939253 3.73823 22 505 13604 12938 1 0 0 7 
1.01046 3.58275 -5 -0.0247155 -0.228772 0.178666 3.63887 22 506 1169 1 1 1.3051 1.3051 87 
4.17687 5 3.07854 0.230344 -0.389147 -0.237962 3.70008 22 507 1691 1662 1 4.5383 4.5383 41 
-0.398041 -1.31078 5 -0.0479277 -0.22415 -0.458164 3.89299 22 508 5973 5959 1 3.61251 3.61251 30 
-5 2.09928 -1.88936 0.541135 -0.702796 -1.14326 3.85332 22 509 3942 3892 1 0 0 8 
-1.93493 5 2.18499 0.365459 -1.97669 2.86784 3.66345 22 510 3671 3568 1 0 0 1 
5 4.51403 -2.74612 -0.262105 -0.461802 0.200099 3.66767 22 511 22880 1 1 5.61117 5.61117 116 
-5 -0.223739 2.6046 0.211491 -0.0489436 0.462597 3.7393 22 512 7702 7701 1 4.22781 4.22781 82 
-5 0.744944 0.0650132 0.271213 0.0125738 -0.513245 3.79119 22 513 7788 7633 1 5.599 5.599 39 
-4.99481 -0.104169 -5 0.136029 -0.0851876 0.196458 3.65992 22 514 11720 11694 1 1.39573 1.39573 28 
-1.52785 4.24336 -5 -0.0502569 -0.620663 1.04555 3.63318 22 515 5572 5446 1 0.216684 0.216684 8 
0.921825 5 2.12346 -0.115805 -0.324652 -0.0445171 3.71136 22 516 1940 1912 1 0.0193558 0.0193558 6 
-2.90302 4.29188 5 -0.428233 -0.255236 -0.112209 3.73307 22 517 8920 8919 1 7.32699 7.32699 71 
3.55723 0.611867 -5 -0.0610485 -0.363852 0.35356 3.68698 22 518 12890 12878 1 0 0 3 
-1.87768 3.04495 5 -0.185805 -0.416095 -1.3912 3.89283 22 519 43584 43490 1 0 0 2 
-1.83008 5 -2.9957 0.00368093 -0.676634 0.549999 3.65204 22 520 28523 26608 1 2.12425 2.12425 5 
0.807136 5 -3.41539 0.353493 -0.728098 1.14986 3.63175 22 521 1159 1096 1 0.727636 0.727636 26 
-3.66263 5 -4.26376 0.0815179 -0.197768 -0.464072 3.86266 22 522 4507 4506 1 0 0 11 
-0.525722 5 -3.76063 2.71884 -3.07744 5.44624 3.63824 22 523 1021 1 1 4.46144 4.46144 49 
-1.344 5 -0.586654 10.3634 -4.74456 9.38577 3.65417 -11 525 3454 3453 1 3.32354 3.32354 8 
5 -3.76685 -1.92322 -0.13081 -0.399633 -0.0760966 3.7451 22 526 8418 8305 1 0.350394 0.350394 20 
-1.29309 5 3.08339 -0.10996 -0.155859 -0.126293 3.7827 22 527 19057 18992 1 2.5023 2.5023 121 
3.51369 -3.12008 -5 0.299302 0.0978488 0.355023 3.66821 22 528 5632 5631 1 3.57888 3.57888 72 
-1.72549 5 1.29795 -5.07676 -10.5776 13.9386 3.65503 -11 529 15387 15386 1 4.34527 4.34527 28 
1.02573 5 -4.56576 -0.255715 -0.352079 -0.2679 3.69676 22 530 1555 1554 1 0 0 1 
3.62471 3.88141 5 0.0382681 -0.0900568 -0.41204 3.76222 22 531 13399 13398 1 5.72022 5.72022 52 
1.76372 5 0.50697 -0.306236 -0.303841 -2.21293 4.2422 22 532 5491 5458 1 1.60785 1.60785 43 
-2.04709 5 4.53446 0.182367 -0.466018 -0.103389 3.72411 22 533 9450 9449 1 0.206793 0.206793 26 
0.537055 -2.48619 -5 -0.211382 -0.553244 1.50931 3.63399 22 534 1024 1 1 0.0296762 0.0296762 13 
-3.66304 5 -0.749515 -0.199434 -0.248141 -0.0247939 3.7566 22 535 17689 17621 1 0 0 2 
5 2.68967 3.61842 -0.120973 -0.0418024 -0.0275402 4.3776 22 536 2341 2340 1 11.9883 11.9883 262 
2.19328 5 3.1931 0.379033 -0.467076 -0.740026 3.8871 22 537 4657 4656 1 0.241921 0.241921 27 
-5 3.04982 2.72575 0.0105402 -0.428822 0.207649 3.68383 22 538 18082 18081 1 0.361979 0.361979 36 
4.6969 5 4.19203 -0.0708994 -0.127179 -0.251411 3.75538 22 539 9819 9723 1 0 0 1 
-5 3.90755 -0.528354 0.155424 -0.166484 -0.00746345 3.69071 22 540 12609 12608 1 0.819308 0.819308 50 
4.19243 1.4242 5 0.0557346 -0.384356 -0.332091 3.80007 22 541 2122 2098 1 0.0739108 0.0739108 5 
2.38487 5 2.60861 -0.134416 -0.0575988 -0.243882 3.99516 22 542 27895 27894 1 0.189846 0.189846 7 
4.60186 5 2.48392 0.0651833 -0.151878 -0.0185756 3.72351 22 543 13292 13227 1 0.274156 0.274156 20 
2.21642 5 4.95141 1.52076 -13.8147 -14.3578 3.72788 -11 544 21036 21035 1 6.19799 6.19799 56 
4.65345 -4.53196 5 0.779117 -0.872442 -2.48153 4.0699 22 545 38894 38872 1 1.29538 1.29538 8 
-2.31433 5 3.2049 0.183807 -0.222387 0.0680466 3.68567 22 546 18727 18304 1 0.00173668 0.00173668 7 
-1.28132 2.7462 -5 -0.000476849 -0.105361 0.155579 3.62871 22 547 16664 16600 1 0.494514 0.494514 57 
-2.04989 5 -2.50657 0.0482195 -0.12646 -0.0638463 3.72308 22 548 1001 1 1 1.0489 1.0489 88 
-3.53999 5 0.882575 -0.316562 -0.528849 -0.205992 3.9389 22 549 22895 22807 1 0 0 6 
-0.869744 5 2.07811 0.135607 -0.167609 -0.0420728 3.68439 22 550 10776 10754 1 0.179118 0.179118 9 
1.48689 5 -3.94818 -0.240191 -0.43682 0.251259 3.64954 22 551 5368 5312 1 0.620117 0.620117 19 
-3.69995 5 2.74043 -0.130161 -0.220212 0.294897 3.67019 22 552 5609 2200 1 0.254285 0.254285 7 
-3.23171 5 0.822376 -0.186202 -0.272079 -0.108512 3.7147 22 553 27148 27147 1 0 0 3 
3.75453 -0.98598 -5 0.520588 -0.906424 2.71036 3.63295 22 554 3224 2880 1 0 0 1 
0.917472 5 -0.0142829 0.146665 -0.251974 0.464219 3.64523 22 555 13187 13164 1 0 0 5 
2.47856 5 -3.41034 0.133794 -0.251486 -0.0525699 3.69112 22 556 13376 13329 1 0 0 3 
-2.16899 3.12372 -5 0.379494 -0.0208167 0.341571 3.65241 22 557 6752 6720 1 0 0 4 
1.49107 5 -0.314552 -0.139955 -0.544227 0.349897 3.69667 22 558 9982 9980 1 0 0 3 
4.4523 5 -0.361981 1.07221 -9.12988 4.48432 3.64658 11 559 13668 13395 1 0.707205 0.707205 7 
1.76001 5 3.17732 0.121485 -0.466117 -0.0288699 3.70382 22 560 25485 23181 1 0.348341 0.348341 31 
3.33036 5 4.33191 -1.59451 -1.42707 0.728845 3.6601 11 561 1164 1163 1 0.824474 0.824474 57 
2.12323 3.22119 -5 0.264776 -0.605668 1.17997 3.64306 22 562 15620 15619 1 2.69155 2.69155 12 
0.253004 1.11853 -5 -0.815609 -8.80272 2.31074 3.64845 -11 563 2754 2753 1 4.51895 4.51895 43 
-3.81342 5 4.9117 -0.222504 -1.09573 -0.147901 3.7275 22 564 21311 21271 1 0 0 1 
4.57347 2.56478 5 0.0830735 -0.054377 -0.211441 3.86488 22 565 3497 1 1 0.478703 0.478703 57 
1.05854 5 -4.34306 0.0513908 -0.192614 0.100229 3.67443 22 566 1079 1 1 0.192913 0.192913 28 
2.39857 5 -1.2197 0.0233468 -0.247687 0.0146718 3.72234 22 567 23946 23945 1 0.248804 0.248804 29 
-2.03023 0.249957 5 0.0427985 -0.326665 -0.390612 3.93948 22 568 1883 1879 1 0.145107 0.145107 35 
-4.18379 1.61904 -5 -0.263308 0.115281 0.201486 4.70237 22 569 1737 1735 1 3.19106 3.19106 46 
2.90616 5 -2.41272 -0.469809 -1.33384 0.732952 3.66351 22 570 8372 8337 1 0 0 4 
-2.86791 5 2.16863 -0.337509 -0.621457 -0.241114 3.72007 22 571 11429 11427 1 0 0 4 
1.10024 5 -0.837515 0.259677 -1.4317 0.55875 3.64973 22 572 10348 9978 1 2.58745 2.58745 58 
4.6095 4.9658 -5 0.514628 -0.0353359 0.799435 3.62786 22 573 1358 1 1 8.8655 8.8655 89 
4.57082 5 0.0749956 0.114876 -0.309106 -0.273664 3.738 22 574 1662 1659 1 3.62548 3.62548 38 
-5 -0.522682 4.59413 0.165822 -0.166448 -0.170637 3.73213 22 575 10052 6066 1 2.56253 2.56253 28 
5 3.29859 1.54209 -1.01414 -3.87445 0.649894 3.68438 11 576 4750 2834 1 5.62308 5.62308 107 
-2.10973 5 -2.97817 -2.3264 -6.88261 -8.25952 3.83193 22 577 26906 26905 1 0.204061 0.204061 23 
4.86236 5 -2.27145 0.203452 -0.146282 -0.0285319 3.89828 22 578 19516 19488 1 0 0 3 
3.91392 5 3.91362 0.053244 -0.078666 -0.533278 4.1887 22 579 3563 3560 1 1.26998 1.26998 81 
-3.66084 5 4.446 -0.188538 -0.403794 0.796879 3.67 22 580 1722 1415 1 0.994566 0.994566 31 
-0.890154 5 -3.8917 -0.780993 -2.12916 4.27827 3.64102 22 581 1091 1 1 0.612814 0.612814 15 
5 1.21874 -2.6256 -0.18612 -0.174173 -0.435282 4.03416 22 582 2188 2187 1 2.24648 2.24648 40 
-1.70217 5 -0.91803 -0.168967 -0.287429 0.0186561 3.69924 22 583 1586 1585 1 0 0 10 
-1.8379 -0.355346 -5 -0.277371 -0.449654 0.993324 3.62926 22 584 2763 1407 1 4.91166 4.91166 47 
-0.741775 5 1.91118 0.106105 -0.148482 0.18923 3.68373 22 585 12356 12324 1 0 0 5 
3.93463 3.53166 -5 -0.125511 -0.0644659 0.310636 3.66916 22 586 10425 10337 1 0.397394 0.397394 34 
-5 4.3217 -0.258844 0.315774 -1.07334 0.972207 3.66079 22 587 4734 4573 1 0.0513661 0.0513661 3 
-5 -2.93479 -2.7978 0.13988 -0.344156 -0.109618 3.92415 22 588 31549 31548 1 0 0 4 
-3.84503 5 4.46811 0.0325545 -0.178687 -0.10781 3.68154 22 589 10880 7122 1 3.27382 3.27382 151 
-0.394063 5 0.293323 0.00890108 -0.258176 0.317294 3.68193 22 590 10280 10279 1 0.852835 0.852835 45 
4.70568 -1.84638 5 -0.0577682 -0.0482166 -0.350165 4.21184 22 591 3586 3584 1 0 0 3 
5 2.42978 -0.0364185 -0.171401 -0.506219 -0.171888 3.69842 22 592 16050 16023 1 6.54603 6.54603 62 
-2.63421 0.840438 -5 -0.0796054 -0.16513 0.199711 3.63498 22 593 1031 1 1 20.5999 20.5999 257 
2.12885 5 -1.78471 0.190314 -0.205696 -0.227392 3.83413 22 594 6443 6442 1 0.386522 0.386522 28 
5 2.28785 -3.82638 -0.309997 -0.282147 -0.292258 3.81019 22 595 31722 31720 1 0.228428 0.228428 21 
-3.19912 5 -1.87437 0.00322055 -0.373289 0.367219 3.65988 22 596 7886 7807 1 6.05897 6.05897 35 
1.63075 -4.45289 5 0.213111 -0.384787 -0.260082 3.89492 22 597 38960 38911 1 0.184928 0.184928 34 
3.98508 5 1.61422 0.236981 -0.307035 -0.3327 3.72738 22 598 1215 1214 1 3.04667 3.04667 34 
2.38899 3.12197 5 -0.0444634 -0.0240907 -0.227052 3.70563 22 599 3119 1 1 0 0 4 
-3.40655 2.66451 -5 -0.195893 -0.158831 0.920134 3.62225 22 600 1533 1434 1 11.028 11.028 227 
-4.05698 -0.441811 5 -0.0570416 -5.96849 -5.12231 4.85903 22 601 4499 4396 1 0 0 5 
-2.15406 5 -3.59237 0.188661 -0.3697 0.298075 3.66793 22 602 42316 42314 1 0 0 2 
2.09699 5 -0.0213121 -0.751859 -1.85357 3.51216 3.65997 22 603 12532 12531 1 4.81225 4.81225 80 
3.257 0.157952 -5 0.569013 -0.949569 2.16144 3.63189 22 604 4819 4474 1 0.510792 0.510792 23 
3.77211 5 -2.99129 0.141331 -0.147483 -0.39522 4.04017 22 605 8237 8214 1 0 0 3 
-2.82574 4.59253 5 -0.709563 -0.520883 -0.165647 3.76483 22 606 16212 16137 1 1.78008 1.78008 44 
5 -4.16984 -1.94612 -0.047686 -0.000732835 -0.508769 3.77626 22 607 7182 7156 1 7.25262 7.25262 98 
-1.85966 5 3.92328 -0.23301 -0.360625 0.242247 3.69265 22 608 15955 14058 1 0 0 3 
1.30817 -1.85117 5 0.3292 -1.57094 -0.788641 3.81845 22 609 2434 2399 1 0.382026 0.382026 9 
-2.43793 -3.00221 -5 0.0239095 -0.454804 0.231735 3.68894 22 610 9378 9346 1 0 0 8 
-4.65233 1.78717 -5 -1.81504 -2.24158 3.44214 3.64839 22 611 1731 1673 1 0 0 6 
-0.391264 5 -3.02148 -0.214057 -0.287102 0.674392 3.63745 22 612 4773 4696 1 0.808252 0.808252 43 
-3.39503 3.84538 -5 -0.897677 -4.4518 3.08917 3.66213 22 613 10110 10109 1 0 0 1 
3.18226 5 0.309128 -0.0678675 -0.323479 -0.342917 3.91148 22 614 8744 8742 1 0.126893 0.126893 5 
3.71156 5 -0.0749663 -0.304824 -0.975182 1.51789 3.64978 22 615 20171 20108 1 0.333818 0.333818 35 
5 3.94706 -2.1494 -0.284596 -0.304736 -0.295399 3.68867 22 616 3657 3652 1 2.36897 2.36897 50 
4.37527 2.3168 5 0.0736256 -0.399806 -0.757787 4.06825 22 617 5944 5862 1 0 0 4 
4.53878 5 4.8275 -0.00318495 -0.23835 0.0856494 3.69117 22 618 8365 8316 1 1.91869 1.91869 56 
-0.35604 5 4.72382 0.0221081 -0.162594 0.889988 3.65384 22 619 1399 1 1 2.02719 2.02719 10 
0.526945 5 3.48461 -3.95882 -5.35292 6.77748 3.65855 22 620 4044 4007 1 0.894504 0.894504 52 
-5 -2.02197 3.28012 0.260544 -0.051477 -0.129989 4.19177 22 621 20971 20967 1 0.421914 0.421914 49 
-1.9425 5 4.76911 0.0541485 -0.213966 0.0593595 3.70653 22 622 17226 17223 1 0.348461 0.348461 36 
-4.40737 5 1.77139 -0.214276 -0.688885 0.602739 3.66862 22 623 4135 1 1 1.22009 1.22009 12 
-3.84931 5 2.7857 0.0911057 -0.272915 0.249512 3.67745 22 624 1575 1504 1 0.181851 0.181851 21 
5 -3.14709 -3.5023 -0.195928 -0.0108767 -0.164643 3.74779 22 625 4714 4713 1 0.393899 0.393899 14 
-1.86809 5 1.85303 0.288928 -0.354188 0.228454 3.85803 22 626 1760 1731 1 0.165511 0.165511 24 
2.56707 5 3.36927 -0.0923439 -0.502568 -0.00428191 3.7249 22 627 6810 6809 1 1.09316 1.09316 54 
-3.11649 5 -3.10899 -0.116344 -2.09234 0.0446429 3.71498 22 628 5702 5701 1 0.202144 0.202144 30 
-5 1.36632 0.326687 1.51161 0.879967 0.762066 3.70873 22 629 22257 22256 1 0 0 3 
0.325664 5 -4.77555 -0.327769 -0.328996 0.213188 3.681 22 630 15878 15876 1 2.01056 2.01056 27 
0.447599 5 -2.87453 -0.128469 -0.172066 0.304693 3.63756 22 631 4020 4012 1 0.717536 0.717536 51 
-5 0.0381328 4.77347 0.0828129 -0.203254 -0.16149 3.80153 22 632 14563 13973 1 0.568729 0.568729 47 
-3.24333 5 4.69706 -2.62811 -5.34612 5.55364 3.68602 22 633 8065 8020 1 0 0 2 
4.39704 -4.79718 5 0.0688645 0.138634 -0.153218 3.79963 22 634 1810 1809 1 3.80938 3.80938 20 
-1.20845 4.32719 5 -0.428703 -0.189568 -0.203463 3.73343 22 635 14188 14163 1 0 0 1 
2.41876 5 -0.525417 0.201988 -0.526531 0.291154 3.66193 22 636 2566 1 1 4.61021 4.61021 111 
-0.49113 5 -3.95561 0.0412557 -0.360176 0.0531769 3.65891 22 637 12917 12916 1 0.352009 0.352009 25 
3.93184 2.6591 -5 0.126382 -0.103034 0.305496 3.63189 22 638 3235 3117 1 0.0830145 0.0830145 6 
5 4.87992 -2.54045 -0.221405 -0.185031 -0.204343 3.8338 22 639 8280 8278 1 0.353196 0.353196 23 
-2.77074 -0.514549 5 0.0210831 -0.0524529 -0.167363 3.75368 22 640 39890 39807 1 3.72403 3.72403 56 
3.33998 5 0.646585 0.568703 -0.806356 0.984523 3.65654 22 641 15037 12947 1 8.69918 8.69918 135 
-4.33953 5 2.43337 -0.151465 -0.179971 -0.065933 3.74628 22 642 12063 12061 1 0.133102 0.133102 32 
5 4.93354 -0.168729 -0.0309194 -0.250146 -0.152102 3.77663 22 643 9812 1 1 0.272704 0.272704 9 
-4.25241 0.55069 -5 -0.1281 -0.516342 0.217448 3.68962 22 644 22453 22047 1 0 0 2 
3.36099 5 0.604745 -2.87736 -25.0209 -14.267 3.7127 11 645 12591 12443 1 4.01289 4.01289 8 
0.0491301 5 2.90362 -0.225183 -0.369729 0.0373241 3.69209 22 646 2065 1 1 0.147382 0.147382 9 
0.240088 -3.04119 5 0.0563698 -0.257503 -0.437761 4.05646 22 647 2040 2039 1 0.572361 0.572361 44 
-3.4644 5 4.03807 0.0225337 -0.151169 0.247224 3.66004 22 648 10037 9912 1 0.391789 0.391789 46 
-0.45842 5 2.4235 0.165755 -0.875927 0.950827 3.67318 22 649 21614 18486 1 0 0 4 
4.48009 5 2.11305 0.0633577 -0.209049 -0.129474 3.7062 22 650 5940 5919 1 4.27637 4.27637 61 
-2.66631 5 3.1283 2.06185 -4.74409 6.76756 3.66538 22 651 5044 5032 1 0 0 6 
-5 -2.54252 1.4212 0.189991 -0.0459737 -0.13017 3.77885 22 652 25253 25224 1 0 0 2 
-4.2386 5 3.55017 -0.0431125 -2.10409 0.526946 3.66588 22 653 19655 19624 1 5.73307 5.73307 99 
2.58144 -4.72637 5 0.181572 -0.363665 -0.309676 3.86445 22 654 1995 1967 1 0 0 2 
-4.02682 5 4.13919 -0.32012 -0.701816 -0.195077 3.70938 22 655 2339 2338 1 10.2894 10.2894 95 
-3.83645 5 -2.54373 0.10568 -0.130047 -0.469889 4.00627 22 656 2456 2420 1 0 0 5 
5 0.633681 1.11653 -0.282185 -0.153985 -0.397216 3.74357 22 657 28582 28581 1 0 0 3 
0.276013 5 0.0584039 0.165492 -0.207349 -0.19627 3.93625 22 658 1694 1692 1 4.25004 4.25004 86 
4.45172 -0.643088 -5 -0.979746 -5.57188 6.20247 3.65983 22 659 37781 37654 1 1.56025 1.56025 3 
2.98893 -1.94944 5 -0.137748 -0.00731499 -0.42344 4.29228 22 660 4660 4658 1 6.73964 6.73964 137 
4.0645 5 -1.24421 -10.846 -7.287 0.441863 3.63585 -11 661 6584 6583 1 12.4335 12.4335 144 
4.76672 -3.72426 -5 0.20545 -0.438026 0.338902 3.65822 22 662 18716 18656 1 11.0025 11.0025 142 
-1.99272 5 3.31146 -0.346199 -0.660589 0.398031 3.6797 22 663 11436 9074 1 0 0 2 
0.0114012 3.25931 -5 0.439768 0.326085 1.10553 3.6354 22 664 10027 10025 1 28.6479 28.6479 157 
0.283354 0.185933 -5 -0.219676 -1.38208 1.928 3.64174 22 665 7355 7149 1 2.13633 2.13633 37 
1.49006 1.17753 5 0.0630257 -0.227661 -0.45312 3.77496 22 666 19284 19283 1 5.44043 5.44043 74 
-2.03068 -3.94244 -5 0.483962 -1.68696 3.40665 3.63832 22 667 18544 18353 1 0.176816 0.176816 29 
-2.13567 -2.89444 5 0.0949555 -0.190522 -0.494771 3.83546 22 668 2810 2756 1 0.69916 0.69916 46 
5 4.68106 -3.48481 -7.86435 -1.97102 0.145087 3.66551 -11 669 1154 1153 1 7.71508 7.71508 138 
2.80747 -2.29721 5 0.386671 -0.743509 -0.442202 3.83232 22 670 19997 19995 1 0 0 1 
1.87518 -0.860113 5 0.0179546 -0.291402 -0.383394 3.94396 22 671 38330 38327 1 0 0 2 
3.67302 -0.285687 5 0.134663 0.0929316 -0.344828 3.99788 22 672 25590 25587 1 0.555837 0.555837 30 
-5 3.04399 3.5325 0.348225 -0.312259 0.205801 3.69102 22 673 4105 4091 1 0 0 6 
3.38544 -1.37149 5 0.103412 -0.1109 -0.440809 4.25272 22 674 10086 10048 1 0.147789 0.147789 3 
2.13594 3.87373 -5 0.354824 -0.264235 0.255734 3.67189 22 675 5596 5567 1 10.3331 10.3331 92 
-0.942898 -3.94484 5 0.00297054 -0.24626 -0.447735 4.0445 22 676 7958 7957 1 0 0 2 
0.949159 5 0.0126847 2.25625 -2.28308 1.28392 3.66815 22 677 14924 14834 1 0.634293 0.634293 21 
3.83596 3.93436 5 -0.114154 -0.168654 -0.304441 3.93985 22 678 4935 4911 1 0.0827088 0.0827088 7 
-2.70306 1.99377 -5 -0.241556 -0.656467 1.10338 3.63535 22 679 22590 22495 1 0.150927 0.150927 4 
4.45281 5 3.44049 0.0012001 -0.174802 0.00140959 3.70246 22 680 24465 23997 1 0.0616209 0.0616209 5 
0.130458 5 -2.36432 0.233482 -0.743989 -0.578857 3.82994 22 681 11339 11286 1 0.162812 0.162812 25 
0.329761 5 -4.63211 -0.108511 -0.144433 0.610964 3.76809 22 682 4521 4487 1 0.449177 0.449177 36 
-1.19343 5 1.80297 -0.190093 -0.147219 -0.4509 3.69993 22 683 4865 4864 1 7.62764 7.62764 58 
-4.25543 5 -1.06683 0.179369 -0.341705 -0.334939 3.82841 22 684 5479 5448 1 0.816206 0.816206 68 
5 4.22895 -3.10781 -0.188245 -0.143283 -0.429284 3.87176 22 685 16308 16305 1 0.552265 0.552265 41 
4.19154 5 0.934861 0.191814 -0.367178 1.07997 3.64713 22 686 1278 1 1 5.55363 5.55363 77 
-1.62887 5 -0.0514998 -0.138847 -0.297578 0.165211 3.67766 22 687 37829 37828 1 0.114077 0.114077 3 
5 2.32637 0.100423 -0.242244 -0.253408 -0.371782 4.14045 22 688 13992 13991 1 0.0726569 0.0726569 7 
-2.55287 5 3.92989 0.0692886 -0.259507 0.280939 3.6696 22 689 17748 17226 1 0.248084 0.248084 7 
-2.83993 5 0.487003 -0.216854 -0.197642 0.0702527 3.71736 22 690 5151 4983 1 0.180915 0.180915 5 
4.02212 5 1.49892 0.0340909 -0.307798 0.40647 3.68294 22 691 16439 16438 1 0.652295 0.652295 25 
-3.54954 -0.75905 -5 0.0811014 -0.357519 1.06778 3.63089 22 692 18197 17993 1 0 0 4 
-2.69121 3.8539 -5 0.153421 -0.293778 1.3168 3.62385 22 693 1714 1613 1 0 0 2 
1.41131 5 0.400916 -0.329278 -0.369522 -0.127082 3.74295 22 694 2701 2700 1 0.188502 0.188502 4 
1.16366 5 0.895595 -0.141318 -0.331677 0.54504 3.65268 22 695 1708 1689 1 3.63454 3.63454 45 
-4.21098 3.68812 -5 -0.0665405 -2.73176 4.50011 3.63701 22 696 4976 4975 1 0 0 4 
-2.17132 1.8451 -5 6.54325 0.87043 9.72943 3.62557 -11 697 9881 9880 1 16.0937 16.0937 161 
1.23493 1.23686 -5 -0.174896 -0.705834 1.0283 3.64122 22 698 18128 18018 1 0 0 4 
-3.06757 5 4.14909 -6.76014 -27.8978 34.3835 5.88765 2112 699 3386 3191 1 0.207203 0.207203 50 
0.500847 0.971531 5 0.146038 -0.189944 -0.451347 3.82035 22 700 7564 7563 1 0.49367 0.49367 15 
2.24148 5 -2.66154 0.0393236 -0.132441 -0.165625 3.87158 22 702 4256 4176 1 0.215226 0.215226 31 
1.4802 5 -1.32579 0.0100742 -0.288116 0.0463242 3.6759 22 703 9923 9848 1 0.376786 0.376786 11 
-2.82751 2.64567 -5 0.248077 -1.25957 2.47143 3.62957 22 704 11449 11403 1 3.52845 3.52845 82 
-3.61662 5 3.70724 -0.0775223 -0.112282 -0.277403 3.79585 22 705 11319 11255 1 0 0 1 
0.581813 5 -3.70915 0.0244392 -0.269665 -0.0489604 3.69267 22 706 16314 16313 1 0.274808 0.274808 24 
4.17344 5 -2.62358 0.16723 -0.662248 1.00793 3.64367 22 707 1204 1177 1 2.85948 2.85948 86 
-2.52292 5 4.84914 -0.0215545 -2.96761 0.906347 3.69004 22 708 42495 42494 1 0.282375 0.282375 23 
-0.433271 5 1.40341 -0.056556 -0.435789 0.210055 3.66037 22 709 12966 11849 1 0.226863 0.226863 10 
1.15101 -1.27387 5 -0.064641 -0.151659 -0.555117 3.92327 22 710 2382 2381 1 0.322721 0.322721 17 
0.714886 5 -4.10418 -0.136725 -0.244083 -0.365904 3.80802 22 711 2730 2729 1 1.84365 1.84365 19 
2.87736 5 3.85961 -0.186961 -0.472085 0.0476271 3.75771 22 712 4374 4373 1 0.0846307 0.0846307 6 
-5 -2.98423 1.44083 4.49229 -5.19684 -2.56476 3.75966 22 713 1554 1474 1 0 0 4 
5 -0.0791034 3.61238 -0.20119 -0.0273398 0.426164 3.67138 22 714 1993 1992 1 8.24345 8.24345 126 
-3.24638 -5 -2.99346 0.0517526 0.136832 -0.235146 3.99254 22 715 12705 12671 1 0 0 1 
-1.94295 1.76158 -5 0.441189 -1.69448 4.91572 3.62414 22 716 1113 1 1 11.729 11.729 97 
0.449506 5 -0.243899 0.0790088 -0.169375 0.157078 3.70692 22 717 1042 1039 1 0.435704 0.435704 58 
-0.793973 2.77456 5 0.0221404 -0.25728 -0.44095 3.85324 22 718 16575 16545 1 0.0139269 0.0139269 11 
5 1.70761 1.30438 -0.137811 -0.431731 0.475453 3.65423 22 719 6696 6512 1 6.34178 6.34178 66 
-2.71138 1.98871 5 0.117864 -0.473 -0.153295 3.71594 22 720 1554 1531 1 9.06763 9.06763 157 
-5 4.78578 1.05587 0.0751798 -0.317666 -0.134699 4.22927 22 721 3373 3371 1 2.9238 2.9238 105 
1.2181 -3.38556 5 0.16575 -0.464819 -0.132628 3.81055 22 722 4443 4442 1 0.0198313 0.0198313 8 
-1.30143 4.89865 -5 -8.3121 -12.3577 119.996 3.61939 -11 723 4318 4317 1 34.5338 34.5338 266 
4.96595 5 1.67967 -0.113881 -0.138804 -0.220431 3.81625 22 724 9948 9947 1 0.813923 0.813923 49 
-1.85954 -4.18297 5 -0.0300781 -0.209347 -0.210431 3.76973 22 725 5418 5087 1 0 0 6 
4.69728 -0.761733 5 0.0820801 -0.432717 -0.259111 3.7773 22 726 6985 6984 1 0 0 5 
