# Det7_0_12
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
2.67941 5 -2.18204 0.189546 -0.272571 0.170703 3.82218 22 346 15219 15114 1 0 0 2 
-0.26237 5 -2.78036 0.1252 -0.517151 -0.448529 4.11825 22 347 6027 6024 1 0 0 4 
-5 -2.43745 -1.63039 0.320111 -0.0955007 0.0910019 4.03877 22 349 30900 30874 1 0 0 3 
-5 -1.18902 -4.4961 0.243751 -0.448552 0.0225014 3.89505 22 350 26574 26537 1 0 0 1 
1.44318 -4.85541 5 0.046482 -0.397436 -0.317812 4.05972 22 351 9583 9580 1 0 0 1 
-1.04613 5 -2.12038 2.81374 -10.529 6.57069 3.8121 22 352 45437 45401 1 6.31324 6.31324 48 
-1.89271 2.76636 -5 0.644493 -1.49804 1.19891 3.79066 22 353 3982 3781 1 0 0 3 
-2.49842 -1.08972 -5 0.268151 -1.03543 1.42531 3.76927 22 354 15143 4838 1 0 0 2 
3.84344 -3.46718 5 0.118915 -0.264261 -0.17525 4.22249 22 355 3955 3927 1 0 0 1 
2.82911 2.81617 -5 0.167644 -0.579391 0.344098 3.81304 22 357 14772 1 1 1.41755 1.41755 8 
0.0211433 5 -0.0247191 0.714396 -0.728549 0.102489 3.99661 22 358 46167 46166 1 0 0 1 
0.815496 -2.73332 5 0.26657 0.0537661 -0.432631 4.27264 22 359 33855 33854 1 0 0 2 
-3.11504 5 1.22099 -0.0357734 -0.156736 -0.147563 4.94138 22 360 25155 25153 1 0.0609588 0.0609588 3 
-5 -2.46678 -1.85731 0.420844 -1.10336 -0.0402345 3.92144 22 362 14444 14443 1 0.849589 0.849589 4 
3.8484 5 -2.46798 0.218545 -0.341054 0.311512 3.83113 22 363 6704 6677 1 0 0 2 
-5 3.74429 -4.72062 0.136483 -0.470049 0.146786 3.87249 22 364 31773 31772 1 0 0 1 
2.02767 5 -4.44519 1.17185 -2.01008 0.648184 3.83544 22 365 18655 18654 1 0 0 1 
0.325083 5 -3.03535 0.19357 -0.506716 -0.197101 3.96636 22 366 41349 41323 1 0 0 1 
4.80916 5 -1.50843 -0.219858 -0.106602 -0.20521 3.95172 22 367 1199 1198 1 0.254984 0.254984 4 
-3.02822 5 -1.38184 0.477037 -0.199671 -0.412935 3.93272 22 368 27339 27330 1 0 0 2 
0.922082 5 1.99814 0.15515 -1.97945 0.523186 3.84944 22 369 23665 23526 1 0 0 2 
1.58776 -1.6156 5 0.0420092 -0.261923 -0.109659 3.92386 22 370 6301 6228 1 0.642163 0.642163 23 
-5 -3.988 3.64523 0.0807203 -0.30006 0.460289 3.89849 22 371 26670 26651 1 0 0 2 
1.88903 5 -2.12381 0.267032 -0.246745 0.045028 3.87851 22 372 29787 29786 1 0 0 1 
-1.78891 5 -0.28306 0.25527 -0.056484 -0.310013 4.34591 22 373 36012 36011 1 0 0 2 
3.70521 5 0.424891 0.395986 -1.28696 -0.21167 3.91005 22 374 17918 17917 1 0 0 3 
-5 -1.71188 1.23859 0.0977462 -0.438273 -0.243889 4.04006 22 375 41635 41633 1 0 0 1 
0.970301 5 2.75948 0.2573 -0.430626 0.571835 3.81212 22 376 44836 44835 1 0 0 2 
-0.0621681 5 -2.10058 -0.153397 -0.470051 0.129003 4.08027 22 378 53701 53698 1 0 0 1 
-0.505223 -0.968513 -5 0.109642 -0.220126 0.310277 3.76721 22 380 5511 1 1 0.395303 0.395303 44 
-5 4.21274 4.1588 0.223874 -0.0593669 0.00422176 4.13438 22 381 52427 52407 1 0.510542 0.510542 29 
4.80281 -1.3751 5 0.16681 -0.263916 -0.349588 4.21411 22 383 2769 2768 1 0 0 2 
-4.18923 -1.42414 5 0.823758 -1.92336 -1.48767 4.06065 22 385 12839 12838 1 0 0 1 
-4.25756 5 3.50075 0.658648 -3.70617 4.61513 3.78942 22 390 11685 11613 1 0 0 1 
2.73143 5 -2.30335 0.780032 -1.59285 2.24605 3.78321 22 391 32206 32079 1 0 0 2 
-5 -4.47435 3.96139 0.171108 -0.470096 -0.245295 4.00765 22 392 20552 20536 1 0 0 2 
0.466654 5 1.49972 0.201946 -0.386399 -0.122293 3.91635 22 393 31246 31245 1 0.452332 0.452332 30 
-3.27197 2.22338 5 -0.214236 -0.330081 -0.296974 4.08461 22 394 7572 7548 1 0 0 2 
1.47903 5 2.6834 0.231304 -0.39674 0.224089 3.91319 22 395 16191 16190 1 0 0 1 
0.643708 -1.13794 5 0.0946289 -0.337871 -0.371495 4.22717 22 400 27629 27628 1 0 0 1 
-4.23055 5 -4.93869 0.13008 -0.487611 -0.0802159 3.89856 22 401 16207 16206 1 0 0 1 
-4.61683 5 3.34419 0.238215 -0.278292 -0.107043 3.87856 22 402 15737 15711 1 0.0332361 0.0332361 2 
3.80626 5 -4.41803 0.165947 -0.0920286 0.01754 3.88165 22 403 46072 45917 1 0 0 1 
-5 1.26482 0.0250084 0.349993 -0.601296 -0.0691448 3.86627 22 404 18691 18568 1 0 0 1 
0.0399509 1.9609 -5 0.34922 -0.658847 1.03297 3.76664 22 405 11364 11247 1 0.312491 0.312491 4 
-2.41251 5 1.43619 0.0965288 -0.280062 0.296419 3.81484 22 406 36565 36564 1 0 0 2 
-5 -1.97877 3.70928 0.264946 -0.266701 -0.00303321 4.09191 22 407 50982 50981 1 0.375587 0.375587 24 
-5 -0.609156 -3.54835 0.0839985 -0.307684 -0.141159 3.98952 22 408 31397 31390 1 0 0 2 
-3.7972 -4.99124 -5 0.0227336 -0.248015 0.352706 3.83975 22 411 13503 13502 1 0 0 1 
4.55233 5 -0.211921 0.0106967 -0.288262 -0.114594 4.8332 22 412 35318 35316 1 0.309934 0.309934 31 
-5 -3.11108 -1.33669 0.380014 0.294258 -0.173556 3.88314 22 415 34993 34992 1 0.872104 0.872104 41 
2.85543 0.322745 -5 1.61022 -2.11916 1.30259 3.86153 22 417 28847 28846 1 0 0 2 
1.00297 1.74566 5 0.22354 0.00171276 -0.133321 4.08932 22 419 8945 8916 1 0 0 3 
0.51503 5 3.42599 0.18738 -0.372824 -0.294976 4.10927 22 420 14292 14291 1 0 0 3 
-4.86687 -3.05476 5 0.0694807 -0.3437 -0.123812 3.98487 22 421 22559 20175 1 0 0 3 
-5 3.50603 -1.4679 0.169485 -0.427043 0.218131 3.85376 22 423 17412 17411 1 0 0 3 
-5 1.56522 0.944693 0.127238 -0.294381 0.177251 3.82143 22 424 40106 40036 1 0 0 1 
-4.83697 5 -3.24187 -0.0408612 -0.209451 -0.464306 4.32656 22 425 29541 29540 1 0 0 1 
2.91126 1.74473 5 0.138843 -0.0147036 -0.376869 4.11941 22 426 6250 6223 1 0 0 2 
-2.57232 5 -2.49222 0.149047 -0.387326 0.0489647 3.86035 22 427 41757 41756 1 0.842151 0.842151 57 
-5 4.92224 3.52999 0.692113 -1.26956 0.749397 3.79752 22 428 16755 16501 1 0.075521 0.075521 4 
-0.986183 5 1.89166 0.368984 -0.611896 0.77899 3.80411 22 429 33110 32958 1 0 0 1 
-5 -1.37038 -2.98631 0.510605 0.0108968 0.016855 3.79109 22 430 21889 21868 1 0.0649855 0.0649855 4 
-3.99096 5 2.29725 0.106749 -0.474592 -0.156484 3.99122 22 431 10118 10117 1 0.203901 0.203901 4 
-2.13158 5 -1.49925 0.331981 -0.858474 0.49512 3.81562 22 434 5560 5498 1 0 0 1 
-0.295827 5 3.83816 0.218267 -0.301138 -0.100029 3.99846 22 435 5323 5297 1 0 0 1 
-3.24495 4.35003 -5 0.0501913 -0.22345 0.18183 3.87583 22 437 20451 20449 1 0.15156 0.15156 3 
-5 -1.07494 3.98526 0.134103 -0.413223 0.269041 3.84763 22 438 34191 34190 1 0 0 1 
3.59466 5 1.65011 -0.253718 -0.215512 -0.0596524 3.83792 22 439 60479 60418 1 0.183276 0.183276 2 
-1.57942 5 -1.45013 0.0816541 -0.297805 0.260129 3.80127 22 440 21323 21262 1 0.00968289 0.00968289 5 
3.7709 -1.38604 5 0.0963641 -0.341282 -0.367913 4.27626 22 441 31022 31019 1 0 0 2 
-4.04676 3.36537 -5 0.101259 -0.521212 0.326041 3.8019 22 442 8080 7580 1 0.265519 0.265519 48 
-0.921562 5 0.994463 1.20219 -4.41564 -1.38727 3.99315 22 444 44916 44915 1 0 0 1 
-4.07335 5 0.798282 0.105104 -0.231203 0.38756 3.80919 22 445 37489 37470 1 0.462857 0.462857 30 
-2.32368 -0.3749 5 0.177244 -0.00145089 -0.103223 4.14163 22 446 12282 12278 1 0.204847 0.204847 16 
-5 -4.22196 3.07669 0.0698232 -0.222885 -0.00469764 4.0532 22 447 17397 17364 1 0.0140383 0.0140383 3 
5 -4.39673 3.7685 -0.16408 -0.211026 -0.131807 4.23275 22 448 11163 11129 1 0 0 4 
-1.97377 5 4.75169 -0.0971742 -0.411929 0.212652 3.8975 22 449 23076 23053 1 0 0 1 
0.360441 2.56512 -5 0.255261 -0.312812 0.0963974 3.88979 22 450 3778 3746 1 0 0 2 
0.0624257 5 3.1064 4.16766 -7.16213 3.03982 3.86302 22 451 25489 25468 1 0 0 1 
-4.42967 5 2.51051 -0.148301 -1.05938 -0.697146 3.95825 22 452 32899 32898 1 0 0 1 
-2.22787 5 2.98436 0.223877 -0.684065 0.746552 3.78907 22 453 20368 20223 1 0 0 3 
-2.71098 5 -2.1689 -0.0973408 -0.584456 -0.250497 4.19539 22 455 45270 45269 1 0 0 1 
4.38626 -1.04638 -5 0.244773 -0.646226 0.894767 3.7863 22 456 48116 34707 1 0 0 1 
-4.98687 5 2.54469 -0.189556 -0.244073 -0.40696 4.07763 22 457 5215 5194 1 0 0 2 
-5 0.764957 0.865538 0.645744 -2.45486 0.923343 3.84586 22 458 37056 37054 1 0.715293 0.715293 4 
2.35669 4.02021 5 0.123284 0.108017 -0.202976 3.9916 22 459 15827 15823 1 0.1751 0.1751 23 
-5 0.630408 4.77456 0.223503 -0.677457 0.767775 3.82301 22 461 18952 18744 1 0.253368 0.253368 3 
-0.138716 5 -0.514375 0.259225 -0.387974 -0.0911245 3.93372 22 463 30349 30324 1 0.0502989 0.0502989 3 
-2.29282 -4.09551 -5 0.00797769 -0.183161 0.139932 3.81129 22 464 10983 10981 1 0 0 3 
-5 3.67555 2.73436 0.188815 -0.187357 0.0635822 3.95113 22 466 9508 7028 1 0.0686565 0.0686565 3 
-3.49774 5 -4.13008 0.328152 -4.68007 1.21249 3.85826 22 468 17847 17819 1 0.261301 0.261301 29 
-1.26014 5 1.62451 0.197005 -0.455766 -0.120773 4.04949 22 469 12694 12693 1 0 0 1 
3.02047 5 2.89047 0.211462 -0.46519 -0.00152189 3.90185 22 470 20633 20632 1 0 0 5 
-4.11219 5 1.15031 0.393594 -0.935146 0.228951 3.86127 22 472 12218 12215 1 0 0 1 
-3.43558 1.15979 -5 0.248962 -0.332162 0.367912 3.88789 22 473 3959 3906 1 0 0 1 
-2.17407 -2.55493 -5 -0.0495101 -0.29075 0.141276 3.95165 22 474 14368 14334 1 1.76928 1.76928 3 
-5 -2.58721 -1.34573 0.231612 0.0551 -0.19229 4.04879 22 476 38435 38433 1 0 0 1 
1.85022 5 -3.87578 0.557223 -1.95459 -2.24569 4.10172 22 477 16195 16126 1 0 0 2 
3.13064 3.01611 5 -0.122706 -0.0902347 -0.365624 4.32925 22 478 19907 19905 1 0 0 2 
-2.40794 5 -2.17416 0.0742448 -0.489433 -0.17096 3.92935 22 480 44002 43999 1 0.229824 0.229824 2 
2.03247 5 4.82798 1.27601 -2.83834 0.988829 3.87578 22 482 7749 7678 1 0.00096548 0.00096548 4 
-5 0.759769 -3.77679 0.540929 -0.985717 0.53761 3.81028 22 484 12600 12473 1 0.211967 0.211967 4 
2.606 5 2.02954 6.8841 -6.79852 -3.24136 3.939 22 485 7364 7282 1 0 0 1 
-5 -4.30578 -1.46888 0.138696 -0.447457 0.528054 3.8008 22 487 23555 23532 1 0 0 1 
-5 -1.22335 4.03046 0.276399 -0.428651 -0.0313405 3.79669 22 488 44179 44178 1 0 0 1 
1.89294 5 1.10188 0.323343 -0.957769 0.339556 3.84688 22 489 46923 45968 1 0.409175 0.409175 3 
-4.12795 5 2.18363 0.841819 -1.2402 2.6177 3.7774 22 491 19218 18849 1 0 0 2 
2.95185 -4.39254 5 0.431498 -1.25353 -0.39197 4.12335 22 492 22601 22543 1 0 0 1 
1.17422 4.57112 -5 0.857886 -2.09521 2.51794 3.77471 22 493 5441 5339 1 0 0 3 
-0.3671 5 -1.34414 0.16453 -0.310828 0.312191 3.8194 22 496 20347 20346 1 0 0 3 
-1.67839 0.389404 5 -0.00344658 -0.0223642 -0.231031 4.06506 22 497 32878 32876 1 0 0 2 
0.0310651 5 0.758895 0.0888282 -0.489214 0.117895 3.87886 22 499 4325 4314 1 0 0 2 
-1.1695 5 1.31913 0.130896 -0.268766 0.209129 3.83357 22 501 23272 23138 1 0 0 2 
-0.879531 5 3.6533 0.12223 -0.170762 -0.171745 3.87431 22 503 42885 42781 1 0.0223042 0.0223042 2 
2.57778 5 1.85624 0.129976 -0.483903 0.042221 3.9525 22 504 19897 19896 1 0 0 1 
-4.89917 5 1.38982 -0.0905998 -0.345701 -0.084667 3.90562 22 506 5393 5392 1 0 0 2 
2.59693 4.12006 5 0.184227 -0.384454 -0.281737 4.03269 22 507 23560 23558 1 0.337166 0.337166 3 
-5 1.2368 0.814721 0.206675 -0.255958 -0.178704 3.93017 22 508 29840 29839 1 0 0 1 
2.88452 5 0.22753 0.110733 -0.451972 -0.211139 4.00662 22 511 12071 12045 1 0 0 2 
-1.32281 5 2.07838 1.6896 -3.28158 3.6791 3.80805 22 512 47543 47316 1 0 0 1 
-1.56387 5 3.67394 0.147091 -0.288513 0.267614 3.89424 22 513 19612 19611 1 0 0 2 
-4.40151 5 -4.93307 -0.0227354 -0.290593 0.155861 3.84608 22 515 18189 18188 1 0 0 2 
3.78532 5 0.23462 0.186262 -0.654926 0.110285 3.85297 22 516 1071 1 1 0 0 3 
-3.80057 3.52447 5 0.0310342 -0.216724 -0.446681 4.37389 22 517 9611 9609 1 2.99689 2.99689 61 
3.03605 5 -4.39505 0.392327 -0.679328 0.65417 3.81958 22 518 13387 13322 1 0 0 4 
1.24138 5 4.84819 0.187968 -0.641232 -0.297019 4.01882 22 520 10365 10364 1 3.50372 3.50372 28 
0.396116 0.0176103 5 0.0726978 -0.224407 -0.360924 4.11672 22 521 15734 15733 1 0 0 2 
-0.949017 5 1.30043 0.189613 -0.140459 -0.194842 4.02842 22 522 32481 32444 1 0.305639 0.305639 24 
0.853407 5 -4.84717 0.176457 -0.477945 -0.0393826 3.92657 22 523 7245 7243 1 0 0 1 
-0.538013 5 0.992004 0.155914 -0.0648406 -0.175469 3.93027 22 524 17639 17299 1 0.243271 0.243271 20 
1.96423 5 0.693877 -0.165059 -0.301415 -0.106074 4.08849 22 525 24515 24465 1 0.142728 0.142728 3 
-2.53924 5 4.24694 0.181904 -0.637274 -0.509577 4.07324 22 526 33443 33332 1 0.369618 0.369618 5 
-0.706897 5 4.62623 -0.7758 -1.28983 -0.0468604 3.88097 22 527 29518 29517 1 0.218057 0.218057 35 
2.96358 4.08257 -5 0.171003 -0.498164 0.522478 3.78094 22 528 15500 11075 1 0 0 3 
-0.858994 5 2.75981 -0.0169868 -0.309747 -0.0763719 3.89474 22 529 33562 33534 1 0 0 1 
3.13369 4.89224 -5 0.0885139 -0.381971 0.865075 3.75099 22 532 38688 1 1 0 0 1 
3.37064 3.768 5 0.10086 -0.432945 -0.498496 4.08496 22 534 11565 11537 1 0.667633 0.667633 16 
-2.6637 5 -3.29783 -0.0220943 -0.14403 0.132153 4.38138 22 535 7683 7658 1 0.0363558 0.0363558 2 
0.960578 5 4.71374 0.160631 -0.688733 0.0714034 3.8774 22 540 6127 6072 1 0 0 1 
-5 3.55775 3.59297 0.20704 -0.0348977 0.0849842 3.93387 22 541 18441 18393 1 0 0 3 
-0.803093 5 -2.03389 0.360284 -0.170101 -0.0336033 3.96815 22 542 20667 20642 1 0 0 1 
-4.25203 5 4.4877 0.0163097 -0.12641 0.140085 3.79584 22 545 45131 45040 1 0 0 4 
-3.22794 5 4.13408 1.45985 -3.12157 -0.0195357 3.88864 22 547 13080 13028 1 0.487594 0.487594 4 
-5 4.79415 1.64232 0.246183 -0.370632 -0.251288 4.00833 22 548 7563 7548 1 0 0 1 
-0.765239 5 4.27796 1.18376 -2.87072 2.9982 3.83773 22 549 38970 38761 1 0 0 2 
2.4961 5 3.98118 0.456394 -0.789075 -0.0467707 3.94815 22 550 29097 29075 1 0 0 3 
-3.86212 5 3.23017 0.157419 -0.484233 0.0430965 3.93598 22 552 25872 25857 1 0 0 3 
-1.79913 4.69787 5 0.149404 -0.483035 -0.243951 4.03762 22 553 14203 14173 1 0 0 1 
-1.25406 -3.99144 -5 0.203522 -0.411193 0.224987 3.83572 22 555 38870 38845 1 0 0 1 
-5 -1.72432 -2.79466 0.207376 -0.349662 -0.201279 4.31925 22 558 27855 27854 1 0 0 1 
0.318719 5 1.10059 0.180832 -0.495853 -0.381388 3.98292 22 559 12039 12038 1 0 0 3 
1.61579 -1.29693 5 0.697015 -1.14759 -0.292546 3.98333 22 561 22354 22353 1 0 0 1 
-5 -3.97377 1.60888 15.9819 -47.6564 34.3711 7.9888 2112 562 41802 41780 1 0 0 1 
1.3637 -0.242936 -5 0.304027 -0.238043 0.334698 3.83298 22 563 2756 2754 1 0 0 2 
3.63503 1.01948 5 0.332034 -0.241516 -0.356411 4.01648 22 565 17613 17594 1 0.361106 0.361106 18 
-5 0.519111 3.62739 0.178396 -0.262961 -0.245289 4.15061 22 566 26306 26236 1 0 0 1 
-4.37183 5 3.97208 0.33021 -0.362094 -0.481826 4.15263 22 567 3251 3250 1 0 0 1 
-5 1.82329 2.73989 0.212 -0.445748 -0.132231 3.9242 22 569 8787 8743 1 0 0 4 
1.19349 -4.63863 5 -0.117354 -0.653605 -0.574047 4.07155 22 571 6885 6884 1 0.204246 0.204246 2 
1.13745 5 3.8867 0.573141 -0.18282 -0.233973 4.00429 22 572 32078 32076 1 0 0 3 
-5 4.96703 -0.929845 0.876315 -1.38426 0.670417 3.83231 22 573 35420 35343 1 0 0 2 
-5 0.486326 2.29653 0.556607 -0.680521 0.485647 3.83999 22 574 6062 6031 1 0 0 1 
0.573436 5 4.25948 0.35324 -0.368897 0.0160211 3.92346 22 575 2771 2770 1 0.274178 0.274178 2 
-0.107195 5 3.49158 0.18286 -0.306805 -0.0327385 3.91882 22 576 3315 3314 1 0 0 1 
-2.58495 5 -0.109154 0.116943 -0.168771 -0.166717 4.04843 22 578 16701 16700 1 0 0 1 
-5 4.27518 -2.62225 0.150445 -0.238659 0.0846269 3.81155 22 580 20673 20646 1 0.294421 0.294421 9 
1.92101 5 -1.60879 2.13963 -6.80789 0.845457 3.8738 22 581 53276 53186 1 0 0 1 
3.96572 5 3.51218 0.0869421 -0.401034 0.304521 3.83521 22 582 9816 9815 1 0 0 1 
-2.17638 5 -1.09013 0.110458 -1.27247 -0.0513918 3.86121 22 584 27733 27731 1 0 0 2 
-0.491047 5 -3.7741 4.61447 -7.54218 11.2388 3.78389 22 585 18050 17684 1 0 0 1 
4.15444 -4.97449 5 0.345882 -0.699565 -0.256364 3.90989 22 586 9765 9689 1 0 0 1 
-5 -0.779309 -4.11401 0.119801 -0.100913 0.0489578 3.82971 22 589 28051 25668 1 0.163737 0.163737 26 
1.67415 5 3.58775 0.173097 -0.437198 -0.0130951 3.924 22 591 28842 28797 1 0.470048 0.470048 22 
0.568422 5 3.41498 -0.276189 -0.745441 0.232415 3.82124 22 592 21117 21062 1 0 0 1 
4.81459 5 -0.943479 -0.0165304 -0.0243329 0.00144222 3.89284 22 593 21192 21176 1 0.0292175 0.0292175 18 
2.23643 5 -3.21299 0.20507 -0.462268 0.0733111 3.89116 22 594 1824 1789 1 0.275359 0.275359 2 
-0.518649 5 -2.48983 0.316914 -0.906327 0.216694 3.8398 22 596 43992 43922 1 0 0 3 
-5 -3.31617 4.45471 0.361995 -0.559573 0.189396 3.86017 22 597 41944 41894 1 0 0 1 
-4.52459 5 -4.07394 0.0243721 -0.358 -0.0835726 4.06539 22 598 1542 1541 1 0 0 2 
-5 -1.89504 -2.84057 0.440488 0.227283 -0.124229 3.78055 22 600 10350 10349 1 0.134883 0.134883 3 
2.77959 5 4.16766 0.216615 -0.422689 -0.166051 4.0969 22 601 25162 25160 1 0 0 3 
2.10628 5 -4.89246 2.06831 -3.04348 3.36858 3.78416 22 603 22128 22096 1 0 0 1 
2.00517 4.4464 -5 0.15701 -0.281648 0.278373 3.81565 22 604 32295 32236 1 0 0 3 
-0.202277 0.288084 -5 0.197516 -0.760877 0.317058 3.80289 22 607 35709 35499 1 0.210885 0.210885 14 
3.75223 5 -3.28098 0.220242 -1.06869 0.0953278 3.87538 22 608 24691 24650 1 0.159641 0.159641 3 
-3.2511 5 -1.56449 0.189873 -0.465461 -0.0917302 3.9632 22 609 1979 1978 1 0 0 1 
4.80973 5 2.60519 0.584235 -0.661216 -0.829554 4.12345 22 610 59106 59105 1 0 0 1 
2.98003 5 2.55605 0.195405 -0.209147 0.153051 3.86412 22 611 51226 51225 1 0.324103 0.324103 33 
0.0677743 5 2.9287 0.0839962 -0.292572 -0.410446 4.36021 22 612 24717 24716 1 0.13344 0.13344 2 
3.23328 5 -2.63202 0.0529275 -0.29447 -0.414253 4.12676 22 615 3574 3571 1 0 0 2 
0.493577 5 4.83978 0.194243 -0.547965 -0.00790919 3.88804 22 616 15839 15498 1 0.304069 0.304069 3 
4.73893 0.648717 5 -0.161202 -0.34479 -0.34096 4.44042 22 617 11582 11580 1 0.325155 0.325155 3 
-0.0365055 -2.52446 -5 0.33696 -0.698333 0.588093 3.81158 22 618 27933 27210 1 0.930864 0.930864 8 
-3.49945 5 -2.02141 0.244361 -0.470526 0.236011 3.81352 22 619 18701 18699 1 0 0 4 
-5 -0.285319 4.86111 0.108356 -0.437154 -0.241403 4.01187 22 620 20311 20309 1 0 0 3 
-0.448746 0.476531 -5 0.112194 -0.28505 0.113084 3.85164 22 622 14160 14154 1 0 0 3 
-5 4.53939 3.45602 0.384754 -1.89059 0.102888 3.85387 22 623 54458 54457 1 0.869504 0.869504 7 
-2.68706 -0.749607 5 0.19025 -0.387196 -0.273868 4.14963 22 624 8001 8000 1 0 0 1 
-5 -2.4016 -2.08847 0.108439 -0.34804 -0.253736 3.98168 22 625 13069 13050 1 0 0 2 
1.23703 5 -2.89262 0.224866 -0.942081 0.154533 3.87567 22 629 43532 43531 1 0 0 1 
3.30617 5 1.14012 0.157147 -0.481786 -0.0656271 3.93877 22 630 30616 30593 1 0 0 2 
1.85981 5 -2.04086 0.191577 -0.875959 0.1512 3.8337 22 631 3079 3042 1 0 0 1 
5 -1.29629 0.129966 -0.112566 -0.491312 0.0840301 4.10521 22 632 2064 2051 1 0.296792 0.296792 3 
-1.79702 4.29171 -5 0.635844 -1.76026 2.4043 3.77504 22 636 13094 13028 1 0 0 5 
-2.37787 -1.41045 -5 0.416838 -0.658903 0.762485 3.78443 22 638 3738 3117 1 0 0 1 
-5 4.81951 4.84845 0.10475 -0.341041 -0.106493 3.93603 22 641 12119 12116 1 0 0 1 
5 -1.80273 -4.00079 -0.0837014 -0.387416 -0.168863 4.01114 22 642 22005 21959 1 0 0 2 
-2.82969 2.20303 -5 0.602309 -1.47625 1.46232 3.80194 22 643 11001 10932 1 0 0 3 
-3.589 5 1.25282 -0.0155852 -1.73087 0.864878 3.8383 22 645 26522 26502 1 0 0 1 
4.72444 5 1.79006 0.155063 -0.316361 -0.312612 4.23168 22 646 8221 8219 1 0.0970049 0.0970049 5 
-3.11471 -0.368126 5 0.135243 -0.324809 -0.0846649 4.01826 22 647 24344 24319 1 0 0 2 
-3.52117 5 3.5432 -0.0208207 -0.426619 0.211765 3.83542 22 648 25787 25678 1 0 0 1 
4.69359 5 -4.60165 0.216588 -0.128077 -0.188864 4.02266 22 649 16000 15978 1 0 0 1 
-5 -4.45356 4.95572 0.124181 -0.493772 0.0434555 3.91656 22 650 11731 11730 1 0 0 4 
3.01744 5 2.63689 0.124066 -0.400719 0.0115633 3.87958 22 651 20997 20971 1 0 0 1 
-2.73918 1.17316 5 0.240273 -0.397314 -0.213379 4.00226 22 653 6984 6983 1 0.256373 0.256373 4 
-5 4.9612 -1.60993 0.0899508 -0.485678 0.13094 3.93223 22 655 2139 2138 1 0 0 4 
-5 4.88258 -2.13886 0.27242 -0.410115 0.136794 3.87696 22 656 3620 3619 1 0 0 1 
1.23766 1.57818 -5 3.82033 -5.91582 5.46073 3.80922 22 658 21236 21050 1 0 0 2 
4.21153 3.25803 5 0.27295 -0.264206 -0.34178 4.08434 22 659 15932 15931 1 0 0 1 
-5 4.68019 -2.3621 0.466171 -0.206312 0.035207 3.82302 22 660 11782 11758 1 0.1076 0.1076 2 
-0.0182357 5 -0.792761 0.169643 -0.166848 -0.45222 4.21202 22 661 9834 9832 1 0 0 4 
-3.30203 -3.9857 5 -0.168381 -0.00843412 -0.168524 4.16807 22 662 2820 2792 1 0.307058 0.307058 5 
3.58373 -1.6314 -5 0.0405171 -0.959622 1.35305 3.78401 22 663 15923 15873 1 0 0 1 
3.48793 5 -4.09415 0.252269 -0.329311 0.15022 3.85732 22 664 10562 10561 1 0 0 4 
-5 4.47237 -1.90349 0.0667789 -0.300831 0.242536 3.80624 22 665 6875 6703 1 0 0 2 
-4.33722 5 1.8643 0.0865526 -0.13207 -0.241746 3.98972 22 666 20130 19652 1 0 0 1 
-5 0.0331727 2.39344 1.52588 -3.03007 0.77498 3.86253 22 668 10744 10675 1 0.343612 0.343612 33 
2.86653 5 3.11052 0.295796 -0.137422 0.39337 3.84156 22 669 1768 1767 1 2.47267 2.47267 23 
0.904052 5 2.64835 0.218482 -0.160077 -0.318111 4.09465 22 671 6993 6992 1 0.17021 0.17021 2 
-5 -0.782587 -0.236715 0.278738 -0.104013 -0.198031 4.19875 22 672 13250 13216 1 0.0378248 0.0378248 3 
-5 -0.609272 2.33539 0.1358 -0.48574 -0.0820685 3.90113 22 675 16896 16895 1 0 0 2 
5 -4.59688 4.26487 -0.200231 -0.202318 -0.187405 4.02709 22 676 3923 3920 1 0.250288 0.250288 24 
-5 3.88822 -1.55342 0.215498 -0.427221 -0.17934 3.97237 22 678 15688 15687 1 0 0 3 
-2.36817 5 0.365749 0.520181 -2.19552 0.504314 3.86408 22 679 16761 16739 1 0 0 1 
4.20446 5 -0.98178 0.085664 -0.434724 0.254552 3.85204 22 680 30145 30144 1 0.547157 0.547157 4 
-5 -3.08486 -1.62579 0.228746 -0.406492 -0.208708 4.10083 22 682 10782 10781 1 0.12979 0.12979 6 
-3.75232 5 -4.82344 0.502237 -1.31222 2.24968 3.75604 22 683 26759 17929 1 0 0 1 
-5 0.443652 -0.746629 0.15475 -0.516061 0.535629 3.80412 22 684 16321 16165 1 0 0 1 
-5 -4.2494 -0.841664 0.96216 -2.79253 3.65682 3.80984 22 685 33635 33597 1 0 0 1 
1.69001 5 -4.46415 0.241126 -0.454095 0.155809 3.8408 22 686 21925 20254 1 0 0 2 
2.75833 -2.84615 -5 0.169136 -0.105168 0.054123 4.10644 22 687 2284 2233 1 0 0 2 
-5 -0.927275 0.427464 0.264405 -0.792568 -0.0833075 3.96615 22 688 34388 34323 1 0 0 1 
-2.84181 -0.634827 -5 -0.176447 -0.173716 0.114181 3.90349 22 689 17989 17988 1 0.272423 0.272423 19 
-5 1.62103 -2.14003 0.0963162 -0.353003 0.122364 3.94118 22 691 37418 37384 1 0 0 2 
-5 -3.59258 -0.62969 2.7982 -5.4657 1.57589 3.88194 22 692 9951 9873 1 0 0 3 
