# Det8_10_20
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
0.220786 -5 0.111968 0.377455 0.344426 -0.00424233 4.22853 22 318 11459 11458 1 0 0 1 
-1.11017 -3.13839 -5 -0.275394 0.527784 0.572011 4.04913 22 319 6964 6814 1 0 0 1 
4.33667 -3.90134 -5 -0.046837 0.157284 0.299921 4.12274 22 320 34192 34191 1 0.100622 0.100622 2 
3.53246 -5 2.69798 0.172161 0.51311 -0.22982 4.08493 22 321 5526 5525 1 0 0 1 
0.741178 -5 3.57743 0.110756 0.122774 0.359373 4.09774 22 322 27012 26770 1 0 0 1 
4.98512 -2.33217 -5 0.173297 0.119138 0.14689 4.23566 22 323 8600 8496 1 0 0 2 
1.63876 1.94438 -5 0.252546 0.362935 0.303175 4.09312 22 325 26554 26063 1 0 0 1 
-5 -1.16599 3.16713 2.08385 2.95759 7.47361 4.04812 22 326 9280 9206 1 0 0 1 
-3.84957 -5 -3.66677 0.120178 0.439406 0.759889 4.09088 22 327 26704 26703 1 0.965965 0.965965 52 
0.644751 -4.78652 -5 0.255295 1.21519 0.897962 4.06021 22 328 20219 20157 1 0 0 2 
3.82189 -5 -2.91885 0.286862 0.558506 0.294422 4.08684 22 329 7295 7101 1 0.212886 0.212886 3 
-0.0971859 -5 4.49556 1.06276 1.25492 1.79072 4.08935 22 330 24417 24416 1 0 0 1 
1.51447 -3.35737 -5 0.333854 0.643606 0.391267 4.1048 22 331 37467 37301 1 0 0 4 
0.0814059 0.321178 -5 0.311806 0.431952 1.14563 4.02932 22 333 1199 1 1 0 0 5 
-1.76062 -5 4.70532 0.238637 0.265721 0.132431 4.2 22 334 51008 51007 1 0.680316 0.680316 37 
-2.20508 -5 -0.314434 0.123885 0.159692 0.236191 4.10198 22 336 21836 21807 1 0.184799 0.184799 3 
-1.99556 -5 -3.68185 1.04114 2.69497 1.19686 4.09462 22 337 1348 1293 1 0 0 2 
-5 -2.3737 2.7712 1.17963 0.986339 -0.296303 4.16654 22 338 4271 4270 1 0 0 1 
-3.92135 -5 -1.85384 0.279208 0.519471 0.546767 4.06311 22 339 10729 9399 1 0.0338307 0.0338307 6 
1.16633 3.48445 -5 -0.0515909 0.085474 0.636013 4.08432 22 343 33748 33721 1 0.00843983 0.00843983 2 
0.972157 -5 3.85386 -0.014596 0.515087 0.288937 4.11968 22 344 5392 5356 1 0 0 3 
-2.69403 -5 -2.36044 0.0300231 0.47344 0.189928 4.11707 22 345 21510 21495 1 0 0 5 
-3.58469 -5 -4.92821 0.553326 1.07186 0.563822 4.09118 22 347 5723 5611 1 0 0 1 
-2.19104 -5 0.967042 0.412324 1.18061 0.549227 4.07565 22 348 22104 21859 1 0 0 1 
-5 3.83383 1.86631 0.289043 0.100172 0.0429968 4.35181 22 350 2338 2223 1 0 0 1 
3.66493 1.085 -5 0.454292 -0.0365652 0.188666 4.08964 22 351 2795 2735 1 0 0 5 
-5 2.00412 3.71778 0.198072 0.683985 0.287571 4.13241 22 352 4267 4265 1 0 0 2 
-5 2.91964 0.655603 0.261119 0.385301 0.210903 4.19641 22 353 21222 21218 1 0.0290927 0.0290927 4 
-5 -3.67165 2.49862 0.153192 0.272364 0.14521 4.12216 22 355 16938 16868 1 0 0 2 
-5 -1.64183 4.50285 0.399765 0.386003 0.0103284 4.09906 22 357 25572 25442 1 0.00278742 0.00278742 2 
-1.56127 -2.09758 -5 0.0320921 -0.146912 0.693264 4.03775 22 358 1359 1201 1 0.051473 0.051473 6 
-5 -3.35406 1.36444 0.190142 -0.042589 0.225225 4.08166 22 359 11100 11002 1 0 0 1 
-5 2.12879 2.04653 0.798099 1.1783 0.666949 4.06602 22 360 36448 36380 1 0.782879 0.782879 3 
-5 -4.75595 0.431709 0.463629 0.514926 1.07225 4.04441 22 361 7435 7211 1 0 0 2 
-5 -2.89188 -4.0354 0.150559 -0.228589 0.105869 4.10999 22 362 1318 1245 1 2.2077 2.2077 7 
0.992417 -5 2.54064 0.208946 0.44118 0.151068 4.14078 22 363 7076 7075 1 0.14867 0.14867 2 
-5 -2.50527 4.85107 0.990672 1.3596 0.405729 4.12791 22 364 5779 5777 1 0.495347 0.495347 6 
-4.46363 -5 -2.44916 0.322549 0.337958 0.158321 4.09992 22 366 31315 31273 1 0.311812 0.311812 2 
-5 -1.52559 1.84663 0.156226 0.366212 0.0934003 4.1467 22 367 3838 3836 1 0 0 4 
-3.76438 -5 2.68801 0.257041 0.521985 0.371902 4.10952 22 369 14938 14907 1 0 0 1 
2.82164 -5 3.14463 0.0637194 0.243578 0.112405 4.15333 22 370 22447 22330 1 0 0 1 
-5 -2.04946 2.32298 0.603817 1.04979 0.772471 4.11006 22 371 31474 31404 1 0 0 1 
-2.5676 -5 0.850052 0.0657884 0.377985 0.290787 4.13569 22 372 1114 1 1 0.430503 0.430503 22 
1.48423 3.15256 -5 1.6603 2.13674 4.40164 4.05578 22 373 47820 47666 1 0 0 1 
4.47486 -3.12189 -5 0.424377 0.737608 1.09634 4.04105 22 374 13724 13634 1 0 0 4 
1.85362 -5 -1.94704 -0.0571893 0.300525 0.131959 4.19016 22 375 16166 16163 1 0.332672 0.332672 34 
-0.244569 -0.867709 -5 0.0876093 0.458804 0.302319 4.10711 22 376 4849 4827 1 0 0 1 
-4.67277 -5 -4.15007 0.244812 0.416069 0.167552 4.1134 22 378 21642 21641 1 0 0 2 
-2.32505 -5 -2.63474 0.420391 0.192861 -0.09905 4.23149 22 379 14694 14693 1 0.472563 0.472563 29 
-4.5334 0.865602 -5 0.186319 0.231678 0.241365 4.07247 22 381 2314 2280 1 0.116394 0.116394 5 
2.92074 2.25363 -5 0.194911 0.23701 0.362191 4.13123 22 382 30267 30209 1 0 0 1 
-1.81985 -5 4.77465 0.459517 1.22309 0.395674 4.14071 22 383 19469 19455 1 1.34177 1.34177 27 
-3.61929 -5 0.118936 0.148893 0.252299 0.0432405 4.12912 22 384 9032 8986 1 0.295606 0.295606 35 
-5 -0.0257581 3.13015 0.151253 0.400277 0.194054 4.22615 22 385 6513 5838 1 0 0 4 
-5 -1.20121 -0.397172 0.299825 0.126935 -0.0797532 4.13974 22 386 15394 15365 1 0 0 3 
-2.75637 -5 0.953388 0.468097 0.323828 0.786414 4.05511 22 388 8431 7421 1 0 0 5 
-0.106598 2.3168 -5 0.672118 -0.253718 -0.0571315 4.12944 11 391 17465 17444 1 0.777721 0.777721 45 
4.03284 -5 -1.73933 1.66929 3.12971 1.11445 4.18143 22 392 5036 4928 1 0 0 2 
4.67241 -2.03649 -5 0.700861 1.55418 2.74052 4.05775 22 393 18739 18623 1 0 0 2 
-0.415066 -4.56089 -5 0.996776 0.747187 0.238929 4.15656 22 395 26854 26853 1 0 0 2 
-3.81508 -5 -2.36577 0.190307 0.653154 0.584295 4.07578 22 397 15155 14960 1 0 0 2 
-3.9425 -5 4.4591 1.05644 1.40012 1.66754 4.08026 22 398 29693 29572 1 0 0 1 
-5 -2.01153 -2.68545 0.220053 0.0307468 0.201313 4.0949 22 399 16537 15412 1 0 0 1 
1.61829 -5 -4.45382 3.6301 6.49228 7.71206 4.0335 22 400 4487 4405 1 0 0 3 
1.19641 -4.04089 -5 0.211147 0.310781 0.346341 4.05555 22 401 34104 34075 1 0.24506 0.24506 2 
-5 -1.4175 -4.03645 4.79765 0.172715 4.82475 4.08405 22 402 21288 21287 1 0 0 2 
-4.41086 -5 2.74842 0.983606 2.0306 6.0993 4.03944 22 403 40761 40707 1 0 0 1 
-0.554173 -5 2.43559 0.190672 0.381784 0.13673 4.16146 22 404 9384 9352 1 0.226716 0.226716 4 
-4.61757 -5 4.61553 0.068989 0.240403 0.124547 4.11596 22 405 41501 41497 1 0 0 1 
-5 -2.67264 4.73275 1.30495 3.66415 0.69214 4.16186 22 406 5431 5312 1 0.106877 0.106877 4 
-1.4023 -4.1367 -5 0.551421 0.788938 1.46489 4.04706 22 407 46155 45987 1 0 0 1 
-5 0.685151 -1.21126 0.517789 0.826965 0.603612 4.11339 22 408 41837 41836 1 0 0 1 
-4.83171 -5 -3.15367 0.517858 0.733166 0.822372 4.06493 22 409 15467 15063 1 0 0 2 
-5 -0.88826 2.48322 0.0680451 0.313804 0.270809 4.09575 22 411 17527 17322 1 0 0 2 
-5 -2.83084 1.58656 0.178091 0.0464119 0.162883 4.10949 22 412 26672 26602 1 0 0 1 
-3.42273 -1.56262 -5 1.46555 2.59999 6.78911 4.0241 22 413 25402 25390 1 0 0 1 
-0.586769 -5 -4.64994 0.243529 0.478119 0.195168 4.14888 22 414 19924 19591 1 0.254741 0.254741 2 
-0.508902 -4.44942 -5 0.582279 0.998049 0.988966 4.07111 22 415 25743 25742 1 0.824221 0.824221 20 
-2.86478 -5 -4.91412 0.89455 2.40353 2.81488 4.05225 22 416 9988 9811 1 2.78598 2.78598 6 
-3.32198 -5 2.77947 0.0917337 0.408059 0.0727514 4.15109 22 417 26405 26168 1 0 0 3 
-0.179821 -0.922759 -5 0.23944 0.236556 0.384486 4.07478 22 418 4292 4291 1 0 0 2 
-1.99328 -3.1129 -5 0.237317 0.611708 0.187214 4.07815 22 420 17878 17826 1 0 0 1 
-1.30661 -5 1.71046 0.26676 0.173793 -0.0201215 4.103 22 421 5700 5699 1 0.318713 0.318713 23 
4.78945 0.420507 -5 0.64433 0.851914 1.70083 4.04177 22 422 7803 7610 1 0 0 2 
-4.18821 -5 4.66942 0.157803 0.498749 0.96722 4.05902 22 423 9196 9099 1 0 0 2 
4.29706 -5 -4.33845 1.07115 1.41056 1.58928 4.07742 22 425 6576 6496 1 0 0 2 
-4.32339 -5 -1.82328 0.0499195 0.427064 -0.0884166 4.14056 22 426 15125 15124 1 0.245603 0.245603 3 
-4.65307 -5 1.14075 0.301781 0.58154 0.110094 4.20385 22 427 15238 15208 1 0.139893 0.139893 5 
-0.724896 -1.48162 -5 1.78915 3.4676 1.86482 4.12342 22 428 21134 20961 1 0 0 3 
-5 -3.42523 -4.33797 0.41679 0.553562 1.30212 4.03375 22 429 5161 5023 1 0 0 2 
-4.59449 -5 -3.69438 0.632405 2.08448 3.31909 4.04711 22 430 31083 30941 1 0 0 1 
-2.64472 -5 0.911779 0.111451 0.266716 -0.00386554 4.1127 22 431 27941 27911 1 0 0 1 
-5 1.52584 -3.44292 0.542113 0.467555 0.34566 4.09743 22 433 41700 41388 1 0.548455 0.548455 3 
4.15739 -5 -3.4939 0.0165045 0.344703 0.648137 4.09142 22 435 7083 7044 1 0 0 1 
2.43311 -5 1.95373 0.47948 0.317437 0.509544 4.11557 22 436 9359 9257 1 0 0 1 
-3.33014 -5 3.46935 0.631902 0.994327 0.0969547 4.16598 22 437 4203 4139 1 0 0 1 
-5 -3.92173 -4.18331 0.330225 -0.262549 -0.28834 4.04823 22 439 35747 35746 1 4.55123 4.55123 23 
3.04188 -5 3.10934 0.403902 0.578741 0.683756 4.1476 22 440 46315 46256 1 0 0 1 
3.28566 -5 -1.42871 0.220783 0.221909 0.165308 4.11268 22 441 1222 1219 1 0 0 3 
-2.44485 0.521575 -5 0.533809 1.53887 3.05818 4.03157 22 442 19046 18932 1 0 0 1 
1.45316 -5 4.07098 0.170346 0.318211 0.361723 4.11957 22 444 20645 20644 1 0 0 2 
-0.197621 -5 4.35479 0.0312587 0.225565 0.0800998 4.11821 22 445 24222 24207 1 0.00199049 0.00199049 3 
-3.98346 3.30416 -5 1.14818 1.3108 0.740459 4.11993 22 447 9178 9068 1 0 0 2 
-0.356734 -5 -3.55611 -0.182624 0.413336 0.0997157 4.20112 22 448 15894 15821 1 0.462323 0.462323 27 
0.342546 2.95288 -5 0.185882 0.41216 0.238101 4.13086 22 450 7761 7729 1 0.631716 0.631716 43 
-5 -2.53391 -4.74673 0.144279 0.345223 -0.045309 4.10734 22 452 13850 13821 1 0 0 3 
-5 0.106876 0.184391 1.00475 1.707 1.73961 4.06717 22 456 48977 48865 1 0 0 1 
5 -4.24277 -0.581753 -0.124609 -0.0744129 -0.103925 4.12168 22 457 2201 2200 1 0.111195 0.111195 25 
-4.19493 -5 4.18244 0.0897076 0.172567 0.131278 4.09012 22 458 9551 9547 1 0 0 4 
-4.95283 -5 -0.674277 1.17282 1.95007 2.25318 4.06061 22 459 23232 22941 1 0 0 3 
-3.35692 1.79041 -5 0.114149 0.521359 0.287469 4.11486 22 460 28226 28118 1 0 0 1 
-5 3.54891 3.23978 0.162223 0.332704 0.352294 4.09909 22 461 10039 10014 1 0 0 2 
1.82777 -5 2.17411 -0.0320135 0.107251 0.391956 4.12794 22 463 42706 42634 1 0 0 1 
-5 -3.06672 -4.30508 0.470662 0.125293 0.154593 4.05164 22 465 4564 4560 1 0.25502 0.25502 6 
-5 2.05805 -4.28171 1.05155 0.908023 0.560669 4.18535 22 466 6373 6308 1 0.201504 0.201504 5 
-2.18443 -1.37083 -5 0.0180201 0.0477634 0.175524 4.16371 22 467 1410 1 1 0.182458 0.182458 23 
-4.51774 -5 -3.38389 0.797506 1.30025 0.144849 4.20112 22 470 28627 28623 1 0 0 2 
-1.86546 -5 0.414333 0.361604 0.354605 0.0679564 4.18394 22 471 20107 20095 1 0 0 4 
-2.18367 -5 1.58524 -0.129257 0.324448 0.0469877 4.15387 22 473 15468 15434 1 0.234621 0.234621 31 
-5 -2.46134 0.970599 0.250833 0.450514 0.218284 4.12101 22 474 6270 6178 1 0.22481 0.22481 7 
2.52772 1.07816 -5 0.403399 0.265629 0.166824 4.1377 22 475 28714 28673 1 0 0 2 
-5 0.206924 0.595984 0.224004 0.351762 0.00819511 4.16293 22 477 3614 3381 1 0 0 3 
0.277555 -5 4.32701 -0.0211364 0.282894 0.122564 4.19048 22 478 12074 12032 1 0.171643 0.171643 5 
3.31417 -5 -2.01988 0.160884 0.246873 0.171664 4.09277 22 480 1754 1751 1 0.0669113 0.0669113 6 
-5 -2.52752 -2.10541 0.829089 1.77982 1.13666 4.11322 22 481 1853 1821 1 0.50437 0.50437 26 
-5 -4.86289 -0.413705 0.207537 0.404238 0.100487 4.15961 22 482 6214 6213 1 0.166761 0.166761 27 
0.457806 -5 -0.430243 0.200536 0.413923 0.0867487 4.15966 22 483 8893 8788 1 0 0 2 
0.457206 -5 -2.79618 0.297752 0.454946 0.326019 4.11114 22 485 2828 2415 1 0 0 2 
-3.44902 -5 3.3527 0.22952 0.102149 0.197388 4.19947 22 488 1850 1 1 0 0 3 
-2.26527 -5 -4.49243 0.811712 1.06802 1.80766 4.02356 22 489 17873 17846 1 0 0 3 
-5 -1.07618 -1.885 0.673952 0.422851 0.142817 4.07684 22 490 8892 8214 1 0.502818 0.502818 2 
4.79931 -3.57175 -5 0.522563 0.777143 0.847044 4.09344 22 491 15149 14577 1 0 0 1 
4.27385 -5 -1.20132 0.162884 0.392289 -0.0641057 4.27661 22 492 35483 35453 1 0 0 2 
3.5477 1.86327 -5 0.370411 0.514288 0.568174 4.07097 22 493 10099 9547 1 0 0 3 
1.22134 -5 4.21264 2.84103 3.97814 8.17299 4.06285 22 494 16434 16255 1 0 0 1 
-2.15922 0.0815327 -5 0.575366 1.45801 2.17243 4.04886 22 495 13359 13181 1 0 0 2 
2.69395 -1.97934 -5 0.455468 0.520561 0.104386 4.03273 22 497 12073 11716 1 0.853583 0.853583 5 
3.69883 -5 -2.76905 0.173944 0.274081 0.312267 4.07405 22 499 12672 12599 1 0 0 1 
-3.02754 -5 -3.08312 -0.0871947 0.226061 0.449904 4.04911 22 501 1578 1557 1 0 0 10 
-0.364014 -5 4.60716 0.905951 1.47347 4.14877 4.05549 22 502 55087 54932 1 0 0 1 
-5 -4.74977 -4.7068 0.184371 0.220768 -0.00398146 4.16015 22 503 21595 21570 1 0.285542 0.285542 4 
-5 2.34458 -0.175908 0.146146 0.119829 0.650073 4.11077 22 504 6500 6345 1 0 0 2 
-2.66772 -5 4.15035 1.18853 3.35459 4.22412 4.07038 22 505 9790 9722 1 0 0 3 
5 1.2708 -2.06567 -0.198812 0.458291 0.59246 4.09173 22 506 2467 2380 1 0 0 3 
-4.52764 3.36847 -5 0.194106 0.387002 0.305326 4.08781 22 508 35620 35619 1 0 0 3 
0.696806 -5 -4.53823 0.559351 0.819352 0.740588 4.06475 22 509 16132 16021 1 0 0 2 
-0.55663 -5 3.69509 0.650973 1.3599 2.27617 4.06465 22 511 34460 34221 1 0 0 1 
-5 1.46925 -0.493833 0.228911 0.365883 0.307699 4.1201 22 512 2528 1283 1 0 0 1 
-4.3744 -5 -4.10749 -0.0669408 0.33839 0.136215 4.18087 22 513 13078 13055 1 0 0 2 
-2.75485 -3.52167 -5 0.193095 0.600543 1.10602 4.03421 22 517 35507 35469 1 0 0 2 
-5 0.899491 -2.89135 0.527282 1.07957 1.74211 4.04695 22 518 31630 31603 1 0 0 1 
-5 -3.94837 0.980228 0.147425 0.168725 0.262909 4.05414 22 519 8301 8117 1 0.181869 0.181869 3 
2.25714 4.80459 -5 0.530729 0.583281 0.404653 4.1263 22 521 10790 10711 1 0 0 1 
-3.28473 0.943703 -5 0.223307 0.211284 0.373218 4.06302 22 522 12887 12667 1 0 0 2 
5 -3.67874 -4.75848 -0.19245 0.187252 -0.0702317 4.1383 22 524 17192 17105 1 0 0 2 
-4.57668 1.32131 -5 0.393209 1.17957 1.03651 4.06781 22 525 35170 35150 1 0 0 1 
2.74081 -5 -3.89942 0.264986 0.341072 -0.0104412 4.1875 22 526 26813 26808 1 0.00814548 0.00814548 4 
0.587122 -3.21744 -5 0.276635 0.425507 0.0594727 4.09142 22 527 22369 22350 1 0 0 4 
-5 -0.0754607 2.47044 0.571989 1.84106 1.47091 4.09995 22 528 36975 36952 1 0 0 1 
-5 3.44426 2.23556 0.922081 0.760086 -0.135426 4.19522 22 530 23400 23369 1 0 0 1 
-5 2.43706 -4.47929 0.408644 -0.169364 -0.255824 4.07548 22 532 1060 1058 1 0 0 4 
0.56883 -3.11796 -5 -0.285318 0.028751 1.1907 4.04322 22 533 1026 1 1 0 0 1 
0.555456 -1.24486 -5 -0.17627 0.318668 0.307851 4.07756 22 534 11857 11788 1 0.0688875 0.0688875 2 
-5 2.12633 -4.03578 0.167774 -0.0419617 -0.0534247 4.0636 22 535 6873 6872 1 0 0 1 
-1.90648 -5 -2.1317 0.328845 0.320308 0.149488 4.15758 22 536 25085 24827 1 0 0 1 
-5 -3.17278 0.907533 0.389639 0.102185 0.109019 4.09924 22 537 50140 50139 1 0 0 2 
-0.901235 -5 -4.40744 0.123178 0.242253 -0.00201189 4.0787 22 541 5556 5456 1 0.271649 0.271649 9 
-3.99326 -5 -3.93565 0.173948 0.25678 0.437419 4.04787 22 542 1840 1727 1 0 0 6 
-3.65133 -5 -0.842711 0.0108249 0.287104 0.264657 4.09992 22 543 22914 22889 1 0 0 3 
-5 -0.514378 -3.57762 0.13559 0.361849 0.197976 4.08377 22 545 12125 12124 1 0.0235093 0.0235093 4 
-5 -0.869012 -2.81488 0.841591 1.06617 0.40167 4.19664 22 546 20812 20710 1 0.278586 0.278586 20 
-4.22655 -5 -1.78268 0.466542 0.787924 0.059821 4.16827 22 547 8663 8661 1 0 0 2 
-4.48223 -5 0.794973 0.297805 0.401616 0.105532 4.14344 22 548 5977 5976 1 0.0453741 0.0453741 25 
-4.10764 -5 2.03263 0.216822 0.103199 0.237518 4.06547 22 549 16088 16082 1 0 0 5 
-5 2.05711 3.98233 0.170176 0.308447 0.370162 4.10929 22 550 19099 19097 1 0 0 1 
0.475096 2.92691 -5 1.02158 1.95566 1.00803 4.11348 22 551 28092 28011 1 0 0 2 
-5 1.53648 -1.96192 0.266899 0.516132 1.03741 4.04207 22 552 29626 29520 1 0.0534424 0.0534424 4 
3.49984 -5 -1.02433 0.152988 0.141663 -0.11526 4.26496 22 553 4399 4371 1 0.328359 0.328359 4 
-5 -1.74215 2.4584 0.370329 0.229275 0.267225 4.09127 22 554 2193 2192 1 0.384725 0.384725 4 
3.6941 -5 0.0164323 0.411975 0.696928 0.630008 4.10278 22 555 34436 34318 1 0 0 3 
-5 -3.69865 -4.31039 1.65586 0.161111 1.03385 4.09098 22 557 23092 23091 1 0.684802 0.684802 3 
-1.06818 -5 4.78588 -0.111328 0.493288 0.0734349 4.09905 22 558 3849 3816 1 0.242937 0.242937 38 
1.21235 4.63982 -5 -0.0494948 0.313983 0.103013 4.12987 22 559 22243 21863 1 0.181992 0.181992 28 
-2.87597 -5 -1.55651 0.185948 0.358197 0.313429 4.08679 22 561 15086 15085 1 0 0 1 
-5 -4.61922 1.66971 0.229136 0.386201 0.243856 4.15401 22 562 18443 18442 1 0.747179 0.747179 4 
-0.313018 -5 4.76041 0.102134 0.245622 0.114523 4.1531 22 564 11618 11576 1 0 0 1 
1.66717 1.58763 -5 0.353703 0.647972 0.496195 4.10814 22 565 35684 35636 1 0 0 1 
-1.32065 2.12211 -5 0.415478 0.624272 0.368759 4.0827 22 566 24043 23987 1 0 0 1 
-2.93363 -0.559702 -5 0.457954 0.679562 2.23974 4.01547 22 567 31122 30660 1 0 0 1 
-2.99964 -5 4.01058 0.120238 0.235854 0.60211 4.05474 22 568 18707 17712 1 0 0 3 
-5 -1.64565 -2.44133 0.108965 0.402662 -0.125224 4.1122 22 569 20626 20625 1 0 0 1 
0.853841 -5 0.261529 0.427104 0.447496 0.886394 4.05835 22 571 5495 5326 1 1.49008 1.49008 7 
0.460329 -3.10966 -5 0.293987 0.507477 0.0410641 4.25935 22 572 38979 38978 1 0 0 2 
-0.52341 -0.115992 -5 0.251572 0.399687 0.411003 4.08336 22 573 18826 18696 1 0 0 1 
-5 -3.82609 4.6697 0.3667 0.332453 0.408448 4.13988 22 575 16698 16671 1 0 0 3 
2.99037 1.31609 -5 -0.231245 0.215285 0.189262 4.07183 22 576 29901 29900 1 0 0 2 
4.15838 0.498094 -5 2.14583 3.62782 6.23375 4.03414 22 577 5423 5422 1 1.76489 1.76489 8 
-2.1543 -5 3.83156 0.160542 0.785462 0.514419 4.14953 22 578 7277 7271 1 0 0 1 
-1.2121 -5 -0.674556 0.286182 0.347468 0.0316656 4.18083 22 579 22991 22381 1 0 0 1 
4.289 -5 4.53395 2.49279 3.44726 6.32804 4.06553 22 580 8478 8327 1 0 0 2 
-5 1.46475 -4.27452 0.488896 0.833965 0.58728 4.07838 22 581 45084 45068 1 0 0 3 
-5 4.58051 -2.63784 0.275123 -0.00356749 0.0777972 4.12284 22 582 18946 18925 1 0 0 1 
-5 -4.57066 -2.53698 0.572989 0.292655 0.771728 4.02463 22 583 12001 11980 1 0 0 1 
1.79088 -5 2.61832 0.50683 0.427557 -0.174402 4.08101 22 584 53667 53423 1 0 0 1 
-5 -3.73545 -0.430662 1.75623 2.66613 -0.0272497 4.14825 22 585 34168 34167 1 0 0 1 
-4.06709 -0.624874 -5 0.0517045 0.00537607 0.370475 4.04315 22 586 5245 5193 1 0 0 2 
4.72113 0.722476 -5 0.654189 0.40039 1.34511 4.04471 22 587 30375 30166 1 0 0 2 
3.87898 -3.30113 -5 0.237815 0.404339 0.202668 4.16118 22 588 7190 7165 1 0 0 1 
-4.1673 -4.91498 -5 0.528053 0.434508 0.142538 4.11789 22 589 15846 15805 1 0 0 2 
-5 0.241524 -2.51822 0.299985 0.48698 0.553175 4.04722 22 590 6703 6680 1 3.93699 3.93699 28 
-2.33858 -5 1.53727 0.0269532 0.304637 0.268258 4.14634 22 592 12375 12374 1 0.0184619 0.0184619 5 
-5 -4.75008 0.70723 0.265851 0.436244 0.011577 4.18021 22 594 29731 29730 1 0 0 1 
-5 -3.76557 -4.09162 0.215195 0.992612 0.38676 4.11575 22 595 23967 23892 1 0 0 1 
4.81726 3.00104 -5 0.00196704 0.405509 0.763959 4.05539 22 596 42123 41766 1 0 0 1 
-5 1.73285 4.15776 0.378282 0.486102 0.475274 4.11754 22 597 16230 15624 1 0 0 2 
1.60533 -5 0.204667 0.227251 0.474203 0.12946 4.15225 22 598 10800 6622 1 0 0 2 
5 1.35766 3.69545 -0.0223331 0.124847 0.0359012 4.06775 22 599 4841 4840 1 0.131436 0.131436 23 
-4.11455 -5 2.98973 0.338151 0.31399 0.321254 4.11996 22 600 31283 31033 1 0 0 1 
-5 -4.74981 3.27482 2.58904 3.16217 9.62999 4.04465 22 601 7072 6804 1 0 0 1 
-5 0.884096 -4.81359 0.133188 0.104056 -0.0269027 4.22889 22 602 9185 9181 1 0.0620095 0.0620095 4 
-4.55249 -5 -4.45876 0.14224 0.490103 0.0261972 4.11272 22 603 2199 2198 1 0.188938 0.188938 4 
5 -0.417605 3.06885 -0.102693 -0.0381252 0.177814 4.18062 22 604 3503 3382 1 0.208449 0.208449 25 
-0.0771009 -2.84816 -5 0.305225 0.213884 0.349587 4.07259 22 605 2923 2922 1 0 0 1 
-1.20264 -5 2.61212 0.178211 0.512603 0.00963864 4.13451 22 606 3523 3423 1 0 0 5 
-4.9544 -5 -3.62092 1.49375 2.87494 -0.359342 4.18301 22 608 6539 6455 1 0 0 2 
-5 2.14952 -3.77158 0.248305 0.414665 -0.0947744 4.13743 22 609 58229 58148 1 0 0 1 
-2.16245 -5 -4.43275 0.250378 0.444901 -0.0222174 4.1317 22 610 10452 10451 1 0 0 2 
-0.568639 -5 -1.09031 0.295164 0.732175 1.24304 4.04332 22 611 18841 18106 1 0 0 1 
5 -1.25449 4.28512 -0.049897 0.384076 0.247141 4.1347 22 612 35063 35062 1 0.0592624 0.0592624 4 
-2.41953 0.244475 -5 0.373835 0.448924 0.132311 4.08643 22 613 9881 9794 1 0.255967 0.255967 7 
-5 -0.439221 -2.03223 0.370238 0.313909 0.159704 4.12709 22 614 9421 9418 1 0 0 3 
1.33606 3.14542 -5 0.913569 0.851881 0.756091 4.08634 22 615 18442 18416 1 0 0 1 
-5 2.55753 2.78056 0.313975 0.56787 0.480699 4.14483 22 616 46373 46372 1 0 0 1 
-3.05047 -4.83049 -5 0.180092 0.47595 0.639065 4.05413 22 617 3294 3248 1 0.509818 0.509818 5 
0.275182 -5 3.69719 0.494232 0.873853 0.369549 4.14286 22 618 37632 37610 1 0 0 2 
-4.65923 -5 -1.41361 0.434816 0.75232 0.120444 4.1115 22 619 38774 38741 1 0 0 1 
-5 -1.66669 -0.767332 0.140341 0.48402 0.0845536 4.15171 22 620 20770 20766 1 0 0 1 
-0.269986 -2.13197 -5 0.24022 0.267212 0.177752 4.05153 22 621 16482 16450 1 0.400491 0.400491 25 
4.89788 -5 1.69852 0.295906 0.313405 0.274476 4.12306 22 622 10260 10259 1 0.199709 0.199709 7 
2.53564 -1.48335 -5 0.0718165 1.03178 1.10933 4.06964 22 625 1053 1 1 0 0 3 
-2.07047 -5 -3.04195 0.314901 0.312771 0.403378 4.0631 22 626 8336 7958 1 0.413947 0.413947 2 
3.95564 -5 3.16663 0.445834 2.28416 5.85353 4.04885 22 627 28974 28955 1 0 0 3 
4.14841 -5 -3.15555 2.74132 2.61246 1.50644 4.12363 22 628 8304 8303 1 0 0 2 
-1.18447 -5 -3.26276 0.323413 0.345984 0.191882 4.09285 22 629 9300 9280 1 0 0 2 
-0.872479 0.410076 -5 1.8267 2.06409 3.27399 4.07398 22 632 17798 17702 1 0 0 1 
1.15092 -5 -0.545428 0.356988 0.352224 0.330455 4.07433 22 633 14052 13866 1 0.153874 0.153874 5 
2.98919 -5 0.402565 0.523212 0.898334 1.96617 4.04302 22 634 13315 12750 1 0.310257 0.310257 7 
-4.87098 -5 2.11976 0.0795873 0.267993 0.253971 4.09334 22 636 5708 5676 1 0 0 2 
0.148028 -5 2.46133 0.173348 0.386374 -0.0268943 4.14591 22 637 14171 14122 1 0.726446 0.726446 58 
2.52334 -5 -3.29266 -0.104977 0.394216 0.307723 4.08595 22 639 6968 6952 1 0 0 2 
