# Det6_0_12
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-0.0370378 5 -1.32674 -0.0241975 -0.505001 0.0623108 3.90361 22 667 8175 8174 1 0 0 2 
2.4988 5 1.12311 1.52588 -3.03007 0.77498 3.8435 22 668 10744 10675 1 0 0 3 
5 -0.154912 1.18657 -0.15508 -0.453082 -0.0177637 3.93992 22 669 5258 5257 1 2.6355 2.6355 50 
-4.84652 5 -0.946531 0.0493929 -0.50592 -0.0522033 3.93588 22 671 48438 48387 1 0 0 1 
-4.72871 5 -2.02159 -0.0403826 -0.28698 0.0440069 3.8307 22 672 6981 6980 1 0 0 5 
-5 4.08463 4.23372 0.39136 -0.376827 0.486894 3.81144 22 675 8566 8565 1 0.116318 0.116318 4 
-4.68365 4.13992 -5 -0.0484918 -0.189514 0.279855 3.90692 22 676 9997 9915 1 0 0 1 
-2.10067 5 -1.35059 0.148492 -0.488757 0.0136496 3.91681 22 677 39128 39099 1 0 0 1 
4.4392 5 -1.08671 0.215498 -0.427221 -0.17934 3.96793 22 678 15688 15687 1 0 0 3 
-2.72312 5 -1.49736 0.0203216 -0.300252 0.329423 3.79036 22 679 25798 25722 1 0 0 1 
-1.63254 5 0.0815518 0.237102 -0.350976 -0.285864 4.16618 22 681 5715 5713 1 0.321354 0.321354 2 
0.450387 5 2.52529 0.228746 -0.406492 -0.208708 4.06692 22 682 10782 10781 1 0 0 2 
-2.61174 4.89919 -5 0.0579743 -1.3646 1.72851 3.75663 22 683 44802 44695 1 0 0 1 
3.77115 4.54164 -5 0.15475 -0.516061 0.535629 3.784 22 684 16321 16165 1 0 0 1 
3.90588 -1.07388 -5 0.96216 -2.79253 3.65682 3.79201 22 685 33635 33597 1 0 0 1 
5 0.451095 -0.598555 -0.144905 -0.422044 -0.15296 3.87039 22 686 45970 45908 1 0 0 3 
-3.2395 5 2.9603 0.19586 -0.554642 -0.655827 4.21648 22 688 1378 1373 1 0 0 2 
-3.50862 5 3.5855 0.0594321 -0.424283 -0.193525 4.00091 22 689 39950 39890 1 0.469788 0.469788 24 
-1.80993 5 -2.38517 -0.209152 -0.331927 -0.327414 4.00521 22 690 9541 9540 1 0.00752263 0.00752263 2 
4.07806 5 -3.3113 0.0963162 -0.353003 0.122364 3.92886 22 691 37418 37384 1 0 0 2 
0.600974 5 -3.10713 2.7982 -5.4657 1.57589 3.8487 22 692 9951 9873 1 0.644038 0.644038 30 
-0.264073 5 -4.36758 0.149383 -0.429285 -0.039943 3.93158 22 693 36524 36523 1 0 0 1 
-0.107183 -2.85281 -5 1.60281 -7.23329 6.26678 3.80252 22 696 41548 41518 1 0 0 1 
-0.840381 5 -3.07628 0.136138 -0.4486 0.208306 3.84266 22 697 52464 52203 1 0.512542 0.512542 28 
5 2.01221 -0.757386 -0.16243 -0.303563 -0.324023 4.1243 22 698 1973 1972 1 0 0 1 
-1.48852 5 -3.78671 0.199531 -0.418533 0.0861611 3.87589 22 699 18843 18839 1 0.471248 0.471248 25 
1.84418 5 4.95902 0.951463 -2.79639 0.267651 3.91454 22 700 54879 54852 1 0 0 1 
-5 -4.09255 -2.36987 0.079155 -0.290742 -0.310874 4.32004 22 701 3462 3461 1 0 0 2 
3.3675 -0.960602 5 0.3853 -0.177229 -0.0674905 3.89873 22 702 15642 15641 1 0 0 1 
0.579589 5 -1.72333 0.124554 -0.486952 0.0921093 3.88862 22 703 30965 30964 1 0.166589 0.166589 3 
-3.52589 5 -0.0870709 0.0951061 -0.304848 0.551478 3.77265 22 704 18321 18140 1 0 0 2 
4.99573 -4.20641 -5 0.471646 -2.56822 1.80352 3.8414 22 706 20412 20411 1 0.0152284 0.0152284 3 
2.60713 5 2.53527 -0.0459596 -0.293758 -0.122858 4.03582 22 707 12997 12996 1 0.321408 0.321408 20 
1.70882 2.0004 5 -0.00795464 -0.339212 -0.144079 4.01149 22 708 6311 6164 1 0 0 1 
1.77162 5 0.686277 0.356776 -0.352018 0.0151002 3.82828 22 709 5767 1 1 0 0 3 
-2.54275 5 2.26688 -0.0110525 -0.273206 -0.294088 4.14893 22 710 4449 4424 1 0.401173 0.401173 27 
-0.389859 5 2.05085 -0.163106 -0.443892 0.284055 3.93874 11 711 1971 1959 1 0.240966 0.240966 2 
-1.51573 5 -0.910585 0.108498 -0.756347 1.09579 3.7779 22 712 22432 21939 1 0 0 1 
-2.73441 5 2.12929 0.0296397 -0.117348 0.291208 3.81765 22 716 13842 13792 1 0 0 1 
4.33705 5 4.02409 0.371243 -0.350723 0.0170889 3.93739 22 717 2516 2515 1 0.709248 0.709248 6 
0.247108 5 4.96773 0.104153 -0.421396 0.618793 3.7983 22 718 27109 26350 1 0 0 1 
2.34433 0.786482 -5 0.0876641 -0.040214 0.115069 4.12995 22 719 16945 16861 1 0.149837 0.149837 20 
-2.39816 5 -1.31182 0.268701 -1.05826 -0.548202 4.01538 22 720 38308 38255 1 0 0 1 
0.815635 5 1.87645 0.815969 -1.84445 -0.207127 3.94101 22 722 3136 3011 1 0 0 1 
-3.06389 5 1.84302 -0.111812 -0.280497 -0.231221 5.09374 22 723 31267 31264 1 0.840051 0.840051 5 
0.811141 5 -0.160893 0.0335754 -0.459065 0.221927 3.86281 22 724 12701 12685 1 0 0 4 
4.57367 2.35148 5 0.136191 -0.122272 -0.204899 3.98249 22 725 16231 16199 1 0 0 2 
-5 1.21311 -0.82236 0.0237285 -0.498094 0.0508678 3.88941 22 726 37855 37854 1 0 0 2 
-3.36112 5 4.65138 0.0973031 -0.476994 -0.155333 3.97092 22 728 27781 27780 1 0 0 1 
-2.4343 5 3.98464 0.227983 -0.182014 -0.117067 4.25062 22 731 5565 5485 1 0 0 2 
-5 4.34933 0.981961 0.0557084 0.173683 0.0336196 3.81542 22 732 6960 1 1 0.0127002 0.0127002 6 
-3.00088 5 3.36128 -0.112409 -0.23489 -0.292143 4.16447 22 733 19072 19071 1 0.390741 0.390741 40 
1.08292 -0.182983 5 0.259388 -0.250894 -0.310658 4.05006 22 734 16591 16590 1 0.517978 0.517978 8 
-5 -0.596293 1.90208 0.0589599 -0.441549 0.215212 3.84367 22 735 30323 30098 1 0 0 1 
0.44452 5 -3.47878 0.112538 -0.228361 0.0517701 3.84609 22 736 53877 53083 1 0 0 1 
1.92038 -4.93482 -5 0.0911089 -0.0351201 0.29585 3.88845 22 737 15042 14659 1 0 0 1 
5 2.60246 -2.48895 -0.0604099 -0.42565 -0.159001 3.88275 22 739 9093 9064 1 0 0 2 
-3.98194 5 -0.576919 0.185397 -0.142567 -0.135333 3.88403 22 740 31310 30982 1 0.118526 0.118526 2 
1.37797 5 -1.46387 0.0631249 -0.576366 0.469031 3.80203 22 741 26154 26074 1 0.033465 0.033465 13 
1.39183 5 -4.82833 0.0504798 -0.453918 0.229195 3.80869 22 745 6887 6867 1 0 0 2 
0.136451 5 -0.0197284 0.0196108 -0.477684 0.457012 3.79104 22 746 33383 33349 1 0 0 1 
-4.61966 5 0.347427 0.26532 -0.433564 0.107706 3.85974 22 747 23241 23131 1 0 0 2 
-0.453388 1.62179 -5 -0.284679 -0.392906 0.21353 3.80688 22 748 37260 36911 1 0 0 1 
3.25551 5 -0.112967 0.0449996 -0.457191 -0.223767 3.97047 22 749 14475 14474 1 0 0 1 
-1.7387 5 2.36247 0.164828 -0.500411 0.0243765 3.86646 22 750 11215 10629 1 0.123611 0.123611 3 
3.80254 1.86116 -5 0.329762 -1.13932 1.92958 3.76874 22 751 30171 30148 1 0 0 1 
0.60096 5 -0.288922 0.194538 -0.252861 -0.0999199 4.00532 22 752 3586 3585 1 0.0508456 0.0508456 12 
-5 -3.52631 -1.28459 0.406123 -2.72316 1.52724 3.82735 22 753 24717 24625 1 0 0 1 
4.11975 5 2.00921 0.386255 -1.75027 0.116003 3.92882 22 755 2790 2691 1 0 0 4 
2.1946 2.20526 5 0.178671 -0.439214 -0.694527 4.09767 22 756 15378 15377 1 0.840566 0.840566 26 
1.75276 4.18255 -5 -0.0510086 -0.0898215 0.316044 3.83605 22 758 6083 6059 1 0.133843 0.133843 35 
-0.308914 0.973638 5 0.0260168 -0.35602 -0.154518 3.9 22 759 10799 10780 1 0 0 4 
1.90453 5 -4.36739 0.165086 -0.482914 0.0257006 3.86139 22 760 32690 32669 1 0 0 2 
5 2.39582 -2.61775 -0.19954 -0.0772609 0.0638674 3.95078 22 764 45582 45482 1 0.222761 0.222761 32 
0.856309 5 -0.832774 0.0401958 -0.488855 -0.105148 3.90215 22 765 20056 20016 1 1.38675 1.38675 32 
4.28204 4.14652 5 0.0341598 -0.192655 -0.472056 4.30429 22 766 21285 21282 1 0.519075 0.519075 5 
1.28687 5 -1.73717 0.288242 -0.383705 0.327669 3.83856 22 768 16732 16664 1 0 0 1 
3.12947 5 2.28835 -0.230505 -0.238021 -0.2776 4.26032 22 769 13159 13112 1 0.0254648 0.0254648 4 
-4.85087 5 -1.16032 0.16807 -0.495523 0.0562024 3.83819 22 770 33829 32768 1 0 0 3 
-5 1.25365 -2.29294 0.249938 -0.908116 -0.17511 3.92564 22 772 2082 2081 1 0.565871 0.565871 3 
0.24634 0.578111 5 0.185209 -0.0898493 -0.184694 3.93363 22 774 14498 14497 1 0.051673 0.051673 5 
-4.98266 5 4.78301 0.0314809 -0.456986 -0.00269843 3.90223 22 775 10707 10706 1 0 0 1 
1.31409 5 1.22443 0.305454 -0.492411 -0.445211 4.05481 22 776 15796 15794 1 0 0 1 
-4.56625 5 3.88684 0.0790355 -0.216568 0.0104706 3.93806 22 778 2515 2497 1 0 0 3 
3.86389 5 4.65697 0.157943 -0.367662 -0.317803 4.07668 22 781 14533 14511 1 0 0 1 
-0.957364 5 0.893606 0.192985 -0.523741 0.0568024 3.86258 22 785 35679 35655 1 0 0 1 
5 -3.41757 -1.15431 -0.0990189 -0.386406 -0.133404 4.26797 22 786 13934 13933 1 0 0 3 
2.26859 5 4.18392 -0.105439 -0.375317 -0.134281 3.9385 22 787 1670 1591 1 0.0195554 0.0195554 4 
-4.73941 5 -3.94929 -0.0164474 -0.012341 -0.0210858 3.93232 22 788 9171 9158 1 0.572174 0.572174 5 
-2.74798 4.71306 -5 -0.052127 -0.879885 1.37219 3.76005 22 789 11913 11531 1 0 0 1 
-4.98737 -1.29026 5 0.0193108 -0.15629 -0.0394877 3.90351 22 792 25318 25289 1 0.162051 0.162051 19 
1.13937 5 2.32889 0.0834432 -0.42958 -0.263853 4.04051 22 793 25718 25703 1 0 0 1 
0.534246 5 -1.40438 0.014946 -0.509011 -0.0424753 3.91295 22 796 18407 18406 1 0.510741 0.510741 18 
2.5615 5 4.79188 -0.184631 -0.62928 0.443718 3.83216 22 797 11592 11499 1 0.0509625 0.0509625 6 
-0.202755 5 -3.19665 0.074386 -0.287175 -0.0861281 3.90672 22 798 31891 31863 1 0.0343263 0.0343263 35 
-3.92468 5 -3.20001 0.59019 -2.18222 0.42587 3.86519 22 799 43612 43579 1 0 0 1 
-1.00592 5 -0.00141962 0.0465691 -0.576773 -0.311106 3.92421 22 800 6849 6773 1 0.0669466 0.0669466 6 
4.264 5 4.70636 0.0686637 -0.340195 0.218403 3.83027 22 801 4190 1 1 0 0 1 
0.267451 5 -3.07132 0.0245308 -0.313308 0.0128367 4.0227 22 802 32440 32420 1 0 0 2 
0.0665463 5 3.86112 -0.222238 -0.201016 0.0706205 3.82174 22 803 13936 13904 1 0.131795 0.131795 3 
2.65259 -0.466644 -5 0.139816 -0.594847 0.212919 3.89166 22 804 13133 13132 1 0 0 2 
-2.69829 5 1.24451 0.130236 -4.62497 4.31601 3.81251 22 807 38469 38444 1 0 0 2 
5 1.01741 3.32865 -0.923692 -1.57362 -0.955013 3.94005 22 808 12783 12782 1 0 0 1 
-1.50464 3.10837 5 0.0436125 -0.227175 -0.355956 4.34282 22 809 1021 1019 1 0 0 1 
5 0.439754 2.45436 -0.183188 0.046102 -0.0856536 4.90594 22 811 14635 14510 1 0.207121 0.207121 20 
2.88656 5 -0.856561 0.0327572 -0.392297 0.325806 3.81308 22 812 1295 1261 1 0.0776353 0.0776353 3 
2.13871 5 -1.12608 0.326243 -1.81263 0.0253016 3.83994 22 813 6578 6360 1 0 0 1 
5 -0.501493 -0.840525 -0.1898 -0.0340296 -0.0712767 3.83668 22 815 13877 13876 1 0 0 3 
-5 -1.64799 -4.03474 1.39019 -2.0437 2.95296 3.79265 22 817 6634 6525 1 0 0 4 
-1.52732 5 -4.95126 0.0636755 -0.114749 0.198071 3.8751 22 818 20397 20094 1 0 0 3 
1.61463 1.78507 5 0.0711748 -0.324325 -0.281728 4.18283 22 821 5870 5868 1 0.0775986 0.0775986 3 
0.522687 5 4.88507 0.256812 -0.230329 -0.254067 4.15375 22 822 28195 28194 1 0 0 2 
-1.89464 5 0.378025 0.0284693 -0.395168 -0.146992 3.85126 22 823 45079 45078 1 0 0 2 
0.186846 5 -1.87281 -0.0419381 -1.1466 -0.813165 3.96314 22 825 37351 37306 1 0.116882 0.116882 4 
1.76735 5 -2.35285 0.174591 -1.16007 0.680901 3.79728 22 826 3153 3111 1 0 0 1 
0.818104 -1.0576 5 0.0757262 -0.311971 -0.397567 4.24489 22 829 21391 21390 1 0 0 2 
-5 -1.02146 -0.474245 0.0929496 -0.257874 0.0834672 3.94933 22 830 15561 15540 1 0 0 3 
-0.830204 5 -4.38906 0.0531153 -0.412423 0.296994 3.7929 22 831 30654 30607 1 0 0 1 
2.54028 -1.55994 -5 -0.274962 -0.16989 0.395794 3.77713 22 833 10028 10027 1 0 0 1 
-4.76212 4.65718 -5 -0.0365316 -0.0445067 0.136023 4.20567 22 834 19039 19036 1 0 0 5 
3.39276 5 4.80888 0.373906 -1.22749 0.0788556 3.91856 22 835 15234 15228 1 0.277784 0.277784 24 
-4.0622 5 2.27577 0.0566612 -0.330231 0.0615424 4.04208 22 836 38302 38264 1 0 0 2 
-4.38804 0.53523 5 0.249665 0.120933 -0.429142 3.9122 22 837 28111 28080 1 0 0 3 
-4.08677 5 -2.06238 0.0955887 -0.428404 -0.430815 4.07512 22 840 40323 40187 1 0 0 1 
1.29659 5 0.344164 0.350634 -1.15165 1.85247 3.78843 22 842 21523 21436 1 0 0 3 
1.97767 -0.643736 -5 0.333137 -0.306441 0.516225 3.79603 22 843 24172 24062 1 0 0 2 
3.74853 5 -3.79891 0.0578697 -0.481166 -0.162018 3.95975 22 844 11681 11680 1 0 0 1 
4.82792 5 -3.67483 0.0494364 -0.521995 0.107439 3.88887 22 845 31237 30986 1 0 0 1 
5 -4.7011 -2.17857 -0.515771 -0.108702 -0.145323 3.96634 11 847 45164 45137 1 0.224093 0.224093 1 
-0.27883 5 -2.98799 0.0374983 -0.384748 -0.0371001 3.85435 22 848 11392 11391 1 0 0 1 
-2.35669 5 -4.57524 0.205416 -0.313816 -0.34705 4.0851 22 849 12886 12852 1 0 0 5 
-5 2.24888 1.77219 0.165438 -0.304674 0.0779337 3.89042 22 850 2292 2075 1 0.45674 0.45674 31 
2.18651 5 3.1796 0.103649 -1.09882 0.283752 3.83644 22 853 7261 7208 1 0.0334771 0.0334771 12 
-5 0.155384 -0.411381 0.246144 0.0663695 0.138344 3.89277 22 854 1056 1 1 0 0 4 
-0.994085 3.6108 -5 0.351783 -0.137105 0.125955 3.98269 22 856 4007 4004 1 0.712776 0.712776 47 
2.14067 2.10316 -5 0.0832128 -0.285936 0.415254 3.78158 22 857 23516 23515 1 0 0 1 
3.18355 5 3.26872 -0.0705671 -0.273859 -0.0411144 4.34644 22 858 2208 2206 1 0 0 1 
0.989452 -4.97099 -5 0.0927269 -0.157909 0.220073 4.13655 22 862 14614 14612 1 0 0 1 
-5 -0.822653 -3.3129 0.32778 -0.391824 -0.0124059 3.96577 22 863 14139 14138 1 0 0 3 
1.44821 5 -0.833359 0.119657 -0.481958 0.281879 3.82599 22 864 11011 1 1 0.16188 0.16188 4 
-1.69059 5 0.847779 0.423975 -2.34937 1.3209 3.83854 22 865 45793 45792 1 0 0 1 
-5 -2.33777 1.36885 0.237126 -0.369921 -0.260863 3.93326 22 866 23589 23588 1 0 0 1 
2.48905 5 -1.6034 0.286403 -0.555539 -0.176244 3.95255 22 868 2415 2376 1 0.544026 0.544026 23 
2.15283 2.91487 5 0.0200547 -1.73857 -1.28826 3.96211 22 869 5348 5322 1 0 0 1 
-2.8395 5 -2.41998 0.162004 -0.0942893 -0.12135 4.0379 22 870 19188 18472 1 0 0 3 
4.86473 5 3.8074 0.0134355 -0.325418 0.219522 3.90979 22 872 4104 4103 1 0 0 1 
-4.64187 5 -2.83246 0.286909 -1.58884 0.519072 3.83097 22 873 19180 19179 1 0.142877 0.142877 29 
0.446567 5 -4.21984 0.289459 -0.220231 -0.358931 4.10193 22 874 6823 6820 1 0 0 3 
-0.240704 5 -2.85103 3.22298 -7.67029 7.0135 3.78437 22 875 19748 19727 1 0.0600183 0.0600183 4 
3.93616 5 -4.45834 0.0165931 -0.121185 -0.0612553 3.87949 22 876 18651 18452 1 0 0 2 
0.956319 5 -4.71132 1.03858 -5.36517 1.64483 3.82716 22 877 18212 18066 1 0.207064 0.207064 4 
-4.34235 5 -1.69488 0.110804 -0.409557 0.111714 3.84478 22 878 8506 8047 1 0.864902 0.864902 38 
-0.133796 5 -3.4651 -0.144539 -0.478755 -0.104986 3.85738 22 879 63287 63285 1 0 0 2 
-4.34213 5 -2.94864 1.64505 -2.15273 0.46895 3.90166 22 882 52665 52644 1 0 0 1 
-1.6381 4.99842 5 -0.0186073 -0.0202075 -0.0192909 3.90951 22 884 6678 6670 1 0.131083 0.131083 10 
-4.54989 -0.0334539 5 -0.263729 -0.0889955 -0.149231 3.92556 22 887 16209 16114 1 0 0 1 
5 4.46417 -1.70619 -0.133418 -0.104154 0.0124531 3.85859 22 889 20624 20595 1 0.169365 0.169365 25 
-0.493579 5 -3.81347 0.10119 -0.349499 -0.126477 3.95512 22 890 43183 43166 1 0.183025 0.183025 29 
-3.60165 -4.08456 5 0.112103 -0.660373 -0.461967 4.11252 22 891 6849 6848 1 0 0 2 
-5 -1.04176 -4.67719 0.189573 -0.158727 -0.187409 4.14134 22 892 7499 7480 1 0 0 1 
-3.36613 5 -0.421131 0.0705377 -0.445125 -0.240848 4.08563 22 893 12771 12767 1 0 0 2 
3.5865 4.16981 5 0.434979 -0.710312 -1.17216 4.18095 22 894 6038 6037 1 0 0 2 
-3.64931 5 -0.944216 0.0478159 -0.442805 -0.250514 3.97416 22 895 30629 30628 1 0 0 2 
-5 -0.760822 0.161482 0.257293 -0.875935 0.328186 3.82708 22 898 4091 3948 1 0 0 3 
1.37543 5 1.49813 0.175829 -0.300662 -0.0300463 3.93611 22 899 10877 10876 1 0 0 2 
-5 2.81864 -3.16695 0.0459148 -0.299893 -0.289724 4.09639 22 900 2970 2969 1 0 0 5 
4.47334 5 1.30614 -0.382225 -0.336882 0.0391656 3.82373 22 901 5934 5933 1 0.234851 0.234851 17 
-1.94303 4.45359 -5 0.049649 -0.433006 0.735418 3.75849 22 903 51725 51533 1 0 0 1 
-3.98157 5 1.80182 -0.0503412 -0.251554 -0.441935 4.19464 22 905 7461 7460 1 0 0 1 
-4.93865 5 0.0740672 -0.00264567 -0.106581 0.13783 4.15981 22 906 2871 2870 1 0.029593 0.029593 12 
-1.36569 5 3.23461 1.79916 -3.71969 0.514547 3.99174 22 907 19159 19158 1 0 0 4 
2.17679 5 4.80447 0.0757474 -0.459707 0.209885 3.86632 22 908 30575 30574 1 0 0 1 
0.421519 3.17276 -5 -0.0709772 -0.0436691 0.357793 3.92702 22 909 4730 4655 1 0 0 2 
-2.90663 5 0.091482 0.242168 -0.246774 -0.0878706 4.05086 22 910 29469 29449 1 0.356482 0.356482 17 
-1.98708 5 3.09809 2.09741 -6.56036 5.28454 3.82144 22 911 3252 3182 1 0 0 1 
-0.975666 -0.404615 5 0.0964371 -0.428023 -0.214016 3.9321 22 912 51380 51318 1 0.487831 0.487831 26 
0.363984 5 -2.52215 -0.396915 -2.55855 -0.324164 3.85684 22 914 17457 17456 1 2.20343 2.20343 31 
0.326162 4.8198 -5 -0.0420523 -0.223854 0.162345 4.18703 22 915 1122 1121 1 0.27959 0.27959 9 
-0.862815 0.349695 5 -8.80709 30.375 -24.396 9.06626 2112 916 10386 10337 1 0 0 3 
-5 -3.39796 -2.14278 0.0510386 -0.225479 0.172774 3.82843 22 918 14122 14121 1 0 0 2 
-4.83494 5 1.42405 37.8065 -43.7652 33.3817 7.84507 2112 921 3515 3344 1 0 0 3 
-0.444909 5 0.943516 0.515713 -2.01847 -0.415264 3.99523 22 922 2775 2665 1 0 0 2 
-5 -0.0971677 1.60359 0.0782292 -0.716936 0.47743 3.85907 22 923 34528 34517 1 0 0 2 
3.24625 5 -4.35228 -0.0352565 -0.648503 -0.21358 3.84519 22 924 9784 9652 1 0 0 2 
5 -1.32503 4.45888 -0.102729 -0.288964 -0.18296 4.03452 22 925 35996 35995 1 0 0 4 
-4.22527 3.82641 -5 0.155746 -0.731739 0.812189 3.78714 22 926 10591 1 1 0 0 1 
-4.30442 5 2.33558 0.233568 -0.16504 0.18012 3.86909 22 930 29001 29000 1 0.0094147 0.0094147 2 
-5 -2.39849 0.523507 0.0365484 -0.504895 0.0697486 3.88574 22 932 46659 46619 1 0 0 1 
3.24447 5 -2.79671 0.812953 -1.32493 -0.279393 3.91927 22 933 4108 4049 1 0.0294041 0.0294041 7 
1.13791 5 -3.28299 -0.0390193 -0.450435 -0.134566 3.8985 22 935 32213 31700 1 0 0 4 
-1.04176 -4.94717 5 1.13788 -2.86271 -3.63302 4.05221 11 936 22444 22442 1 0.038018 0.038018 1 
-5 3.14673 4.85755 0.36474 -0.282441 0.0900904 3.92191 22 937 11587 11584 1 0.137609 0.137609 3 
2.37428 -4.70077 -5 0.167642 -0.685295 0.807271 3.80082 22 940 22138 22082 1 0 0 1 
2.76336 5 -2.89817 0.0263683 -0.358168 0.0677028 3.86089 22 941 14474 14472 1 0 0 1 
1.90946 5 -3.02909 0.0762865 -2.6294 0.676632 3.85993 22 942 15501 15464 1 0 0 2 
-4.31401 5 1.26356 -0.162196 -0.484574 -4.64337e-05 3.88564 22 943 33452 33451 1 0.258101 0.258101 4 
-4.25889 -4.50612 -5 -0.198768 -0.277668 0.0822897 3.94928 22 944 1544 1543 1 0.110477 0.110477 6 
0.791173 5 -1.29116 0.106648 -0.424574 0.263596 3.84877 22 945 28116 28115 1 0 0 1 
-1.80557 5 -2.53739 -0.0133211 -0.175872 0.0945447 3.79241 22 947 37199 37106 1 0.199921 0.199921 16 
2.15625 5 4.55611 0.047828 -0.235483 -0.240308 4.04591 22 948 7999 7998 1 0.0516449 0.0516449 6 
-1.18242 5 0.707671 0.00620569 -2.31238 -0.00734939 3.9225 22 949 33874 33837 1 0 0 1 
4.81724 -2.69604 -5 0.416055 -1.14121 1.25603 3.78523 22 950 32135 32051 1 0 0 1 
-2.19588 5 -0.839165 -0.224513 -1.15867 -0.269284 4.02712 22 951 32568 32399 1 0 0 1 
-1.12575 5 -0.920358 0.1571 -0.12941 0.264781 3.89088 22 952 31898 31897 1 0 0 2 
2.42648 5 0.0265147 0.104571 -0.401839 -0.170187 3.98422 22 953 4018 3993 1 0.450361 0.450361 30 
-0.415479 5 -2.11192 0.113084 -1.27075 0.0941453 3.88085 22 954 23144 23087 1 0.00414597 0.00414597 4 
3.10421 -3.72896 -5 0.0832771 -0.0916575 0.211737 3.98288 22 956 7882 7881 1 0.397887 0.397887 15 
-4.45067 5 3.81853 -0.055228 -0.382454 -0.232499 3.9968 22 957 31848 31847 1 0 0 2 
-2.09328 -3.80722 -5 -0.137123 -3.34407 1.16193 3.84097 22 958 15798 15746 1 0 0 1 
-2.54502 -2.75227 -5 0.0534414 -0.494929 0.149904 3.84227 22 959 21831 20400 1 0.0150212 0.0150212 4 
-3.43541 5 4.85907 0.0376006 -0.497858 -0.108829 3.98442 22 960 1551 1550 1 0 0 2 
1.38381 0.853171 5 0.263278 -0.3525 -0.174611 3.90259 22 962 8024 8023 1 0.479594 0.479594 27 
-5 -2.59398 1.99245 0.373377 -2.36226 -0.139022 3.94783 22 963 53167 53166 1 0 0 1 
-3.5311 5 1.38165 0.0577521 -0.370867 0.363757 3.80236 22 964 39761 39689 1 0 0 1 
-2.04992 5 1.05751 0.14034 -1.14378 -0.740881 3.98045 22 965 26494 26394 1 1.07614 1.07614 2 
2.40769 5 -3.79339 0.0286357 -0.565044 -0.449116 4.02915 22 966 25377 25348 1 0 0 2 
0.382519 -1.5101 -5 -0.121974 -2.14375 1.06673 3.83443 22 969 4503 4466 1 0 0 2 
-1.3207 0.0972679 5 0.261882 -0.180467 -0.279062 4.14895 22 971 1882 1858 1 0 0 1 
-5 0.904433 1.20401 0.308046 0.183353 0.30767 3.81492 22 972 2656 2653 1 0 0 2 
2.9219 4.70556 -5 0.307099 -1.06506 2.04772 3.74727 22 973 34587 34481 1 0 0 4 
-4.76896 5 1.68527 1.40592 -3.59167 1.52799 3.84479 22 974 33163 33162 1 0 0 2 
-2.81986 1.30241 -5 -0.0998026 -0.181857 0.272674 3.80761 22 975 30992 19603 1 0.20899 0.20899 24 
1.86531 -3.27253 5 0.555746 -0.732558 -0.55662 3.87069 22 976 23049 23048 1 0 0 1 
2.9629 5 -2.46322 0.0871012 -0.564878 0.223076 3.84108 22 977 5567 5260 1 0 0 2 
-5 -1.71335 -0.438841 0.0323349 -0.191116 -0.180471 4.10083 22 979 28804 28205 1 0 0 3 
-4.65931 5 -0.36341 0.441908 -1.54789 1.17744 3.84164 22 980 5791 5790 1 0 0 1 
-1.21704 5 1.93331 -0.0280584 -0.277811 -0.427964 4.15507 22 981 25682 25681 1 0 0 2 
-2.45988 -3.96097 5 -0.0407946 -0.257546 -0.178505 3.99911 22 982 9203 9202 1 0 0 1 
1.46284 5 -1.72524 0.20306 -0.46591 -0.0530503 3.90033 22 983 4037 4000 1 0 0 1 
2.25052 5 2.49172 0.550597 -1.2445 -0.251503 3.86425 22 984 5152 5064 1 0.251981 0.251981 19 
4.33713 5 -0.205689 2.11748 -1.76983 -0.225496 3.86226 22 985 18286 18184 1 0 0 4 
3.71245 5 3.2647 0.188623 -0.278421 0.202692 3.93662 22 986 5365 5364 1 0 0 1 
2.02887 5 -1.14142 0.209315 -0.699207 -0.058578 3.86395 22 989 7492 7409 1 0 0 3 
-2.43126 0.030995 5 0.0463113 -0.201637 -0.212417 4.31726 22 991 7390 7388 1 0.109082 0.109082 5 
-5 3.84883 1.65115 1.21894 -2.53676 -0.408147 3.8254 22 992 33404 33403 1 0.278549 0.278549 32 
2.21714 1.00352 5 0.029072 0.140633 -0.0249801 3.96977 22 993 25845 25823 1 0.000645488 0.000645488 3 
-1.14284 5 -3.74051 0.208275 -1.4195 -1.55627 4.12411 22 994 4373 4372 1 0 0 2 
3.36441 5 2.3422 0.284606 -0.230393 -0.20562 4.24259 22 995 39855 39793 1 0 0 1 
1.0885 5 -2.79486 0.170645 -0.472968 0.0911132 3.98025 22 997 42747 42746 1 0.25845 0.25845 2 
4.85607 5 3.27385 0.375822 -0.593072 -0.350801 4.27641 22 998 31311 31134 1 0 0 1 
2.12196 5 1.74547 0.206072 -0.399302 0.243336 3.82788 22 999 37924 37895 1 0 0 4 
-4.89358 2.44601 5 -0.315923 -0.0650961 -0.358741 4.0414 11 1000 7719 7694 1 0.488528 0.488528 48 
