# Det7_8_15
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
3.6094 -5 -0.549698 0.293809 0.142774 0.0210512 3.94292 22 247 5141 5140 1 2.58882 2.58882 15 
4.93403 -5 2.00221 0.320966 0.361368 -0.165873 4.09963 22 248 30427 30426 1 0 0 1 
2.05379 1.79725 5 0.0237207 -0.149797 -0.071998 3.95817 22 249 3383 3380 1 0.692246 0.692246 87 
-5 -1.7444 4.12468 2.91261 11.1245 11.5353 3.90408 22 250 36698 36642 1 0.26207 0.26207 37 
-2.55345 -0.932004 5 0.0912618 -0.0290173 -0.116822 3.96247 22 251 32522 32433 1 2.83503 2.83503 39 
2.25281 2.77712 5 0.30153 0.393706 -0.123266 4.09729 22 252 11845 11844 1 0 0 3 
1.93044 -5 -3.12297 0.877123 1.0859 3.43364 3.84242 22 253 11033 10913 1 1.14251 1.14251 70 
2.39552 -5 0.112073 -0.532438 2.22211 -2.19051 5.07753 22 254 5135 5131 1 0 0 4 
-5 -2.2046 -3.78704 0.0542002 0.146304 -0.618789 4.21292 22 255 11117 11089 1 0.428399 0.428399 22 
-5 -1.44547 1.97446 0.172676 0.353518 -0.225899 4.02691 22 256 17439 17438 1 0 0 3 
1.87354 0.5006 -5 0.0619831 0.239793 0.141967 3.89068 22 257 24269 24101 1 0 0 1 
-5 3.57869 1.89826 2.96263 4.27161 10.2283 3.86976 22 258 5553 5552 1 0.308489 0.308489 36 
-5 3.24567 3.67788 0.336391 0.237466 -0.121243 4.04724 22 259 10590 10589 1 0.270778 0.270778 5 
2.13736 2.69606 5 -0.0110072 0.183895 -0.089499 3.99843 22 260 13340 13154 1 0 0 6 
-3.0921 -5 -2.25772 0.315297 0.208156 0.132526 3.88379 22 261 12944 12848 1 4.25675 4.25675 14 
-5 -3.40644 0.577654 0.21093 0.232855 0.632462 3.91598 22 262 7636 7635 1 0.327224 0.327224 29 
-1.82975 -4.80337 -5 5.61311 5.12944 14.3878 3.8345 22 263 5357 5356 1 2.36735 2.36735 74 
-3.49803 -1.39247 -5 0.290041 0.405172 0.444936 3.85394 22 264 9672 9634 1 2.66798 2.66798 21 
0.474059 4.49587 5 0.107278 0.227137 -0.12586 3.96823 22 265 17444 17272 1 0.484271 0.484271 22 
-5 4.7637 2.27617 0.051585 0.264602 0.434102 3.87797 22 267 9637 9636 1 1.70614 1.70614 25 
-3.63074 -5 -3.15377 0.586673 0.533617 0.632105 3.85564 22 268 3811 3697 1 0 0 6 
-4.56227 5 -1.99194 0.0529926 -0.205744 0.172669 3.88922 22 269 3769 3672 1 0.856705 0.856705 28 
-4.88391 -1.07225 -5 0.583139 0.603472 1.61301 3.84914 22 270 10609 10405 1 0 0 2 
-2.16833 1.03105 5 0.29749 0.360361 -0.206785 4.10085 22 271 15387 15386 1 0.296856 0.296856 4 
-5 0.125352 -0.384694 0.816617 0.705174 -0.865719 3.96875 22 272 4075 4040 1 4.02649 4.02649 67 
-5 -1.98145 3.0349 0.249603 0.336188 -0.292909 4.0464 22 273 41176 41175 1 0 0 2 
1.26877 -5 -1.02753 -0.0693852 0.266848 0.0342676 3.89825 22 274 4042 3989 1 6.44335 6.44335 70 
-5 -0.132154 0.250181 0.256671 0.653069 0.325359 3.89461 22 275 2494 1 1 0.0242549 0.0242549 6 
5 -3.70118 -0.618857 -0.219038 0.254073 0.501931 3.86052 22 276 1301 1276 1 0 0 5 
-3.96155 -5 3.79462 0.625564 1.41007 3.49098 3.86459 22 277 12106 11894 1 0 0 9 
-5 -1.16635 -3.97334 1.14466 2.10347 2.20518 3.88324 22 279 18342 18170 1 0.223668 0.223668 5 
-1.25089 -5 0.269537 0.726617 1.20718 -0.52414 4.01025 22 280 2473 2450 1 0 0 3 
-3.33343 -5 4.59689 0.797656 0.74664 1.14084 3.89886 22 281 13352 13217 1 0.302622 0.302622 31 
-1.55862 -5 -1.21802 0.130038 0.161747 -0.00317251 3.88506 22 282 4532 4282 1 0.206658 0.206658 57 
1.34132 -5 -0.339814 0.288804 0.241371 -0.345619 4.09643 22 283 3808 3807 1 0 0 1 
-4.06742 -5 -0.418556 2.03281 1.78992 3.8301 3.90635 22 284 9922 9858 1 0.664515 0.664515 76 
3.29454 -5 -1.62552 0.329008 0.321229 -0.222902 4.01017 22 285 1473 1471 1 0 0 6 
-4.84635 -0.438759 -5 0.255303 0.403506 0.732408 3.87018 22 286 37683 37682 1 0 0 3 
2.81265 -5 -1.16399 0.178491 0.082948 -0.147894 4.19864 22 287 3853 3852 1 0.180141 0.180141 12 
-5 1.25007 3.2161 0.220495 0.217592 -0.0631282 3.98765 22 288 4090 4020 1 0.323664 0.323664 33 
-3.57109 -5 3.33649 0.292522 0.37867 -0.125826 3.98498 22 289 10503 10262 1 0 0 5 
-2.69712 -5 -1.71106 -0.0463607 0.235518 0.0104227 4.05483 22 290 11153 11123 1 0 0 6 
4.75895 -5 -4.10652 -0.0503456 0.226497 -0.210802 4.02394 22 291 7952 7926 1 0.32489 0.32489 23 
-5 4.38459 -3.53735 0.207953 0.346861 0.277564 4.0659 22 292 5446 5445 1 0 0 4 
-3.16977 -3.67146 5 0.1135 0.29765 -0.184606 4.00871 22 293 13446 12868 1 0.367738 0.367738 34 
-2.4436 -5 -4.51177 0.372685 0.246565 -0.222252 4.01231 22 294 4290 4263 1 0 0 6 
5 -4.82672 -2.3135 -0.399231 0.0620788 0.312859 3.90813 22 295 4383 4381 1 0.349215 0.349215 5 
0.185514 -5 2.77537 -0.0227916 0.189463 0.395652 3.86673 22 296 2843 2827 1 0.0828648 0.0828648 11 
0.646423 0.571133 -5 0.168375 0.446862 0.689914 3.88749 22 297 15741 15635 1 0 0 7 
-5 -3.23322 -4.2746 0.151821 0.149969 0.259862 4.87063 22 298 7457 7439 1 1.60075 1.60075 12 
-3.26163 -1.25176 -5 0.0194691 4.74942 5.69394 3.86466 22 299 2281 2158 1 2.12034 2.12034 21 
-1.64512 -5 3.84499 3.24693 5.92791 -2.79272 3.88329 11 301 4521 4118 1 3.81648 3.81648 65 
-5 0.192398 -0.332697 1.09854 1.95371 3.438 3.87433 22 302 7192 7112 1 3.24118 3.24118 9 
1.62337 -1.70342 -5 1.53045 2.38904 4.21667 3.85143 22 303 13125 13040 1 0 0 5 
0.0654035 3.15427 -5 0.159082 0.35381 0.332613 3.90442 22 304 16482 16454 1 0.327094 0.327094 5 
-3.19482 -1.08465 5 0.104329 0.377753 -0.32793 4.037 22 305 24400 24399 1 0 0 1 
0.462136 -5 -2.27145 0.392856 0.559597 0.740734 3.85085 22 306 2692 2167 1 0.510709 0.510709 26 
-4.1551 -5 1.39911 0.504898 0.84756 1.06397 3.87946 22 307 4224 4162 1 0 0 5 
2.83928 -5 -0.424743 4.04541 4.97354 1.66062 3.93394 22 308 17904 17878 1 3.30535 3.30535 33 
0.189763 -5 -2.82843 0.283049 0.59999 0.615288 3.86831 22 309 10526 10469 1 0.06275 0.06275 10 
-3.08796 -5 -4.51301 0.283024 0.303552 -0.0521702 3.95168 22 310 29423 29077 1 0 0 4 
-4.62027 -5 -2.90954 0.20006 1.84627 0.308556 3.93863 22 311 3839 3783 1 0.103288 0.103288 7 
1.98524 -3.87088 -5 0.347387 0.655644 1.61503 3.84369 22 312 4306 4177 1 0 0 4 
-4.4232 -5 -1.92263 0.416858 0.104166 -0.0732282 4.06373 22 313 4633 4606 1 0.232755 0.232755 4 
3.41289 -0.353536 -5 0.541769 1.33422 2.33251 3.86199 22 314 5414 5364 1 0.303139 0.303139 31 
-5 -2.78457 -3.26823 0.672782 0.281136 0.376575 3.90141 22 315 2675 2672 1 0.0681175 0.0681175 6 
-2.43861 -5 4.85828 -0.0990969 0.582273 0.847357 3.87667 22 316 1150 1 1 0 0 4 
-5 -0.182731 3.1124 0.0635968 0.169087 0.255827 3.87572 22 317 3207 3184 1 0.634579 0.634579 23 
-5 -0.263915 1.52081 0.199834 0.454081 -0.122459 3.98633 22 318 37905 37887 1 0.510523 0.510523 32 
-2.70538 -5 -4.44606 0.160604 0.0861425 0.0584129 3.85469 22 319 9355 9339 1 0.191096 0.191096 21 
-3.90707 -2.29344 -5 -0.0117092 0.112339 0.148737 4.13824 22 320 5662 5660 1 0.793985 0.793985 46 
-4.4693 -5 -4.29782 0.0269549 0.214402 -0.216739 4.0249 22 321 6374 6373 1 0 0 1 
1.1438 -5 2.56635 0.294761 0.170871 0.665373 3.88083 22 322 4887 4846 1 0.698899 0.698899 6 
-5 4.36833 -1.85962 0.263713 0.429005 0.0867771 3.92795 22 323 13946 13884 1 0 0 3 
3.23327 -5 -1.15941 0.634784 1.08994 0.299934 4.12735 22 324 20528 20454 1 0 0 5 
-3.46399 -5 1.34173 1.3296 1.98346 -1.81139 4.07554 22 325 1765 1716 1 0.195558 0.195558 24 
-2.39981 4.64635 -5 4.26463 6.05154 14.8322 3.84435 22 326 2844 2810 1 0.0288991 0.0288991 4 
1.58215 -5 -2.61116 0.178962 0.252217 -0.200778 4.04859 22 327 25676 25674 1 1.96701 1.96701 28 
-0.277485 -5 1.84715 1.02239 2.63604 0.254274 3.91812 22 328 1570 1569 1 0.265212 0.265212 40 
-0.00928126 -5 4.75313 0.196242 0.441585 -0.166167 3.97984 22 329 7300 7299 1 0 0 7 
-3.89884 -3.69404 -5 0.429719 0.654186 2.29739 3.83427 22 330 15971 15910 1 0.441774 0.441774 27 
1.73724 -5 -4.9538 0.202957 0.414233 0.055652 3.94117 22 331 13816 13815 1 1.2331 1.2331 9 
-5 3.43499 3.0345 0.502645 -0.0777744 -0.0491846 3.97032 22 332 2294 2272 1 1.30789 1.30789 92 
-3.52708 1.46899 -5 0.311806 0.431952 1.14563 3.84539 22 333 1199 1 1 0 0 4 
1.63157 4.76447 -5 0.24415 -0.247547 0.121146 3.93167 22 334 2163 2099 1 0.0253252 0.0253252 12 
4.95519 -5 -4.18977 0.28992 0.268164 0.235707 3.87455 22 335 1311 1085 1 0.807568 0.807568 42 
4.8537 -0.60934 -5 0.288413 0.153312 0.697061 3.83899 22 336 5459 5396 1 0.446209 0.446209 68 
1.24863 -5 4.94627 0.754211 0.641543 0.224298 3.93069 22 337 20407 20359 1 0 0 2 
0.14837 5 -2.01029 -0.40136 -0.167418 -0.26833 4.0905 22 338 1311 1309 1 0.459006 0.459006 29 
0.233808 1.40777 5 -0.194456 0.33341 -0.239369 4.10195 22 339 19269 19268 1 0.69979 0.69979 39 
-5 3.40684 -4.28024 0.323081 -0.200112 0.341605 3.87795 22 340 39142 39141 1 0 0 2 
-0.0808099 -5 -4.27218 1.8742 1.05508 1.36053 3.88453 22 341 16354 16225 1 0.319969 0.319969 34 
-0.993116 -4.41976 -5 0.909385 0.611666 3.06044 3.86056 22 342 15845 15766 1 0.240378 0.240378 32 
2.04567 -5 1.005 0.142442 0.671097 -0.105611 3.99143 22 343 4560 4468 1 0.253208 0.253208 7 
-3.49861 0.7689 5 0.365868 0.182451 -0.350231 4.00561 22 344 22329 22328 1 0.223447 0.223447 28 
0.726928 1.74231 -5 0.153416 0.376755 0.219833 3.93455 22 345 1488 1463 1 0.992459 0.992459 59 
-4.03249 -5 4.17354 0.223518 0.40052 -0.225262 4.12684 22 346 2971 2970 1 0.830903 0.830903 11 
-1.62275 -5 1.55275 0.275616 0.330405 0.0109521 3.98401 22 347 15344 15286 1 0.125767 0.125767 7 
-4.87173 -5 -4.58284 -0.00906242 0.483945 -0.163813 3.95085 22 348 1893 1891 1 0.182319 0.182319 27 
-2.81979 -5 -3.9233 0.208729 0.131556 0.528778 3.84536 22 349 30757 29768 1 5.46739 5.46739 72 
-5 2.71718 4.41076 0.385932 0.552923 -0.170963 4.00858 22 350 21062 20994 1 0 0 1 
-1.37501 -5 2.43788 0.236572 0.240012 0.0510867 3.90028 22 351 2604 2334 1 1.58122 1.58122 72 
3.87844 -1.22555 5 0.763919 1.11973 -0.284916 4.29546 22 352 21815 21804 1 0 0 3 
-5 -1.69848 0.340505 0.162475 0.376281 0.0441247 3.95477 22 353 13775 13267 1 0 0 3 
2.08641 2.25482 -5 0.0462072 0.298124 0.3553 3.87905 22 354 9791 9678 1 0 0 3 
-3.01477 -1.34998 5 -0.0151482 -0.152586 -0.103905 4.15125 22 355 22555 22554 1 0 0 1 
3.543 -2.12823 5 0.0117789 -0.0320958 -0.397162 4.22303 22 356 3349 3348 1 0 0 1 
-5 -2.29185 1.16176 4.28744 1.90983 1.89839 3.86403 -11 357 14244 14243 1 3.48681 3.48681 39 
0.0373011 -5 -4.18243 -0.181059 0.313859 0.0595727 3.96026 22 358 43415 43413 1 1.25275 1.25275 29 
-4.84904 -5 -0.676026 0.602455 1.40609 -1.12365 4.10404 22 359 13719 13680 1 0 0 6 
-2.94767 5 -1.81458 0.226271 -0.153233 -0.122794 4.03508 22 360 32090 32069 1 0.53637 0.53637 41 
1.21959 -0.842581 5 0.0652478 -0.0454301 -0.449256 4.16833 22 361 4170 4169 1 0.106302 0.106302 12 
-5 -2.23297 2.20031 0.531637 1.34673 1.78243 3.88065 22 362 11950 11574 1 0.697783 0.697783 25 
-2.28136 -5 4.03406 -0.0819086 0.184342 0.0233142 4.05486 22 363 4319 4297 1 0.0184333 0.0184333 4 
-5 -2.81725 -1.85694 0.320642 0.396112 0.0374711 3.89101 22 364 9689 9688 1 4.30549 4.30549 33 
-3.57437 -5 4.6734 2.76316 2.93306 3.66907 3.90512 22 365 9015 8937 1 0.0191558 0.0191558 7 
-4.16048 -5 0.820924 -0.205252 0.410591 0.224514 3.94583 22 366 16715 16714 1 0.168953 0.168953 30 
0.303136 -3.78865 5 0.0954274 0.220584 -0.1593 4.04428 22 367 21776 21775 1 0.207287 0.207287 6 
2.10078 -5 0.764089 0.672717 1.09999 0.668452 3.89715 22 368 1379 1 1 0 0 3 
-5 -0.486946 4.19356 0.710294 1.01048 -0.435762 4.01152 22 369 7165 7097 1 0 0 4 
-3.60406 -5 -0.682838 0.143507 0.0102068 0.013097 3.90767 22 370 10654 10606 1 0.775171 0.775171 33 
-5 1.01087 -2.47955 0.618543 1.02137 0.678079 4.90096 22 372 17819 17748 1 0 0 4 
1.6633 -5 2.40882 0.166945 0.34183 0.036236 3.97927 22 373 22731 22497 1 0.0646052 0.0646052 3 
-5 -1.78658 1.60826 0.0703622 0.325024 -0.136212 3.95737 22 374 2109 2055 1 0.237319 0.237319 9 
-5 2.58851 1.48102 0.135093 0.0904204 -0.0896445 4.04709 22 375 31215 31181 1 0 0 1 
4.47693 -5 -3.22016 0.268785 0.275982 0.0820334 3.92578 22 376 4465 4110 1 4.78934 4.78934 11 
-0.497228 -5 1.36676 0.190008 0.238554 0.195136 4.077 22 377 3060 3058 1 0 0 2 
-5 -0.505561 2.60975 0.428722 0.845687 0.948126 3.8913 22 378 3465 3347 1 0 0 4 
-5 4.40617 -0.944521 0.973266 1.59889 2.24657 3.87077 22 379 6127 5963 1 0 0 2 
-5 -3.3552 4.02772 0.0975425 0.432166 0.254632 3.92281 22 380 4565 4537 1 0.295818 0.295818 28 
-3.39176 -5 1.34666 0.420829 0.378593 0.264887 3.88721 22 381 3065 2783 1 0.36577 0.36577 27 
0.354655 1.71899 5 0.980526 0.361604 -0.744534 4.00746 22 382 33990 33989 1 0.706227 0.706227 3 
-3.88286 -5 -4.04852 0.144129 0.342549 0.350723 3.92025 22 383 3833 3829 1 0 0 3 
4.50911 3.56013 -5 0.0503254 0.0535616 0.287911 4.06812 22 385 13078 13077 1 0.161327 0.161327 18 
-5 2.182 -4.96881 0.182721 0.238385 0.0791327 3.90964 22 386 29956 29824 1 0.0167613 0.0167613 4 
-5 -3.84357 2.51384 0.478481 0.655604 1.19228 3.87765 22 387 15061 14954 1 0.187417 0.187417 41 
-4.2119 -1.8963 5 0.0688128 0.15663 -0.147078 3.92644 22 388 8838 8837 1 0 0 4 
3.00442 -4.13319 -5 0.395013 0.389834 0.676922 3.87029 22 389 5788 5579 1 0 0 7 
-0.899396 -4.27348 -5 0.282289 0.674075 2.47528 3.83584 22 390 10881 10344 1 0 0 2 
4.18813 -5 -1.09137 0.142136 0.134606 0.145931 3.89016 22 391 28503 28457 1 1.90318 1.90318 94 
-3.00148 2.2468 -5 0.527119 0.614854 0.946075 3.87486 22 392 1273 1 1 0.947387 0.947387 7 
2.74344 -5 -3.88001 0.499965 1.54504 -0.157229 3.96967 22 393 9120 9087 1 0 0 5 
-4.48473 -5 0.717518 0.300449 0.396121 0.11806 3.93547 22 394 2563 2558 1 0 0 5 
1.01739 -5 4.56673 0.372508 0.256768 0.237545 3.9535 22 395 19298 19261 1 0 0 4 
-0.55205 -5 -1.13694 0.0905981 0.25792 0.0617255 3.93922 22 396 4492 4454 1 0 0 3 
-2.35055 -5 1.43143 0.156925 0.256288 -0.413293 4.20244 22 397 6074 6073 1 0.0870741 0.0870741 8 
-5 -0.768537 -2.3854 0.249058 0.443765 -0.0464996 3.92573 22 398 3443 3423 1 0 0 7 
-5 3.91938 -3.17402 0.407844 1.17891 -0.0408855 3.97482 22 399 3239 3238 1 1.94008 1.94008 31 
3.11688 -5 -0.229587 0.209294 0.299441 -0.357283 4.04339 22 400 16621 16619 1 0.243793 0.243793 4 
-4.08388 4.07812 5 0.288293 0.539956 -0.26475 4.14462 22 401 2067 1965 1 0.876424 0.876424 12 
4.13186 -5 3.87462 0.31609 0.323324 0.238052 3.95227 22 402 11395 11350 1 0.160419 0.160419 8 
-1.35166 -2.17 -5 0.205747 0.440211 1.08376 3.84045 22 403 5757 1 1 0.339566 0.339566 18 
-1.38382 -4.65684 5 1.22205 1.16389 -1.4372 4.10239 22 404 6232 6231 1 0.371014 0.371014 24 
-5 1.57906 2.98696 0.266724 0.717407 0.452754 3.93854 22 405 15743 15708 1 0 0 1 
2.06034 -5 3.67772 0.214719 0.316329 0.339045 3.89446 22 407 2556 2555 1 0 0 4 
3.7877 1.34412 5 0.370118 0.243401 -0.146264 4.12799 22 408 9260 9228 1 0 0 4 
-5 3.93543 -2.95781 0.90225 1.49855 0.462726 3.91632 22 409 4575 4570 1 0 0 2 
1.25638 -5 -2.9559 -0.0456732 0.498028 0.104891 3.9683 22 410 17318 17316 1 0 0 2 
4.71209 4.2639 5 0.782439 1.1764 -0.419038 4.0479 22 411 8387 8386 1 0 0 4 
-2.8218 -4.72098 -5 0.158017 0.235326 0.502311 3.85328 22 412 1051 1 1 0 0 1 
-5 3.66895 -1.22581 1.08919 2.64529 -3.21398 4.04836 22 413 5137 5136 1 0.343025 0.343025 28 
0.0794312 -5 -1.11338 -0.0202416 1.47128 1.27461 3.92274 22 414 4811 4794 1 0 0 1 
-3.74119 -5 -1.05197 0.0316416 0.157206 0.461744 3.8562 22 415 31635 31509 1 0.155818 0.155818 3 
-3.05944 -5 1.0153 0.0530906 0.441518 -0.131389 3.93318 22 416 6465 6412 1 0.497174 0.497174 38 
0.170495 -5 -0.16115 0.391209 0.261647 -0.199038 3.94599 22 417 1024 1002 1 0.216736 0.216736 12 
-1.54067 5 -0.182724 -0.23625 -0.35907 0.276359 3.91597 22 418 32417 32416 1 0 0 4 
2.30575 -5 -0.649729 0.226763 0.381456 -0.370886 4.06918 22 419 26077 26075 1 0.129517 0.129517 2 
-1.92994 0.0384393 -5 0.259035 0.209766 0.354406 3.86831 22 420 4949 4948 1 0 0 5 
4.22964 -5 1.20297 0.222667 0.427785 0.168936 3.94057 22 421 36611 36609 1 0.17673 0.17673 6 
-4.15225 -4.62364 -5 0.64433 0.851914 1.70083 3.84482 22 422 7803 7610 1 4.55718 4.55718 9 
-2.63697 -5 2.65736 0.114484 0.192935 -0.0667823 3.91929 22 423 13570 13180 1 0.00472925 0.00472925 4 
0.896919 0.650418 -5 0.173064 0.353886 0.651729 3.85315 22 424 9932 9832 1 0.103319 0.103319 25 
-4.41626 -5 0.0608503 1.28196 2.79813 -0.540564 3.94003 22 425 6405 6317 1 0.0417969 0.0417969 4 
1.23967 -5 -4.67031 2.19708 1.86318 1.71414 3.85557 22 426 26022 25906 1 0 0 6 
-5 -2.41225 -1.33148 0.354401 0.911322 -0.925373 4.09683 22 427 15135 15057 1 0 0 5 
-3.35715 -3.56498 -5 0.0693614 0.221306 0.156152 3.88872 22 428 27192 27073 1 0 0 2 
0.182853 -5 -0.883925 0.315672 0.318599 -0.24488 4.18932 22 429 2493 2490 1 0 0 4 
-2.3796 -5 -0.557885 -0.0395596 0.290712 0.10692 3.90306 22 431 3245 2899 1 0.620016 0.620016 56 
0.927311 2.74337 -5 0.363267 0.856464 0.562126 3.89434 22 432 16005 15908 1 0.109581 0.109581 4 
3.29587 -4.70898 -5 0.155307 0.331161 1.60426 3.87861 22 433 9567 9526 1 0.276767 0.276767 4 
0.581147 -5 -2.24798 0.226912 0.294968 0.163881 3.89771 22 434 3220 3219 1 0 0 4 
-4.82966 -5 -3.81237 0.0432356 0.132033 0.252029 3.84973 22 435 3797 3795 1 0.120251 0.120251 5 
-5 -3.49363 3.14954 0.21197 0.281317 -0.117379 4.07782 22 436 14230 14209 1 0 0 4 
-2.20757 -5 -0.857671 0.259075 0.393373 -0.198135 4.11385 22 437 3770 3769 1 0.510578 0.510578 27 
-3.76596 -5 -4.20766 0.37979 1.51018 0.653014 3.85145 22 438 8782 8409 1 0.227355 0.227355 15 
3.16059 -5 0.671891 -0.110833 0.498029 0.136118 3.93921 22 439 8070 8013 1 0 0 8 
2.9195 -5 2.1268 0.575813 0.916275 1.25531 3.8802 22 440 8553 8527 1 0.0758763 0.0758763 6 
-5 1.61129 -2.89095 0.442572 -0.250781 0.0485621 4.01552 22 441 12711 12710 1 0 0 6 
-1.38073 -5 -0.955262 0.118751 0.298812 0.426344 3.86576 22 442 14939 1 1 4.18156 4.18156 76 
-5 3.19035 -2.45064 0.409383 0.215983 0.0509806 3.92857 22 443 3806 3324 1 0 0 3 
2.65934 -5 2.1001 0.267154 0.233309 0.367853 3.93582 22 444 12071 12070 1 0 0 3 
3.14047 -5 -3.72081 0.397434 0.319892 -0.0289038 3.97896 22 445 29410 29409 1 0 0 1 
-0.695221 -5 3.48773 0.165402 0.60574 0.533614 3.90089 22 446 10643 10599 1 0 0 5 
3.61898 2.66819 -5 2.84771 2.6306 3.20422 3.88086 22 447 4360 4291 1 0.275218 0.275218 32 
-2.88573 -2.78592 5 0.213461 0.412991 -0.212115 4.02716 22 448 13394 13393 1 0.322937 0.322937 10 
-5 -3.80724 3.26179 0.189404 0.0249504 0.0234951 3.99013 22 449 2047 2013 1 0.192038 0.192038 32 
-3.6016 -5 -3.67336 0.21494 0.356288 -0.296613 4.08688 22 450 1930 1929 1 0 0 3 
-0.217031 0.313851 -5 0.472737 4.99531 7.33869 3.83329 -11 452 6058 6057 1 9.11526 9.11526 77 
3.46079 -5 -1.24447 -0.109086 0.604778 -0.280744 4.14576 22 453 15265 15014 1 0 0 4 
-5 -4.74621 2.36521 0.34094 0.0880726 -0.0719191 3.98386 22 454 34088 33130 1 0 0 2 
-5 -3.36382 1.78748 0.192039 0.438839 0.652261 3.86963 22 455 5045 4942 1 1.40787 1.40787 9 
0.796336 -5 -1.20835 0.213384 0.294539 -0.352278 4.03198 22 456 3192 3191 1 0 0 7 
3.729 -4.3074 -5 0.489799 0.794307 2.24025 3.83573 22 457 1456 1 1 0.753976 0.753976 44 
0.406401 -3.98802 5 -0.0226418 0.0283203 -0.205273 3.94346 22 458 11207 10332 1 0.328492 0.328492 36 
-2.62232 -5 0.277795 -0.314364 0.334205 0.224949 3.94733 22 459 8569 8568 1 0.322509 0.322509 5 
4.955 5 4.06025 0.104537 -0.186478 0.0378887 4.11114 22 460 34572 34543 1 0 0 2 
-3.01273 -1.46661 -5 0.0566549 0.275793 0.253885 3.86725 22 461 21928 21794 1 0.151678 0.151678 13 
-5 3.26192 4.13015 1.15031 1.1384 1.82963 3.89346 22 462 9040 8928 1 0 0 1 
-1.26098 -5 4.29044 -0.0561447 0.388119 -0.213896 4.09638 22 463 27417 27371 1 0.227493 0.227493 4 
-1.10026 -5 -3.67776 0.28043 0.37389 0.201165 3.93972 22 464 13313 13268 1 0.279521 0.279521 23 
-1.39293 -5 4.00881 1.23764 0.971747 -0.0322579 3.92508 22 465 4474 4435 1 6.02565 6.02565 102 
1.01671 -5 2.97815 0.817307 0.929166 -0.015837 3.88502 11 466 1453 1431 1 0.767487 0.767487 66 
-1.85397 -5 4.4365 0.0672363 0.604029 1.17092 3.91128 22 467 3882 3774 1 0 0 6 
3.57874 -5 -1.14338 0.209141 0.376293 -0.235152 4.04271 22 468 1765 1764 1 0 0 6 
-2.47327 -5 1.83893 0.794067 1.12209 3.57417 3.85971 22 469 13222 13009 1 0 0 4 
-3.95289 -5 -2.29817 0.240735 1.07953 1.22868 3.85539 22 470 24031 23951 1 0 0 4 
-4.19119 -1.44415 -5 4.92839 4.86965 9.48445 3.85892 22 471 1335 1240 1 0 0 6 
-0.0922595 3.60723 5 0.0369526 0.141317 -0.227875 4.05428 22 472 4531 4353 1 0.696415 0.696415 25 
-3.63196 -5 2.65521 0.326868 0.257965 -0.296194 3.98353 22 473 8856 8855 1 0.079695 0.079695 6 
-3.987 1.30773 -5 -0.0590057 0.175143 0.0526101 3.95254 22 474 2006 2004 1 0 0 9 
3.8751 -3.42523 -5 0.219297 0.0312993 0.319661 3.86658 22 475 1972 1834 1 0 0 6 
-5 -0.929702 -0.320329 0.170814 0.43087 0.215158 3.91524 22 476 39468 39467 1 0 0 1 
0.867199 -5 -3.07946 0.342345 0.371298 -0.0778273 3.94463 22 477 15745 15719 1 0 0 3 
3.70501 -4.8574 -5 3.19195 2.25423 4.88108 3.85014 22 478 4880 4879 1 0.119429 0.119429 22 
-5 3.91782 0.0139988 0.228905 0.0779567 -0.145962 4.03901 22 479 42039 42019 1 0 0 2 
-5 0.0700096 3.66004 0.394106 0.852251 -0.717888 4.09303 22 480 8133 8130 1 0 0 3 
2.76073 -5 4.15807 0.941065 0.901351 1.79334 3.88681 22 481 6951 6931 1 0 0 5 
-2.10217 4.20173 5 0.105584 0.111923 -0.309196 4.30712 22 482 14866 14865 1 0.0210327 0.0210327 10 
4.99691 -1.9719 5 0.150787 0.443524 -0.204131 3.98281 22 483 9733 9732 1 0.48027 0.48027 8 
-4.8725 -5 3.82536 2.4461 3.97425 3.64319 3.90437 22 484 3381 3236 1 0 0 1 
-5 0.538495 -2.29182 0.167276 0.361508 0.320079 3.91685 22 485 1125 1123 1 0.136359 0.136359 3 
-5 3.17105 3.23822 2.1555 4.06002 1.14123 3.92409 22 486 19405 19404 1 0 0 2 
3.69811 -5 1.95132 0.635049 1.51578 0.323642 3.95217 22 487 20508 20507 1 5.45899 5.45899 88 
-0.941654 -5 -1.15833 0.102865 0.117332 -0.149349 4.02344 22 489 14043 12927 1 1.80984 1.80984 29 
-2.65924 -5 -2.90411 0.167012 0.341551 0.341424 3.92651 22 491 28181 28156 1 0 0 3 
1.16543 -4.81834 5 0.858479 0.461306 -0.129728 3.91291 22 493 7406 7365 1 0.6121 0.6121 84 
3.35125 -5 0.742353 0.290293 0.41453 0.0708187 3.92753 22 494 3061 3060 1 0.269744 0.269744 27 
-3.8636 -5 -1.69316 -0.0963162 0.668775 0.0565473 4.03559 22 495 5877 5826 1 0 0 3 
0.308036 3.42643 -5 0.173191 0.567611 0.179119 3.92332 22 496 8618 8560 1 0 0 2 
-5 -0.476676 -0.665536 0.53126 -0.0177015 0.249762 3.86657 22 497 6648 6371 1 0.40165 0.40165 42 
3.16622 -5 3.77186 0.121831 0.458544 0.144654 3.90249 22 498 8687 8475 1 0.169126 0.169126 2 
-5 1.24759 -0.0374048 0.122247 0.118161 -0.481885 4.05504 22 499 18339 18338 1 0 0 4 
