# Det9_5_13
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 -4.71462 -2.49609 0.277215 -0.0571508 -0.111631 3.87652 22 527 18591 18567 1 0 0 3 
-5 -2.17665 4.92743 0.658297 0.213297 0.00366459 3.85613 22 528 1736 1735 1 0 0 9 
-5 -0.238901 -1.80416 0.326131 0.0332457 -0.450774 3.99532 22 529 2433 2431 1 0.552914 0.552914 22 
1.56262 -1.20986 -5 0.819794 0.0146006 2.74554 3.76861 22 530 8387 1 1 0 0 1 
-5 -4.36836 2.53183 0.638823 0.0456511 0.429826 3.8514 22 531 13424 13398 1 0.439683 0.439683 3 
-4.82163 -5 4.03985 0.0853376 0.39005 -0.175809 3.92998 22 532 4778 4755 1 0.47815 0.47815 35 
-5 -0.665248 -0.962837 1.27048 0.0711459 0.43825 3.8488 22 533 3351 3349 1 0 0 3 
4.20832 1.01662 -5 1.82613 0.210712 1.88424 3.80869 22 534 1797 1663 1 0.377971 0.377971 30 
-5 4.33062 3.24892 0.843441 0.159185 0.552872 3.83327 22 535 12342 1 1 0 0 2 
-4.52369 -5 3.03248 0.0355501 0.202101 -0.0934973 3.87485 22 536 12430 12325 1 0.0953357 0.0953357 5 
-5 1.62794 -2.79458 0.431915 -0.191539 0.0119898 3.8982 22 537 20284 20282 1 0.0969817 0.0969817 4 
-5 -4.18605 -2.52446 0.501117 -0.0971846 0.0235899 3.91618 22 538 14229 14226 1 0.394456 0.394456 11 
-5 -2.27825 -3.89097 0.406329 0.109418 -0.0733118 3.909 22 539 4500 1 1 0 0 1 
-5 4.51614 2.63341 0.367545 -0.00243125 0.0460396 3.89789 22 540 10927 10472 1 0 0 2 
-5 4.14022 -3.4164 0.546679 0.0193522 -0.252023 4.03733 22 542 16988 16987 1 0 0 6 
-0.263505 2.69761 5 0.443141 -0.0379192 -0.461676 4.09333 22 543 4807 4806 1 0.162734 0.162734 24 
-5 -0.116441 -1.21367 9.17662 1.29787 -0.779296 3.9038 22 544 26133 26113 1 0 0 1 
-5 -0.580053 3.49952 1.7968 0.271672 1.17205 3.85187 22 545 16117 16057 1 0.404975 0.404975 22 
-5 -1.20551 1.47345 0.396851 -0.0137539 0.123466 3.88117 22 546 4416 4302 1 0 0 4 
-5 -2.4013 -3.41564 1.2449 -0.906363 0.475917 3.88908 22 548 23477 23476 1 0 0 2 
-5 -3.04196 0.192476 1.61479 -0.519254 0.00253301 3.8932 22 549 9109 9108 1 0.732881 0.732881 27 
-5 3.50258 0.616387 0.3067 0.0656373 0.25481 3.8364 22 550 13942 11774 1 0 0 4 
1.49905 2.72791 -5 0.393379 0.0688911 0.318789 3.84564 22 551 4030 4000 1 0.263418 0.263418 2 
-5 2.20099 -3.70169 0.194101 0.0015242 0.157612 3.8146 22 552 2129 1981 1 0.249537 0.249537 34 
-5 1.8239 -4.86544 1.63686 -0.176871 0.376943 3.98488 22 553 43929 43927 1 0 0 1 
-5 -1.48023 -2.80324 0.410326 0.0115867 -0.249606 3.96858 22 555 4250 4249 1 0 0 5 
-5 4.55574 0.27803 0.336877 -0.0369275 -0.103184 4.09409 22 556 2326 2324 1 0.694787 0.694787 3 
1.55257 5 -1.20532 3.59257 -0.912805 3.44385 3.81166 22 558 18431 18131 1 0.230164 0.230164 33 
3.78774 0.0662353 5 0.365695 0.0750219 -0.15799 4.09635 22 559 6617 6615 1 0 0 2 
-0.341191 4.16885 5 0.159909 0.0461919 -0.263549 4.18001 22 560 8162 8146 1 0 0 4 
-5 0.232285 -0.981691 0.279659 0.0805473 0.177269 3.81587 22 561 24868 24782 1 0.422043 0.422043 25 
-5 3.52922 -0.26667 0.378385 -0.0308617 0.342041 3.87179 22 562 22014 22013 1 0 0 7 
-5 -3.49638 -2.87562 0.486628 -0.204815 0.403947 3.8221 22 563 27574 27474 1 0 0 1 
-0.926322 4.52373 -5 0.325402 0.21318 0.0981705 3.8745 22 564 4190 4189 1 0 0 1 
-5 4.25571 -2.44709 0.478749 0.0548077 -0.154967 3.963 22 565 41985 41982 1 0 0 1 
-5 0.352249 -0.637584 0.374491 -0.0431741 -0.344981 4.12008 22 566 27987 27948 1 0.510534 0.510534 28 
-5 2.237 -3.80167 0.486033 0.136522 -0.0790801 3.93388 22 568 11677 11676 1 0 0 3 
-5 4.22411 3.53678 0.193628 -0.0541905 0.087516 3.93355 22 569 21109 21108 1 0 0 5 
-3.08098 -5 0.212244 0.289607 0.142423 -0.187048 3.95673 22 570 1030 1029 1 0.717739 0.717739 34 
-5 -0.781999 0.516928 3.65738 -2.14924 -0.616513 3.86371 22 571 1549 1481 1 1.8261 1.8261 80 
-5 4.29341 2.0692 0.528993 -0.059419 0.0376193 3.98295 22 572 6593 6559 1 1.3354 1.3354 11 
-5 -1.51124 -3.25306 0.466958 0.112876 0.119323 3.90047 22 574 9260 9257 1 0.103915 0.103915 3 
-5 -4.0657 -1.26513 0.501483 0.0552296 -0.0811453 3.9594 22 575 2843 2842 1 3.18907 3.18907 68 
-5 -0.088163 -4.92968 0.367507 0.0345851 0.20325 3.82951 22 576 1899 1898 1 1.74151 1.74151 27 
-2.35118 1.44877 -5 0.408243 -0.197434 0.0729614 3.87099 22 577 4978 4839 1 0 0 2 
-5 -2.49309 -0.834596 2.15271 -0.526504 0.199394 3.8777 22 578 11784 11729 1 0 0 3 
-4.13013 5 1.05469 0.605525 -0.0792462 1.33299 3.80468 22 579 21625 21509 1 0 0 2 
-0.287275 5 1.41232 0.305007 -0.0649703 0.404808 3.8335 22 580 14415 14381 1 0.763344 0.763344 17 
-5 -2.53935 1.90987 0.847908 -0.620558 -0.300113 3.91462 22 581 8560 8557 1 0.231083 0.231083 10 
-2.98457 0.138029 5 -0.0446255 0.125719 -0.331379 4.07193 22 582 10668 10667 1 0.356685 0.356685 34 
-5 4.18183 -1.09211 0.196656 0.129382 -0.453549 4.03525 22 583 24431 24429 1 6.39455 6.39455 11 
-5 -2.4015 -3.07963 0.30531 -0.0661874 -0.00320766 3.93832 22 584 7101 7100 1 0.542292 0.542292 16 
1.51468 -4.04217 5 1.47928 -0.101622 -0.478038 3.98264 22 585 2721 2649 1 0 0 2 
-5 0.153518 0.338072 0.646359 0.0388844 2.01903 3.79398 22 586 17621 17185 1 0.528742 0.528742 5 
-5 1.2432 0.477177 0.257164 -0.0115366 0.441422 3.81195 22 587 3598 3597 1 0.070819 0.070819 9 
-5 0.363947 4.78017 0.40648 0.294278 -0.0964051 3.94731 22 588 5126 5112 1 0.269085 0.269085 5 
-5 0.705224 -1.69684 0.424831 0.113448 0.260323 3.84927 22 589 27131 27085 1 0 0 3 
-5 -0.0976288 -1.52644 0.874202 -0.237229 -0.551206 3.91974 22 590 7773 7732 1 0 0 2 
-5 -1.54178 -4.84563 0.950275 -0.371266 0.00568431 3.88658 22 591 41104 41064 1 0.510509 0.510509 34 
-5 0.857246 -4.64479 0.509228 0.00234027 -0.0424389 3.87418 22 592 19885 19838 1 2.6442 2.6442 9 
4.3663 0.769158 -5 0.386936 0.0744657 0.735105 3.78914 22 593 25911 25596 1 0 0 5 
1.78384 4.91308 -5 6.99601 -0.0303098 7.97939 3.80226 22 594 11234 11197 1 0 0 6 
-5 -0.568166 4.2852 3.49822 -1.2524 3.97719 3.84071 11 595 9841 9708 1 0.264583 0.264583 2 
-5 -1.83901 -3.07128 0.300536 0.108807 0.158946 3.90448 22 596 38418 38391 1 0.0446288 0.0446288 4 
-5 -2.04023 3.16704 0.569365 0.18115 -0.0399882 3.87356 22 598 1786 1541 1 0 0 4 
-5 -1.82772 -2.07854 0.349866 -0.0963856 -0.0892539 3.89628 22 599 16326 16074 1 0 0 3 
-5 -0.981233 -0.24736 0.484356 0.205577 0.337448 3.83183 22 600 3183 3168 1 0 0 2 
-1.33937 4.90526 -5 0.54903 -0.0770297 0.099741 3.86325 22 601 32755 32227 1 0 0 2 
-5 3.97269 -4.05446 0.530453 0.060867 -0.29333 4.05458 22 602 26674 26673 1 0 0 3 
2.71931 5 -2.69161 -0.510966 -0.523371 0.0420232 3.92073 22 603 18327 18326 1 0 0 2 
-0.00630456 -5 0.253574 -0.0778481 0.332775 0.0464117 3.87917 22 604 5382 5381 1 0.917201 0.917201 4 
-5 -3.08141 -4.70184 0.303152 0.00750528 -0.32184 4.15634 22 605 19184 19183 1 0 0 1 
-3.55122 5 3.77424 -0.0297876 -0.396137 0.192427 3.90199 22 606 17990 17960 1 5.45709 5.45709 12 
-3.27396 5 1.39941 -0.0980857 -0.209671 -0.455562 4.28963 22 607 3771 3770 1 0.092729 0.092729 8 
-5 -2.27368 -0.543203 0.709632 -0.215533 -0.609454 3.92818 22 608 10543 10542 1 5.57982 5.57982 71 
-5 -0.33548 0.396673 0.23948 0.144381 0.200726 3.90737 22 609 24841 24840 1 0.616936 0.616936 34 
-4.95144 2.0036 5 0.973417 -0.102186 -0.612524 4.01178 22 610 22733 22651 1 0.210685 0.210685 18 
-5 1.97011 3.39269 0.295932 -0.0434327 0.133856 3.82949 22 611 5962 5772 1 0.00901157 0.00901157 10 
-5 -0.629602 4.49229 0.493174 -0.013952 -0.133059 3.90766 22 612 2660 2643 1 4.61427 4.61427 29 
-5 -4.02494 -1.05281 0.298454 -0.358487 -0.105896 3.92089 22 613 26991 26990 1 0 0 1 
-0.504246 2.68245 5 0.114445 -0.0911906 -0.261435 4.25382 22 614 8683 8682 1 0 0 2 
-5 0.801452 1.59896 0.215941 0.196633 0.37472 3.88648 22 615 23954 23884 1 0 0 1 
-5 2.38583 0.744555 0.514 0.10841 0.41489 3.81934 22 616 1791 1754 1 0 0 6 
-5 -0.0708333 -2.31163 31.2459 2.23662 1.14121 3.88742 -11 617 6559 6558 1 3.30011 3.30011 73 
-5 -1.03474 2.02194 0.468718 0.0567678 -0.195451 4.04207 22 618 5053 5052 1 0.222197 0.222197 5 
4.65785 -5 1.57742 1.05421 0.521646 0.626552 3.86103 22 619 25399 25302 1 0.674535 0.674535 7 
-5 0.793742 -0.906726 3.13508 1.82835 1.22161 3.83041 22 620 3703 3618 1 0.356902 0.356902 35 
4.50618 -4.53851 5 0.267941 -0.0303735 -0.376751 4.26904 22 621 10813 10811 1 0.245739 0.245739 25 
1.18225 -2.61425 -5 0.904562 -0.190362 1.07017 3.81201 22 622 4885 4769 1 0.532129 0.532129 27 
-5 3.59519 -2.44084 0.364245 -0.0120906 -0.358189 4.13816 22 623 2041 2019 1 0.0292782 0.0292782 20 
-5 4.0963 1.47579 0.397641 0.146921 0.0769822 3.85316 22 625 1776 1 1 0.635931 0.635931 36 
1.04874 -3.93633 -5 0.109923 0.299251 0.303019 3.82031 22 626 4926 4891 1 0.231605 0.231605 22 
-5 -2.76693 4.90285 4.08163 0.220838 2.45602 3.84162 22 627 3281 3121 1 0.416839 0.416839 25 
-2.65797 -2.66879 -5 0.740449 0.0201536 0.793052 3.78537 22 628 2208 2110 1 0 0 3 
-5 3.66707 -0.416059 0.452274 0.0601186 0.279361 3.83541 22 629 41618 41558 1 0.764054 0.764054 6 
0.871065 4.59202 5 29.9974 1.00565 -50.0441 8.1779 2112 630 3379 3322 1 0.198527 0.198527 5 
-5 3.28018 0.860237 0.307347 0.132833 -0.072502 3.89029 22 631 22965 22964 1 0 0 1 
-5 2.76551 -2.63486 0.25477 -0.0904339 0.325164 3.84763 22 633 6842 6841 1 0 0 3 
-0.0237635 1.6709 -5 0.326156 0.00374172 0.7514 3.77164 22 634 1333 1 1 0.516026 0.516026 17 
-5 1.53364 -4.77604 0.242841 -0.0239876 -0.0832559 4.17022 22 636 1449 1353 1 0 0 5 
-5 -3.06849 2.28772 0.244263 -0.163765 0.0980137 3.86437 22 637 32906 32905 1 0.00262909 0.00262909 3 
-5 2.58124 -4.92826 0.374995 -0.0681849 -0.173938 4.02595 22 641 22020 22017 1 0 0 1 
-5 -0.0754872 4.37428 0.25725 0.178555 -0.403807 4.18915 22 642 4991 4990 1 0.457233 0.457233 42 
-5 -2.66826 -4.0355 0.48613 -0.113324 0.109338 3.87428 22 643 5274 5242 1 4.63952 4.63952 32 
-5 2.2229 2.84421 0.454696 -0.194514 0.12859 3.86173 22 644 6646 6645 1 0.537267 0.537267 16 
-5 4.90565 4.03533 0.469197 0.18086 0.0909047 3.90137 22 645 4743 4742 1 0.272533 0.272533 6 
-4.02079 2.63722 5 0.476862 0.160595 -0.0890628 3.90051 22 646 2334 2298 1 0.478563 0.478563 19 
-5 0.475836 -3.09818 0.699824 0.152158 0.293704 3.8353 22 647 25233 25182 1 0 0 1 
-2.40437 -5 -2.34967 0.252103 0.397011 0.250095 3.83507 22 648 11314 11299 1 0.191309 0.191309 24 
-5 -0.405051 4.49453 0.211035 -0.0692166 0.512143 3.81424 22 649 16249 16131 1 0.330406 0.330406 23 
-5 3.99278 -0.168671 0.496356 0.0875586 0.0841643 3.89754 22 650 3694 3691 1 2.73382 2.73382 13 
-2.43057 -5 3.84854 0.0731535 0.143706 -0.306102 3.96585 22 651 11826 11520 1 0.510815 0.510815 63 
-5 -2.27946 0.654091 0.229848 -0.102823 0.276667 3.89054 22 652 20868 20866 1 0.373571 0.373571 34 
-5 -0.905062 -2.5027 15.8523 4.31823 20.4865 3.80503 22 653 33788 33741 1 0 0 2 
-5 -3.32118 1.9578 0.214138 0.0289406 0.0865856 3.89011 22 654 11056 11055 1 0.232435 0.232435 25 
-3.68116 -0.0542884 -5 0.761149 -0.132184 1.83053 3.8124 22 655 11530 11528 1 0 0 1 
1.20396 -0.154244 -5 1.48951 0.217917 0.877937 3.87221 22 656 37022 37021 1 0 0 2 
-4.75936 -5 -0.624412 0.354669 0.185799 -0.317503 4.05545 22 657 3089 3069 1 0 0 2 
-5 4.85939 -3.37404 0.458965 -0.136738 0.178252 3.85957 22 658 1374 1373 1 0.224852 0.224852 6 
-5 0.195357 0.0442188 0.523598 -0.210697 1.10582 3.79322 22 659 5365 4815 1 0.231577 0.231577 6 
-4.00199 0.113119 5 0.536479 0.198929 -0.593064 3.98622 22 660 10589 10587 1 0 0 3 
-5 0.719007 -0.284995 7.00444 0.719447 -3.78169 3.96113 22 662 9782 9709 1 0 0 3 
1.27429 -3.2646 -5 1.4054 0.0805355 2.59702 3.78288 22 663 8746 8530 1 0 0 2 
-5 1.69594 -0.801056 0.286633 0.102555 0.169437 3.83689 22 664 14486 14237 1 0.100502 0.100502 5 
-5 0.866862 -3.16504 0.485383 0.076603 0.140198 3.86173 22 665 1445 1444 1 0.508678 0.508678 58 
0.690592 5 -3.23896 0.228874 -0.0312027 0.213622 3.82392 22 666 18646 18576 1 0 0 2 
-5 3.15868 0.91485 0.23712 -0.24127 -0.382992 4.05646 22 667 14597 14596 1 0.31026 0.31026 5 
-5 -1.04179 -3.49791 4.66454 -0.0337723 1.37725 3.82567 22 668 18287 18223 1 0.273799 0.273799 34 
-4.37787 -5 -0.756135 0.0139588 0.156512 -0.252489 4.99887 22 669 28181 28161 1 0 0 4 
-5 -4.5948 -2.58596 0.514201 0.27404 -0.201653 4.01385 22 672 5667 5666 1 0 0 1 
-5 -2.02004 -3.39985 1.46778 -0.395298 0.144432 3.8745 22 673 1346 1171 1 0.803448 0.803448 28 
-5 -0.400301 2.2185 0.671472 0.150663 -0.125359 3.86484 22 674 2535 2485 1 0.699247 0.699247 17 
-5 -3.93643 3.28079 0.564271 0.0765759 0.464147 3.82046 22 675 16034 15634 1 0 0 1 
-5 3.21071 -0.0136128 1.60339 -0.399822 3.22551 3.79691 22 676 28516 28436 1 0 0 2 
1.17131 -2.65368 -5 4.43136 -0.0682918 6.16213 3.80406 22 677 32340 32292 1 0 0 1 
-5 -4.40069 -0.733827 10.2117 -2.13526 6.64915 3.83366 22 678 14799 14682 1 0 0 2 
-5 4.08724 4.18964 0.774142 0.242175 0.815758 3.82472 22 679 22193 22087 1 0 0 2 
-4.83434 -2.07284 5 0.231631 0.0164236 -0.455189 4.19103 22 680 1320 1318 1 0 0 3 
-0.897734 2.7689 -5 0.274767 0.00462415 0.190169 3.84354 22 681 18390 18320 1 0.052406 0.052406 3 
-4.46397 -3.44159 -5 0.0829148 -0.178946 0.311016 3.83269 22 682 15182 15181 1 0 0 4 
-3.89659 1.43471 -5 1.33201 1.82639 3.25892 3.80854 22 683 28810 28767 1 0 0 3 
-0.428156 4.90235 -5 0.341124 0.180847 0.143621 3.85258 22 685 16336 16335 1 0 0 3 
-5 0.1469 -3.79442 0.192714 0.0358999 -0.0191738 3.87918 22 686 11495 11171 1 0.196641 0.196641 25 
-5 -2.61683 -2.53929 0.149603 -0.052457 -0.19187 4.10844 22 687 20599 20595 1 0 0 3 
-5 -0.753014 -0.898191 1.15635 -0.472421 -1.01998 3.96711 22 688 2071 1978 1 0.510719 0.510719 25 
3.29784 3.50713 -5 1.73777 -0.0746532 2.96261 3.79583 22 689 7051 6541 1 0.510602 0.510602 28 
-5 -2.13042 1.3508 1.11849 -0.499486 -1.0513 4.03056 22 690 5626 5625 1 1.44748 1.44748 78 
-5 -3.92605 -3.16475 7.97411 0.733493 6.76678 3.80568 22 691 16790 16686 1 0.510518 0.510518 30 
-5 3.05613 3.1164 0.45049 -0.0130772 0.240848 3.88073 22 692 30300 30272 1 0 0 2 
-5 0.898646 -1.20764 0.962364 0.0422344 -0.656149 4.08495 22 693 24475 24360 1 0 0 2 
4.72678 -5 -4.1088 0.213199 0.104939 -0.101591 3.84581 22 694 1401 1400 1 0.532778 0.532778 64 
-4.15065 -0.00623256 5 0.142418 -0.0680717 -0.202876 3.84912 22 695 23032 22980 1 0.510617 0.510617 30 
-5 -4.78358 -1.49958 0.336031 -0.14604 0.129856 3.85433 22 696 29750 29662 1 0 0 2 
-5 1.2917 -0.605341 0.967881 0.427955 0.517392 3.84632 22 697 15589 15581 1 0.362271 0.362271 29 
-5 -3.17714 -1.57266 0.228143 -0.0805501 0.233323 3.80211 22 698 9838 9748 1 0.412336 0.412336 30 
-5 -4.79283 -1.31698 0.339386 0.0620597 -0.376942 4.01425 22 699 6804 6781 1 0 0 1 
-5 -0.323293 4.25708 0.644867 -0.347015 0.607829 3.82094 22 700 16542 15200 1 0.510431 0.510431 44 
-5 -0.909762 -1.42056 0.33218 -0.350983 -0.166092 3.81834 22 701 20770 20769 1 0 0 4 
4.27303 -3.1533 5 0.448121 -0.0784693 -0.275963 4.04899 22 702 17554 17524 1 0 0 3 
-5 2.15158 -0.711861 0.72865 -0.0156572 0.525231 3.82622 22 703 17269 14134 1 0 0 6 
-5 0.799014 -1.1392 0.620859 -0.135408 -0.130927 4.98185 22 704 1408 1407 1 7.77155 7.77155 33 
-5 3.84545 -3.26864 0.917713 -0.0660721 -0.182467 3.92211 22 705 13868 13790 1 0 0 1 
-2.63233 -0.56412 5 0.104499 0.0255494 -0.254491 4.00265 22 706 12908 12372 1 0.275827 0.275827 33 
-4.2731 5 0.523695 0.0890486 -0.388789 -0.319427 3.92939 22 707 1869 1834 1 0.971118 0.971118 6 
4.38594 -4.03171 -5 -0.00427513 -0.089511 0.280383 3.91452 22 708 13624 13597 1 0 0 1 
-5 0.706947 3.44416 0.473737 0.0543141 0.183693 3.86423 22 709 15539 15538 1 0.0486841 0.0486841 34 
-5 4.31727 -0.202724 0.236753 0.167712 -0.420643 4.16065 22 710 9974 9971 1 0.15355 0.15355 6 
-5 -1.33929 -4.69713 0.471317 0.046739 0.191821 3.8378 22 712 2850 2848 1 0.361128 0.361128 63 
3.64172 5 -3.21824 0.0542742 -0.218213 0.0543118 3.97584 22 713 8752 8725 1 0 0 1 
-0.747696 0.223468 -5 0.322903 0.14345 0.397206 3.81586 22 714 5405 5377 1 0.0538041 0.0538041 3 
-5 -2.16939 -2.68684 0.195768 -0.216632 0.0374611 3.87485 22 715 8606 8365 1 0 0 2 
-5 -4.64102 4.16546 0.508077 -0.0484489 -0.0251058 3.90322 22 716 1354 1353 1 0 0 4 
-5 2.69561 -2.39806 3.25846 0.118257 7.75662 3.77969 22 717 17604 17286 1 0 0 5 
-5 -4.06237 2.66583 0.158207 -0.360644 0.0550849 3.89194 22 718 11082 11081 1 0.329876 0.329876 32 
-3.38972 -5 1.39661 0.149708 0.212648 0.0221274 4.03156 22 719 7407 7364 1 0.613833 0.613833 27 
-5 1.97258 -3.97502 0.293595 0.0904856 0.337218 3.81682 22 720 4833 4832 1 0 0 3 
-5 -3.88976 -4.50289 0.243289 -0.331121 -0.303792 3.83452 22 721 1962 1961 1 0.317841 0.317841 7 
-5 0.719472 3.83191 0.47365 -0.132739 -0.138404 4.00355 22 722 2539 2517 1 0.212587 0.212587 4 
4.08432 -5 2.19504 0.440645 0.34629 -0.359216 4.37957 22 723 12656 12567 1 0 0 3 
-5 -3.74175 -0.260192 3.74376 -0.266898 1.19621 3.81939 22 724 1961 1960 1 1.96902 1.96902 15 
-5 0.267229 -2.8105 0.446346 -0.00985585 0.87323 3.78276 22 725 12204 12050 1 0 0 4 
-3.5536 5 1.13251 0.282122 -0.178472 0.0674923 3.91864 22 726 6559 6558 1 0 0 2 
-5 3.57482 3.92612 0.488293 -0.396472 0.0317511 3.84714 22 727 12736 12461 1 0.425445 0.425445 4 
-5 -1.32285 3.00714 0.639888 -0.0294352 -0.578045 4.04632 22 728 32061 32019 1 0.196784 0.196784 25 
-2.25131 -5 -2.8921 0.160349 0.101621 -0.0450543 3.93901 22 729 6444 6243 1 0.194841 0.194841 15 
-5 1.24422 1.9377 0.816488 0.498467 0.432309 3.91547 22 730 19723 19654 1 0 0 1 
4.88661 -3.49811 5 0.40332 -0.0148707 -0.0710703 3.91863 22 731 11654 11549 1 0 0 1 
-5 -0.855895 0.169985 0.520205 -0.217312 -0.845724 4.06549 22 732 1213 1091 1 0 0 5 
-5 -2.52757 -4.15435 0.856449 -0.177526 0.19583 3.79183 22 733 7600 7537 1 0.693852 0.693852 5 
0.824007 0.804579 -5 0.320842 -0.0743378 0.0894805 3.86836 22 734 54902 54901 1 0 0 1 
-5 -2.30405 4.80139 3.79374 -0.235816 3.24226 3.83725 22 735 26297 26217 1 0 0 2 
0.14152 3.54382 -5 0.690236 -0.217235 0.766039 3.88659 22 736 8628 8626 1 0.269463 0.269463 39 
-5 0.344524 1.30103 0.333176 -0.0588638 0.410757 3.81625 22 737 2530 2243 1 0 0 3 
-5 2.62938 -2.75245 0.48652 0.0683426 0.439516 3.81027 22 738 9060 9018 1 0.603175 0.603175 18 
-4.6521 -5 -0.0918464 -0.0545031 0.204742 0.0335716 3.82096 22 739 2752 2657 1 0.246838 0.246838 33 
-3.97688 0.186084 5 0.235644 0.00768788 -0.124032 4.02128 22 740 2697 2692 1 0.266013 0.266013 27 
-5 -0.325835 -1.12232 0.418748 0.00696868 -0.292782 3.95526 22 741 12793 12790 1 0 0 5 
-5 -3.17306 0.225942 0.443605 -0.167105 -0.0517337 3.89092 22 742 18253 18251 1 0.226455 0.226455 10 
3.64855 5 -0.146817 0.13853 -0.273335 0.0265793 3.8597 22 743 33692 33691 1 0 0 1 
-5 -0.354268 -1.75339 0.386935 0.0604946 0.232259 3.83843 22 744 27416 27415 1 0 0 1 
-5 0.70045 4.37478 0.165326 0.113593 -0.144761 3.8429 22 745 17115 16808 1 1.17244 1.17244 72 
-5 -0.128272 2.75987 3.51427 1.80054 4.3955 3.82953 22 746 33493 33349 1 0.736078 0.736078 3 
-4.45294 5 1.62208 0.0918965 -0.15471 0.435028 3.89651 22 747 13144 13094 1 0 0 2 
-5 -4.53859 -0.0402334 0.368307 -0.202875 0.246816 3.83398 22 748 7891 7825 1 3.30368 3.30368 26 
-5 4.14521 -0.0714539 0.409101 -0.0628837 0.125807 3.8516 22 751 2134 2060 1 0.432335 0.432335 18 
-5 -1.77454 -1.1111 1.91379 -0.661099 -1.70252 3.92293 22 752 24824 24823 1 0 0 4 
-0.087182 -5 -1.66406 1.81124 0.17783 1.58563 3.8383 22 753 5499 5475 1 0.089233 0.089233 6 
-4.40368 -1.05899 5 0.768119 -0.0628491 -1.63315 4.25244 22 754 2666 2665 1 0 0 3 
-5 2.09942 1.99156 0.535593 -0.0535145 0.0746384 3.87247 22 755 2015 1936 1 0.64146 0.64146 28 
-5 0.758255 1.34245 0.849453 0.175787 0.804359 3.82673 22 756 23989 23836 1 0 0 1 
-0.730024 -3.98666 -5 0.993601 -0.200737 0.187786 3.8758 22 758 10007 9938 1 0.396728 0.396728 2 
-5 1.77431 4.7459 0.329567 0.214969 0.13729 3.87837 22 759 25475 25449 1 0 0 4 
-4.36434 -5 -1.50459 0.00271339 0.284887 -0.097498 3.96954 22 760 4349 4348 1 1.52194 1.52194 96 
-0.30045 -5 -3.29497 0.189858 0.176963 -0.368843 4.01348 22 761 10305 10225 1 0 0 1 
-5 -3.79287 0.255826 0.432734 -0.14858 -0.227564 3.98235 22 763 15425 15424 1 0.16284 0.16284 31 
0.208922 -5 -0.231492 5.80051 1.56238 -0.99589 3.99472 22 764 4107 4106 1 0 0 1 
-5 3.03679 -4.33685 0.4756 0.109402 -0.0307448 3.90944 22 765 8549 8520 1 0 0 4 
-3.92003 -1.19475 -5 0.373682 -0.10527 0.332265 3.81436 22 766 10254 10228 1 0.877205 0.877205 14 
-5 3.08599 -0.140741 0.185157 0.159444 -0.188101 3.90097 22 767 4311 4249 1 0 0 5 
-5 -3.68905 1.49519 0.25845 -0.00194483 0.229209 3.86127 22 768 10932 10931 1 2.13652 2.13652 49 
4.49377 3.61572 5 0.296421 0.00202235 -0.252742 4.02756 22 769 1001 1 1 2.88548 2.88548 11 
-5 -2.69045 -0.378751 0.306628 0.169016 -0.3722 4.15813 22 770 12325 12323 1 0.408756 0.408756 13 
-5 0.439302 1.18593 0.502521 -0.0372206 0.0848971 3.88968 22 771 25784 25783 1 0 0 2 
-5 -1.56714 4.37593 4.16247 -0.778292 3.4825 3.8445 22 772 8348 8295 1 0 0 2 
-5 4.15543 1.59979 2.15348 -0.334558 0.0997592 3.87476 22 773 10039 10038 1 0.502398 0.502398 14 
-0.363894 2.6683 5 0.645643 -0.0837859 -0.536324 4.00148 22 774 5210 5209 1 0.461416 0.461416 55 
-5 3.95129 -1.34748 0.352936 0.115728 -0.0334471 3.87443 22 775 15961 15674 1 0.0145641 0.0145641 5 
0.729008 -3.95943 5 -0.235696 0.277602 -0.358475 4.03645 22 776 3986 3985 1 0 0 5 
-5 -4.76685 3.04121 4.46182 -0.657803 13.6574 3.79703 22 777 50711 50492 1 0 0 2 
-0.360639 3.214 -5 -0.129899 0.0162586 0.175178 3.90548 22 778 39255 39254 1 0 0 1 
-5 4.14166 -3.39138 0.474306 0.0407602 -0.18572 3.94819 22 780 4733 4731 1 7.82205 7.82205 75 
-5 0.458008 -2.66166 2.77456 -1.26818 -2.78263 3.94703 22 782 1608 1579 1 0 0 4 
-0.446623 -5 3.49615 0.190234 0.20638 0.0139065 3.99753 22 783 6255 6237 1 0.280621 0.280621 37 
-5 1.21314 -2.4147 0.448564 -0.0105286 -0.244539 3.88063 22 784 8087 8086 1 0.510673 0.510673 29 
-1.93634 -4.24173 -5 0.160135 -0.0798781 0.17222 3.80384 22 786 33367 33263 1 0.498578 0.498578 14 
-5 3.14002 -0.08972 0.411067 0.214464 -0.214823 4.00326 22 787 24578 24577 1 0 0 4 
-4.51687 1.08698 -5 0.278799 0.0374141 0.339568 3.8344 22 788 20860 20859 1 0.195929 0.195929 4 
-5 -0.0128788 -4.3524 0.497822 0.114531 -0.0132531 3.87146 22 789 38502 38480 1 0 0 7 
-5 -0.748842 -0.236117 0.794491 0.0507255 0.237731 3.86936 22 790 8009 8008 1 0 0 3 
0.785542 -5 4.96429 0.415084 0.217435 0.203831 3.85445 22 791 24374 24371 1 0.281364 0.281364 10 
-5 0.134639 -3.34941 0.420626 0.0503 0.0822519 3.85415 22 792 25133 25017 1 0 0 2 
