# Det1_8_20
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
4.02805 -5 -1.57951 -0.291984 0.315242 0.294833 4.07472 22 555 35863 35611 1 0 0 1 
4.78543 -5 3.65608 -0.0962235 0.100855 0.27258 4.18622 22 556 24297 24273 1 0 0 1 
-2.24713 -4.7229 -5 -0.32797 0.262889 0.290594 4.08258 22 557 2915 2891 1 0 0 1 
5 3.39317 0.458551 -0.45356 0.336666 1.16686 4.0367 22 558 1260 1 1 0 0 3 
2.15149 -5 -0.113513 -0.00457759 0.123117 0.153064 4.16553 22 559 7797 6385 1 0.311362 0.311362 43 
3.63107 -0.093921 -5 -1.56641 2.01993 2.28503 4.04976 22 560 13729 13570 1 0 0 4 
-4.94582 -2.46157 -5 -0.331454 0.228713 0.691381 4.04413 22 561 13608 12535 1 0 0 2 
5 4.84906 -3.56485 -2.41375 2.67772 4.32544 4.0529 22 562 12955 12954 1 0 0 4 
-3.81647 -2.24129 -5 -0.383427 0.230769 1.98393 4.03219 22 563 10678 10630 1 0 0 1 
5 0.91959 1.22402 -0.556462 0.403735 0.0838996 4.138 22 564 8946 8940 1 0.312609 0.312609 2 
2.79362 3.90682 -5 -1.95208 2.33305 2.93099 4.04756 22 565 8572 8481 1 0 0 2 
5 -0.751664 4.28627 -0.364961 0.266057 0.800809 4.05336 22 566 28890 28836 1 0 0 1 
5 -1.61784 -4.98049 -1.86205 0.400097 1.98372 4.03546 22 567 32838 32535 1 0 0 2 
5 0.120884 2.95959 -1.4425 1.33018 3.99806 4.05061 22 568 16769 16722 1 0 0 1 
5 4.06697 -1.40709 -0.546356 0.559692 0.257796 4.12317 22 569 20687 20686 1 0 0 1 
1.75395 5 -0.975057 -0.0330923 -0.234439 0.0543229 4.15399 22 570 16128 16022 1 0.273017 0.273017 5 
2.64975 -5 -0.573819 -0.308547 0.171045 0.0441174 4.1611 22 571 5050 5004 1 0.208683 0.208683 3 
4.06058 2.32489 -5 -1.84622 1.41733 5.32171 4.02377 22 572 63134 63133 1 0 0 1 
0.040466 -1.38194 -5 -1.16787 1.00158 0.765392 4.09374 22 573 2327 2325 1 0 0 4 
0.593483 -5 -1.93352 -0.135415 0.372571 0.0117521 4.16143 22 575 30048 22245 1 0.0167392 0.0167392 2 
-4.21553 -0.201909 -5 -1.16113 0.487496 2.75138 4.02562 22 576 12969 12931 1 0 0 1 
1.02792 -0.215021 -5 -0.281393 0.181827 0.695984 4.02631 22 577 31180 31150 1 0 0 2 
-4.40809 1.66604 -5 -0.0991808 0.250278 0.23295 4.10302 22 578 11425 11420 1 0.205467 0.205467 34 
5 -0.363304 -4.35415 -0.241846 0.366738 0.0350093 4.10906 22 579 5419 5401 1 0.450593 0.450593 6 
5 -1.33643 -1.37414 -1.39182 0.851357 3.38206 4.03267 22 580 23946 23867 1 0 0 2 
5 -0.532737 -3.50287 -0.15765 0.114058 0.109647 4.13195 22 581 3991 3979 1 0.451175 0.451175 21 
2.37046 -5 -2.01771 0.110995 0.296061 0.100413 4.12647 22 582 3350 3265 1 0 0 2 
5 3.65699 2.01089 -0.876598 1.51426 1.61222 4.08189 22 584 6809 6654 1 0 0 3 
-1.10428 -5 4.48895 -0.317955 0.219488 0.244563 4.10003 22 585 4444 4256 1 0 0 6 
0.680317 -5 2.69862 -0.367965 0.306893 -0.0154118 4.09445 22 586 3612 3469 1 0 0 1 
4.05261 -2.53279 -5 -0.893896 0.303344 2.16196 4.00878 22 587 47219 46986 1 0 0 1 
-0.523214 -5 -3.0593 -0.368341 0.292449 0.0734972 4.10274 22 588 14158 14037 1 0 0 7 
-0.612896 -5 -0.52082 -0.136359 0.484018 -0.0908448 4.08183 22 589 51069 51016 1 0.796483 0.796483 36 
5 4.97534 -1.83164 -0.312407 0.129746 0.130941 4.27334 22 590 15115 15114 1 1.93087 1.93087 6 
-0.431029 -0.780642 -5 -0.132101 0.159058 0.4673 4.59288 22 591 16844 16843 1 0.0953752 0.0953752 6 
-1.06668 -2.84499 -5 -0.19769 -0.0613482 0.398373 4.04696 22 593 11435 11365 1 0 0 2 
5 1.21297 2.96046 -4.40561 2.82738 4.4636 4.07689 22 594 11985 11913 1 0 0 4 
5 -3.2364 -3.21623 -0.536212 0.339657 0.727094 4.05786 22 595 14108 13951 1 0 0 2 
5 2.67827 -3.09866 -0.145189 0.136271 0.146938 4.11985 22 596 12675 12575 1 0 0 2 
5 1.40124 1.18777 -0.483861 -0.0655215 0.150684 4.10497 22 597 10002 10001 1 0.809436 0.809436 9 
5 -3.71338 -2.6071 -0.442247 0.252964 0.265979 4.11011 22 598 14023 13961 1 0.0397011 0.0397011 2 
-0.533864 3.33283 -5 -0.382599 0.277738 0.420436 4.09835 22 599 24262 24235 1 0 0 3 
1.41496 -2.92458 -5 0.132782 0.142682 0.679372 4.06672 22 600 18216 17976 1 0 0 2 
3.69748 -4.71092 -5 -0.05431 -0.031117 0.40018 4.01772 22 601 7073 6804 1 0 0 2 
1.66125 2.13605 -5 -0.468394 0.139014 0.485627 4.02567 22 602 13785 13551 1 0.685751 0.685751 24 
5 4.04329 0.866252 -2.00115 1.38963 0.766398 4.12989 22 603 5304 5252 1 0.0578754 0.0578754 5 
-1.7943 -0.56476 -5 -0.412316 0.323524 0.487302 4.0538 22 604 3834 3260 1 0 0 3 
3.58582 1.63177 -5 0.259364 0.417518 0.768162 4.03485 22 605 15251 15070 1 0 0 2 
3.42711 3.15877 -5 -0.381165 0.315767 0.126983 4.05098 22 607 32844 32843 1 0.075858 0.075858 3 
3.42577 -5 3.3822 -0.557212 0.194976 0.172249 4.08506 22 609 1569 1434 1 1.27972 1.27972 33 
5 4.69813 3.46797 -0.731868 0.569943 1.37301 4.05203 22 610 3100 2958 1 0.969031 0.969031 32 
2.41536 -5 0.455642 -3.50989 2.03391 2.43092 4.11744 22 612 1534 1496 1 0 0 1 
5 3.23712 0.249986 -0.574838 -0.071514 -0.0941798 4.13067 22 613 4842 4840 1 3.21024 3.21024 39 
3.69176 -3.43494 -5 -0.294971 0.23965 0.341585 4.03584 22 614 3789 3762 1 0.495 0.495 24 
5 -3.30555 2.0752 -0.191 -0.0890894 -0.0465063 4.19824 22 615 2404 2359 1 0.0830058 0.0830058 3 
5 1.07558 -4.91607 -0.160433 0.182969 0.267985 4.0897 22 616 6276 6250 1 0.361837 0.361837 14 
5 1.12253 3.47326 -0.270432 0.193999 0.887441 4.04186 22 617 3987 3739 1 0 0 5 
4.04579 -5 0.146161 -0.439281 0.529864 0.474747 4.08084 22 618 38268 38241 1 0 0 1 
4.38743 4.85275 -5 0.209635 0.334282 0.566855 4.04747 22 619 35532 34874 1 0 0 1 
5 -0.814009 -0.498115 -0.41269 0.366883 1.21407 4.04241 22 620 49172 49150 1 0 0 1 
-0.151903 -5 -3.7421 -0.493189 0.215001 0.351777 4.06786 22 621 4480 4393 1 0 0 3 
-4.20286 -5 2.43062 -1.72439 0.648171 2.85118 4.05843 22 622 6733 6466 1 0.228404 0.228404 6 
5 -1.4611 -0.333333 -1.71423 0.161336 0.845917 4.14115 22 623 49052 49051 1 0 0 1 
3.29929 -0.908769 -5 -0.264104 0.140118 0.739432 4.0102 22 624 4398 4029 1 0.115058 0.115058 3 
-0.567166 -1.69961 -5 -0.309937 0.201328 0.352882 4.07345 22 625 12004 11971 1 1.52871 1.52871 9 
5 -0.869338 1.95814 -0.346702 0.170094 0.0967123 4.10679 22 627 20880 20879 1 0.153856 0.153856 5 
5 1.37228 1.98424 -0.575083 0.287074 0.0944633 4.09183 22 628 27378 26779 1 0 0 1 
-5 1.02935 -3.78923 0.226697 0.0243838 -0.0504837 4.10287 22 629 8363 8352 1 0 0 7 
3.12895 -2.97574 -5 -0.193122 0.0979831 0.355442 4.03475 22 630 24744 24682 1 0 0 2 
-2.68953 -5 -4.72498 -0.256893 0.348495 0.131745 4.09867 22 633 9630 9055 1 0 0 1 
5 -1.68662 -1.07594 -0.354437 0.0187285 0.367618 4.06291 22 634 6207 6181 1 0 0 3 
5 -3.47338 -2.90375 -2.2605 1.24091 2.5559 4.0509 22 635 2318 2241 1 0 0 1 
5 -0.668434 -3.12733 -0.384722 0.199756 0.385084 4.04145 22 636 29639 29313 1 0 0 1 
-3.66094 1.69848 -5 -1.16482 0.688788 1.86059 4.05302 22 637 11095 10992 1 0.510552 0.510552 31 
2.48028 -0.691071 -5 -0.340227 0.392124 1.68283 4.00514 22 639 6282 6172 1 0.39853 0.39853 29 
1.0056 0.00123012 -5 -1.37393 1.62205 1.43126 4.05976 22 640 21609 21527 1 0 0 2 
-2.07774 -5 -0.149655 -0.0138148 0.234753 0.0877384 4.19644 22 642 36656 36652 1 0.250457 0.250457 37 
2.75033 0.027028 -5 -0.255327 -0.311753 0.241077 4.09707 22 643 25050 24952 1 0.300295 0.300295 2 
-2.87106 -5 -0.916921 -0.269528 0.252966 0.352821 4.09823 22 644 2960 2946 1 0.218398 0.218398 18 
4.89499 -4.4525 -5 -0.318547 0.0894367 0.604957 4.03474 22 645 24075 24071 1 0.599284 0.599284 5 
2.19647 -4.69689 -5 0.291287 -0.733421 1.03211 4.03393 11 647 3167 3147 1 0.800192 0.800192 26 
-3.81134 3.43519 -5 -1.02034 0.86698 2.31114 4.03541 22 648 5976 5932 1 1.91129 1.91129 45 
0.806776 -4.30124 -5 -0.381002 0.124462 0.316965 4.09861 22 649 7252 7248 1 0 0 4 
-3.16436 -5 2.55951 -0.546104 0.37579 1.19527 4.05487 22 650 32946 32918 1 0 0 2 
5 -2.31144 3.77343 -0.371954 0.323726 0.134058 4.12383 22 651 9376 9375 1 0 0 1 
5 1.10002 4.63096 -0.298483 0.144039 0.670259 4.04864 22 652 1209 1172 1 0 0 2 
2.19788 -5 1.2358 -0.448417 0.241218 0.0430765 4.13931 22 653 12978 12964 1 0.232076 0.232076 2 
1.40564 -5 -4.57678 -0.152044 0.0865652 -0.0802258 4.08063 22 654 21057 20946 1 0.510654 0.510654 28 
5 -4.69315 1.57264 -0.487423 0.574383 1.02716 4.06119 22 655 12257 11988 1 0 0 3 
3.6615 -5 -1.00133 -1.24511 1.66467 1.77858 4.07336 22 656 12777 12741 1 1.86786 1.86786 40 
-2.06982 2.76033 -5 -1.88999 1.20952 1.38751 4.11916 22 657 16497 16476 1 0 0 2 
3.06164 -1.35217 -5 -0.217064 0.299345 0.352698 4.06346 22 658 30167 30166 1 0.0947824 0.0947824 3 
-4.10074 4.47637 -5 -1.1941 0.0879498 2.50189 4.03138 22 659 1017 1 1 3.17115 3.17115 45 
5 -2.85056 -1.12093 -1.62057 1.70817 2.35801 4.05967 22 660 4095 3954 1 0 0 6 
4.66901 -2.55201 -5 0.14522 0.124459 0.43762 4.0572 22 661 11068 9552 1 0 0 3 
-1.32104 3.08497 -5 0.128237 0.242388 0.409203 4.08564 22 662 7820 7793 1 0 0 6 
-1.09416 3.07035 -5 -0.362353 0.260158 0.380235 4.0704 22 663 9249 9248 1 0 0 1 
-3.6022 -5 -3.6792 -2.32077 2.66768 2.8107 4.07797 22 664 19209 19126 1 0 0 2 
-1.39718 -4.87109 -5 -1.02211 0.322477 1.48122 4.02164 22 665 47954 47833 1 0 0 1 
5 0.894767 -3.44379 -4.83298 3.69176 15.4871 4.01912 22 666 18364 18177 1 0 0 2 
2.89047 -5 0.708611 -0.428582 0.463397 1.3355 4.03722 22 667 12060 12028 1 1.70639 1.70639 33 
5 -1.28576 0.202406 -1.12071 1.17376 0.500379 4.14055 22 668 16208 16184 1 0 0 2 
4.42563 -5 -0.923887 -3.92557 2.68877 0.955769 4.08581 22 669 26853 26852 1 0 0 1 
2.86994 1.99402 -5 -0.135814 0.188156 0.373481 4.02089 22 670 12591 12429 1 0 0 2 
3.24858 -2.80328 -5 -1.01347 0.732864 0.229085 4.09421 22 671 1198 1079 1 0 0 5 
4.32246 -4.52953 -5 -0.389163 0.235146 1.42385 4.00676 22 673 17588 17321 1 0 0 4 
-3.28814 -5 -3.1702 -1.06865 0.491143 0.709868 4.13199 22 674 9014 9013 1 0 0 3 
1.52212 -5 -1.65694 -0.0395993 0.246714 0.268235 4.13284 22 675 2965 2964 1 3.43741 3.43741 25 
-1.80556 -5 -4.20603 -0.365008 0.152548 0.323447 4.10934 22 676 13680 13653 1 0 0 2 
-5 4.10967 -3.21205 0.225809 0.133577 -0.112363 4.0943 22 677 2487 2484 1 0.993533 0.993533 6 
5 -3.57282 2.98594 -0.0492169 -0.186142 -0.0253559 4.1723 22 678 30049 30019 1 0.398121 0.398121 32 
5 -2.76978 1.94444 -2.14396 1.26221 6.35028 4.03898 22 679 25996 25847 1 0 0 1 
4.47359 -5 -4.93694 -1.20652 0.55254 -0.0625465 4.15782 22 680 7639 7619 1 0 0 1 
0.135106 -4.79884 -5 0.0289513 0.0314068 0.861413 4.04232 22 681 3743 3648 1 0.139423 0.139423 10 
-2.44358 0.799759 -5 -0.574064 0.615022 0.327961 4.1378 22 682 13711 13680 1 0 0 1 
5 0.642971 2.55369 -0.106689 -0.19229 -0.197959 4.17551 22 683 15858 15716 1 0 0 1 
5 3.39373 3.1953 -0.276309 0.18497 0.375869 4.06875 22 684 33940 33900 1 0 0 2 
5 -3.84508 -3.48545 -0.262524 0.347375 -0.104411 4.12585 22 685 2598 1798 1 0 0 5 
-3.28458 1.20928 -5 -0.452666 0.612339 1.03083 4.05409 22 686 5980 5961 1 0 0 3 
2.73523 2.07576 -5 -0.762591 0.587416 2.29425 4.01782 22 688 22044 21893 1 0.481876 0.481876 16 
5 -0.258482 -4.87035 -2.17093 1.59059 2.33755 4.05054 22 689 15514 15434 1 1.50024 1.50024 71 
5 0.113092 -4.26818 -0.359899 0.360392 -0.0413556 4.14273 22 690 1976 1956 1 0 0 3 
4.03667 -5 -3.2538 0.302336 0.56178 0.329714 4.01948 22 692 42167 42166 1 0 0 2 
5 -4.17625 1.31954 -0.628601 0.450491 0.708288 4.07071 22 693 20999 20973 1 0.511698 0.511698 4 
1.0277 -0.633182 -5 -0.938728 0.594524 1.14566 4.07415 22 695 7540 7467 1 0 0 1 
5 0.146755 -0.262021 -0.267226 0.340719 0.228742 4.1374 22 696 9265 9261 1 0.686599 0.686599 6 
0.46066 -4.0446 -5 -0.359964 0.328417 0.205847 4.10467 22 697 8485 8156 1 0 0 2 
5 2.16266 4.22298 -0.484761 0.658702 0.478203 4.13768 22 698 6863 6712 1 0.510605 0.510605 30 
5 0.195317 0.712 -0.831964 0.849859 0.381422 4.1255 22 699 11635 11557 1 0.0570575 0.0570575 5 
5 3.92046 3.26799 -0.781609 0.0674714 0.446096 4.07741 22 700 10279 10232 1 0.242464 0.242464 4 
5 0.401786 -4.22088 -0.275345 0.14524 0.572849 4.02463 22 701 25544 25461 1 0 0 2 
-0.379093 -5 0.377398 -1.00802 0.394652 2.55245 4.03607 22 702 3381 3291 1 0.764256 0.764256 17 
5 4.62367 3.19431 -1.16999 1.16853 1.75366 4.07948 22 703 13178 13089 1 0 0 2 
5 4.71598 2.52275 -0.471463 0.736949 1.23155 4.06183 22 704 3408 3365 1 0.0351181 0.0351181 6 
5 -3.57516 2.52498 -0.256792 0.309689 0.218491 4.08968 22 705 6593 6560 1 0 0 3 
5 -0.271107 -2.60857 -1.34516 0.981076 1.68718 4.04732 22 706 22679 22570 1 0.161071 0.161071 3 
-1.45371 0.342264 -5 -0.224656 0.136625 0.337652 4.05508 22 707 35907 35295 1 11.0054 11.0054 28 
5 3.54593 -1.11457 -1.14344 0.686641 2.17659 4.04294 22 708 11901 11820 1 0 0 5 
5 4.39058 -4.24464 -0.427192 0.276067 -0.0491298 4.18771 22 709 13928 13926 1 0 0 1 
1.22439 0.922179 -5 -0.415394 0.314433 0.391958 4.05992 22 710 4976 4586 1 0.422273 0.422273 7 
-1.37962 1.89268 -5 -0.134689 0.290147 0.322924 4.04396 22 712 28017 27507 1 0.313077 0.313077 23 
2.11626 0.341419 -5 -0.193039 0.142166 0.154503 4.03254 22 713 5191 5190 1 0.278085 0.278085 5 
5 1.24987 0.887987 -0.626201 0.828174 0.677667 4.09125 22 714 22173 21871 1 0.284909 0.284909 40 
5 -1.17896 -3.21338 -0.562762 0.42761 0.577729 4.03998 22 715 24450 23517 1 0 0 5 
1.15731 -5 4.84084 -0.372091 0.309088 0.16472 4.13016 22 716 45002 44977 1 0 0 1 
0.953771 5 -1.46738 -0.0682877 -0.233113 0.195709 4.10127 22 717 55214 55213 1 0.15495 0.15495 2 
0.85031 -1.39012 -5 0.00437749 0.132943 0.254663 4.11187 22 718 34914 34913 1 0.538509 0.538509 36 
3.43903 -1.84577 -5 -0.223823 0.263483 0.869827 4.01872 22 720 4545 4477 1 0 0 2 
-4.02808 1.67403 -5 -2.5538 1.59708 2.57822 4.06321 22 721 4196 4013 1 0 0 2 
-2.6321 -5 -4.49501 -2.27841 0.984853 5.53453 4.01295 22 722 4709 4477 1 0 0 4 
-0.698342 -5 -2.33045 -0.513171 0.555288 0.294436 4.08756 22 723 20458 20164 1 0 0 2 
-2.43534 -5 3.68928 -0.289144 0.653367 0.50624 4.09876 22 725 2382 2148 1 0 0 1 
5 -0.317052 3.49826 -0.457971 0.444975 0.316989 4.08823 22 726 11763 11285 1 0.733732 0.733732 31 
-4.10322 3.18871 -5 -0.218593 0.307537 0.237391 4.08572 22 727 18625 18580 1 0 0 2 
5 1.87521 -4.26457 -0.322336 0.0239032 0.191334 4.09856 22 728 1344 1207 1 0.375185 0.375185 25 
5 3.49109 2.03571 -0.288262 0.219262 0.995376 4.03209 22 729 4857 4764 1 0 0 3 
5 -1.58854 2.4184 -0.24095 0.281469 0.351907 4.05544 22 730 43689 43688 1 0 0 1 
1.84271 -5 1.90758 -0.550242 0.147513 0.00310184 4.1191 22 731 2829 2828 1 0 0 5 
4.61644 -5 -3.35311 -0.341614 0.378009 -0.0391021 4.13479 22 732 3515 3514 1 0.510615 0.510615 28 
3.94828 3.5422 -5 -0.411819 0.465548 0.832439 4.0458 22 733 37680 37085 1 0 0 1 
-2.79994 -4.29987 -5 -0.730097 0.655951 0.749108 4.06134 22 734 49458 49457 1 0 0 1 
4.8021 -5 -2.24846 -0.364451 0.34718 0.61773 4.04816 22 736 10074 9965 1 0 0 6 
5 0.928044 2.09387 -3.69565 2.8126 2.7892 4.1075 22 739 4394 4319 1 0 0 3 
5 2.24956 1.10143 -0.289718 -0.126917 0.0447926 4.15572 22 741 16659 16658 1 0 0 1 
5 -4.84632 -1.68568 -7.40903 0.958002 2.39402 4.10757 22 742 19382 19326 1 0 0 2 
4.68403 -2.31638 -5 -0.790986 0.830875 0.915776 4.07545 22 743 16131 16129 1 0 0 1 
5 -4.0612 -1.10782 -1.89624 2.12059 1.37376 4.064 22 744 7127 7051 1 0 0 7 
-2.10383 0.873904 -5 -0.3068 0.211611 0.189985 4.10508 22 745 5410 4678 1 0 0 3 
-4.85864 4.46434 -5 -0.276313 0.345887 0.0987096 4.16092 22 746 4204 4149 1 0 0 4 
4.06019 -5 3.7531 0.155135 0.154038 0.21703 4.06636 22 747 9890 9869 1 0.772227 0.772227 11 
-0.26676 -2.83645 -5 -1.35106 1.34248 4.01774 4.01882 22 748 34353 34292 1 0 0 1 
5 -3.61617 3.07409 -0.753541 -0.169006 1.29214 4.11679 22 751 11375 11363 1 0 0 3 
-2.91164 -5 -1.76905 -0.383172 0.330403 0.00563203 4.14772 22 752 4198 4195 1 0.278332 0.278332 34 
5 0.820791 4.27514 -1.92027 1.88805 1.21225 4.10431 22 753 5376 5305 1 0.480845 0.480845 30 
-0.448156 3.35352 -5 -2.32174 2.04007 3.31539 4.0375 22 755 6662 6548 1 0.327849 0.327849 6 
-3.70741 -1.42888 -5 -1.90423 1.01195 3.5978 4.03021 22 756 2238 2167 1 0 0 3 
-4.79082 -5 -2.13533 -0.236532 0.408395 0.157415 4.10019 22 758 19399 19398 1 0 0 5 
3.28351 -5 -4.80238 -1.72589 1.71733 2.29829 4.06038 22 759 34610 34565 1 0 0 1 
-4.74485 -5 -4.70085 -2.63898 1.61565 5.34588 4.03875 22 760 23764 23697 1 0 0 1 
5 0.552209 4.38705 -0.197966 0.13751 0.0551562 4.20376 22 761 3490 3398 1 0 0 2 
1.26162 -5 -3.43673 -2.3069 2.12414 1.17865 4.07438 22 763 29544 29543 1 0 0 2 
-0.258365 0.564379 -5 -0.60047 0.888096 0.861702 4.06545 22 764 17739 17737 1 0 0 5 
5 3.89315 2.88753 -0.2434 0.054693 0.0502887 4.19197 22 765 17565 17564 1 0 0 1 
5 -0.804989 -1.59863 -0.321089 0.394907 0.0454991 4.12856 22 766 27239 27238 1 0 0 2 
4.54128 5 -0.93879 -0.438502 -0.254505 0.12058 4.08787 22 767 42384 41942 1 0 0 1 
-4.3439 -0.130264 -5 -0.297799 0.142798 0.691899 4.02325 22 768 3515 3180 1 0 0 4 
-2.10912 3.20188 -5 -0.368421 0.0680873 0.110221 4.19982 22 769 36941 36940 1 0 0 1 
1.88472 -5 0.158321 -0.231621 0.336155 0.307363 4.12836 22 770 12861 12859 1 0 0 4 
5 -1.56038 2.48316 -0.655526 0.178629 0.1273 4.0823 22 771 32758 32719 1 0 0 1 
0.850886 -5 -1.80824 -0.508922 0.617748 0.358188 4.0846 22 772 3247 3246 1 0 0 4 
5 0.0661754 -4.05359 -0.794132 0.50405 1.30948 4.03419 22 773 23806 23703 1 0 0 1 
-4.10565 -4.48415 -5 -0.331214 0.226051 0.232315 4.14087 22 774 7957 7956 1 0 0 3 
5 -3.41008 -1.85569 -0.156516 0.235261 -0.0997353 4.06465 22 775 13266 13145 1 0 0 1 
-3.67382 -2.93338 -5 0.26595 0.17993 0.170032 4.16224 11 776 15605 15593 1 0.0126147 0.0126147 2 
-3.45505 0.191506 -5 -1.09454 0.790867 1.84408 4.0591 22 777 13397 13396 1 0 0 2 
-1.63432 3.153 -5 -1.03086 0.887422 1.6298 4.04296 22 778 36095 35534 1 3.95773 3.95773 12 
-2.45639 -5 3.26583 -1.59106 1.16162 1.3831 4.08482 22 779 1648 1624 1 0.772174 0.772174 34 
-1.51111 -1.81596 -5 0.138238 0.079973 0.138388 4.11513 22 780 21426 21414 1 0.211044 0.211044 24 
5 -4.64382 -2.22123 -3.40277 3.39617 4.22027 4.05163 22 781 8377 8339 1 0 0 2 
5 -4.59536 -4.94615 -0.481772 0.404368 0.417254 4.05178 22 782 15889 15394 1 0 0 3 
5 3.72571 0.685226 -0.597557 0.806304 -0.0742611 4.11225 22 783 2531 2530 1 0 0 6 
5 -0.119607 3.64262 -0.385921 0.139992 0.063046 4.24382 22 785 13290 13289 1 0 0 3 
5 -4.13376 -0.996394 -0.236454 0.0230612 -0.0887996 4.15018 22 786 13209 13156 1 1.13706 1.13706 56 
5 -4.55212 0.958442 -0.927923 0.58188 2.40203 4.05007 22 787 36969 36919 1 0 0 2 
0.453375 -5 -4.19465 -9.8654 4.29445 10.5969 4.05376 22 788 7056 7014 1 0.380229 0.380229 7 
2.41248 -5 -3.95826 -6.55221 5.47681 0.032545 4.17573 22 789 19886 19885 1 0 0 1 
5 -2.6251 2.02239 -0.244778 0.0773663 0.00503262 4.15165 22 791 2687 2645 1 2.30984 2.30984 32 
-1.9654 -2.84758 -5 -0.286746 0.392596 0.282877 4.08665 22 792 10199 10119 1 0 0 2 
5 0.723065 -2.02025 -0.669207 -0.0996412 0.0666898 4.10652 22 793 9824 9769 1 0.135365 0.135365 2 
-1.53223 -5 -0.561866 -0.422104 0.745964 0.753717 4.10818 22 795 13774 13773 1 0 0 3 
-4.74454 1.83994 -5 -2.45891 1.5682 3.86973 4.07973 22 796 14761 14676 1 0 0 2 
5 -2.39517 4.47468 -0.578976 0.34063 0.203111 4.117 22 797 34984 34896 1 0 0 5 
5 -2.92974 -2.87134 -0.689419 0.58101 2.6971 4.01712 22 798 7873 7732 1 0.305004 0.305004 3 
-4.01851 -5 -4.00372 -0.411285 0.109235 0.0736131 4.09854 22 799 55518 55483 1 0 0 1 
-3.66855 -5 -3.37784 -2.40966 1.15946 1.80984 4.11783 22 802 53973 53941 1 0 0 1 
5 1.1595 -4.88957 -0.229431 -0.0329495 0.0435667 4.21944 22 804 22176 22078 1 0.422302 0.422302 36 
-3.59525 -5 4.13244 0.0899601 0.263697 0.114704 4.27589 22 805 11419 11417 1 0 0 1 
5 -3.47137 4.8769 -0.161004 0.114425 0.477329 4.03817 22 806 7293 7125 1 0 0 1 
5 4.9305 0.42488 -0.653542 -0.182142 0.666697 4.0948 22 807 1191 1 1 1.26663 1.26663 22 
1.00626 0.396984 -5 -0.384237 0.177473 0.286331 4.08165 22 808 15349 15345 1 0 0 1 
5 -4.88365 2.52088 -1.17372 -0.164401 0.920175 4.05646 22 810 26147 25649 1 0 0 1 
-0.919262 0.934305 -5 -1.00584 0.509547 1.89618 4.03625 22 811 1703 1 1 0 0 3 
3.46073 -3.87445 -5 -0.739652 -0.104119 2.25269 4.02568 22 812 22482 22480 1 0 0 1 
-2.71545 -5 -4.24616 -0.432701 0.336806 0.263176 4.08702 22 814 11578 11107 1 0 0 2 
5 -2.6194 2.56302 -0.328263 0.252127 0.418963 4.10957 22 815 8636 8635 1 0.00308266 0.00308266 3 
1.85983 0.208151 -5 -0.359094 0.0815479 0.427506 4.03554 22 816 3354 3112 1 1.71713 1.71713 22 
-3.05865 -5 -1.66572 -0.327246 0.306357 0.245306 4.10555 22 817 1328 1305 1 0.510566 0.510566 29 
3.83507 0.150496 -5 -0.458547 0.666862 0.953502 4.06678 22 818 1105 1104 1 0 0 3 
5 2.21667 2.10588 -0.287314 0.141648 0.601531 4.06312 22 820 5387 5381 1 1.4248 1.4248 37 
3.4335 0.686778 -5 -0.267887 0.196421 0.539105 4.03319 22 821 2364 1 1 0 0 3 
0.886152 2.90106 -5 -0.62726 0.292306 1.34821 4.04544 22 822 25274 25182 1 0 0 1 
5 4.57952 -4.32046 -0.487016 0.620979 0.870619 4.04156 22 824 7470 7409 1 1.00076 1.00076 14 
5 -1.97535 -4.25461 -1.70757 1.97727 0.911046 4.13286 22 825 10575 10574 1 0 0 3 
5 0.457417 -3.88207 -0.402375 0.307574 0.0679156 4.11079 22 828 14134 14133 1 0 0 3 
5 1.61682 -3.43495 -2.33958 1.40999 0.487951 4.12587 22 829 1151 1122 1 0 0 2 
5 -2.20641 -0.266012 -0.221041 0.176218 0.197586 4.07731 22 830 1512 1490 1 0.257767 0.257767 20 
4.18764 -5 -3.26344 -6.8581 3.42062 18.5814 4.02016 22 831 11120 11099 1 0 0 1 
-5 -3.48171 4.57486 0.245135 0.0906275 0.156078 4.07903 22 832 36219 36141 1 0 0 1 
1.13837 3.79508 -5 -0.579886 0.548744 1.01912 4.04937 22 833 11931 10715 1 0.0582153 0.0582153 4 
-2.64649 -5 -3.68562 -1.29671 0.780556 0.946398 4.06765 22 835 38733 38599 1 0.18274 0.18274 2 
0.522583 -5 2.39206 -1.03826 0.608802 0.407933 4.1399 22 837 3889 3862 1 0.0676256 0.0676256 4 
5 0.150417 0.931465 -0.205856 0.325497 0.456385 4.04542 22 838 24351 24315 1 1.12707 1.12707 5 
-1.23503 -0.461757 -5 -0.289982 -0.26302 0.0562484 4.07787 22 839 20272 20239 1 0 0 1 
-2.75581 -5 -2.84145 -0.202144 0.038187 0.298252 4.03707 22 840 6394 6358 1 0.244569 0.244569 28 
5 -3.00063 1.66638 -0.340528 0.125676 0.132198 4.24925 22 841 7547 7546 1 0 0 2 
5 0.487019 3.45043 -0.411658 0.355703 0.265972 4.12412 22 842 11085 11056 1 0.510448 0.510448 35 
2.74665 2.35127 -5 -3.79461 3.4148 5.93257 4.03992 22 843 5960 5923 1 4.78786 4.78786 8 
5 1.04421 2.54989 -0.672635 0.534773 0.51529 4.09442 22 844 3874 3870 1 0 0 1 
