# Det5_8_18
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-4.52126 -5 -1.61413 0.0171489 0.459181 -0.223559 4.0744 22 474 3521 3519 1 3.51777 3.51777 8 
1.88797 0.921422 -5 0.191202 -0.108476 0.976971 3.93255 22 475 2404 2247 1 3.27173 3.27173 93 
-1.80579 -5 -1.44706 -0.0474583 0.439008 1.3388 3.94728 22 476 7873 7714 1 0.287925 0.287925 11 
-0.606491 -4.73973 -5 0.0316339 2.06262 11.8587 3.9248 22 477 6187 5974 1 2.8847 2.8847 65 
4.72415 3.72363 5 -0.0614412 0.148673 -0.0930535 4.10042 22 478 13683 13647 1 0.833591 0.833591 11 
-0.256542 -5 3.39683 0.48244 2.46144 5.211 3.98284 22 479 2604 2449 1 0.515496 0.515496 19 
-4.50277 -5 1.25218 -0.30433 0.492771 -0.0887655 4.02483 22 480 1227 1040 1 0.688679 0.688679 50 
5 -3.66617 4.05228 -0.321967 0.915022 0.377747 4.02154 22 481 1915 1821 1 0.62643 0.62643 68 
-0.469768 -5 -3.3514 2.42144 2.98943 3.26874 3.96248 22 482 8651 8650 1 9.512 9.512 30 
1.17271 -5 -4.93162 -0.277608 0.964547 2.16078 3.94295 22 483 2460 2406 1 1.96128 1.96128 48 
3.60306 -5 -1.61028 0.0546137 0.596063 0.465854 3.97994 22 484 17955 17954 1 0.251798 0.251798 7 
3.48751 -1.32603 -5 0.171029 0.875079 2.50803 3.93779 22 485 6036 6035 1 2.07192 2.07192 72 
-1.62741 -4.39202 -5 -0.404886 0.353598 0.98196 3.93408 22 486 8082 7986 1 0.24856 0.24856 30 
-3.86907 -5 0.470786 -0.328875 0.391001 -0.00888772 4.00766 22 487 4676 4645 1 0 0 7 
-0.586393 -3.80816 5 0.184181 0.461966 -0.136394 4.05873 22 488 1850 1 1 0.411113 0.411113 40 
1.40142 -5 -4.1432 -3.19246 1.5657 -1.58891 3.94543 -11 489 7046 7045 1 3.23599 3.23599 16 
-1.78413 1.58434 5 0.15503 0.391226 -0.118549 4.12186 22 490 7956 7953 1 0 0 2 
1.78089 -5 -3.21402 0.0935062 0.244254 0.229099 3.98156 22 491 16203 15994 1 0.120424 0.120424 6 
-0.39196 1.64728 -5 0.161007 0.134669 0.23072 4.02984 22 492 9486 9484 1 0 0 3 
-2.7167 -5 4.54253 0.308894 0.334049 0.0577301 3.98057 22 493 5292 5087 1 5.08427 5.08427 21 
-1.08957 -5 2.93751 -0.0531892 0.26479 0.870848 3.95572 22 494 11040 10822 1 1.27288 1.27288 12 
-3.38653 -5 -4.28717 -0.132527 0.0775734 -0.165143 4.03671 22 495 8410 8409 1 0 0 2 
2.90435 -5 3.53622 -0.00832621 0.462948 -0.0782959 4.08497 22 496 6274 6273 1 0.174001 0.174001 3 
4.22622 -5 1.76496 0.202252 0.195269 0.269262 3.95808 22 497 6625 6371 1 3.62952 3.62952 71 
3.00447 2.02981 -5 0.13243 0.377545 0.300063 4.0752 22 498 37953 37950 1 0.385521 0.385521 24 
-4.30689 -5 -2.10664 0.0583022 0.40803 0.302047 3.97479 22 499 2430 2429 1 2.93571 2.93571 34 
2.79272 1.18046 -5 0.182139 0.321443 0.931395 3.93639 22 500 2279 2148 1 0 0 5 
1.21843 -5 2.95828 -0.0919939 0.438093 3.20408 3.94991 22 501 3117 2536 1 0.951376 0.951376 23 
-4.59744 -1.57933 5 0.25247 -0.225308 -0.0640549 4.033 22 502 6039 6038 1 0.627011 0.627011 46 
4.5085 -5 3.84758 0.0118146 0.429774 0.110489 4.04496 22 503 1712 1711 1 5.01944 5.01944 10 
1.22316 -5 4.08782 0.19143 0.097006 0.334117 3.99508 22 504 6767 6766 1 0 0 10 
5 3.11067 4.55911 -0.121842 0.186191 -0.0249761 4.18815 22 505 7916 7914 1 0.419933 0.419933 7 
1.20601 -5 1.83352 -0.297949 0.693192 1.22956 3.99065 22 506 6812 6747 1 2.46783 2.46783 25 
-1.13924 -5 2.21456 2.41206 7.76725 -0.51308 4.04853 22 508 3699 3620 1 0.578119 0.578119 10 
1.55626 -5 3.71298 0.174137 0.984825 1.28893 3.97727 22 509 3432 1 1 2.80499 2.80499 4 
2.77291 1.45063 5 0.464195 -0.853853 -1.63429 35.0558 22 510 2351 2344 1 0 0 5 
-1.75117 -5 -1.66243 -0.231844 0.423553 -0.167245 4.0702 22 511 6082 6081 1 0.519189 0.519189 23 
0.961438 -5 -4.14534 0.134587 0.401006 0.153811 4.06229 22 512 2745 2744 1 0 0 4 
0.619914 -5 1.86071 1.1819 2.34519 6.9554 3.96269 22 513 4077 3815 1 2.83299 2.83299 12 
-2.08271 -5 4.34875 -0.0206841 0.330631 0.097891 4.00078 22 514 1112 1025 1 0.633046 0.633046 32 
5 -0.356818 2.44571 -0.0327045 0.0214883 -0.150229 4.14584 22 515 15059 15056 1 0.124881 0.124881 59 
2.95654 -5 0.656226 -0.168628 0.44264 0.0206306 4.00016 22 516 4932 4876 1 10.8817 10.8817 113 
5 1.03714 2.41274 -0.289508 -0.259795 0.331378 4.33653 22 517 6543 6541 1 0.510377 0.510377 39 
-2.62542 2.94733 5 -0.1108 0.561589 -0.239886 4.11641 22 518 8896 8865 1 0 0 6 
-2.98678 -5 -0.165393 -0.145044 0.487075 -0.0532926 3.98528 22 519 2967 2966 1 2.21272 2.21272 32 
-2.84889 4.86088 -5 -0.163965 2.09956 5.27588 3.94217 22 520 4544 4121 1 4.62245 4.62245 9 
2.9875 2.67415 5 -0.234485 1.52979 -0.425635 4.11926 22 521 5160 5132 1 0 0 2 
2.94783 -5 3.86958 4.26178 3.65749 -0.175233 4.09576 22 522 6855 6854 1 0 0 5 
-2.33215 4.48509 5 -0.190676 0.144451 -0.27277 4.11229 22 523 4288 4287 1 0 0 1 
2.75072 -5 2.47499 0.609808 0.585601 0.714468 4.00352 22 524 2642 2641 1 11.3413 11.3413 161 
-2.60608 -0.713586 -5 -0.155403 1.43675 1.82221 3.95573 22 525 4883 4860 1 1.38949 1.38949 7 
4.89751 -5 -2.86788 0.603194 3.19425 -0.10093 4.03058 22 526 1723 1616 1 2.86835 2.86835 12 
-0.682624 -2.50431 -5 -0.252839 0.0432924 0.439586 3.94165 22 527 1203 1 1 0.342789 0.342789 36 
-1.56475 1.74598 -5 -0.275825 0.595672 0.99585 3.95977 22 528 4813 4811 1 0 0 9 
1.68376 -2.6795 -5 -0.069432 0.200021 0.606633 3.93604 22 529 9355 9302 1 0.346848 0.346848 10 
2.61452 -5 -4.82988 -0.0811814 0.276635 -0.15427 4.16936 22 530 11342 11314 1 0.243583 0.243583 22 
-2.76177 4.24258 -5 0.05044 0.0619059 0.29469 4.03413 22 531 5511 5478 1 4.06331 4.06331 34 
5 -1.26431 1.37566 -0.111472 0.483801 -0.120956 4.07232 22 532 3165 3138 1 0.0464124 0.0464124 10 
1.85125 -0.172894 -5 0.573756 2.32416 5.12093 3.93663 22 533 5247 5125 1 6.52219 6.52219 67 
-1.79103 -5 -3.73463 -0.0230985 1.41093 3.29258 3.94817 11 534 1798 1662 1 12.5595 12.5595 126 
5 -2.54556 4.74666 -0.112187 0.366761 -0.131392 4.1788 22 535 6588 6586 1 0.17866 0.17866 2 
5 -4.44156 2.56284 -0.133044 0.0840825 -0.0834097 4.02256 22 536 12574 12489 1 0.177599 0.177599 37 
2.46976 0.78393 -5 0.621411 0.118476 0.514854 4.03415 22 537 3002 3001 1 0.234118 0.234118 14 
3.49171 -5 -4.92892 0.170045 0.125967 0.319861 3.99607 22 538 12256 12255 1 0.344533 0.344533 33 
0.357374 -5 2.15976 0.141036 1.0045 2.02852 3.97069 22 539 3940 3835 1 4.42976 4.42976 30 
2.09382 -5 0.983147 0.175154 0.468114 0.106351 4.01111 22 540 4082 4081 1 0.868955 0.868955 33 
-4.67044 -3.15926 -5 -0.285436 2.5159 3.27052 3.94897 22 541 7489 7438 1 0.253351 0.253351 28 
-5 4.82038 -2.42121 0.14277 -0.0444961 0.0676271 4.03994 22 542 2361 2327 1 0.163759 0.163759 25 
-4.16782 -5 -0.183608 0.103782 0.197935 -0.243696 4.10187 22 543 2888 2887 1 1.29445 1.29445 38 
3.99644 -5 -0.680969 0.101551 0.39758 0.304529 3.99626 22 544 6164 6163 1 0.320884 0.320884 7 
-3.82945 -5 -4.91543 -0.0284464 0.462449 -0.215527 4.01838 22 545 2222 2191 1 0.329344 0.329344 32 
2.92274 -5 -2.21978 0.0979101 0.270018 -0.225654 4.01827 22 546 28126 28101 1 0.684002 0.684002 37 
-2.02878 -5 -3.04812 0.019312 0.48091 -0.171675 4.08281 22 547 3857 3826 1 0 0 5 
0.609379 -2.83568 -5 0.107839 0.259915 0.199722 3.97547 22 548 21211 21008 1 2.42209 2.42209 46 
-1.41099 -3.1819 5 0.0520794 0.781374 -0.683565 4.04999 22 549 1927 1902 1 29.3367 29.3367 187 
3.35615 -3.32762 5 -0.0583026 0.33432 -0.330368 4.07899 22 550 4101 4100 1 1.5551 1.5551 39 
-0.133605 2.79426 -5 0.0314776 0.528212 0.316006 3.99919 22 551 1533 1475 1 0.211403 0.211403 27 
4.22777 -3.86816 -5 -0.549348 0.206367 0.389557 4.07259 22 552 3705 3704 1 2.9056 2.9056 109 
0.0862143 0.111414 -5 -0.0554889 0.347423 0.783909 3.93563 22 553 2438 2237 1 1.10214 1.10214 39 
-1.42133 3.90487 -5 0.111597 0.557386 0.668387 3.98167 22 555 1663 1622 1 0 0 10 
-1.80111 -0.933248 -5 0.0215489 0.408533 0.89352 3.9346 22 556 2322 2249 1 0.456316 0.456316 55 
4.39255 4.25167 -5 0.117203 1.58348 0.961016 4.00521 22 557 14896 14895 1 0 0 2 
2.59491 -2.28789 -5 -0.22211 -0.0583436 0.22534 4.04722 22 558 2832 2800 1 9.81762 9.81762 105 
3.92073 -5 -3.77011 0.0694637 0.383305 0.0346273 3.99738 22 559 4676 4675 1 0 0 7 
-5 4.50705 -0.399545 0.0290175 0.499777 -0.102474 4.08117 22 560 2155 2154 1 3.61543 3.61543 89 
-3.74359 -5 -1.60336 -0.0490135 0.250663 0.320176 3.96936 22 561 26067 26066 1 0.38033 0.38033 7 
3.81297 -1.21563 -5 0.438458 0.242499 0.194466 3.98305 22 562 2433 2403 1 12.5945 12.5945 94 
0.347822 -3.01025 5 0.246456 -0.144715 -0.416611 4.13319 22 563 4613 4611 1 0.0515317 0.0515317 6 
4.11761 -5 4.35902 0.0388607 0.878321 -0.0606497 3.99942 22 564 1035 1 1 3.8944 3.8944 16 
-2.38414 -5 -1.85728 0.0785375 0.323136 -0.387988 4.07479 22 565 9233 9232 1 0.709993 0.709993 22 
-4.85859 -1.40272 -5 0.302564 0.275886 0.257593 3.97507 22 566 1893 1814 1 0.26166 0.26166 5 
0.344713 -5 -4.34321 -0.0643634 0.17572 -0.208976 4.09186 22 567 8535 8534 1 1.3685 1.3685 17 
4.60561 -1.53954 -5 -0.586005 0.716481 0.921441 3.95932 22 568 4425 4359 1 0.824097 0.824097 25 
5 0.00167644 3.46322 -0.0801803 0.240242 -0.140433 4.03045 22 569 14580 14407 1 0.771881 0.771881 4 
5 -4.20221 4.45939 -0.297059 1.04448 2.06952 3.96867 22 570 3535 3364 1 3.1894 3.1894 31 
4.63403 -5 -1.7144 -0.173666 0.262749 0.595368 3.97374 22 571 4327 4270 1 1.19129 1.19129 51 
2.69733 -5 -0.184474 0.0381017 3.21878 3.22797 3.97366 22 572 3535 3533 1 4.31798 4.31798 22 
-1.46183 -2.95803 -5 -0.0351146 0.126965 0.269626 3.95626 22 573 8450 8369 1 1.13054 1.13054 27 
1.27301 -5 4.63355 0.34474 0.377192 0.000919041 3.98037 22 574 1726 1725 1 0 0 4 
-0.596478 -4.81942 5 -0.0625423 0.431146 -0.287932 4.13999 22 575 2143 2105 1 0.289943 0.289943 31 
5 3.90062 0.214124 -0.278508 -0.0358856 -0.0109924 4.09632 22 576 15192 15190 1 0.287441 0.287441 39 
-0.49217 3.33184 -5 -0.0429954 0.218608 0.0441789 3.98736 22 577 5840 5519 1 0.692697 0.692697 68 
5 -3.02022 1.64532 -0.14747 0.200637 0.142147 4.00287 22 578 2568 2567 1 0.904358 0.904358 45 
0.150353 -5 -2.51992 -0.103386 9.93939 11.09 3.95023 22 579 9107 9106 1 1.36994 1.36994 12 
4.27879 -5 -2.25157 -0.150327 0.486806 0.0392618 4.06905 22 580 3628 3627 1 0.352866 0.352866 46 
0.466027 -1.27861 -5 -0.448992 0.545336 1.65532 3.93889 22 581 6761 6547 1 0 0 10 
5 -3.68165 -3.33126 -0.0839392 0.210272 0.405666 3.95436 22 582 2425 2384 1 0 0 4 
-2.86067 5 -1.58455 -0.106474 -0.105429 0.168261 4.07676 22 583 23470 23468 1 0.24288 0.24288 29 
2.82978 -5 0.750511 0.115046 0.109328 -0.0691788 4.03065 22 584 2329 2104 1 0 0 2 
1.36318 3.61645 -5 0.280246 -0.302036 0.302252 3.98765 22 585 7935 7931 1 0.0827768 0.0827768 14 
0.99003 -1.77069 5 0.0105791 0.616279 -0.10336 4.03703 22 586 6245 6149 1 1.69022 1.69022 86 
-5 4.50129 1.11257 -2.2134 4.38121 7.17762 3.96513 11 587 2342 1768 1 0.21467 0.21467 19 
-1.4615 -5 1.09824 0.00580931 0.892217 1.35668 3.97301 22 588 5537 5455 1 0.344304 0.344304 11 
-0.827341 4.23803 -5 1.29687 3.81564 6.10084 3.97397 22 589 3635 3609 1 0.964376 0.964376 64 
4.00187 -5 -1.43414 0.164865 0.371083 0.00603501 3.99068 22 590 1381 1 1 2.27791 2.27791 57 
-1.19352 -5 -3.62168 -0.0134373 0.371656 -0.0616626 4.00523 22 591 1498 1454 1 0.0629179 0.0629179 10 
3.62545 -5 -3.28017 -0.237332 0.270849 0.00445533 4.05048 22 592 11686 11685 1 0.934828 0.934828 64 
-4.54301 -5 2.53052 -0.174033 0.402289 0.0697185 4.04955 22 593 36664 36663 1 0 0 4 
-3.99141 -1.72754 -5 0.00677067 0.418732 0.366802 3.96481 22 594 7302 7173 1 3.53114 3.53114 83 
2.67815 -5 -2.99505 -0.142876 7.04069 0.385827 4.03787 22 595 15037 15036 1 0 0 5 
1.94297 -5 -4.51986 0.258203 1.06931 0.869826 3.95228 22 596 1456 1406 1 0.731386 0.731386 5 
-3.56421 0.610396 -5 0.176185 0.612011 2.09665 3.93323 22 597 1127 1 1 0.681084 0.681084 33 
1.3656 1.37647 -5 -0.135821 0.891101 2.02459 3.94596 22 598 1309 1214 1 0 0 3 
-4.51897 -5 -2.02838 -0.471218 0.660752 3.82206 3.93593 22 599 6002 6001 1 1.45208 1.45208 38 
-1.33465 -5 4.27836 -0.0675801 1.01788 2.12187 3.978 22 600 18623 17453 1 0 0 2 
-5 -4.52279 4.06676 5.27317 1.40087 0.884596 3.99093 11 601 2216 2193 1 3.51185 3.51185 58 
-5 3.02416 -0.0893428 0.644805 0.372087 0.415502 4.00163 22 602 16395 16334 1 0 0 5 
1.15121 -1.74528 -5 0.137527 0.309645 0.277586 4.00179 22 603 12966 12964 1 1.45886 1.45886 72 
3.19175 3.88617 5 -0.0125172 0.167769 -0.139329 4.13907 22 604 30808 30531 1 0 0 2 
-1.62213 -5 2.17014 0.171884 0.429294 -0.217445 4.1066 22 605 19244 19241 1 0.40286 0.40286 17 
-3.36187 -3.88162 -5 -0.200706 0.8283 1.73033 3.93773 22 606 4524 4422 1 4.58978 4.58978 99 
0.787795 -5 -2.00565 0.156766 0.140861 -0.106897 4.00562 22 607 1773 1772 1 0 0 6 
2.59825 -5 3.14225 -0.691923 1.60349 0.776745 3.994 22 608 11866 11799 1 0 0 7 
-0.538838 -0.878941 5 2.89521 0.365207 -1.34945 3.98924 -11 609 2279 2278 1 5.26132 5.26132 66 
-0.724456 2.17597 -5 -0.38041 0.358664 0.0467878 3.96757 22 610 4132 4088 1 6.17157 6.17157 154 
-2.47711 -4.78763 -5 -0.251065 1.10017 4.00568 3.95696 22 611 11979 11978 1 0.157915 0.157915 33 
-3.81411 -5 -4.42958 -1.15134 2.98806 0.0970544 4.00605 22 612 6393 6330 1 0 0 4 
3.78337 -5 -0.287989 0.0781054 0.35624 1.12984 3.943 22 613 3470 3384 1 9.89158 9.89158 127 
-5 -3.97276 -3.52462 3.75554 1.30016 4.25009 3.93457 11 614 1066 1065 1 4.2199 4.2199 41 
-3.60352 -5 -2.84764 -0.219468 0.321129 0.21571 4.01656 22 615 14166 14132 1 0 0 6 
1.1676 3.65127 -5 0.221086 0.444414 0.121398 3.98564 22 616 3279 3278 1 0.51069 0.51069 36 
-4.76349 -2.45737 5 -0.0889677 0.304272 -0.191137 4.10593 22 617 2346 2324 1 9.26112 9.26112 71 
1.00101 -5 2.98632 0.204097 0.452415 0.121591 4.05815 22 618 10485 10483 1 0.418283 0.418283 7 
-0.771187 -5 -2.18904 -0.0979667 1.77161 0.639364 3.98549 22 619 12174 12164 1 1.0037 1.0037 8 
3.63324 -4.76085 -5 -0.816415 2.14506 3.98326 3.95223 22 620 4543 4424 1 0 0 5 
-3.66964 4.27275 -5 -0.0597481 1.12634 1.00357 3.95635 22 621 5501 5159 1 5.1039 5.1039 61 
-2.85156 -0.297928 -5 0.0301629 0.139921 0.549935 4.38308 22 622 1573 1570 1 0.963839 0.963839 26 
-2.45107 0.377754 -5 -0.0889545 0.716845 0.46976 3.97373 22 623 6957 6749 1 0.45852 0.45852 12 
4.15465 -3.01207 -5 0.198968 -0.173196 0.437647 3.96532 22 624 3770 3769 1 0 0 6 
-3.19096 -5 -1.63616 -0.235307 0.457666 0.143159 4.00326 22 625 2497 1885 1 0.728693 0.728693 62 
-1.34421 -3.43876 5 0.151365 0.0621119 -0.239689 4.17286 22 626 8702 8701 1 0 0 3 
1.26737 -5 -1.37783 0.116701 0.27644 0.47532 3.96202 22 627 6704 6583 1 4.31686 4.31686 97 
-2.6239 -0.997375 -5 0.445912 0.257257 0.523731 3.93531 22 628 3270 3187 1 6.25416 6.25416 51 
2.12858 -5 -3.83382 0.0696332 0.18071 0.207433 3.93708 22 629 2305 2304 1 11.0091 11.0091 138 
5 1.16181 -0.0882533 -0.262158 -0.0276007 0.139391 4.03138 22 630 8767 8672 1 0.211984 0.211984 29 
4.26452 -5 3.41836 -0.0376107 0.082782 0.167089 4.19813 22 631 10245 10244 1 0 0 3 
-5 1.30117 4.17395 0.241753 0.450062 0.0109176 4.04333 22 632 18033 18032 1 0 0 1 
5 -4.85288 -1.30605 -0.365642 0.614895 1.12819 3.94592 22 633 12012 11949 1 0.494494 0.494494 27 
1.19289 4.70366 -5 -0.332645 0.696576 1.10687 3.95665 22 634 8905 8782 1 0 0 5 
-2.94484 -5 -3.29392 -0.273266 0.130416 0.294799 3.97395 22 635 1952 1793 1 0 0 4 
-4.76276 3.99878 -5 -0.12915 0.476717 1.34014 3.94352 22 636 4636 4635 1 0.4848 0.4848 40 
-5 -1.47763 -2.07826 0.198587 0.114408 0.456721 3.97487 22 637 1398 1397 1 0.194399 0.194399 34 
4.46595 0.923004 -5 0.0644428 0.379561 1.0318 3.94089 22 638 4614 4544 1 0.71745 0.71745 4 
0.716201 -5 -1.56904 0.177951 0.377118 1.00326 3.96381 22 639 4825 4709 1 0 0 1 
1.62238 -3.21726 -5 0.179892 0.269269 0.519871 3.9464 22 640 3382 3188 1 0.0697762 0.0697762 13 
4.10352 -3.34052 -5 2.51058 6.71875 16.9764 3.93782 22 641 1951 1718 1 0.0160543 0.0160543 8 
-0.376412 -5 4.82942 0.00513473 0.329037 -0.0365637 4.03128 22 642 2384 2316 1 0.613546 0.613546 39 
-0.273792 -4.56734 -5 0.0440431 0.130443 0.0852766 4.26242 22 643 2061 2059 1 9.40522 9.40522 126 
0.650244 4.26469 -5 -0.101114 0.616481 1.22064 3.93232 22 644 6265 6263 1 1.15989 1.15989 49 
-2.42789 -4.71586 -5 0.0271675 0.364683 0.356914 3.96482 22 645 1364 1363 1 0.381665 0.381665 7 
4.29175 -5 2.51886 -0.0786585 0.327717 0.384102 4.00844 22 646 1279 1278 1 0.544203 0.544203 7 
-3.47438 -5 -2.46788 -0.168074 0.154244 -0.0264949 3.98683 22 647 2811 2810 1 0.307 0.307 29 
-2.46346 -3.0841 -5 0.181775 0.228369 0.108912 3.97804 22 648 16826 16728 1 0.152197 0.152197 5 
2.4235 -5 -3.83755 -0.0591287 0.144068 -0.133317 4.00301 22 649 3493 3478 1 1.26399 1.26399 44 
-3.33035 1.92841 -5 -0.225437 2.04783 4.91451 3.9427 22 650 19147 18936 1 1.86976 1.86976 10 
-5 -3.98948 4.39226 0.855165 0.717455 0.440332 4.03209 22 651 2837 2774 1 0 0 15 
1.12963 -5 4.73623 0.434906 0.587142 4.00391 3.95956 22 652 1557 1 1 0 0 5 
-5 -0.638785 1.08664 0.224296 0.149646 0.0376779 4.06541 22 654 7036 6888 1 1.07805 1.07805 53 
4.29218 -5 -4.87064 -0.119451 0.129684 -0.218284 4.27187 22 655 1754 1752 1 0.30421 0.30421 25 
1.10548 -2.48885 -5 -0.177644 2.76967 5.75836 3.94528 11 656 25722 24254 1 4.6639 4.6639 52 
5 2.10832 1.13635 -0.198882 0.427714 0.196537 4.05032 22 657 6729 6708 1 0 0 2 
3.45716 -5 3.58858 -0.172401 0.551167 0.669566 3.97446 22 658 4328 4280 1 0.228567 0.228567 42 
3.4721 3.77598 -5 0.0606267 0.160813 0.396982 3.93091 22 659 1268 1185 1 4.93859 4.93859 101 
-2.00865 -5 3.58628 -0.38881 1.39397 1.00623 3.98577 22 660 3002 1 1 3.52629 3.52629 75 
4.07404 2.92374 -5 0.91946 0.803078 1.91874 3.96723 11 661 18651 18628 1 1.81989 1.81989 1 
3.88191 -5 4.76842 0.209613 0.452477 -0.111565 4.0713 22 662 7418 7417 1 0 0 8 
-4.98199 -5 -3.41404 0.0116816 0.254824 0.0361578 4.00603 22 663 1192 1166 1 3.33879 3.33879 3 
-2.12646 -5 4.86625 -0.122333 0.819214 0.0812271 4.05259 22 664 18980 18871 1 0 0 5 
1.93875 -1.16431 -5 -0.021616 0.252276 0.347124 3.94789 22 665 3651 3424 1 0.199992 0.199992 41 
3.83304 -5 -1.98151 -0.0525051 0.15847 -0.258603 4.04143 22 666 4734 4697 1 11.7823 11.7823 137 
3.67979 -5 3.21025 0.0648319 0.288577 0.150913 3.98262 22 667 12846 12644 1 0.286744 0.286744 7 
0.391947 -2.99784 5 0.329013 -0.153054 -0.359784 4.11246 22 668 9672 9670 1 0 0 9 
2.43073 -5 0.537141 0.010796 0.196947 -0.152976 4.07783 22 669 21060 21024 1 0 0 1 
0.580252 -5 2.77039 3.63647 4.78482 8.89462 3.97507 22 670 2420 2309 1 0.0608696 0.0608696 9 
-3.98103 -5 -4.40425 0.00986019 1.00257 1.70078 3.93984 22 671 5196 5174 1 1.03071 1.03071 141 
-3.49246 -5 2.88646 -0.275983 19.3656 41.0215 3.97279 -11 672 3999 3998 1 1.29503 1.29503 28 
3.439 -2.08921 -5 0.344065 3.31136 2.31317 3.97484 -11 673 2234 2233 1 2.47058 2.47058 16 
-2.63775 -0.22749 -5 -0.0937356 0.316943 0.0435317 3.99448 22 674 14840 14578 1 0 0 3 
1.20535 -3.03617 -5 0.0590512 0.50314 0.796757 3.95512 22 675 28572 28074 1 0 0 4 
4.23968 -1.11039 -5 -0.000583667 0.257863 0.405231 3.9428 22 676 5210 5029 1 0.980436 0.980436 19 
-1.51417 -5 -0.387038 0.504142 0.533038 0.335659 3.97094 22 677 13908 13759 1 1.55276 1.55276 32 
-3.95373 -5 -4.42401 0.090016 0.321735 -0.195961 4.09308 22 678 4008 4007 1 4.47772 4.47772 15 
-4.11691 4.11188 -5 0.162087 0.409614 0.308727 3.96287 22 679 2880 2766 1 0 0 6 
1.53657 -5 -2.17947 0.003801 3.09928 -2.92096 4.1239 22 680 1898 1897 1 0 0 14 
-3.28477 -5 2.19788 0.116784 0.202234 -0.102746 3.98777 22 681 3019 2926 1 0.484244 0.484244 56 
-4.86888 -5 0.602722 -0.327041 0.228423 -0.102974 3.98631 22 682 7158 7157 1 0 0 6 
-3.88484 -5 1.85803 0.325372 0.432014 0.432257 3.99903 22 683 5181 4911 1 0 0 3 
-4.94989 2.8191 -5 -3.40749 3.12507 1.37636 4.02715 22 684 12602 12597 1 0.161233 0.161233 10 
-0.66487 3.64917 -5 -0.148763 1.13415 2.38583 3.94151 22 685 3043 2859 1 0.400156 0.400156 76 
-5 -1.92091 1.66446 0.186927 0.149888 0.0559592 4.00962 22 686 3846 3788 1 0.513649 0.513649 24 
-3.74362 -5 1.79758 -0.222397 0.622973 0.765955 3.99113 22 687 16495 16494 1 0.0401133 0.0401133 32 
4.44092 1.07575 -5 0.673704 2.74059 5.91713 3.94115 22 688 1239 1235 1 0.196589 0.196589 14 
2.14015 4.61793 -5 0.0590126 0.363656 0.354107 3.99842 22 689 7142 7108 1 2.07354 2.07354 98 
-0.395079 -5 4.71463 -0.140671 0.325859 0.367624 3.98738 22 690 2359 2331 1 0.591772 0.591772 56 
0.676801 -5 -3.87058 -0.0231887 0.430583 0.487395 3.9639 22 691 21062 20944 1 0 0 3 
-2.86211 4.22376 -5 0.0894637 1.14482 0.368626 4.00848 22 692 2041 1931 1 0 0 7 
2.83532 4.30461 -5 0.49666 1.85905 5.87334 3.94189 22 693 1682 1613 1 0.247504 0.247504 31 
5 2.38108 2.87795 -0.167753 0.36301 0.318124 3.99417 22 694 4910 4909 1 0 0 7 
5 -3.25272 0.0516236 -0.158675 0.689254 0.35899 4.01898 22 695 17248 17247 1 0.241031 0.241031 22 
2.87536 -5 1.05516 0.81638 1.51834 0.503268 3.99945 22 696 8521 8497 1 0.760326 0.760326 75 
-5 -4.33169 3.877 0.0928985 0.203073 0.0324005 4.13986 22 697 2871 2748 1 0 0 2 
1.33324 -0.727919 -5 -0.0639065 0.211246 0.133418 4.00944 22 698 6617 6616 1 0.217031 0.217031 14 
2.64685 1.7138 -5 0.0389233 0.50086 1.36074 3.94001 22 699 5312 5272 1 0.595625 0.595625 29 
5 -3.76348 -3.3348 -3.2648 7.49708 5.80276 3.95501 22 700 4630 4601 1 2.28616 2.28616 43 
1.92174 -3.66203 -5 -0.453349 0.289902 1.55253 3.93663 22 701 1442 1274 1 0.839704 0.839704 50 
0.479153 -5 1.93229 0.058718 0.509787 0.560892 3.97621 22 702 6316 6284 1 2.48677 2.48677 50 
-2.24504 0.86926 5 0.218697 0.0991809 -0.661117 4.07314 22 703 1310 1308 1 1.15807 1.15807 39 
-1.77881 -5 -0.41992 0.194299 0.417642 0.221231 3.96233 22 704 2138 2137 1 0.242646 0.242646 26 
-0.122609 0.992921 -5 0.0946937 0.246517 0.437473 3.97129 22 705 1564 1563 1 0 0 14 
0.426756 -1.52747 -5 0.324718 -0.175804 0.353229 4.04431 22 706 4792 4761 1 0.96278 0.96278 20 
1.47827 -5 3.57826 -0.138835 0.303859 -0.0265789 4.02044 22 707 2761 2737 1 1.94989 1.94989 15 
-3.64212 -5 4.61807 -0.011202 0.182107 -0.00695606 3.98449 22 708 2671 2655 1 6.82732 6.82732 45 
-5 -1.76945 -2.30871 0.0795856 0.226351 0.111875 3.95531 22 709 1522 1521 1 0.677089 0.677089 61 
-5 -0.560824 2.10352 0.174351 0.0347532 -0.222504 4.02592 22 710 13469 13180 1 0.526962 0.526962 49 
-0.287809 0.81337 5 0.489784 0.767184 -0.341091 4.03597 22 711 16823 16755 1 0 0 3 
2.6659 0.126016 -5 -0.095036 0.118161 0.299854 3.9453 22 712 19311 19142 1 3.51444 3.51444 44 
1.87214 -5 4.3321 0.479088 1.13869 0.824989 3.99235 22 713 6735 6701 1 0 0 6 
