# Det4_6_17
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 -1.22837 1.20329 -0.259753 -0.248689 -0.363045 3.93205 22 465 1574 1572 1 25.2148 25.2148 337 
5 2.07218 -4.51544 -10.3782 -3.95684 -5.81113 3.94077 22 466 3086 2941 1 48.002 48.002 464 
4.38985 2.7553 -5 0.244812 0.302891 1.89577 3.89561 22 467 1264 1263 1 17.9195 17.9195 273 
3.43363 0.678452 -5 -0.218588 0.472005 2.96899 3.88885 22 468 3124 2949 1 42.4254 42.4254 451 
-0.217099 -2.89414 5 0.210015 0.13846 -0.444795 3.99021 22 469 1806 1790 1 1.5234 1.5234 118 
-1.18561 -5 4.72799 0.23899 0.298502 -0.202121 3.96082 22 470 2040 2038 1 19.4903 19.4903 257 
0.307241 -3.38274 -5 0.210313 -0.871646 1.05122 3.8874 22 471 3784 3735 1 78.9497 78.9497 711 
2.41869 -5 -3.19548 -0.117845 0.741653 5.85745 3.89484 22 472 1360 1 1 10.2907 10.2907 176 
5 0.0607888 1.3616 -0.411156 0.119404 -0.27895 4.23483 22 473 2772 2770 1 17.2662 17.2662 236 
2.22247 2.44662 5 0.657061 0.1945 -2.08197 3.9866 -11 474 6458 6457 1 16.6267 16.6267 164 
-2.75177 -0.0688809 -5 0.186936 -0.0243634 1.34671 3.89275 22 475 1975 1974 1 17.3991 17.3991 150 
0.669496 -1.27186 -5 -0.290961 0.328734 0.488456 3.90678 22 476 4522 4466 1 3.54659 3.54659 45 
3.71835 -4.2952 -5 -0.283128 -0.384914 0.818347 3.90047 22 477 1230 1193 1 14.4205 14.4205 149 
-5 3.52494 -4.57384 0.360968 -0.275608 0.234227 3.93855 22 478 1194 1171 1 17.8161 17.8161 282 
-3.55596 -5 -0.497418 0.307828 0.166112 0.103607 3.94033 22 479 2082 2081 1 1.58449 1.58449 42 
0.409351 5 3.62898 -0.241676 -0.291513 -0.343122 4.21148 22 480 7528 7527 1 1.2946 1.2946 11 
5 4.1947 -1.38395 -4.92922 8.38827 11.9341 3.92888 11 481 3691 3516 1 21.2681 21.2681 227 
4.42225 -0.521547 -5 -3.43619 16.1061 5.08329 3.88926 -11 482 8650 8649 1 12.5723 12.5723 281 
-1.12537 -3.48682 5 -0.279818 0.235564 -0.356836 4.03337 22 483 7025 7024 1 0.737034 0.737034 58 
1.5569 -5 -3.80763 0.224909 0.260471 0.611275 3.89516 22 484 1208 1026 1 11.7248 11.7248 152 
3.30613 -5 1.12685 0.0643648 4.13349 1.38253 3.97329 22 485 3912 3888 1 5.87032 5.87032 162 
4.62073 3.64059 -5 8.33461 -7.21926 1733.82 3.88603 -11 486 1440 1439 1 65.6089 65.6089 645 
-3.76375 -5 -0.634117 -1.38194 0.842559 1.18782 3.92536 22 487 5513 5512 1 4.89038 4.89038 75 
-4.8341 -4.0271 -5 0.201494 -0.0192659 0.210152 3.95447 22 488 2115 2094 1 9.4828 9.4828 162 
0.776874 -4.22716 -5 0.112359 -0.450459 1.10627 3.91132 22 489 1989 1821 1 1.77675 1.77675 81 
-3.62652 -5 -3.09196 0.0907716 0.128598 -0.0634189 4.01131 22 490 3015 3010 1 0.144517 0.144517 27 
1.69245 -5 -4.43952 0.114064 0.328687 0.374265 3.91455 22 491 2599 2578 1 1.06716 1.06716 72 
-1.67306 -2.70614 5 -0.214374 0.194244 -0.421227 4.08494 22 492 7862 7860 1 1.7826 1.7826 50 
4.46906 4.00232 -5 -0.998992 10.4082 30.5798 3.89635 22 493 1933 1804 1 0.978843 0.978843 73 
5 0.161701 -0.915618 -0.0709504 0.0629099 0.20731 3.90635 22 494 4491 4431 1 5.13121 5.13121 77 
2.98595 2.15106 5 -1.13574 0.56175 -1.22812 4.07799 22 495 4948 4947 1 0 0 8 
-2.28131 0.167758 5 -0.327637 0.352595 -0.171612 4.03698 22 496 2828 2827 1 4.56371 4.56371 62 
-0.278721 -3.25049 -5 -0.730763 -0.356775 2.78954 3.89171 22 497 2326 2278 1 1.07703 1.07703 76 
-1.91026 -5 -3.65394 -0.302313 1.79949 0.91691 3.92998 11 498 2708 2430 1 1.79933 1.79933 52 
-2.24552 -1.25681 -5 0.368586 0.213923 0.281959 3.95957 22 499 2058 2057 1 2.41151 2.41151 109 
-5 1.32972 2.87679 0.132682 -0.0918407 0.0774501 3.977 22 500 1207 1206 1 124.226 124.226 1214 
0.430487 -4.71028 -5 -1.76147 -0.391487 16.1444 3.88835 22 501 5989 5267 1 16.7938 16.7938 304 
4.5881 -5 -2.91572 -0.448321 0.581786 0.759668 3.90215 22 502 1969 1770 1 13.2412 13.2412 73 
5 3.47496 2.86977 -0.834356 0.583186 2.28939 3.93664 22 503 1001 1 1 8.89487 8.89487 74 
1.12207 -5 -0.0228529 -0.0870898 3.71158 0.64884 3.91972 11 504 1567 1392 1 11.2986 11.2986 147 
-3.49652 -0.701366 -5 -0.542441 0.0540956 0.986261 3.91583 22 505 1448 1326 1 10.9614 10.9614 139 
5 -0.475385 2.57382 -0.129572 0.246164 1.71388 3.91637 22 506 3034 2981 1 13.4132 13.4132 177 
5 3.85147 -1.05774 -0.222061 0.258981 -0.0592532 4.04016 22 507 1041 1 1 2.86312 2.86312 90 
0.642154 -5 -0.619636 -0.193152 0.0673247 -0.468273 4.14927 22 508 4490 4488 1 8.35463 8.35463 217 
-0.136604 4.4179 -5 -0.255656 0.448349 0.491164 3.90829 22 509 2207 1 1 1.59245 1.59245 19 
-3.69875 -3.61148 -5 0.344467 0.0549491 0.376421 3.89396 22 510 3297 3228 1 16.498 16.498 180 
-1.83368 -2.52593 -5 -0.00496242 -0.0973913 0.10068 3.97983 22 511 9606 9605 1 3.70786 3.70786 68 
-4.63701 -1.64169 5 0.0267884 0.429228 -0.275982 4.00224 22 512 1683 1681 1 2.00614 2.00614 100 
2.88249 -4.48603 -5 -1.40269 -10.179 1.113 3.91357 11 513 1 0 1 14.6961 14.6961 131 
3.65678 -4.31139 -5 0.0831819 0.0290758 0.503344 3.92497 22 514 1245 1230 1 16.0853 16.0853 206 
5 3.41711 4.21806 -0.322492 0.394254 -0.0410262 3.98303 22 515 5324 5323 1 3.61245 3.61245 65 
3.38311 2.46586 -5 -0.398957 0.141985 1.72414 3.89097 22 516 7973 7739 1 11.1294 11.1294 158 
4.39139 -2.82859 5 0.0334934 0.0835451 -0.500379 4.03457 22 517 1676 1674 1 0.794932 0.794932 37 
-2.97489 -1.43502 5 -0.408757 0.263681 -0.156556 4.01526 22 518 1994 1993 1 5.69013 5.69013 119 
3.58412 -1.30739 5 -0.49311 -0.0229497 -0.132044 3.95463 22 519 2125 2124 1 16.7117 16.7117 346 
-2.00805 0.358775 -5 -0.987295 1.0062 0.0525528 3.94841 22 520 12982 12977 1 0.501714 0.501714 47 
-2.56633 2.07634 5 -0.253193 0.290455 -0.335632 4.09503 22 521 3363 3361 1 1.46454 1.46454 19 
1.4856 1.22875 -5 -0.155315 2.08826 5.6269 3.89453 22 522 1555 1402 1 13.6618 13.6618 249 
-5 4.60443 0.470895 0.0508597 -0.021854 -0.386471 3.93849 22 523 3538 3537 1 5.83403 5.83403 141 
-2.16441 0.676933 -5 0.609808 0.585601 0.714468 3.91321 22 524 2642 2641 1 26.5698 26.5698 326 
0.219535 3.93141 -5 -0.544538 0.323553 1.11989 3.91224 22 525 1319 1 1 8.84155 8.84155 131 
5 -2.88325 1.23039 -3.98251 3.71676 18.5803 3.90976 22 526 3748 3631 1 6.86358 6.86358 113 
1.39508 -5 -2.48842 -0.245219 0.361803 0.264738 3.93386 22 527 3591 3561 1 0.261077 0.261077 47 
1.30952 0.659625 -5 -2.60713 2.73484 12.6613 3.89756 22 528 16552 16472 1 5.5346 5.5346 72 
5 -2.3216 -3.74632 -0.274797 0.0740544 0.0887873 3.93313 22 529 2100 2099 1 19.3116 19.3116 224 
-0.228657 -4.03339 -5 -0.379835 0.170025 1.46471 3.8966 22 530 2423 2382 1 1.67435 1.67435 44 
-3.96615 2.27807 -5 -0.0552439 0.230843 0.212771 4.10272 22 531 1680 1679 1 5.88101 5.88101 70 
-1.61172 -4.36003 -5 -1.81762 0.370566 4.65624 3.90176 22 532 7131 6868 1 1.18997 1.18997 40 
5 -4.39646 1.30876 -0.146764 0.0541073 0.167457 3.93665 22 533 1059 1029 1 27.0997 27.0997 311 
5 4.82968 2.75368 -0.554644 1.27529 5.66809 3.9201 22 534 2530 1798 1 13.5007 13.5007 123 
5 2.91641 -1.70975 -1.12109 2.02251 0.488662 3.93568 22 535 10548 10547 1 0.314931 0.314931 8 
0.225789 -5 -1.77031 -0.362121 0.275575 -0.178699 4.00794 22 536 4371 4370 1 7.22309 7.22309 73 
0.232738 0.737815 -5 -0.0962197 0.265584 0.425825 3.90979 22 537 3801 3783 1 65.2793 65.2793 755 
2.20625 1.29631 -5 0.0244086 0.0844465 0.417547 3.88969 22 538 1884 1802 1 23.8226 23.8226 312 
5 -1.0039 4.08813 -0.0407216 0.173338 -0.119543 3.98114 22 539 7144 7118 1 7.16305 7.16305 88 
2.31541 2.31679 -5 -0.0464604 0.0948625 0.429316 3.89535 22 540 1936 1794 1 10.0173 10.0173 272 
2.56559 -1.67525 -5 -0.876016 0.26394 2.83169 3.89263 22 541 2762 2604 1 4.47276 4.47276 100 
-0.255681 -1.2987 -5 -0.107087 0.123515 0.289109 3.89565 22 542 2361 2327 1 13.1117 13.1117 213 
3.66882 -3.98636 -5 -2.50681 2.40574 44.9922 3.88658 11 543 1 0 1 66.1295 66.1295 855 
-0.632598 -5 -0.974962 1.0299 17.6333 6.14589 3.91778 11 544 3530 3426 1 8.50757 8.50757 118 
5 -1.9514 0.731421 2.15179 -3.68955 10.3222 3.92844 11 545 2029 1781 1 10.7278 10.7278 101 
5 3.18155 -2.55137 -0.506042 0.0706586 -0.00696004 3.98733 22 546 1031 1029 1 9.76041 9.76041 79 
1.06767 -5 -2.45347 -0.164806 0.244612 -0.0332941 3.93337 22 547 6530 6209 1 0.519601 0.519601 17 
5 -1.8075 -0.0166799 -0.258114 -0.0532394 0.0179706 4.05423 22 548 3366 2734 1 7.94744 7.94744 80 
-3.04482 5 -3.44975 0.18534 -0.186513 0.0990677 3.90362 22 549 1662 1597 1 57.6494 57.6494 622 
-0.189551 -5 -0.274082 -0.200062 0.428068 -0.145723 3.99533 22 550 2154 2153 1 3.01149 3.01149 105 
1.86789 -0.0277561 5 -0.275429 0.250837 -0.349771 4.10555 22 551 5573 5572 1 3.90831 3.90831 11 
-1.55637 -5 -4.03026 -0.235214 0.0488477 1.69178 3.8919 22 552 3443 2667 1 22.2568 22.2568 142 
2.15164 -5 -1.18756 -0.0388305 0.329695 -0.388476 4.02773 22 553 1753 1751 1 10.9466 10.9466 90 
-4.94474 -2.28645 -5 1.79617 4.75484 3.85851 3.91669 -11 554 1859 1858 1 1.54765 1.54765 34 
5 -2.12975 -2.61383 -0.033649 -0.494123 -0.125817 4.08282 22 555 1623 1622 1 4.69566 4.69566 73 
2.94298 1.7397 -5 -12.2667 3.92811 32.8878 3.88915 -11 556 1497 1496 1 13.0221 13.0221 90 
-0.784347 1.61153 -5 -0.166248 2.31008 3.59646 3.91013 22 557 2007 2006 1 4.63008 4.63008 78 
-0.624918 2.83624 -5 -0.215163 0.141696 0.168064 3.91317 22 558 5044 4913 1 14.6611 14.6611 178 
-1.82198 -5 -3.42044 -0.168404 0.0918606 0.238705 3.91104 22 559 2306 2054 1 5.19509 5.19509 154 
-1.4828 -5 -1.44329 -0.728543 0.841239 1.18152 3.90746 22 560 2099 1542 1 11.0606 11.0606 104 
-2.85302 2.98721 -5 -0.169004 0.251352 0.506926 3.91115 22 561 5288 5153 1 0.429967 0.429967 59 
4.84046 3.4094 -5 -0.0125608 -0.356965 0.331623 3.9153 22 562 5249 5044 1 8.45173 8.45173 87 
3.75251 -1.08689 -5 -1.19308 -0.0692913 0.830303 3.90905 22 563 1264 1234 1 2.50352 2.50352 36 
1.19218 4.84888 -5 -0.191888 0.169847 0.442098 3.92106 22 564 3806 3805 1 31.0492 31.0492 284 
3.84604 -5 -1.19351 0.0409078 0.442409 -0.252429 4.08418 22 565 2880 2879 1 3.90348 3.90348 171 
2.30465 -5 -3.7843 0.989697 8.06148 10.5217 3.89224 -11 566 1625 1624 1 28.1778 28.1778 249 
2.65547 -3.8004 -5 -2.38422 0.725084 16.2642 3.89009 22 567 1260 1 1 13.6332 13.6332 185 
3.91221 -4.72133 -5 -0.53951 0.639504 0.945577 3.90026 22 568 2740 2332 1 4.04554 4.04554 32 
-0.566645 -3.69533 5 -0.253725 -0.0400307 -0.240722 4.0389 22 569 16162 16108 1 0.0294197 0.0294197 32 
5 2.67571 2.62384 -0.485897 0.53353 0.236323 3.96077 22 570 2297 2295 1 1.00473 1.00473 66 
5 -4.94966 1.84747 -3.85486 2.0202 -0.60293 3.9403 -11 571 3635 3634 1 4.99034 4.99034 125 
-5 2.1759 2.84978 0.187042 0.288117 0.251068 3.95798 22 572 2175 2117 1 9.47383 9.47383 136 
0.0904901 -0.748463 5 -0.0646906 0.0887695 -0.499054 4.07541 22 573 4776 4775 1 12.6962 12.6962 138 
5 -1.02713 2.07817 -0.0577648 -0.0482111 0.435346 4.14138 22 574 2100 2099 1 0.569469 0.569469 35 
3.99034 -2.06194 -5 0.0836467 -0.138181 0.0703067 3.96387 22 575 1183 1173 1 0.780325 0.780325 38 
2.32401 -3.98288 -5 -1.7258 1.77344 14.4893 3.88939 22 576 1936 1898 1 2.17632 2.17632 105 
5 -0.0795928 4.54686 -0.564558 0.0386459 3.19429 3.92073 22 577 2227 2132 1 2.51223 2.51223 77 
5 2.11875 -3.06274 -0.460056 0.797884 2.70481 3.89728 22 578 4676 4226 1 72.1013 72.1013 545 
-4.81131 4.6294 -5 -2.49378 2.27072 1.23303 3.96036 22 579 1887 1864 1 9.55415 9.55415 46 
4.68798 -4.73847 -5 -0.441319 -0.0158833 2.00354 3.88776 22 580 1273 1 1 9.36416 9.36416 77 
2.7737 -4.55769 -5 -0.499407 -0.0551328 3.49748 3.88925 22 581 3402 2423 1 2.53909 2.53909 114 
5 -4.85428 -3.45157 -0.254876 0.189951 1.05902 3.90147 22 582 1669 1490 1 1.2945 1.2945 9 
5 -3.66238 -3.42175 -0.157272 0.0988182 0.146962 3.91841 22 583 2541 2540 1 0.236613 0.236613 24 
3.30873 -5 4.79251 -0.291947 0.142393 0.0140206 3.9837 22 584 3280 3278 1 2.78784 2.78784 60 
-2.60998 -4.6288 -5 -0.228263 0.510804 2.67575 3.88879 22 585 2521 1850 1 36.8564 36.8564 373 
1.01366 -5 -4.54452 -1.41995 0.37933 1.67917 3.89889 22 586 3472 3469 1 8.44578 8.44578 200 
5 -0.990597 1.96908 -0.51321 0.0583087 0.115459 3.94074 22 587 2128 1769 1 38.6082 38.6082 473 
0.746317 -0.694714 -5 -0.223267 1.22587 3.96092 3.89221 22 588 7132 7084 1 6.27136 6.27136 74 
2.2398 -5 0.739823 0.0238281 0.265491 -0.046056 3.93691 22 589 10005 9716 1 7.36941 7.36941 69 
3.56171 3.70735 -5 0.100021 0.378035 0.248716 3.8948 22 590 1730 1578 1 23.3411 23.3411 199 
4.39906 -2.27708 -5 0.223129 -0.0556453 0.45633 3.9081 22 591 4098 4097 1 2.84721 2.84721 142 
4.60205 -2.35411 -5 -0.0878437 0.0137197 0.21057 3.8943 22 592 4172 3812 1 6.41316 6.41316 145 
5 -2.17973 -0.579266 -0.198342 0.170521 -0.14725 3.99807 22 593 4770 4664 1 1.71604 1.71604 102 
5 -4.40852 2.97385 -0.235165 0.0650183 -0.0481401 3.94153 22 594 5555 4558 1 6.78251 6.78251 107 
-3.67275 1.85955 -5 -0.526453 0.393296 1.11485 3.90392 22 595 2168 1728 1 2.64891 2.64891 38 
3.66858 -3.06867 -5 -0.248313 0.337749 3.08626 3.88861 22 596 1981 1 1 7.9215 7.9215 103 
-2.2959 0.146319 -5 2.59558 1.86572 0.668769 3.88863 -11 597 1388 1387 1 82.2624 82.2624 810 
5 -4.46347 0.790721 -0.414852 -0.228172 0.192238 3.94908 22 598 7976 7974 1 0.172333 0.172333 20 
3.41607 2.72783 5 -0.473578 -0.750303 -1.22155 3.96949 22 599 8378 8377 1 10.6141 10.6141 153 
5 -4.17036 -0.370491 -0.43195 0.207432 0.261615 3.9473 22 600 11109 10804 1 3.98464 3.98464 25 
0.112261 -0.0958419 -5 -0.891483 0.321627 12.9977 3.88683 22 601 1706 1 1 72.8356 72.8356 595 
-2.12267 -0.412144 -5 -0.0374199 1.43159 29.3474 3.88636 22 602 2808 2807 1 120.691 120.691 1160 
5 -2.13113 4.64253 -0.500671 0.0219118 -0.0998411 3.93352 22 603 1174 1173 1 1.56646 1.56646 68 
4.27403 -2.18999 -5 -3.35139 14.6373 27.0458 3.89365 -11 604 3881 3880 1 28.6602 28.6602 363 
-4.05838 -2.06895 5 0.0336738 0.407751 -0.306146 4.02204 22 605 5805 5804 1 23.7357 23.7357 319 
-3.94777 3.00114 -5 -2.36764 1.26321 5.26207 3.90209 22 606 1561 1559 1 12.6517 12.6517 167 
1.40919 -5 0.464875 0.196488 0.465206 -0.0780774 3.9595 22 607 3877 3876 1 11.8406 11.8406 241 
4.77135 -1.45199 -5 -1.15691 0.328254 9.46339 3.88945 22 608 1569 1 1 1.31991 1.31991 34 
-0.369174 0.364008 -5 -10.5664 -2.27663 27.5207 3.8894 11 609 1 0 1 73.2981 73.2981 556 
5 -3.91193 -1.80127 -2.67448 3.38001 0.848921 3.9207 11 610 1870 1739 1 79.6011 79.6011 725 
-4.40159 -5 3.40995 -1.12818 -0.337866 -1.05208 3.92754 11 611 3398 3364 1 0.387715 0.387715 10 
4.47214 -5 -0.916657 -0.240837 0.0735522 0.125178 3.9817 22 612 1756 1755 1 2.69908 2.69908 63 
5 1.86533 3.17689 -0.425234 0.312482 -0.363523 3.97879 22 613 3789 3723 1 9.55082 9.55082 100 
2.03488 0.267107 -5 -0.226136 0.109894 1.43783 3.88746 22 614 2239 2058 1 70.169 70.169 762 
5 -0.570834 0.234823 -0.664785 0.70363 -0.339492 4.02172 22 615 1124 1123 1 0.222028 0.222028 31 
5 -4.21871 3.00705 -7.50073 2.70257 10.9969 3.91957 11 616 2154 2020 1 1.51683 1.51683 42 
0.822526 -3.63471 -5 -0.0545824 -0.0459402 0.2175 3.89364 22 617 1304 1195 1 16.3517 16.3517 352 
1.65533 -5 -0.352699 0.0507731 0.236387 0.293478 3.91928 22 618 1857 1825 1 19.4929 19.4929 252 
3.26932 -5 3.84407 -0.233459 0.556943 0.822195 3.93194 22 619 2524 2241 1 9.24547 9.24547 108 
5 1.48908 2.71203 -0.176848 0.228331 0.421556 3.93374 22 620 1721 1695 1 0.149857 0.149857 14 
0.5117 2.712 -5 -0.655781 0.13638 4.80195 3.88846 22 621 2477 1433 1 15.7272 15.7272 367 
4.78426 -5 2.61145 -0.0441965 1.74593 -3.74914 4.10987 22 622 1569 1568 1 6.35674 6.35674 243 
3.81184 -3.61918 5 -0.413376 -0.10935 -0.27979 3.96198 22 623 1814 1812 1 5.0991 5.0991 88 
2.97521 5 -1.23403 -0.197885 -0.306728 -0.00276917 4.04821 22 624 2007 2006 1 10.1976 10.1976 140 
-4.6283 0.405054 -5 -1.30734 0.27278 0.738908 3.98871 22 625 1349 1314 1 11.4864 11.4864 101 
5 -4.20938 2.93684 -0.3547 0.0719639 0.360734 3.96425 22 626 3401 3400 1 0.935971 0.935971 59 
-2.29692 -3.5466 -5 -13.5565 1.90758 73.0908 3.89205 22 627 1275 1 1 1.80992 1.80992 90 
-2.11316 -3.08266 -5 -0.295167 -0.18119 1.04532 3.89112 22 628 1236 1205 1 30.5942 30.5942 422 
5 4.99277 3.07577 -5.96355 -0.721399 6.29108 3.91855 22 629 3373 3333 1 10.8513 10.8513 85 
-2.53029 1.48772 -5 -0.54407 0.170847 2.13871 3.89681 22 630 1206 1 1 1.86402 1.86402 53 
2.93017 -5 0.322009 -0.270493 0.177564 0.858546 3.91396 22 631 1871 1767 1 0.252618 0.252618 24 
-5 -1.18421 3.17962 0.0981369 0.261508 0.272479 4.0278 22 632 3617 3616 1 3.47357 3.47357 55 
-3.53343 -4.19867 -5 -0.235313 -0.0464882 0.720267 3.89756 22 633 1509 1479 1 9.71463 9.71463 129 
-3.87061 4.88696 -5 -0.212649 0.0127394 0.823976 3.90216 22 634 2343 2309 1 5.10903 5.10903 63 
4.10089 -1.98507 5 -0.402362 0.143761 -0.28028 4.02793 22 635 1584 1583 1 16.8699 16.8699 97 
1.39919 4.57314 -5 -0.0408818 2.44515 7.19537 3.89253 22 636 5523 5350 1 23.7643 23.7643 321 
0.801086 4.66938 -5 -1.84261 2.47541 15.2964 3.89209 22 637 1682 1 1 26.9285 26.9285 220 
4.22529 -3.10776 -5 -0.0716533 0.475049 0.26824 3.90002 22 638 1940 1939 1 0 0 5 
2.7815 -5 1.50854 -0.0472383 0.488678 0.141712 3.98979 22 639 3245 3244 1 11.2056 11.2056 89 
-0.911781 -4.37642 -5 0.406684 2.04186 23.5399 3.88784 22 640 1623 1038 1 15.0039 15.0039 343 
3.48753 3.60304 -5 0.210426 0.945365 2.3556 3.89528 22 641 1772 1718 1 1.91742 1.91742 104 
5 0.797385 -3.31161 -0.193482 0.0367138 0.12487 3.92909 22 642 3698 3697 1 8.33733 8.33733 117 
5 -3.12687 2.54165 -0.926623 2.35694 -1.63137 3.92464 -11 643 1188 1187 1 24.3304 24.3304 292 
0.346959 -2.22068 -5 -0.803979 -0.211672 4.52798 3.89067 22 644 4382 3934 1 15.5448 15.5448 173 
-4.06689 -3.9914 -5 -0.772002 -0.168861 1.21874 3.91502 22 645 1567 1363 1 0 0 13 
5 -3.84151 -0.991355 -0.763028 0.150512 0.850298 3.9122 22 646 10489 9520 1 0.850811 0.850811 31 
5 2.91142 -1.33328 -0.577048 1.53541 8.72373 3.90421 22 647 2014 1 1 15.933 15.933 263 
2.10513 0.734313 -5 -0.039849 0.0583891 0.304388 3.89157 22 648 3226 3225 1 13.1983 13.1983 186 
-0.390767 3.54387 -5 -0.114289 -0.0117496 0.639215 3.88796 22 649 1252 1002 1 69.3486 69.3486 834 
-0.636675 -5 0.37926 -0.105226 0.160639 0.262626 3.91742 22 650 2248 2040 1 4.51483 4.51483 99 
-3.84592 -5 -2.08111 -1.70276 12.9934 13.8363 3.9025 11 651 2455 1 1 28.9979 28.9979 281 
3.76973 -0.386586 -5 0.313747 0.183011 3.15333 3.88788 22 652 3279 2850 1 54.1003 54.1003 505 
-2.59807 4.04128 -5 0.1072 0.486862 0.814904 3.90149 22 653 1373 1297 1 1.05272 1.05272 78 
5 2.31241 1.1146 -0.0696046 -0.0609514 -0.112901 3.96916 22 654 1565 1564 1 54.7157 54.7157 698 
-3.82044 2.65842 -5 -0.155847 0.401589 0.429848 3.91827 22 655 3421 3419 1 6.03274 6.03274 79 
3.79327 -2.72256 -5 7.6448 6.11968 20.2512 3.89389 11 656 2478 2419 1 37.4119 37.4119 458 
4.951 -5 -1.01899 -0.356589 0.294513 1.08798 3.91144 22 657 4775 4724 1 1.03695 1.03695 36 
-4.79699 0.277155 -5 -4.42779 1.57038 16.7919 3.89614 22 658 1099 1 1 7.60095 7.60095 118 
4.04539 5 2.56345 0.282365 -0.10957 0.160108 3.95237 22 659 1073 1 1 11.2865 11.2865 163 
2.09132 -5 2.44342 -0.110245 0.118194 0.247044 3.92471 22 660 2013 1996 1 6.34789 6.34789 56 
3.80941 0.937521 5 -0.425141 0.800992 -0.23214 3.99718 22 661 2729 2728 1 1.06963 1.06963 46 
4.12023 -5 2.45422 -0.0490999 0.217364 0.0279091 3.93132 22 662 1759 1727 1 16.4063 16.4063 276 
4.10118 -5 3.7481 0.0116816 0.254824 0.0361578 3.93858 22 663 1192 1166 1 1.05828 1.05828 40 
2.87578 5 -1.57311 0.13346 -0.397465 0.295125 3.95991 22 664 10900 10899 1 7.77888 7.77888 77 
5 2.80739 3.64468 -0.25108 0.299381 -0.100262 4.04649 22 665 8451 8450 1 4.67684 4.67684 106 
5 -2.14823 -0.668764 -0.684071 0.429744 3.01577 3.90391 22 666 1224 1048 1 5.66068 5.66068 167 
3.2869 -5 0.306206 0.223509 0.09468 -0.0214995 3.93423 22 667 1039 1038 1 26.143 26.143 267 
5 -3.4196 -4.25419 -0.0748198 0.59596 0.219571 3.95814 22 668 4677 4649 1 4.72957 4.72957 83 
-3.81754 2.07762 -5 -0.894529 1.25065 0.422942 3.92722 22 669 3587 3586 1 1.23545 1.23545 20 
-0.095235 -4.67382 -5 -0.379063 -2.2206 31.9714 3.88847 22 670 1089 1061 1 15.3291 15.3291 114 
4.74906 0.140019 5 -0.101858 -0.0773099 -0.297183 4.14748 22 671 3506 3504 1 31.5138 31.5138 274 
4.48712 -5 -3.2173 -0.639164 2.03706 5.21462 3.9012 22 672 8095 6980 1 5.27927 5.27927 87 
-3.33921 -2.81001 -5 -0.204428 0.0473928 3.70282 3.88662 22 673 1940 1171 1 182.455 182.455 1603 
5 -2.5969 1.39632 -1.06865 0.491143 0.709868 3.96781 22 674 9014 9013 1 10.6666 10.6666 80 
-4.22467 -5 -0.418716 -0.216548 0.638872 0.523025 3.92589 22 675 10604 10525 1 8.25683 8.25683 47 
0.116277 -2.10186 -5 -1.14113 0.203884 3.60519 3.8985 22 676 1308 1 1 7.75065 7.75065 69 
3.19621 -5 -1.39492 0.0409653 0.355126 0.400379 3.91769 22 677 2663 1 1 12.0347 12.0347 201 
-0.325401 4.68959 -5 -0.0681269 0.360047 1.38692 3.89224 22 678 2544 2299 1 7.62603 7.62603 203 
5 2.61044 0.131163 -0.923517 0.969988 6.99133 3.90751 22 679 2091 1895 1 1.5128 1.5128 53 
-1.38555 -4.51408 -5 -0.133329 0.23828 0.431933 3.92447 22 680 2926 2872 1 0.593597 0.593597 50 
-5 -4.69408 -1.62823 0.146344 -0.085924 0.0294898 3.9005 22 681 1194 1 1 72.7073 72.7073 791 
-2.8416 -5 -3.94814 -5.26859 4.09368 14.2892 3.90588 22 682 1601 1508 1 3.60268 3.60268 75 
-4.63334 -0.740476 -5 -0.152734 0.206296 0.186734 3.93141 22 683 2321 1696 1 0.461352 0.461352 36 
5 -0.0519786 -4.68934 -0.0130474 0.0228702 -0.0139156 3.92977 22 684 1179 1169 1 13.2819 13.2819 132 
0.444902 4.86501 -5 -0.600217 0.538422 2.82981 3.89399 22 685 3126 2859 1 15.7469 15.7469 33 
0.771454 -0.678532 -5 -7.30713 6.37507 20.1627 3.8957 22 686 1816 1736 1 5.90363 5.90363 83 
4.03644 1.00663 -5 -0.103216 0.084351 0.313026 3.89621 22 687 3792 3669 1 6.88345 6.88345 170 
-4.98283 -5 2.03531 -0.0176045 0.164084 0.137309 3.9366 22 688 1941 1790 1 15.8599 15.8599 232 
4.19822 1.23439 -5 -5.64772 17.0132 26.8576 3.89618 22 689 2836 2816 1 27.076 27.076 237 
3.21842 -3.8961 5 -0.472313 -0.135716 -0.140076 4.02678 22 690 8394 8393 1 3.88244 3.88244 18 
5 -0.583234 1.82047 -6.67842 -6.54756 5.61788 3.92416 11 691 1 0 1 17.9094 17.9094 143 
4.26697 -5 -4.67028 0.306392 1.12979 0.460507 3.90518 22 692 2041 1931 1 24.3113 24.3113 214 
0.381954 -5 0.903205 0.179277 1.0015 0.0324131 3.95488 22 693 8431 8430 1 7.43072 7.43072 89 
0.635782 -0.506302 5 -1.35706 0.602571 -2.42963 4.13584 22 694 17270 17269 1 3.59227 3.59227 90 
-4.39103 3.79878 -5 -0.938728 0.594524 1.14566 3.93475 22 695 7540 7467 1 0 0 7 
0.726934 -4.31402 5 0.324156 0.145252 -0.174387 4.04318 22 696 1811 1733 1 11.0663 11.0663 170 
