# Det1_1_18
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
4.35692 5 0.854787 -1.1508 -0.709732 1.49401 4.00508 22 309 11592 11413 1 0 0 1 
-3.62539 -3.89398 -5 -0.363215 -0.270258 0.559815 3.99832 22 311 11880 11706 1 0 0 2 
4.28853 5 -2.94886 -0.478555 -0.229229 0.300813 4.05027 22 313 30427 30426 1 0.272974 0.272974 2 
-3.48381 4.62604 5 -0.382194 0.0863632 -0.328007 4.11372 22 314 7427 7426 1 0 0 4 
-3.74258 5 -0.387228 -0.413083 -0.290241 0.0790107 4.09135 22 315 11897 11877 1 0 0 3 
-2.81892 2.77185 -5 -1.82191 -1.59375 1.3705 4.06763 22 316 28224 28223 1 0 0 1 
5 2.85657 4.3016 -0.461996 -0.210254 0.0589316 4.15576 22 318 5421 5419 1 0.327957 0.327957 5 
1.40997 5 4.51289 -0.45397 -0.148581 -0.107654 4.24933 22 319 34404 34403 1 0 0 1 
-3.09016 0.885644 5 0.13218 -0.320987 -0.350675 4.11397 22 320 45472 45385 1 0 0 1 
5 -3.50703 4.62038 -0.405998 -0.00930161 0.360185 4.0492 22 322 50097 49718 1 0 0 1 
5 -0.751269 4.41539 -0.502558 -0.557955 0.620615 4.03334 22 323 9827 9717 1 0 0 2 
5 0.178989 4.8842 -0.394015 -0.26834 0.184027 4.05201 22 324 5239 5235 1 1.02685 1.02685 7 
-3.94955 5 -2.5243 -0.243932 -0.173938 0.0780459 4.02517 22 325 26557 26063 1 1.22468 1.22468 27 
5 -0.812396 1.48488 -0.650789 0.0681374 0.231645 4.02844 22 327 3735 3637 1 0 0 5 
5 -2.75781 1.4002 -0.0815361 -0.117635 0.272693 4.05147 22 328 41066 39391 1 0.30758 0.30758 26 
5 1.5047 -1.82353 -4.10926 -3.81758 8.25135 4.00713 11 329 18321 18295 1 4.92059 4.92059 63 
3.57384 -4.08758 -5 -0.0100103 -0.480261 0.638511 4.031 22 330 11246 11127 1 0 0 1 
0.348779 -4.45786 -5 -0.437501 -0.378333 0.786437 3.98137 22 331 5067 4981 1 0 0 6 
3.4845 5 2.29485 -0.225745 -0.407119 0.448478 4.0311 22 332 60119 59905 1 0 0 1 
0.51092 2.23203 -5 -0.853598 -0.923421 1.8195 3.97653 22 334 7933 7839 1 0.0288397 0.0288397 5 
2.25996 5 1.88464 -0.453637 -0.339427 0.28502 4.09717 22 335 2278 2045 1 0.113884 0.113884 2 
-1.60936 5 -2.98369 -0.12606 -0.276967 -0.229944 4.1316 22 336 26862 26859 1 0 0 1 
5 4.50761 1.06082 -0.270259 -0.1441 0.409041 4.02345 22 338 16992 16959 1 0 0 2 
5 3.23944 -1.27728 -0.211561 0.0197124 0.321546 4.03255 22 339 9029 9010 1 0 0 1 
-3.75187 5 -0.864304 -2.71906 -2.90486 3.31804 4.00217 22 340 1452 1395 1 0.181763 0.181763 10 
0.280724 -5 -2.2373 -0.0287454 0.131059 0.284836 4.06721 22 341 44138 44137 1 0 0 1 
3.02894 5 2.48582 -0.673918 -0.901514 1.72796 3.9934 22 342 31545 31399 1 0 0 1 
2.33609 5 0.888294 -0.23125 -0.352078 0.0623699 4.079 22 344 47572 47545 1 0 0 1 
5 1.36156 -3.75412 -0.416247 -0.0544066 0.057928 4.20015 22 345 12674 12657 1 0.1704 0.1704 2 
-3.8743 4.47286 -5 -0.26063 -0.212273 0.488718 3.97005 22 346 1477 1475 1 0.000801564 0.000801564 3 
2.49591 5 1.34397 -0.330339 -0.2403 -0.307005 4.14121 22 347 14642 14640 1 0.223341 0.223341 3 
5 -2.79246 2.02624 -0.361604 -0.343281 0.111894 4.10811 22 348 5269 5245 1 0.177602 0.177602 23 
1.62175 -1.64968 -5 -1.13779 -1.22631 0.602995 4.04706 22 349 9408 9329 1 0.682889 0.682889 8 
0.454093 -1.30977 -5 -0.0912816 -0.1204 0.21 3.97926 22 350 29621 29411 1 0 0 1 
5 -0.196532 -3.70483 -0.324208 -0.385804 -0.0846446 4.15202 22 352 45625 45624 1 0 0 1 
3.02559 5 1.08428 -0.386599 -0.167714 0.0266472 4.08949 22 353 4105 4104 1 0 0 4 
4.83635 5 2.56256 0.0355277 -0.190884 0.090683 4.06435 22 354 18206 18179 1 0 0 3 
5 -4.87229 1.89338 -0.254 -0.276705 0.0124833 4.18247 22 357 10265 10263 1 0 0 4 
2.36234 1.45995 5 -3.63621 -1.42626 -0.988277 4.14548 22 359 4372 4371 1 0 0 4 
5 -2.61344 2.80092 -0.686379 -1.0397 0.733255 4.03575 22 360 33805 33770 1 0 0 2 
-0.367725 5 3.00919 -0.367536 -0.353729 0.0302064 4.14183 22 361 1550 1546 1 0 0 5 
-4.30741 -0.202444 -5 -0.879879 -0.827247 1.87335 3.97615 22 362 17722 16854 1 0 0 4 
4.88197 -5 -0.127859 0.0346088 0.0681685 -0.147572 4.11773 22 363 39335 39334 1 0.298324 0.298324 4 
5 3.74876 -4.75249 -0.771623 -0.593302 -0.473696 4.1789 22 366 3650 3598 1 0 0 2 
3.04487 5 -0.337587 -0.271672 -0.176112 0.321161 4.14429 22 367 16005 16004 1 0 0 4 
1.4596 3.73916 5 -0.14911 -0.17146 -0.159165 4.17988 22 371 1324 1 1 0.0299793 0.0299793 4 
-3.36091 3.56391 -5 -0.193687 -0.0602119 0.292543 4.01673 22 372 28927 28926 1 0.379287 0.379287 5 
-2.90501 5 -0.0131399 -0.598428 -0.842131 1.63328 3.98245 22 373 18994 18442 1 0.246929 0.246929 12 
-2.36366 -3.16089 -5 -0.153698 -0.261039 0.279679 4.0379 22 375 3337 3301 1 0.412024 0.412024 21 
-2.73648 5 1.92547 0.203635 -0.413679 0.13414 4.13691 22 376 48037 47972 1 0 0 1 
2.32679 5 0.272557 -0.129055 -0.279017 -0.0787496 4.14344 22 378 51574 51573 1 0 0 1 
-3.66707 -1.48979 -5 -0.133523 0.0727807 0.150075 4.09601 22 379 4494 4262 1 0 0 4 
5 -2.14856 3.74507 -0.826217 -0.25027 0.147924 4.17575 11 380 38807 38791 1 0.503038 0.503038 1 
-3.28337 5 -3.92687 -0.0399798 -1.14789 0.0254435 4.06975 22 381 21490 21470 1 0 0 3 
-4.72509 2.41258 -5 -1.46362 -1.14011 2.31313 3.98407 22 382 36700 36574 1 0 0 1 
0.903665 0.246934 -5 0.0180558 -0.100396 0.379013 4.13753 22 383 4314 4293 1 0 0 2 
5 -2.65883 -2.209 -0.389721 -0.447488 -0.250142 4.12984 22 384 13623 13549 1 0 0 1 
0.105625 5 2.68571 0.106719 -0.209827 0.0434237 4.14542 22 385 10911 10910 1 0.239183 0.239183 17 
3.53662 1.90083 -5 0.159394 -0.250608 0.147328 4.05068 22 386 25442 25084 1 0 0 2 
-0.724977 5 3.0291 -0.148321 -0.319659 0.000668906 4.09209 22 387 16143 16107 1 0.35203 0.35203 21 
4.4331 5 0.509514 -0.104299 -0.257005 -0.276555 4.19886 22 388 7080 7065 1 0.39155 0.39155 12 
-3.58715 1.94095 -5 -0.181071 -0.143072 0.863805 3.98847 22 389 4960 4956 1 0.0266864 0.0266864 6 
-4.78317 5 3.29257 -0.549645 -0.174174 0.715659 4.01753 22 391 16312 16216 1 0 0 1 
1.86945 5 2.33353 -1.68764 -1.81305 -1.15865 4.17283 22 392 22761 22760 1 2.3871 2.3871 8 
5 2.09453 -0.0281761 -0.412612 0.136882 0.0632485 3.99361 22 393 1328 1326 1 0 0 5 
5 -1.17774 -3.4484 -0.484743 -0.389899 0.122979 4.05527 22 394 1700 1618 1 0 0 1 
-4.9674 -1.34933 -5 -0.261129 -0.324649 0.848149 3.96277 22 395 12146 1 1 0 0 6 
0.589391 5 4.9828 -0.542756 -0.371364 1.93415 3.97946 22 396 7162 7085 1 0 0 3 
1.45436 5 -1.80279 -2.42088 -2.42644 1.31616 4.04244 22 398 28367 28366 1 0 0 1 
5 4.52306 2.92052 -1.18076 -0.462551 0.857191 4.00989 22 399 15682 15635 1 0 0 1 
0.852739 3.40263 -5 -0.352524 -0.688645 0.923493 3.98626 22 400 15623 15481 1 0.937331 0.937331 4 
5 3.69881 3.39018 -0.370974 -0.33279 -0.112909 4.14021 22 401 32852 32843 1 0 0 2 
-0.431696 5 -3.52476 -0.324485 -0.367814 -0.143325 4.16162 22 402 3462 3461 1 0 0 3 
3.9313 -1.86739 -5 -9.25841 -9.24087 15.9883 3.98701 22 403 16819 16741 1 0 0 2 
4.2307 5 1.40834 -1.35187 -1.36353 1.30671 4.01905 22 404 8627 8575 1 0.033465 0.033465 16 
4.76202 5 3.22456 -2.70312 -2.23142 6.37228 3.98435 22 405 36241 36124 1 0 0 1 
-1.68547 5 -4.75281 -0.405075 -0.263041 0.166865 4.08281 22 406 18864 18863 1 0 0 1 
1.36791 5 -4.99803 -0.34257 -0.376352 0.120074 4.03944 22 407 11932 11931 1 0.264511 0.264511 2 
5 4.31601 -2.34777 -0.431458 -0.225168 -0.155766 4.10028 22 408 13341 13340 1 0 0 3 
1.83505 -4.98679 -5 0.183415 -0.602043 0.504783 4.02841 22 409 3320 3044 1 0 0 4 
5 1.41655 3.55073 -0.276773 -0.257357 0.314061 4.05304 22 410 12021 12019 1 0.066837 0.066837 3 
2.60806 5 -4.23398 -0.378835 -0.286393 0.034788 4.00044 22 411 10704 10635 1 0 0 7 
-5 3.31232 -3.09708 0.158981 -0.0165623 0.0582614 4.06416 22 412 1467 1309 1 0.0589373 0.0589373 3 
3.63769 5 2.57449 -0.274451 -0.408341 0.138038 4.09476 22 413 19250 19249 1 0 0 3 
5 -4.46842 4.21981 -0.187293 -0.28739 -0.190755 4.08237 22 414 19037 18943 1 0 0 2 
-4.95845 5 3.81287 -0.968873 -0.631166 1.26441 4.01861 22 415 6145 6022 1 0 0 2 
5 0.13245 -3.39287 -0.362952 0.0411273 0.135951 4.11128 22 416 27343 27286 1 0.279651 0.279651 29 
4.13041 5 0.579799 -0.257504 -0.3555 0.44147 4.00801 22 417 4133 3922 1 0.142794 0.142794 4 
-1.96099 5 2.87854 -1.03401 -1.79563 0.275455 4.08024 22 418 12242 12185 1 0 0 5 
5 3.88843 -4.19608 -0.239662 -0.216361 -0.0534294 4.11235 22 419 1434 1331 1 0 0 2 
2.72662 -3.3991 -5 -2.23087 -4.64564 4.0675 4.02722 22 420 29504 29384 1 0 0 1 
3.08705 5 3.19495 -0.371207 -0.319503 0.250613 4.05153 22 421 8648 8416 1 0.152689 0.152689 22 
5 2.29628 -0.0477718 -1.00954 -0.830532 1.41719 4.01137 22 422 8157 8080 1 0.696303 0.696303 46 
3.98922 4.58301 -5 -1.25961 -1.01102 4.11782 3.95226 22 424 19251 19006 1 0.0168696 0.0168696 4 
5 3.70211 4.22076 -0.362803 -0.164416 0.152289 4.03828 22 425 17825 17687 1 0 0 1 
1.97786 3.58285 -5 -1.32126 -0.716216 1.68097 4.03875 22 426 21589 21571 1 0.283875 0.283875 4 
5 -1.30138 -1.97157 -0.287042 -0.00916758 0.0884463 4.14844 22 427 27829 27744 1 0 0 1 
5 -2.26358 2.82605 -0.237621 -0.10424 0.0707238 4.10101 22 428 10306 10255 1 0.0230569 0.0230569 4 
-1.51692 -4.73823 5 -0.116825 -0.365182 -0.275349 4.20711 22 429 32234 32233 1 0 0 1 
0.269735 5 3.20535 -0.28146 -0.282607 -0.00441477 4.35758 22 430 32290 32239 1 0.0302927 0.0302927 2 
4.77838 4.14842 -5 -0.489829 -0.350728 0.690287 3.978 22 431 25540 25330 1 0 0 4 
5 2.46943 2.50226 -0.415279 -0.0516881 1.15259 3.99171 22 432 12744 12566 1 0 0 4 
3.07729 1.04506 -5 -0.17856 -0.711141 0.482405 4.00447 22 433 1324 1124 1 2.56211 2.56211 13 
0.918412 5 -2.87855 -0.348089 -0.356941 0.436607 4.01506 22 434 7802 7801 1 3.73867 3.73867 31 
1.26328 -3.25078 -5 -0.376944 -0.487074 0.382567 4.02394 22 435 10232 10209 1 0 0 2 
5 -0.871506 -4.32212 -0.318178 -0.304985 0.258586 4.01073 22 436 17561 17500 1 0 0 5 
-0.24015 5 -2.64302 -0.314062 -0.296263 -0.0416291 4.18614 22 437 14852 14622 1 0 0 2 
5 -2.20191 0.371332 -0.515322 -0.55637 -0.162469 4.20301 22 438 22268 22240 1 0 0 2 
5 4.95045 -2.78857 -0.797549 -0.790668 1.10744 4.00443 22 439 50473 50428 1 0 0 2 
5 -0.847586 0.372952 -0.799777 -0.829744 0.985247 4.02147 22 440 20393 20388 1 0 0 2 
3.47647 5 -0.0224574 -0.451022 -0.430851 0.21052 4.06298 22 441 7031 7008 1 0 0 2 
1.54832 5 -1.99317 -0.118512 -0.348787 0.498887 3.98352 22 443 22121 21752 1 0.0520913 0.0520913 2 
-0.351957 5 -2.03734 -0.330467 -0.331525 0.23051 4.06586 22 444 16188 16187 1 0 0 2 
1.35882 5 4.1426 -0.0912682 -1.06636 0.654078 4.01515 22 445 6333 6301 1 0.588393 0.588393 9 
2.98342 5 4.46037 -0.115929 -0.335655 0.0630415 4.179 22 446 8301 8297 1 0 0 2 
2.71545 5 3.96903 -0.321705 -0.376807 0.124913 4.09458 22 447 1631 1628 1 0 0 2 
5 -1.52156 -1.86667 -0.355812 -0.345699 -0.122514 4.18995 22 448 2268 2267 1 0 0 3 
2.63334 5 1.68887 -0.19968 -0.181725 -0.127459 4.12182 22 449 4071 4013 1 0.361145 0.361145 29 
-4.18905 5 -1.18779 -0.391961 -0.247245 0.215306 4.05323 22 450 21041 21040 1 0.111171 0.111171 4 
1.88337 5 -3.05874 -0.625979 -0.665422 1.10476 3.99182 22 451 2134 2077 1 0.548614 0.548614 31 
-0.659608 4.15227 5 -0.555586 -0.195666 -0.114836 4.09072 22 453 2023 1989 1 0.201958 0.201958 5 
3.61283 5 3.14595 -0.638427 -1.831 0.185861 5.18058 22 454 9957 9956 1 0 0 1 
0.177147 4.96507 -5 -2.05102 -1.40169 1.59241 4.02515 22 457 22859 22753 1 0 0 1 
-0.945436 5 -3.91385 -0.60386 -1.46022 1.18737 3.98904 22 458 50387 50192 1 0 0 2 
5 1.03053 2.00657 -0.173769 -0.216577 0.130955 4.07916 22 459 19847 19814 1 0 0 4 
5 -3.18608 -4.88817 -0.287738 -0.559371 1.10546 3.95961 22 460 2352 2264 1 0.0563164 0.0563164 4 
5 1.50916 1.98892 -0.704517 -0.91944 0.296585 4.03281 22 461 4356 4144 1 0.0854434 0.0854434 3 
5 1.13514 3.45049 -0.332837 -0.542717 -0.152341 4.14572 22 462 12687 12682 1 0 0 1 
-2.84085 5 -0.00415732 -0.766314 -0.592925 0.79426 4.0034 22 463 37847 37592 1 0 0 3 
1.72314 4.36383 -5 -0.175732 -1.39694 2.00088 3.96107 22 464 17697 17646 1 6.30453 6.30453 106 
-2.48109 3.49928 -5 -0.0745161 0.281477 0.07365 4.0009 22 466 44147 43970 1 0.252888 0.252888 2 
2.89819 5 2.10323 -1.17924 -1.11103 1.8255 4.00413 22 468 43979 43955 1 0 0 1 
5 -1.87991 -1.05823 -0.394709 -0.267947 -0.206014 4.23496 22 469 9366 9302 1 0.0894667 0.0894667 5 
5 4.54991 0.737453 -3.04439 -2.27506 1.52523 4.04244 22 470 10368 10219 1 0 0 5 
1.62161 5 -3.47306 -0.276532 -0.412173 0.448698 3.99291 22 471 15548 15505 1 0 0 3 
1.52523 2.34786 -5 -1.0309 1.72484 3.01838 4.06922 22 472 23447 23370 1 0 0 2 
5 -0.676361 -4.17771 -0.286672 -0.344174 -0.0315696 4.03368 22 473 4413 4071 1 0.549261 0.549261 56 
4.47262 5 1.96152 -0.321253 -0.31264 0.270053 4.03571 22 474 15319 15034 1 0.254495 0.254495 34 
4.58561 2.56139 -5 -0.238197 -1.53945 1.76138 3.99259 22 475 5813 5712 1 0 0 1 
5 4.65438 -3.97519 -0.380942 -0.217507 0.063024 4.07547 22 476 16849 16848 1 0.541564 0.541564 42 
5 -4.34371 -0.0398436 -0.501537 -0.628582 -0.233949 4.22336 22 477 17217 17203 1 0 0 1 
1.28147 5 -1.70492 -0.489494 -0.443214 1.43274 3.9588 22 479 16301 16180 1 0 0 2 
5 2.45273 -3.71888 -0.46228 -0.360796 -0.129334 4.29138 22 480 24916 24913 1 0.334744 0.334744 17 
0.128657 -3.93706 -5 -2.10401 -2.27695 0.346124 4.08157 22 481 40671 40589 1 0 0 1 
-2.88007 2.62314 -5 -1.36964 -1.22029 0.836945 4.03644 22 482 28957 28796 1 0 0 1 
5 1.52203 -1.89893 -0.213244 -0.171401 0.380445 4.04974 22 483 24448 24444 1 0 0 1 
3.12517 5 -0.361528 -0.354431 -0.277715 -0.241606 4.14743 22 484 33578 33577 1 0.510086 0.510086 66 
-1.26718 3.51481 -5 -0.230669 0.137547 0.638856 4.02924 22 487 20392 20311 1 0 0 1 
4.62485 5 -2.26435 -2.0366 -1.70046 1.59748 4.00599 22 488 3407 3231 1 0 0 1 
5 0.125568 -2.94459 -4.87979 -5.27403 13.6853 3.97137 22 489 16785 16784 1 5.89867 5.89867 26 
3.75077 0.206336 -5 0.542442 -0.877927 1.19244 3.98749 22 490 10070 9941 1 0 0 3 
5 4.25464 3.93501 -7.66665 -6.61765 23.9918 3.97468 22 491 9601 9600 1 0.653741 0.653741 43 
3.47433 0.604807 -5 -0.106936 -0.129531 0.218169 4.06922 22 492 1096 1058 1 0.274909 0.274909 31 
2.60841 5 3.94745 -0.778729 -0.708581 0.70704 4.04781 22 494 13913 13402 1 0 0 2 
5 4.38925 2.95265 -0.145393 -0.163836 -0.132098 4.2057 22 496 20912 20911 1 0.25523 0.25523 38 
-3.68856 1.04176 -5 -0.175318 -0.16224 0.434394 3.97972 22 497 16503 16480 1 0 0 2 
-4.29428 5 -0.859426 -0.00932685 -0.166228 0.279331 4.06929 22 498 14610 14608 1 0.400078 0.400078 24 
-0.200704 -0.671853 -5 -0.563299 -0.760906 0.614681 4.00915 22 500 27351 27063 1 0 0 1 
-3.40772 5 -2.63272 -0.406882 -0.298313 0.0810947 4.14183 22 501 28614 28613 1 0.215496 0.215496 24 
5 0.302654 -0.372344 -0.333937 -0.30301 0.467993 4.03015 22 502 3554 3520 1 0.0295835 0.0295835 14 
5 -0.690027 -3.81834 -0.428288 -0.397414 0.554016 3.99573 22 503 45071 44964 1 0 0 1 
5 0.990597 4.3905 -5.08096 -4.73444 -0.582253 4.16325 22 504 48552 48550 1 0 0 1 
0.661816 -2.91033 -5 -0.173021 -0.310702 0.109709 4.24091 22 505 39362 39360 1 0 0 1 
5 3.63734 0.718425 -0.129535 0.168965 0.195842 4.10696 22 506 7777 7739 1 1.00274 1.00274 5 
5 2.89494 -0.816248 -0.27387 -0.00855798 0.167928 4.04185 22 507 1241 1 1 0.320938 0.320938 28 
4.82673 4.94956 -5 0.0672652 0.152463 0.634795 3.98851 22 508 5640 5639 1 0.112937 0.112937 27 
4.77464 -4.00094 5 -0.267597 -0.20625 -0.142002 4.13246 22 510 10073 10071 1 0.0291871 0.0291871 22 
3.81973 5 -0.663575 -0.165351 -0.518762 0.430319 4.05095 22 511 8882 8868 1 0 0 3 
3.42674 5 0.0127467 -0.251855 -0.393458 0.336472 4.0073 22 512 8101 7993 1 0.182235 0.182235 23 
-4.00599 0.789987 -5 -0.392663 -0.316546 0.916484 3.9649 22 513 46590 46541 1 0 0 3 
0.86693 -5 -1.4955 0.0490441 0.172514 0.0754213 4.03524 22 514 24304 24282 1 0 0 2 
1.33418 3.45577 -5 -0.410894 -0.23844 0.188235 4.07609 22 515 3044 3017 1 0.0258208 0.0258208 4 
5 -4.08329 4.94015 -0.257357 -0.0166143 -0.19909 4.09023 22 516 12267 12218 1 0 0 2 
-4.30922 5 0.312804 -0.200659 -0.123185 -0.0658861 4.24028 22 517 5909 5908 1 0.118163 0.118163 5 
0.925586 5 0.853141 0.0971368 -0.185103 0.0798873 4.1102 22 518 38959 38930 1 0.223277 0.223277 28 
5 1.23738 0.0124177 -4.54607 -5.90783 6.32197 4.02776 22 519 13546 13545 1 0 0 1 
5 -0.505335 2.63996 -1.36888 -1.10053 0.953161 4.06503 22 521 11556 11498 1 0 0 1 
4.7984 5 -4.61069 -0.128176 -0.392825 -0.0790303 4.05971 22 522 3089 2980 1 0.468645 0.468645 10 
5 -3.57641 -4.35022 -1.61426 -2.58902 4.27237 3.97231 22 523 2592 2380 1 0 0 5 
5 4.38536 -3.89147 -0.1649 -0.295467 0.151652 4.02729 22 524 14938 14788 1 0 0 1 
5 -2.51489 -1.04053 -1.3295 -1.76402 3.39307 3.98788 22 526 33039 32912 1 0 0 2 
5 -0.791696 1.98376 -1.21794 -0.985506 0.23349 4.09266 22 528 37666 37592 1 0 0 1 
-1.7251 4.25667 -5 -0.288757 0.0217702 0.131696 4.07807 22 529 10251 10218 1 0.110622 0.110622 4 
5 -0.595959 -3.24166 -4.38179 -3.63759 7.93023 3.98504 22 530 1897 1801 1 0 0 2 
-2.54586 -2.65862 5 -0.430279 -0.657959 -0.29655 4.22807 22 531 25973 25834 1 0 0 3 
0.458981 5 2.88161 0.287037 -0.182211 0.225191 4.05538 22 532 48550 48531 1 0 0 1 
5 1.0428 3.56014 -0.383537 -0.192078 -0.0705117 4.19316 22 533 3928 3842 1 0.0422079 0.0422079 7 
-4.56835 -2.13692 -5 -0.986632 -0.222203 0.813656 4.00853 22 534 11951 11864 1 0 0 1 
-1.79529 5 0.12906 -5.36845 -3.51866 2.36694 4.03655 22 536 2254 2253 1 2.43455 2.43455 35 
-2.56484 5 1.8986 -0.110155 -0.347884 -0.22737 4.22344 22 537 23056 23055 1 0 0 2 
0.698006 5 4.06693 1.00327 -0.69336 -1.74818 4.2262 11 538 13970 13944 1 0.698726 0.698726 33 
2.76814 2.50034 -5 -0.449371 -0.0444135 1.81534 3.98814 22 541 27385 27326 1 0 0 2 
-3.56488 5 -1.48807 -2.6045 -2.05292 0.839865 4.06843 22 542 22861 22835 1 0 0 3 
-0.375534 -0.934892 -5 -0.553814 -0.669357 0.425195 4.04062 22 543 18132 17766 1 0 0 2 
0.83728 5 -4.71863 -0.506745 -0.423408 0.0189409 4.02383 22 544 26400 26285 1 0 0 1 
5 3.631 1.46094 -0.235668 0.0067806 0.0611195 4.13189 22 545 28052 28049 1 0.243187 0.243187 25 
4.32615 5 -0.946525 -3.25866 -2.56052 0.888963 4.04252 22 546 16720 16719 1 0.171245 0.171245 7 
5 0.912761 -2.25211 -0.805444 -0.748582 0.433392 4.03289 22 547 3579 3557 1 1.6522 1.6522 23 
2.14652 5 4.66189 0.180754 -0.185021 -0.0909057 4.1256 22 548 22743 22685 1 0.403871 0.403871 19 
5 -3.1516 0.830569 -0.280735 -0.460354 0.209559 4.01357 22 549 13069 8332 1 0 0 1 
5 1.12499 -2.35469 -0.280754 -0.273413 0.199273 4.04325 22 550 12201 12200 1 0.108163 0.108163 3 
4.78301 -5 2.04868 0.0121641 0.164661 0.0801136 4.18728 22 551 16510 16506 1 0.285206 0.285206 4 
2.93039 5 -3.74172 -0.354304 -0.339966 0.141464 4.06855 22 553 24785 24784 1 0 0 3 
5 -4.64261 -1.21248 -1.38147 -0.966521 -0.432197 4.09073 22 554 3719 3684 1 0 0 1 
2.29945 5 0.0830044 -0.783754 -0.464032 0.111873 4.06608 22 555 6716 6715 1 0 0 1 
-3.64479 -3.82249 5 -0.350256 -0.00616137 -0.208289 4.16498 22 557 20691 20690 1 0.118968 0.118968 31 
5 1.27846 -2.97281 -3.79299 -2.23712 0.204349 4.09336 22 559 2336 2334 1 0 0 5 
0.681861 3.02158 -5 -0.0887336 -0.199951 0.544291 3.9796 22 560 15371 15317 1 0 0 2 
5 -2.8566 -0.258921 -0.381571 -0.475842 0.844252 3.98641 22 562 29287 29164 1 0 0 2 
5 1.07698 -1.47771 -0.512122 -0.509129 1.09132 3.97367 22 565 18440 18269 1 2.54424 2.54424 21 
5 2.35342 3.42382 -0.0870165 -0.187726 -0.220277 4.04757 22 566 2886 2703 1 0 0 2 
5 -1.36168 -1.7046 -0.499691 -0.342943 0.317411 4.05564 22 567 17498 17408 1 0.204249 0.204249 3 
4.58502 1.32901 5 0.0445844 0.175885 -0.098665 4.11476 22 568 21506 21274 1 0 0 1 
5 -1.71157 3.66525 -3.61882 -2.43851 -2.73758 4.18803 22 569 5502 5384 1 0 0 2 
4.2074 5 -0.196607 -1.8263 -1.25181 0.971784 4.07319 22 570 6159 6056 1 0 0 1 
5 -2.45319 -2.7457 -0.391985 -0.389839 0.574734 4.00338 22 571 31528 31455 1 0 0 2 
1.98533 5 3.07797 -0.198671 -0.28292 -0.161443 4.1391 22 572 55311 55291 1 0.131938 0.131938 2 
-0.0550757 -2.04142 -5 -0.274778 -0.216046 0.372748 3.99826 22 573 36558 36557 1 0 0 4 
2.02788 5 -0.61305 -0.395427 -0.374911 0.110661 3.98719 22 575 9391 9329 1 0.102952 0.102952 7 
5 -2.54278 -1.82586 -0.420406 -0.630095 0.709448 4.01369 22 576 50144 50122 1 0 0 1 
-2.01201 5 -2.04487 -0.468056 -0.444339 0.362447 4.01116 22 577 31247 31150 1 0 0 1 
-0.975063 5 -1.01195 -0.666067 -1.51474 2.92121 4.0232 22 578 6223 6165 1 0.99267 0.99267 5 
1.62031 -0.041137 -5 -0.268654 -0.234826 0.390357 3.9965 22 579 25010 24985 1 0 0 1 
2.9149 5 -1.76114 -0.480365 -0.20623 1.05086 4.02145 22 580 17123 17056 1 0 0 1 
5 0.887596 0.727724 -2.8079 -2.37521 0.708496 4.07169 22 582 26738 26590 1 0 0 1 
-2.22411 -0.724057 -5 0.0752076 -0.163029 0.228306 4.08628 22 583 17696 17690 1 0.289966 0.289966 29 
-1.0664 0.65304 5 0.0279228 -0.0961018 -0.264847 4.20719 22 584 9962 9961 1 0 0 4 
5 -0.37731 -3.6995 -0.948526 -2.0997 1.97647 4.01947 22 585 33853 33852 1 0 0 1 
5 0.188399 3.98264 -0.407681 -0.308021 -0.0062887 4.17343 22 586 13647 13646 1 1.06026 1.06026 3 
0.325464 5 -1.43888 0.160753 -0.291701 0.00320189 4.03127 22 588 12635 12633 1 0.343473 0.343473 4 
-3.13829 5 0.331941 -0.3169 -0.265795 0.404915 3.99103 22 589 6226 5769 1 0 0 3 
-0.242059 5 3.95511 -1.80335 -2.02258 2.53305 4.03408 22 590 7665 7641 1 0.0488089 0.0488089 3 
5 4.51269 -4.50067 -0.250025 -0.212905 -0.0617365 4.15689 22 591 2422 2375 1 0 0 3 
5 -1.61924 2.14597 -0.150042 -0.3431 0.176561 4.07904 22 592 24190 24163 1 0 0 1 
5 -1.92952 -3.96325 -1.25616 -1.26382 1.99829 3.97863 22 593 43300 43222 1 0 0 2 
5 1.24682 -1.68039 -0.406114 -0.536764 0.323204 4.02734 22 596 26482 26453 1 0 0 2 
-3.26119 5 -2.97449 -0.295576 -0.304927 0.277797 4.02146 22 597 11560 11529 1 0 0 1 
5 -3.25137 -1.17189 -0.21428 0.144053 0.440968 4.06718 22 599 11002 10980 1 0 0 2 
-2.2442 4.14335 -5 -0.393547 -0.22355 0.644514 3.97137 22 600 19866 18652 1 0.301268 0.301268 3 
4.59959 5 -4.07324 -0.183114 -0.370488 0.219847 4.01431 22 602 19701 19341 1 0.147199 0.147199 2 
2.81916 5 3.16213 -0.397771 -0.320741 0.0048343 4.1347 22 603 29901 29900 1 0 0 2 
3.81681 5 -2.70862 -0.412407 -0.239932 0.0942 4.11456 22 604 14336 14335 1 0 0 3 
5 -0.710269 4.38915 -0.295397 -0.245752 0.666686 4.04607 22 605 3111 3077 1 0 0 2 
5 1.10534 3.93219 -0.360008 -0.580265 0.766375 4.00071 22 607 1855 1669 1 0 0 3 
4.20441 1.39626 -5 -1.44319 -1.19277 2.36092 3.98886 22 608 20889 20850 1 0 0 1 
