# Det8_3_12
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-2.05643 5 1.69831 0.766994 -1.14852 2.78057 3.77687 22 516 2552 2551 1 0 0 6 
-5 -4.42076 4.64748 0.592752 0.124041 0.0807662 3.8752 22 517 6945 6944 1 0.320258 0.320258 52 
-3.49956 5 -2.45254 0.0466627 -0.100544 -0.293768 4.26024 22 518 4871 4870 1 2.23679 2.23679 80 
0.693385 5 3.22776 0.32237 -0.192237 0.0496828 3.88132 22 520 27275 27274 1 0.137316 0.137316 5 
-5 3.98646 -3.36451 0.227914 -0.0535617 -0.0352968 3.80622 22 521 16959 15531 1 0 0 2 
-3.8992 -3.39198 5 0.372136 -0.224536 -0.268734 3.99481 22 522 29797 29796 1 0 0 1 
-5 -4.26174 4.02505 5.7933 -3.52006 1.88308 3.82508 22 523 1421 1394 1 3.68522 3.68522 5 
2.88188 5 -1.27819 0.242386 -0.301024 -0.334295 4.01169 22 524 17341 17340 1 0 0 2 
-4.68798 5 4.0373 0.311544 -0.18618 0.834378 3.77033 22 526 32161 1 1 0 0 3 
-1.93103 0.655546 5 0.246915 -0.0182128 -0.369373 5.14601 22 527 9092 9018 1 0.375042 0.375042 41 
3.39654 3.55768 -5 0.161089 -0.129444 0.10366 3.81334 22 528 4031 4030 1 0 0 9 
-5 -3.74938 0.820078 0.227945 -0.290843 -0.312252 3.9528 22 529 3903 3901 1 0 0 5 
-5 -2.21362 -2.39146 0.410808 -0.388736 0.299121 3.78269 22 530 1487 1428 1 0.0914497 0.0914497 6 
4.15893 0.782435 5 0.31432 -0.352071 -0.19588 3.8499 22 532 6192 6157 1 0.682039 0.682039 45 
-5 1.23772 0.266898 0.313641 -0.395706 -0.0785241 3.85288 22 534 10677 10676 1 0.40785 0.40785 31 
-5 3.67433 1.65751 0.342572 -0.27377 1.31605 3.75412 22 535 18772 18368 1 0.864503 0.864503 13 
-5 4.5615 4.39769 2.0821 -0.650672 1.52847 3.79554 22 536 7514 7367 1 0.291551 0.291551 27 
-5 1.04464 -1.06241 0.0219793 -0.000972126 0.0200721 3.94028 22 537 1756 1744 1 0.705346 0.705346 18 
-5 0.338924 -0.00339089 1.18536 -0.651449 0.0337121 3.85466 22 538 44326 44312 1 0 0 1 
4.32553 2.85282 5 0.0910837 0.202919 -0.368004 4.23539 22 539 1860 1858 1 0 0 3 
1.60611 4.38235 5 0.454017 -0.121699 -0.200445 3.96105 22 540 9166 9137 1 0 0 2 
-3.11079 -4.83994 5 0.401906 -0.26901 -0.165001 3.99354 22 541 2607 2604 1 0 0 2 
-5 -3.52426 0.199481 0.506839 -0.3961 0.0321387 3.83616 22 542 38865 38730 1 0 0 2 
2.72499 2.79646 5 0.306475 -0.200276 -0.312613 4.35739 22 543 2126 2124 1 0 0 4 
-1.39215 0.902444 -5 0.0759941 0.129113 0.172156 3.79805 22 544 31399 31398 1 0.000869172 0.000869172 3 
2.52389 4.94476 5 0.472818 -0.17442 -1.04293 4.22515 22 545 6231 6193 1 0 0 5 
-5 0.711811 -1.05305 0.545889 0.107165 0.052619 3.81981 22 546 24312 24311 1 0 0 2 
-0.402033 1.06049 5 0.113176 0.0406717 -0.237856 4.12589 22 547 4553 4551 1 0 0 4 
-5 -1.1071 -3.08736 0.410177 -0.0593025 0.0451584 3.9317 22 548 9192 9076 1 0.746776 0.746776 43 
-5 4.0944 -0.657093 0.821404 -0.733609 1.40051 3.77749 22 549 30128 30037 1 0 0 4 
4.63986 3.18828 5 0.243414 0.0198286 -0.347794 4.03428 22 550 7857 7705 1 0.89281 0.89281 32 
-5 -3.6867 1.08352 0.350217 -0.171455 0.00517449 3.81938 22 551 2926 2796 1 1.23221 1.23221 31 
0.463061 5 -1.47334 -0.00710846 -0.31079 -0.152035 3.83002 22 552 3233 2667 1 5.70136 5.70136 85 
-3.37502 5 -4.90512 0.30869 -0.332063 -0.235721 3.90333 22 553 15990 15989 1 0.653306 0.653306 50 
-5 1.59203 -3.22152 0.517936 -0.21026 0.142225 3.82866 22 554 5140 4496 1 0 0 1 
-1.44137 -4.89506 -5 0.684123 -0.414185 0.688749 3.77816 22 555 10478 8999 1 0.510322 0.510322 43 
-0.0926602 5 -1.42828 4.73733 -2.28264 5.12139 3.7803 22 556 13400 13329 1 0.636542 0.636542 32 
-5 -2.29556 0.64028 1.24597 -0.614672 -0.883081 3.92692 22 557 13093 13047 1 0.165972 0.165972 4 
3.52009 5 4.6672 0.4861 -0.311536 -0.00753813 3.86357 22 558 11963 10257 1 0 0 2 
-5 1.51458 2.92377 0.140966 -0.205337 -0.446189 4.09472 22 559 9059 9058 1 0 0 4 
-2.37992 5 2.98701 0.212959 -0.367554 0.186193 3.81857 22 560 16812 16811 1 0.470701 0.470701 5 
-5 1.71818 2.98078 0.36718 -0.37586 0.874231 3.77067 22 561 5017 4289 1 0.126809 0.126809 8 
2.2514 5 -0.929399 0.229964 -0.311795 0.171711 3.86799 22 562 35537 35536 1 0.510651 0.510651 26 
5 -4.91513 3.00514 -0.165075 -0.258325 0.132681 3.89507 22 563 2129 2090 1 0.573776 0.573776 5 
-2.48958 5 -1.00475 0.197898 -1.34631 0.38892 3.82481 22 564 21649 21621 1 0 0 1 
-5 4.99855 3.26181 0.41359 -0.208562 -0.21579 3.92544 22 565 2010 1995 1 0.332934 0.332934 3 
-5 -0.156865 1.76475 0.20784 -0.13775 -0.345436 4.04954 22 566 8718 8695 1 0 0 2 
-5 2.56131 0.107645 0.481691 -0.0804392 0.15041 3.80651 22 568 6937 6936 1 0 0 5 
-5 4.87391 1.31894 0.188553 -0.101828 -0.463895 4.0175 22 569 19293 19292 1 0 0 1 
-4.95939 5 -0.807914 0.213899 -0.204226 0.318663 3.75995 22 570 29262 27648 1 0.161027 0.161027 31 
-3.12516 -4.89305 5 0.0787189 -0.134581 -0.343778 4.10418 22 571 13398 13372 1 0.259252 0.259252 6 
-5 -0.601594 1.56582 1.61925 -1.86011 1.68411 3.79303 22 572 12186 12132 1 0.0333585 0.0333585 20 
3.67741 -1.11837 -5 3.73039 -0.721387 0.74218 3.82381 22 573 40558 40510 1 0.663958 0.663958 35 
-5 0.689799 1.00827 0.356394 -0.16953 0.477422 3.78278 22 574 4825 4404 1 0.637566 0.637566 18 
-5 -2.4564 -0.592795 0.472199 0.0233021 -0.330246 4.12185 22 575 5094 5093 1 0 0 3 
-5 2.40513 2.94063 0.758545 -0.216424 0.298396 3.81776 22 576 1054 1 1 0 0 9 
-5 -4.55262 1.12028 0.384811 -0.658118 1.22498 3.77283 22 577 1745 1669 1 0.363759 0.363759 7 
-5 2.80745 2.25914 0.355536 -0.351584 0.105368 3.81583 22 578 38373 38372 1 0 0 1 
4.24847 -1.94243 5 0.273044 -0.237173 -0.360993 4.05708 22 579 20686 20671 1 0.461713 0.461713 5 
-1.23586 -0.912003 -5 0.0123783 -0.141808 0.169341 3.93761 22 580 10104 10083 1 0.00414221 0.00414221 3 
-3.6877 5 -2.11434 0.261364 -0.509975 -0.382234 3.9466 22 581 8558 8557 1 0 0 9 
-2.08799 5 4.92932 1.28341 -1.39032 0.576108 3.77986 22 582 1201 1167 1 0 0 3 
-5 4.58739 -2.53272 0.584864 -0.510643 0.715218 3.7641 22 583 1501 1 1 1.95091 1.95091 64 
-4.88222 5 -0.542846 2.47358 -1.27874 5.07448 3.75768 22 584 10055 9801 1 0 0 5 
-5 -1.63831 4.80166 2.03301 -2.29937 -0.30753 3.85874 22 586 4306 4274 1 0.091044 0.091044 7 
-5 4.65576 3.78956 0.230141 0.0230196 -0.0360984 3.84654 22 587 19452 19451 1 0.233855 0.233855 18 
-5 2.27543 -1.59251 0.432667 -0.268576 0.0422654 3.90129 22 588 25810 25782 1 0 0 1 
-1.30582 -2.3607 -5 -0.0521303 -0.328245 0.40297 3.80085 22 589 39374 39328 1 0 0 3 
-5 1.87673 1.32736 0.241076 -0.0719737 -0.159101 4.09601 22 590 48447 48446 1 0 0 1 
-5 4.46375 -2.53672 0.142898 -0.134304 -0.471871 4.28705 22 591 3993 3991 1 0.510357 0.510357 46 
0.226927 5 1.48582 0.32102 -0.309791 -0.249189 3.92744 22 592 14311 14310 1 0.0478325 0.0478325 7 
-5 -2.78051 0.227827 0.438448 0.121517 -0.232631 3.93237 22 593 18535 18533 1 0.3164 0.3164 3 
-4.24195 1.95819 -5 0.375111 -0.338285 1.0331 3.74435 22 594 15257 13035 1 0 0 5 
-5 -1.05089 3.75156 0.284204 -0.121494 0.480661 3.77182 22 595 37439 37239 1 0 0 1 
-5 -2.94448 -1.32007 0.226334 -0.163608 0.427931 3.77121 22 596 3745 3744 1 0 0 6 
-5 -3.7274 -2.11669 0.256531 -0.265431 0.0882736 3.87 22 597 49179 48135 1 0 0 1 
3.28528 -4.46891 5 0.211297 0.0809429 -0.121057 4.11683 22 598 12543 12542 1 0.00574624 0.00574624 7 
3.13776 5 1.05494 0.194756 -0.131469 -0.0427449 3.86598 22 599 12406 12337 1 0.198482 0.198482 33 
-0.236337 5 0.433487 -0.088227 -0.068206 0.337555 3.80215 22 600 32075 31845 1 0 0 1 
-5 1.55403 -4.15583 0.264775 -0.198085 0.389585 3.79897 22 601 40544 40514 1 0.12974 0.12974 3 
-5 -4.91515 3.32997 0.473443 -0.260318 0.218194 3.86186 22 602 36140 19341 1 0 0 2 
-4.90637 -1.7663 5 0.0657308 -0.14667 -0.160243 3.99244 22 603 7815 7769 1 0 0 9 
-0.940545 -4.37866 -5 1.11145 -0.376398 1.45373 3.76856 22 604 21875 21764 1 0 0 2 
1.95863 1.18623 -5 0.819385 -0.664089 1.07989 3.78711 22 605 31464 31379 1 1.24554 1.24554 2 
-3.9973 -1.05526 -5 0.82721 -1.02436 1.02833 3.78111 22 606 7518 7469 1 0.0835716 0.0835716 8 
-5 -2.99383 -0.357617 0.0102352 -0.142596 0.132949 3.90244 22 607 8795 8781 1 0.973145 0.973145 7 
5 4.93935 -1.88686 -0.146644 -0.0800016 -0.0869951 3.9595 22 608 4896 4895 1 0.187687 0.187687 39 
-5 -2.99648 0.473196 0.586016 -0.280722 -0.719972 4.12741 22 609 15413 15373 1 0 0 4 
-3.62812 0.413102 -5 0.231319 -0.206192 0.53654 3.75425 22 610 16858 16744 1 0 0 4 
2.43989 5 1.04015 -0.00233495 -0.143876 -0.281251 4.05849 22 611 10323 10320 1 0.241248 0.241248 10 
-3.06544 5 -0.199541 0.0805247 -0.168443 -0.163678 3.80807 22 612 44031 43736 1 0 0 1 
-2.29658 5 4.48604 0.845245 -0.60649 -0.116236 3.87136 22 613 22741 22739 1 0.0862295 0.0862295 4 
-5 -3.24497 4.00334 0.294971 -0.23965 -0.341585 4.26126 22 614 3763 3762 1 0.588169 0.588169 29 
-5 4.46874 -2.53439 0.749366 -0.462194 -1.54689 3.88914 22 615 12376 12373 1 0.029144 0.029144 7 
-5 -1.97433 -4.80683 0.313259 -0.32275 -0.85223 3.93572 22 616 2427 2314 1 0.19263 0.19263 32 
-1.13758 -3.89144 5 0.0749905 0.204268 -0.129772 4.1594 22 617 4566 4565 1 0.341213 0.341213 25 
3.16066 3.7472 -5 0.464283 -0.217082 0.156893 3.80897 22 618 44554 44490 1 0 0 1 
-5 2.86004 -1.97562 0.581416 -0.205033 0.57086 3.7688 22 619 5234 4418 1 0 0 4 
-5 -1.35323 -4.11922 0.362659 -0.0486342 -0.356698 3.87253 22 620 10321 10320 1 0.793853 0.793853 14 
-5 2.19772 4.26453 0.335 -0.383017 -0.00166804 3.86418 22 621 8770 8769 1 0 0 3 
-4.53271 0.733127 5 1.0916 -0.970364 -0.911176 3.95571 22 622 9541 9479 1 0 0 5 
-3.42662 5 0.706569 0.444288 -0.210405 -0.139492 3.88334 22 623 27503 27502 1 0 0 5 
-1.88263 0.59846 -5 0.279593 -0.0774979 0.420645 3.90275 22 625 10110 10109 1 0.183131 0.183131 14 
-5 -0.965665 -2.00586 1.00252 -0.880083 1.91223 3.76114 22 626 5004 4891 1 0 0 3 
1.50526 5 3.49144 0.276599 -0.227655 0.671657 3.77605 22 627 8964 8893 1 0.322536 0.322536 43 
0.975779 -4.61967 -5 0.234345 0.117034 0.14278 3.80897 22 628 15988 15825 1 0 0 1 
4.03757 5 3.95668 0.381453 -0.285725 -0.184323 3.959 22 629 10046 10031 1 0 0 3 
2.23539 5 -1.04315 0.422651 -0.312487 0.70832 3.76044 22 630 1534 1 1 0 0 2 
-3.70355 5 -4.72537 2.4706 -1.38991 -2.35838 3.88025 22 631 7051 7011 1 0 0 2 
-3.75979 5 1.28599 27.8482 -8.15509 25.9982 8.48438 2112 632 15884 15744 1 0 0 2 
-1.64147 5 -3.91934 0.209937 -0.452301 0.111671 3.8058 22 633 4786 4785 1 0.0122159 0.0122159 6 
0.088403 2.77887 5 0.353788 -0.263486 -0.257932 4.02611 22 634 6296 6267 1 0 0 3 
-3.68223 5 0.851226 0.207591 -0.459828 -0.081143 3.89594 22 635 6401 6398 1 0.000800365 0.000800365 3 
-5 2.67823 0.0842533 0.289824 -0.158331 0.579389 3.77267 22 636 1826 1802 1 0.8405 0.8405 35 
0.826229 0.523574 5 0.0896164 0.410124 -0.500081 3.97839 22 637 13140 13102 1 0.111451 0.111451 8 
-5 3.90386 -2.60137 1.92538 2.08214 0.807978 3.74414 11 638 3115 3088 1 0.530719 0.530719 3 
3.51597 -0.528643 -5 0.482614 -0.227938 0.481801 3.79454 22 639 8774 8660 1 0 0 1 
2.27881 5 -4.61275 0.460942 -0.192283 -0.108071 3.9431 22 640 11367 11366 1 0 0 1 
-3.12387 5 0.617319 2.5942 -1.20071 6.38817 3.76201 22 641 26933 26932 1 0.306787 0.306787 58 
-1.64314 -3.21334 -5 0.0849045 -0.184264 0.24044 3.83135 22 642 29817 29816 1 0 0 1 
-5 -3.06424 2.25099 0.81613 -0.867559 0.380088 3.85639 22 643 7449 7448 1 0 0 1 
2.00705 5 3.90303 0.393197 -0.238329 -0.222968 4.0854 22 644 6039 6008 1 0 0 2 
-3.94504 3.27345 5 0.219886 -0.379792 -0.257021 3.89911 22 645 8493 8465 1 0 0 7 
2.83154 5 4.5505 0.152379 -0.130768 -0.0636824 3.90315 22 646 6687 6665 1 0.210258 0.210258 37 
0.185483 -4.25006 5 0.974809 -0.59311 -1.17102 4.05359 22 647 4709 4671 1 0 0 4 
-5 -1.37731 -1.52112 0.732438 -0.449655 0.273353 3.80546 22 648 3885 3698 1 1.01742 1.01742 37 
-5 1.04812 4.04956 0.433102 -0.255291 0.0914832 3.84869 22 649 44821 44793 1 0.140497 0.140497 3 
0.069167 3.26636 5 2.38636 -1.70996 -2.50671 4.00701 22 650 14688 14630 1 0.86249 0.86249 39 
-5 -1.29645 -3.70125 3.14594 -2.44774 1.24834 3.81163 22 651 21000 20971 1 0.280815 0.280815 27 
-1.94433 2.27939 -5 0.879784 -0.519806 0.877118 3.77663 22 653 1178 1 1 0 0 5 
4.42104 5 3.31941 0.129405 -0.413365 0.126389 3.85456 22 654 5048 1 1 0 0 3 
-3.76481 5 -3.0919 0.185192 -0.180255 -0.157364 3.82498 22 655 6482 6405 1 0.138138 0.138138 5 
-5 3.10059 4.66938 1.95733 -1.09093 -1.12045 3.92061 22 656 17197 17194 1 0 0 1 
4.64976 5 1.08299 1.12262 -0.177101 0.121454 3.80193 22 657 20416 20363 1 0 0 2 
-2.54185 -2.88754 5 0.0603576 -0.172018 -0.10767 3.91255 22 658 14519 13639 1 0 0 3 
-1.89451 4.92998 -5 2.09134 -3.17972 4.4232 3.7592 22 659 5059 4815 1 0 0 3 
-5 0.567421 -3.04482 0.15335 -0.106583 -0.192447 3.8706 22 660 16635 16574 1 0 0 2 
-5 2.69859 0.96559 0.287773 -0.0242592 0.648984 3.75251 22 661 13356 13213 1 0.240513 0.240513 4 
1.69274 5 -1.85396 0.525799 -0.171976 -0.173644 3.89954 22 662 14940 14813 1 0.28778 0.28778 38 
-1.40402 5 -0.542559 0.231376 -0.455359 -0.0152817 3.80555 22 663 8928 8927 1 0.510612 0.510612 27 
-5 -3.28544 -3.90499 0.374523 -0.103397 0.168549 3.79544 22 664 9968 6999 1 0 0 4 
2.35616 5 -0.542526 0.2593 -0.242495 -0.108838 3.85418 22 665 6313 6312 1 0.32989 0.32989 12 
-5 4.94202 -4.13226 0.240993 -0.0575025 -0.29047 4.07631 22 666 16862 16861 1 0 0 5 
0.914287 5 -1.69357 0.0899229 -0.32494 -0.0536953 3.81159 22 667 6493 6492 1 0.418183 0.418183 29 
-1.7926 -2.2027 -5 0.969419 -0.564105 2.05483 3.74804 22 669 1125 1 1 0.0775634 0.0775634 7 
-5 2.468 -1.13048 0.841793 -0.398811 1.6664 3.77245 22 670 1054 1 1 0 0 1 
-2.71051 2.3426 5 0.260477 -0.168911 -0.337851 3.99215 22 671 34911 34876 1 0.37618 0.37618 5 
-5 -1.49704 -0.843077 2.32179 -1.35123 1.32312 3.78863 22 672 7075 6980 1 0 0 3 
4.66768 5 -0.834545 1.82629 -0.645007 1.55921 3.80038 22 673 1076 1 1 0 0 3 
1.26304 -0.325883 5 0.173896 -0.113752 -0.607502 4.11726 22 674 15454 15330 1 0.387148 0.387148 4 
-2.99319 -4.2643 -5 0.153251 -0.0800737 0.209162 3.75984 22 675 18914 18856 1 0.0192632 0.0192632 6 
-5 1.83649 -1.3097 0.383468 -0.0481109 0.10861 3.80637 22 676 34848 34844 1 0.314443 0.314443 20 
-3.88042 -5 -0.495711 -0.00116578 0.221479 -0.0724567 4.00806 22 677 24689 24597 1 0.858714 0.858714 68 
-0.131302 5 4.01079 0.331255 -0.224652 0.256967 3.8363 22 678 5504 5503 1 0 0 3 
-5 4.82606 1.95101 0.377507 -0.0145415 -0.265142 3.82768 22 679 10095 10070 1 0 0 3 
-5 3.79641 -3.61144 0.151095 -0.00705147 -0.317582 3.88992 22 680 7988 7968 1 0.275795 0.275795 34 
2.22431 -1.80841 5 0.399446 -0.243836 -0.2052 4.06899 22 681 24723 24721 1 0 0 2 
4.85612 -3.56337 5 -0.100693 -0.223687 -0.551464 4.2873 22 683 13699 13492 1 0.772589 0.772589 66 
-4.16778 5 0.851921 -0.2461 -0.317667 -0.315663 3.87826 22 684 30778 30777 1 0.510732 0.510732 19 
-5 -0.88486 -0.450948 0.326634 -0.376291 -0.11329 3.91999 22 685 2860 2859 1 0 0 2 
3.72572 4.06556 5 0.323452 -0.0653267 -0.390168 3.97567 22 686 8504 8503 1 0.131895 0.131895 9 
-5 -0.0664111 -1.78577 0.823118 -0.84664 0.954666 3.77686 22 687 21378 20876 1 0 0 1 
0.980963 0.774471 -5 0.247777 -0.685358 0.86916 3.7895 22 688 29787 29786 1 0 0 4 
-2.09386 5 -0.919054 0.128613 -0.492775 -0.0418529 3.95652 22 689 29977 29976 1 0.12658 0.12658 21 
-4.78872 2.3722 -5 0.25943 0.237746 0.834727 3.74617 22 690 25227 25189 1 0 0 2 
-5 2.84213 1.95231 3.55801 -1.65922 5.11922 3.77445 22 691 27711 27572 1 0 0 4 
-5 -3.69842 3.24816 4.68403 -2.57286 7.74948 3.78333 22 693 4285 4283 1 0 0 2 
-5 -0.662315 -4.0843 0.2131 -0.227793 0.359021 3.75498 22 694 4137 3989 1 0.475279 0.475279 23 
1.33864 -0.0926736 -5 1.11358 -1.42229 5.24835 3.74278 22 695 2159 2117 1 0.301542 0.301542 22 
-5 4.10029 2.64004 0.252167 0.00513712 -0.0651771 3.93668 22 696 12815 12763 1 0.230525 0.230525 12 
-5 -4.75358 0.333901 0.394161 0.0117852 -0.18832 3.87939 22 697 2582 2580 1 0 0 3 
4.70848 5 -1.28639 0.258344 -0.195715 -0.395062 4.0029 22 698 1449 1423 1 0.374153 0.374153 6 
1.98517 1.20382 5 0.196759 -0.0941197 -0.347271 4.16296 22 699 10316 10312 1 0 0 2 
-5 3.94918 -4.2405 0.204549 -0.0924138 0.159633 4.14722 22 700 1066 1030 1 0.155674 0.155674 15 
-5 -1.4667 -3.6778 0.296719 -0.415481 -0.0212895 3.92928 22 701 33834 33801 1 0 0 1 
-5 -2.12947 2.43221 0.164813 -0.0945918 0.159412 3.81181 22 702 19899 19869 1 0.106861 0.106861 2 
0.666054 5 -4.10944 0.409639 -0.30113 0.257788 3.80009 22 703 11144 11106 1 0.0785187 0.0785187 6 
-2.93813 2.91235 5 0.2883 0.104411 -0.302593 3.98271 22 704 3074 3073 1 0.816749 0.816749 11 
-5 -4.85211 1.47771 0.336542 -0.375178 -0.0842646 3.91683 22 705 6293 6275 1 0 0 2 
-5 -0.810361 0.456841 0.220687 -0.209588 -0.410475 3.98656 22 706 5861 5860 1 0 0 2 
-5 -0.223768 3.80666 0.230516 -0.383859 0.45977 3.87394 11 707 14032 14020 1 2.04905 2.04905 43 
-5 2.77584 2.57875 0.277147 -0.429189 -0.0102877 3.84181 22 708 8197 8195 1 0.810872 0.810872 6 
-5 0.509389 -2.86314 0.260899 -0.300101 -0.320922 3.82416 22 709 1579 1578 1 0.612069 0.612069 18 
-5 -0.909043 3.88655 1.71669 -0.704681 0.404425 3.81139 22 710 8745 8744 1 0.187125 0.187125 10 
-4.63945 5 2.70407 0.602391 -0.697391 -0.281195 3.89845 22 712 3623 3622 1 0.318285 0.318285 10 
-5 -0.438478 -1.03113 1.54983 -0.957406 1.00009 3.81775 22 713 6152 6034 1 0 0 2 
4.70579 1.87604 -5 0.289837 -0.0638169 0.639778 3.74308 22 714 1217 1 1 3.00683 3.00683 39 
-5 3.83114 3.50514 0.27337 -0.200448 0.45653 3.79047 22 715 6711 6530 1 0 0 2 
-5 -3.35734 3.58951 0.270626 -0.218466 -0.374372 4.00105 22 716 10392 10391 1 0.0568587 0.0568587 5 
-4.48453 5 1.28392 0.232572 -0.207177 0.405102 3.84866 22 717 14588 14562 1 0.382546 0.382546 9 
-2.26842 0.840059 -5 0.121637 -0.0838094 0.489183 3.78746 22 718 20495 20494 1 0 0 1 
3.41905 2.54649 -5 0.245769 -0.0914746 0.904648 3.73218 22 719 1340 1191 1 0.941272 0.941272 20 
-5 -2.37227 3.84594 0.492706 -0.268957 0.763951 3.79307 22 720 5711 5492 1 0.167817 0.167817 27 
-4.46914 5 -3.2748 0.867427 -0.715048 2.40196 3.74386 22 721 25713 25282 1 0 0 1 
-0.318617 4.1002 5 -0.161581 -0.147477 -1.52767 4.07497 22 722 3751 3703 1 0 0 2 
-5 -0.369545 1.80285 0.467199 -0.195854 0.0669792 3.82546 22 723 17700 17699 1 0 0 1 
-5 -2.16476 -4.31369 1.82453 -1.75006 0.153651 3.80039 22 724 1856 1839 1 9.68897 9.68897 170 
-3.44673 5 -4.17227 0.192003 -0.153739 0.447905 3.82909 22 725 3176 3154 1 0 0 4 
3.30964 5 4.13447 0.78583 -0.455111 0.458998 3.82993 22 726 5297 5296 1 0 0 3 
-5 0.613548 -3.20193 1.48823 -1.51226 2.16702 3.77169 22 727 21195 21135 1 0 0 3 
0.521489 -0.120093 5 0.43101 -0.222078 -0.161343 3.9378 22 728 13298 13297 1 0.588835 0.588835 19 
-5 2.7955 -4.36834 0.126098 -0.0950427 -0.111691 3.91624 22 729 6297 6243 1 0 0 4 
-2.22582 5 -2.02916 0.699875 -0.360785 0.153905 3.87902 22 731 9975 9973 1 0.263757 0.263757 37 
-5 3.93377 -2.70187 0.204938 -0.207421 -0.419639 3.98241 22 732 15425 15424 1 0.866379 0.866379 31 
-5 2.17653 2.85762 0.210824 0.0829235 0.12122 3.89048 22 733 3718 3700 1 0.628384 0.628384 27 
3.4731 -5 2.91498 0.0100618 0.190912 -0.232178 3.97369 22 734 2168 2167 1 0.0698245 0.0698245 4 
-4.796 5 -1.0271 -0.0365645 -0.181204 -0.120111 3.8361 22 735 27573 27572 1 0 0 3 
-5 -1.10159 1.09364 0.251599 -0.0977263 0.433898 3.83161 22 736 37895 37894 1 0 0 4 
0.284741 5 3.49099 -0.00188682 -0.254268 -0.18435 4.08585 22 737 5581 5553 1 0 0 4 
2.71768 5 0.635121 0.418405 -0.262801 0.130359 3.82915 22 738 15586 15554 1 0.186637 0.186637 11 
-5 2.56977 0.888094 0.183636 -0.118933 0.169822 3.78594 22 739 1016 1 1 1.09744 1.09744 109 
0.814167 5 4.3453 0.240991 -0.4469 0.0576481 3.88019 22 740 7264 7263 1 0.249294 0.249294 34 
-4.15162 -4.82754 5 0.72833 -0.458518 -0.783222 3.88582 22 741 18958 18910 1 0 0 1 
-5 1.35931 0.303459 0.320608 0.0465351 -0.360527 4.38942 22 742 31321 31320 1 0 0 5 
-4.80799 5 -2.30255 14.9025 -10.0659 -0.777142 9.76174 2112 743 5361 5286 1 0 0 4 
-5 1.08084 0.567569 0.28168 -0.15255 -0.398127 3.99938 22 744 17615 17614 1 0 0 3 
0.0932653 -1.99982 -5 0.787673 -0.610042 2.03243 3.74154 22 745 15635 15384 1 0 0 6 
-5 -0.702195 4.16678 0.219453 -0.0619365 -0.0418105 3.85634 22 746 12874 12873 1 0.537146 0.537146 33 
-5 -2.29159 -0.340659 0.315454 -0.163618 0.0921251 3.80824 22 747 8344 8338 1 1.53859 1.53859 4 
-4.98979 3.92766 -5 0.52026 -0.641001 0.400836 3.78265 22 748 6390 6357 1 0.443355 0.443355 23 
0.661443 -0.0858479 -5 0.209917 -0.12874 0.385277 3.75239 22 749 3682 3213 1 0.203359 0.203359 17 
-5 1.67233 -3.20351 2.64478 -1.68487 3.1247 3.76014 22 751 3296 3105 1 0 0 3 
-5 -4.80286 0.971709 0.312672 -0.358617 -0.186413 3.92992 22 752 18107 18106 1 0.443474 0.443474 5 
-5 0.0587685 -3.90044 0.249119 -0.278417 -0.237945 4.08726 22 753 12104 12103 1 0 0 2 
-5 1.53912 1.2723 0.325693 -0.393014 -0.0241759 3.86136 22 754 7376 7375 1 0.210504 0.210504 8 
1.5555 5 -1.2379 0.432477 -0.202268 0.18213 3.81522 22 755 9282 9281 1 0.270826 0.270826 29 
-2.3106 -0.356142 5 1.43284 0.13336 -2.75969 4.01481 22 756 1695 1694 1 0.138969 0.138969 6 
-4.67415 5 -4.9539 0.121117 -0.172885 -0.173605 4.10227 22 758 14253 14252 1 0 0 3 
-5 2.64617 -4.6501 1.35972 -0.802602 1.80769 3.74888 22 760 1829 1363 1 1.0417 1.0417 7 
-4.37631 -2.83588 5 0.0761752 -0.173378 -0.236141 4.11777 22 761 23013 23012 1 0 0 1 
-5 -3.93242 0.289665 1.75173 -1.17727 -0.172089 3.81164 22 763 14741 14693 1 0 0 2 
-1.98096 5 -3.8277 1.0105 -0.237412 -0.865731 4.07661 22 764 39167 39166 1 0 0 3 
3.04159 1.11721 5 0.319453 0.0183603 -0.350098 4.04805 22 765 22770 22738 1 0.510567 0.510567 34 
-4.29128 -3.38521 5 0.0861618 -0.309849 -0.397102 3.93197 22 766 9941 9940 1 0.060375 0.060375 9 
-5 -0.876 -1.73236 0.42565 -0.0797298 -0.271266 3.94926 22 767 18154 18153 1 0.179993 0.179993 19 
-5 2.27186 4.44895 -0.0227055 -1.29781 0.682036 4.02757 11 768 43059 43037 1 0.871616 0.871616 3 
-5 1.81418 1.70503 0.934088 -1.04736 3.36671 3.75832 22 769 7275 1 1 0 0 6 
-4.05709 -4.30881 5 0.312703 -0.243241 -0.243306 4.02912 22 770 13473 13472 1 0.20185 0.20185 3 
1.55621 -1.72181 -5 0.271453 0.132583 0.344835 3.84451 22 772 23154 23153 1 0 0 1 
5 -1.53203 1.30764 -0.114585 0.0104216 -0.196883 4.00861 22 773 53671 53612 1 0 0 1 
-5 -2.09791 -2.69252 0.0464942 -0.322768 0.150198 3.81493 22 774 1173 1 1 0.828988 0.828988 10 
-5 1.13828 -4.68546 0.131837 -0.13922 0.15521 3.7733 22 775 3228 3134 1 0.621341 0.621341 25 
