# Det2_9_17
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-3.89479 -4.83151 5 0.0421185 -0.175086 -0.233219 4.20093 22 275 6637 6575 1 0.126217 0.126217 5 
-1.45759 -3.51662 -5 -1.34188 1.442 3.80903 3.9321 22 276 28484 28369 1 0 0 1 
-3.2958 -5 -1.35012 -0.644071 0.571169 0.743766 3.98408 22 277 6508 6210 1 0 0 2 
5 -3.42182 3.01262 -0.499404 1.14184 1.1772 4.01674 22 279 24071 24047 1 0 0 2 
1.51969 4.95838 -5 -0.171104 0.403627 0.262542 3.99038 22 280 4834 4816 1 0.110624 0.110624 13 
5 -4.26951 0.924678 -0.31865 0.776391 -0.38995 4.02371 22 281 17069 17068 1 0 0 3 
-3.12448 4.07419 5 -0.248908 5.2404 -2.31663 4.10703 22 282 50605 50604 1 0 0 2 
0.0961131 -5 0.90882 -0.281584 0.511189 -0.490508 4.13847 22 283 3935 3863 1 0 0 1 
-0.786371 -5 -4.91518 -0.168112 0.0990276 0.275688 4.1653 22 284 5831 5792 1 0 0 1 
5 -1.28231 -4.12212 -0.116049 0.460219 0.189344 4.0329 22 285 1165 1161 1 0.80213 0.80213 52 
-2.26237 -5 2.89894 -0.353292 1.03044 0.656448 3.97381 22 286 5112 5057 1 0 0 2 
0.972875 -3.84453 5 -0.0901114 0.344957 -0.0751124 4.13857 22 287 13600 13545 1 0 0 3 
2.10657 -5 0.449819 -0.934211 1.75917 0.0183142 4.10428 22 288 16670 16669 1 1.4072 1.4072 30 
1.41448 -4.09025 5 -0.405814 0.529976 -0.428893 4.19134 22 289 10819 10719 1 0.573842 0.573842 46 
-4.76649 -2.53822 5 -0.0850487 0.173208 -0.371567 4.14834 22 290 43188 43187 1 0 0 2 
-1.17792 4.00339 -5 -0.423388 0.744234 1.08984 3.95179 22 291 3591 1 1 0 0 2 
1.15692 -5 -0.131785 -0.295972 0.287321 0.106157 4.0168 22 292 36385 36355 1 0 0 3 
-1.1825 -5 2.4416 -0.19401 0.0315877 -0.112374 4.09802 22 293 7359 7248 1 0 0 3 
-2.11448 -5 3.52722 -0.423183 0.272128 0.0893437 4.0347 22 294 1489 1464 1 0.662279 0.662279 32 
-0.208374 4.37467 -5 -1.06062 1.54674 1.75139 3.96207 22 295 5316 5165 1 0.149749 0.149749 6 
-2.49503 -5 3.70106 0.0139134 0.313273 0.247483 4.01766 22 296 5989 5988 1 0.0648324 0.0648324 3 
-0.592397 -1.20467 -5 -2.16102 2.74689 2.6002 3.94759 22 297 26084 26051 1 0 0 4 
2.46758 -5 -4.89633 -1.22996 1.11963 1.61716 3.93865 22 298 1302 1104 1 0.768997 0.768997 3 
-0.515688 0.406604 -5 -2.30783 2.34905 3.83855 3.95262 22 299 2110 2069 1 0.714191 0.714191 44 
-0.759466 -5 -1.85357 -0.0238611 0.300409 0.337045 3.99054 22 300 3300 3159 1 0.117339 0.117339 13 
0.972466 -5 -0.66599 -0.203343 0.347215 0.314981 3.99638 22 301 2814 2813 1 0 0 2 
-3.99891 3.92701 -5 0.0436768 0.310731 0.328571 3.99848 11 302 11839 11812 1 0.166616 0.166616 1 
2.42442 2.82342 -5 -1.69072 1.73264 3.36345 3.94152 22 303 17238 16955 1 0 0 3 
5 -3.85376 2.86798 -0.23115 0.152908 0.0215221 4.12335 22 305 8676 8675 1 0.277782 0.277782 15 
-0.878276 -4.47156 5 0.0439541 0.141096 -0.178753 4.04717 22 306 9152 8988 1 0.231134 0.231134 55 
5 -4.23925 4.89546 -0.666963 0.773411 0.982985 3.98457 22 307 10109 6899 1 0 0 7 
-3.6934 -5 -4.335 -0.245356 0.574707 0.147209 4.08725 22 308 10736 10711 1 0 0 2 
4.71235 -0.12729 5 -0.115192 0.395543 -0.302318 4.15984 22 309 3216 3215 1 0.214753 0.214753 4 
3.04917 -5 4.82146 -0.368776 0.352887 0.0243983 4.09993 22 310 20367 20339 1 0.51067 0.51067 25 
5 0.767352 -1.48244 -0.228933 0.340478 0.0407724 4.09239 22 311 4078 4077 1 0 0 1 
5 -3.61807 -0.859452 -0.388438 0.701168 0.460849 4.00711 22 312 24718 24686 1 0 0 1 
5 2.24527 2.72236 -1.80354 1.47138 0.534893 4.06487 22 313 2959 2830 1 0.00103097 0.00103097 4 
4.12197 -5 1.98954 -0.213624 0.300458 -0.07347 4.16982 22 314 3081 3077 1 0 0 3 
3.04958 1.75285 -5 -0.390686 0.51322 0.413995 3.97655 22 315 6841 6104 1 0 0 4 
1.78054 -5 3.80239 -0.265923 0.378172 0.458 3.95861 22 316 6022 5634 1 0 0 1 
4.89354 -4.27693 -5 -0.0761965 -0.142733 0.0963559 4.14613 22 317 2452 2451 1 0.282943 0.282943 29 
-3.71253 -5 -3.19842 -0.418183 0.409469 0.735947 3.95699 22 319 15767 14729 1 0 0 2 
-0.426127 -2.56108 -5 -1.96001 2.03623 2.32573 3.98785 22 320 7943 7795 1 0.411791 0.411791 32 
-0.10988 -5 3.47151 -0.567122 0.558646 1.39154 3.96358 22 322 30811 30697 1 0 0 2 
-5 4.44303 -1.15484 0.30881 0.427964 0.0527652 3.98278 22 323 1130 1 1 0 0 3 
5 3.85207 2.06109 -0.530816 1.39533 2.21011 3.96226 22 324 9555 9545 1 0 0 2 
5 -0.0897958 -4.31925 -0.215824 0.98811 1.09378 3.9518 22 325 3929 3880 1 0.14906 0.14906 3 
5 -4.16157 1.31832 -0.200891 0.527038 0.109533 4.02787 22 327 59844 59827 1 0 0 1 
1.249 5 -1.14507 0.246238 -0.121349 0.216376 4.03101 22 328 17668 17606 1 0 0 3 
-3.16087 -1.52981 -5 -1.52995 2.22819 1.90289 4.00996 22 329 18226 18093 1 0 0 1 
-4.80964 -0.164388 -5 -0.25537 0.211564 0.428239 3.92392 22 330 18915 18655 1 0.117082 0.117082 4 
4.13794 1.27073 -5 -0.211873 0.0114445 0.0315786 4.12501 22 331 47671 47670 1 0 0 1 
3.12169 1.84638 5 -0.370004 0.0773444 -0.190532 4.10622 22 332 8468 8467 1 0 0 3 
0.577686 -1.01821 -5 -0.264199 0.486177 0.975775 3.92423 22 333 18067 17858 1 0 0 4 
-0.342504 -5 3.53821 -0.541259 0.649342 0.830912 4.02531 22 334 5605 5604 1 0.0532462 0.0532462 5 
5 0.962593 0.74344 -0.210402 0.235283 0.36765 3.99161 22 335 28179 28134 1 0 0 1 
2.28504 4.2521 5 -0.300392 0.365483 -0.193149 4.19833 22 336 11316 11315 1 0 0 2 
1.41245 -5 -4.1502 0.171471 0.164389 0.133642 4.03305 22 337 23471 23401 1 0 0 1 
5 -4.29328 3.01231 -0.7895 0.951856 -0.565262 4.09851 22 338 5281 5233 1 0 0 3 
0.318195 -3.42784 -5 -2.14458 1.68639 1.8501 3.96047 22 339 6223 6158 1 0.0856462 0.0856462 4 
1.40053 -5 1.36387 -0.26101 0.553089 0.157467 4.00482 22 340 7361 7272 1 0.316021 0.316021 6 
-2.65675 -5 2.06878 -0.381343 0.437545 0.592203 3.97901 22 341 7634 4978 1 0 0 2 
2.10595 3.50907 5 -0.139033 0.407507 -0.275188 4.16407 22 342 5988 5987 1 2.46872 2.46872 28 
-1.64747 -3.80269 -5 -0.389951 0.316392 0.0946248 4.06329 22 344 13950 13935 1 0 0 2 
2.88171 -5 -4.40777 -0.52753 1.3811 1.77915 3.94318 22 346 22054 21906 1 0 0 1 
0.460271 3.23418 -5 -0.580004 0.0427311 0.173912 4.05765 22 347 12097 12072 1 0 0 1 
-3.1356 3.32738 5 0.0429864 0.0648946 -0.171774 4.06636 22 348 28709 28579 1 0 0 1 
0.705221 -5 -1.92473 -3.0691 8.14006 7.33949 3.94189 -11 349 2244 2243 1 6.05258 6.05258 32 
3.58655 -5 1.38152 0.00500514 0.144032 -0.16361 4.18201 22 350 1978 1977 1 0 0 2 
5 1.18309 4.3801 -2.30065 1.94126 1.60657 4.00238 22 351 12326 12244 1 0 0 3 
3.22267 -5 1.59646 -0.269944 0.431475 0.0456066 4.15774 22 352 4916 4883 1 0 0 2 
5 0.421822 1.38761 -0.215451 0.503913 -0.128256 4.16365 22 353 16686 16590 1 0 0 1 
-3.32334 0.89814 5 0.0206442 0.221402 -0.286951 4.19623 22 354 1733 1 1 0 0 3 
3.56519 -5 -1.89908 -0.190665 0.299308 0.172004 3.99483 22 355 9303 9265 1 0.168538 0.168538 13 
-2.42541 -5 -2.78026 -0.0621592 0.260536 0.0589171 4.09224 22 357 34182 34071 1 0.240444 0.240444 13 
-0.483243 -5 -0.627531 -0.145652 0.399108 0.14964 3.98984 22 358 26492 26490 1 0.208679 0.208679 3 
5 0.673945 -4.66456 -0.0894289 0.0169284 0.0915245 4.06524 22 359 42908 42699 1 0.128634 0.128634 29 
1.72933 -0.312147 -5 -2.07497 3.013 7.14121 3.92634 22 360 44795 44629 1 0 0 1 
-3.56165 -5 4.42446 -1.07319 1.41559 1.60337 3.98594 22 362 20303 20276 1 0 0 1 
5 1.76797 0.122673 -0.0734155 0.413898 -0.178531 4.14318 22 363 16288 16286 1 0.28627 0.28627 20 
-1.97785 3.25266 -5 -0.302157 0.398879 0.366861 3.95559 22 364 17489 17318 1 0 0 2 
-3.88884 1.74969 -5 -0.110278 0.163826 0.121624 3.98314 22 365 27124 27083 1 0 0 2 
5 -4.02754 4.21731 -0.571417 0.566191 -0.100164 4.08305 22 366 1104 1046 1 0 0 4 
3.76737 2.42982 -5 -0.212698 0.3282 0.261504 3.98406 22 367 17614 16595 1 0 0 3 
4.33513 -5 -3.92874 -0.308565 0.0707912 0.150518 4.04991 22 371 8699 8668 1 0.642629 0.642629 26 
5 -1.63044 -3.18135 -0.441118 0.0508737 0.075036 3.98836 22 372 7114 6671 1 0.240886 0.240886 21 
3.00422 -5 4.3133 -1.55689 3.0208 1.74393 4.00464 22 373 30044 29938 1 0 0 4 
-0.826565 -3.97377 -5 -0.0292937 0.662972 0.971576 3.94421 22 374 8114 7942 1 0 0 2 
-3.56721 1.26091 5 0.152395 -0.0988092 -0.477632 4.27163 22 375 36264 36263 1 0 0 1 
5 3.87992 2.86154 -0.312013 0.299662 0.589708 3.98223 22 376 45297 45212 1 0 0 2 
3.71218 -5 -4.14807 -0.0691683 0.270471 -0.0554153 4.10232 22 377 1440 1320 1 0 0 2 
1.18635 -1.8353 -5 -0.172918 0.317878 0.360795 3.93394 22 378 17757 17756 1 0 0 3 
-0.938463 -4.64516 -5 -0.353783 0.367942 0.0239952 4.04752 22 379 4023 4022 1 0.590098 0.590098 35 
2.72393 -5 -0.556246 -4.79205 5.83639 2.00604 4.04927 22 380 2015 1927 1 0.215777 0.215777 4 
5 -3.89007 -4.98141 -0.627597 1.14017 1.94182 3.93004 22 381 2874 2783 1 0.32388 0.32388 28 
4.35304 -5 -2.02232 0.089629 0.524475 -0.0304229 4.02 22 382 14543 14542 1 0 0 6 
3.40181 1.38538 -5 -0.484777 0.780221 0.499309 4.00661 22 383 24943 24892 1 0 0 1 
-1.49646 -5 3.48511 -1.65137 2.77796 2.45519 4.00533 22 385 13879 13799 1 0 0 3 
-3.29115 -5 3.26498 -0.399906 0.287857 -0.135402 4.09141 22 386 18388 18387 1 0 0 4 
-4.43316 -5 1.22666 -0.301874 0.361344 0.198551 4.01028 22 387 8275 8274 1 0.312281 0.312281 33 
2.48246 -3.36021 5 -0.227363 0.222181 -0.0847996 4.05356 22 388 9782 9234 1 0 0 4 
2.23411 -5 3.52208 -0.260522 0.361913 -0.0525337 4.1827 22 389 3557 3555 1 4.6583 4.6583 33 
-2.55794 1.9385 5 -0.12583 0.360014 -0.659257 4.18153 22 391 18960 18955 1 0 0 2 
5 4.24212 -4.12865 -0.528144 1.58598 0.569235 3.98142 22 393 37695 37672 1 0 0 2 
-2.18346 2.20608 -5 -2.18386 3.30449 6.46245 3.93946 22 394 10469 10372 1 0 0 4 
-3.25774 -5 -2.75784 -2.50359 1.49605 1.05891 3.99408 22 395 13874 13779 1 0 0 5 
3.69825 -3.87363 -5 -0.175558 0.295592 0.37404 3.95657 22 396 4948 4947 1 0 0 3 
-2.89842 -5 -3.73192 -7.24733 -0.93372 -5.21666 4.0051 11 397 24021 23862 1 0.0673814 0.0673814 4 
0.814811 -5 -0.231916 -0.411325 0.580737 0.776128 3.95688 22 399 24251 24154 1 0 0 2 
-1.70884 -5 2.83331 -0.336856 0.361951 -0.0462025 4.10348 22 400 3530 3528 1 0 0 4 
2.95219 -5 3.99217 -138.405 154.91 322.975 4.41734 2112 401 9010 8771 1 0 0 2 
3.76279 -5 1.31227 -0.287895 0.271212 -0.0387383 4.06053 22 402 11193 11139 1 0 0 3 
5 0.817029 3.22254 -0.325104 0.132832 0.0964239 4.13325 22 403 21309 21290 1 0 0 1 
5 4.87304 -1.97837 -1.47247 2.8924 0.187793 4.06295 22 405 9574 9513 1 0.266795 0.266795 5 
5 -0.597562 4.23751 -0.368348 0.348382 -0.0637956 4.1867 22 406 26690 26664 1 0 0 1 
3.16982 -5 2.91123 -1.75908 2.61533 4.94772 3.96061 22 407 23178 23107 1 0.324622 0.324622 34 
-2.12584 -5 -0.61707 -0.0887827 0.333564 0.205519 4.01722 22 408 17863 17862 1 0 0 2 
5 -3.85833 -4.22706 -0.355384 0.612624 -0.102156 4.01139 22 409 8334 8192 1 0.251253 0.251253 42 
3.01432 4.49077 5 -0.269934 0.300764 -0.234933 4.11208 22 410 7008 6621 1 0 0 1 
1.13536 -0.17748 -5 -0.591087 1.70436 1.62951 3.95535 22 411 15493 15312 1 0.232821 0.232821 3 
2.57833 -5 2.50945 0.137497 0.180682 0.0400999 4.01764 22 412 12949 12676 1 0.251739 0.251739 31 
-0.764311 -2.22618 5 -0.0751803 0.125409 -0.0897363 4.06341 22 413 16006 15968 1 0.171433 0.171433 13 
-2.35592 -5 -0.107298 -0.434847 0.304061 -0.0750172 4.02333 22 415 21001 20931 1 0 0 4 
3.22634 -4.80452 -5 -0.286676 0.412946 0.0917196 4.07778 22 417 1932 1931 1 0.186971 0.186971 5 
-3.32874 -5 0.0522252 -0.0776814 1.03293 -0.514987 4.20744 22 418 27932 27879 1 0 0 3 
5 -3.74934 -3.30782 -0.0817992 0.222186 -0.171685 4.15961 22 419 7662 7661 1 0 0 2 
5 -1.12393 -3.72584 -0.907068 1.17318 0.420641 4.00023 22 420 8482 8462 1 0 0 5 
0.973868 -5 -0.770408 -1.62156 1.81856 0.470678 4.02033 22 421 17298 17243 1 0.0296669 0.0296669 12 
4.20939 2.89997 5 0.0227954 0.215513 -0.0665267 4.22926 22 422 17496 17268 1 0 0 2 
-3.39231 -2.49708 -5 -0.26969 0.25771 0.510126 3.94444 22 423 8131 8128 1 0 0 2 
5 4.04086 -1.81832 -0.459115 0.416132 0.143957 3.99029 22 424 34881 34876 1 0 0 1 
5 3.78243 1.62229 -0.192242 0.356706 0.293487 4.01778 22 425 19494 19493 1 0 0 2 
1.49419 -4.33366 -5 0.299094 -0.143027 0.519393 3.93432 22 426 11071 11017 1 0 0 4 
-0.0102393 -5 -2.28595 -0.259741 0.30234 0.13178 3.9895 22 427 7088 6291 1 0 0 3 
4.53192 -5 0.825112 -0.237405 0.381499 0.0659982 4.08318 22 428 20068 20043 1 0.762248 0.762248 24 
-0.946034 -3.85069 -5 0.087232 -0.126874 0.192724 3.97715 22 429 20240 20205 1 0 0 1 
-5 -1.7584 3.41859 0.158628 0.329231 0.159471 4.09326 22 431 10840 10827 1 0.0847487 0.0847487 3 
0.954317 -5 3.17419 -4.22226 5.44855 1.27431 4.02359 22 433 10753 10693 1 3.75441 3.75441 24 
3.43231 -5 -3.92879 -0.180746 0.333276 0.342604 3.96641 22 434 16142 16141 1 0.171365 0.171365 27 
-1.6003 -5 4.03761 -3.1502 2.96471 -1.20348 4.08602 22 436 7098 7026 1 0 0 2 
0.0707672 -5 4.50382 -0.201819 0.288147 0.180736 4.03079 22 437 19952 19922 1 1.60795 1.60795 53 
5 -0.930767 4.11632 -0.257813 0.262057 0.10945 4.0354 22 438 2920 2845 1 0 0 2 
5 1.219 1.52836 -0.275954 0.315331 0.216178 4.01946 22 439 3158 3141 1 0.206818 0.206818 3 
-0.815473 -5 -4.49115 -0.260693 0.421008 -0.126141 4.11838 22 440 9300 9299 1 0 0 3 
-1.50145 -5 4.81625 -0.0340636 0.22252 -0.148301 4.21294 22 441 30168 29962 1 0 0 1 
5 -3.28218 -3.15377 -0.26425 0.336552 0.316844 4.00494 22 442 32280 32279 1 0 0 1 
4.23658 -5 4.77315 -0.107207 0.358912 0.192357 3.96126 22 443 27678 27651 1 0 0 2 
-4.86794 -0.534932 -5 -0.127976 0.234495 0.221702 3.97472 22 445 2585 2566 1 0 0 2 
-0.154825 -5 2.2092 -0.233195 0.428596 0.424272 4.06036 22 446 21530 21512 1 3.74211 3.74211 8 
3.83265 -5 -0.794493 -2.62719 5.10134 1.36725 3.98194 11 447 1266 1225 1 2.01272 2.01272 35 
-2.14724 0.575563 -5 -2.33858 2.26864 3.38133 3.95393 22 448 11773 11570 1 0.142054 0.142054 2 
1.33238 -5 -2.86458 -0.356605 0.566172 1.03512 3.95047 22 449 39443 39442 1 0 0 1 
-3.38683 -5 -2.16224 -0.263704 0.312218 0.126141 4.0018 22 450 30335 30205 1 0 0 2 
-3.68208 -0.888963 5 -0.247708 0.363536 -0.231073 4.16525 22 451 10843 10824 1 0 0 5 
5 3.89648 1.66171 -0.526348 0.601307 0.846219 3.96967 22 452 31513 30808 1 0 0 2 
-1.19772 -5 2.45248 -0.0503631 0.220271 -0.0520107 4.1786 22 453 3028 3027 1 0 0 2 
3.41213 -5 0.376123 -0.343589 0.397862 0.241198 4.00332 22 455 2281 2165 1 0.279579 0.279579 5 
5 2.5889 -3.39683 -0.624064 0.513738 1.13581 3.93532 22 456 16870 16235 1 0 0 3 
-2.06141 -5 0.545127 -0.377472 0.223794 0.200082 4.18889 22 457 28343 28307 1 0 0 1 
-4.48653 4.38391 5 -0.341357 0.454217 -0.243158 4.20767 22 458 10249 10248 1 0.483175 0.483175 6 
5 -2.6166 -0.900468 -0.938966 1.18672 2.56219 3.9362 22 459 14475 14229 1 0 0 1 
5 0.674646 1.42359 -0.118871 0.333923 0.0836181 3.99453 22 460 7107 5866 1 0.214187 0.214187 4 
1.36626 -5 0.655736 -0.314997 0.248247 0.316656 4.00805 22 461 13560 13559 1 0.991536 0.991536 8 
0.585376 -5 -2.43844 -4.67823 8.54566 7.30681 3.96385 22 462 1449 1336 1 10.7947 10.7947 116 
4.85548 -5 -2.39322 -0.058408 0.209475 0.0311218 4.02598 22 463 23648 23645 1 0 0 3 
-0.425957 -5 1.19624 -2.08262 3.46576 4.51469 3.96808 22 464 1166 1165 1 0.00560568 0.00560568 8 
5 -4.58313 3.84151 -0.129359 -0.00300088 0.0605629 4.08943 22 465 15740 15710 1 0.410044 0.410044 43 
1.88458 -3.78757 -5 -0.721676 0.999055 0.721357 3.96359 22 466 18587 18525 1 1.09862 1.09862 14 
5 -0.915536 -3.91231 -0.978374 0.406493 -0.00566097 4.123 22 467 15069 14982 1 0.711599 0.711599 6 
3.38171 -5 -4.73566 -0.339644 0.30608 0.0717747 4.02174 22 468 7320 7164 1 0.524044 0.524044 30 
-1.57303 -5 4.10362 -0.363143 0.496399 -0.00614374 4.02569 22 469 20488 20369 1 0 0 2 
4.42947 -3.00018 -5 -0.166732 0.852201 2.36097 3.97798 22 471 18969 18904 1 0 0 5 
2.80228 -2.42867 -5 -0.626663 1.24419 1.78262 3.95209 22 472 27353 26884 1 0 0 1 
5 -3.80136 4.76949 -0.222025 0.435286 -0.149502 4.16428 22 473 34394 34393 1 0 0 3 
4.0942 -5 0.290743 -0.107611 0.492025 -0.549931 4.15523 22 474 33326 33291 1 0.227564 0.227564 6 
5 0.393143 -3.41156 -6.96627 1.88016 7.69746 3.92656 22 475 2532 2477 1 0 0 15 
-0.411132 -5 -0.931606 -0.339179 0.800854 0.155458 3.99059 22 476 10777 10736 1 0 0 2 
2.03356 -5 -3.84408 -0.266778 0.215653 0.14539 3.97815 22 477 16981 16944 1 0.698377 0.698377 20 
4.30337 3.38232 -5 -0.259762 0.320766 0.536076 3.93667 22 478 23235 23163 1 0 0 2 
-0.922476 -5 3.25774 -0.0797151 0.458875 0.106006 4.09745 22 479 28304 28290 1 0.189801 0.189801 18 
-5 -0.322593 3.91889 0.281315 0.0444599 0.0668315 4.04057 22 480 26375 26374 1 0 0 1 
-0.547616 4.97918 -5 -1.32482 2.20547 2.25058 3.96444 22 481 13105 13044 1 0 0 3 
0.847929 -5 1.49031 -0.20484 0.174963 0.0113823 4.17944 22 482 14577 14576 1 0 0 2 
-1.55479 -5 -1.20002 -0.254985 0.348097 0.364721 3.97815 22 484 36626 36501 1 3.22507 3.22507 42 
1.93766 -5 -3.63315 0.0639818 0.199721 0.393484 3.95364 22 485 23089 22918 1 0 0 3 
2.03059 -5 2.64333 -0.430074 0.434015 0.749418 3.96047 22 486 19401 19357 1 0 0 1 
4.39577 -5 -1.70213 -0.507573 0.521966 0.141124 4.03938 22 487 3521 2308 1 0 0 2 
-2.73132 3.23544 5 0.366111 -0.0555928 -0.343562 4.09242 22 488 43440 43439 1 0.504581 0.504581 36 
0.729815 -4.0808 -5 -0.418187 0.439043 1.06098 3.92666 22 489 11869 11568 1 0 0 4 
-0.607383 -5 -3.70791 -0.336816 0.388619 -0.0377399 4.05097 22 490 3392 3315 1 0 0 2 
5 -2.80297 -4.60182 -0.0858395 0.291727 0.248855 4.02953 22 491 32622 32621 1 0.0420313 0.0420313 2 
3.26088 -5 1.58755 -0.801525 2.37833 1.91897 4.0153 22 492 29894 29865 1 0 0 1 
5 -2.86508 -3.37829 -0.240356 0.198381 0.0602609 4.13761 22 493 2024 2022 1 0.320315 0.320315 7 
-2.63338 -2.76425 -5 -2.53959 2.31424 2.04021 3.96957 22 494 11498 11409 1 0 0 2 
5 3.90762 2.16887 -0.266585 0.0872066 -0.0932955 4.22081 22 496 6274 6273 1 0 0 1 
5 2.55803 1.10228 -0.204141 0.201004 0.834056 3.93147 22 497 17713 17410 1 0 0 5 
3.19752 4.41674 -5 -1.65591 1.62016 2.3148 3.94786 22 499 21462 21302 1 0 0 1 
-0.7232 -5 -3.71282 -0.0720311 0.487972 0.252478 3.99697 22 500 3848 3811 1 0 0 4 
5 -2.87201 3.62889 -3.11598 3.67762 4.91032 3.95489 22 501 17794 17649 1 0 0 3 
5 2.14556 -3.68283 -0.749103 1.81872 1.78873 3.96364 22 502 2485 2343 1 0 0 5 
0.490962 -5 -2.47359 -0.00264044 0.252148 0.142035 4.00898 22 503 18968 18967 1 0.0851961 0.0851961 2 
5 1.16136 4.87227 -0.855355 1.66829 0.679129 4.0426 22 504 7405 7326 1 0 0 4 
5 4.41633 -3.45913 -1.22899 0.842669 1.40588 3.94077 22 505 20607 20047 1 0.321129 0.321129 28 
3.05973 -1.83632 -5 -1.01985 2.21904 3.25 3.93774 22 506 19926 19863 1 0 0 3 
5 0.553054 0.668011 -0.176311 0.363398 0.313012 4.02981 22 507 20369 20349 1 0 0 2 
-1.27268 1.57299 -5 0.101088 -0.273592 0.453314 3.98818 22 508 7944 7920 1 0.0177367 0.0177367 4 
2.86488 -5 0.618526 -1.68439 1.62558 1.19569 3.99414 22 509 7332 7310 1 0 0 1 
-0.934164 1.60968 -5 2.33007 5.25559 2.92252 3.92998 -11 510 7683 7682 1 4.981 4.981 29 
-3.99533 -0.822676 5 -0.3267 0.190369 -0.343725 4.14428 22 511 39455 39454 1 0 0 1 
5 -3.05096 1.24643 -0.46385 0.0536434 0.207571 4.17785 22 512 26572 26571 1 1.11514 1.11514 16 
-1.37205 -2.64646 -5 -4.69615 6.3433 14.1103 3.92446 22 514 1023 1 1 0 0 2 
5 -2.13242 1.67374 -0.322492 0.394254 -0.0410262 4.08874 22 515 5324 5323 1 0.172814 0.172814 33 
0.904392 -5 -0.911588 -0.500242 0.396182 1.24435 3.93577 22 516 7424 7320 1 0 0 3 
1.98994 -3.45884 -5 -0.292321 0.358977 0.826413 3.93565 22 517 42879 42800 1 0 0 1 
4.04977 -1.65284 -5 -3.75199 3.81062 9.82028 3.92821 22 518 11051 10856 1 9.89569 9.89569 89 
2.83603 1.71267 -5 -12.5433 14.6906 13.5676 3.95098 22 519 5602 5558 1 0 0 5 
-0.855309 -5 -2.1746 -0.217713 0.388554 0.494424 3.95399 22 522 38507 38417 1 0 0 2 
2.9496 -5 4.60996 -0.345612 0.119415 -0.0234881 4.10181 22 523 6349 6348 1 0 0 6 
0.0864812 -0.335894 5 -1.76896 0.682236 -0.732258 4.03822 22 524 5237 5236 1 0 0 2 
5 -0.528655 -4.40886 -0.871014 0.873915 0.939215 4.03374 22 526 34787 34786 1 0.669526 0.669526 2 
-1.00779 -1.82503 -5 -0.640969 -0.206753 1.09566 3.98999 22 527 3125 3111 1 0 0 8 
-2.84721 -5 -3.71777 -0.0890318 0.313148 0.177889 4.06889 22 528 28877 28850 1 0 0 1 
5 -1.67003 2.4543 -0.484663 0.348713 0.389572 3.99315 22 529 5142 1 1 0 0 1 
4.58468 1.43684 -5 -0.226346 0.344783 0.361947 3.96226 22 530 11813 11758 1 0 0 2 
5 3.75505 0.241403 -0.312807 0.403455 -0.197093 4.11494 22 531 5149 5123 1 0.0839509 0.0839509 7 
5 4.59174 3.53037 -0.402624 0.298109 -0.0810123 4.11684 22 532 22996 22995 1 0 0 2 
4.40485 -5 4.37731 -0.358598 0.304959 0.0632619 4.04728 22 533 26165 24958 1 0 0 2 
5 1.03894 4.00292 -0.361698 -0.212681 0.22615 4.00451 22 534 18347 17582 1 0 0 1 
-5 -4.41904 -4.55727 0.171791 0.158109 0.0946505 4.30809 22 536 4978 4977 1 0.610103 0.610103 54 
-4.65054 -5 2.59802 -0.303363 0.252089 -0.0133635 3.97702 22 537 3459 3418 1 0 0 4 
0.84105 -1.1962 -5 -0.489065 0.990812 1.45408 3.93178 22 538 32924 32838 1 2.89951 2.89951 30 
2.34536 -1.30121 -5 -0.260635 0.478841 0.594402 3.9502 22 539 9503 9390 1 0 0 2 
5 -2.49648 -0.306553 -0.175979 0.109676 -0.0795422 4.0725 22 540 15303 15302 1 0.221609 0.221609 27 
-4.64363 -1.1124 -5 -3.91059 5.30536 9.43434 3.93263 22 541 1154 1052 1 0.23879 0.23879 5 
4.31598 -5 -4.89724 -0.499518 0.83817 -0.978313 4.15277 22 542 40123 40099 1 0 0 4 
5 1.12217 -3.94271 -0.0377668 0.480747 -0.169043 4.07514 22 543 25814 25794 1 0 0 4 
2.29549 4.77867 -5 0.0250328 0.308404 0.40667 3.99314 22 544 32072 32071 1 0 0 1 
5 -4.86038 -3.19096 -0.403822 0.313113 0.00292558 4.03148 22 545 7150 7117 1 0.510482 0.510482 34 
4.13096 -1.59556 -5 -0.43271 0.161308 0.218773 4.00612 22 546 18805 18804 1 0.132332 0.132332 4 
2.38804 -5 1.17859 -0.3542 0.638348 0.34076 4.00971 22 547 2378 1897 1 0 0 1 
-3.74554 3.44484 -5 -0.888443 1.2594 1.71431 3.95518 22 548 27292 27251 1 0 0 1 
1.56977 -5 -3.1379 -8.42734 8.95989 6.93397 3.9248 11 549 14485 14387 1 3.72142 3.72142 25 
5 -1.56274 0.458242 -0.680931 0.596552 0.424618 3.96366 22 550 14551 14527 1 0 0 4 
5 -1.11827 -3.92164 -0.312792 0.422318 -0.138582 4.11454 22 551 20513 20512 1 0.241442 0.241442 35 
4.36682 -3.63736 -5 -2.51474 3.33804 5.5529 3.93337 22 552 10334 10212 1 0 0 3 
5 -4.58229 -1.90197 -0.446425 0.207126 0.137563 4.06056 22 553 1114 1112 1 0.301182 0.301182 3 
