# Det3_6_20
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 3.97915 2.099 -0.349088 -0.117894 0.387006 4.02451 22 235 2938 2807 1 2.72163 2.72163 17 
-3.94469 4.63711 -5 -0.0866352 0.166749 0.225454 4.02133 22 236 1789 1788 1 0 0 7 
-1.349 -5 -1.42964 -0.179953 0.394263 0.614671 4.0201 22 237 3076 3048 1 0.24036 0.24036 22 
-0.523044 -3.06987 -5 -0.258172 0.186934 1.58316 3.99479 22 238 4016 3757 1 0 0 2 
5 -2.83685 -4.89243 -0.540365 0.131428 0.628375 4.0176 22 239 5509 5423 1 0 0 4 
1.79086 0.106298 -5 0.96607 0.311889 2.09071 4.02183 -11 240 1536 1535 1 3.93153 3.93153 42 
-1.268 -5 -2.71246 -1.75976 1.15378 3.05581 4.02168 22 241 7014 6964 1 0.510545 0.510545 35 
-1.99559 4.86372 -5 -1.73651 -0.575818 7.16976 3.99797 22 242 10862 10699 1 1.66326 1.66326 58 
4.1838 3.00656 -5 0.337908 0.300032 0.660141 4.00155 22 243 1214 1 1 1.00603 1.00603 59 
5 0.666785 -3.75029 -0.398064 0.312915 0.0695057 4.05283 22 244 2646 2152 1 0.956716 0.956716 18 
4.41437 -5 4.69551 0.0741551 0.0760429 0.126796 4.03632 22 245 5778 5648 1 12.9332 12.9332 151 
5 -0.697452 2.45638 -0.412975 0.108838 0.552667 4.04328 22 246 4598 4549 1 0.011065 0.011065 10 
1.8923 2.6316 -5 -0.377306 0.148377 0.45231 4.02708 22 247 2668 2667 1 4.45415 4.45415 89 
4.78126 -4.44129 -5 -2.1293 2.07249 12.7979 3.9906 -11 248 1347 1346 1 10.8199 10.8199 118 
-0.263539 -2.86723 -5 -0.523697 -0.165206 0.414549 4.02546 22 249 12877 12458 1 0.700118 0.700118 20 
2.48872 1.92528 -5 -0.578947 0.60589 1.90669 4.0082 22 250 2666 2560 1 0.712982 0.712982 43 
5 -1.91139 -2.00313 -0.106793 0.44613 -0.225129 4.01882 22 251 6334 6332 1 0 0 7 
3.73178 -5 -0.196181 0.13352 0.328001 0.0083242 4.01701 22 252 12740 12639 1 0 0 11 
5 -3.15 -4.61309 -0.445131 0.200809 0.150512 4.05089 22 253 20525 20512 1 0.379749 0.379749 8 
5 4.53098 -2.2558 -0.755311 0.427983 -0.036487 4.13 22 254 8783 8758 1 0 0 7 
-3.48172 -4.02312 -5 -1.42853 0.606233 1.19633 4.02939 22 255 11468 11467 1 9.79953 9.79953 152 
1.60915 -1.67377 -5 -0.392557 -0.0127546 2.78867 3.9906 22 256 5007 4635 1 3.49388 3.49388 91 
5 2.83569 3.57913 -0.527244 0.430371 0.48444 4.07865 22 257 11431 11395 1 6.43304 6.43304 84 
4.98413 -5 -4.42716 -1.7148 3.88265 1.54396 4.00398 11 258 2141 2138 1 12.9765 12.9765 136 
5 -4.09656 -0.516752 -6.86711 -4.36381 52.2428 4.00236 22 259 1796 1791 1 36.3755 36.3755 486 
5 -0.315316 4.70548 -0.414945 0.0124641 0.0131071 4.09692 22 260 3100 3097 1 0 0 4 
5 0.309519 -3.17358 -0.744943 0.304735 1.6864 4.00373 22 261 5699 5525 1 6.08883 6.08883 42 
5 -3.94391 -3.99869 -0.511917 0.292299 0.518654 4.01853 22 262 4725 4667 1 0.521035 0.521035 12 
5 -3.93043 -4.812 -1.49914 -0.457511 10.5715 3.99173 22 263 2504 1 1 2.94768 2.94768 71 
5 -0.284919 -2.00908 -1.33612 0.422257 1.4072 4.04746 22 264 13285 13236 1 1.77508 1.77508 5 
5 -4.71238 -1.3614 -0.158935 0.0357415 0.138827 4.03706 22 265 1090 1071 1 0.21359 0.21359 38 
-3.09456 -2.218 -5 -0.996085 0.338439 0.475915 4.02844 22 266 1497 1479 1 6.28235 6.28235 39 
-3.40419 -5 3.40144 -0.254993 0.342992 0.367595 4.04724 22 267 15583 15497 1 0.221444 0.221444 15 
-0.986697 3.11161 -5 -0.345351 0.188581 0.448458 4.01799 22 268 2139 2099 1 3.83059 3.83059 137 
5 -2.75182 -2.72265 -0.603061 0.0868444 0.597621 4.01709 22 269 1656 1 1 0.580558 0.580558 10 
4.49607 -0.665814 -5 -1.63956 1.5969 19.6145 3.98809 22 270 2174 2079 1 38.5349 38.5349 338 
-1.47981 0.403588 -5 -0.0812567 0.301253 0.404678 4.09286 22 271 3636 3635 1 8.02883 8.02883 72 
3.54022 -2.87511 -5 -0.204492 -0.123824 0.586466 3.99706 22 272 4154 4040 1 8.84497 8.84497 76 
5 -3.47145 -3.70535 -5.89423 3.897 46.8719 3.99302 22 273 2166 2076 1 7.0234 7.0234 90 
5 -0.873222 2.01304 -0.416581 -0.252689 0.653249 4.02585 22 274 5604 5522 1 1.67279 1.67279 32 
-1.86164 0.895193 -5 -0.26973 0.159721 0.570759 4.0065 22 275 8825 8640 1 5.5343 5.5343 65 
-2.09527 -5 -3.88239 0.334683 0.257523 -0.287731 4.10526 22 276 4020 4019 1 0 0 8 
5 -0.922673 4.75914 -0.362371 -0.200821 0.366135 4.08571 22 277 15276 15180 1 6.54232 6.54232 41 
-3.48917 -5 2.71812 -0.302073 0.335613 0.0411209 4.09238 22 278 1420 1418 1 1.78007 1.78007 58 
4.23498 -5 0.574976 -6.85044 25.2745 45.2085 4.01571 22 279 24262 24178 1 0 0 7 
-2.44173 4.46989 -5 -0.783488 -0.255775 0.920192 4.01592 22 280 10756 10755 1 0.222143 0.222143 34 
0.00242124 1.93184 -5 -0.63053 0.335151 1.40415 4.00542 22 281 2679 2484 1 4.61708 4.61708 131 
-0.722178 4.15336 -5 -0.142361 -0.194058 0.306226 4.11423 22 282 8032 8029 1 3.09962 3.09962 63 
5 3.67581 -1.80758 -2.29558 2.37856 3.31504 4.01911 22 283 2997 2965 1 0.926854 0.926854 57 
2.20298 -5 -1.38524 -0.752137 0.619828 0.958997 4.02725 22 284 7984 7915 1 0 0 8 
3.14626 -0.90629 -5 -0.443885 0.224418 0.729174 4.00777 22 285 4016 3869 1 1.15338 1.15338 38 
-1.51868 -1.85621 -5 -0.160756 0.405398 0.266327 4.05029 22 286 5868 5839 1 7.68679 7.68679 73 
4.15997 -4.63515 -5 -0.290922 -0.272221 0.781394 4.01965 22 287 6302 6301 1 0 0 9 
5 -3.31036 -0.47488 -1.72838 1.45266 8.31102 4.0106 22 288 6933 6581 1 0.0293001 0.0293001 19 
-4.79115 -5 -1.70281 -0.315255 0.166729 0.851887 4.01517 22 289 6276 6096 1 5.8137 5.8137 63 
2.89524 -5 -4.46222 0.0355311 0.215324 0.0429827 4.04087 22 290 3721 3656 1 1.14775 1.14775 60 
4.16822 -2.38476 -5 -0.435731 1.19786 3.0858 3.99886 22 291 1893 1743 1 0.0688531 0.0688531 25 
4.34247 -5 -0.65239 -1.15371 1.15647 3.38171 4.01225 22 292 1128 1 1 1.00588 1.00588 21 
4.7899 -0.931066 -5 -0.767278 0.430662 1.82488 4.00233 22 293 7615 7481 1 0.603573 0.603573 83 
1.4 5 -2.52871 1.1279 -4.15958 0.805235 4.11619 22 294 3612 3501 1 6.75703 6.75703 225 
5 -4.35896 -0.751451 -0.886495 0.548121 1.79176 4.02588 22 295 1964 1962 1 1.00998 1.00998 41 
0.470557 1.23595 -5 -0.466647 0.0959843 0.358062 4.01774 22 296 5289 4886 1 0.39523 0.39523 21 
3.43554 -4.80401 -5 0.0117435 -0.441959 0.256231 4.00257 22 297 9466 9465 1 5.09725 5.09725 23 
3.35391 5 1.16484 -0.0394387 -0.41746 0.292047 4.05421 22 298 3448 3411 1 4.73039 4.73039 20 
-2.29999 3.29617 -5 -0.248025 0.0899831 0.832981 4.00301 22 299 30120 30062 1 0 0 4 
5 -3.68831 2.72746 -0.381182 0.19061 0.503733 4.03729 22 300 4321 3870 1 5.89232 5.89232 23 
5 -1.60938 4.93805 -0.127559 -0.135045 0.110665 4.07712 22 301 26878 26843 1 4.36575 4.36575 96 
0.305563 0.883922 -5 -2.55466 1.48828 5.68062 4.0031 22 302 1549 1511 1 0.0920495 0.0920495 9 
1.75769 -5 2.24082 -0.379892 0.127859 0.125949 4.05152 22 303 9025 8777 1 7.31949 7.31949 21 
5 0.262122 0.302751 -0.712914 0.454022 2.30331 4.01872 22 304 12754 12294 1 0.941084 0.941084 15 
-4.00883 -5 4.07874 -0.975607 0.509493 1.06857 4.06655 22 305 1791 1708 1 0.227747 0.227747 11 
0.721231 -3.9174 -5 -14.2084 4.86245 46.4523 3.9933 -11 306 9993 9992 1 7.67577 7.67577 38 
2.08326 3.87922 -5 -0.567558 0.321936 3.4296 3.9949 22 307 3641 2974 1 3.12426 3.12426 23 
3.81472 -4.09172 -5 0.232168 0.0549129 0.4451 3.99751 22 308 1120 1 1 4.07648 4.07648 37 
5 2.37842 -1.25493 -0.534976 10.7106 14.3561 4.00991 11 309 1 0 1 1.82341 1.82341 46 
5 -0.946139 3.66036 -1.56937 -2.36991 2.75544 4.03213 -11 310 1429 1428 1 2.41695 2.41695 6 
0.135443 -2.97393 -5 -0.338387 0.255393 1.34108 4.00037 22 311 1496 1 1 0 0 7 
2.89896 -2.15688 -5 -0.540516 0.494964 0.883898 4.01768 22 312 4951 4883 1 0 0 11 
3.48849 5 2.47075 -0.0906524 -0.459198 -0.00185404 4.0559 22 313 2121 2093 1 36.5692 36.5692 204 
1.76 4.28426 -5 -0.393135 0.416868 1.26999 4.01097 22 314 6776 6409 1 0 0 8 
5 -1.1797 0.205503 -0.729545 0.177346 1.79807 4.01407 22 315 2655 2412 1 16.2599 16.2599 220 
1.80123 -5 -0.721712 -0.957804 0.635803 0.409931 4.05778 22 316 11969 11938 1 0 0 4 
-3.43308 2.00829 -5 -11.0167 3.90753 6.17646 4.01206 -11 317 5583 5582 1 0.736717 0.736717 16 
4.89919 -3.63453 -5 -0.194164 0.0968649 0.586752 4.00222 22 318 6499 6424 1 0.152267 0.152267 5 
5 -0.852272 -1.75451 -0.232153 0.0893237 -0.0369287 4.08677 22 319 12508 12480 1 5.81814 5.81814 117 
5 -0.842981 -4.13522 -0.83043 0.190427 2.92823 3.99558 22 320 10213 10136 1 5.04619 5.04619 116 
-3.91934 1.82622 -5 -0.322069 0.0535781 1.03531 4.00238 22 321 1507 1 1 2.0995 2.0995 24 
5 1.42705 1.07073 -0.332338 0.188989 0.346764 4.05479 22 322 13288 13238 1 0.699577 0.699577 28 
3.41464 3.56056 -5 -0.508052 -0.442439 2.57082 4.00422 22 323 3596 3542 1 7.70453 7.70453 37 
2.14753 -5 -2.40939 -0.0406265 0.707899 1.86153 4.00485 22 324 2486 2446 1 11.5016 11.5016 150 
5 2.95188 -4.31938 -0.385391 0.45812 0.556346 4.03465 22 325 1717 1716 1 7.29238 7.29238 34 
4.08307 5 -0.367316 0.273991 -0.369575 -0.222403 4.02393 22 326 6688 6686 1 1.3606 1.3606 41 
1.15251 -5 0.301763 -0.515366 0.548663 1.17829 4.02141 22 327 22312 21984 1 0.613247 0.613247 29 
2.43302 -3.95911 -5 -0.651806 0.152058 0.75185 4.01702 22 328 6962 6904 1 0 0 7 
5 -3.3731 3.11354 -0.35197 0.0631335 -0.0240255 4.13315 22 329 19812 19811 1 0.719094 0.719094 31 
5 -3.41098 0.400348 -0.444249 -0.0145527 0.252094 4.03264 22 330 1891 1890 1 9.88564 9.88564 90 
4.58372 -5 1.01516 -0.296733 0.206685 0.257555 4.06913 22 331 16677 16650 1 0 0 9 
-1.32344 2.71295 -5 -6.71112 -1.33794 27.503 3.99261 22 332 3098 3009 1 8.59858 8.59858 125 
2.95593 -0.685411 -5 -0.0979197 0.0831097 0.456157 4.00064 22 333 2936 2912 1 11.58 11.58 106 
0.675109 -4.47796 -5 -0.0546883 -0.111556 0.0633743 4.07297 22 334 10876 10874 1 10.6798 10.6798 169 
3.24476 5 -3.24078 0.0156637 -0.173248 -0.0139192 4.10061 22 335 11775 11774 1 2.81448 2.81448 38 
5 -3.203 2.24691 -1.03802 -0.728318 -0.101872 4.07748 22 336 2444 2392 1 0.641798 0.641798 6 
-2.44048 -2.20907 -5 -1.47493 0.70985 4.19443 4.00438 22 337 1234 1 1 0 0 8 
3.52567 2.01088 -5 -0.299966 0.169294 0.377465 4.02985 22 338 4146 4125 1 1.33085 1.33085 96 
5 -0.392481 2.50718 -0.620829 0.0105628 0.612107 4.03087 22 339 7336 7308 1 2.76893 2.76893 110 
2.92854 1.80185 -5 -0.744158 0.253596 0.854193 4.00062 22 340 13660 13480 1 0.636177 0.636177 34 
5 -0.792524 1.60323 -0.207165 0.114668 -0.158553 4.05525 22 341 10562 10561 1 1.0168 1.0168 32 
4.31569 2.64995 -5 -0.300793 0.151851 0.163007 4.00764 22 342 1873 1872 1 10.2579 10.2579 134 
-2.39544 -1.82018 -5 -0.287809 0.197054 0.387612 4.02922 22 343 22353 22194 1 0.53424 0.53424 30 
2.32939 -5 -4.58414 -1.78847 0.495376 1.77596 4.02334 22 344 2434 2230 1 1.00973 1.00973 32 
3.99446 -5 -2.95845 -0.624688 0.530666 3.04522 4.01209 22 345 1147 1033 1 0.711755 0.711755 31 
-0.36941 0.146804 -5 -1.29645 1.82015 15.6572 3.9903 22 346 5003 4246 1 6.42263 6.42263 80 
5 -2.11206 -4.41687 2.12082 1.50783 -0.240883 4.00811 11 347 1842 1804 1 1.00322 1.00322 29 
0.535073 -0.014849 -5 -3.77204 2.06011 7.67525 4.00887 22 348 2648 2455 1 3.71989 3.71989 18 
-3.48166 5 0.143631 -0.219131 -0.206712 -0.00671675 4.10237 22 349 9260 9169 1 11.0768 11.0768 134 
5 2.63323 4.58284 -3.92952 2.50861 -4.20677 4.05516 -11 350 2223 2222 1 1.19226 1.19226 15 
5 0.552924 -3.65352 -0.157383 0.0460969 0.711852 3.99776 22 351 1675 1379 1 0.641168 0.641168 14 
-2.0767 -0.821564 -5 -0.0886457 0.0235117 0.233333 4.03075 22 352 6890 6889 1 1.22987 1.22987 16 
-2.80065 -5 -2.15047 -0.344308 0.12593 0.472697 4.02447 22 353 7825 7637 1 4.51661 4.51661 40 
2.34176 -5 -4.3039 -1.17817 1.37965 3.58801 4.00843 22 354 1552 1523 1 0.191682 0.191682 7 
4.05137 -0.527175 -5 -0.271552 0.247494 0.638974 4.02913 22 355 4450 4449 1 3.95506 3.95506 14 
-1.76374 -5 -3.15242 -0.200488 0.0624138 0.153952 4.09027 22 356 1687 1668 1 0.294318 0.294318 22 
-1.81184 -4.76012 -5 -2.91547 0.62931 7.80308 4.00387 22 357 16799 15782 1 0.367422 0.367422 19 
4.43412 0.668995 -5 -0.684578 0.33157 0.846682 4.00249 22 358 5102 5058 1 0.596689 0.596689 38 
5 1.87295 0.854933 -1.9985 0.816901 2.38329 4.01461 22 359 4728 4726 1 0.323341 0.323341 12 
3.80002 -5 4.23903 -0.312789 0.294645 0.318453 4.06037 22 360 2012 1984 1 7.22715 7.22715 52 
4.3302 3.74831 -5 0.129841 0.243055 0.116033 4.04111 22 361 1085 1084 1 8.79377 8.79377 92 
4.53366 3.81703 -5 -0.289696 0.331057 1.02988 4.00358 22 362 2100 1981 1 0.278951 0.278951 33 
0.401126 2.75618 -5 -0.476322 0.143917 0.116297 4.04164 22 363 13782 13779 1 2.08525 2.08525 26 
5 -3.73167 -2.7823 -0.504869 0.0181036 0.0768059 4.05279 22 364 1269 1268 1 0.21999 0.21999 34 
-0.608375 -0.335982 -5 -0.81335 0.748998 5.50697 3.99728 22 365 7467 7363 1 0 0 5 
-2.59118 -1.58462 -5 -0.236575 0.056151 0.109496 4.06762 22 366 1007 1006 1 0 0 5 
2.26908 -5 -4.12349 -0.464804 0.15532 -0.184369 4.06632 22 367 4120 4117 1 2.2818 2.2818 46 
5 3.72831 -4.69386 -1.80231 2.71312 2.47545 4.0378 22 368 18813 18794 1 0 0 6 
5 1.28799 -4.79018 -0.213835 0.213272 0.412201 4.02586 22 369 6212 6190 1 0.0334928 0.0334928 8 
5 3.48863 -0.889215 -0.225674 0.232644 0.0152245 4.08932 22 370 21812 21811 1 0.510459 0.510459 32 
-1.7909 3.6054 -5 -0.151323 0.177419 0.348086 4.00815 22 371 2555 2502 1 1.26519 1.26519 59 
-5 -4.06317 -3.45065 0.437562 -0.256739 -0.0719375 4.05102 22 372 5291 1 1 3.68794 3.68794 18 
-0.785736 -2.63618 -5 0.186999 0.0189892 0.475174 4.0794 22 373 1396 1395 1 15.3902 15.3902 127 
2.29318 -4.10617 -5 2.73274 1.3821 6.52602 4.00822 11 374 11226 11212 1 1.73813 1.73813 9 
0.389172 -3.70927 -5 -0.62285 0.213846 2.19673 3.99723 22 375 3259 3038 1 3.04012 3.04012 88 
0.580232 -1.95301 -5 -0.322072 0.41854 0.780922 3.99582 22 376 4580 4110 1 1.0806 1.0806 45 
4.4288 -5 -0.597171 -0.167769 0.36876 0.402179 4.02672 22 377 8935 8740 1 0.980768 0.980768 8 
-3.34383 4.86637 -5 -5.71117 4.75825 15.1317 4.01047 22 378 1469 1319 1 8.81327 8.81327 101 
5 -0.215868 -2.13315 -0.299696 -0.0346786 0.484055 4.00457 22 379 1823 1743 1 4.65636 4.65636 90 
0.898815 -3.71655 -5 -0.760573 0.4321 0.612283 4.02878 22 380 7738 7733 1 0 0 4 
2.31035 3.817 -5 -0.0485645 0.134597 0.168833 4.00868 22 381 3396 3131 1 10.9882 10.9882 120 
5 -1.31025 -2.91541 -0.379521 -0.0130201 -0.004302 4.03986 22 382 1922 1921 1 0.974631 0.974631 20 
-4.30245 -2.99496 -5 0.0819926 0.0959316 0.138576 4.13565 22 383 13360 13359 1 1.5766 1.5766 80 
3.72639 -5 3.60924 0.334618 0.348366 0.166708 4.03841 22 384 2901 2900 1 0.132529 0.132529 11 
-1.41735 2.32402 -5 -2.45147 3.62734 15.0501 4.00155 22 385 1735 1363 1 0.34226 0.34226 12 
5 -2.7428 0.844457 -0.0786927 -0.0685768 0.234805 4.012 22 386 1804 1772 1 2.10567 2.10567 24 
-0.270087 -3.76944 -5 -2.94393 -0.216804 4.05206 4.00146 22 387 1397 1228 1 6.97543 6.97543 169 
-1.13971 5 -1.51138 -0.427363 -0.273685 -0.0598092 4.05043 22 388 4233 4232 1 7.2664 7.2664 51 
-4.02858 -5 3.96413 -0.111625 0.164925 0.323823 4.03001 22 389 6405 6352 1 3.28299 3.28299 62 
3.09177 2.14398 -5 -1.11506 0.902239 5.09271 3.99935 22 390 1758 1657 1 0.00922071 0.00922071 6 
-4.2537 -4.83804 -5 -2.28283 0.520088 4.57738 4.00802 22 391 1091 1 1 3.22786 3.22786 56 
3.6486 1.55202 -5 -0.247258 0.293159 0.953336 4.00619 22 392 3758 3712 1 0.74458 0.74458 31 
5 -2.31573 0.0872654 -0.334885 0.657085 2.24174 4.02015 22 393 16495 16471 1 0 0 4 
5 -2.36098 -1.77988 -0.235866 0.223422 0.394423 4.02455 22 394 2044 2021 1 0 0 5 
0.493743 4.48076 -5 -1.66084 2.31871 2.99045 4.00303 22 395 1175 1 1 15.9628 15.9628 196 
-2.45001 -0.386076 -5 -0.0507839 -0.1873 0.584181 4.02344 22 396 19074 19021 1 0.0332165 0.0332165 5 
5 2.38249 1.49296 -21.4066 23.5639 22.9772 4.0305 11 397 5901 4956 1 1.56225 1.56225 11 
5 2.58232 -2.31299 -0.453862 0.299997 0.355144 4.02735 22 398 3782 3762 1 3.3192 3.3192 32 
-0.394373 -5 4.20355 -0.0470541 0.158825 0.704206 4.03538 22 399 17600 17351 1 0 0 3 
5 4.87238 -3.47429 -0.739298 0.239629 -0.373157 4.08431 22 400 3009 2823 1 0.41163 0.41163 73 
5 -4.46684 4.55309 -0.10124 0.0274174 0.184277 4.02719 22 401 3497 3435 1 5.99878 5.99878 39 
-2.1157 -1.66515 -5 0.227786 0.221138 0.392557 4.05221 22 402 1154 1 1 8.62522 8.62522 77 
4.74865 0.999456 -5 -0.206888 -0.0386748 0.379349 4.00981 22 403 3094 3010 1 0.268352 0.268352 5 
5 -2.03268 4.90869 -2.34341 3.27138 0.00466361 4.06485 22 404 5915 5914 1 6.15476 6.15476 85 
5 4.25915 4.313 -0.183619 0.41742 0.230574 4.08287 22 405 8421 8360 1 0.574666 0.574666 6 
-2.19208 0.149023 -5 -0.810675 0.474204 0.898908 4.02672 22 406 7051 7018 1 1.86672 1.86672 30 
5 -1.12398 -1.87251 -0.396916 0.154752 -0.0330351 4.02751 22 407 15769 15646 1 2.10923 2.10923 34 
-4.91547 2.94546 -5 -0.420615 0.237398 1.22853 3.99971 22 408 1013 1 1 6.4497 6.4497 81 
5 -4.39434 -0.626311 -0.417191 -0.0981402 1.94792 4.00352 22 409 6663 6488 1 12.2902 12.2902 129 
3.24947 2.53673 -5 -0.739643 0.330073 0.52909 4.02095 22 410 3873 3846 1 0 0 4 
-4.71634 -5 4.88422 0.293973 0.243125 0.339985 4.04153 22 411 7061 7060 1 0.840537 0.840537 13 
3.32309 -3.40832 -5 -0.247418 0.199964 2.01488 3.99154 22 412 9289 9101 1 6.66432 6.66432 47 
5 -0.558782 -2.45636 -0.419235 -0.0030129 0.332694 4.01376 22 413 1178 1 1 1.87057 1.87057 58 
-3.39726 -1.96114 -5 -1.63098 -1.0902 8.39944 3.99524 22 414 1333 1157 1 3.68444 3.68444 82 
2.57114 -1.88032 -5 -0.094054 0.0448152 0.204387 4.00728 22 415 1001 1 1 1.06367 1.06367 26 
5 -3.90275 -2.91687 -0.595804 0.386401 1.51912 4.01586 22 416 3816 3737 1 0.268949 0.268949 7 
-0.593778 3.02711 -5 -0.394382 -0.222006 0.251611 4.01022 22 417 3302 1 1 5.38546 5.38546 116 
-2.12618 3.42326 -5 -0.1472 -0.00330822 0.68106 3.99313 22 418 3250 3159 1 14.2335 14.2335 173 
5 -0.0414863 -3.69748 -0.443787 -0.250135 0.64736 4.01465 22 419 12731 12592 1 1.96067 1.96067 45 
-2.24235 -3.34085 -5 -1.53685 -0.083365 2.36584 4.0099 22 420 8758 8704 1 7.2765 7.2765 101 
5 -4.68411 -4.70997 -0.438252 0.251574 0.108418 4.05899 22 421 7603 7556 1 0.390556 0.390556 11 
5 -0.777648 4.77797 -0.19376 0.0197859 0.247476 4.04832 22 422 1873 1706 1 0.18782 0.18782 30 
5 -0.92243 -2.81415 -0.497938 -0.0878865 0.0738479 4.09154 22 423 2251 2250 1 0.568831 0.568831 4 
5 -3.82992 -2.34272 -0.328363 0.373368 0.117872 4.0753 22 424 2266 2265 1 1.08175 1.08175 35 
4.83616 5 -4.19866 0.057497 -0.123934 -0.00890828 4.07749 22 425 2263 2229 1 4.23919 4.23919 136 
-4.68417 -3.38186 -5 -0.637343 0.011239 3.34645 3.99509 22 426 1536 1 1 0.325721 0.325721 10 
5 -1.50707 -3.96142 -0.620597 -0.0364665 1.06972 4.01543 22 427 7607 7549 1 0.0835729 0.0835729 9 
0.366597 4.08781 -5 -1.3002 1.37902 8.41896 3.99785 22 428 7820 7751 1 1.13694 1.13694 44 
-1.80598 -1.53097 -5 -0.183389 -0.00122999 0.0972896 4.03617 22 429 7847 7767 1 6.16659 6.16659 67 
-1.0276 -0.199548 -5 -0.0405214 0.349446 0.273124 4.15742 22 430 9358 9357 1 0 0 3 
5 -2.56053 1.67421 -3.19005 -0.603703 1.04269 4.04477 22 431 4860 4852 1 0.711959 0.711959 46 
-1.63397 5 1.60131 -0.078811 -0.220371 0.28182 4.08299 22 432 8056 7995 1 0.126916 0.126916 7 
-1.95185 -0.0520632 -5 -0.202804 0.082248 1.58276 3.98923 22 433 1439 1124 1 48.5878 48.5878 468 
5 1.21034 3.3321 -6.07717 4.02067 31.1922 4.02199 22 434 2287 2012 1 0 0 12 
3.84934 -0.859038 -5 -0.478738 0.0142147 1.71339 3.99365 22 435 2266 2248 1 0.763613 0.763613 64 
3.52094 0.0729471 -5 -0.0884131 0.10226 0.551219 3.99307 22 436 5596 5403 1 0.471655 0.471655 38 
5 -0.976966 1.3788 -0.390291 0.510559 0.406315 4.03417 22 437 1358 1279 1 1.43177 1.43177 12 
-0.716126 -1.82623 -5 -0.227618 0.00305264 0.406518 4.07584 22 438 2549 2548 1 0.332157 0.332157 43 
3.33336 0.247717 -5 0.106578 -0.257976 0.248007 4.03353 22 439 3539 3498 1 0.610688 0.610688 42 
5 -0.319696 4.40749 -0.37005 0.502927 0.634209 4.0442 22 440 13335 12666 1 0 0 6 
1.37257 -1.96552 -5 -4.52206 2.75173 19.9925 3.99492 22 441 3357 3188 1 4.02546 4.02546 85 
5 0.760269 -2.68521 -0.459877 0.114865 0.19089 4.07336 22 442 9642 9641 1 0.0198912 0.0198912 7 
2.33063 3.02765 -5 -0.258586 0.399964 1.89901 4.058 22 443 8293 8225 1 38.3102 38.3102 321 
2.09204 -5 -2.62576 -0.0273882 0.0394078 0.0749916 4.02095 22 444 1974 1973 1 0.4286 0.4286 62 
-3.21057 -3.05204 -5 2.64453 2.78224 3.67786 4.05584 22 445 1175 1090 1 4.78046 4.78046 60 
5 3.95104 1.08038 -0.119366 0.080693 0.204369 4.04298 22 446 2641 2580 1 5.79406 5.79406 62 
5 4.57327 1.27243 -0.167973 0.183484 0.648754 4.01172 22 447 1404 1403 1 42.0745 42.0745 468 
4.12124 -0.345355 -5 -2.3365 1.27693 16.0971 3.99155 22 448 1284 1 1 1.33632 1.33632 64 
5 3.48898 0.270457 -23.0326 14.0879 55.2566 4.01506 -11 449 2814 2813 1 4.80104 4.80104 36 
-0.628203 -5 3.38018 -0.691103 0.372549 0.545105 5.07372 22 450 7116 7003 1 0.0874869 0.0874869 10 
4.0273 -5 -4.17199 0.0768465 0.0738879 -0.156602 4.02183 22 451 4081 4046 1 4.87793 4.87793 112 
1.87682 4.67926 -5 0.12618 0.116728 0.105481 4.04539 22 452 7699 7698 1 1.7485 1.7485 51 
-4.42235 -5 2.47804 -0.439383 0.215098 0.147632 4.08362 22 453 8914 8913 1 0 0 6 
5 -3.58348 -1.12146 -0.418631 -0.0467579 0.289278 4.03577 22 454 1700 1666 1 13.7467 13.7467 132 
2.24684 0.0498759 -5 -0.147395 0.0505463 0.310537 4.00242 22 455 10852 10678 1 3.84125 3.84125 58 
1.18181 0.114887 -5 -0.340222 0.0552589 1.07506 4.00087 22 456 4886 4798 1 1.46819 1.46819 63 
5 -4.77778 1.04427 -0.750423 0.149891 0.530014 4.04661 22 457 22938 21436 1 0 0 2 
4.13939 -5 0.423324 -0.257356 0.178295 0.403855 4.03827 22 458 3464 3463 1 9.13233 9.13233 111 
4.72458 -4.87505 -5 -0.0973105 -0.0465768 0.216523 4.00239 22 459 7245 7149 1 1.65092 1.65092 43 
5 1.20475 2.98709 -0.349766 -0.215862 -0.0321292 4.05394 22 460 6455 6454 1 1.87767 1.87767 64 
3.75956 0.920783 -5 -0.610392 0.332591 1.35583 4.00035 22 461 6070 5980 1 0 0 10 
5 -1.65745 0.419917 -0.136646 0.278967 0.0167878 4.0301 22 462 4949 4948 1 0.98118 0.98118 40 
5 -1.05339 -0.338741 -0.264143 0.143708 0.212914 4.01113 22 463 18927 18760 1 5.47754 5.47754 52 
-1.11975 1.93394 -5 -0.0406832 0.0946347 0.21204 4.09251 22 464 4460 4407 1 5.90776 5.90776 60 
5 1.63122 1.71676 -0.766067 0.150014 0.916935 4.03 22 465 5047 4639 1 14.5685 14.5685 74 
-3.84559 1.19104 -5 -0.313543 -0.0656571 0.584418 4.12207 22 466 1750 1749 1 0.851815 0.851815 94 
5 2.36959 -2.67612 -7.04173 6.36901 7.62851 4.01253 22 467 2543 2528 1 8.75186 8.75186 67 
2.51198 3.1161 -5 -1.06478 1.77501 12.0556 3.99472 22 468 9596 9442 1 3.62453 3.62453 85 
