# Det2_0_10
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 3.43435 1.10938 -0.079445 -0.383703 0.187318 3.76094 22 460 7987 7735 1 0 0 1 
5 -0.473646 3.98189 -0.0610012 0.092333 0.078486 4.08588 22 461 22320 22169 1 0 0 2 
-0.597954 5 -3.95366 -0.221376 -0.395455 -0.236068 3.91162 22 464 24104 24080 1 0.176253 0.176253 3 
1.36011 -3.18691 5 0.0631147 -0.157584 -0.402261 4.14555 22 467 45600 45599 1 0 0 1 
4.44352 5 0.393175 -0.0196134 -0.528626 0.50318 3.74842 22 469 44660 44658 1 0.19539 0.19539 2 
5 -2.19327 2.84358 -0.164867 -0.16595 -0.423836 4.41288 22 470 23551 23550 1 0 0 3 
-1.30504 5 4.44712 0.165122 -0.115486 -0.0264967 4.00936 22 473 13190 13189 1 0 0 1 
3.1114 5 -3.85911 -0.202568 -1.03785 -1.04853 4.3419 22 474 14851 14737 1 0 0 1 
2.29074 5 4.67419 -0.269985 -0.993733 -0.059264 3.92597 22 475 47750 47746 1 0 0 1 
-0.544541 5 0.531885 -0.36302 -0.520719 0.0658875 3.83822 22 476 13628 13610 1 0.506864 0.506864 20 
5 1.68986 -4.84576 -0.128842 -0.268166 -0.283976 4.03409 22 478 40888 40859 1 0 0 1 
5 -1.88747 1.11287 -0.100489 -0.0613011 -0.273538 3.92943 22 479 26515 26513 1 0.446387 0.446387 16 
5 0.401336 2.21117 -0.214501 -0.139495 0.201241 3.95406 22 482 42499 42459 1 0 0 1 
5 -3.69255 -0.529779 -0.250792 -0.238341 -0.376055 4.3636 22 483 5035 5034 1 0 0 2 
5 1.56447 4.94088 -0.221771 -0.413284 0.482571 3.75227 22 484 46700 45887 1 0 0 1 
3.70574 5 3.49455 -0.247038 -0.406441 -0.08915 3.88634 22 485 17932 17929 1 0 0 1 
-0.68798 5 -0.738746 -0.0505898 -0.332863 0.354163 3.73936 22 487 28669 28609 1 0 0 2 
2.24116 -3.69288 -5 0.0246109 0.0437494 0.180269 3.97734 22 488 17431 17415 1 0.186765 0.186765 24 
5 4.09324 -1.29448 -0.371008 -0.323539 0.198675 3.79798 22 489 17007 16784 1 0 0 2 
1.40321 5 4.83706 -0.693869 -1.16787 -0.429083 3.88797 22 490 7652 7596 1 0 0 2 
2.67411 5 0.56236 0.107517 -0.376162 -0.0507829 3.78565 22 491 20826 19535 1 0 0 1 
-5 -2.3332 2.02521 0.0385578 -0.16406 -0.329192 4.05852 22 492 11609 11608 1 0 0 1 
4.35736 5 -2.85124 -0.282287 -0.425533 0.0188519 3.93455 22 493 15203 15202 1 0 0 2 
1.69461 -3.65464 5 -0.248031 -0.476994 -0.359362 5.09281 22 494 4669 4553 1 0 0 1 
1.31632 -4.23631 5 -0.00950313 -0.319233 -0.160103 3.8797 22 495 6388 6340 1 0 0 2 
0.580241 -4.78771 5 -0.0165483 -0.0650679 -0.233787 4.01749 22 496 30554 30553 1 0.255131 0.255131 25 
-0.780636 3.63296 -5 -0.221343 -0.0943973 0.303651 3.79323 22 497 6011 5773 1 0 0 1 
3.40224 4.83468 5 -1.44829 -8.44972 -3.85135 3.94847 22 500 14867 14850 1 0 0 1 
-5 1.74462 -0.601526 0.183664 0.0894708 0.0971611 3.99631 22 501 7400 7399 1 0.546019 0.546019 48 
-3.5792 5 4.96405 -0.723335 -0.564496 0.189828 3.81878 22 502 20917 20916 1 0 0 2 
5 4.71402 -1.03748 -0.220815 -0.354868 0.293988 3.75343 22 506 2979 2949 1 0 0 4 
5 -2.2657 -1.18498 -0.181242 -0.40112 0.202787 3.79004 22 508 11482 11429 1 0 0 7 
2.99415 5 1.73775 -0.59499 -0.709648 0.504438 3.7789 22 510 3668 3667 1 0.392372 0.392372 15 
-3.09847 5 4.38529 -0.362131 -0.798732 0.89925 3.7465 22 512 7301 7267 1 0 0 1 
0.355373 5 -0.68191 -0.234508 -0.336081 -0.305247 4.00606 22 513 30038 30037 1 0.0330363 0.0330363 4 
2.80867 3.31402 5 -0.0765057 -0.212868 -0.239682 3.9261 22 514 21669 21643 1 0.329347 0.329347 18 
-0.0999232 4.29453 5 0.0611577 0.0469806 -0.289684 4.14455 22 515 17348 17320 1 0.299542 0.299542 15 
4.12415 0.0970006 5 -0.14345 -0.0759897 -0.283281 3.95438 22 516 6550 6529 1 0 0 1 
0.033836 5 3.56255 -0.00692364 -0.0218846 -0.0189751 3.98472 22 520 23277 23269 1 0.533422 0.533422 16 
-3.37594 5 4.46613 -0.0645583 -0.233543 0.296832 3.77327 22 523 12259 12257 1 0 0 3 
-0.796893 -3.19312 5 -0.223413 -0.440422 -0.131282 3.9736 22 526 7062 7037 1 0 0 2 
-2.53774 5 -3.60559 -0.515066 -0.395566 -0.146675 3.8576 22 528 17546 17510 1 0 0 1 
0.893911 5 -4.51723 -0.275503 -0.31718 -0.290887 3.97839 22 531 31029 31012 1 0 0 1 
3.01754 -0.979011 5 -0.04707 0.00148185 -0.197407 4.0612 22 533 6038 5123 1 0.202618 0.202618 22 
4.71999 3.96368 5 -0.321903 0.0123088 -0.102768 3.89109 22 534 47671 47668 1 0 0 1 
0.145655 5 1.05881 -0.225129 -0.418308 -0.188295 3.99563 22 536 28545 28520 1 0 0 1 
2.15144 5 1.49217 -0.589759 -1.46271 -2.06006 4.50377 22 540 24312 24310 1 0 0 2 
-2.12234 5 -1.90984 -0.162948 -0.363204 0.102617 3.79994 22 542 33831 33572 1 0 0 2 
5 -0.334651 2.607 -0.365305 -1.38471 -0.712776 3.87746 22 544 19211 19196 1 0 0 2 
-4.76607 5 2.82615 -5.32943 -5.90909 6.91355 3.75275 22 547 20475 20457 1 0 0 1 
-2.80224 -3.66351 5 -0.271433 -0.596342 -0.123957 3.98592 22 548 9188 9076 1 0 0 3 
3.60139 5 -2.48673 -0.190867 -0.656645 0.282415 3.79502 22 549 15512 15217 1 0.51054 0.51054 32 
-3.04421 0.234121 5 -0.00768388 -0.273239 -0.394484 4.25369 22 550 4916 4914 1 0 0 1 
-1.08218 5 -4.83951 -0.468453 -0.493698 -0.747513 4.13555 22 551 27225 27180 1 0 0 1 
1.12362 1.31719 5 -1.28461 -2.08995 -0.174942 3.90557 22 552 49801 49731 1 0 0 1 
-5 2.34591 0.326893 0.173108 0.0238474 0.102908 3.95863 22 553 23870 23869 1 0.00725639 0.00725639 2 
4.45177 5 -1.67185 -0.204875 -0.465246 0.0518896 3.8836 22 558 12038 12009 1 0 0 1 
-2.70542 5 -0.482076 -0.284772 -0.306084 -0.0766874 3.87543 22 561 16506 15085 1 0 0 2 
2.5389 5 1.98892 -0.385303 -0.490232 0.0222334 3.82335 22 562 29626 29522 1 0.0538416 0.0538416 5 
1.39403 5 2.64718 -0.0608653 -0.336448 -0.371944 4.14859 22 563 12876 12825 1 0 0 1 
-0.781851 4.32709 -5 -0.483012 -0.81337 0.422351 3.78937 22 565 14894 14881 1 0 0 2 
-2.59023 5 -0.0591914 -0.164028 -0.113137 0.339148 3.80987 22 568 24021 24001 1 0 0 2 
5 -4.55264 -2.24215 -0.164698 0.00228982 -0.27938 4.34198 22 570 4482 4481 1 0 0 1 
4.34756 5 4.29461 -0.0680091 -0.107105 0.0737803 4.02163 22 571 23713 23712 1 0.146475 0.146475 18 
4.82795 5 4.33625 -0.178217 -0.282061 -0.387041 4.22128 22 572 12262 12260 1 0 0 4 
-3.94085 5 4.43587 -0.254211 -0.257062 -0.00247713 3.82373 22 573 40086 40030 1 0 0 1 
-0.180349 5 -2.562 -0.79735 -1.25599 -1.4376 4.03227 22 575 1001 1 1 1.74873 1.74873 2 
0.65247 5 -0.91032 -0.151591 -0.294101 -0.389415 3.99936 22 578 23908 23907 1 0 0 3 
-5 3.34979 4.71563 0.167592 -0.271597 -0.399084 4.09926 22 580 5113 5112 1 0 0 1 
5 -4.75038 -0.440479 -3.16635 -5.71894 2.88551 3.82197 22 581 10543 10490 1 0 0 1 
1.55876 5 4.17707 -0.317859 -0.393105 -0.0745243 3.87916 22 582 17975 17974 1 0 0 1 
5 -3.64872 0.321454 -0.125857 -0.492453 -0.366146 3.9483 22 583 42098 42072 1 0 0 1 
5 2.08009 -2.76312 -0.378974 -0.101901 0.366137 3.80997 22 584 1001 1 1 0.885832 0.885832 24 
4.54382 1.43088 -5 -0.174239 -0.330702 0.478821 3.76095 22 586 9571 1 1 0 0 1 
-4.02608 5 3.08619 -0.828559 -1.40775 0.0407662 3.99796 22 587 40751 40702 1 0 0 1 
-0.130171 -2.89383 5 -0.149624 -0.187778 -0.343665 4.14006 22 588 38531 38505 1 0 0 1 
-2.09438 -1.01815 -5 -0.107104 -0.29264 0.142679 3.77751 22 589 13564 13561 1 0 0 1 
4.11118 5 4.8797 -0.504079 -1.15837 -0.764122 4.00733 22 590 13480 13375 1 0 0 2 
5 -4.09299 0.73743 -0.218141 -0.253349 -0.489742 4.34898 22 591 17152 17108 1 0 0 2 
-4.77031 5 -2.07029 -0.16943 -0.20219 -0.437644 4.4436 22 592 31731 31730 1 0 0 1 
5 -3.15744 0.178875 -0.194773 -0.249786 -0.321438 4.10134 22 593 19405 19372 1 0 0 1 
1.57527 -1.56236 5 -0.103859 -0.22597 -0.0282627 3.92148 22 595 25427 25333 1 0 0 1 
4.02898 -0.341169 5 -0.669113 -0.618011 -0.781375 4.02083 22 596 36415 36414 1 0 0 2 
-1.93348 5 -1.75918 -0.250966 -0.434843 0.0409723 3.87015 22 599 48795 48780 1 0 0 1 
-4.01534 5 4.72761 -0.348519 -0.911153 -1.62503 4.22002 22 605 10202 10121 1 0 0 1 
5 -3.28742 -0.956879 -1.75274 -3.18477 3.09086 3.7698 22 606 21968 21815 1 0 0 1 
3.87897 -4.45059 -5 -0.232516 -0.776594 0.189182 3.76785 22 607 40376 39993 1 0 0 1 
4.73525 5 1.37367 -0.0220818 -0.269041 -0.142688 4.14398 22 609 25066 25065 1 0 0 2 
2.14784 5 -3.88415 -0.542896 -0.355913 0.181915 3.80819 22 611 56737 56614 1 0 0 1 
-0.569784 0.583134 5 -0.190945 -0.274939 -0.323899 4.15642 22 614 39982 39981 1 0.465556 0.465556 21 
4.48817 5 -2.82241 -0.298632 -0.101971 -0.00762512 3.92252 22 615 30707 30657 1 0 0 1 
5 1.68406 -3.59536 -0.354284 -0.278287 0.18042 3.80705 22 617 29420 29399 1 0 0 1 
3.42669 3.07927 5 -0.0518913 -0.180963 -0.215643 4.37549 22 619 54354 54353 1 0.286023 0.286023 15 
-0.450078 5 3.05149 -0.377156 -0.341782 0.0453661 3.83322 22 620 2270 2253 1 0 0 1 
5 2.12557 -0.0171084 -0.29743 0.0104751 -0.0620058 4.44679 22 622 6024 6023 1 0.481391 0.481391 6 
4.98512 5 2.45884 -0.107709 -0.210805 0.0726329 3.80439 22 623 24927 24924 1 0.0576045 0.0576045 2 
-1.3141 5 -2.94107 -0.430509 -0.172355 0.113177 3.84583 22 625 32209 32174 1 0 0 1 
5 0.879539 -1.11234 -0.168914 -0.371501 -0.30753 4.12462 22 630 10509 10508 1 0 0 1 
3.13599 5 -3.70161 -0.131279 -0.278362 -0.158146 3.92763 22 636 8179 8142 1 0 0 2 
-0.98723 -1.88756 5 -0.353165 -0.343586 -0.298303 3.88731 22 639 8439 8438 1 0 0 1 
-0.748928 5 3.4393 -0.493267 -0.536758 0.145762 3.81794 22 640 45062 45061 1 0 0 1 
5 -3.66723 0.422056 -0.326769 -0.13982 -0.215382 4.32759 22 641 15239 15202 1 0.0403887 0.0403887 4 
5 4.85218 -1.00813 -1.65222 -2.22531 0.652652 3.79608 22 642 28350 28298 1 0 0 1 
-2.84791 5 3.12907 -0.395678 -0.486918 0.210068 3.85034 22 643 49988 49922 1 0 0 1 
3.92286 2.7513 -5 -0.0982854 0.0306287 0.12796 4.02496 22 644 28559 27730 1 0.164042 0.164042 10 
5 3.05461 -3.46732 -0.741976 -1.13243 0.357957 3.79878 22 646 26165 26164 1 0 0 1 
1.43496 5 0.53758 -0.844338 -0.886942 -1.96186 4.0597 22 647 57132 57100 1 0 0 1 
5 4.08161 -2.4971 -0.371776 -0.457948 0.308136 3.7648 22 648 9872 9838 1 0 0 1 
-3.321 -2.71728 5 0.0265731 -0.344653 -0.487788 4.27233 22 650 70687 70471 1 0 0 1 
-0.00839097 -0.0696273 5 -0.24514 -0.100633 -0.297771 4.28234 22 656 17083 17082 1 0 0 1 
3.55718 -1.82261 5 -0.265874 -0.233186 -0.0809889 4.02007 22 660 7165 7143 1 0.300109 0.300109 3 
-5 -3.51802 -0.634212 0.184739 -0.144904 -0.0219412 3.8213 22 661 15647 15646 1 0.104581 0.104581 2 
5 1.7331 3.29682 -0.177033 -0.107183 0.176824 3.77399 22 664 3396 3395 1 0 0 7 
5 2.56448 -2.20202 -0.632569 -1.08233 0.920744 3.75662 22 665 52939 52793 1 0 0 1 
0.657535 4.62727 5 -0.310156 -0.342685 -0.217923 3.92097 22 668 43625 43606 1 0.0531704 0.0531704 2 
1.10021 5 0.102077 -0.443232 -0.607922 -0.0252854 3.83461 22 669 20168 20166 1 0 0 2 
-2.02221 5 -4.03092 -1.01808 -1.15502 -0.959848 3.94594 22 672 13902 13882 1 0 0 2 
3.67024 5 -3.80093 -1.44937 -5.7607 -0.91183 3.85715 22 673 2916 2889 1 0 0 2 
5 -2.95224 3.56964 -0.291295 -0.413051 0.0752064 3.86528 22 675 15918 15917 1 0 0 4 
5 -0.175433 2.63911 -0.156693 -0.410102 -0.436608 3.99917 22 677 28262 28146 1 0.31367 0.31367 3 
5 -4.04092 -1.06065 -0.170244 -0.25391 0.0865383 3.82491 22 683 27858 27790 1 0.0851273 0.0851273 2 
5 -0.800661 3.60216 -0.395888 -0.823198 -0.246745 3.93025 22 686 1450 1392 1 0 0 1 
3.5521 5 -2.92339 -0.0973687 -0.303143 -0.0999261 4.27684 22 688 4591 4543 1 0 0 2 
-4.90148 5 0.135603 -0.237489 -0.280518 -0.0909513 3.90994 22 689 9070 9052 1 0 0 1 
3.86091 5 -0.893397 -1.40452 -1.39066 -2.4662 4.2218 22 690 27920 27919 1 0 0 1 
-5 -0.0865949 2.8547 0.121498 0.0347667 -0.22091 4.07115 22 692 42531 42525 1 0 0 1 
-4.64331 5 -4.70453 -0.00491669 -0.290962 -0.372337 4.23793 22 693 23281 23247 1 0 0 1 
5 1.85914 3.43383 -0.39801 -0.218106 -0.356595 4.19187 22 694 18612 18611 1 0 0 2 
3.95509 3.5138 -5 -0.814377 -1.36451 1.21557 3.74683 22 699 29822 29801 1 0 0 1 
5 3.42876 4.19532 -0.17342 -0.303899 0.236935 3.81298 22 700 17737 17735 1 0.3229 0.3229 12 
5 -2.58958 -2.21299 -1.06435 -1.75301 -0.664714 4.1143 22 703 8343 8288 1 0 0 1 
-5 2.92919 -1.03563 0.202459 -0.188521 -0.0796862 3.911 22 704 20675 20612 1 0.287747 0.287747 11 
4.97128 3.75339 5 -0.502555 -2.16874 -1.9077 5.09004 22 705 1319 1287 1 0.439778 0.439778 23 
4.5594 5 2.43525 -0.873508 -1.74631 1.52296 3.75774 22 706 39652 39414 1 0 0 1 
-4.36714 5 -0.843876 -0.266565 -0.338337 -0.274939 4.03961 22 709 45275 45272 1 0 0 1 
5 -4.37653 1.71391 -0.141358 -0.375839 -0.316043 4.02652 22 710 36803 36775 1 0 0 1 
-2.24885 5 -2.33593 -0.47805 -0.378563 -0.059754 3.88483 22 711 19992 19930 1 0.498519 0.498519 3 
5 1.38349 -1.8431 -0.23117 -0.413573 0.19141 3.98014 22 712 1486 1485 1 0 0 3 
5 4.37484 -3.02555 -4.57342 -5.12516 4.49416 3.73634 22 714 6636 6635 1 0.438338 0.438338 5 
-2.38566 5 0.59974 -0.109703 -0.283121 -0.293658 4.11839 22 715 51856 51821 1 0 0 1 
-0.510084 0.219261 5 -0.176702 -0.300421 -0.208136 4.01895 22 716 44234 44233 1 0.0355457 0.0355457 3 
-2.66393 -1.30326 -5 -0.168678 -0.495923 0.112998 3.84004 22 717 17025 17023 1 0 0 1 
0.465124 5 1.53846 -0.178553 -0.263571 -0.0135656 3.82389 22 720 20245 20190 1 0.381768 0.381768 17 
5 1.0392 -4.90223 -0.246164 -0.447115 0.0247259 3.85733 22 721 24525 24521 1 0 0 1 
0.267712 -1.15702 5 -0.107571 -0.071197 -0.261719 4.13136 22 722 32620 30603 1 0.0119725 0.0119725 2 
1.44766 -1.05907 5 -1.02217 -1.41772 -0.309472 3.82957 22 723 40370 40369 1 1.27534 1.27534 2 
-4.97317 5 1.21991 -0.177484 -0.190666 -0.123914 3.99715 22 724 14555 14476 1 0 0 2 
5 3.28271 4.43915 -0.268217 -0.427261 0.0814075 3.85936 22 727 3503 3502 1 0 0 1 
-2.26901 -3.7343 5 -0.304445 -0.377741 -0.150859 4.06151 22 730 22628 22507 1 0 0 1 
4.55663 5 1.01633 -0.0077789 -0.214088 0.0028714 4.06004 22 733 13830 13827 1 0 0 2 
-0.329416 5 -4.82719 -0.306989 -0.419385 -0.201505 3.9976 22 734 24659 24656 1 0.311919 0.311919 4 
0.268617 5 -0.939794 -0.243814 -0.424209 0.147382 3.78557 22 736 1047 1046 1 0 0 2 
-1.71519 5 1.31595 0.188649 -0.50723 -0.513594 4.15462 22 738 8296 8264 1 0 0 1 
-5 -4.67918 -1.94762 0.324575 -0.17174 -0.153358 4.21868 22 739 40225 40167 1 0 0 2 
5 0.780565 -1.82977 -0.300354 -0.458136 -0.305634 4.01128 22 740 7234 7176 1 0.111356 0.111356 3 
-1.9325 2.48189 5 -0.274193 -0.344844 -0.258884 4.09667 22 742 38837 38836 1 0 0 1 
-2.1396 5 -3.59622 -0.190983 -0.166233 -0.186754 3.98965 22 746 22699 22698 1 0 0 1 
-1.04168 5 3.37558 -1.17379 -1.6436 -0.384052 3.89351 22 747 14046 14044 1 0.023095 0.023095 4 
5 -0.299882 3.53103 -1.22532 -2.10485 1.97906 3.75009 22 750 13649 13458 1 0 0 1 
-2.7697 5 1.44838 -1.01168 -1.71753 2.20015 3.74931 22 752 29254 29197 1 0 0 1 
0.490752 5 2.27396 -0.238334 -0.291147 -0.0224087 4.04805 22 753 15538 15512 1 0 0 1 
3.49119 5 2.11513 -0.214843 -0.309586 -0.345136 4.0879 22 757 9746 9744 1 0 0 1 
-0.790593 5 -1.69389 -0.1091 -0.493291 -0.0766852 3.95372 22 758 30876 30873 1 0.510552 0.510552 29 
5 -4.40539 3.26364 -0.145061 -0.488453 -0.0386131 3.88961 22 762 2558 2557 1 0 0 1 
-4.16176 5 4.60086 -0.606277 -0.934033 0.744906 3.78896 22 763 2778 2777 1 0.925938 0.925938 3 
2.93626 5 3.73038 -0.11702 -0.312739 0.0928282 3.84552 22 768 14378 14377 1 0 0 2 
-4.16694 -1.1891 5 -0.0397565 -0.293836 -0.416173 4.2386 22 772 7016 7013 1 0.129674 0.129674 3 
4.61841 4.24722 -5 -0.220058 -0.260129 0.208017 3.75833 22 774 27078 27076 1 0 0 2 
-2.44823 5 -0.69211 -0.156785 -0.408185 0.184428 3.76247 22 776 12361 12263 1 0.293446 0.293446 2 
4.7533 4.13116 5 0.0898177 -0.062302 -0.165682 3.94477 22 777 31442 29989 1 0 0 1 
0.0487641 5 -1.07043 -0.289776 -0.382342 0.175967 3.83486 22 778 35160 35137 1 0.215956 0.215956 4 
-4.97996 0.978137 5 -0.16372 -0.22833 -0.426826 4.27674 22 780 52185 52184 1 0 0 1 
5 1.34129 4.09174 -1.15609 -1.35438 -1.05177 3.97387 22 781 38608 38580 1 0 0 1 
-0.268671 5 -4.90078 -0.251349 -0.393268 -0.285864 3.93127 22 785 3351 3350 1 0 0 1 
-1.88686 -0.949178 -5 -1.10026 -1.90212 1.23603 3.75589 22 787 14747 14746 1 0.17039 0.17039 25 
2.30725 5 4.20161 -0.373416 -0.559975 -0.716053 3.94381 22 790 40766 40670 1 0 0 1 
5 2.73451 -0.564881 -0.298485 -0.0353468 0.00642529 3.90013 22 791 27573 27321 1 0 0 1 
5 2.51865 -4.97624 -1.45044 -2.41817 -0.206513 3.92347 22 795 18771 18770 1 0 0 1 
5 1.64035 -2.83129 -0.563648 -0.82415 0.967959 3.73684 22 797 9154 8060 1 0.320723 0.320723 33 
4.78917 -4.04323 5 -0.147189 -0.327768 -0.40543 4.13483 22 798 35703 35702 1 0 0 1 
2.75939 5 1.80083 -1.85982 -2.25267 1.89736 3.79294 22 799 15273 15250 1 0.290531 0.290531 3 
3.94275 5 3.25985 -0.328722 -0.319162 -0.226268 3.98075 22 802 9486 9485 1 0 0 2 
-1.39011 5 3.69218 -0.368661 -0.41514 -0.137794 3.95978 22 808 16106 16085 1 0 0 1 
-3.68557 5 -0.630734 -0.189156 -0.299654 -0.368167 4.29842 22 810 17253 17252 1 0 0 1 
-4.57779 5 -1.96723 -0.358349 -0.360695 0.0630276 3.78502 22 811 37302 37204 1 0 0 1 
-2.3059 5 -3.40804 -0.189117 -0.24421 -0.407083 4.18755 22 814 12415 12414 1 0 0 5 
5 -2.57703 4.58508 -0.303682 -0.206261 -0.144631 3.94162 22 815 48331 48303 1 0 0 1 
3.62096 5 0.292305 -0.127958 -0.22604 0.134065 3.97174 22 816 31324 31287 1 0 0 1 
4.51951 5 3.9949 -0.0368737 -0.560268 -0.236768 4.04487 22 817 32187 32186 1 0 0 1 
-0.111558 1.97299 5 -0.211756 -0.331928 -0.325734 3.98984 22 818 7325 7294 1 0 0 1 
0.861267 2.07609 -5 -0.300511 -0.199366 0.189121 3.78064 22 822 41528 41424 1 0 0 1 
-3.05668 3.05548 5 -0.150385 -0.319701 -0.178262 3.93301 22 823 14216 13063 1 0.113915 0.113915 3 
3.18913 0.682422 5 -0.0786429 -0.345896 -0.339079 4.21121 22 824 13011 13010 1 0 0 1 
-0.246505 5 2.55373 -0.279634 -0.426018 -0.0378602 3.9194 22 825 29573 29540 1 0 0 1 
5 -3.75892 1.18598 -0.777461 -1.49384 0.701419 3.80433 22 827 8575 8419 1 0.470322 0.470322 11 
3.88499 5 4.84191 -0.142228 -0.358364 -0.33536 3.96342 22 828 4062 4030 1 0 0 1 
4.95045 -0.0492543 5 -0.216268 -0.410839 -0.263149 3.96867 22 833 43656 43655 1 0 0 1 
5 1.03592 -0.130016 -0.188975 -0.468626 -0.0761442 3.91949 22 836 16824 16797 1 0.718298 0.718298 27 
3.12327 5 -1.10003 -51.6718 -33.1668 33.7812 9.2276 2112 837 32613 32561 1 0 0 1 
4.91122 5 3.83716 -2.17204 -6.18813 0.988801 3.83435 22 838 9587 9510 1 0 0 2 
-4.91869 5 -1.7862 -0.0626308 -0.244745 -0.422312 4.3164 22 842 9190 9189 1 0 0 2 
-2.62131 5 3.18577 -0.304592 -0.382113 -0.232536 3.92758 22 843 46041 45925 1 0 0 1 
-2.7431 5 -1.40697 -0.239717 -0.441646 0.15169 3.89647 22 846 2475 2450 1 0.524729 0.524729 12 
4.43409 0.841321 5 -0.0666625 0.025937 -0.269993 3.97421 22 847 2413 2412 1 0 0 2 
-3.59611 5 -1.33487 -0.222266 -0.26606 -0.301685 3.987 22 848 23651 23620 1 0 0 1 
0.877527 5 -2.37318 -0.0415232 -0.224505 -0.112138 3.93108 22 849 34685 34684 1 0.253945 0.253945 26 
4.43921 3.96538 5 -1.8134 -1.77243 -2.4373 4.00847 22 852 23949 23839 1 0 0 1 
3.34619 5 -0.0905988 -0.125808 -0.192384 -0.293822 3.77788 22 854 32466 32280 1 0 0 1 
-3.86998 5 -4.11287 -0.0780732 -0.275152 -0.251226 3.83965 22 856 4225 4174 1 0 0 1 
-4.08782 5 -0.635934 -0.606996 -0.683954 -0.294592 4.14075 22 860 11810 11809 1 0 0 1 
-1.98236 5 -2.06454 -0.256096 -0.160259 -0.174373 4.91157 22 861 8689 8688 1 0 0 1 
-0.3612 0.978679 -5 -0.300169 -0.171436 0.283783 3.79141 22 862 18600 18571 1 0 0 2 
-4.64671 5 -4.37799 -0.182499 -0.203193 -0.210806 4.16396 22 863 2779 2778 1 0 0 1 
-0.973533 5 -1.74958 -0.066818 -0.211586 0.155235 3.89121 22 865 41507 41482 1 0 0 1 
4.66728 5 1.93286 0.00418684 -0.237925 -0.368159 4.21527 22 866 2311 2275 1 0 0 2 
-2.88257 2.79621 5 -0.120974 -0.104812 -0.136193 3.87411 22 868 43523 43518 1 0 0 1 
-3.96454 5 3.46154 -0.374579 -0.523457 -0.294208 3.94785 22 869 3962 3958 1 0.137304 0.137304 5 
2.29293 5 0.889414 -0.226817 -0.150527 0.0354897 4.23036 22 871 10239 10238 1 0 0 3 
0.657753 -3.80477 5 -0.0882558 -0.22404 -0.0734292 3.89538 22 872 27764 27625 1 0 0 1 
4.79373 2.75557 5 -0.200038 -0.131156 -0.072025 4.27668 22 873 16629 16628 1 0 0 2 
5 0.910605 -2.68174 -0.064284 -0.268119 -0.0760486 3.81747 22 874 1144 1 1 0.00781818 0.00781818 3 
-2.95046 0.545477 -5 0.143839 -0.203833 0.267442 3.80585 22 875 22714 22460 1 0.259491 0.259491 27 
5 1.57903 -3.25643 -0.47952 -0.777702 -0.489506 3.94465 22 878 39281 39260 1 0.603372 0.603372 2 
0.571022 5 -4.68279 -0.143744 -0.0695196 0.230462 3.76114 22 879 47722 47721 1 0.144284 0.144284 3 
5 -1.94194 -0.0942303 -0.128881 -0.245403 -0.050213 3.88671 22 881 37867 37602 1 0 0 1 
0.236534 5 -4.17999 -0.241602 -0.352908 0.279651 3.76668 22 882 49234 49233 1 0 0 1 
5 4.66327 -4.89397 -0.355052 -0.481083 0.349261 3.73887 22 883 24732 24274 1 0.280445 0.280445 2 
-1.54555 5 -4.60434 -1.3647 -1.80879 -1.03765 3.89959 22 884 34028 33849 1 0 0 1 
5 -3.24042 0.921098 -0.454112 -0.0527815 -0.067418 5.10795 22 886 6344 6305 1 0 0 1 
-0.361299 -3.19116 5 -0.320783 -0.50067 -0.33708 3.97602 22 888 35891 35869 1 0 0 1 
2.74644 0.0724188 5 -0.167474 -0.347132 -0.304177 4.08328 22 891 47519 47387 1 0 0 1 
3.64261 0.82569 5 -0.368066 -0.05753 -0.35245 4.08411 22 895 10152 10116 1 0 0 2 
-2.84702 5 -3.41275 -0.167836 -0.266181 -0.355338 4.1669 22 896 18590 18589 1 0 0 1 
-2.03196 5 3.25741 -0.00396686 -0.197459 -0.183824 4.23207 22 899 56730 56657 1 0 0 1 
5 -1.03595 3.96221 -3.65244 -3.22061 1.98292 3.779 22 901 7232 7153 1 0.191569 0.191569 3 
-2.3287 5 -3.23055 -0.105501 -0.221288 0.0874798 3.76593 22 904 17385 17247 1 0 0 1 
5 -2.13856 0.853154 -0.255178 -0.363541 -0.0783321 3.89546 22 905 8171 8161 1 0 0 1 
-0.708337 -2.16352 5 0.0627695 -0.199922 -0.313738 3.96689 22 907 3498 3497 1 0 0 2 
5 1.45687 4.46388 -0.117507 -0.0296115 0.28696 3.87291 22 908 34122 34121 1 0 0 1 
-4.85798 5 -0.162376 -0.638367 -0.907306 -0.285018 3.84358 22 911 32584 32468 1 0 0 1 
1.38436 5 1.07179 -0.12401 -0.322308 -0.0538073 3.82728 22 912 28288 1 1 0 0 2 
4.43277 5 -0.373242 -1.30552 -1.38732 1.40573 3.75362 22 913 6366 6286 1 0 0 1 
-0.304239 -1.68903 -5 -0.569303 -0.679691 0.954001 3.71641 22 914 45958 45785 1 1.05124 1.05124 29 
5 -4.66618 4.86502 -0.298607 -0.00881579 0.111048 4.10818 22 915 35521 35432 1 0 0 2 
-2.9045 5 2.80341 -0.167748 -0.440459 0.197426 3.778 22 916 32388 32363 1 0 0 1 
-1.76025 5 2.24152 -0.223932 -0.381284 -0.256118 4.06444 22 917 15606 15605 1 0 0 1 
