# Det6_8_8
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-1.04422 -0.879562 5 0.130762 0.48001 -0.155273 3.89729 22 290 28174 28083 1 0 0 1 
3.60696 -5 4.73943 0.178882 0.446002 0.17379 3.69853 22 293 17126 17125 1 0 0 1 
5 3.6781 3.64333 -0.159405 0.177571 -0.184778 3.96171 22 294 14589 14556 1 0 0 3 
-4.65625 -5 -1.99751 -0.503644 1.3792 -0.197895 3.69659 22 295 31902 31781 1 0 0 1 
2.31656 -4.22712 5 0.0614943 0.277261 -0.400169 3.79596 22 296 10242 10194 1 0.327689 0.327689 20 
-3.01809 1.73842 -5 0.390095 0.242194 1.05179 3.63169 22 297 20156 20117 1 0.292795 0.292795 2 
-1.36601 -5 -0.852438 -0.0580892 0.627399 -0.107475 3.67196 22 298 9541 9406 1 0 0 5 
1.54168 -0.212964 5 -0.143263 -0.146718 -0.0673665 3.93651 22 300 17434 17410 1 0.230574 0.230574 29 
3.63575 -5 -1.96466 -0.146237 0.196728 -0.0651909 3.68587 22 301 20215 20214 1 0.236824 0.236824 3 
-5 -3.12247 3.83215 0.24988 0.4091 0.176968 3.71585 22 302 4704 4677 1 0.568933 0.568933 5 
-3.33544 -5 2.31921 0.0950141 0.118936 -0.193869 3.96941 22 303 1708 1699 1 0 0 1 
4.08187 -3.21336 -5 -0.0439726 -1.07813 0.94359 3.93648 11 304 23348 23318 1 0.79631 0.79631 2 
2.07614 -5 -4.63255 0.160724 0.855395 0.101818 3.62004 22 305 17295 17226 1 0.0311526 0.0311526 5 
-3.61199 -4.03797 5 0.0533061 0.0862829 -0.15602 3.85141 22 306 19711 19710 1 0.185726 0.185726 22 
-4.75932 0.311091 5 0.165067 0.0169435 -0.143401 3.86691 22 307 20949 20933 1 0.218858 0.218858 32 
-3.64243 -5 4.67741 0.148367 0.300537 0.385726 3.69221 22 309 21168 21164 1 0 0 2 
-4.92971 -5 -2.48309 0.31062 0.715372 0.405466 3.65621 22 310 12881 12751 1 0 0 1 
3.93046 -4.06801 -5 0.0988843 0.380152 0.30651 3.64681 22 311 49486 49485 1 0.227363 0.227363 3 
2.79522 -5 3.62707 -0.136041 0.368329 0.15767 3.75331 22 312 2617 2616 1 0 0 1 
3.97134 5 -0.129599 0.124834 -0.211704 0.140431 3.8604 22 313 12321 12320 1 0 0 4 
-2.30734 -2.56523 5 0.114816 0.247942 -0.431812 3.89289 22 315 38420 38417 1 0 0 3 
4.25471 1.08401 5 -0.0375798 -0.0147077 -0.155313 3.84845 22 316 5747 5634 1 0.160097 0.160097 26 
1.47272 -5 0.750217 0.0864881 0.208921 -0.458248 4.0373 22 317 31677 31674 1 0 0 2 
-4.20427 -5 4.69337 -0.0358977 1.60634 -0.275842 3.72708 22 318 26487 26433 1 0 0 3 
-4.91224 -4.46952 5 -0.101033 0.174076 -0.206016 3.98324 22 320 11734 11683 1 0 0 1 
-5 0.274529 0.529202 0.183631 0.416014 -0.233093 3.87528 22 322 38945 38944 1 0 0 2 
3.7828 -5 0.781298 0.187771 0.338309 -0.33378 3.83337 22 323 4079 4078 1 0.0781445 0.0781445 5 
-2.95476 0.913393 -5 0.0277665 0.271598 0.207208 3.65742 22 324 23083 18485 1 0.34244 0.34244 23 
-4.62376 -5 -3.14568 0.108811 0.135224 -0.165269 3.6882 22 326 7454 7452 1 0.284929 0.284929 31 
-3.61892 -5 1.27121 0.198424 0.409432 -0.232623 3.79329 22 327 54985 54944 1 0 0 1 
1.34786 -5 0.333033 0.0372879 0.278138 -0.0330829 3.6757 22 328 12236 11820 1 0.628082 0.628082 71 
-3.84496 -5 4.84229 0.114411 0.273088 0.374925 3.64225 22 330 16123 15451 1 0 0 4 
-3.97268 -5 1.01458 0.0355065 0.494473 -0.123919 3.7405 22 331 2066 2031 1 0.141613 0.141613 3 
-5 -0.648949 0.71807 0.306637 -0.348809 0.213133 3.79502 22 332 5434 5433 1 1.45678 1.45678 75 
-2.70308 -0.685576 5 0.421248 1.05774 -1.56291 4.04447 22 333 3219 3218 1 0 0 1 
-5 2.33456 0.533012 0.0715742 -0.153611 -0.0111974 3.71285 22 334 18239 18238 1 0.169277 0.169277 35 
1.40546 -5 1.88983 0.573913 3.62368 0.690485 3.62605 11 335 27944 27915 1 2.95455 2.95455 32 
-1.36552 5 4.55781 0.186195 -0.0724183 0.0343173 3.726 22 336 11810 11809 1 1.27816 1.27816 25 
3.55722 -5 4.92583 -0.2893 0.397599 -0.260051 3.80492 22 337 24927 24888 1 0.0320459 0.0320459 2 
4.5257 -5 2.58029 0.500368 0.444852 -0.218006 3.83572 22 338 25657 25654 1 0 0 1 
-0.144913 -4.02115 5 0.00976645 0.0966985 -0.386961 4.20864 22 339 36471 36470 1 0 0 1 
-4.35922 -2.06526 5 -0.0972698 0.237793 -0.379467 4.33381 22 340 33066 33064 1 0.0195731 0.0195731 5 
-2.36032 -1.25829 -5 0.147265 0.689514 0.900058 3.6238 22 341 31995 18250 1 0 0 1 
-0.267472 -5 -3.12992 1.89481 2.32486 3.17531 3.62635 22 342 22542 22466 1 0.169694 0.169694 4 
4.30707 -5 -1.32845 0.305699 0.303128 -0.275284 3.74547 22 344 4884 4883 1 0.0166948 0.0166948 3 
-0.112038 -5 0.325255 0.161993 0.397484 -0.27728 3.80405 22 345 12519 12518 1 0.261061 0.261061 10 
-3.30561 1.96747 5 0.109332 0.311945 -0.722232 4.27826 22 346 54734 54733 1 0 0 1 
2.96323 -5 -2.94711 0.0462716 0.0955703 0.138785 4.18725 22 347 10591 10590 1 0.174184 0.174184 36 
2.97865 -5 1.45098 0.214395 0.463626 0.0143337 3.70181 22 348 25726 25700 1 0 0 3 
-5 3.17457 -4.02667 0.461588 0.430874 -0.8426 3.84029 22 349 1428 1427 1 0.11805 0.11805 22 
-4.1557 -4.47915 5 0.223687 0.245516 -0.193791 4.1792 22 350 15712 15711 1 0.383927 0.383927 36 
-1.82152 3.99693 5 0.113145 0.176374 -0.208047 3.79135 22 351 20848 20846 1 0.318062 0.318062 5 
2.77735 1.00861 5 0.151693 0.419299 -0.249595 3.8433 22 353 6574 6573 1 0.00433412 0.00433412 2 
5 -1.49255 -2.07527 -0.0595201 0.317379 -0.0681809 3.72175 22 354 13807 13806 1 0 0 1 
-0.197644 5 -3.13534 -0.154311 -0.0661176 -0.00912315 4.08476 22 355 1912 1841 1 0.167653 0.167653 37 
-3.13901 -5 2.6206 0.185254 0.39131 0.182328 3.66975 22 358 14058 14057 1 0 0 2 
4.86128 -5 -0.656651 0.116466 0.341682 -0.16323 3.94917 22 360 18946 18945 1 1.65869 1.65869 70 
-3.42582 -3.5763 5 -0.0339565 0.239048 -0.0651898 3.69892 22 361 22387 22355 1 0.262144 0.262144 6 
-2.95569 -5 0.382498 0.292649 0.705757 0.453693 3.65369 22 362 18314 18232 1 0 0 2 
-5 -0.100962 -4.14619 0.286213 0.00825019 -0.262883 4.26901 22 364 15437 15417 1 0 0 1 
1.9842 -5 3.59549 0.197664 0.284462 0.181058 3.66546 22 365 20700 20483 1 0 0 1 
4.09124 2.87904 5 0.0592903 0.11768 -0.493717 4.31313 22 366 35048 35044 1 0.152901 0.152901 3 
4.26692 3.70203 5 0.113389 0.275813 -0.172946 3.80057 22 367 20429 20390 1 0.200837 0.200837 24 
-3.75831 4.4444 5 0.0635781 0.486134 -0.111315 3.76925 22 368 19286 18109 1 0.0692863 0.0692863 5 
3.81459 -5 -4.30164 0.121255 0.0828723 -0.376794 4.0671 22 369 17880 17879 1 0 0 2 
-2.83505 -0.852488 -5 -0.254715 0.916262 0.374082 3.68896 22 370 15654 15653 1 0 0 1 
4.76002 -5 2.96161 0.361769 0.388771 0.314719 3.66867 22 371 25513 25241 1 0.0884597 0.0884597 4 
4.24764 -1.64411 -5 0.164449 0.289293 0.178297 3.65427 22 372 7393 7328 1 0.000154259 0.000154259 5 
3.15483 -4.51461 -5 1.42605 1.93619 1.26119 3.65464 22 373 24667 24599 1 0.510516 0.510516 28 
4.22491 0.542651 5 -0.229416 0.290931 -0.31204 3.93504 22 374 22159 22120 1 0 0 3 
-5 0.916132 -1.90161 0.144761 0.94326 0.131155 3.68728 22 375 22501 22398 1 0 0 2 
4.34338 -5 1.813 0.15678 0.136639 -0.111547 3.7686 22 376 43535 43512 1 0 0 2 
-4.24338 1.45912 5 0.0628119 0.155846 -0.482583 4.14121 22 378 6296 6263 1 0.78622 0.78622 34 
4.43508 2.2763 -5 0.408005 0.593082 1.7187 3.60608 22 379 37349 37201 1 0 0 1 
-5 -4.71176 -0.319325 1.05427 1.23052 1.53063 3.6332 22 381 33578 33489 1 0 0 4 
0.620585 -5 -2.57839 0.0132942 0.449621 0.242455 3.66555 22 383 7585 7584 1 0 0 2 
-4.64216 -4.85174 5 0.383982 1.8975 -2.43949 3.84246 22 384 20732 20677 1 0 0 1 
0.58515 -5 1.91547 0.240071 0.384918 -0.23521 3.75706 22 386 20008 20007 1 0 0 2 
-5 0.309332 1.38781 0.0692753 -0.113628 0.103252 4.04924 22 387 14627 14602 1 0.168026 0.168026 23 
0.255818 0.674526 -5 0.130826 0.123352 0.259107 3.60937 22 388 21482 17772 1 0 0 3 
-3.176 -3.56522 5 0.267268 0.943374 -1.00239 3.72841 22 389 44383 44382 1 0 0 2 
-3.50663 -5 -4.52123 0.0605411 0.664921 0.228712 3.64557 22 391 39795 39689 1 0 0 1 
-2.5078 -5 -3.04558 0.118699 0.265214 -0.203864 3.76183 22 392 30254 30227 1 0 0 1 
1.86232 -5 -2.96281 0.10325 0.409597 -0.287558 3.87911 22 393 22606 22605 1 0.521054 0.521054 7 
1.70365 -5 1.374 0.150428 0.437293 -0.179044 3.79509 22 394 2959 2958 1 0 0 1 
-4.57689 -5 -1.68303 0.164032 0.186536 0.446562 3.68388 22 395 19707 19706 1 0.793838 0.793838 32 
-4.30956 0.126658 5 0.178637 0.136495 -0.138809 4.23899 22 396 36632 36565 1 0.231043 0.231043 18 
2.67968 3.98656 5 0.0815997 0.262776 -0.430593 4.33416 22 397 9454 9453 1 0 0 2 
-5 -4.24179 0.50112 0.0171785 0.0726812 -0.177067 3.86516 22 399 29686 29563 1 0.191937 0.191937 16 
1.51905 -5 4.67754 0.119457 0.319615 0.485599 3.63801 22 400 1111 1 1 0.032647 0.032647 4 
-3.83496 -1.80725 5 1.39184 1.86308 -4.51422 3.91267 22 401 12722 12575 1 0 0 2 
-4.86694 -5 0.49402 0.265111 0.353853 -0.256172 3.84017 22 402 11563 11558 1 0 0 3 
0.327167 1.15557 -5 0.122512 0.429743 0.220691 3.67582 22 403 18232 18179 1 1.37682 1.37682 7 
0.777647 -5 -1.59111 0.372356 0.604002 0.147974 3.68185 22 404 18569 18568 1 0 0 1 
-5 -4.90896 1.27248 0.140363 0.749294 0.723233 3.65268 22 405 19859 19832 1 0 0 1 
4.53472 -5 0.853096 0.107591 0.161192 0.472823 4.52793 22 409 27925 27924 1 0 0 3 
-2.40134 -5 2.26096 -0.0179043 0.21461 0.061295 3.65895 22 410 16513 16512 1 0.223898 0.223898 4 
-4.30047 -5 0.342021 0.296872 0.484543 0.29078 3.66654 22 412 16195 15773 1 0 0 2 
1.73968 -5 -4.62185 -0.018994 0.0227555 -0.0028879 3.88759 22 413 16880 16866 1 0.0295618 0.0295618 17 
-5 -4.3645 1.34049 0.170495 0.200633 0.0960898 3.6645 22 414 14558 14492 1 0.279928 0.279928 21 
-1.48021 -5 0.251655 0.359627 0.437042 -0.0394442 3.73835 22 415 27305 27304 1 0 0 1 
-4.23023 -3.23332 5 0.3245 0.329982 -0.907188 4.33687 22 417 9193 9163 1 0 0 2 
5 -0.421588 3.87743 -0.169144 0.117184 -0.01571 3.85197 22 418 23154 23125 1 0.205868 0.205868 32 
-3.36068 3.60196 5 0.0707798 0.384068 -0.329549 3.93155 22 419 24550 24534 1 0 0 1 
4.80815 -5 2.93385 0.554597 1.04713 -0.214063 3.72139 22 421 26652 26651 1 0.0757775 0.0757775 3 
3.5757 -5 -0.647007 0.0708463 0.207 0.00848374 3.73991 22 423 8129 8128 1 0.313437 0.313437 3 
0.115621 -5 1.42621 -0.678065 1.79914 0.899236 3.64498 22 424 36140 36138 1 0 0 3 
-2.27955 -5 1.19811 0.0488808 0.453246 0.230864 3.68422 22 427 36086 36085 1 0 0 2 
-1.75525 -5 3.01643 0.202379 0.21697 -0.114495 3.72095 22 428 14461 14392 1 0 0 3 
-4.36171 -5 4.90755 0.137347 1.21929 2.34636 3.64029 22 431 53938 53760 1 0 0 1 
3.07431 -2.41132 5 0.65358 0.74478 -0.848309 3.83442 22 432 40150 40123 1 0 0 1 
3.87504 -5 3.37694 3.82099 7.08726 2.1727 3.69316 22 434 6130 5866 1 0 0 1 
-1.50857 -5 2.06772 0.15984 0.359673 0.0833877 3.69455 22 436 16827 1 1 0 0 2 
-2.43643 5 4.68026 0.0454817 -0.217423 -0.0188175 3.96032 22 438 28933 28864 1 3.12353 3.12353 51 
4.44439 -3.13864 5 0.121316 0.428 -0.581167 3.86105 22 439 3117 3115 1 0 0 6 
-0.784097 -4.96629 -5 0.288352 2.57538 5.0903 3.60654 22 440 4075 4021 1 0 0 3 
-5 -3.33841 3.40827 0.0821409 -0.102073 0.115214 4.01313 22 441 6648 6619 1 0 0 2 
-5 -3.93596 -3.29376 0.48584 0.804018 -0.170832 3.70581 22 443 12273 12072 1 0 0 2 
2.3813 -1.59753 5 -0.238099 0.097659 -0.594096 3.99035 22 445 9484 9483 1 0 0 1 
-3.07695 -4.60911 5 0.122092 0.101794 -0.322408 4.07425 22 447 29610 29609 1 0 0 2 
-3.59395 -3.60929 5 0.18657 -0.0669728 -0.394683 3.80192 22 448 12672 12671 1 0.0332097 0.0332097 2 
-4.86241 -5 -2.12203 0.445239 0.681525 -1.21081 3.97673 22 449 33129 33128 1 0 0 1 
-4.68335 -5 2.09116 0.149877 0.182621 -0.075081 3.71822 22 451 30758 30714 1 0.247518 0.247518 26 
-4.22153 -5 3.63151 -0.133753 0.109436 0.327907 3.64696 22 452 5048 5047 1 1.25045 1.25045 27 
4.54645 -3.67096 5 0.0260928 0.203305 -0.414199 4.33698 22 454 10407 10405 1 0.135484 0.135484 16 
-2.19826 -5 -1.28392 0.0358393 0.157992 0.0863088 3.64366 22 455 23545 23509 1 0 0 1 
3.42489 -5 -1.93127 0.210118 0.204315 -0.264841 3.95504 22 456 4612 4611 1 0 0 9 
-1.85406 -5 -1.40458 0.437528 0.230295 -0.160458 4.25737 22 457 18405 18326 1 0 0 1 
1.17859 -3.06429 -5 0.559054 2.56395 2.71918 3.62597 22 458 56642 56562 1 0 0 1 
2.68998 4.76687 5 0.304068 0.383227 -0.506903 3.81374 22 459 16785 16754 1 0.193693 0.193693 23 
2.23255 -5 -1.4856 0.698903 1.06072 -0.421335 3.71189 22 461 12115 12060 1 1.48933 1.48933 19 
-3.88859 -5 -0.693501 0.402741 0.230553 0.213928 3.69953 22 462 2640 2608 1 0 0 3 
-5 0.104913 -0.799405 0.10692 0.241968 -0.0885937 3.75849 22 463 15522 15521 1 0 0 2 
-3.77524 -5 3.86328 -0.204747 0.176803 0.219807 3.68101 22 465 36795 36678 1 0 0 1 
-0.585442 -5 4.96901 0.0444352 0.166552 0.141086 3.89442 22 466 11942 11853 1 0.0773263 0.0773263 23 
-5 2.30502 -2.36026 0.0683906 -0.172873 -0.106865 3.80483 22 467 18441 18439 1 0 0 3 
-1.02499 -5 -1.92735 0.128091 0.459429 -0.157163 3.70721 22 468 15924 15903 1 0.554134 0.554134 26 
-2.61829 3.46518 5 0.100552 0.24197 -0.438702 4.024 22 469 5009 4980 1 0.238337 0.238337 34 
1.6437 -5 2.62065 -0.207116 0.27859 -0.00309875 3.69321 22 470 49105 47759 1 0 0 1 
-2.79224 1.03514 5 0.222716 0.38616 -0.249796 3.79278 22 471 4802 4801 1 0 0 2 
4.74429 -4.40951 5 -0.96067 30.6166 -52.1716 8.60069 2112 472 17600 17498 1 0 0 2 
1.23951 -5 -1.71928 0.150079 0.610479 -0.232381 4.72644 22 473 28805 28757 1 0 0 2 
1.73947 4.54393 -5 0.0759809 0.198123 0.0858773 3.67267 22 474 41373 41371 1 0 0 1 
-5 -1.24966 1.81264 0.272773 0.119273 0.415317 3.63893 22 475 20317 20316 1 0.0352857 0.0352857 6 
-5 -3.9803 0.344828 0.11808 -0.0942183 -0.122147 3.80469 22 476 36149 35973 1 0 0 1 
0.717405 -5 -3.96756 -0.00261188 0.322236 -0.396582 3.72781 22 477 5682 5681 1 0 0 3 
4.87939 -0.397816 -5 0.35532 0.587853 0.382498 3.63605 22 478 2813 2788 1 0.330277 0.330277 26 
-0.663712 -5 -3.7597 0.642646 1.15241 -1.2573 3.93561 22 479 4967 4945 1 0 0 2 
-3.13678 -5 -1.53791 0.159527 0.372989 -0.310725 3.79459 22 481 2423 2422 1 0 0 3 
-3.14355 -5 3.32178 0.0742739 0.162066 -0.0323269 3.69089 22 482 7531 7463 1 0 0 1 
-5 -1.78276 0.316268 0.0701702 0.614775 0.0470271 3.68696 22 483 32525 32259 1 0 0 3 
-5 3.91034 0.0136834 0.0346315 0.23971 0.0486741 3.70852 22 484 8747 8531 1 0 0 2 
3.57396 -1.04933 -5 0.73154 1.36717 1.12931 3.6431 22 485 2210 1 1 0 0 3 
-0.0967592 -3.2926 -5 0.447757 0.215462 0.0671165 3.62474 22 486 1162 1161 1 0.297478 0.297478 7 
0.0952342 -5 4.06658 0.0216601 0.201237 -0.158286 3.83045 22 487 28402 26181 1 0.227303 0.227303 14 
-5 3.71329 2.59256 0.126937 0.29885 0.00175086 3.74904 22 489 30405 30404 1 0.0593403 0.0593403 21 
2.18849 3.55991 5 0.0601167 0.321267 -0.805463 4.39355 22 492 15981 15976 1 0 0 1 
-2.33102 -5 4.80639 0.036541 0.352749 -0.0843745 3.72732 22 494 35202 34831 1 0.158187 0.158187 32 
-4.63625 -5 0.123914 -0.0399048 0.506091 0.0583037 3.72173 22 495 2626 2625 1 0.97357 0.97357 54 
-1.25829 -5 -4.8055 0.048656 0.167939 0.0125345 3.66075 22 496 44545 44544 1 0.174859 0.174859 29 
1.84567 -5 -2.81937 0.142317 0.141165 -0.242629 3.75281 22 497 1522 1521 1 0.704806 0.704806 37 
3.56277 -4.08045 5 0.0591622 0.723956 -0.620987 3.81249 22 498 44596 44540 1 0.325928 0.325928 18 
-2.80871 -1.43937 5 -0.18013 1.18715 -3.57252 3.99108 22 499 24581 24552 1 0.330644 0.330644 5 
-2.95357 -4.28295 5 0.0914001 0.0820065 -0.454878 4.24207 22 500 7394 7393 1 0.0880008 0.0880008 3 
-3.23568 -4.23494 5 0.0820812 0.0458697 -0.351091 3.88361 22 501 1386 1370 1 0 0 5 
-3.55996 -5 0.181874 0.0912487 0.499415 0.0581184 3.69752 22 502 11965 11963 1 0.191521 0.191521 29 
-3.06601 -5 1.85739 0.0390668 0.431749 0.27053 3.65388 22 503 36014 35976 1 0 0 1 
-0.888576 -4.67999 5 0.945217 1.67892 -1.99644 3.86301 22 504 10542 10461 1 0 0 3 
-5 3.61132 3.34053 0.494036 -0.11166 0.0676768 3.9201 22 505 20048 20047 1 0.137563 0.137563 5 
5 -3.37254 -4.39363 -0.170902 0.42475 -0.226936 3.77985 22 507 12575 12574 1 0 0 5 
-3.35789 -3.29386 -5 0.121317 0.364129 0.337361 3.63964 22 508 14654 14653 1 0.37235 0.37235 64 
4.32441 1.41179 5 0.0677492 -0.3541 -0.362137 3.78321 22 509 26649 26631 1 0.118965 0.118965 3 
-0.472639 -4.21646 5 0.24849 -0.0474311 -0.279395 3.76127 22 510 7038 6910 1 0 0 3 
-5 1.51171 -0.964315 0.252195 -0.171172 -0.043425 3.88233 22 511 40986 40959 1 0.307282 0.307282 38 
-3.29076 -5 0.62532 0.172137 0.0392961 0.0403465 3.85699 22 513 6625 6529 1 0.374923 0.374923 27 
3.28572 -5 -4.62549 0.043478 0.23467 0.20712 3.62812 22 515 22381 22157 1 0.315771 0.315771 16 
0.230053 -5 4.81043 0.387084 0.33334 0.0130621 3.70724 22 516 4263 4262 1 0 0 5 
1.03367 -4.98142 5 0.142924 0.304642 -0.409253 3.99942 22 517 5003 5002 1 0.492597 0.492597 54 
4.47918 -5 -3.72075 0.108757 0.31644 -0.225792 3.82565 22 518 29887 29886 1 0.0123025 0.0123025 4 
-5 -3.46942 -0.802641 0.159194 0.539634 0.199123 3.64161 22 519 11969 1 1 0.596577 0.596577 17 
-0.139801 -4.348 5 0.133416 0.424284 -0.251602 3.84205 22 520 38127 38126 1 0 0 2 
2.84768 -4.47069 5 -0.43531 0.140176 -0.227981 3.7812 22 522 55585 55583 1 0 0 1 
-3.18292 -2.79242 -5 0.0429056 0.146645 0.11822 3.77304 22 523 37942 37916 1 0 0 2 
-5 2.96656 -2.91332 0.165511 0.451997 0.171537 3.70496 22 524 31071 31047 1 0 0 2 
-1.70833 -3.96903 5 -0.156923 0.0655507 -0.16503 3.78473 22 525 3130 3110 1 0 0 1 
-5 1.47634 -2.82272 0.218066 0.803607 -1.13033 3.94661 22 526 7063 7037 1 0 0 2 
-3.03866 2.0643 5 0.259794 0.45863 -0.44627 3.75874 22 527 19664 19618 1 0 0 4 
2.7733 -5 -4.09653 0.0406458 0.308277 0.138274 3.65825 22 528 26118 26064 1 0.0801732 0.0801732 2 
1.17 -5 -4.1187 0.066912 0.271977 0.29279 3.62391 22 529 20951 20595 1 0.558043 0.558043 47 
1.7396 -0.148342 5 0.152665 0.298707 -0.355099 3.8555 22 531 15760 15737 1 0 0 1 
-3.98984 -3.60322 5 -0.170943 0.179687 -0.367711 4.17155 22 532 34347 34158 1 0.510649 0.510649 21 
-5 -2.16779 4.25437 0.0202214 0.0258137 0.010382 3.75819 22 533 6390 6386 1 0.0340104 0.0340104 34 
1.85416 2.30517 -5 0.0121078 0.269868 0.110029 3.66907 22 534 1465 1434 1 1.08991 1.08991 54 
0.423189 -5 -1.0149 0.130926 0.288085 -0.142721 3.77095 22 536 51487 51419 1 0 0 1 
-5 0.863227 4.69088 0.440911 0.530826 0.64439 3.6615 22 537 7846 1 1 0 0 1 
4.02825 -5 -3.79804 0.367032 0.35464 0.0252621 3.69909 22 538 21428 21427 1 0 0 2 
0.249432 0.925477 5 0.0104898 0.464893 -0.211859 3.76083 22 542 64130 64106 1 0 0 1 
2.49464 -5 -2.15111 0.0277581 0.148156 0.0623217 3.94098 22 543 11623 11602 1 0.421881 0.421881 49 
-4.14475 -3.455 -5 0.130229 0.161977 0.15451 3.70254 22 544 34167 33954 1 0.258734 0.258734 16 
-5 1.86848 -1.09602 0.186057 0.150171 0.0308834 3.98635 22 545 15165 15164 1 0.116889 0.116889 6 
0.0439566 -5 -0.114793 0.0959696 0.159391 0.214564 3.74887 22 548 4864 4828 1 0.135795 0.135795 2 
-4.8134 -4.4469 5 0.166427 0.25339 -0.739132 3.86246 22 549 2935 2909 1 0.0127863 0.0127863 10 
4.74464 -5 -3.24932 11.3932 16.0031 14.3488 3.63918 22 552 1096 1 1 0 0 4 
3.82184 -5 -2.30695 0.236167 0.347688 -0.0948665 3.67703 22 553 12551 12524 1 0.480323 0.480323 51 
-4.44809 -5 3.07117 0.115059 0.703858 0.416531 3.66719 22 555 26032 25963 1 0.931581 0.931581 5 
-2.80005 -5 3.70064 0.116966 0.464792 0.0151408 3.69491 22 556 8542 8541 1 0 0 3 
-1.09081 -5 4.73363 -0.0526575 0.260215 0.518565 3.63164 22 558 1455 1396 1 5.33142 5.33142 37 
3.43692 -1.01767 5 0.0656974 0.18176 -0.207104 3.88936 22 559 19066 18972 1 0.283112 0.283112 12 
-5 -2.75461 4.58049 0.702236 1.13224 0.920726 3.67159 22 560 47384 47309 1 0 0 2 
4.63686 -0.930213 5 0.137472 0.44627 -0.448616 3.87394 22 561 32878 32877 1 0 0 2 
4.94272 -5 2.36216 0.254378 0.405022 -0.00812031 3.70495 22 562 15842 15769 1 0 0 4 
1.9984 -5 -2.76519 0.115802 0.277929 -0.137552 3.74259 22 563 1829 1 1 0 0 3 
-4.87934 0.673931 5 0.363299 -0.0499262 -0.355866 3.8713 22 565 5576 5574 1 0 0 2 
-2.69861 -5 1.31942 0.264213 0.275886 0.161046 3.68482 22 566 36138 36117 1 0 0 1 
-1.93553 -5 -0.301154 0.149446 0.48672 -0.0434643 3.66423 22 567 30460 30427 1 0.510096 0.510096 54 
-4.79905 -5 -0.150467 0.0922663 0.499906 0.0519732 3.71075 22 568 14383 14381 1 0.302859 0.302859 3 
5 -1.84587 1.58107 -1.72166 1.5058 -0.819984 3.64071 11 570 36103 36102 1 1.74902 1.74902 7 
2.82285 -5 -2.34196 0.155887 0.465314 -0.138423 3.70904 22 571 1726 1725 1 0 0 3 
-2.02715 -1.92364 -5 0.37551 0.160465 0.156816 3.65108 22 572 1126 1 1 0.170879 0.170879 9 
-2.45553 0.774027 5 -0.115013 0.218772 -0.296325 4.01601 22 573 12233 12207 1 0.182561 0.182561 26 
-1.63081 1.60425 5 -0.0112999 0.88271 -1.32141 3.97378 22 576 41368 41281 1 0 0 2 
-4.62935 -5 -0.0593331 -0.133775 0.766054 1.58744 3.61906 22 577 1128 1 1 0.411553 0.411553 32 
1.50163 -4.44195 -5 0.251796 0.306077 0.322546 3.62934 22 578 22843 22813 1 0 0 3 
-5 -0.321335 -2.52161 0.041515 0.294368 -0.347247 3.89834 22 579 2693 2668 1 0 0 1 
4.07303 -5 -0.750391 0.0826254 0.170808 -0.173564 3.78464 22 580 3982 3860 1 0 0 5 
-0.195833 0.154139 -5 -0.318261 2.10531 1.17369 5.06584 22 581 25198 25106 1 0 0 6 
3.04567 -5 4.87466 0.0519774 0.501221 -0.0848262 3.77126 22 582 4005 4003 1 0.0669276 0.0669276 2 
3.65386 -0.0783662 -5 0.137437 0.586731 0.338894 3.65002 22 583 41008 39900 1 0.49935 0.49935 4 
-3.15938 -4.56382 5 0.0830736 0.364368 -0.348504 3.96192 22 584 1872 1849 1 0 0 2 
1.69195 3.31424 5 0.317602 0.0526772 -0.124068 3.70573 22 585 38063 37943 1 0.344808 0.344808 15 
-5 -3.89478 -2.37938 0.309735 0.665698 -0.30873 3.75116 22 586 13448 13340 1 0 0 4 
1.0848 -5 4.54911 1.15516 1.27655 0.811693 3.67076 22 587 42069 42045 1 0 0 2 
2.90077 -3.10255 5 0.107097 0.23817 -0.410686 4.16321 22 588 19624 19623 1 0 0 2 
-0.502215 -5 0.106276 0.060314 0.318492 -0.242289 3.96958 22 589 12779 12778 1 0.0141669 0.0141669 3 
-2.15942 -2.31473 -5 0.267177 0.0978566 0.483983 3.6142 22 590 50233 50194 1 12.9904 12.9904 141 
-2.32258 1.00837 5 0.0829697 0.482281 -0.147108 3.76359 22 591 27915 27914 1 0 0 2 
3.44688 -5 -2.73561 0.266703 0.55123 -0.168103 3.68905 22 592 20736 20683 1 0.188243 0.188243 2 
-2.04115 -5 2.20281 -0.0187698 0.176431 -0.0789317 3.73289 22 594 35470 35464 1 0 0 1 
-1.49772 3.67266 5 -0.0151339 0.339265 -0.225813 3.88838 22 596 46629 46628 1 0 0 1 
-5 -2.62601 3.50405 0.127676 0.366914 -0.333567 3.77246 22 597 1746 1686 1 1.17422 1.17422 35 
1.16742 -5 -1.61902 0.0590559 0.229925 -0.386254 3.75152 22 599 9146 9111 1 0.238593 0.238593 38 
1.48116 -5 2.16665 0.523478 2.37255 1.48021 3.68695 22 600 7616 7545 1 0 0 1 
2.82706 -5 -0.0338343 0.0564341 0.366801 0.0664427 3.67975 22 601 36668 34371 1 0 0 3 
3.56452 0.539822 5 0.0473393 0.247747 -0.44441 4.1591 22 605 2060 2059 1 0 0 1 
