# Det9_7_13
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-1.49618 -2.61108 -5 0.332576 0.0440619 0.0282939 3.87891 22 563 18026 18025 1 0 0 2 
3.48232 2.02199 -5 0.405085 0.152921 0.189228 3.83527 22 564 23049 23023 1 0 0 1 
-2.5946 2.64565 -5 0.36324 0.121226 0.488303 3.80997 22 565 21081 20944 1 0 0 2 
0.532748 4.1147 5 0.14367 0.265632 -0.412212 4.04363 22 566 7367 7366 1 0 0 1 
-5 -2.84094 3.04485 0.809374 0.218357 -0.554005 4.04627 22 567 25134 25105 1 0.81237 0.81237 16 
0.216816 0.0633864 5 0.342958 0.0878519 -0.392447 4.32244 22 568 5055 5054 1 0.527967 0.527967 35 
0.666757 1.48656 -5 0.908929 0.869066 1.93278 3.80213 22 569 35624 35623 1 0.275163 0.275163 2 
-5 -1.10032 -1.4954 0.2876 0.266146 -0.327982 4.0708 22 570 8498 8497 1 0 0 1 
4.74316 -5 1.32992 0.116135 0.280022 0.144138 3.89583 22 572 9689 9617 1 0.686694 0.686694 8 
-1.63874 -5 3.30558 1.06067 0.642188 0.62223 3.87569 22 573 19945 19944 1 0 0 3 
-4.98191 4.34584 5 0.0288444 0.205229 -0.497519 4.27348 22 574 5281 5275 1 0 0 2 
-3.88821 -5 -0.646962 -0.0449182 0.497845 0.106078 4.17913 22 575 29495 29454 1 0.0844194 0.0844194 3 
-5 -3.61808 -3.27603 1.53494 0.9065 0.397789 3.83787 22 576 19171 19133 1 0.287268 0.287268 27 
-0.277575 -5 2.76929 0.302589 0.339646 0.232811 3.8643 22 577 14550 14549 1 0 0 1 
4.6561 -1.09329 -5 0.553677 0.126835 0.578628 3.82177 22 578 6773 6584 1 0 0 3 
-0.837011 -4.89759 5 0.184488 0.135497 -0.0837545 4.11833 22 579 15777 15776 1 0.243215 0.243215 35 
-3.72795 0.701637 -5 1.12009 0.557189 2.60681 3.77984 22 580 46374 38511 1 0 0 1 
-3.28139 3.51176 5 0.263682 0.0493393 -0.1968 4.05901 22 581 5700 5683 1 0.819392 0.819392 53 
-5 -2.51659 -2.10097 0.855885 0.692335 0.583489 3.82961 22 582 1575 1490 1 0 0 5 
-5 -4.2088 3.00192 0.291573 0.146021 0.0551714 3.88462 22 583 16445 16411 1 0 0 3 
-5 0.102681 -1.43876 0.499035 -0.0518573 0.404373 3.83925 11 584 53283 53222 1 0.0306335 0.0306335 1 
0.781619 -5 4.1763 0.378744 0.335269 -0.0725773 4.05963 22 585 15903 15902 1 0 0 1 
-5 4.03549 -2.50023 0.169733 0.120447 0.192286 3.80538 22 586 8561 8201 1 0.170913 0.170913 36 
-3.8256 -5 -3.65658 0.420098 0.11947 0.71128 3.79538 22 587 24100 24044 1 0 0 1 
-0.162283 -5 -4.51523 0.969045 0.319502 -0.825079 4.0876 22 588 19895 19827 1 0 0 1 
1.51528 -0.537301 5 0.474854 0.480002 -0.046585 4.04583 22 589 41217 41160 1 0 0 1 
-5 0.156033 2.35031 0.191614 0.138158 -0.251161 3.88156 22 590 5307 5115 1 9.65849 9.65849 98 
-2.18306 -5 2.35646 3.80461 1.65483 3.37408 3.8336 22 591 8405 8249 1 0 0 4 
-4.35651 -5 0.806603 -0.0509592 0.479441 0.169291 3.82139 22 592 21837 21835 1 0 0 1 
-4.34665 -5 3.00856 3.05812 2.15947 1.75988 3.86842 22 593 41272 41230 1 0 0 2 
3.02581 -0.260209 5 -0.0349838 0.184511 -0.270229 4.24553 22 594 8284 8283 1 0 0 3 
-4.57727 -5 -0.756642 -0.104278 0.157957 0.00300061 3.91826 22 595 1756 1728 1 0 0 3 
-1.18769 -5 3.75435 0.328435 0.353103 -0.13489 3.91077 22 596 17432 17242 1 0 0 2 
-5 2.91886 2.56895 0.20789 -0.0544351 -0.3366 4.17094 22 597 27839 27838 1 0 0 1 
-3.87871 -5 -3.12316 -0.205512 0.293569 0.0769573 3.82516 22 598 27439 27363 1 0.215231 0.215231 4 
-2.96256 0.201737 -5 1.21841 -0.658341 2.13953 3.90749 11 599 9642 9464 1 0.293447 0.293447 6 
-5 1.6304 0.922243 7.59402 6.60092 7.12929 3.84732 22 600 32443 32442 1 0 0 1 
-3.98336 4.51564 -5 0.542661 0.20868 0.885331 3.79335 22 601 26561 26526 1 0 0 2 
-5 -0.149015 -4.74572 0.285766 0.0962999 0.080482 3.84289 22 602 32326 32235 1 0 0 1 
4.91765 -5 0.190851 2.16807 0.773215 4.29205 3.80623 22 603 12654 12531 1 0.308285 0.308285 46 
-4.68503 -5 3.04295 -0.0778481 0.332775 0.0464117 3.94831 22 604 5382 5381 1 1.17815 1.17815 9 
1.81865 2.24891 -5 0.0512219 0.199204 0.501098 3.81725 22 606 15286 15219 1 1.65144 1.65144 34 
-5 -4.50014 2.41418 0.371834 0.284182 -0.205182 4.09429 22 607 17681 17647 1 0.510553 0.510553 33 
-5 4.17331 -2.16207 0.391784 0.243139 0.220247 3.84804 22 608 1301 1299 1 0.0491672 0.0491672 5 
0.931935 2.00148 5 0.450721 0.0919851 -0.13873 4.05882 22 609 6172 6141 1 0 0 3 
-5 -1.16055 -3.26013 0.563728 0.220973 0.586739 3.81382 22 610 55098 55049 1 0.0088659 0.0088659 2 
2.82276 -2.76294 -5 0.85925 0.392676 2.00482 3.77876 22 611 20316 19997 1 0.059231 0.059231 7 
0.228722 4.26731 -5 0.969221 0.946488 1.98211 3.797 22 612 4631 4461 1 0.342939 0.342939 30 
1.83888 -5 -4.39718 0.124843 0.233099 -0.202549 3.96873 22 613 6097 6096 1 0.100326 0.100326 3 
1.78491 -3.29929 -5 0.360339 0.160322 0.0175035 3.96143 22 614 4120 4085 1 0 0 3 
-3.90032 -5 0.627359 0.357187 0.346227 -0.116891 3.91287 22 615 7861 7860 1 0 0 4 
0.790827 2.27062 -5 0.284596 0.304736 0.295399 3.85064 22 616 3653 3652 1 0.22271 0.22271 26 
-5 1.10773 -1.56187 2.38102 1.46862 0.0235871 3.87725 22 617 14399 14394 1 0 0 3 
3.9164 1.91882 -5 0.262141 0.230381 0.373265 3.82765 22 618 44993 44992 1 0 0 2 
0.597053 -5 2.69096 0.307017 0.405869 0.046162 4.1312 22 619 46852 46850 1 0 0 1 
0.929619 -2.77194 -5 3.64167 2.42241 5.90805 3.79966 22 620 14245 14109 1 0.543522 0.543522 12 
-5 3.52487 3.62247 0.455867 0.230738 -0.00806593 3.98471 22 621 35374 35373 1 0 0 1 
-5 -0.368961 1.54688 0.431695 0.18327 -0.202908 3.89894 22 622 24316 24299 1 0.267987 0.267987 6 
-5 -4.24427 -3.78594 0.0292947 0.297919 -0.0573732 3.87967 22 623 1415 1 1 0 0 2 
-5 4.93268 -3.35871 0.930194 -1.48587 1.80203 3.82635 11 625 19743 19679 1 0.68828 0.68828 2 
-2.51712 2.0926 -5 0.446857 0.393354 0.467718 3.81684 22 626 5044 4891 1 0 0 4 
-1.07056 -4.49754 -5 0.170763 0.0871502 0.127732 3.83254 22 627 7644 7643 1 0.230007 0.230007 26 
-5 0.186845 3.22519 0.53616 0.148461 0.458562 3.8429 22 628 13863 10610 1 0 0 1 
-5 -1.40009 3.14492 0.636272 0.101984 0.839697 3.81754 22 629 36221 36116 1 0 0 2 
-4.07272 -1.6896 5 0.23516 0.0506158 -0.450841 3.97318 22 630 14710 14709 1 0 0 2 
-2.29152 -5 3.00405 0.155994 0.127793 -0.195006 4.0457 22 631 12128 11876 1 0 0 3 
-5 2.81789 1.81666 0.276774 0.23401 -0.159311 4.0512 22 632 34503 34471 1 0 0 1 
-5 -3.75122 -1.15339 1.71688 0.589397 0.256122 3.84446 22 633 21431 21180 1 1.83269 1.83269 38 
-5 -0.31151 -1.16982 0.343242 0.227481 -0.033808 3.9348 22 634 3569 3568 1 0.172722 0.172722 6 
-0.190415 0.617082 -5 0.583367 -0.00713349 0.812057 3.82032 22 636 3291 3290 1 0 0 5 
-5 3.82017 4.74654 0.474587 0.102256 -0.15947 4.18546 22 637 28383 28382 1 0 0 2 
-1.86838 -1.75546 -5 0.13368 0.0499368 0.759641 3.81654 22 638 1518 1492 1 0 0 4 
-5 -4.82725 0.970954 0.143221 -0.0159061 0.199458 3.92696 22 640 26648 26438 1 0 0 2 
-5 -2.99326 -1.96267 0.515259 0.226603 0.596123 3.81753 22 641 36058 28654 1 0 0 2 
-5 0.708278 -1.22822 0.606133 0.35742 0.323276 3.84017 22 642 11578 5151 1 0.0400034 0.0400034 6 
5 -2.20558 4.10978 -0.159044 0.0830484 0.00578444 4.04683 22 643 2368 2326 1 0 0 4 
-5 -1.18441 0.234681 0.366439 0.172038 0.577238 3.80878 22 644 22268 22209 1 0 0 1 
2.3774 0.670295 5 0.0991302 0.104226 -0.181613 3.8942 22 645 14475 14439 1 0.63495 0.63495 5 
-5 -3.40431 2.75563 0.389286 0.224183 0.103551 3.8527 22 646 19215 18875 1 0.982177 0.982177 52 
-5 -2.3573 -3.06813 0.42303 0.524278 0.181394 3.85897 22 647 27067 25404 1 0.0900363 0.0900363 3 
-5 0.809943 3.00407 1.67135 0.670769 -0.322525 3.92156 22 649 7495 7494 1 0 0 3 
-0.257059 2.72504 -5 0.395545 0.193804 0.259045 3.85267 22 650 8965 8963 1 0.0936171 0.0936171 34 
-5 -2.82807 -2.17161 0.454741 0.140361 -0.186089 3.95534 22 651 3843 3842 1 0.140073 0.140073 30 
-4.91252 5 2.22892 -0.434916 -0.268177 0.00698723 4.18462 22 652 10840 10838 1 0 0 2 
-5 -0.599084 -0.0690141 0.356415 0.108854 -0.0211475 5.00323 22 653 13480 13479 1 0.453114 0.453114 12 
-5 -4.63032 2.08617 0.302522 0.202304 -0.0487932 4.12915 22 654 18875 18873 1 0.366887 0.366887 21 
-5 3.22776 -2.84086 1.65665 0.920537 1.70233 3.81709 22 655 11576 11502 1 0 0 2 
-5 -2.5602 -3.88006 0.306977 0.186937 -0.0853681 3.93794 22 656 3537 3513 1 0 0 3 
-5 -0.944688 -4.26574 0.315255 0.314691 -0.250407 4.02476 22 657 9531 9504 1 0 0 3 
-2.86639 -5 -4.84227 1.80405 0.645891 0.288776 3.84694 22 658 1404 1373 1 0 0 6 
-5 3.38582 -3.38454 0.256416 0.0524363 -0.00694604 3.87768 22 659 1499 1185 1 0 0 3 
-2.09658 -5 -1.63195 0.439632 0.252689 -0.0631816 3.9472 22 660 33555 33554 1 0.859194 0.859194 26 
-4.17624 3.75701 5 0.298931 -0.0664754 -0.281059 3.88153 22 662 23161 23140 1 0.415237 0.415237 26 
-4.71692 -1.7613 -5 1.46991 0.801004 1.62342 3.80084 22 663 7527 7462 1 0 0 2 
-2.64019 -5 3.72352 -0.169772 0.118783 -0.0397772 4.31058 22 664 2881 2880 1 0 0 2 
-3.7604 -5 -4.71226 0.245931 0.242411 -0.298616 3.99489 22 665 8971 8934 1 0.5781 0.5781 7 
-4.42092 -0.445142 -5 0.238913 0.124803 0.377742 3.79813 22 666 1001 1 1 0.201534 0.201534 4 
-1.48655 -5 0.170525 -0.0839274 0.235289 0.0712265 3.98078 22 668 16618 16587 1 0.263471 0.263471 4 
-1.62167 -4.2207 5 0.153779 0.00135565 -0.249121 4.00458 22 669 6400 6200 1 0.194575 0.194575 26 
-2.04104 5 -2.47223 0.0752907 -0.0497169 -0.287929 4.10337 22 671 49110 49107 1 0.14212 0.14212 2 
2.82313 -5 3.16948 0.292356 0.159471 -0.236798 4.00655 22 672 33558 33557 1 0 0 1 
-5 -0.506134 1.75003 0.157216 0.485267 -0.0303177 3.87523 22 675 27098 27097 1 0.189214 0.189214 6 
-5 4.85489 1.9592 0.275579 0.157246 0.0113732 3.90008 22 676 9149 8793 1 0 0 5 
-3.61405 0.972972 -5 0.0342464 -0.274578 0.429598 3.82747 22 677 23808 23807 1 0.00638171 0.00638171 5 
1.09531 -3.36214 -5 2.48209 0.939834 3.37153 3.8105 22 678 17462 17354 1 0 0 2 
-3.36375 -5 3.00932 0.281736 0.056956 0.1424 3.86474 22 679 39949 39948 1 0 0 1 
-5 2.47887 -3.24186 2.68231 2.74004 -0.284738 3.84608 22 680 16981 16952 1 0 0 6 
1.15305 -5 4.11369 0.314673 0.150652 0.16042 3.85997 22 682 17785 17732 1 0 0 2 
-0.857914 -5 -2.44062 0.300057 0.274889 0.185927 3.86719 22 683 34740 34712 1 0 0 1 
-5 2.20508 -3.62092 0.462397 0.214412 0.0365593 3.91302 22 684 3489 3460 1 0 0 1 
-5 -1.61176 -4.69457 0.187932 0.0873779 -0.0549188 3.92272 22 685 24727 24688 1 0 0 2 
-2.80691 -5 2.81399 0.464636 0.195359 0.0840726 3.89214 22 686 1062 1061 1 0 0 7 
-5 -1.30853 4.98166 2.13558 1.37252 1.32763 3.83647 22 687 10436 10394 1 0 0 4 
-5 -1.26026 0.723869 0.570474 0.336986 0.693886 3.8079 22 690 5512 5267 1 0 0 4 
2.4409 2.46963 -5 0.251482 -0.244616 0.371537 3.81322 22 691 47933 47930 1 0 0 2 
-5 -3.75573 2.02828 0.851551 0.15324 -0.0676291 4.01503 22 692 29178 29143 1 0 0 1 
-0.87712 -1.94051 5 0.10358 0.0682729 -0.141915 3.8531 22 694 3251 3250 1 0.187941 0.187941 35 
-5 -4.87966 -0.459086 0.393368 0.141523 0.293859 3.85408 22 695 2392 2372 1 0 0 6 
-4.43967 0.0791417 5 0.557947 0.329827 -0.753929 4.18755 22 696 12461 12460 1 0 0 2 
-5 -4.01197 1.49271 1.53859 1.4004 1.21912 3.85845 22 697 39575 39574 1 0 0 2 
-2.98839 -4.84284 -5 0.537671 0.417736 0.310437 3.81098 22 698 11377 10121 1 0 0 8 
4.80051 4.05344 5 0.397066 0.286568 -0.146072 3.98207 22 699 28146 28110 1 0 0 4 
-5 -1.44586 0.735317 0.437753 0.0951747 0.245833 3.92036 22 700 8212 8211 1 0.425314 0.425314 50 
2.80436 -5 -1.65305 2.27153 0.869602 6.408 3.79472 22 701 5152 5132 1 0 0 3 
4.9977 -5 -0.158158 0.901613 0.411935 -0.190129 3.96123 22 702 39515 39513 1 0 0 2 
2.3411 -2.86387 -5 0.451899 0.0417125 0.234876 3.84571 22 703 33620 33598 1 0 0 5 
-5 -2.2414 -3.05785 5.00462 3.7736 -3.04242 3.96907 22 704 3890 3846 1 0 0 1 
-5 -4.3658 -4.21474 0.245574 0.00273908 -0.215713 3.909 22 705 28317 28316 1 0 0 2 
-5 -2.34842 3.37386 1.22507 0.538701 -0.144827 3.92554 22 706 7129 7104 1 0.303069 0.303069 15 
4.1146 -4.77878 -5 0.320684 0.115651 0.699054 3.78654 22 707 57152 57020 1 0 0 2 
-5 2.81899 -1.2981 0.662706 0.478136 -0.120123 3.87846 22 708 1030 1 1 0.826004 0.826004 6 
-5 1.53639 -4.90902 1.95547 1.33834 2.36702 3.81138 22 709 38519 38483 1 0.266364 0.266364 21 
-5 -1.82063 0.649561 0.133234 -0.0993732 -0.0464171 3.95022 22 710 11408 11407 1 0 0 4 
-1.47711 -3.79317 5 0.185739 0.0544863 -0.258394 4.12782 22 712 20671 20045 1 0.619904 0.619904 44 
-4.28416 -3.62822 5 1.01553 0.401335 -0.344176 3.98515 22 713 3167 3059 1 0 0 2 
-5 1.28678 -4.11584 0.214413 0.138189 0.15768 4.02514 22 714 14653 14652 1 0.307391 0.307391 18 
-4.8149 -5 4.62497 1.05296 0.807802 -0.049499 4.12835 22 716 7890 7889 1 0 0 1 
-5 -1.08015 2.07409 0.254354 0.133797 0.259884 3.89481 22 717 6467 6466 1 0 0 5 
-4.29664 3.18206 -5 0.641418 0.206123 0.892246 3.81675 22 718 36968 36870 1 0 0 2 
4.56419 -5 -1.42326 0.23156 0.370887 0.460739 3.8441 22 719 6128 6059 1 0.412863 0.412863 50 
-5 -2.34621 3.52109 0.488367 0.128044 0.07888 3.87842 22 721 7739 7738 1 0.173165 0.173165 34 
-3.19895 4.25782 -5 14.6918 3.87026 20.383 3.8014 22 722 9801 9699 1 0 0 5 
-2.70677 2.09442 -5 -0.210304 0.00276554 0.294696 4.15115 22 723 23427 23426 1 0 0 1 
-2.65126 -5 -4.48266 0.699088 0.294387 0.316403 3.81746 22 724 9725 9643 1 0.185494 0.185494 23 
-5 3.64397 4.23392 0.447719 0.244821 -0.0270171 3.93434 22 725 6029 6028 1 0 0 5 
-5 4.34391 -1.11211 0.148441 0.0755495 -0.324355 4.24602 22 726 41991 41893 1 0 0 1 
-5 -3.79218 4.10799 1.10847 0.169276 0.115181 3.89431 22 727 28065 27959 1 0 0 2 
-5 -1.83189 1.28925 0.397054 0.0119952 0.0264433 3.86032 22 728 42730 41921 1 0 0 1 
-5 -2.03882 -0.558507 1.87674 0.492148 1.30532 3.84812 22 729 35910 35824 1 0 0 1 
-5 -0.0448815 1.83491 0.437293 0.185274 0.188594 3.89028 22 730 21814 21789 1 0.0324755 0.0324755 3 
-5 -0.803424 1.7229 0.44379 0.090782 0.236492 3.86284 22 731 13955 13926 1 0 0 2 
0.811977 -0.847529 -5 1.23426 1.04903 0.228635 3.90046 22 732 20100 20050 1 0 0 2 
-5 -3.10324 4.88557 0.187856 0.317428 0.0906702 3.91461 22 733 13476 13454 1 0 0 2 
-3.26844 -3.22087 -5 0.420373 0.181376 0.226956 3.86363 22 734 45416 45415 1 0 0 1 
-5 1.76269 1.65098 0.950631 0.65861 -0.0875292 3.92951 22 735 15719 15627 1 0.42749 0.42749 2 
1.97363 4.02642 5 0.222193 0.188386 -0.419834 4.19026 22 736 3730 3702 1 0 0 4 
-5 -4.70448 3.06556 0.216199 0.0475427 -0.178547 3.88872 22 737 15393 15362 1 0.283984 0.283984 24 
-4.77418 -4.77733 5 0.360866 0.125993 -0.339148 3.93685 22 738 8420 8419 1 0 0 3 
-0.739678 -3.52005 -5 0.520692 0.285195 0.434331 3.81429 22 739 7004 6893 1 0 0 3 
-5 -2.19357 3.30962 0.213336 0.158494 -0.00881247 3.98331 22 740 25149 24936 1 0.265428 0.265428 29 
-5 -4.43752 4.01603 0.142317 0.340291 -0.353649 4.00969 22 741 12318 12295 1 1.08966 1.08966 5 
-5 2.2068 -4.78497 1.14117 0.714531 -0.907546 3.98083 22 742 2572 2571 1 0 0 1 
-5 -3.9515 1.14097 0.390978 0.101578 0.153281 3.81887 22 743 16517 16490 1 0.754014 0.754014 32 
-4.43042 -3.01408 5 0.51556 0.349163 -0.591696 4.17406 22 744 9252 9251 1 0 0 1 
-0.56838 -3.81467 5 1.84677 0.648223 -1.11292 3.99697 22 745 2158 2154 1 0.425726 0.425726 24 
-2.87695 -0.178972 -5 0.19451 0.260188 0.240717 3.83298 22 747 26356 26256 1 0 0 1 
-5 -4.65891 2.58323 0.411845 0.0187489 0.0022038 3.87041 22 748 34938 34761 1 0 0 2 
-5 -4.01301 -1.56392 0.322472 0.144852 0.368985 3.81917 22 749 38515 38493 1 0 0 1 
-0.63412 -5 1.82441 0.715336 0.259403 0.311052 3.83933 22 751 29783 29782 1 0 0 1 
-5 -1.75737 -1.49088 0.510638 0.00653114 -0.0180469 3.96171 22 753 39176 39175 1 0 0 3 
2.82107 -5 -1.49058 0.478541 0.132894 0.120241 3.85151 22 754 6816 6815 1 0.108434 0.108434 4 
-5 -0.0333526 -1.38086 1.89531 0.617266 -0.690309 3.91985 22 755 16112 16080 1 0.735495 0.735495 8 
-5 -3.17606 1.10187 0.384868 0.102355 0.186037 3.91357 22 756 3031 2999 1 0.469677 0.469677 31 
2.79826 -5 4.08249 0.731375 0.331103 -0.17453 3.96239 22 757 7923 7850 1 0 0 2 
-0.372113 -0.744405 5 0.38643 0.109764 -0.15947 4.04638 22 758 19645 19644 1 0.512802 0.512802 33 
-5 2.7679 -1.52086 0.391385 0.323011 -0.0600148 3.96253 22 759 10593 10562 1 0 0 1 
-4.9795 2.52031 5 0.315251 0.0388215 -0.336363 4.08767 22 760 3820 3818 1 0 0 5 
-5 -3.69414 2.65098 0.838399 -0.30312 0.45522 3.83085 22 763 17570 17441 1 0.41421 0.41421 22 
-5 3.4363 -4.79166 0.367325 0.120172 -0.187725 4.16118 22 764 16407 16302 1 0 0 1 
0.166902 -5 2.71111 0.075525 0.148784 -0.385154 4.25876 22 765 31686 31684 1 0.212108 0.212108 12 
-2.35778 -5 -4.73795 1.61043 1.8602 1.58534 3.8189 22 766 10331 10228 1 0.150036 0.150036 39 
-2.09374 2.26937 5 0.312638 0.0387718 -0.623571 4.18216 22 767 9154 9153 1 0.509677 0.509677 7 
-5 4.48306 2.31017 0.276375 0.163352 -0.397558 4.19981 22 768 13504 13503 1 0.510837 0.510837 16 
0.655521 -4.23302 -5 0.541777 0.196476 0.61779 3.7904 22 769 10400 10241 1 0.209999 0.209999 27 
-5 -3.19429 1.98894 2.10928 2.38483 1.55163 3.88703 22 770 3579 3530 1 0 0 3 
4.82693 3.15019 -5 0.728408 0.0291214 0.256025 3.87897 22 771 8060 7963 1 0 0 2 
-5 -3.10854 -0.160912 0.492621 0.0791158 0.110385 3.8673 22 772 7922 7886 1 2.80054 2.80054 25 
-5 -4.09723 3.14475 0.140588 -0.252698 -0.19296 4.04182 22 773 2002 2001 1 0 0 4 
4.79205 -5 0.805993 0.385182 0.239875 -0.234979 4.14994 22 774 3729 3703 1 0.739652 0.739652 45 
-5 -4.70783 0.124228 0.447068 0.24018 0.0596967 3.8523 22 775 2549 2548 1 0 0 4 
2.44836 5 -3.38251 -0.106874 -0.250829 0.0253757 4.0098 22 776 8494 8438 1 0 0 1 
-5 -4.97927 3.12693 0.47668 0.234781 -0.0365158 3.91309 22 777 3863 3862 1 0.00481095 0.00481095 5 
2.40824 -5 4.74344 0.00829908 0.0389159 -0.211412 3.90522 22 778 45771 45413 1 0 0 1 
4.98289 -3.07764 -5 0.318252 -0.099087 0.22052 3.9025 22 779 10928 10927 1 2.40792 2.40792 26 
-5 -3.91424 -3.21087 0.48467 -0.0195515 0.159403 3.86716 22 780 13350 13349 1 2.61839 2.61839 5 
-5 -4.24438 2.78274 1.68957 0.533438 0.483043 3.89263 22 781 2967 2949 1 0 0 3 
-5 -4.38806 1.82884 1.59739 0.353863 1.53584 3.82899 22 782 41349 41270 1 0 0 2 
-0.91803 -4.84757 5 0.287652 -0.24004 -0.480963 4.31955 22 783 27761 27599 1 0 0 1 
2.58103 1.38528 5 -0.0783431 0.0178777 -0.268962 3.90952 22 784 16275 16206 1 1.82937 1.82937 44 
3.07414 2.89289 5 0.311563 0.0426083 -0.230502 4.13345 22 785 5156 5131 1 0.336091 0.336091 40 
-3.21793 1.11798 -5 0.431878 0.165317 0.48696 3.80003 22 786 33591 33263 1 0 0 1 
-5 3.06744 -4.53338 0.30981 0.255176 0.161851 3.90725 22 787 14293 14252 1 0 0 1 
0.813793 -5 -2.48232 0.0333369 0.240807 -0.0305761 3.89834 22 788 20860 20859 1 0 0 4 
0.425514 -4.8622 5 0.157435 0.0810966 -0.0561225 3.91953 22 789 5306 5281 1 0.132531 0.132531 9 
-5 -2.99147 -3.03028 0.281159 0.098804 -0.115776 3.94662 22 790 4535 2512 1 1.22675 1.22675 35 
-4.83942 -5 0.74266 0.429293 0.122848 -0.248467 4.01527 22 791 11496 11495 1 0.0292203 0.0292203 20 
-1.81858 -5 -1.4142 0.391556 0.318234 0.0808136 3.97482 22 793 3566 3548 1 0 0 2 
0.973087 -5 -1.24341 0.0789848 0.29253 0.169848 4.04128 22 794 1465 1464 1 0 0 1 
-5 0.751829 -4.13115 3.08001 1.48257 -2.72522 3.93182 22 795 4539 4443 1 0 0 2 
-5 -4.78659 -1.16068 0.364822 0.281214 0.681492 3.80271 22 796 18354 18183 1 0 0 2 
2.38658 4.55227 5 0.134372 0.142348 -0.499557 4.0731 22 797 3763 3734 1 0.865945 0.865945 50 
-5 2.64942 -3.50741 0.460826 -0.162392 -0.149626 3.87189 22 798 9016 9015 1 0 0 2 
-5 -3.06693 3.08226 0.465959 0.283679 0.597805 3.83567 22 799 23926 22800 1 0 0 1 
3.96143 -1.53465 -5 0.080683 -0.00197987 0.206597 3.86978 22 800 13311 13280 1 0 0 1 
-1.46408 -2.11488 -5 -0.206285 0.121242 0.0269473 3.86299 22 801 2536 2534 1 0.192317 0.192317 6 
-5 -3.97496 -2.11422 0.279449 0.0138753 -0.0208829 3.87691 22 802 3462 2478 1 0.512951 0.512951 7 
-5 0.258334 -1.05872 0.316211 0.0361698 -0.372089 3.99345 22 804 12245 12085 1 0 0 3 
-2.32526 -5 2.96255 0.312231 0.2661 0.12074 3.87137 22 806 11584 11248 1 0 0 1 
-1.45534 -0.531662 5 0.462485 0.0320597 -0.214941 3.93426 22 807 17567 17566 1 0.162794 0.162794 24 
-1.40941 -4.29863 5 0.212919 0.10828 -0.369558 3.95853 22 808 2761 2717 1 1.10189 1.10189 12 
0.113368 -4.48654 -5 0.338856 -0.236834 0.180582 4.02758 22 809 3503 3502 1 0 0 4 
-2.51978 -5 -1.10277 0.404802 0.295665 0.436245 3.87669 22 810 26692 26691 1 0.450202 0.450202 2 
-5 -3.56831 3.45888 0.220227 0.46016 0.60209 3.82349 22 811 3319 1 1 0 0 3 
-3.52985 -3.6265 5 -0.0302819 0.0605229 -0.506498 4.06231 22 812 12769 12768 1 0 0 1 
-0.0438412 -5 1.3228 1.12083 0.513589 0.9378 3.8299 22 813 3260 3234 1 0 0 4 
1.165 0.482238 -5 0.371146 0.478968 0.19255 3.86451 22 815 26735 26635 1 0 0 1 
-5 -2.38502 -0.288137 0.483167 0.0619688 0.133246 3.86218 22 816 28289 28288 1 0 0 2 
-5 -3.9832 0.481019 2.61624 -0.551646 1.98716 3.82964 22 819 4852 4776 1 0 0 6 
0.31453 -5 -2.17352 0.196855 0.105461 0.0114497 3.94422 22 820 6220 5381 1 0 0 3 
-5 2.19442 -4.23477 0.15597 0.344245 0.134707 4.01933 22 821 37216 37151 1 0 0 2 
-1.10645 3.36294 5 0.385153 0.399763 -0.204655 3.88777 22 822 9571 9427 1 0 0 1 
-2.19472 -4.88166 5 0.347309 0.246201 -0.689776 4.26562 22 823 2411 2410 1 0.316151 0.316151 27 
3.23201 2.4723 -5 1.80863 0.648575 3.6013 3.79784 22 824 33897 33875 1 0 0 1 
-5 1.56939 4.75962 0.213094 0.196942 -0.420624 4.26516 22 825 4086 4083 1 0 0 2 
-0.753177 -5 3.58465 0.0944876 0.240366 0.138119 3.94429 22 826 2727 2703 1 0 0 1 
2.86689 5 0.679941 0.209159 -0.257145 0.0339149 3.96924 22 827 1896 1895 1 0 0 2 
-5 -3.17886 3.31497 0.45003 0.193306 -0.14569 4 22 828 22044 22042 1 0.0293343 0.0293343 9 
3.69084 -5 -4.75831 0.303893 0.118352 -0.283188 4.08005 22 830 7288 7287 1 0.0819718 0.0819718 5 
-5 0.591443 -0.199522 0.547358 0.26373 0.240674 3.8545 22 831 11657 11194 1 0.438062 0.438062 24 
4.40536 -5 -4.63139 0.0278753 0.212117 -0.326445 4.38397 22 832 4035 4034 1 0 0 3 
3.45882 1.19473 -5 0.237566 0.120635 0.224265 3.84988 22 833 2209 2188 1 0.0203548 0.0203548 6 
-3.55285 -0.232242 5 0.484869 0.411109 -0.172254 4.0492 22 834 19628 19603 1 0 0 3 
-2.49992 -5 4.78329 1.27263 1.04357 0.816286 3.86495 22 836 10135 10021 1 0.131092 0.131092 8 
-5 -2.45528 0.683116 0.259685 0.0851499 0.0695233 3.86536 22 838 3728 3246 1 0 0 5 
-5 1.67232 -0.812973 0.473226 0.037495 -0.189133 3.9493 22 840 13107 13106 1 0.510708 0.510708 27 
-0.686451 5 -0.338114 0.0753571 -0.254854 -0.0639037 4.09249 22 842 14714 14686 1 0.272938 0.272938 26 
