# Det4_7_20
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
0.107469 -1.88848 -5 -0.252394 0.355106 0.267052 4.0198 22 468 2015 2000 1 0.265554 0.265554 39 
-5 -2.47146 -1.44597 1.21165 0.281898 2.03352 4.03254 22 469 1395 1310 1 0.856061 0.856061 68 
-2.79289 -1.73876 -5 -0.0996515 0.560554 0.660507 4.01642 22 470 2710 2038 1 5.86665 5.86665 29 
0.0403501 0.763704 -5 -0.0449856 0.297448 0.820578 3.994 22 471 3865 3811 1 0.99901 0.99901 55 
1.99752 -5 -2.48698 -0.0138304 1.06876 2.89663 4.00493 22 472 5236 4842 1 0.250053 0.250053 51 
2.05329 1.98002 -5 -0.266098 0.490113 2.05921 3.99855 22 473 3797 3657 1 0 0 5 
5 -3.45348 -3.51055 -0.344213 1.4579 2.10903 4.01013 22 474 15788 15697 1 0.922443 0.922443 16 
3.81443 -0.827206 -5 0.290585 -0.0834565 0.211426 4.00197 22 475 2762 2761 1 21.8823 21.8823 377 
1.14398 -5 -3.18172 0.286364 0.414997 0.0830283 4.06985 22 476 9325 9324 1 0 0 5 
0.62475 -5 -2.22536 -4.30108 5.25685 43.9859 3.9974 -11 477 2029 2028 1 7.97962 7.97962 143 
3.81367 3.47846 -5 0.26937 0.333512 1.97813 3.99253 22 478 1312 1311 1 8.60306 8.60306 82 
-4.13292 -5 -2.37398 -0.0299924 0.258069 0.077044 4.03199 22 479 14264 14142 1 0.0334653 0.0334653 17 
2.30481 -5 -3.43533 -0.164626 0.326685 -0.134583 4.0252 22 480 1422 1342 1 0.435456 0.435456 16 
-2.37681 -1.7233 -5 -0.120523 -0.1455 0.231517 4.0477 22 481 2804 2800 1 5.3988 5.3988 20 
2.07869 -4.06429 -5 -0.292282 0.795676 3.71831 3.99192 22 482 8776 8650 1 4.40503 4.40503 90 
3.98586 -5 3.88055 -0.173715 0.207955 0.315164 4.04974 22 483 6497 6436 1 0.706625 0.706625 32 
2.24456 -2.98777 -5 0.018346 0.191027 0.677912 3.99648 22 484 1293 1026 1 3.17088 3.17088 76 
-0.611592 -5 2.21306 0.20735 0.284025 0.25754 4.15269 22 485 5895 5861 1 1.0995 1.0995 10 
3.6689 -5 -3.82747 -4.16362 5.20146 3.0323 3.99155 11 486 1498 1466 1 41.6253 41.6253 327 
-3.05973 -1.32032 -5 -0.298012 0.312836 0.272842 4.09448 22 487 1578 1556 1 2.06738 2.06738 22 
-3.28637 1.44342 -5 0.120307 0.0653028 0.31255 4.01636 22 488 2214 2094 1 0.310916 0.310916 33 
3.08813 0.266713 -5 -0.342848 0.439266 0.930204 4.00572 22 489 28104 28016 1 0.548851 0.548851 13 
-1.41596 -5 4.83198 -0.310929 0.559532 0.161695 4.06773 22 491 12903 12884 1 0.258235 0.258235 29 
3.87942 -1.55441 -5 -0.0790621 0.315871 1.25077 3.99661 22 492 1336 1058 1 1.21964 1.21964 58 
3.48901 4.21321 -5 -0.998992 10.4082 30.5798 4.00211 22 493 1933 1804 1 3.4 3.4 12 
4.30299 -3.94379 -5 -0.15864 0.201555 0.499402 3.99862 22 494 6279 4832 1 0.284063 0.284063 33 
3.96219 0.599174 -5 -0.276181 0.508516 1.73152 4.00373 22 495 3767 3717 1 9.55946 9.55946 93 
4.66113 4.65243 -5 -0.0934602 1.67437 1.07936 4.03749 22 496 5879 5829 1 2.05328 2.05328 43 
-0.375565 -3.79215 -5 -0.255174 0.0678775 2.19707 3.99005 22 497 2835 1884 1 6.33224 6.33224 86 
5 -3.57317 -2.0897 -0.478092 1.17749 1.43505 4.03013 22 498 3313 1 1 0 0 6 
5 -0.557457 3.53181 -0.481923 0.23052 0.129041 4.06215 22 499 3743 3710 1 0 0 8 
-4.30504 -3.15043 -5 -0.0190753 0.0450559 0.38866 3.98802 22 500 2010 1805 1 9.51791 9.51791 68 
5 4.1408 1.68476 -1.22743 0.943991 7.5195 4.014 22 501 9151 9112 1 13.2768 13.2768 187 
-1.3206 -1.02073 -5 -0.137926 0.0240573 0.367028 4.04668 22 502 1506 1356 1 2.65569 2.65569 113 
5 1.58732 4.44993 -0.354648 -0.117153 0.105858 4.05854 22 503 5943 5922 1 2.51076 2.51076 51 
3.94478 5 4.27335 -0.056605 -0.0250785 0.186081 4.09795 22 504 2084 1935 1 12.2645 12.2645 112 
5 -2.41879 1.76883 -3.35826 2.05663 0.377827 4.12093 22 505 1964 1963 1 0.0966318 0.0966318 14 
-4.27768 -5 -2.18401 -0.264423 0.195692 -0.122696 4.03301 22 506 7053 6868 1 0.162038 0.162038 8 
-0.110932 -0.154131 -5 -0.119703 -0.0582943 0.0975909 4.14279 22 507 10090 9958 1 0.164657 0.164657 32 
-0.765437 -5 0.983893 0.203954 0.228966 -0.131047 4.05079 22 508 7295 6670 1 0.0425216 0.0425216 8 
-2.3336 -4.66682 -5 -0.191154 0.10355 0.508664 4.00429 22 509 8235 7958 1 0.232231 0.232231 34 
2.57856 -5 0.121736 0.628015 0.427392 0.931115 4.03014 11 510 4930 4865 1 0.686192 0.686192 32 
5 3.26531 -2.17901 -0.25508 0.200425 -0.0227477 4.15578 22 511 1797 1761 1 0 0 4 
1.76941 -5 -3.41328 0.00484601 0.320072 -0.39831 4.09366 22 512 1284 1283 1 1.20092 1.20092 8 
4.94021 -4.53325 -5 0.167421 0.408653 1.26731 3.99869 22 513 1156 1 1 4.00913 4.00913 105 
0.0713274 -5 -4.16091 -2.32962 3.34185 -0.398018 4.0143 -11 514 4287 4286 1 6.90877 6.90877 85 
5 -3.89927 -4.08446 -0.562692 0.280644 1.41599 4.01665 22 515 1680 1679 1 1.42499 1.42499 8 
-3.73745 -5 -4.22754 -0.398957 0.141985 1.72414 3.99667 22 516 7973 7739 1 11.8552 11.8552 162 
-2.07686 -5 0.420588 -0.222929 0.153042 -0.113854 4.03603 22 517 1521 1435 1 1.18598 1.18598 56 
-4.81746 -5 -0.262694 -0.442915 0.21436 0.137827 4.10471 22 518 8866 8865 1 0.728225 0.728225 33 
1.03109 -5 -4.53856 0.0293612 0.270035 0.0317705 4.0221 22 519 2241 2122 1 6.9637 6.9637 86 
2.23922 -5 -1.09748 0.054228 0.212077 0.212236 4.05833 22 520 8098 8062 1 0.784137 0.784137 57 
0.380842 -5 2.7448 -0.135217 0.394601 0.295171 4.0824 22 521 2297 2295 1 0 0 4 
0.657538 2.36235 -5 -0.155315 2.08826 5.6269 4.00131 22 522 1555 1402 1 5.88356 5.88356 152 
-4.82637 2.74356 -5 -0.208243 0.0731833 0.416636 4.01812 22 523 3579 3378 1 0.923626 0.923626 57 
0.671805 3.95004 -5 -0.964339 1.72638 4.88579 3.99587 22 524 6660 6515 1 0.725544 0.725544 48 
5 -0.0981507 -2.19942 -0.22673 0.447927 0.0952626 4.09302 22 525 16322 16319 1 0.140701 0.140701 27 
3.23044 -5 1.4397 0.180896 0.0463779 0.226387 4.03478 22 526 2193 2096 1 0.0695566 0.0695566 14 
5 4.8653 -2.95093 -0.0519793 0.177282 0.0909154 4.10149 22 527 6792 6767 1 0.51081 0.51081 24 
4.4607 2.86174 -5 -0.095974 0.23553 0.443209 4.02083 22 528 5170 5141 1 0.665014 0.665014 10 
-4.09715 3.13597 -5 -1.63935 1.91081 4.35934 4.01354 22 529 2531 2431 1 3.12392 3.12392 70 
3.58876 -5 -4.65927 -0.0443845 0.321353 0.645725 3.99695 22 530 10636 10604 1 0.230912 0.230912 30 
1.75251 -5 2.84872 0.00654783 0.491876 0.138329 4.05609 22 531 4147 4144 1 0 0 5 
5 -4.56717 1.45888 -1.09538 1.4612 1.78821 4.03579 22 532 9580 9531 1 0 0 9 
-0.70851 -4.59581 -5 -0.499426 0.618373 1.37546 4.00062 22 533 1989 1958 1 7.24169 7.24169 37 
0.621933 -0.398078 -5 -0.100189 0.130468 0.483798 4.01879 22 534 2532 2531 1 2.4983 2.4983 45 
-4.00678 -5 -4.68731 -13.1117 58.4233 18.5714 6.60413 2112 535 5705 5647 1 0 0 1 
1.97372 -5 3.13268 -0.105217 0.448324 0.20067 4.02958 22 536 2767 2578 1 0.506427 0.506427 14 
-0.991425 4.03825 -5 -0.164965 1.12167 5.88967 3.99277 22 537 3598 3001 1 4.53573 4.53573 56 
3.95996 -2.63637 -5 0.0244086 0.0844465 0.417547 3.99196 22 538 1884 1802 1 1.47283 1.47283 40 
-2.72402 -5 -0.00126279 0.109833 0.369646 -0.230892 4.04637 22 539 7553 7551 1 0.218921 0.218921 29 
-4.20399 4.18875 -5 -0.0696462 0.181391 0.547452 4.00146 22 540 1973 1794 1 11.9599 11.9599 68 
4.09501 -5 -4.17879 -0.203154 0.349907 0.324873 4.00418 22 541 5217 5150 1 2.77919 2.77919 124 
-3.50921 4.47442 -5 -0.470266 0.665678 2.56769 4.00088 22 542 6826 6705 1 2.86308 2.86308 46 
-5 3.34986 -4.50846 0.185609 0.106696 0.148864 4.03453 22 543 2472 2471 1 14.7377 14.7377 185 
1.70065 1.56861 -5 0.179466 2.0618 4.47207 4.02351 22 544 3569 3530 1 2.52009 2.52009 33 
2.87448 0.761293 -5 0.187654 -0.115679 0.086284 3.99715 22 545 8504 8334 1 1.08585 1.08585 87 
-3.9402 -5 -3.61643 0.0106391 0.136121 -0.165494 4.01285 22 546 2078 2077 1 1.14619 1.14619 96 
2.54256 -0.274031 -5 0.0107644 0.29682 0.380445 4.0281 22 547 4341 4338 1 0 0 3 
3.13412 -0.135698 -5 -0.0570648 0.247927 0.126108 4.04522 22 548 13587 13555 1 1.26267 1.26267 22 
5 -1.72006 0.412473 -0.22274 0.354072 0.293495 4.03245 22 549 4011 4010 1 1.81999 1.81999 74 
-2.83437 -0.716864 -5 0.488866 0.494414 1.69213 4.03035 11 550 1068 1 1 1.66189 1.66189 60 
1.61152 -5 -2.3199 -0.20153 0.289335 0.369853 4.03883 22 551 8806 8803 1 0.516934 0.516934 9 
4.67168 -2.13042 -5 -0.227679 0.947598 6.3244 3.99028 22 552 4245 3704 1 2.82949 2.82949 69 
0.631681 -5 0.989138 -2.00039 1.02855 10.0138 4.01192 22 553 1727 1631 1 3.47077 3.47077 40 
4.18402 2.75348 -5 0.0879087 0.499941 1.18254 4.00525 22 554 6133 5908 1 0 0 1 
1.37136 -4.25824 -5 -0.0178345 0.095685 0.353383 3.99537 22 555 2647 2341 1 0.989271 0.989271 54 
2.94674 -5 3.02588 -1.08355 2.67353 0.664746 4.02965 11 556 1319 1276 1 7.17594 7.17594 70 
-1.8223 -5 -3.33683 -0.0242874 0.532153 1.03902 4.01018 22 557 3015 2772 1 0 0 8 
-4.89705 4.44083 -5 -1.40112 0.504123 3.54725 4.00343 22 558 6099 6009 1 12.3072 12.3072 82 
3.13641 -5 -2.50319 -0.0413962 0.285026 -0.12973 4.06664 22 559 1147 1056 1 0.282139 0.282139 21 
-5 -4.12998 1.79358 1.90955 0.538602 1.51297 4.05875 22 560 1569 1542 1 2.77395 2.77395 71 
4.75328 -4.63542 -5 -0.122268 0.207796 0.202833 4.01901 22 561 13576 13504 1 0.974691 0.974691 49 
-0.137473 -3.84747 -5 -0.188648 0.0576622 0.254073 4.01771 22 562 2175 1790 1 3.15313 3.15313 64 
4.36885 0.139022 -5 -1.56457 4.23143 27.6784 3.9918 22 563 1427 1 1 4.44604 4.44604 50 
2.49259 -5 -3.70176 1.12418 0.0418108 0.218561 4.00499 11 564 1880 1867 1 2.08006 2.08006 63 
2.02766 -2.60991 -5 -0.195763 1.23137 9.43762 3.98972 22 565 5780 5574 1 0.144485 0.144485 19 
5 -4.79933 -3.8202 -0.021339 0.0215266 0.0144208 4.00613 22 566 5653 5643 1 1.23076 1.23076 49 
5 1.6049 -0.218315 -0.242672 0.122914 0.141915 4.02885 22 567 4550 4549 1 9.63602 9.63602 123 
3.88526 -3.14656 -5 -0.140913 0.421776 0.204485 4.03205 22 568 2971 2784 1 3.15258 3.15258 17 
5 -3.68335 3.35356 -0.0681252 0.204157 0.41196 4.0384 22 569 8512 8374 1 0.464417 0.464417 26 
4.84511 -0.930813 -5 -0.147728 0.339046 0.323167 4.16276 22 570 4510 4481 1 0.248046 0.248046 12 
3.41337 -4.36074 -5 -0.243726 0.248485 0.670524 4.00266 22 571 2359 1 1 6.28495 6.28495 19 
4.61826 -5 4.10157 -0.0518257 0.10146 1.06463 4.01977 22 572 2438 1 1 0.889857 0.889857 72 
-0.687886 -5 2.27332 0.221934 0.309895 0.251176 4.14611 22 573 2240 2211 1 0.426079 0.426079 40 
5 -2.26001 -4.17072 -2.90959 -3.03564 5.59091 4.00968 22 574 1772 1771 1 0.131372 0.131372 25 
-4.52881 -5 -0.617754 -0.00526514 0.465884 0.209867 4.07311 22 575 1667 1666 1 0 0 7 
-3.30469 -5 -4.69947 -0.223051 0.216631 0.259936 4.0409 22 576 2871 2870 1 2.15834 2.15834 67 
3.56832 -5 2.83133 0.258682 0.721852 1.53285 4.02008 22 577 2227 2132 1 4.4567 4.4567 40 
0.226865 0.396886 -5 -0.460056 0.797884 2.70481 3.99617 22 578 4676 4226 1 24.6396 24.6396 229 
1.55093 -5 0.721336 -0.223547 0.43426 0.150215 4.05112 22 579 8778 8748 1 0.194455 0.194455 10 
4.33912 -1.98931 -5 -1.57988 2.51129 14.3953 3.99543 11 580 4883 4828 1 1.36508 1.36508 21 
-4.95737 -4.04268 -5 -1.56012 -0.148228 4.93647 3.99551 22 581 5303 5208 1 3.18954 3.18954 33 
4.06229 -5 1.89179 -0.307692 0.163522 0.237981 4.09155 22 582 8172 7264 1 0.218449 0.218449 5 
2.59125 -5 2.73202 -1.02955 1.04694 1.37284 4.0469 22 583 31650 31579 1 0 0 2 
-4.22215 -2.90247 -5 -0.88784 0.62499 3.78775 4.00442 22 584 9315 9221 1 1.29028 1.29028 11 
-4.46623 -4.43928 -5 -0.171915 0.319384 0.229188 4.00695 22 585 3367 3206 1 2.85516 2.85516 48 
5 -1.82369 -2.01162 -2.18517 -1.1989 0.0973337 4.03506 11 586 1164 1132 1 13.8683 13.8683 213 
-3.31931 -5 4.85337 -1.88756 2.76149 36.4549 4.02117 22 587 6083 5863 1 3.47429 3.47429 29 
-0.944705 -1.40997 -5 -0.223267 1.22587 3.96092 3.99711 22 588 7132 7084 1 1.66234 1.66234 34 
5 -4.61805 3.40856 -0.0689121 0.0906346 0.300159 4.13383 22 589 11577 11490 1 0 0 7 
5 -3.05903 -3.41698 -0.435397 -0.0651012 0.259443 4.04285 22 590 6240 6210 1 22.8555 22.8555 225 
2.50606 -5 -2.70254 0.049341 0.46453 0.203885 4.0524 22 591 4478 4360 1 4.1666 4.1666 18 
4.82543 -5 -3.09302 -0.0935448 0.206318 -0.00289953 4.0461 22 592 3032 2728 1 3.35767 3.35767 34 
4.80375 -5 -4.12798 -0.357492 0.721343 0.896143 4.01986 22 593 32787 32613 1 0.14924 0.14924 5 
-0.553896 5 0.733381 1.65896 -1.12496 -0.405647 4.03417 11 594 2281 2256 1 17.7859 17.7859 100 
0.125997 -5 0.767844 -0.326169 0.261605 0.487149 4.04287 22 595 10692 10246 1 0 0 8 
3.9561 -2.11272 -5 -0.125229 0.443873 2.02369 3.99326 22 596 1133 1 1 3.93002 3.93002 59 
4.29384 -3.96839 -5 0.0854027 0.141967 1.34391 3.98886 22 597 2371 2177 1 25.7625 25.7625 234 
2.46585 -5 3.86062 -0.375535 0.489985 0.448398 4.06428 22 598 13213 11321 1 1.597 1.597 26 
0.144751 -5 -3.85938 0.00417923 0.428638 0.278157 4.02384 22 599 3615 3614 1 1.35929 1.35929 54 
-3.57307 -5 3.63679 -0.199657 0.729884 1.0514 4.03842 22 600 13810 13724 1 6.28798 6.28798 29 
4.78339 4.38455 -5 -0.0712701 0.528776 1.10249 4.00026 22 601 2491 2216 1 6.08927 6.08927 36 
-2.07307 -3.86278 -5 0.320279 0.243504 0.315036 4.00739 22 602 2810 2809 1 21.6463 21.6463 271 
5 -4.49645 -4.26364 -0.976303 1.92122 7.53737 3.99571 22 603 1262 1084 1 1.28842 1.28842 16 
-5 3.18532 0.367209 0.407787 0.209429 0.101925 4.07301 22 604 3882 3881 1 2.18203 2.18203 84 
0.621722 -2.57615 -5 -0.0705277 0.227911 0.288264 4.05963 22 605 2448 2447 1 3.51523 3.51523 55 
-0.173797 3.8007 -5 -0.507055 1.09212 1.83129 4.00955 22 606 11515 11431 1 1.36561 1.36561 9 
3.64134 -5 -3.72238 0.0290182 0.713221 0.627823 4.01648 22 607 3149 2934 1 0.787422 0.787422 16 
-0.00708301 -5 -3.94709 -2.21714 0.970044 4.45105 4.00877 22 608 9422 9284 1 0 0 15 
-4.88865 4.27131 -5 -0.143185 0.422311 0.359805 4.01467 22 609 1002 1 1 15.9538 15.9538 161 
2.23994 -1.48477 -5 -2.68223 1.75122 12.1329 3.99098 22 610 1605 1538 1 15.9206 15.9206 124 
1.01566 -1.10611 -5 -0.676751 0.689366 0.932001 4.01987 22 611 7870 7757 1 2.24203 2.24203 33 
1.86104 5 -0.573972 -0.0793647 -0.13425 -0.0658514 4.08023 22 612 5808 5642 1 0.168998 0.168998 26 
5 3.52272 -1.91508 -0.128704 0.436506 0.232416 4.04604 22 613 2332 2300 1 6.92956 6.92956 162 
-4.44971 4.96893 -5 -0.583466 0.89329 1.76616 4.00402 22 614 2696 1 1 4.9898 4.9898 70 
0.357691 -5 0.361307 -0.220068 0.194226 0.0459728 4.08986 22 615 2404 2359 1 0 0 4 
0.543671 -2.14374 -5 -0.42213 0.0349235 0.944275 4.00758 22 616 1921 1848 1 0.826772 0.826772 6 
0.433623 -1.90446 -5 -1.17612 0.775021 7.78104 3.99082 22 617 1404 1195 1 2.03602 2.03602 70 
3.69102 -5 2.88849 0.108825 0.318525 0.384472 4.09248 22 618 9810 9809 1 0.394627 0.394627 33 
-1.05854 -3.80326 -5 0.26479 0.445796 0.610738 4.0265 22 619 8178 8177 1 6.32012 6.32012 21 
2.80092 -5 -2.56246 -0.384748 0.656576 2.60068 4.00689 22 620 1567 1 1 1.12913 1.12913 28 
-1.01562 -5 -0.725775 -0.0642754 0.793434 -0.871219 4.01265 -11 621 2478 2477 1 19.2649 19.2649 206 
5 -2.57261 -4.79745 -0.219243 0.367299 0.279542 4.01381 22 622 6946 6945 1 9.12373 9.12373 111 
-0.342848 -3.04956 -5 -1.34831 -2.7174 4.29545 3.99931 11 623 2869 2868 1 5.58267 5.58267 39 
-2.16057 -3.94831 -5 -0.588694 1.63203 15.4066 3.98851 22 624 5721 5486 1 0 0 4 
5 -1.26306 1.84554 -0.610584 0.915341 2.75326 4.02539 22 625 2281 1885 1 4.48251 4.48251 46 
4.78426 -0.426943 -5 -0.140153 0.319048 1.39808 3.99369 22 626 3194 3015 1 0.206582 0.206582 8 
2.1023 4.92495 -5 -0.357503 0.374689 2.46152 3.99541 22 627 4560 4052 1 7.6322 7.6322 117 
0.2971 0.672951 -5 -0.540032 0.78067 10.5632 3.98813 22 628 2041 1 1 17.8893 17.8893 281 
3.75576 -5 -2.80903 -0.295623 0.053533 -0.140133 4.01768 22 629 1155 1083 1 23.4135 23.4135 228 
-4.29461 0.921379 -5 -1.72818 1.17608 7.55083 3.99938 22 630 1079 1 1 6.17798 6.17798 128 
5 4.51527 4.83902 -0.36871 0.732276 0.613252 4.07318 22 631 2414 1564 1 0 0 1 
1.4031 -5 0.486027 0.0296011 0.305941 0.0474962 4.07058 22 632 2888 2883 1 1.36662 1.36662 80 
-3.21281 1.62175 -5 -0.641542 0.39816 3.5926 3.99907 22 633 8748 8571 1 3.47468 3.47468 110 
5 2.21247 -1.7325 -2.91554 2.17241 1.07252 4.08739 22 634 2611 2554 1 2.51145 2.51145 15 
4.92039 -2.75924 -5 -1.36337 2.49865 12.1048 3.99374 22 635 2679 2523 1 11.7858 11.7858 77 
1.22874 4.76781 -5 -0.0408818 2.44515 7.19537 3.99822 22 636 5523 5350 1 8.55788 8.55788 61 
-2.81272 -0.475748 -5 -1.84261 2.47541 15.2964 3.99418 22 637 1682 1 1 7.34502 7.34502 53 
5 -3.45534 4.84032 -0.0535619 0.382576 0.00624649 4.10669 22 638 8118 8116 1 0 0 2 
3.28873 -2.58746 -5 0.100534 0.383149 0.322815 4.02365 22 639 2695 2692 1 5.77303 5.77303 8 
-3.63032 -5 4.97943 0.396342 0.581014 0.517846 4.0413 22 640 2143 2115 1 1.17053 1.17053 70 
-0.789628 -2.60544 -5 -0.111827 0.37004 2.04247 3.99241 22 641 2032 1718 1 0.273403 0.273403 29 
5 -3.43258 -0.497347 -0.14079 -0.0570982 -0.129189 4.04388 22 642 1070 1 1 0.970616 0.970616 62 
2.43868 -0.01982 -5 -3.30094 3.99436 6.49115 4.0037 22 643 3299 3298 1 2.26297 2.26297 79 
5 -4.34783 1.14794 -1.32704 0.225797 0.794801 4.02793 22 644 7876 7873 1 13.9571 13.9571 224 
2.7747 2.91079 -5 -0.377992 -0.102329 0.552292 4.05174 22 645 6301 6258 1 4.5962 4.5962 76 
-4.16469 -5 -3.98613 -0.26958 0.980673 0.188593 4.06831 22 646 8055 8053 1 0.254017 0.254017 25 
3.25813 -2.45381 -5 -0.577048 1.53541 8.72373 3.99358 22 647 2014 1 1 9.25632 9.25632 90 
-5 -1.07821 -0.196504 0.0506382 0.133206 0.0990916 4.02388 22 648 3226 3225 1 0.00125328 0.00125328 14 
-3.12484 1.84841 -5 0.140088 1.47732 16.7877 3.99104 11 649 1264 1001 1 34.2551 34.2551 233 
-3.11223 -5 -3.35646 -0.859459 1.11097 5.28913 4.00167 22 650 5425 5018 1 2.23132 2.23132 23 
-3.69851 -1.00191 -5 -1.34928 4.54286 12.013 3.9989 22 651 5956 5832 1 0.399796 0.399796 14 
2.08159 3.4363 -5 0.219615 0.107729 0.125461 5.03184 22 652 6357 6113 1 5.96736 5.96736 77 
-5 0.0466504 2.32969 0.194853 0.888634 1.01458 4.0322 22 653 2745 1 1 1.24982 1.24982 62 
-0.413694 -5 -0.0698268 -0.218002 0.178068 -0.0772949 4.05892 22 654 3804 3802 1 15.2158 15.2158 135 
-3.38439 -0.00308493 -5 -1.87193 2.6744 10.5308 3.99913 22 655 5044 5012 1 3.90038 3.90038 30 
-4.76138 0.352041 -5 -0.273882 0.700184 5.28545 3.99132 22 656 11796 1 1 3.37284 3.37284 65 
5 -4.51362 -2.06541 -0.307369 0.51212 0.970166 4.02099 22 657 1159 1 1 0 0 5 
1.04485 -0.00500154 -5 10.4757 4.25197 8.28937 4.00791 11 658 6650 6646 1 6.58028 6.58028 92 
-3.04281 -3.90142 -5 -0.480367 0.0309589 2.41026 3.99241 22 659 1359 1185 1 0.803998 0.803998 41 
4.51735 -5 -1.84767 0.954475 7.4731 5.99836 4.03652 22 660 3764 3693 1 1.45948 1.45948 73 
-1.23439 -3.77994 -5 -0.296593 0.347306 0.66827 4.0121 22 661 1597 1405 1 0 0 5 
-2.94 -5 3.47087 -0.296948 0.403041 0.356707 4.04315 22 662 5325 5256 1 1.9923 1.9923 8 
5 2.84527 -3.83655 -1.07355 3.33309 6.40857 4.01665 22 663 1915 1802 1 1.38055 1.38055 31 
0.828992 2.40089 -5 0.15867 0.266232 0.406281 4.00941 22 664 10981 10980 1 3.68041 3.68041 12 
5 -0.845251 3.97221 -0.323948 0.217438 0.329997 4.08568 22 665 13157 13156 1 2.76516 2.76516 42 
3.76629 -5 -0.467519 -0.337114 0.340725 0.177146 4.0435 22 666 1290 1289 1 10.4089 10.4089 154 
4.02013 -0.622421 -5 -0.0783857 0.357197 0.347594 4.02133 22 667 1115 1 1 0.231035 0.231035 20 
0.497644 0.266864 -5 0.246132 0.0580466 0.274741 4.1142 22 668 4674 4649 1 0 0 11 
4.7648 1.35085 -5 -0.0475435 0.439147 0.256922 4.07938 22 669 16549 16545 1 2.81545 2.81545 28 
-0.797027 -5 -2.80622 -0.00286243 0.237049 0.490454 4.00371 22 670 1388 1166 1 0.370283 0.370283 36 
-3.86989 -2.13536 -5 0.0655804 0.0859312 0.198468 4.0377 22 671 1165 1147 1 7.16658 7.16658 61 
-1.37287 -5 -1.99733 -0.0626674 0.301314 0.661815 4.02415 22 672 3151 2741 1 0 0 6 
-0.282779 -2.49912 -5 0.0369608 0.0610391 0.0909932 4.00243 22 673 2432 2381 1 11.1569 11.1569 126 
5 -4.43671 1.55828 -0.386768 0.23902 0.221312 4.06894 22 674 5948 5918 1 0.116747 0.116747 7 
3.63562 -5 1.76574 -0.690907 0.650468 0.903509 4.04015 22 675 46843 46842 1 0 0 4 
-2.47733 0.14624 -5 -0.14377 0.190103 0.216712 4.01324 22 676 4824 4808 1 1.17774 1.17774 47 
-0.305259 -5 2.58699 -0.0846476 1.16467 4.98589 4.02045 22 677 13758 13632 1 0 0 7 
-1.79903 2.47764 -5 -0.0681269 0.360047 1.38692 3.99574 22 678 2544 2299 1 0.0845134 0.0845134 13 
1.71496 -3.93922 -5 -0.923517 0.969988 6.99133 3.99198 22 679 2091 1895 1 0.706911 0.706911 72 
-2.23232 -0.444478 -5 -0.300543 0.357011 0.208175 4.07935 22 680 6465 6464 1 6.77083 6.77083 114 
4.04472 0.140284 -5 5.37068 -8.15833 21.6565 4.00013 -11 681 2926 2925 1 11.5779 11.5779 115 
-1.49008 -5 -1.09093 0.00789177 0.604652 1.80337 4.01517 22 682 3611 3483 1 4.87877 4.87877 77 
-1.48155 0.962263 -5 -0.0334803 0.259885 0.522984 4.01708 22 683 8271 8164 1 0 0 2 
3.79025 -3.85278 -5 -0.0843032 0.150802 0.829978 3.99143 22 684 1409 1 1 1.60498 1.60498 45 
-0.298245 -5 -1.82027 -0.178308 0.464692 -0.115704 4.05445 22 685 1799 1798 1 5.03428 5.03428 38 
3.93692 1.06154 -5 -0.256082 0.235068 0.634916 4.0137 22 686 26345 26117 1 3.71774 3.71774 45 
5 0.385807 -2.86484 -0.146809 0.155184 0.10315 4.11994 22 687 4147 4095 1 3.84896 3.84896 23 
-3.87892 -5 1.72895 -1.32123 0.454081 4.43751 4.01792 22 688 2585 2451 1 12.2222 12.2222 191 
-2.35271 0.210261 -5 -0.0678715 -0.136187 0.214927 4.01488 22 689 2995 2957 1 0.886585 0.886585 37 
4.05706 0.452714 -5 -2.79019 2.79672 13.2275 3.99767 22 690 16884 16667 1 0 0 10 
4.67523 4.82628 -5 0.104396 0.501834 0.549798 4.03568 22 691 1050 1 1 1.14629 1.14629 113 
-4.34469 -5 -4.68007 -0.115943 0.777334 0.958412 4.01389 22 692 1128 1 1 0.734593 0.734593 44 
2.89445 -2.16904 -5 0.116059 0.519933 0.814448 4.0043 22 693 17148 17081 1 7.8368 7.8368 115 
-1.61425 -2.85303 -5 -0.511794 0.266148 1.27137 4.02479 22 694 3642 3616 1 0.437154 0.437154 40 
3.651 -1.9751 -5 -0.109701 0.0163309 0.498818 4.02569 22 695 6058 6057 1 0 0 6 
-2.04979 2.4628 -5 0.0735523 0.373822 0.34054 4.1147 22 696 1735 1733 1 1.66819 1.66819 59 
5 -4.90297 -0.391797 -0.186355 0.318299 0.101185 4.04014 22 697 6033 5941 1 0 0 8 
-1.89456 4.71941 -5 -1.30651 0.682917 4.86811 4.00298 22 698 3907 3673 1 1.85039 1.85039 28 
-1.33826 -5 -0.776595 0.0605652 0.526697 0.411465 4.03742 22 699 2546 1791 1 0.645075 0.645075 7 
-2.1643 0.735184 -5 -0.24748 3.88041 2.54028 4.05363 22 700 2128 2127 1 6.12767 6.12767 163 
-0.465674 -0.653594 -5 -0.280051 -0.0408455 0.630814 4.0125 22 701 1441 1274 1 0 0 12 
-4.79543 -1.90056 -5 -0.230921 0.221145 1.26992 3.99411 22 702 3561 3291 1 5.18376 5.18376 85 
