# Det5_9_16
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 -2.08239 -0.654464 -0.202003 0.0947193 0.130324 3.97469 22 255 6644 5778 1 0.22388 0.22388 8 
-2.52814 1.5269 -5 -0.0174242 0.44922 0.707296 3.89378 22 256 1474 1362 1 0.0518093 0.0518093 4 
-1.44098 -5 4.41134 -0.199531 0.249364 0.110434 3.99711 22 257 19128 19100 1 0 0 1 
-4.11569 -5 -3.57882 0.339847 1.02294 -0.68016 4.08872 22 258 4048 4019 1 0.0434048 0.0434048 9 
4.09203 -5 -0.247054 0.261195 0.399368 -0.182763 4.00741 22 259 15359 15358 1 0 0 4 
-2.45796 -4.46041 -5 0.0492573 1.06078 1.67991 3.88373 22 261 35910 34812 1 0.362655 0.362655 6 
-1.66042 2.14661 -5 -0.0159924 -0.0156212 0.019676 4.09213 22 262 13234 13226 1 0.0296074 0.0296074 12 
-3.87739 -5 3.9957 0.25121 0.425511 -0.130207 3.93491 22 263 13153 13132 1 0 0 8 
2.99216 -5 -4.23725 -0.203767 0.143025 0.100351 3.94953 22 264 22538 22535 1 0.35069 0.35069 21 
-3.36507 1.48181 -5 0.323215 0.423517 0.182127 3.95051 22 265 9184 9160 1 0.247763 0.247763 31 
1.98318 -5 -1.62186 0.00200106 0.378694 0.0850163 3.94842 22 266 11383 11211 1 0.832243 0.832243 35 
-1.70172 -5 2.65438 -0.116875 0.497401 0.00726396 4.03727 22 267 8821 8820 1 0 0 6 
-1.05607 -5 -1.71364 -0.140565 0.394154 -0.293265 4.01628 22 268 4386 4385 1 0.984518 0.984518 67 
-3.86197 -5 4.76188 -0.127917 0.359612 0.592805 3.92011 22 269 30707 30557 1 0.0244573 0.0244573 3 
-3.22305 -5 -3.06755 0.323464 1.33409 1.11156 3.92547 22 270 13036 13035 1 1.20284 1.20284 4 
2.53863 3.42436 5 0.283504 0.0771732 -0.156913 4.10719 22 271 25903 25823 1 0 0 3 
3.24102 -2.74132 -5 -0.273451 0.286038 0.323306 3.87472 22 272 10846 10801 1 0 0 6 
-0.320428 -5 -3.01205 0.08969 0.228182 0.123414 3.90637 22 273 12182 11980 1 0.205752 0.205752 6 
1.29461 -5 -3.01549 0.395921 8.84921 19.3673 3.88591 22 274 39673 39512 1 0 0 2 
-4.11499 1.57234 -5 -0.134691 0.385241 0.307519 3.92478 22 276 7665 7661 1 0 0 6 
4.58044 -5 2.89534 0.0249961 1.81502 -0.276469 4.05548 22 277 10508 10507 1 0.25342 0.25342 4 
2.37403 -5 -4.49106 0.299178 0.208754 -0.357819 4.10958 22 278 39506 39505 1 0 0 1 
-3.28208 -5 -3.97396 0.315624 0.141373 -0.110578 4.07872 22 279 2584 2565 1 0.362403 0.362403 29 
-4.90549 -5 -1.66752 -0.148856 1.05877 0.166278 3.97962 22 280 3352 3317 1 0 0 2 
3.23184 -5 1.60658 0.346407 1.23981 1.07772 3.92594 22 281 8780 8708 1 0.644533 0.644533 31 
-3.79502 -5 0.44724 -0.164381 2.4536 1.64892 3.92084 22 282 19325 19273 1 0.297158 0.297158 15 
-1.84404 -5 -4.2918 0.199412 0.473053 0.369559 3.91351 22 283 13280 13180 1 0 0 1 
0.960643 2.68835 -5 0.0866694 0.855919 0.81523 3.93217 22 284 9295 9244 1 0 0 3 
-5 -2.562 -4.0553 0.0897148 0.525238 0.0459668 3.94908 22 285 24805 24798 1 0 0 2 
-5 3.36457 3.9461 0.0751652 0.236663 -0.110763 4.07925 22 286 17937 17936 1 0 0 3 
3.63123 -2.02271 -5 -0.107241 -0.117368 0.769237 3.89706 22 287 5806 5618 1 0.0344317 0.0344317 17 
-1.4557 -5 -4.58952 -0.0329837 0.88247 0.658594 3.92598 22 288 6417 5807 1 0.566236 0.566236 3 
2.61813 -5 -1.73727 -0.513176 2.3765 0.897207 3.93279 22 289 19712 19691 1 0.31281 0.31281 4 
0.753899 -5 4.25979 -0.00845277 0.232509 -0.136622 4.23415 22 290 12936 12905 1 0 0 5 
3.31002 -5 3.11873 0.238089 1.47196 1.04914 3.95068 22 291 3918 3798 1 0 0 4 
-1.37736 -5 3.34878 -0.656373 1.74085 2.68527 3.9287 22 292 2785 2711 1 0.527963 0.527963 29 
5 -3.57831 1.7022 -0.270075 -0.251509 -0.353444 4.04573 22 293 14719 14717 1 0 0 4 
-3.17265 -2.07169 -5 0.448486 -0.744825 0.488314 3.89685 22 294 1149 1148 1 0.865407 0.865407 10 
0.877826 -5 -2.41254 0.01754 0.475609 -0.00623759 3.94986 22 295 4917 4916 1 0.204555 0.204555 3 
-4.84687 -2.67478 -5 -0.867856 0.619249 1.12609 3.87632 22 296 14086 14030 1 0.238761 0.238761 5 
5 -3.9093 -2.37138 -0.186218 0.829935 0.890209 3.9103 22 297 5564 5230 1 0.490037 0.490037 30 
-3.0414 -5 2.36152 -0.0338273 0.206717 0.422101 3.89994 22 298 5920 5786 1 0 0 5 
-5 4.77911 2.29287 0.25564 0.000911406 -0.0443282 4.25935 22 299 8695 8659 1 0.89554 0.89554 17 
0.216265 -5 0.805195 -0.126113 0.588738 0.276251 3.9426 22 301 9294 7864 1 0.261568 0.261568 33 
1.82557 4.07474 -5 0.104646 0.251424 0.190519 3.94844 22 302 11976 11811 1 0.0320265 0.0320265 6 
-4.23326 -5 3.01033 -0.138394 0.521028 0.234704 3.93986 22 303 24935 24856 1 0 0 2 
1.33164 -5 -2.39342 -1.11591 4.0008 4.4887 3.90116 22 305 5554 5553 1 0 0 4 
-1.93267 -5 4.04147 -0.225377 1.07902 4.3109 3.89842 22 306 6543 6483 1 0.0217971 0.0217971 6 
0.181259 -4.49145 -5 -0.0393827 0.415962 1.19536 3.87234 22 307 5367 5004 1 0.229805 0.229805 38 
3.9128 -5 4.01725 0.0241736 0.513849 0.377707 3.94714 22 308 27606 27552 1 0.623253 0.623253 3 
-4.93323 0.984611 5 -0.109522 0.220495 -0.274825 4.1582 22 309 8173 8171 1 0 0 4 
-1.33826 1.99118 -5 0.147343 0.317416 0.409587 3.89732 22 310 26852 26734 1 0 0 1 
1.06344 -1.80567 -5 -0.0526083 0.488145 0.35189 3.92606 22 311 8309 8040 1 0.211131 0.211131 34 
-3.68419 2.7013 -5 -0.00483353 0.297549 0.25889 3.919 22 312 16773 16740 1 0.231239 0.231239 31 
-1.84285 -5 -1.55341 0.0302842 0.256797 0.0963859 4.06098 22 313 2854 2830 1 0.222076 0.222076 4 
-5 -4.5937 3.15767 0.225935 0.0386664 -0.922253 4.09897 22 314 11638 11599 1 0.145937 0.145937 3 
-0.0659639 -4.0944 5 0.0908381 0.464975 -0.191485 4.077 22 315 8568 8567 1 0 0 6 
3.38915 -5 1.41156 -0.252694 0.759813 0.716382 3.91275 22 316 8527 8437 1 0 0 1 
5 -1.19835 3.32203 -0.30454 0.437996 0.966968 3.92577 22 317 18776 18681 1 0 0 4 
2.07508 -5 -4.84131 -0.0181729 0.582797 0.231225 3.9526 22 318 5553 5521 1 0.214937 0.214937 6 
5 -2.53563 -1.32882 -0.244683 -0.0247219 0.249572 3.97109 22 319 7170 7167 1 0 0 4 
-0.750601 -5 -3.56823 -0.0607276 0.512628 -0.07587 3.96647 22 320 5184 5133 1 0.220576 0.220576 10 
0.997338 1.93854 -5 -0.0653609 0.153246 0.18689 4.06843 22 321 6753 6740 1 0 0 2 
0.344697 1.00969 -5 -0.442191 1.09494 1.13404 3.91563 22 322 49249 49130 1 0 0 1 
-0.0353484 -5 3.1028 0.226051 0.783509 0.545966 3.9607 22 323 3820 3772 1 0.176969 0.176969 17 
2.73012 -5 2.6405 0.0627553 0.283066 0.0281632 3.9996 22 324 13531 13530 1 0.290682 0.290682 38 
1.3261 2.2309 5 0.145092 -0.0659178 -0.232963 4.15118 22 325 23600 23487 1 0 0 1 
1.73233 0.227739 -5 -0.187396 1.00573 1.27263 3.88855 22 326 8394 8341 1 0 0 5 
3.41342 -0.975856 -5 -0.139107 2.08229 2.01509 3.92304 22 327 1768 1432 1 0 0 3 
5 -0.880473 0.693601 -0.595459 5.30809 0.54252 3.99567 22 328 2320 2319 1 0.647837 0.647837 7 
5 -4.72124 -1.69173 -0.353467 0.93372 1.10917 3.91172 22 329 3051 2975 1 0.140917 0.140917 18 
-3.13851 -5 -1.91085 -0.306725 0.768666 0.172189 3.9299 22 330 11345 11266 1 0 0 5 
-4.17963 0.435835 5 -0.0685243 0.495603 -0.103932 4.11533 22 331 34188 34156 1 0 0 5 
3.53749 -5 3.26006 1.02395 3.3268 12.8976 3.88971 22 332 1221 1055 1 1.69458 1.69458 55 
5 -1.91375 -1.58796 -0.274117 0.250207 -0.134516 4.02034 22 333 1414 1367 1 0 0 5 
-5 -0.159418 4.99693 0.237178 0.152955 0.0492178 4.15013 22 334 4793 4791 1 0.474132 0.474132 27 
-5 -4.61428 -3.84546 0.182257 -0.209251 0.429088 3.89029 22 335 5005 5003 1 0.431538 0.431538 35 
-1.20535 -5 -4.01813 -7.2785e-05 0.509616 -0.0375671 3.9569 22 336 1425 1424 1 0.257692 0.257692 9 
4.02436 -5 1.38935 -0.154301 1.67434 0.617621 3.95864 22 337 1611 1496 1 0.088695 0.088695 3 
3.56123 -5 1.38922 0.0279929 0.72216 0.757624 3.91833 22 338 15513 15435 1 0 0 4 
-0.664625 -5 -2.86348 1.19339 7.94059 6.73311 3.91141 22 340 13238 13148 1 0 0 8 
-5 -1.55547 1.31061 0.214241 -0.138265 -0.192658 4.11851 22 341 8075 8056 1 0 0 5 
2.03937 0.0104601 -5 0.134211 0.306063 0.25792 3.91854 22 342 2499 2403 1 0 0 2 
0.186702 -5 -0.470285 0.0747313 0.293531 0.0458311 4.06372 22 344 8009 7948 1 0.305769 0.305769 37 
0.807538 -5 -0.257773 -0.0652734 0.248895 0.182458 3.95791 22 345 9883 9112 1 0.253242 0.253242 6 
-3.82107 -5 -4.16256 0.403656 5.41618 7.29316 3.9 22 346 16450 16446 1 2.3753 2.3753 7 
-5 4.08989 -0.324186 0.139495 0.269156 -0.0917043 4.04592 22 347 2139 2031 1 0 0 1 
2.49594 -5 -2.60185 -0.101877 0.498777 0.0442965 3.95446 22 348 4625 4624 1 0.759428 0.759428 32 
-0.761963 -0.251536 -5 -0.206866 0.561325 0.255124 3.92142 22 349 11575 11503 1 0.200701 0.200701 26 
4.98013 -5 -1.82978 0.0947257 0.297582 -0.0423976 3.99822 22 350 21065 20994 1 0 0 3 
-2.51924 -5 -2.43528 -0.0445922 0.14615 0.166775 3.89436 22 351 2764 2735 1 1.36588 1.36588 48 
4.81457 -5 0.587091 -0.0360449 0.512734 0.13987 3.9616 22 352 7773 7632 1 0.681984 0.681984 37 
1.66544 -5 1.36154 -0.0238733 0.21788 -0.0704345 4.03669 22 353 12097 12061 1 0.420374 0.420374 29 
-1.10659 0.481844 -5 0.0465331 0.778316 1.02596 3.90251 22 354 1033 1 1 0.682233 0.682233 3 
-5 1.91355 3.96598 0.182022 -0.00207694 0.0381396 4.09113 22 357 7207 7142 1 0.0350106 0.0350106 6 
0.243373 -4.62146 -5 -0.315403 0.814718 0.214445 3.96338 22 358 18217 18216 1 0 0 7 
-5 0.544714 2.58855 0.307622 0.167807 -0.0168391 4.0697 22 359 18619 18618 1 2.56614 2.56614 31 
-2.12386 -5 -4.01353 -0.396216 0.865066 0.85582 3.93267 22 360 8149 8065 1 0 0 6 
5 0.561326 -4.29491 -0.112421 0.200906 -0.4562 4.23066 22 361 4473 4471 1 0.47612 0.47612 9 
1.09523 -5 0.00747954 0.144451 0.464848 -0.090598 4.03804 22 363 8514 8488 1 0 0 1 
-0.979441 -5 1.83136 -0.0697141 0.491929 0.0437797 3.93036 22 364 11273 11171 1 0 0 2 
0.616335 -0.928113 -5 -0.0805279 -0.0219877 0.29063 3.96528 22 365 3344 3315 1 14.3774 14.3774 126 
0.0519123 -5 -1.20496 -0.0712778 0.186091 0.10027 4.15018 22 366 10962 10961 1 0.222729 0.222729 31 
5 2.87355 2.18436 -0.399831 0.363625 0.0206217 3.91692 22 367 1116 1 1 0.0998106 0.0998106 5 
-2.18585 -5 -2.79476 -0.226743 0.291446 0.143414 3.95885 22 368 1339 1 1 0 0 3 
5 4.61398 2.37184 -0.0632654 0.524847 0.677835 3.93387 22 370 13784 7528 1 0 0 4 
2.0491 -5 1.6747 -0.0281283 0.303118 0.143453 3.92756 22 371 10817 10775 1 0.63794 0.63794 7 
-0.167922 4.0688 -5 -0.0709938 0.539888 0.472056 3.90241 22 372 6067 5936 1 1.31614 1.31614 15 
-0.378058 -5 -3.01367 0.293569 1.4263 3.03051 3.89068 22 373 47956 47854 1 0 0 3 
1.93179 -5 1.53959 -0.0852814 0.258047 -0.0345638 3.96182 22 374 12863 12762 1 0 0 2 
1.76365 -5 4.91269 0.0101684 0.421331 0.288958 3.96244 22 375 13430 13428 1 0.00259087 0.00259087 7 
-4.19131 1.45234 -5 0.136066 0.700704 0.687391 3.90247 22 376 2901 2765 1 0.325714 0.325714 20 
2.93407 1.46927 -5 -0.0962407 0.0825572 0.409881 3.94703 22 377 5911 5910 1 0 0 2 
-3.33606 2.8394 -5 0.259677 1.00105 0.880843 3.91132 22 378 20313 20119 1 0.31869 0.31869 8 
1.99732 -5 4.06462 0.105119 0.718996 0.379143 3.94305 22 379 5449 3374 1 0 0 5 
1.40007 1.25437 -5 -0.260353 1.62461 2.78916 3.90056 22 380 3993 1 1 2.21616 2.21616 15 
-0.077487 0.0755976 -5 -0.235514 -0.00200591 0.041561 3.92457 22 381 10246 10207 1 0.727259 0.727259 60 
0.0767198 -3.96499 -5 0.0383748 0.748191 0.0602459 3.96937 22 382 14081 14021 1 0 0 4 
2.32587 -5 -2.2656 0.0658094 0.601721 0.100465 3.96163 22 383 1050 1 1 0 0 5 
2.43448 -1.10479 -5 -0.168805 0.0888772 0.206911 3.94415 22 384 22069 21955 1 0 0 1 
1.23913 -5 -0.268372 -0.70801 2.52037 -1.41597 4.08294 22 385 8311 8310 1 0 0 2 
-0.464307 -4.15597 -5 0.0697874 -0.037156 0.335715 3.87798 22 386 9192 9016 1 0.161454 0.161454 17 
5 -4.37794 -1.55306 -0.223548 0.372893 -0.268509 4.22455 22 387 12428 12426 1 0 0 2 
-3.72596 -5 0.0239672 0.123338 0.255644 0.567463 3.88873 22 388 6099 5990 1 0.510668 0.510668 35 
3.14695 -5 0.85706 0.00657886 0.304304 0.191588 3.92093 22 389 4606 4487 1 0.768676 0.768676 7 
-2.26709 -5 4.13438 -0.128371 0.869334 -0.495143 4.03509 22 391 1243 1242 1 0.0878262 0.0878262 5 
-2.3207 -5 0.623588 -0.109544 0.493022 0.222366 3.93468 22 392 13197 13110 1 0.0581882 0.0581882 5 
5 -4.90384 -3.02825 -0.310227 0.492783 -0.0519124 3.92407 22 393 13478 13417 1 0.240764 0.240764 2 
1.49114 -5 4.05397 0.405796 2.81156 9.23285 3.90043 22 394 22601 22351 1 0 0 1 
-3.96601 -5 2.24964 0.132128 0.623834 0.249946 3.92615 22 395 5618 5365 1 0.175949 0.175949 21 
1.51127 -3.98636 5 0.0656682 0.433201 -0.600287 4.20325 22 396 5161 5160 1 1.35884 1.35884 87 
2.12714 -2.51043 5 0.0579283 0.246065 -0.21211 4.10535 22 397 14666 14665 1 0.329687 0.329687 23 
0.524931 -5 -2.37116 -0.0594984 0.502949 -0.17475 5.00543 22 398 7135 7134 1 0 0 5 
-0.565258 -5 -4.39474 -0.117574 0.244041 -0.126899 4.10737 22 399 15931 15929 1 0 0 2 
5 2.98907 -1.97257 -0.252989 0.259102 -0.360531 3.91889 22 400 1136 1135 1 0.256487 0.256487 40 
3.56386 -5 4.1604 -0.119131 0.452781 -0.204735 4.00519 22 401 5607 5606 1 0 0 3 
-4.32943 -3.30284 -5 -0.0194148 0.510138 0.0224101 3.97606 22 402 8609 8608 1 0 0 5 
1.19646 -5 -1.20867 -0.107016 0.308677 -0.146624 4.05232 22 403 12221 11869 1 0.357874 0.357874 20 
0.385594 -1.00461 5 -0.261344 0.931946 -0.146792 3.98999 22 404 17848 17795 1 0.878344 0.878344 43 
0.281841 -2.56807 -5 0.0408591 1.20525 2.70213 3.8902 22 405 10048 9813 1 0.0742923 0.0742923 29 
3.33711 1.92966 5 -0.0674312 0.298938 -0.086864 4.21916 22 406 10812 10809 1 0.0646646 0.0646646 6 
5 3.7265 4.38503 -0.125977 -0.164277 0.209433 3.96584 22 407 21420 21348 1 0 0 3 
4.77393 -1.83564 5 0.333344 0.0876499 -0.192323 4.10422 22 408 1293 1292 1 0.145415 0.145415 39 
1.07718 1.53288 -5 0.113322 0.796955 1.18792 3.89002 22 409 4250 4249 1 0.771811 0.771811 54 
1.18943 -5 -3.83515 0.180093 0.48905 0.0429003 3.98353 22 411 22358 22125 1 0.52258 0.52258 21 
3.59465 -5 -4.52908 0.0990575 0.440089 0.109875 3.96376 22 412 4311 3633 1 1.09088 1.09088 17 
2.99985 -5 -4.33469 0.128427 0.345176 -0.354231 4.04737 22 413 2657 2656 1 0.190171 0.190171 32 
2.9504 -5 -3.95705 0.125161 0.389448 -0.00282625 3.99083 22 414 2527 2368 1 0.170871 0.170871 30 
-3.45574 -5 -2.73665 -0.879507 1.62968 -0.309009 4.07642 22 415 13181 13097 1 0 0 6 
-3.08706 -3.2362 5 0.0729666 0.15879 -0.105178 4.16364 22 416 7200 7199 1 0.203489 0.203489 33 
4.12669 -5 -2.55634 2.13169 1.96674 3.74202 3.88338 -11 417 1472 1471 1 2.36486 2.36486 11 
4.7498 -5 -3.10674 0.814333 1.69778 3.92827 3.88967 22 418 1012 1 1 0.190672 0.190672 6 
-0.744176 -5 -2.89487 0.0611754 0.413377 0.132387 3.99997 22 419 34543 34542 1 0 0 1 
2.12672 -5 -4.819 0.167219 0.481835 -0.0315131 3.98107 22 420 5118 5091 1 0.147101 0.147101 38 
-2.5414 -5 1.11432 -1.38997 1.68852 -1.36931 3.92532 -11 421 15098 15097 1 1.48132 1.48132 44 
-1.6191 4.12227 -5 -0.298214 0.595173 0.703089 3.91341 22 422 7755 7610 1 0.240174 0.240174 3 
-0.863495 -5 1.83692 0.0466797 0.512004 0.271651 3.95977 22 423 10658 10597 1 0.233951 0.233951 3 
-3.3727 -5 -2.41424 -0.0574714 0.295269 0.19712 3.93162 22 424 3075 1997 1 0.373959 0.373959 44 
5 2.6057 2.10271 0.431514 0.78481 1.83152 3.89658 11 426 4765 4760 1 0.181078 0.181078 3 
-2.35188 -5 0.344537 0.0969396 0.861035 0.954552 3.92993 22 427 32939 32588 1 0 0 3 
3.58228 -5 0.187856 0.284927 10.4325 0.052526 4.03366 22 428 13037 12993 1 0 0 4 
-5 -4.25855 3.85759 0.228359 0.222935 -0.322321 4.20595 22 429 31017 31015 1 0 0 1 
3.91426 -0.873227 5 -0.132627 0.49729 -0.0284549 4.05626 22 430 3497 3401 1 0 0 2 
-3.22007 -5 -4.07836 0.0249475 0.318095 0.171024 3.92914 22 431 8567 8542 1 0.12831 0.12831 3 
0.766981 3.73426 -5 0.000118976 0.472209 0.195291 3.98778 22 432 14875 14874 1 0 0 1 
0.337236 -5 -0.646686 2.01401 4.40762 1.04197 3.95507 22 433 3730 3704 1 0.552203 0.552203 6 
2.13189 -5 -0.174957 -0.0882289 3.52727 2.85082 3.92321 22 434 13637 13636 1 0 0 2 
-5 0.837303 -0.297439 0.0921956 0.488862 -0.116762 4.02582 22 435 1522 1521 1 0 0 3 
5 4.25553 3.02739 -0.354809 0.470619 0.0340405 4.0357 22 436 1723 1647 1 0 0 5 
0.701399 -5 -1.05467 0.0282257 0.413448 -0.298971 4.13964 22 437 15786 15757 1 0 0 3 
0.433426 -5 1.61602 -0.132098 0.477371 -0.125644 4.02027 22 438 5782 5781 1 0.0131027 0.0131027 6 
-3.93976 -5 -1.88483 -0.0696652 0.307384 0.0567534 3.95542 22 439 3580 3579 1 0 0 6 
-3.87736 -5 -3.82306 -0.174055 0.477509 0.0530141 4.00623 22 440 41409 41408 1 0 0 2 
-1.88303 4.169 -5 0.331582 0.209278 0.688111 3.93188 22 441 12858 12763 1 0 0 5 
0.739241 -5 -4.88097 -5.90369 30.7259 15.0251 3.92351 22 442 26843 26842 1 2.46148 2.46148 6 
-5 2.11315 -2.24205 0.458149 0.118952 -0.16206 3.9505 22 443 3686 3650 1 0 0 3 
-0.509074 -5 -2.26936 -0.0772508 0.493442 -0.166284 4.01423 22 444 10322 10260 1 0.282507 0.282507 31 
3.90148 -5 -3.0277 0.194424 0.405219 -0.24314 4.15304 22 445 9789 9788 1 0.271804 0.271804 29 
-4.35259 -5 4.90777 -0.784574 4.78564 4.86298 3.93808 22 446 12563 12562 1 0 0 3 
2.58148 -5 4.44619 0.0475971 0.153047 0.0758296 3.93807 22 447 3580 3536 1 0.39293 0.39293 41 
3.75917 -5 -3.79427 -0.052627 0.204435 -0.290505 4.06687 22 448 4377 4353 1 0.408696 0.408696 26 
-5 -3.89328 -2.41453 0.0887056 0.916581 0.437001 3.95663 22 449 14290 14264 1 0 0 4 
0.279969 -4.66441 -5 0.0416488 0.284425 0.422478 3.91778 22 450 14649 14612 1 0 0 1 
-1.11555 -5 2.72076 0.0552059 3.81387 1.04379 3.95336 22 451 1429 1258 1 0 0 4 
3.55621 2.46813 -5 0.00109408 0.5109 0.741901 3.89592 22 452 1394 1264 1 2.04062 2.04062 30 
-0.227708 -5 -1.34486 -0.174931 0.455586 0.151527 4.01352 22 453 17849 17823 1 0.0459363 0.0459363 4 
-1.85345 -2.75369 -5 0.0725704 0.145795 0.425595 3.88715 22 454 8491 8459 1 0.175717 0.175717 10 
-1.66549 -0.168566 -5 -0.0275156 0.306846 0.306086 3.94005 22 455 15239 15238 1 0.289743 0.289743 9 
-1.11922 -5 -3.61038 -0.0609611 0.372843 1.28103 3.87124 22 456 16717 16235 1 0 0 5 
-3.76354 -5 0.946808 -0.177245 0.221197 0.122258 3.91485 22 457 2628 2594 1 0 0 1 
-0.446091 -5 1.6408 -0.0276958 1.14843 -0.463885 4.03044 22 458 11123 11068 1 0 0 5 
5 -3.12507 2.86904 -0.263459 0.260474 -0.157247 4.10612 22 459 5411 5409 1 0.541698 0.541698 31 
4.57328 -5 -4.70064 0.0657423 0.0950628 0.276582 3.96445 22 460 25269 24944 1 0 0 1 
-4.65374 -0.227294 -5 0.0568934 0.140268 0.446409 3.91844 22 461 50500 50499 1 0 0 1 
-0.2307 -5 3.67638 1.79403 9.32842 7.46071 3.94304 22 463 30653 30600 1 0 0 1 
-5 -4.2218 -3.36793 0.190382 0.0776405 -0.0969587 4.10601 22 464 9900 9759 1 0.26201 0.26201 9 
-5 4.05026 -2.95116 0.24563 0.41774 0.162108 3.96785 22 465 15849 15813 1 0.685378 0.685378 83 
1.46206 1.08681 -5 1.01633 10.0538 8.35723 3.89404 22 466 4901 4900 1 0.415341 0.415341 65 
4.76805 -5 -0.853952 -0.301822 0.689417 0.43531 3.9434 22 467 30670 30615 1 0 0 4 
-3.93948 -5 -3.62828 -0.0188343 0.372966 0.455127 3.89479 22 468 3093 2949 1 1.03622 1.03622 45 
-0.444576 -5 -3.5345 -0.0324473 0.0640415 -0.505931 4.0206 22 469 5959 5958 1 0 0 2 
5 1.79851 4.87075 -0.207869 -0.068797 -0.0372244 4.08611 22 470 34698 34694 1 0.0133279 0.0133279 5 
2.85986 -5 -1.38524 0.0604301 0.271776 0.0425991 3.94292 22 471 13318 13259 1 0 0 4 
4.22813 -5 -1.5513 0.0920269 0.477354 0.157429 3.95703 22 472 13310 13308 1 0.0931704 0.0931704 4 
4.75757 -3.68433 5 -0.066277 0.101432 -0.35971 4.23972 22 473 12448 12447 1 0.61874 0.61874 34 
-2.36241 -5 2.36118 0.279051 0.398459 0.156464 4.01025 22 474 23809 23808 1 0 0 4 
1.06757 -5 -2.08761 -0.0360754 0.0739175 -0.0851209 3.90854 22 475 2452 2247 1 0.392298 0.392298 53 
-0.11079 -5 1.82763 0.00261147 0.161438 0.259193 3.90054 22 477 32355 32260 1 0 0 4 
3.88964 -5 -3.68664 1.43087 4.80893 0.555937 3.90447 22 478 5667 5666 1 1.71095 1.71095 71 
-5 4.07084 1.57249 0.0724445 0.258562 0.108095 3.97446 22 479 42145 41428 1 0 0 1 
0.172157 -3.63463 5 -0.196237 -0.0275165 -0.216869 4.11546 22 480 1594 1593 1 0 0 7 
-4.23668 5 4.81739 -0.0993906 -0.115218 -0.0501224 4.20015 22 481 5701 5675 1 0.527943 0.527943 39 
-1.78008 -5 -1.27729 -0.404779 2.39392 6.62325 3.88055 22 482 5731 5520 1 0 0 5 
4.61198 -5 -4.31313 0.0332164 1.43944 3.25724 3.88405 22 483 1171 1 1 0.0864392 0.0864392 6 
2.62757 -5 0.512568 0.083343 0.421601 0.248092 3.96536 22 484 35074 35002 1 0 0 1 
-5 -4.49754 3.70801 0.0462706 0.190292 -0.191012 4.07531 22 485 17978 17976 1 0.272815 0.272815 47 
-4.53965 1.26889 5 0.127267 1.18843 -1.78808 4.17979 22 486 11901 11900 1 0.184687 0.184687 27 
-4.79634 -5 -2.68769 -0.209971 0.311062 0.334752 3.95953 22 487 1954 1953 1 0.0290646 0.0290646 25 
2.52175 -5 2.91872 0.010429 0.476861 0.116849 4.0001 22 488 7967 7966 1 0.597521 0.597521 9 
-0.440234 -5 -2.92137 -0.182285 0.325307 0.393196 3.91996 22 489 2129 2072 1 0.863502 0.863502 41 
4.49343 -5 3.75737 0.0665548 0.338806 0.376698 3.94985 22 491 15946 15945 1 3.23752 3.23752 58 
-2.40629 -5 -0.0698098 0.255942 1.97985 0.76226 3.98435 22 492 22604 22543 1 0.510622 0.510622 25 
4.59632 -5 -4.20501 0.333236 0.380722 -0.0715825 3.9457 22 493 9320 9319 1 0.0694128 0.0694128 7 
-1.32037 -5 -2.13898 -0.0304648 0.378299 0.143865 3.94172 22 494 5742 5653 1 0 0 2 
-0.383782 -5 -4.50135 -0.0435828 0.338655 0.291022 3.93393 22 495 8235 8231 1 0 0 2 
5 -2.17361 -4.61775 -1.31113 1.97287 -0.0470058 3.88433 11 497 6392 6391 1 2.10462 2.10462 12 
-3.20476 -5 2.43715 -1.18685 3.93371 0.393083 4.00961 22 498 15054 14987 1 0.106177 0.106177 3 
1.46126 -5 -1.13644 -0.0935076 0.50149 0.029738 3.96485 22 499 6258 6255 1 0 0 9 
3.57176 -5 3.57619 -0.106788 0.84854 1.44288 3.9326 22 500 22723 22667 1 0.0805085 0.0805085 4 
-2.0344 1.15051 -5 -1.26871 2.38099 3.91466 3.8876 22 501 1509 1370 1 0.420111 0.420111 21 
-3.63024 -5 4.03503 -0.0250697 0.205106 0.216527 3.92366 22 502 1136 1 1 0.410063 0.410063 25 
2.03274 -5 -4.9097 -0.101874 0.377295 0.13874 3.94301 22 503 1032 1 1 0.0211356 0.0211356 7 
-3.50396 1.97491 -5 0.0126325 0.501366 0.0979421 3.97486 22 504 3364 3332 1 0 0 3 
1.61694 -5 2.6076 -0.44642 0.527106 -0.199614 3.99132 22 505 1776 1743 1 0.807529 0.807529 39 
-2.37922 -5 3.63751 -0.0931928 0.389744 0.317072 3.95542 22 506 10413 10412 1 0 0 4 
-5 1.96434 0.372263 0.208206 0.0442787 -0.103339 4.06897 22 507 19982 19673 1 0 0 1 
-0.451489 -5 0.986423 -0.0424027 0.209002 0.228319 3.91488 22 508 12079 11947 1 0 0 6 
1.26867 -5 0.905155 0.0238466 0.441786 0.255689 3.95337 22 509 10293 10273 1 0 0 1 
2.12994 -4.05228 -5 0.0649194 0.229835 0.140343 3.92101 22 510 22978 22795 1 0 0 2 
-4.36744 -5 -2.89096 -0.128854 0.29264 0.0208704 3.98498 22 511 8284 8091 1 0.364022 0.364022 27 
