# Det2_10_12
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
1.8386 -5 -0.670058 -0.398738 1.94504 1.41422 3.79085 22 806 3328 3302 1 0 0 1 
1.04985 -5 3.63125 0.196779 0.249169 -0.0670082 4.17375 22 807 7087 7006 1 0 0 1 
5 1.23416 0.89024 -0.172031 0.235889 0.298957 3.81357 22 809 8821 8736 1 0.417648 0.417648 16 
-0.856894 -5 2.1608 -0.348057 0.798374 0.642777 3.79608 22 810 5850 5738 1 0 0 1 
-0.408391 -5 -1.30284 -0.222185 0.254983 -0.0726357 4.0474 22 811 9695 9692 1 0.345393 0.345393 33 
-3.95216 -5 -1.77497 -0.464472 0.693659 0.656744 3.83163 22 812 42089 42025 1 0 0 1 
5 3.33181 -3.2372 -0.157854 0.279673 -0.290178 4.0353 22 816 42632 42608 1 0.432395 0.432395 28 
2.10975 -5 1.18503 -0.302649 0.378865 -0.161198 3.95029 22 817 5421 5393 1 0.0938428 0.0938428 9 
2.60683 -5 0.999589 -0.529221 0.841553 0.8351 3.83101 22 818 35909 35816 1 1.05557 1.05557 2 
2.33353 -5 4.45434 -0.248906 0.443201 -0.0523275 4.04376 22 819 32081 32050 1 0 0 1 
-0.472564 -2.71136 -5 -0.0574589 0.0694856 0.255666 3.91171 22 820 6300 6296 1 0.112807 0.112807 5 
2.82436 -5 -3.24188 0.151091 0.480413 0.197353 3.83579 22 821 42030 41509 1 0 0 2 
-1.79843 -5 -4.82691 -0.4876 0.429218 1.026 3.7686 22 822 4517 1 1 0 0 1 
-2.2335 -5 -1.14132 -0.0671363 0.346977 -0.180979 3.94062 22 823 42278 42256 1 0.141135 0.141135 3 
-1.93271 0.328408 5 -0.454902 0.68291 -1.05917 4.26822 22 825 3406 3405 1 0.868475 0.868475 4 
5 -2.01877 -0.943399 -0.342244 0.0331307 0.220552 3.89037 22 827 54783 54699 1 0 0 1 
0.829672 -5 -0.603103 -0.040717 0.301037 -0.129077 3.95074 22 830 27703 26155 1 0.329594 0.329594 27 
5 -2.34132 1.99115 -0.604344 1.34835 -1.01141 4.05909 22 831 18518 18517 1 1.2534 1.2534 3 
5 -3.65047 3.80033 -0.154635 0.464631 -0.146033 3.96182 22 832 17167 17166 1 0 0 3 
4.79312 -5 -3.25289 -0.57003 2.5054 0.457683 3.90262 22 833 41692 41691 1 0 0 1 
5 -3.30268 1.92241 -0.19776 0.594466 0.538451 3.83936 22 834 10298 10297 1 0.510538 0.510538 30 
-1.35565 -5 -3.23481 -4.76867 7.26655 7.57246 3.80502 22 835 20604 20495 1 0 0 1 
0.549556 0.530573 5 -0.19606 0.430541 -0.19317 4.27414 22 837 16217 16215 1 0.51043 0.51043 38 
0.0748991 -5 4.32899 -0.502963 0.93283 -0.346623 4.15639 22 841 7667 7647 1 0 0 1 
2.75909 -5 2.3449 -0.223441 0.374232 0.266728 3.93713 22 842 22562 22561 1 0 0 1 
3.97816 -5 -3.65389 -0.205429 0.0889945 -0.260699 4.03095 22 843 10942 10941 1 0 0 2 
3.07112 -5 2.07243 -0.443437 0.252578 -0.0262372 4.00752 22 844 13482 13480 1 0 0 2 
0.553853 -5 2.28816 -0.459285 0.34381 0.203345 3.90398 22 845 20704 20703 1 0.608286 0.608286 25 
5 3.57886 -2.06123 -0.886563 0.865152 -0.348582 4.02196 22 852 7329 7328 1 0 0 1 
-5 1.33289 1.66129 0.144968 0.0335787 -0.327002 4.26033 22 855 20231 20230 1 0 0 1 
5 -3.2025 4.14775 -0.273309 0.412337 -0.128062 3.95261 22 858 12413 12393 1 0 0 2 
5 -4.01379 1.00732 -0.262146 0.279313 -0.200589 3.89303 22 859 36361 36050 1 0 0 1 
5 -3.83699 4.17241 -0.24783 0.286578 0.0389596 3.92987 22 862 35269 35249 1 0 0 1 
-2.66724 2.55192 -5 -0.300072 0.322003 0.259597 3.84203 22 865 42155 42154 1 0 0 2 
0.24579 -5 -3.87735 -1.32705 2.71283 2.87272 3.82427 22 867 13225 12639 1 0 0 1 
-0.325347 -5 1.84572 -0.120237 0.404476 0.0555038 3.83867 22 868 17837 17836 1 0 0 3 
3.6897 2.74079 -5 -0.119624 0.299763 0.266367 3.85397 22 869 33447 33421 1 0 0 1 
3.81535 -5 -2.49693 -0.616555 1.07029 0.444609 3.85342 22 870 1909 1811 1 1.83572 1.83572 5 
0.454704 -5 3.73583 -0.0364676 0.373508 0.0775373 4.00417 22 871 20823 20801 1 0.0135039 0.0135039 2 
-2.43857 -5 -0.61082 -0.184922 0.341855 0.0548076 3.90638 22 872 1366 1283 1 0.0853454 0.0853454 4 
3.82287 -5 -2.65282 -0.848124 1.68853 0.459513 3.86855 22 875 2811 2810 1 0 0 2 
-2.8088 -2.10163 -5 -1.64665 2.0922 3.24324 3.77951 22 876 17899 17752 1 0 0 3 
2.73476 -5 -2.69511 -0.0339396 0.248497 -0.158834 4.0461 22 878 6968 6936 1 0 0 3 
1.26298 -5 1.02195 -0.234761 0.327539 0.119214 3.88402 22 879 11551 11526 1 0.246635 0.246635 5 
4.87415 -5 0.820586 -0.0801773 0.234408 -0.287023 4.02436 22 880 5058 5035 1 0 0 6 
0.391871 -5 3.03446 -0.974403 0.548193 0.233469 3.9068 22 881 23742 23690 1 0 0 1 
-3.22817 -5 -0.396688 -0.116116 0.182196 -0.225716 4.2551 22 882 7596 7594 1 0.312043 0.312043 27 
5 -0.235976 -3.1478 -0.342618 0.195486 -0.00723709 3.94931 22 883 23473 23472 1 0 0 3 
5 -2.52689 2.30478 -0.221937 0.36609 0.0368646 3.92007 22 884 12069 12067 1 0.0581188 0.0581188 2 
2.75836 -5 1.13674 -0.199965 0.357747 0.137294 3.9139 22 886 19933 19932 1 0.432015 0.432015 17 
5 -1.08718 -3.44778 -0.152397 -0.058375 0.305549 3.8529 22 887 28767 28766 1 0 0 2 
5 0.897112 3.26308 -0.298133 0.810536 0.42031 3.85828 22 888 9010 9009 1 0 0 2 
5 3.55554 -1.93598 -0.647768 1.72017 0.0458882 3.91955 22 891 18677 18633 1 0 0 1 
3.53865 -5 1.86702 -0.488796 0.61298 0.276941 3.90731 22 892 5206 5181 1 0 0 5 
5 -0.792292 0.0926789 -0.582717 0.722246 -0.0671803 3.91994 22 893 44410 44409 1 0 0 2 
-0.824441 -5 -1.17365 -0.265433 0.394055 -0.188112 4.01431 22 895 4662 4661 1 0 0 2 
5 -4.32987 2.2947 -0.267486 0.674028 -0.27368 3.93776 22 896 14375 14336 1 0 0 1 
-1.24423 -5 3.91362 -4.82801 4.56736 -0.941025 3.91694 22 897 5381 5380 1 1.32956 1.32956 9 
0.180393 -5 -3.52494 0.190478 0.0605305 0.0647314 4.01784 22 901 16358 16332 1 0 0 2 
5 4.21554 3.07119 -0.248313 0.307405 -0.00358068 4.23654 22 902 46943 46942 1 0 0 1 
3.56842 -5 -3.88581 -0.234075 0.471039 0.443471 3.80308 22 903 4143 3851 1 0 0 4 
-4.51416 -2.31556 -5 -0.18227 -0.011534 0.156332 4.06815 22 907 16387 16386 1 0 0 1 
5 -1.51073 -1.9554 -0.274781 0.659333 -0.0537198 3.89904 22 908 22393 22237 1 0 0 1 
1.54597 -5 4.60006 -0.0219791 0.239434 -0.0658803 4.06699 22 909 38877 38876 1 0.249022 0.249022 21 
2.10238 -5 -3.1477 0.131962 0.193877 -0.255297 4.04627 22 910 19759 19736 1 0 0 1 
5 -4.71595 -4.80831 -0.137239 0.353544 -0.0618894 3.90502 22 911 9602 9244 1 0 0 1 
5 -1.78358 4.60682 -1.94316 3.44372 3.53031 3.80527 22 912 2520 2519 1 0 0 4 
-1.59322 -0.0810753 5 -0.0678576 0.165952 -0.321849 3.98239 22 913 34624 34592 1 0 0 1 
-1.12916 -3.7014 -5 -0.496694 0.74061 0.737257 3.81447 22 914 44494 44272 1 0.314291 0.314291 25 
2.09586 0.91413 -5 -0.463146 0.531819 0.382852 3.8648 22 915 2461 2406 1 0 0 1 
1.97289 -5 0.453371 -0.128718 0.47983 -0.119646 3.97294 22 916 19818 19792 1 0 0 1 
-4.55642 -5 3.86916 -0.397141 0.618005 -0.0382931 3.86044 22 917 6568 6563 1 0 0 2 
1.84724 -5 0.241993 -0.377931 0.472351 -0.0693945 4.05783 22 918 10376 10276 1 0 0 1 
-4.58861 -5 -2.48596 -0.75791 0.667913 -0.000421928 3.94151 22 919 42934 42933 1 0.907076 0.907076 3 
-4.30232 0.347175 5 -0.0232311 0.619652 -0.634181 4.17212 22 921 30054 29996 1 0.573793 0.573793 2 
-0.697707 -3.19314 5 -0.0620378 0.137816 -0.190262 4.13545 22 922 19737 19569 1 0 0 2 
2.04353 -5 -3.39873 -0.58432 0.967858 0.703162 3.80417 22 923 10860 10791 1 0.437949 0.437949 8 
-0.457894 1.93068 5 -0.128709 -0.00345181 -0.205786 3.93065 22 924 52279 52250 1 0 0 1 
-2.25074 1.17661 5 -0.131909 0.283188 -0.28392 4.22101 22 925 8681 8680 1 0 0 2 
4.55424 -5 -1.51789 -0.304399 0.387998 -0.508027 4.07119 22 927 15859 15837 1 0.443607 0.443607 2 
3.41311 -4.43174 -5 -1.65566 3.35726 1.29724 3.80966 22 928 42810 42676 1 2.84529 2.84529 2 
5 -4.87156 2.2065 -0.0975221 0.220228 -0.177774 4.02816 22 929 35342 35115 1 0.299031 0.299031 20 
5 -0.51299 1.99187 -0.3258 -0.176127 0.258673 3.99398 22 930 13192 13159 1 0.0254712 0.0254712 3 
5 4.64034 -0.612434 -0.138142 0.146444 -0.38505 4.24782 22 931 17073 17072 1 0 0 1 
-0.118423 -5 -0.941953 -0.183763 0.420521 -0.224751 3.98779 22 933 7939 7938 1 0.764522 0.764522 53 
2.9608 -5 -4.6417 -0.00524616 0.148553 -0.322306 4.31764 22 935 31454 31452 1 0 0 2 
2.95279 -3.54566 5 -0.144319 0.328505 -0.466823 4.32089 22 936 29439 29438 1 0 0 3 
4.76506 -5 3.50861 -0.152613 0.449 0.190337 3.88605 22 937 46547 46546 1 0 0 1 
5 2.9761 -4.03257 -0.283531 -0.023073 0.154525 4.17986 22 938 41654 41625 1 0.110554 0.110554 2 
4.96353 -5 -3.90417 -0.0805019 0.260985 0.103744 3.83922 22 941 45028 44939 1 0 0 1 
5 -0.252087 -2.10134 -0.141659 0.308562 -0.381893 4.20389 22 942 42167 42165 1 0 0 1 
0.332173 -1.16843 -5 -0.380683 -0.0313326 0.339439 4.10658 22 950 4557 4556 1 0 0 1 
4.79752 -1.48671 -5 -1.25606 1.69158 0.89416 3.83979 22 952 7816 7808 1 0 0 2 
0.959458 -4.06933 5 -0.25445 0.406089 -0.17739 4.02907 22 953 9523 9521 1 0 0 1 
5 -2.58873 -3.05573 -0.0797942 0.300674 0.0478799 4.05201 22 954 14166 14120 1 0 0 2 
5 4.73814 2.9766 -0.789465 0.0928913 -0.372158 5.18247 22 956 19537 19510 1 0 0 2 
1.53033 -3.01931 5 0.110488 -0.108725 -0.176393 4.21285 22 957 53047 53046 1 0 0 1 
0.769823 -5 -2.39326 -0.256658 0.338413 0.0671586 3.89562 22 959 17379 16208 1 0 0 1 
0.541532 -5 -0.599569 -0.29529 0.421698 -0.166276 4.13648 22 960 6828 6784 1 0 0 1 
-0.822619 -5 0.725843 -0.467206 0.346442 0.212445 3.8592 22 961 5633 1 1 0 0 2 
0.333376 -5 -3.77339 -10.8621 49.9783 10.6848 11.0291 2112 962 42168 42051 1 0 0 1 
0.717096 -5 -0.296004 -0.0848453 0.22052 0.227933 3.85927 22 963 18923 18922 1 0 0 1 
3.26443 -5 2.17968 -0.070867 0.299419 -0.407978 4.12521 22 964 12610 12608 1 0 0 2 
0.652626 -5 -1.46702 -0.275606 0.486825 0.396097 3.81431 22 966 44801 44770 1 0 0 2 
5 -0.534901 -0.934546 -0.0877577 0.427014 -0.266604 4.08289 22 967 26626 26594 1 0 0 3 
1.55308 -2.41164 -5 -0.136305 -0.0504765 0.240245 3.9263 22 968 35341 35315 1 0 0 1 
3.07593 0.195138 5 -0.588033 0.0449098 -0.248178 4.03315 22 969 16048 16047 1 0 0 1 
-1.70252 4.10793 5 -0.104009 0.192652 -0.114319 4.28328 22 971 36679 36678 1 0 0 1 
5 -1.89512 -1.60723 -0.32764 0.592182 0.802229 3.87242 22 973 1448 1351 1 0 0 4 
5 -1.22419 1.79873 -0.3857 1.48238 1.69551 3.8209 22 974 9626 9559 1 0 0 2 
5 -3.83808 -4.66503 -0.272056 0.234772 -0.24027 3.94273 22 975 18884 18856 1 0 0 2 
5 2.52668 -1.22014 -0.0348926 0.324775 -0.0452391 3.94322 22 976 10697 10349 1 0 0 1 
2.18779 -5 -2.83293 -1.94221 3.32086 -0.110692 3.94609 22 977 44536 44535 1 0 0 1 
2.1874 -5 2.55044 -0.891556 1.34147 1.70601 3.8214 22 978 4509 4339 1 0 0 2 
-0.219533 0.176923 5 -0.218454 0.629589 -0.374562 4.1969 22 979 15645 15587 1 0 0 1 
5 -1.12785 -4.05623 -0.133804 0.473155 -0.099792 4.21309 22 982 9205 9202 1 0 0 4 
4.95021 -5 -0.53739 -0.13841 0.460521 -0.172868 4.00127 22 984 21074 21073 1 0 0 1 
-4.07547 -5 4.5977 -0.218479 0.46628 -0.295216 3.98803 22 985 18589 18452 1 0 0 1 
2.5707 -5 2.48662 -0.231721 0.455327 -0.0101125 3.90611 22 986 22297 22261 1 0 0 1 
3.69937 -5 -0.366485 -0.36426 0.358026 0.0158757 3.88861 22 988 37477 37460 1 0 0 2 
-4.24502 -5 -2.37076 -1.02408 1.32412 0.0438795 3.86797 22 989 43177 43176 1 0 0 1 
4.53588 -5 2.50957 -0.22165 0.506557 0.225643 3.84534 22 990 7397 7340 1 0.0716494 0.0716494 2 
5 0.496502 4.40539 -0.53262 0.954473 -0.250295 4.0615 22 991 26805 26804 1 0 0 1 
-0.0358998 -5 -0.0520431 0.045667 0.194361 0.000197959 4.00555 22 992 19289 19193 1 0.199108 0.199108 33 
5 -1.28528 4.26216 -0.190982 0.349813 -0.0131858 3.9351 22 993 33994 33993 1 0.398396 0.398396 22 
-4.92091 -5 -4.84965 -0.248004 0.296122 0.112599 3.87085 22 994 12951 6916 1 0 0 2 
-3.16306 -5 3.1563 0.0438043 0.194898 0.217172 4.05435 22 995 12584 12583 1 0 0 1 
4.45463 -5 -0.00969769 -0.199289 0.291083 0.110291 3.84618 22 996 38287 38149 1 0 0 1 
-4.47674 3.75645 -5 -0.984826 2.68113 0.652542 3.85409 22 999 36386 36305 1 0 0 1 
4.48585 -5 0.730017 -0.137063 1.06475 -0.175512 3.9162 22 1000 14545 14544 1 0 0 2 
