# Det6_0_19
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
3.33295 5 4.05003 0.0427629 -0.488223 0.144669 4.09262 22 295 1790 1789 1 0 0 5 
4.24302 5 4.57012 0.0490747 -0.272239 0.342952 4.08216 22 296 8969 8968 1 0 0 6 
-0.791992 5 2.6089 -0.079664 -0.119743 -0.137456 4.05614 22 297 33936 33935 1 0.198596 0.198596 24 
-5 3.89285 -1.81198 0.298595 0.00327846 -0.13163 4.15657 22 298 8009 8008 1 0 0 2 
-2.59507 2.08167 -5 -0.331967 -0.485351 1.0885 3.992 22 302 1216 1 1 0.896234 0.896234 60 
4.28463 1.76435 -5 -0.0838257 -0.168908 0.300452 3.98393 22 303 9774 9550 1 0.354323 0.354323 26 
0.336903 -0.917242 -5 0.170687 -0.548836 0.491592 4.01588 22 304 18191 18036 1 0.211367 0.211367 4 
-5 -0.956017 2.22513 0.422805 -0.491869 0.265655 4.09713 22 305 7409 7346 1 6.93914 6.93914 28 
2.55501 5 4.13267 0.30074 -0.69856 0.191525 4.0921 22 306 35832 35556 1 0 0 3 
2.13296 1.37596 -5 0.0541004 -1.44465 2.14091 4.0019 22 307 15546 15351 1 0 0 2 
4.99954 5 -3.77003 1.04528 -2.56934 1.26276 4.04627 22 308 11108 10965 1 0 0 1 
4.21101 5 -1.27919 -0.376146 -0.331002 -0.100356 4.13141 22 309 18164 18163 1 0.319541 0.319541 22 
2.72331 5 -2.44251 -0.192116 -0.164603 0.203154 4.13815 22 310 32622 32621 1 0.175044 0.175044 20 
-3.7706 5 -4.69169 -0.00838342 -0.188977 0.273861 4.01849 22 311 2065 1 1 0.332401 0.332401 31 
-1.34937 5 2.60672 0.123245 -0.0180954 -0.140574 4.03035 22 312 3214 3153 1 0.095433 0.095433 5 
-2.16558 5 4.51989 0.0225857 -0.595511 0.457591 4.02923 22 314 3484 2072 1 0.280572 0.280572 22 
-3.51682 5 -3.63544 0.132451 -0.148022 -0.198247 4.12055 22 315 16650 16588 1 0 0 1 
-5 0.72732 2.699 0.182084 -0.384008 -0.0127162 4.18771 22 316 18831 18828 1 0 0 2 
-5 -0.074281 -1.35377 0.287033 -1.18981 -0.0869518 4.12376 22 317 37449 37447 1 0 0 1 
2.37256 5 4.14524 -0.0831385 -0.770986 1.67754 4.01149 22 318 46361 46268 1 0 0 1 
5 3.84455 4.6023 -0.213523 -0.0978538 0.132339 4.12823 22 319 3294 3265 1 0.243223 0.243223 31 
3.35454 -0.979879 -5 0.841978 -3.0493 4.39859 4.0077 22 320 35768 35609 1 0.19869 0.19869 22 
-0.144634 5 2.09208 -0.0542428 -0.799886 0.772412 4.0299 22 322 2723 2722 1 1.01602 1.01602 6 
-0.443281 5 -3.25996 1.38183 -4.31286 6.20016 4.00836 22 323 20011 19993 1 0 0 1 
2.20249 5 -4.64241 0.191936 -0.316578 -0.291005 4.12183 22 324 31278 30754 1 0 0 1 
4.96663 5 4.5233 0.530135 -0.47597 0.256155 4.03394 22 325 13260 13236 1 3.18174 3.18174 4 
1.24669 4.34874 -5 0.79038 -1.14337 1.51272 4.00556 22 326 2078 1831 1 0 0 1 
1.91926 -2.82072 -5 0.238321 -0.946222 2.08895 3.99268 22 327 19383 19337 1 0.420242 0.420242 23 
-0.354398 5 0.587005 0.151887 -0.484038 0.0613016 4.08687 22 329 4683 4682 1 0.103129 0.103129 5 
2.54112 1.28963 -5 0.153645 -0.173452 0.455442 4.02419 22 331 11088 11069 1 0.242686 0.242686 27 
2.51486 5 3.4438 0.137352 -0.440317 0.766917 4.02626 22 334 8658 8574 1 0 0 2 
-3.88087 4.25308 -5 0.040623 -0.751905 0.943363 4.04002 22 335 35709 35708 1 0 0 1 
-0.0140834 5 -1.52657 -0.714402 -1.24121 -1.22705 4.14326 22 336 11442 11441 1 0.303142 0.303142 22 
-2.50357 5 2.19461 0.290469 -0.165982 0.253484 4.0373 22 337 7969 7822 1 0.332386 0.332386 29 
-5 -3.42977 2.59709 0.576682 -0.341018 0.191499 4.09881 22 338 17047 16959 1 0 0 1 
3.04748 5 -4.23986 0.434194 -1.08801 0.893006 4.03668 22 339 21191 21093 1 0 0 1 
2.98674 -1.23777 -5 0.161209 -0.329759 0.29316 4.03644 22 340 5150 5021 1 0.126778 0.126778 29 
3.3977 5 4.88466 0.811293 -1.78335 0.929123 4.07207 22 341 12337 12310 1 0 0 2 
3.28056 5 2.02451 0.0121938 -0.390272 0.73854 4.00312 22 343 28809 28734 1 2.64356 2.64356 70 
3.7822 4.29619 -5 -0.367427 -0.597944 1.22748 3.98692 22 344 26830 26634 1 0.728473 0.728473 4 
-1.98296 0.433095 -5 0.0904237 -1.1512 2.44379 3.98809 22 345 8046 7580 1 1.0345 1.0345 6 
-5 -0.524224 2.78145 0.211863 -0.656363 1.26284 4.01517 22 346 6884 6607 1 0.832407 0.832407 21 
-3.86028 5 -4.01429 0.00881926 -0.507759 0.0567732 4.10322 22 347 6109 6083 1 0.408162 0.408162 30 
-4.93264 3.81248 -5 0.0975978 -2.51413 3.80865 3.99929 22 348 8281 8272 1 0 0 3 
1.60487 5 -1.99384 0.0388688 -3.42752 -0.308824 4.10219 22 349 7885 7883 1 2.41914 2.41914 33 
-1.58281 5 0.34795 0.801148 -1.8087 2.33914 4.0197 22 350 19971 19840 1 0 0 1 
1.40749 -0.284421 -5 -0.0942027 -0.470745 0.175057 4.11467 22 351 33427 33393 1 0 0 1 
-0.705972 5 3.91217 0.32283 -1.12037 0.599758 4.07994 22 352 1795 1751 1 0 0 2 
-2.14388 5 0.953497 -0.0271898 -0.458748 0.223452 4.09816 22 353 6813 6812 1 0 0 4 
-1.71774 4.36761 -5 0.240744 -0.123197 0.807769 4.00693 22 354 1550 1523 1 0 0 1 
1.76464 -1.18392 -5 0.811594 -2.62286 2.13769 4.03302 22 355 16916 16868 1 0 0 1 
-0.61124 -3.49136 -5 0.0822042 -0.503761 0.0242359 4.08885 22 357 15227 15226 1 0.374448 0.374448 35 
-2.91475 5 3.1666 -0.067348 -0.452854 -0.0252361 4.15669 22 358 6967 6848 1 0 0 1 
-5 1.92183 0.518814 0.0979047 -0.421254 0.383209 4.03685 22 359 14447 14415 1 0 0 3 
-4.76397 -4.25576 -5 -0.0754761 -0.175981 0.237517 4.03228 22 360 30328 30056 1 0 0 1 
-2.88917 5 -2.73639 0.0459085 -0.264916 -0.199804 4.04005 22 361 11493 11243 1 0 0 2 
1.68174 3.46246 -5 0.024514 -0.268868 0.317011 4.00928 22 362 9289 9178 1 0 0 2 
-2.67618 4.97496 -5 -0.112704 -0.0106545 0.298071 4.09738 22 363 8461 8460 1 0.236771 0.236771 3 
2.92237 5 0.226697 -0.000639938 -0.16171 -0.0694252 4.16959 22 364 1679 1658 1 0.175821 0.175821 13 
-3.93879 -2.46158 -5 0.244469 -0.241122 0.116911 4.11531 22 365 1003 1 1 0 0 3 
-2.92118 2.23306 -5 0.431983 -1.19022 0.625819 4.03432 22 366 27165 27097 1 0 0 1 
2.6875 5 -4.17679 -0.119859 -0.0949233 0.189588 4.13385 22 367 4538 4422 1 0.144355 0.144355 6 
4.85359 5 -3.44055 0.11156 -0.150463 0.111134 4.09077 22 368 5694 5651 1 0 0 1 
-0.82658 5 -2.63593 0.198892 -0.155266 -0.226158 4.1597 22 369 15040 15013 1 0.336134 0.336134 22 
4.79346 5 -4.26547 0.298693 -1.0575 1.41077 4.00186 22 370 3050 2962 1 0 0 6 
5 -2.14268 1.9726 -0.128355 0.0982182 0.273228 4.07963 22 371 10563 10526 1 0 0 3 
-4.93554 4.13246 -5 0.0216419 -0.23479 0.553416 4.00388 22 372 21421 21373 1 3.85765 3.85765 30 
-2.92325 4.51488 -5 0.205381 -0.33706 0.324544 4.02013 22 373 17587 17586 1 0.0342772 0.0342772 9 
2.32948 -4.68782 -5 -0.0176363 0.330095 0.448226 4.11331 11 374 16625 16605 1 0.244845 0.244845 1 
3.38578 -0.726248 -5 0.243566 -0.0926402 0.0810628 4.03388 22 375 15774 15773 1 0 0 2 
2.61219 5 -2.38517 0.367088 -1.10784 2.28737 3.99944 22 376 20486 20419 1 0.555383 0.555383 8 
-0.538602 5 2.15259 0.333791 -0.932563 1.06031 4.03285 22 377 4527 4526 1 0 0 4 
-0.946697 0.768602 -5 -0.850097 -2.72374 1.08033 4.04254 22 378 46689 46526 1 0 0 2 
-5 -4.90275 1.90259 0.160083 -0.36352 -0.124474 4.16644 22 379 29452 29367 1 0 0 1 
1.00023 -2.82956 5 0.023024 -0.172238 -0.137781 4.09166 22 380 5220 5007 1 0.14094 0.14094 5 
1.65301 5 -4.97967 0.239916 -0.254676 -0.00502202 4.14152 22 381 21847 21846 1 0 0 2 
-0.392351 5 -2.72473 0.363503 -1.44206 0.587219 4.07204 22 382 2716 2659 1 0 0 2 
0.937484 5 -2.30672 0.00636786 -0.983956 -0.285275 4.16624 22 383 35252 35216 1 0 0 1 
-1.90842 -2.85322 -5 0.116485 -0.50345 0.291482 4.05873 22 384 7671 5482 1 0 0 1 
4.68268 0.166868 -5 0.249148 -0.320723 0.5908 3.99605 22 385 30070 29933 1 0.369492 0.369492 4 
-2.37868 5 1.42777 0.110902 -0.475038 0.186618 4.08084 22 386 11386 11216 1 0.0132114 0.0132114 3 
-3.20701 1.03547 -5 0.273564 -0.40074 0.0399178 4.08645 22 387 18483 18294 1 0 0 2 
-1.05284 5 -2.66007 0.116264 -0.473389 0.359253 4.08757 22 388 24082 24044 1 0 0 1 
-5 -3.44087 -4.98946 0.142459 0.124105 0.0576045 4.17769 22 389 34097 34066 1 0.196947 0.196947 38 
-2.94754 3.07235 -5 0.00739244 -0.400404 0.994201 3.97831 22 390 9054 8847 1 0.0532215 0.0532215 4 
1.56806 0.761886 -5 0.126847 -0.339106 0.258651 4.09765 22 391 6241 6221 1 4.16063 4.16063 51 
-3.47697 -1.65324 -5 0.24865 -1.39754 3.58561 3.98325 22 392 2516 2377 1 0.313119 0.313119 21 
2.67025 1.3985 -5 0.327815 -0.724253 1.70622 3.97919 22 393 2452 2349 1 0.0835792 0.0835792 6 
3.87648 1.98973 -5 0.014442 -0.0538925 0.318476 4.09456 22 394 20195 20194 1 0 0 2 
1.75726 -3.572 -5 0.246302 -0.514585 0.829652 4.01446 22 395 8687 8500 1 1.65688 1.65688 50 
1.97557 4.3424 -5 0.130759 -0.365977 0.52785 3.99347 22 396 23877 23875 1 0 0 2 
0.776518 4.259 -5 0.488504 -1.69248 1.98534 3.99349 22 399 7595 7432 1 0 0 7 
-4.26258 5 1.5188 0.0286693 -0.426123 -0.0446733 4.17191 22 400 2340 2335 1 0.195049 0.195049 5 
-1.37636 1.86556 -5 0.342049 -0.729811 0.400829 4.06721 22 401 16916 16855 1 0.851676 0.851676 29 
-5 1.03051 4.14495 0.310298 -0.108627 -0.0173483 4.19184 22 402 5012 5008 1 0 0 1 
-3.34681 4.28459 -5 0.0738996 -0.484181 0.145696 4.12532 22 403 9066 9065 1 0.31256 0.31256 30 
-5 2.67294 0.367431 0.301471 -0.131903 0.0950078 4.07242 22 404 26407 26027 1 0 0 1 
-2.15982 5 3.84319 0.268864 -1.29579 1.52213 4.01398 22 405 5294 4570 1 1.04995 1.04995 13 
0.131604 5 0.56241 0.0311524 -1.55826 1.73905 4.02248 22 406 1474 1403 1 0.310283 0.310283 4 
-4.99456 5 -2.16309 0.0401232 -0.441497 0.0543011 4.04354 22 407 6521 6380 1 0.51071 0.51071 24 
-2.75059 5 0.13221 0.357939 -1.93661 -0.159195 4.10708 22 408 21387 21331 1 0 0 1 
-4.17668 -0.825363 -5 0.0763545 -1.0027 1.5338 4.00843 22 410 21248 21090 1 0 0 1 
0.768536 5 -3.43621 0.192633 -0.467557 0.116411 4.07023 22 411 35019 34996 1 0.320886 0.320886 3 
-1.37377 5 -3.51682 0.290063 -0.3114 0.282867 4.05033 22 412 7275 7272 1 0.212545 0.212545 6 
3.77387 4.20432 -5 0.136489 -0.435754 0.229367 4.08994 22 413 1660 1659 1 0.245377 0.245377 4 
-0.197167 5 2.98979 0.063104 -0.216798 0.356073 4.02694 22 414 5849 5784 1 0.163924 0.163924 7 
-1.03983 5 -2.64214 0.134996 -0.143491 0.416393 4.01957 22 415 5634 5633 1 0 0 2 
-1.02176 5 4.06798 0.080446 -0.300454 0.0660522 4.08409 22 416 4979 4918 1 0 0 4 
-0.638951 5 -3.28738 0.0964621 -0.781935 0.668601 4.02789 22 418 51442 51257 1 0 0 2 
0.935116 5 2.39896 0.0626924 -1.93057 1.79467 4.01854 22 419 18888 18795 1 0 0 1 
2.07988 -1.65917 -5 0.217756 -0.105035 0.241258 4.12297 22 420 3618 3590 1 0 0 2 
-3.81378 5 -1.95964 -0.0993993 -0.217739 -0.0728837 4.16797 22 421 31410 31359 1 0 0 1 
2.33567 5 -2.64687 -0.232116 -0.660121 0.766391 4.03483 22 422 6279 5689 1 0.151811 0.151811 3 
4.0265 5 -1.57177 0.0885463 -0.425867 0.163331 4.06274 22 423 1643 1402 1 0 0 3 
4.24359 5 -2.03237 -0.029424 -0.569004 0.0443374 4.02613 22 424 21223 20904 1 0.266482 0.266482 2 
-4.67396 5 0.517014 0.11764 -0.16723 -0.0426057 4.17911 22 426 14947 14901 1 0.208567 0.208567 23 
5 4.17881 -0.149178 -0.237431 -0.212221 0.172434 4.02867 22 427 17162 17161 1 0.0236048 0.0236048 3 
4.69674 5 1.84372 0.114018 -0.459389 -0.192565 4.11611 22 428 2603 2602 1 0 0 1 
2.27083 3.94568 -5 1.63242 -4.02399 4.84199 4.01063 22 429 7271 7190 1 0 0 1 
-5 3.03958 -2.08439 0.0666323 -0.432705 0.263527 4.01607 22 430 13692 13689 1 0 0 1 
-3.37983 0.114938 -5 -0.215195 -5.60473 2.1686 4.07127 22 431 5770 5683 1 0 0 2 
-4.24071 5 4.50724 0.0917478 -0.59576 0.962762 4.01589 22 432 15330 15300 1 0 0 1 
-5 0.65836 -0.930811 0.717769 -0.735721 -0.139334 4.20051 22 433 27322 27251 1 0.622794 0.622794 6 
-3.907 3.47754 -5 0.164829 -1.01162 2.2788 3.98404 22 434 20482 20355 1 0.17337 0.17337 29 
0.333359 5 -3.36873 0.108572 -0.697943 0.815903 4.03001 22 435 5416 5414 1 0 0 4 
3.7991 2.09223 -5 0.00823464 -0.448986 0.243852 4.00436 22 436 17885 17865 1 1.35272 1.35272 29 
2.09739 5 1.59519 -0.0638224 -0.435677 0.0428557 4.10224 22 438 23635 23581 1 0 0 1 
2.74189 5 -2.96477 -0.0683347 -0.579997 0.0453603 4.09782 22 439 4566 4448 1 1.11039 1.11039 6 
-1.33317 5 -4.87648 0.0433062 -0.450494 0.459507 4.01157 22 440 3557 3235 1 0 0 1 
0.343626 5 -0.481273 0.124564 -1.6571 0.94469 4.02891 22 441 4933 4911 1 0 0 4 
5 3.51821 4.06301 -0.412205 0.153078 -0.260334 4.03584 22 442 8166 8165 1 0.510648 0.510648 22 
-2.44489 5 -2.83401 0.803499 -1.77931 3.36018 3.99849 22 443 5636 5449 1 0.049989 0.049989 4 
3.78172 0.591757 -5 0.050134 -0.372544 0.346146 4.04651 22 444 16659 16658 1 0.510567 0.510567 29 
-1.38007 5 3.58406 0.270916 -0.494786 0.426705 4.0474 22 445 32329 32107 1 0 0 1 
-2.58315 -1.13896 -5 0.581183 -1.59323 1.41459 4.05121 22 447 26716 26614 1 1.81493 1.81493 2 
-5 2.3385 0.829471 0.610505 -1.30622 0.861793 4.0591 22 449 8106 8040 1 0 0 6 
0.153336 1.81813 -5 0.0992202 -0.510578 0.970592 3.98432 22 453 6549 6192 1 0.0971564 0.0971564 6 
4.63894 5 -3.77698 0.254297 -0.782351 0.124635 4.11058 22 454 26020 25765 1 0 0 2 
1.96025 5 2.05029 0.485594 -2.5826 2.99361 4.03782 22 456 30568 30549 1 0 0 2 
-3.03771 5 3.0213 0.00244184 -0.674083 0.823496 4.03089 22 457 10710 10695 1 0 0 2 
-1.09836 5 -0.146037 0.208123 -0.448907 0.127623 4.04602 22 458 30056 30055 1 0.655931 0.655931 4 
-1.26125 1.61984 -5 -0.188302 0.0464123 0.501046 4.00075 22 460 3794 3791 1 0.430965 0.430965 21 
0.324165 5 0.392571 1.1781 -3.27787 1.67352 4.06267 22 461 31106 31049 1 0 0 2 
-0.305661 -3.74081 -5 0.28719 -1.04711 1.43221 4.02015 22 462 6335 6147 1 0 0 1 
-4.34555 5 1.45749 1.23176 -2.90361 3.55896 4.03087 22 463 26961 26905 1 0 0 1 
-5 -1.82637 -0.782524 0.702299 -0.267626 0.353922 4.10989 22 464 17695 17646 1 0 0 2 
-3.46646 -2.74426 5 0.949992 -0.581513 -0.388878 4.15553 22 465 14856 14827 1 0 0 3 
-5 0.885395 -0.383682 0.307186 -0.282202 -0.0637947 4.14765 22 466 35086 35027 1 0 0 1 
2.88596 5 -4.79923 0.193724 -0.390021 0.267347 4.06738 22 467 1536 1505 1 0 0 3 
0.634584 4.6882 -5 0.00476583 0.117334 0.136926 4.23874 22 468 15721 15720 1 0 0 2 
-4.61912 -1.94726 -5 0.156997 -1.09151 1.88896 3.99987 22 469 5623 5276 1 0 0 2 
-4.56991 5 -3.01983 0.223404 -0.48972 0.0440613 4.04845 22 470 1546 1 1 0 0 5 
5 0.40994 -1.95743 -0.0845806 -0.237049 -0.10297 4.16753 22 471 14806 14752 1 0.271723 0.271723 14 
-2.03605 5 -2.42738 0.210671 -0.491711 0.663396 4.01814 22 472 6461 6407 1 0 0 3 
1.45598 -4.33368 -5 0.0151394 -1.36867 2.46405 3.99557 22 473 1156 1 1 2.41555 2.41555 6 
5 0.258755 -2.70998 -0.190387 -0.304631 -0.0296275 4.10781 22 474 36589 36411 1 0 0 3 
-4.90939 5 -1.41717 0.104293 -0.194007 -0.0354099 4.17054 22 475 17557 17511 1 0.0432378 0.0432378 2 
-4.10108 2.04231 -5 -0.0403435 -0.36784 0.113145 4.12658 22 476 4492 4466 1 0.029559 0.029559 18 
-5 -0.992053 3.44265 0.103797 -0.219016 -0.0468863 4.15035 22 477 4868 4756 1 0 0 2 
1.40026 1.23536 5 -0.000212973 -0.232512 -0.283801 4.18722 22 478 7232 7207 1 0 0 4 
-1.73488 5 2.74302 0.361985 -0.412514 0.566214 4.02389 22 479 4438 3885 1 0.605135 0.605135 24 
-5 4.92038 4.58428 0.247129 -1.02554 1.00588 4.04586 22 481 28123 28043 1 0.244971 0.244971 21 
-5 4.9891 3.66007 0.210165 -0.35861 0.0862075 4.09366 22 482 2691 2614 1 0.0470436 0.0470436 3 
-1.05243 3.41584 -5 0.247823 -0.172689 0.563868 4.01034 22 483 19406 19405 1 0 0 1 
-0.496158 -4.06748 -5 0.109661 -0.434773 0.85242 3.9929 22 484 3104 3068 1 1.92712 1.92712 64 
-0.292184 5 -3.24494 0.0414188 -0.471491 0.628718 4.01948 22 485 6038 6035 1 0.102689 0.102689 4 
0.370124 5 -3.96341 -7.45848 -5.22339 2.91377 4.00157 11 487 15134 11882 1 8.6095 8.6095 37 
-4.03858 5 4.78057 0.116183 -0.492797 -0.0690814 4.15216 22 488 9159 9144 1 0 0 1 
-2.25346 5 3.41594 -0.102395 -1.8307 1.30534 4.07254 22 489 25702 25630 1 0 0 4 
-5 2.06142 4.02576 0.1837 -0.2251 0.122819 4.10522 22 490 14592 14562 1 0 0 1 
4.13076 5 -0.644605 0.217959 -0.446813 0.109675 4.08448 22 491 22892 22868 1 0.433584 0.433584 8 
-0.10786 5 -0.47113 0.117663 -0.677801 0.549932 4.03349 22 492 19514 19488 1 0.0282031 0.0282031 3 
5 -1.48723 -0.0772207 -0.275102 -0.456857 0.414689 4.09758 22 493 31716 31709 1 0 0 2 
3.12042 5 -4.37362 0.0932266 -0.412483 0.286856 4.0402 22 494 13035 13009 1 0 0 2 
-0.952553 5 3.05947 0.0792625 -0.269849 0.426636 4.02424 22 495 14133 14100 1 0 0 1 
-1.6161 5 3.87337 0.0531013 -0.477398 0.0117191 4.19861 22 496 14336 14325 1 0 0 1 
-0.679075 1.63211 -5 0.374711 -0.495873 0.818124 4.03615 22 497 28300 27782 1 0 0 1 
-1.21023 5 4.26635 0.0712731 -0.478049 0.165859 4.10728 22 498 3715 3682 1 0 0 6 
-1.88038 5 -4.05434 0.0280646 -0.832219 0.405094 4.05159 22 499 17832 17565 1 0 0 1 
-4.30098 5 -2.37041 0.275001 -0.740714 0.0101101 4.14065 22 500 11423 11420 1 0 0 3 
0.0278565 -2.28945 -5 0.215553 -0.706464 1.25978 3.99824 22 502 19672 19555 1 0 0 4 
-4.05197 -2.52748 -5 -0.011405 -0.627281 0.413205 4.05458 22 503 14106 13777 1 0 0 1 
-2.96695 4.38727 -5 0.0284877 -0.322519 0.401207 4.0107 22 504 16483 16283 1 0.637332 0.637332 29 
1.55963 5 -3.3086 0.0147701 -0.495215 0.125154 4.06355 22 505 11972 11971 1 0 0 3 
2.94998 5 -2.45156 0.439975 -3.23614 1.633 4.03286 22 506 39895 39811 1 0 0 3 
-5 4.64478 -2.26331 0.144092 -0.153469 0.0294004 4.06515 22 507 2447 2445 1 0.355639 0.355639 5 
-5 -1.82708 -1.33009 0.383195 -0.569326 1.01205 4.02306 22 508 1224 1136 1 0.430809 0.430809 17 
2.23365 -1.89189 -5 0.199343 -0.618239 0.325924 4.06272 22 509 3696 3633 1 0 0 1 
-5 1.74867 -3.75291 0.240364 -0.706451 -0.0237911 4.07832 22 510 24892 24792 1 0 0 2 
-0.708332 4.99755 -5 0.0131132 -0.699759 0.27963 4.03815 22 511 2010 2000 1 0 0 4 
-0.319201 2.71954 -5 0.363805 -0.451505 0.29213 4.12105 22 512 3023 3022 1 0.024501 0.024501 6 
-3.37824 5 -0.2822 0.118742 -0.20235 -0.0477949 4.23819 22 513 12842 12820 1 0 0 2 
3.70724 -4.62546 -5 2.99356 -9.28985 12.9837 4.01576 22 514 4936 4784 1 0 0 1 
-1.8568 5 -4.13766 0.092055 -0.508781 0.95354 3.99556 22 515 41194 41154 1 0 0 2 
-2.22973 5 -1.55309 0.0218067 -1.50433 0.560096 5.03036 22 516 23839 23824 1 0 0 2 
-5 0.875433 -0.183505 0.129738 -0.0688531 -0.120379 4.07482 22 517 5497 5301 1 0.539625 0.539625 14 
4.16615 5 4.60189 0.195665 -1.51013 3.8255 4.01488 22 518 15560 15360 1 0 0 4 
-0.422679 2.52162 -5 0.143204 -1.0979 1.47088 4.00716 22 519 43726 43645 1 0 0 1 
3.88746 4.31756 -5 0.280947 -0.781358 0.689902 4.02558 22 520 20470 19895 1 0.0142806 0.0142806 7 
-3.62689 5 1.35079 0.0877289 -0.518515 0.511124 4.02614 22 521 14491 13480 1 0 0 1 
-2.79215 5 1.93856 0.237855 -0.380105 -0.0338136 4.18228 22 522 14563 14562 1 0 0 3 
4.77237 5 -4.42646 0.0975395 -0.265988 -0.104568 4.16105 22 523 9082 8824 1 0 0 3 
1.20498 5 4.08768 -0.0219975 -0.352644 0.386527 4.19187 11 524 10581 10561 1 0.0266864 0.0266864 8 
3.7973 5 3.54533 0.511618 -2.07653 1.64596 4.06044 22 525 31297 31171 1 0 0 1 
4.63066 5 1.2966 0.12285 -0.454195 0.323964 4.06004 22 526 6262 6136 1 0.146924 0.146924 25 
3.7966 5 4.57532 -0.0734039 -0.264227 -0.431179 4.06378 22 527 3624 3623 1 0 0 3 
3.56625 2.26722 5 0.216606 -0.34056 -0.164514 4.09652 22 528 43277 42816 1 0 0 2 
-4.48825 4.0289 -5 -0.037847 -0.246806 0.295196 4.10185 22 529 14283 14282 1 0.304608 0.304608 5 
1.07853 5 -3.58464 0.00291413 -0.30122 0.0444005 4.07838 22 530 6718 6689 1 0.504251 0.504251 35 
4.36034 5 -3.26918 1.49029 -0.889451 4.50113 3.98775 22 531 38946 38660 1 9.07506 9.07506 73 
5 4.65767 1.51801 -0.0940833 -0.00554681 -0.098872 4.23126 22 532 26095 26072 1 0.136184 0.136184 26 
4.08606 5 3.59661 -0.074814 -0.272051 0.0164739 4.13331 22 534 33082 33024 1 0 0 1 
-5 2.79541 -1.75612 0.315108 -1.20193 -0.59752 4.13458 22 535 5462 5379 1 0 0 1 
-3.88058 5 -0.752066 -0.0406299 -0.309723 0.099875 4.04675 22 536 5693 5467 1 1.97941 1.97941 28 
0.942404 -2.18547 -5 1.49854 -1.77162 3.25114 4.01199 22 537 8694 8628 1 0.123979 0.123979 34 
-5 -2.46285 0.213639 0.286614 -1.00524 1.56301 4.02698 22 538 30251 30094 1 0 0 1 
-0.829046 5 3.47108 0.0662907 -0.241871 0.0292752 4.05948 22 539 2649 2388 1 0.252085 0.252085 25 
0.358029 3.46036 -5 0.150021 -0.527498 1.29448 3.99611 22 540 11914 11775 1 1.1645 1.1645 2 
-1.92801 5 -4.36103 -0.232771 -0.507453 0.387292 4.02656 22 541 8443 8338 1 0.0488499 0.0488499 3 
4.72206 5 0.27019 0.272218 -0.82849 1.58947 4.01213 22 542 17255 16456 1 0 0 2 
2.51259 5 1.51608 -0.0281343 -0.408224 -0.0997066 4.19688 22 543 21188 21140 1 0.421036 0.421036 10 
4.66485 3.91107 -5 0.328611 0.0210843 0.661184 4.00728 22 544 11843 11809 1 0 0 3 
1.84833 3.08021 -5 0.114554 -0.349952 0.354303 4.04314 22 545 8912 8911 1 0 0 3 
-4.76185 2.11592 -5 0.274964 -0.516853 0.166159 4.05181 22 546 14106 14047 1 0.839263 0.839263 5 
-2.22016 5 -4.34848 -0.0648898 -0.372026 -0.0769374 4.12029 22 547 4812 4808 1 0.145345 0.145345 2 
-5 -1.2061 4.97199 0.256156 -0.822538 1.1631 4.03447 22 548 10843 10709 1 0 0 2 
-3.52697 -4.91796 -5 0.111254 -0.460388 0.672118 4.02626 22 549 35091 34938 1 0.640561 0.640561 4 
3.53299 5 -0.95178 1.00245 -2.00618 1.79161 4.03616 22 550 5790 5657 1 0 0 2 
-3.93679 1.90219 5 0.301518 -0.237122 -0.10541 4.14984 22 551 10348 10347 1 1.53815 1.53815 58 
2.1982 5 3.63171 -0.0141873 -0.21779 -0.172533 4.16195 22 552 37805 37804 1 0.277791 0.277791 28 
1.47926 5 -1.27291 0.497543 -2.30267 4.38023 4.00282 22 553 29567 29001 1 0 0 1 
-4.77335 5 -2.92527 0.116864 -0.473437 0.15271 4.07818 22 555 42016 41991 1 0 0 1 
-0.634466 5 -0.514845 0.257364 -0.422242 0.128824 4.10429 22 557 15864 15861 1 0 0 2 
2.17507 -0.354512 -5 0.0919027 -1.20845 3.33651 4.00398 22 558 21110 21067 1 0 0 1 
-5 -2.83751 3.00784 0.0900567 -0.211429 0.143768 4.07243 22 559 5022 4853 1 0.589577 0.589577 7 
-5 4.05816 -2.80256 0.135815 -0.371774 0.126045 4.09526 22 560 2131 1542 1 0.131388 0.131388 4 
0.314452 3.6084 -5 -0.0383889 -0.963488 0.388679 4.06059 22 561 7851 7850 1 0.477948 0.477948 4 
-4.26729 0.284719 -5 0.328716 -1.69697 3.24543 3.99198 22 562 23688 23441 1 0 0 2 
1.08342 -4.83081 -5 0.0383174 -0.278423 0.447501 4.00481 22 564 26721 26623 1 0 0 1 
-2.34262 2.32992 -5 1.80243 -6.11346 9.76391 4.00515 22 565 14189 14188 1 0 0 2 
2.97219 5 -3.2555 0.392129 -3.22559 2.5515 4.04993 22 567 20269 20268 1 0 0 1 
-4.13793 5 2.04752 0.0231341 -0.532572 0.144575 4.05309 22 569 31245 31051 1 0 0 4 
3.07745 5 -3.53484 0.0954744 -0.39296 0.265254 4.0542 22 570 38784 38783 1 0 0 1 
4.70226 4.48846 -5 0.168252 -0.479019 0.057893 4.1001 22 571 23397 23394 1 0 0 1 
