# Det4_6_19
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
1.18222 -2.5324 -5 0.920157 2.22758 0.936208 3.96628 -11 464 4957 4956 1 13.6422 13.6422 228 
5 0.163156 3.72951 -0.682927 0.198501 5.25987 3.98322 22 465 1597 1 1 22.5997 22.5997 278 
3.31148 5 4.85093 -0.974468 0.361593 1.02307 3.99322 11 466 6097 6035 1 23.1358 23.1358 278 
-3.29215 -0.383549 -5 -0.0591502 0.253135 4.05673 3.95781 22 467 1295 1263 1 30.7239 30.7239 269 
5 1.22797 -0.176669 -0.252394 0.355106 0.267052 3.98676 22 468 2015 2000 1 15.0912 15.0912 315 
-4.53122 -4.25542 -5 2.46883 3.35619 -0.261473 3.96179 11 469 1843 1789 1 16.611 16.611 189 
-1.28418 -0.225483 -5 -0.0996515 0.560554 0.660507 3.97238 22 470 2710 2038 1 6.43073 6.43073 62 
-4.36883 -4.183 -5 -2.20132 8.53787 19.8382 3.95366 -11 471 2227 2226 1 49.5413 49.5413 493 
2.05262 -2.69614 -5 -0.117845 0.741653 5.85745 3.95603 22 472 1360 1 1 9.3465 9.3465 118 
1.78428 -3.82813 -5 -0.0280797 -0.104646 0.427206 3.99932 22 473 9940 9914 1 4.00612 4.00612 52 
2.92347 -5 3.30411 -0.225403 0.131005 1.13332 3.98687 22 474 2002 1981 1 39.7406 39.7406 240 
0.0244217 -0.430702 -5 0.186936 -0.0243634 1.34671 3.96011 22 475 1975 1974 1 1.51441 1.51441 77 
3.46134 -0.590999 -5 -0.105649 0.163759 0.442674 3.96486 22 476 7654 7525 1 15.0036 15.0036 155 
1.54332 4.22175 -5 -4.56065 3.73373 61.7548 3.95459 22 477 2028 1 1 7.69362 7.69362 126 
-3.89621 5 -4.54739 0.0926109 -0.39133 0.315284 4.00466 22 478 2242 2241 1 10.5354 10.5354 144 
3.01092 -1.21116 -5 0.158495 0.462172 1.58679 3.96237 22 479 7421 7253 1 7.19004 7.19004 151 
-3.92935 3.24758 5 -0.109894 0.22588 -0.320303 4.10161 22 480 3255 3253 1 7.67895 7.67895 45 
5 -0.508608 -0.959308 -0.142745 0.452485 0.334235 3.98301 22 481 4225 3691 1 22.6053 22.6053 270 
5 -4.08448 -0.723856 -0.806871 0.0289142 0.143057 3.99335 22 482 6646 6645 1 7.24865 7.24865 69 
-1.77665 -5 -4.94782 0.00923029 0.503746 0.0852889 4.11705 22 483 2939 2938 1 6.66956 6.66956 188 
-5 -2.85689 -3.90402 0.0566161 0.0682218 0.141215 4.03303 22 484 1244 1026 1 9.25788 9.25788 179 
5 -4.25835 3.04141 -0.171296 0.236333 0.050233 4.08792 22 485 8492 8400 1 6.40594 6.40594 84 
4.68945 3.68488 -5 -2.6685 8.8492 363.116 3.95274 -11 486 1440 1439 1 76.3615 76.3615 450 
5 0.219038 -2.37901 -0.298012 0.312836 0.272842 4.04839 22 487 1578 1556 1 3.89394 3.89394 37 
-4.0682 -5 -1.51254 -0.260109 1.59049 0.443788 4.00567 22 488 6733 6655 1 1.52274 1.52274 101 
3.094 -3.56896 -5 -0.157583 0.0218174 0.874098 3.95524 22 489 2692 2319 1 1.96232 1.96232 62 
1.62718 -3.5451 -5 0.00612838 0.320125 0.263805 3.99477 22 490 6202 5237 1 0.148406 0.148406 5 
-2.26032 0.508914 -5 -0.252084 0.485675 0.0954732 4.03927 22 491 7700 7614 1 3.36179 3.36179 33 
2.79031 -4.79765 -5 -0.261913 0.168941 0.404945 4.03141 22 492 4564 4563 1 0 0 11 
-4.1226 -3.65461 -5 -0.837489 0.670049 5.44245 3.95853 22 493 2021 1804 1 12.282 12.282 111 
4.80331 -0.0242459 -5 -5.58301 4.97901 29.2871 3.95672 22 494 4514 4431 1 4.57808 4.57808 95 
2.15621 -5 -1.47856 -3.97074 4.91378 -2.68623 3.99188 11 495 3016 2906 1 18.9611 18.9611 127 
3.33959 -5 -1.07312 -0.0599103 0.496289 0.105962 4.03905 22 496 3736 3735 1 9.66129 9.66129 52 
-1.32503 -4.8647 -5 -2.27367 -1.30546 16.2998 3.95819 22 497 2329 1884 1 6.7036 6.7036 107 
1.8462 -5 2.12496 -0.0221742 0.181734 0.937626 3.99606 22 498 2874 2708 1 0.0296864 0.0296864 18 
-0.872964 3.4909 -5 -0.622038 0.389253 0.931724 3.96989 22 499 5938 5825 1 5.65351 5.65351 102 
-2.42749 4.85841 -5 -0.055618 0.222246 2.35979 3.95396 22 500 2075 1 1 121.359 121.359 1107 
0.303548 -0.435175 -5 -0.52285 -0.112561 2.04006 3.95878 22 501 9082 8715 1 6.60596 6.60596 148 
-2.29158 4.0456 -5 0.277067 -0.0173034 0.142312 4.02228 22 502 1086 1085 1 3.09223 3.09223 111 
-3.26972 4.01823 -5 -1.12023 -0.00692874 1.4808 3.98615 22 503 1001 1 1 11.0793 11.0793 121 
4.94605 -5 3.57728 -0.322514 0.567598 0.939501 3.98571 22 504 1463 1393 1 5.57338 5.57338 131 
5 4.65249 -0.903986 -6.24278 -3.56731 6.75245 4.00951 22 505 4049 3940 1 0.324594 0.324594 28 
4.06056 1.30938 -5 -0.129572 0.246164 1.71388 3.95836 22 506 3034 2981 1 3.03586 3.03586 47 
-4.16071 -0.725737 -5 0.162544 0.0885609 0.224183 3.97236 22 507 3998 3882 1 0.596188 0.596188 17 
3.47865 -5 1.08839 -0.680185 0.571511 1.04668 3.98936 22 508 5004 2492 1 2.30546 2.30546 46 
3.16743 -5 4.678 -2.87759 1.98169 9.54082 3.98804 22 509 1151 1120 1 0.455278 0.455278 35 
3.60758 3.87 -5 0.058091 0.177119 0.382812 3.97284 22 510 3297 3228 1 37.9852 37.9852 298 
-3.55051 1.28099 -5 -0.29871 0.18933 0.26418 3.99974 22 511 1203 1 1 1.83595 1.83595 57 
4.28702 -5 1.96008 0.0151268 0.229697 -0.285275 4.08014 22 512 9882 9881 1 3.68233 3.68233 56 
3.61915 2.24219 -5 0.167421 0.408653 1.26731 3.96337 22 513 1156 1 1 7.48958 7.48958 137 
-4.50517 -1.85434 -5 -0.382872 0.281798 3.80597 3.95499 22 514 2027 1857 1 12.812 12.812 221 
4.78469 2.9089 -5 -0.51855 0.529532 3.05942 3.95998 22 515 3652 3578 1 2.39925 2.39925 82 
-1.24477 4.11288 -5 -0.398957 0.141985 1.72414 3.95967 22 516 7973 7739 1 15.3941 15.3941 100 
5 -2.94696 -0.945777 -1.0513 2.53358 -0.188324 3.98545 -11 517 1435 1434 1 10.8337 10.8337 201 
3.92385 -5 1.64909 -0.0414118 0.501288 -0.0900867 4.0385 22 518 1118 1091 1 2.56814 2.56814 69 
1.7335 -2.83129 -5 -0.119558 -0.124321 0.636392 3.95726 22 519 2241 2122 1 39.7627 39.7627 344 
-1.16646 2.70739 -5 -0.361261 0.146993 0.330157 3.99233 22 520 1718 1717 1 8.51483 8.51483 173 
1.46028 -5 1.36978 -0.305152 0.228171 0.3405 4.01084 22 521 2603 2602 1 4.45035 4.45035 30 
4.16431 -5 -2.09594 -2.68691 -0.201303 18.7736 3.96594 11 522 1720 1401 1 4.50401 4.50401 124 
-2.149 -5 4.52915 -0.0955585 0.466258 0.18599 4.0111 22 523 6462 6460 1 14.3685 14.3685 270 
5 1.7358 -0.760479 -0.48283 0.041212 0.162164 4.00386 22 524 1274 1273 1 28.1721 28.1721 282 
1.363 3.90986 -5 0.265422 -0.127747 0.47209 3.98992 22 525 1319 1 1 5.22857 5.22857 49 
2.04862 -0.128815 -5 -3.98251 3.71676 18.5803 3.95762 22 526 3748 3631 1 9.84079 9.84079 179 
0.106808 4.5684 -5 -1.44831 -4.52709 -0.725579 3.97368 -11 527 2163 2162 1 2.04953 2.04953 150 
-2.89595 4.86344 -5 -6.90464 -3.33143 3.72895 3.96719 11 528 16640 16552 1 9.07441 9.07441 137 
5 -1.7786 1.01148 -5.35342 5.3372 13.035 3.98622 22 529 1918 1916 1 0 0 18 
5 3.15697 -4.86678 -0.401644 0.146462 0.189397 4.01433 22 530 6107 6106 1 3.43424 3.43424 40 
-3.7947 5 4.56694 -0.341273 -0.354377 0.138092 4.02648 22 531 3125 3089 1 3.24217 3.24217 75 
5 -1.50074 4.80232 -0.515799 0.210042 0.0621462 4.04588 22 532 5188 5005 1 0.480684 0.480684 19 
2.92247 0.908429 -5 -0.499426 0.618373 1.37546 3.9621 22 533 1989 1958 1 36.1246 36.1246 396 
2.45793 -4.9598 -5 -0.324229 0.15645 2.44349 3.95584 22 534 6264 5853 1 5.49633 5.49633 80 
-0.742319 -2.98105 5 -0.179522 0.468827 -0.0953593 4.14245 22 535 5407 5379 1 3.13919 3.13919 56 
3.86169 -3.25712 -5 -0.0586894 0.257832 0.642341 3.96164 22 536 2767 2578 1 2.86025 2.86025 94 
4.48016 -0.526991 -5 0.351282 0.622469 5.38176 3.95425 22 537 3915 3783 1 62.0443 62.0443 489 
-4.32684 0.830708 -5 -2.80402 9.59368 38.4723 3.95796 11 538 1954 1801 1 33.4582 33.4582 411 
1.37497 -5 -1.61933 -1.25209 9.44026 1.87685 3.9786 11 539 5907 5879 1 17.0878 17.0878 211 
-1.06655 -0.451987 -5 -0.201418 0.343398 3.38771 3.95463 22 540 2051 1794 1 21.3843 21.3843 314 
-3.62164 0.188938 -5 -0.876016 0.26394 2.83169 3.96274 22 541 2762 2604 1 11.4717 11.4717 103 
5 0.974248 0.761919 -0.171958 0.0145185 -0.193651 4.01613 22 542 3705 3678 1 13.1905 13.1905 258 
1.89158 -4.00555 -5 -2.53749 -0.254851 30.309 3.95355 22 543 1094 1 1 54.5678 54.5678 513 
0.795438 -5 1.96393 -0.170258 0.371418 1.61645 3.98206 22 544 6113 5881 1 2.36483 2.36483 71 
-1.46102 -3.09706 -5 -0.290592 -0.0230946 0.531481 3.98209 22 545 2089 2029 1 0.475429 0.475429 78 
5 -1.25105 -1.95501 -0.512002 1.31427 4.40816 3.9973 22 546 1396 1395 1 14.2163 14.2163 251 
0.276088 -4.28277 5 -2.26522 0.0784434 -3.56772 4.03915 11 547 4081 4003 1 4.52968 4.52968 16 
-0.444728 -5 -4.88174 -0.298453 0.434891 0.4035 3.98618 22 548 3730 3687 1 2.48646 2.48646 27 
5 -0.499759 2.01968 -0.0650108 -0.045323 4.38311 3.97623 22 549 1706 1 1 64.3718 64.3718 580 
3.23982 -4.76223 -5 -3.17426 11.1021 10.4453 3.96355 11 550 1 0 1 16.0377 16.0377 243 
-0.11826 0.615061 -5 -0.270467 -0.156901 0.0996884 4.00438 22 551 2058 2001 1 7.62148 7.62148 120 
-4.20221 -4.45053 -5 -0.235214 0.0488477 1.69178 3.95601 22 552 3443 2667 1 7.50655 7.50655 138 
3.82574 3.3577 -5 -2.00039 1.02855 10.0138 3.95726 22 553 1727 1631 1 12.7259 12.7259 221 
-3.06519 -5 2.34509 -0.0827085 0.342112 0.370457 4.02124 22 554 6328 6304 1 2.05176 2.05176 20 
-3.97734 -2.64756 -5 -2.37652 1.91455 12.4538 3.95906 22 555 2537 2341 1 13.7872 13.7872 177 
-4.5798 4.14187 -5 -0.201135 0.0740986 0.5522 3.96088 22 556 1728 1497 1 19.4912 19.4912 265 
-1.54967 -0.973498 -5 -0.0242874 0.532153 1.03902 3.96646 22 557 3015 2772 1 3.50644 3.50644 37 
5 2.61089 -3.40443 -0.443719 -0.253309 0.00821979 3.99209 22 558 8464 8463 1 28.9593 28.9593 335 
4.09277 3.97269 5 -0.504718 0.255964 -0.06725 4.06583 22 559 1607 1572 1 11.3895 11.3895 130 
3.2868 -5 -4.34942 0.0290175 0.499777 -0.102474 3.98053 22 560 2155 2154 1 7.46742 7.46742 138 
0.965012 -5 -2.78106 -0.11051 0.268925 0.00686979 4.02503 22 561 7441 7388 1 8.27507 8.27507 134 
5 4.58221 -1.91918 -0.188648 0.0576622 0.254073 3.98849 22 562 2175 1790 1 5.27176 5.27176 107 
4.50449 4.36092 -5 -2.21977 5.34626 20.3542 3.95973 22 563 4610 4519 1 11.9705 11.9705 78 
4.85854 0.111409 -5 -0.177855 0.329222 0.861287 3.96139 22 564 1867 1700 1 4.04724 4.04724 154 
4.02009 -3.19846 -5 -0.025899 0.252513 2.05167 3.95561 22 565 4820 4630 1 32.2698 32.2698 303 
-0.542503 -5 4.589 -0.0767947 0.134251 1.67623 3.98545 22 566 1800 1625 1 20.578 20.578 133 
-0.276383 -2.90877 -5 -2.38422 0.725084 16.2642 3.95758 22 567 1260 1 1 35.7662 35.7662 434 
5 -4.39189 3.51628 -0.168218 0.245627 0.436162 3.9921 22 568 1844 1756 1 6.22944 6.22944 70 
4.38605 -5 1.48626 -1.42853 2.90711 -3.97415 3.9947 11 569 1421 1371 1 13.0729 13.0729 52 
-2.83697 1.21916 -5 -0.376925 0.235174 0.415401 3.99705 22 570 2374 2295 1 1.993 1.993 87 
5 4.02165 0.634963 -0.243726 0.248485 0.670524 3.98625 22 571 2359 1 1 3.84146 3.84146 42 
4.35798 -4.73783 -5 -5.46188 4.0796 96.0768 3.95409 22 572 2461 1 1 9.96861 9.96861 143 
2.74226 -4.68495 -5 -0.239585 1.25256 7.08686 3.9556 22 573 4265 4050 1 13.8812 13.8812 217 
-3.77755 -0.662066 -5 -0.0811733 0.406758 0.4214 3.98258 22 574 3867 3788 1 0 0 7 
-3.23686 2.06889 -5 0.0229922 0.145869 0.44003 3.96903 22 575 1227 1173 1 0.774432 0.774432 43 
-0.322171 -3.91868 -5 -1.87645 -2.83628 8.64868 3.95768 11 576 1966 1936 1 1.68232 1.68232 68 
4.24913 -4.90892 -5 -0.727032 -0.333743 3.24902 3.95688 22 577 1783 1669 1 8.28651 8.28651 46 
5 2.56291 2.78655 -1.35136 0.168001 -0.139639 4.16884 22 578 1330 1254 1 45.9772 45.9772 399 
2.19304 -0.189752 -5 -0.108268 0.376461 0.328139 3.98734 22 579 3289 3288 1 3.53851 3.53851 42 
0.282581 -4.89702 -5 -0.441319 -0.0158833 2.00354 3.95608 22 580 1273 1 1 12.4165 12.4165 181 
-0.0821171 -4.87296 -5 -0.499407 -0.0551328 3.49748 3.95665 22 581 3402 2423 1 6.00275 6.00275 40 
-1.76749 -1.78719 -5 -0.248079 0.0734219 0.205562 3.98901 22 582 16056 15997 1 3.23628 3.23628 76 
-0.421789 -5 -1.05694 -0.352173 0.238424 0.28328 4.00894 22 583 7807 7776 1 0.483764 0.483764 12 
-4.80821 -4.92701 -5 -0.139543 0.205177 0.898784 3.95998 22 584 6594 6419 1 0.7125 0.7125 35 
-2.29579 -0.0324339 5 0.160844 0.0179944 -0.148019 4.03719 22 585 2096 2095 1 64.5764 64.5764 610 
1.02111 2.58071 -5 -0.82656 -0.306909 1.0725 3.97392 22 586 1821 1735 1 25.6766 25.6766 253 
-5 -1.08799 2.10844 3.68432 -0.167605 3.51768 3.98827 -11 587 4240 4239 1 30.9705 30.9705 196 
3.53908 -5 1.83362 0.132034 0.718653 -0.962946 4.05252 22 588 1368 1367 1 2.29957 2.29957 143 
5 2.6688 -4.596 -0.419079 0.84367 -0.796245 4.12935 22 589 6482 6481 1 0.976859 0.976859 19 
-0.614982 -5 4.69488 -2.25861 1.88697 -1.39981 4.00752 11 590 1279 1145 1 32.8995 32.8995 378 
4.24295 -5 3.92731 -0.0249986 0.0877748 0.0126842 4.04633 22 591 1032 1 1 12.0347 12.0347 207 
5 4.65426 2.83661 -0.395698 0.402857 0.107331 4.01369 22 592 9120 8937 1 0.209077 0.209077 44 
3.83509 2.73431 -5 0.197056 0.366772 0.205893 3.97823 22 593 14198 14091 1 0.128544 0.128544 8 
4.46851 4.35965 -5 11.1543 17.4859 0.236565 3.9647 11 594 7466 7172 1 2.26787 2.26787 35 
5 1.09079 3.4883 -0.326169 0.261605 0.487149 4.01087 22 595 10692 10246 1 2.61066 2.61066 58 
2.05943 -0.879944 -5 -0.248313 0.337749 3.08626 3.95593 22 596 1981 1 1 4.66981 4.66981 89 
3.65835 4.97523 -5 0.0854027 0.141967 1.34391 3.95525 22 597 2371 2177 1 60.1866 60.1866 419 
-2.0764 -5 -0.223305 0.169024 0.160455 0.731195 3.98379 22 598 1399 1319 1 1.06813 1.06813 69 
5 2.53264 -2.79415 -1.21694 -0.230455 5.90478 3.97663 -11 599 3614 3613 1 21.6158 21.6158 281 
-5 2.73646 -0.0814248 0.132143 0.123508 -0.129957 4.12194 22 600 12448 12404 1 4.90368 4.90368 55 
-1.25949 0.399055 -5 -0.891483 0.321627 12.9977 3.95372 22 601 1706 1 1 28.3838 28.3838 397 
-2.239 0.707347 -5 -2.14089 -2.70741 10.2978 3.95321 -11 602 2809 2808 1 112.158 112.158 1007 
5 1.86514 1.58899 -1.90676 0.950935 4.18089 3.98007 22 603 1259 1208 1 0.0755804 0.0755804 22 
5 -3.46119 -2.18169 -0.452479 0.250495 1.74643 3.96963 22 604 1664 1588 1 3.91938 3.91938 80 
3.06835 -0.482478 -5 -0.0705277 0.227911 0.288264 4.01633 22 605 2448 2447 1 35.483 35.483 512 
-1.72258 -3.14086 -5 -0.852813 0.319908 2.99304 3.96244 22 606 1602 1559 1 3.93967 3.93967 116 
-2.15257 -5 -3.50522 -0.951469 1.35619 10.366 3.96119 22 607 2373 2010 1 25.1844 25.1844 217 
2.32633 -0.758259 -5 -1.15691 0.328254 9.46339 3.95669 22 608 1569 1 1 1.01238 1.01238 12 
-1.1404 1.7874 -5 0.630232 0.948479 -0.105513 3.95992 11 609 1 0 1 65.4115 65.4115 699 
2.65795 -0.44859 -5 -0.182446 -0.0327788 0.476192 3.9814 22 610 1505 1504 1 65.3638 65.3638 516 
2.27936 -0.334163 -5 -0.0534583 0.0439129 0.177225 3.96478 22 611 4956 4390 1 2.60585 2.60585 25 
-2.04678 -5 -3.65453 -7.57344 3.12605 5.72306 3.99623 22 612 3856 3854 1 0.312132 0.312132 38 
0.433329 -1.79973 -5 -0.133172 0.00983282 0.139822 3.99089 22 613 3949 3948 1 11.8781 11.8781 158 
-1.11063 1.79572 -5 -0.226136 0.109894 1.43783 3.95519 22 614 2239 2058 1 50.3034 50.3034 480 
3.75472 3.28539 5 -0.0363673 0.214528 -0.0611148 4.11967 22 615 15249 15192 1 6.94685 6.94685 32 
3.68885 3.59776 -5 -0.0952477 0.145708 0.331385 3.96934 22 616 1338 1 1 0.809887 0.809887 41 
5 3.07343 -3.19162 -0.32619 -0.538155 1.08028 3.9646 22 617 2130 2003 1 9.15462 9.15462 51 
3.51304 -4.11226 -5 -0.054813 0.138543 0.779438 3.95567 22 618 3227 2886 1 0.839442 0.839442 134 
2.3037 -3.67737 -5 -1.60414 0.789533 9.2731 3.96129 -11 619 8177 8176 1 9.01632 9.01632 126 
4.64095 1.85998 -5 -0.384748 0.656576 2.60068 3.96367 22 620 1567 1 1 0.2553 0.2553 18 
-2.21962 3.28002 -5 -0.655781 0.13638 4.80195 3.95582 22 621 2477 1433 1 21.0872 21.0872 233 
5 -3.82157 -2.92809 -11.7006 -8.80278 11.0895 3.96314 11 622 1568 1162 1 11.4668 11.4668 116 
4.49148 -4.86132 -5 -0.326823 -0.353367 0.856825 3.96017 22 623 1868 1867 1 6.13792 6.13792 83 
-1.77847 4.99239 -5 -0.588694 1.63203 15.4066 3.95494 22 624 5721 5486 1 10.0231 10.0231 132 
0.0476282 2.48082 -5 -0.0149338 -0.149132 0.552911 3.9693 22 625 2736 1885 1 10.5799 10.5799 135 
4.7711 0.365449 -5 -0.10092 -0.0692609 0.200217 3.96347 22 626 6799 6758 1 0.636348 0.636348 24 
-0.611872 -4.1436 -5 -0.718726 0.208225 1.8569 3.96297 22 627 3535 3532 1 1.15659 1.15659 21 
4.28236 -2.59424 -5 -1.63376 0.335969 17.9951 3.95519 -11 628 7935 7934 1 71.0076 71.0076 720 
5 4.09345 -1.38275 -0.150723 -0.0192597 0.101805 3.96824 22 629 1187 1083 1 21.6777 21.6777 320 
5 -2.01045 4.1798 -0.17213 0.00175537 -0.603495 4.01034 11 630 7949 7923 1 8.4577 8.4577 77 
-1.69428 -1.96431 -5 -0.270493 0.177564 0.858546 3.96628 22 631 1871 1767 1 6.23838 6.23838 90 
0.688246 -5 1.1884 -1.81841 2.39502 -1.52881 4.00493 11 632 5541 5512 1 6.80299 6.80299 78 
5 -0.861144 -0.760125 -0.302401 -0.258098 0.362134 3.98647 22 633 10680 10005 1 4.74045 4.74045 22 
5 4.57157 -0.86581 -0.608859 0.682481 -0.488642 4.11192 22 634 3261 3199 1 10.7696 10.7696 82 
5 -4.24291 -4.8644 -2.8205 -2.57007 -3.98835 3.98022 -11 635 1583 1582 1 0.0513955 0.0513955 14 
-4.01593 1.05777 5 -0.0362468 0.0412507 -0.19957 4.04194 22 636 7720 7717 1 8.22738 8.22738 124 
2.06776 4.04394 -5 -0.426648 0.455076 0.466539 3.99337 22 637 3244 3187 1 9.06242 9.06242 63 
-3.5835 -2.66727 -5 -0.331228 0.302444 0.244816 3.99308 22 638 2627 2626 1 0 0 4 
1.78777 -5 4.152 0.233034 0.253458 -0.0264421 4.01933 22 639 1779 1 1 18.2793 18.2793 220 
-1.06943 -5 -4.89806 0.064991 0.207129 0.0297972 3.96172 22 640 1181 1180 1 24.8354 24.8354 279 
3.01295 3.33617 -5 -0.143624 1.17165 7.54267 3.95682 22 641 2087 1718 1 5.45699 5.45699 78 
0.093011 4.57736 5 -0.14079 -0.0570982 -0.129189 4.06706 22 642 1070 1 1 12.9203 12.9203 75 
4.28793 -2.65026 -5 -0.930877 0.104423 6.02132 3.95523 22 643 1128 1 1 8.1133 8.1133 156 
-3.2042 -3.15563 -5 -0.803979 -0.211672 4.52798 3.9585 22 644 4382 3934 1 10.3847 10.3847 110 
5 2.61511 1.91628 -0.0431965 -0.356726 0.0705079 4.0065 22 645 1393 1363 1 3.39023 3.39023 55 
2.24426 1.53991 -5 0.188156 0.273048 0.32253 4.00015 22 646 4052 4051 1 0.464097 0.464097 31 
-5 2.77932 -3.24993 0.0959734 -0.0129681 -0.151709 4.03021 22 647 2581 2534 1 9.26022 9.26022 151 
-1.1448 -5 3.37219 -0.16833 0.150221 0.238822 4.0009 22 648 1411 1392 1 2.05718 2.05718 93 
1.05157 5 -3.45266 0.107503 -0.1952 -0.0794865 3.97805 22 649 1505 1264 1 51.3921 51.3921 590 
-0.522311 3.67716 -5 -0.104864 0.321366 0.549622 3.97259 22 650 2307 2040 1 5.26861 5.26861 59 
-1.09148 -5 2.96928 -0.0962877 0.89079 4.20413 3.98183 22 651 1340 1307 1 5.38619 5.38619 75 
-4.75762 -5 4.52596 0.468161 0.402045 0.37244 3.98624 22 652 3480 3479 1 64.9704 64.9704 423 
2.7789 4.49661 -5 0.173326 -0.0307511 0.312121 3.97103 22 653 2375 2257 1 6.16405 6.16405 121 
-3.37568 1.40009 -5 -0.577875 -1.73676 1.49426 3.96833 11 654 2284 2134 1 64.937 64.937 775 
5 1.91878 -3.09664 -0.221679 0.83515 0.136132 4.04961 22 655 1937 1936 1 5.9694 5.9694 53 
-1.38908 -4.33301 -5 0.690072 -0.282722 1.36988 3.96378 22 656 1693 1386 1 26.3001 26.3001 267 
-3.35531 2.51366 -5 0.465484 3.65543 1.58825 4.01649 22 657 1862 1772 1 3.63273 3.63273 115 
1.32634 -1.99231 -5 -0.803405 0.250389 5.97376 3.95726 22 658 1139 1 1 12.035 12.035 151 
5 1.58873 3.51475 -0.118107 -0.0459439 0.801336 3.98418 22 659 4245 3892 1 5.40136 5.40136 146 
3.24014 -5 0.125737 0.954475 7.4731 5.99836 3.99353 22 660 3764 3693 1 13.9925 13.9925 257 
3.20384 1.02298 -5 -0.296593 0.347306 0.66827 3.97169 22 661 1597 1405 1 1.95661 1.95661 70 
-4.11641 -5 -4.20331 -0.225117 0.0815011 -0.0288225 3.99842 22 662 1286 1260 1 9.95899 9.95899 138 
3.71194 -5 -3.26697 -0.688857 0.638179 1.69072 3.96687 22 663 1410 1308 1 0 0 8 
-0.0923025 -5 3.89851 -0.589815 1.10591 -0.653052 4.06202 11 664 9527 9526 1 1.98076 1.98076 92 
5 -4.62495 3.10734 -0.440092 -0.254738 0.050475 4.0722 22 665 4881 4877 1 8.64497 8.64497 136 
1.44584 0.0845523 -5 -0.684071 0.429744 3.01577 3.95802 22 666 1224 1048 1 8.88033 8.88033 169 
5 4.91238 0.654843 -0.0783857 0.357197 0.347594 4.0003 22 667 1115 1 1 9.29377 9.29377 110 
2.59843 -4.14525 -5 0.278377 0.772917 2.34627 3.95779 22 668 5870 5797 1 10.2935 10.2935 125 
5 -2.90922 2.65891 -5.66416 6.57741 19.6738 3.98792 -11 669 3684 3683 1 8.73332 8.73332 21 
0.354128 0.29986 -5 8.69139 4.747 5.97222 3.9611 11 670 1166 1089 1 9.81952 9.81952 89 
2.41092 -5 -1.90408 -9.98482 3.93629 4.04337 3.9704 -11 671 1079 1078 1 32.3498 32.3498 269 
-0.141644 -0.919909 -5 -0.0626674 0.301314 0.661815 3.97631 22 672 3151 2741 1 0.919761 0.919761 103 
-4.44338 -2.55403 -5 -0.204428 0.0473928 3.70282 3.95344 22 673 1940 1171 1 101.437 101.437 1046 
-2.61809 -5 1.3365 0.0490282 0.26987 0.0508903 4.07481 22 674 13389 13388 1 0 0 3 
5 3.5738 3.93412 -0.328305 -0.0177346 0.128608 4.10938 22 675 10972 10971 1 2.2089 2.2089 15 
4.15257 5 -4.61682 -0.122456 -0.158001 -0.0308494 3.99485 22 676 3101 2701 1 14.6969 14.6969 314 
-4.77736 -5 -3.73884 0.00752739 0.520656 0.151312 4.0075 22 677 1792 1750 1 14.547 14.547 148 
-3.36152 -5 -3.81648 0.824254 0.359995 5.23138 4.96072 22 678 2655 2621 1 10.9386 10.9386 153 
3.03591 4.67337 -5 -0.923517 0.969988 6.99133 3.95801 22 679 2091 1895 1 0 0 16 
5 3.43984 -0.766357 -0.178363 0.10976 -0.193878 4.0176 22 680 2031 1 1 6.11635 6.11635 126 
-5 -3.05154 4.56752 0.0420055 0.0508268 0.458435 3.98529 22 681 1165 1 1 45.1282 45.1282 501 
-5 1.26954 -4.95416 0.339993 -0.0201527 0.380944 3.98708 22 682 3485 3483 1 11.9104 11.9104 143 
5 3.56404 -1.9832 -0.185127 -0.357898 0.00626055 4.15228 22 683 6995 6994 1 3.33342 3.33342 48 
5 -0.662628 -3.38541 -0.130315 0.0225409 -0.127049 3.99816 22 684 1239 1 1 19.5056 19.5056 224 
4.64524 0.852156 -5 -0.0400606 0.0253679 0.435506 3.95456 22 685 1491 1270 1 27.6638 27.6638 238 
-4.8007 5 3.06688 0.251956 -0.44429 -0.015633 4.1503 22 686 1833 1832 1 5.68397 5.68397 80 
-4.76588 -2.86296 -5 -0.105147 0.187716 0.257167 4.01686 22 687 1057 1 1 2.57064 2.57064 29 
0.153625 -5 -4.33487 -0.977677 0.25954 2.09878 3.96126 11 688 1309 1289 1 19.5078 19.5078 284 
-4.09419 -3.84299 -5 -0.126788 0.098183 0.565462 3.95791 22 689 4560 4448 1 7.99402 7.99402 76 
5 -0.179697 3.77191 -1.02708 0.222994 3.88439 3.98929 22 690 1407 1 1 1.53537 1.53537 14 
-1.88965 -4.28549 -5 -0.139801 0.223039 1.65829 3.95865 22 691 1216 1 1 9.35921 9.35921 117 
-3.09625 -3.37012 -5 -0.115943 0.777334 0.958412 3.96937 22 692 1128 1 1 24.8035 24.8035 149 
1.15339 -5 0.0813347 -0.0391885 0.0961225 0.151254 4.04897 22 693 8084 8028 1 17.8172 17.8172 126 
5 -0.384161 -1.36755 -0.714932 -0.229837 1.51264 3.97746 22 694 11810 11535 1 6.03711 6.03711 40 
4.51341 5 1.05188 -0.105072 -0.649115 0.45624 3.98846 22 695 6137 6113 1 1.49151 1.49151 45 
