# Det4_10_15
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
2.8508 -5 -3.12369 -0.489676 3.00187 2.44772 3.89957 22 297 39827 39808 1 0.152295 0.152295 20 
1.26632 -5 1.27235 0.0588261 0.457528 0.0954457 3.97498 22 298 21861 21832 1 0 0 1 
-4.38762 -5 -0.171926 -0.42489 0.810504 0.152678 4.97263 22 299 29899 29807 1 0 0 1 
4.12592 -5 -0.103717 -0.0694224 0.502221 -0.0638341 4.02317 22 300 5598 5597 1 0 0 1 
5 -0.934463 -0.278828 -0.250298 0.914802 1.08938 3.89892 22 301 40161 39451 1 0 0 1 
-2.5916 -5 1.2722 0.183094 0.499007 0.333328 3.9144 22 302 12535 11001 1 0 0 2 
-2.63497 -4.51832 -5 -0.0377605 0.103399 0.0512226 3.88608 22 303 1176 1 1 0.120848 0.120848 30 
1.32904 0.938744 5 -0.00961298 0.506004 -0.0706223 4.09064 22 304 18850 18849 1 0 0 1 
5 3.64388 4.07485 -0.0877752 0.349165 0.0131522 4.03672 22 306 4214 4213 1 0.00851817 0.00851817 3 
4.4234 0.0678841 -5 -0.123818 0.319485 0.371291 3.89349 22 307 5072 5004 1 0.626383 0.626383 49 
-3.61661 -5 -0.21962 -1.81483 7.17732 6.91047 3.91365 22 308 29594 29522 1 0 0 3 
1.08161 -0.992293 5 -0.109522 0.220495 -0.274825 4.20298 22 309 8173 8171 1 0 0 1 
-0.754178 -5 0.968382 0.021946 0.176795 -0.232407 4.28311 22 310 1431 1429 1 0 0 1 
-1.63702 -3.5651 -5 -0.206946 0.654596 0.926304 3.8801 22 311 7149 7071 1 0 0 2 
-2.98241 -5 -1.42762 -0.0943289 0.457583 0.206979 3.96899 22 312 7411 7398 1 0.273403 0.273403 19 
0.146415 -5 4.16116 0.0628911 0.27549 -0.105605 4.17369 22 314 34475 34384 1 0.14733 0.14733 2 
0.51348 -5 0.988825 -0.106714 0.348739 -0.357929 4.15062 22 315 16209 16206 1 0 0 4 
0.140516 -5 1.21666 -0.562555 0.8972 0.778464 3.90384 22 316 22712 22594 1 0 0 1 
-2.25868 3.19457 -5 0.394765 0.28207 0.872142 3.88982 22 317 26600 26058 1 0 0 1 
1.00389 -5 2.21966 -0.0147396 0.494517 0.211618 3.92542 22 320 10505 10383 1 0.0988909 0.0988909 4 
5 -3.75252 3.53415 -0.200888 0.0985922 0.0778738 3.91853 22 321 3529 3527 1 0.0808707 0.0808707 4 
-4.46575 -0.463112 -5 -0.142227 0.826029 0.509369 3.90948 22 323 22700 22611 1 0.225453 0.225453 2 
1.19959 -5 -1.69997 0.0565088 0.678424 0.46001 3.92577 22 324 21141 20452 1 0 0 2 
2.27123 -5 -0.839703 0.0171909 0.538633 0.380191 3.88295 22 326 10740 10682 1 0 0 1 
-3.46331 -2.43021 -5 0.22044 0.348458 0.195805 3.93547 22 328 35425 35384 1 0 0 1 
5 -4.89944 3.14832 -0.105498 0.459176 -0.197857 4.20774 22 329 14115 14114 1 0.196407 0.196407 2 
1.58979 -3.7202 -5 0.162843 0.495174 0.630701 3.87615 22 330 13418 13299 1 0 0 4 
-2.5572 -5 -3.94734 -0.086812 0.448223 -0.168469 4.04292 22 331 54689 54636 1 0 0 1 
-0.59059 -4.26642 -5 -0.300106 1.04899 1.91602 3.84692 22 332 1166 1055 1 0 0 10 
5 -2.786 3.5048 -0.274117 0.250207 -0.134516 4.06837 22 333 1414 1367 1 0.574238 0.574238 22 
5 4.41673 -4.85404 -0.137164 3.01904 3.71735 3.88001 22 334 7777 7695 1 0 0 3 
-5 -4.04792 3.49928 0.093588 0.243966 -0.171842 4.01292 22 335 29655 29624 1 0 0 1 
-3.41226 -5 -3.44268 0.0365801 0.35384 0.0333804 3.97091 22 336 3788 3785 1 0.203439 0.203439 4 
5 -0.404642 4.81479 -0.19084 -0.0720471 0.128941 3.9375 22 338 20756 20736 1 0 0 3 
-4.92186 -5 2.34723 -0.272028 0.690562 0.25569 3.93436 22 339 6193 6158 1 0 0 1 
-0.890015 3.89768 -5 -0.68436 1.16912 0.740612 3.90098 22 340 41346 41199 1 0 0 1 
2.05696 -5 -0.727574 -0.0128767 0.210297 -0.465542 4.09368 22 341 22287 22286 1 0 0 2 
1.16709 -5 -1.0221 -0.320776 0.233962 0.0880814 3.91239 22 342 16188 15315 1 0 0 1 
-0.0647391 -5 3.09951 -0.12439 0.279102 -0.155705 4.1388 22 343 13596 13563 1 0.0578473 0.0578473 2 
0.481477 -5 2.39145 0.0841748 0.641869 -0.0822682 4.11401 22 344 25532 25449 1 0 0 1 
3.71116 -5 1.06741 -0.231124 0.444251 0.029263 4.01014 22 345 24711 24708 1 0 0 3 
0.621008 -5 1.72635 -0.0289107 0.490962 0.138711 3.98075 22 347 26719 26697 1 0 0 2 
0.284105 4.08386 5 -0.82326 0.70939 -0.637004 4.04006 22 348 21473 21449 1 0 0 6 
1.0116 1.72899 -5 -0.165946 0.826802 0.1961 3.9412 22 349 11574 11503 1 0 0 5 
0.609515 -5 1.66272 0.0131164 1.03285 -0.585061 4.18269 22 350 20330 20148 1 0 0 2 
3.71817 3.11505 -5 -0.228192 0.228565 0.356869 3.96453 22 351 39233 39232 1 0 0 4 
-4.93221 -5 -0.511165 -0.172255 0.369641 0.011728 4.01477 22 352 49984 49983 1 0 0 1 
-4.66238 -5 -1.20796 -4.37735 8.7099 4.60468 3.93334 22 354 22485 22407 1 0.41947 0.41947 4 
-1.83648 1.62326 -5 -0.192843 0.3321 0.174623 3.99797 22 358 25277 25276 1 0.405018 0.405018 22 
0.831806 -3.81021 5 -0.019703 0.453099 -0.235442 4.1784 22 359 8955 8952 1 0 0 3 
-4.33389 -5 -3.66921 -0.173676 0.402765 -0.262178 4.15909 22 360 3146 3106 1 0.0826561 0.0826561 4 
-3.06814 -3.39514 -5 -0.152722 0.545094 0.251855 3.89624 22 361 5468 4804 1 0.467171 0.467171 32 
-5 2.65709 3.64301 0.196027 0.00702786 0.0879351 4.0777 22 362 37398 37397 1 0 0 1 
-3.34578 -5 4.12312 0.0182412 0.375963 -0.0840496 3.99789 22 363 23399 23317 1 0 0 3 
-0.536114 -5 3.43139 -0.39862 1.61243 0.933969 3.92434 22 364 31092 31008 1 0 0 1 
4.60795 -5 4.29781 -0.010143 0.348783 0.108949 3.96637 22 365 13809 9817 1 0 0 2 
1.70661 -5 2.00327 -0.191209 0.351687 0.0228038 3.97782 22 366 18883 18190 1 0 0 2 
-0.575519 3.19028 5 -0.112848 0.719279 -0.63224 4.06787 22 367 7442 7310 1 0.525548 0.525548 2 
-4.22658 -5 -2.88314 -0.929515 0.947944 0.755465 3.95893 22 368 29896 29872 1 0 0 1 
-0.688406 -3.38294 -5 -1.03747 3.09598 2.54552 3.90798 22 369 24038 24037 1 0 0 1 
-3.36772 -5 0.218419 -0.169378 0.394682 0.0662424 3.99351 22 370 6949 6948 1 0 0 1 
1.63348 -5 -4.87428 -0.0227034 0.220728 0.326968 3.86435 22 371 25227 24088 1 0.394941 0.394941 14 
-2.26569 -5 4.09592 -0.217426 0.537778 0.170033 3.96239 22 372 17601 17600 1 0 0 3 
4.72192 -0.0261672 -5 0.0179104 -0.058157 0.189028 4.02764 22 375 35512 35511 1 0 0 1 
4.28279 -4.48975 -5 0.0247505 1.94484 3.79328 3.8567 22 376 43409 41927 1 0.297811 0.297811 22 
5 0.849043 -2.27212 -0.327724 1.66252 2.0913 3.89785 22 378 2685 2638 1 0 0 1 
5 1.87835 4.46175 -0.184868 0.200023 -0.165466 4.01607 22 379 33071 33070 1 0.318096 0.318096 34 
-4.38243 -5 -2.74449 0.00169461 0.429192 -0.27733 4.12564 22 381 13070 13069 1 0.0608282 0.0608282 7 
-5 -4.81593 -0.870628 0.0277573 -0.00419646 -0.00994216 4.01733 22 382 23446 23434 1 0.0432306 0.0432306 12 
-4.05554 -5 3.67323 0.128978 0.310637 0.0336595 4.19387 22 383 15748 15726 1 0 0 3 
-4.23348 -5 2.16583 0.0789247 0.214495 -0.0944608 4.10235 22 384 7336 7335 1 0 0 2 
-5 -2.15406 -3.35762 0.231108 0.388406 0.0983214 4.16784 22 385 15400 15228 1 0 0 1 
0.484273 -5 0.333683 0.0384505 0.465906 0.208727 3.99662 22 387 3312 3241 1 0 0 4 
-0.0856796 -5 4.88987 0.204306 1.15098 -0.305681 4.00001 22 388 7537 7506 1 0 0 3 
2.13421 -5 -1.11791 -0.268335 0.920165 -0.683008 3.99925 22 389 22039 22015 1 0 0 2 
-0.216776 -3.53305 -5 -0.299854 0.941183 1.03108 3.89464 22 390 8845 8669 1 0 0 1 
5 3.5074 3.59319 -0.128371 0.869334 -0.495143 4.10672 22 391 1243 1242 1 0.274773 0.274773 34 
-3.29313 -1.6496 5 -0.113951 0.405982 -0.205591 4.06959 22 392 51118 51102 1 0 0 1 
1.7308 -5 2.35394 -0.0291334 0.864353 0.455581 3.9119 22 394 10761 10372 1 0 0 1 
-2.29786 -3.03243 -5 -0.239057 0.813502 1.13336 3.88306 22 396 42903 42778 1 0.0371135 0.0371135 4 
5 1.34054 -2.83679 -0.151114 0.0972161 -0.329425 4.22486 22 397 33405 33378 1 0 0 1 
4.61695 -5 0.405349 -0.117574 0.244041 -0.126899 4.14826 22 399 15931 15929 1 0 0 2 
5 -3.38201 0.983676 -0.131152 0.592525 0.251149 3.92794 22 400 37636 37635 1 0 0 1 
-2.23534 -4.13352 -5 -0.0776165 0.219192 0.49637 3.87067 22 402 12699 1 1 0 0 1 
1.28444 3.68028 5 -0.0927681 0.478634 -0.153048 4.08565 22 403 9067 9065 1 0 0 2 
5 3.9659 2.46351 -0.126751 0.472118 0.148858 3.97208 22 404 22618 22595 1 0 0 2 
4.43035 -5 -1.20592 -0.0477687 0.228838 0.0123211 4.01946 22 406 13551 12996 1 0 0 1 
-4.95342 -5 -4.18746 -0.700645 2.88839 0.408968 4.96161 22 408 12247 12177 1 0.923572 0.923572 5 
-0.98362 -5 4.44789 -0.0681755 0.532383 -0.2269 4.04455 22 409 5239 5238 1 0 0 5 
4.59799 -3.62388 -5 -0.0960247 0.329453 0.378629 3.98473 22 411 34176 34175 1 0.0990857 0.0990857 2 
-2.64478 -4.21639 -5 -0.0494746 0.47309 0.186704 3.94912 22 412 48354 48352 1 1.60899 1.60899 9 
-3.78558 -5 -3.33839 -0.176401 0.468757 -0.101338 3.99048 22 413 5312 5311 1 0 0 3 
-1.95606 0.339538 -5 -0.323973 1.34703 1.85273 3.87759 22 414 15871 15796 1 0 0 1 
5 2.89891 3.06275 -0.322847 0.964688 -0.160351 4.05277 22 415 41343 41283 1 0 0 1 
5 -3.40033 -4.58554 -0.0894761 0.294888 -0.151652 4.01916 22 416 7444 7402 1 0 0 2 
-1.92755 -5 -2.44104 0.0370135 0.508465 0.034831 3.91261 22 417 4786 4785 1 0.540155 0.540155 44 
-4.12699 -5 -1.65502 -0.154839 0.484723 -0.0467808 4.05271 22 419 34927 34925 1 0.137587 0.137587 4 
-0.925567 -5 1.47435 -0.00945474 0.475533 0.186812 3.94707 22 420 5672 5671 1 0 0 1 
5 -0.545253 3.1415 -0.102246 0.74142 1.27575 3.89258 22 421 10131 10129 1 0 0 2 
0.412679 -5 3.72544 -0.158818 0.533246 -0.281386 4.13653 22 422 3739 3737 1 0 0 1 
-0.557373 -5 -0.94743 -0.228151 0.724984 1.05256 3.88075 22 423 29065 28803 1 0 0 1 
5 -4.59561 -3.11398 -0.92867 1.57167 -2.35163 4.16752 22 424 6921 6920 1 0 0 2 
2.85394 2.41441 -5 -0.159979 0.405195 0.280881 3.88585 22 426 10856 10838 1 0 0 1 
5 -0.0953674 -0.452976 -0.0788697 -0.0870916 0.147353 4.21562 22 427 41616 41614 1 0.188274 0.188274 11 
-0.90483 -5 4.68119 -0.0552382 0.484698 0.200327 3.95586 22 429 14639 12961 1 0.102559 0.102559 3 
5 4.54627 3.82914 -0.0644141 0.34897 0.640069 3.90518 22 432 39499 39493 1 0 0 1 
-0.0699008 2.44867 -5 0.583191 0.535137 0.911991 3.89078 22 433 2615 2613 1 0.730465 0.730465 26 
-2.69554 -0.297553 -5 -0.018359 0.370298 0.135673 3.92295 22 434 5836 5498 1 0 0 1 
-2.05783 -5 -4.86848 -0.124628 0.385837 -0.0609954 4.07388 22 436 15279 15259 1 0 0 3 
-4.5998 -5 3.2076 0.115763 0.292263 0.0835837 4.09141 22 438 13363 13362 1 0 0 4 
3.12782 -5 -0.135342 -0.169892 3.7933 1.64543 3.93554 22 439 6788 6767 1 0 0 4 
1.12441 -4.88534 -5 -0.41797 0.229349 0.103482 3.94429 22 441 12712 12710 1 0.0334403 0.0334403 17 
-4.1668 1.19533 -5 -0.103404 1.15074 1.38179 3.87273 22 442 30666 30432 1 0 0 1 
-0.644086 -5 -4.88663 0.267807 0.0705898 -0.0114878 4.05332 22 443 12603 12600 1 0 0 2 
-3.43026 1.56556 5 -0.00625308 0.474287 -0.082665 4.2046 22 445 10176 10174 1 0 0 1 
3.55976 2.43748 5 -0.0151758 0.331781 -0.519687 4.0232 22 446 12563 12562 1 0 0 2 
-0.667625 -5 -0.678938 0.109312 0.417738 0.273251 3.99234 22 447 10613 10612 1 0.0863898 0.0863898 10 
4.55025 -5 2.94151 0.144619 0.179323 0.16493 3.9262 22 449 39488 39467 1 0 0 1 
-1.39749 -5 2.81274 -0.550399 1.77653 1.54181 3.89797 22 451 5406 5349 1 0.510728 0.510728 20 
-0.370773 -5 1.24712 -0.218752 0.121816 -0.0263092 3.966 22 452 34004 33937 1 0 0 8 
-2.99832 1.61364 -5 -0.147512 0.691864 0.697163 3.90619 22 453 26699 26672 1 0 0 2 
-2.20588 -5 4.9731 -0.0558889 1.27448 -1.45558 4.23755 22 454 13600 13543 1 0.00811905 0.00811905 7 
-4.01521 -2.80536 -5 -0.133662 0.263861 0.41296 3.88662 22 455 44280 44261 1 0 0 1 
2.66835 1.59314 -5 -0.169599 0.474744 0.0835111 3.97989 22 456 3020 3019 1 0 0 2 
5 -2.25608 -0.347723 -0.186184 0.469861 0.0733912 3.99197 22 457 22284 22253 1 0 0 1 
-5 0.412997 -0.252705 0.296885 0.290849 -0.297299 3.99365 22 460 7237 7236 1 0.510532 0.510532 28 
3.97719 4.08403 5 0.108865 -0.0506488 -0.162973 4.10903 22 461 32038 32037 1 0 0 2 
2.53056 0.075736 -5 -0.00154124 0.327713 0.198319 3.90238 22 463 10667 10571 1 0 0 2 
3.82377 -5 -1.58612 0.165625 0.408038 0.100988 3.97173 22 464 5927 5926 1 0.0524825 0.0524825 4 
1.12043 -2.14845 -5 -0.0662833 0.293977 0.412679 3.8665 22 465 6711 6679 1 0 0 3 
-4.5325 -5 -0.27517 -0.397067 0.72395 0.777106 3.88337 22 466 5302 5018 1 0.164052 0.164052 7 
1.58553 -5 4.91636 -0.0032191 0.346574 0.485898 3.90543 22 467 27293 27270 1 0.364903 0.364903 4 
4.60153 -5 4.15529 0.0896045 0.441724 0.170569 3.96586 22 468 36879 35234 1 0 0 1 
1.54657 -5 4.97597 -0.0670553 0.341113 -0.00801325 3.99925 22 469 10222 10147 1 0 0 3 
-2.64175 -5 -2.80351 -0.208013 0.214679 -0.0352495 4.24684 22 470 4558 4503 1 0 0 3 
-4.24202 -5 0.270388 0.386734 1.98235 -1.20517 4.09817 22 471 46358 46286 1 0 0 2 
-0.912891 -5 2.9311 -0.0745066 0.382727 0.0326364 3.99926 22 472 8746 8419 1 0.0292553 0.0292553 7 
-3.96985 -5 -1.17355 -0.161732 0.484172 0.0232482 3.99827 22 473 16465 16464 1 0 0 3 
-4.14409 -5 1.74798 -0.152218 0.396492 -0.0254116 3.98756 22 474 5791 5656 1 0.0858089 0.0858089 3 
-3.82263 0.990961 -5 0.023651 0.348882 0.913048 3.83745 22 475 11706 11412 1 0.668705 0.668705 61 
-3.43696 -5 4.76289 0.11371 0.330758 -0.0684915 3.96921 22 476 19952 19951 1 0.355982 0.355982 29 
-0.929385 -5 -4.9593 -0.0682302 0.146379 -0.180951 4.08564 22 477 29298 29269 1 0 0 3 
4.18595 -5 4.61537 -0.621154 0.559051 -0.15311 3.9468 22 478 5713 5712 1 0 0 4 
-2.85837 -5 -3.40407 0.0844883 1.87647 -1.03667 4.11891 22 479 25762 25726 1 0 0 1 
4.97375 -0.964383 -5 -0.0558574 0.211814 0.280797 3.90873 22 480 6330 6293 1 0 0 2 
-0.768964 -5 2.73031 -0.0459999 0.44592 0.0574585 4.13037 22 481 5679 5675 1 1.21053 1.21053 24 
3.92513 -5 -1.93385 -0.121184 0.68974 0.338375 3.90509 22 482 9208 8381 1 0.33112 0.33112 23 
5 -3.13494 -2.876 -0.423725 0.860442 0.148523 3.94912 22 485 23165 23132 1 0.478502 0.478502 39 
4.07689 -2.38967 -5 0.195408 0.0661104 0.309275 3.87473 22 486 4277 4253 1 0 0 3 
4.12938 -5 -0.0631836 -0.125034 0.622466 -0.11363 4.00456 22 487 31448 31294 1 0 0 2 
-2.69811 -5 0.864516 -0.280927 0.726602 0.0222426 3.99848 22 488 37522 37503 1 0 0 1 
-0.587882 -3.21126 -5 -0.368537 1.00185 1.45549 3.86532 22 489 7444 6897 1 0.714902 0.714902 4 
1.23568 -4.72041 -5 0.0718043 0.328749 0.192024 3.96296 22 490 5260 5237 1 0 0 1 
3.79269 -0.887299 -5 0.503948 6.59169 4.97538 3.93106 22 491 36202 36201 1 0 0 3 
-2.05552 -1.28598 5 -0.266997 0.559587 -0.425866 4.13357 22 493 26055 26010 1 0 0 3 
4.16202 -5 2.37998 -0.136948 0.176165 0.169116 4.02833 22 494 21793 21792 1 0.279736 0.279736 16 
5 -2.03967 -0.557242 -0.0886562 0.5028 0.0212524 3.92532 22 496 19978 19972 1 0 0 4 
0.594242 -4.98122 -5 -0.168727 0.531977 0.762256 3.85729 22 497 2854 1884 1 2.80481 2.80481 75 
5 4.34225 2.18237 -0.097733 0.253879 -0.197658 4.10044 22 498 27622 27597 1 0 0 1 
-0.519186 0.994252 -5 0.0302508 0.724694 0.462665 3.90046 22 500 22605 22276 1 0 0 1 
-4.44002 -0.650868 5 -0.0287385 -0.0120021 -0.223153 3.99452 22 501 3002 2536 1 0.407829 0.407829 16 
5 -2.2208 4.72432 -0.133 0.2656 0.016426 4.00656 22 502 18708 18707 1 0 0 1 
5 -0.575569 1.78729 -0.0900407 0.381896 0.40916 3.90462 22 503 5648 5463 1 0.0333849 0.0333849 22 
5 -2.88478 0.645893 -0.494149 0.71983 0.544963 3.93121 22 505 3269 2860 1 0 0 2 
3.04802 -5 -4.57627 -0.035666 0.239928 0.272675 3.93946 22 506 4209 4203 1 0 0 4 
-2.51414 3.27767 5 -0.694422 5.58551 -3.39862 4.17866 22 507 13774 13773 1 0 0 1 
2.80101 -3.12201 5 -0.0362301 0.145461 -0.219493 4.05518 22 508 20903 20496 1 0 0 2 
2.41868 1.95291 -5 -0.55252 2.97352 2.22094 3.8997 22 509 6410 6280 1 0 0 3 
2.58819 -5 -2.26562 -0.159699 0.777446 0.113096 3.92602 22 510 21234 21075 1 0 0 2 
2.27538 -1.58197 5 0.00484601 0.320072 -0.39831 4.27162 22 512 1284 1283 1 0.766132 0.766132 54 
3.96294 -5 2.62769 0.0601574 1.7005 2.30005 3.89421 22 513 23116 22945 1 0.459185 0.459185 5 
-5 -3.64753 0.695258 1.0248 0.856172 -0.198861 3.91708 11 514 1960 1959 1 0.932579 0.932579 3 
-3.95605 -5 -0.335212 -0.106963 0.250782 0.690306 3.86701 22 515 37154 36758 1 0 0 2 
4.8357 -5 3.86934 -0.368625 1.00454 1.89376 3.88132 22 516 2531 2398 1 0 0 3 
-4.79997 -5 -0.0160917 -0.0868926 0.498403 0.0718626 3.99397 22 517 19211 19210 1 0 0 1 
-1.70448 3.95552 -5 -0.152037 -0.0062335 0.192198 4.10797 22 519 8166 8117 1 0 0 3 
0.934661 0.240634 -5 -0.503045 0.202577 1.03159 3.90132 22 520 4253 4211 1 0.230737 0.230737 7 
1.39622 -5 3.4818 0.112913 0.320323 -0.054796 4.13019 22 521 1305 1277 1 0 0 1 
-3.95798 -5 -3.26155 -0.104495 0.497043 0.0561135 3.99861 22 522 29440 29439 1 0 0 2 
-1.54711 2.23519 -5 -0.03462 0.592634 0.142842 3.96378 22 523 25629 25369 1 0 0 4 
-2.68006 -4.60103 -5 0.194389 0.09148 0.14721 4.42373 22 524 17928 17927 1 0.392984 0.392984 28 
-0.115819 -5 -2.86961 -0.142079 0.272932 0.14517 3.93083 22 525 1062 1 1 0.143371 0.143371 3 
5 3.10327 -1.57249 -0.540117 0.900334 1.65731 3.88968 22 526 16143 16096 1 0 0 3 
-1.58688 -0.976022 -5 -0.0719695 0.131177 0.488603 3.88564 22 527 3110 3081 1 0 0 3 
-3.08578 -5 -2.20968 -0.724745 1.81478 1.46416 3.90646 22 528 10947 10822 1 0 0 1 
1.68074 -5 4.91727 -0.197067 0.600179 0.728124 3.91117 22 529 20335 20147 1 0 0 1 
0.526332 -3.95647 -5 -1.39125 -0.224413 0.982364 3.93919 22 531 16041 16040 1 0 0 1 
0.0469053 -5 4.98587 -0.173315 0.340513 0.339312 3.93848 22 532 18421 18390 1 0 0 1 
1.26278 -2.96883 5 -0.152981 0.168546 -0.181619 3.99418 22 533 13941 13940 1 0.458642 0.458642 23 
-2.47472 -5 -0.375984 -0.13142 0.395943 0.25412 3.92734 22 534 8584 8138 1 0 0 1 
3.52853 0.304218 -5 -0.164191 0.722966 0.420343 3.92607 22 535 25902 24422 1 0.077334 0.077334 3 
2.25102 -1.60338 -5 0.016597 -0.0255727 0.0847465 3.93075 22 536 50217 50216 1 0.0897038 0.0897038 22 
1.87139 -5 4.67281 -0.173763 4.08934 5.65262 3.89791 22 537 4691 4690 1 1.12633 1.12633 52 
-3.65983 -5 1.04455 0.00477122 0.264373 -0.059584 4.10784 22 539 8280 8274 1 0 0 2 
-5 -1.51567 -3.15483 0.174685 -0.0512175 -0.0746396 3.92451 22 540 1226 1 1 0.333543 0.333543 41 
4.99012 -5 -3.76937 -0.039605 0.820133 0.234497 3.89788 22 541 27755 27733 1 0.132051 0.132051 3 
1.33468 -5 -0.639247 -0.171243 0.895288 1.63152 3.87227 22 542 16454 14435 1 0.165425 0.165425 5 
-2.90248 -5 -3.51062 0.0112866 0.757673 -0.814259 4.17551 22 543 10317 10307 1 0 0 2 
0.177309 -5 -1.47584 -0.12696 0.494819 -0.0124697 4.01894 22 545 1291 1290 1 1.18309 1.18309 31 
4.03868 -5 -1.73332 0.0215501 0.508694 0.0434224 3.96739 22 546 23158 23124 1 0 0 6 
3.1533 2.17278 5 -0.29236 1.09096 -0.61656 4.17052 22 547 20310 20309 1 0 0 3 
-1.87719 -3.57073 -5 -0.380601 0.27813 0.0766154 3.89204 22 549 16502 15888 1 0.446729 0.446729 18 
2.04807 -5 1.87865 -0.16 1.31858 0.829596 3.92688 22 551 1823 1732 1 0 0 2 
2.5375 4.64714 5 -0.840397 1.22229 -1.49637 4.25841 22 552 19417 19387 1 0.494661 0.494661 25 
1.36336 -5 4.79165 -0.0665706 0.219127 0.188571 3.91247 22 553 5661 5594 1 0 0 5 
1.5871 -5 4.3553 0.0405831 0.204613 0.431486 3.95075 22 554 5886 5833 1 0 0 1 
-1.64559 -5 -4.09018 -0.215696 1.71919 2.30388 3.88204 22 557 6685 6658 1 0 0 2 
4.77123 -5 -0.602851 -0.104909 0.284861 0.046696 3.92327 22 558 4684 4444 1 0.28829 0.28829 6 
-0.384183 -3.94725 5 -0.231662 0.282871 -0.0190419 4.07148 22 559 15656 15653 1 0 0 2 
0.677214 1.33389 5 -0.0754512 0.345362 -0.349442 4.12804 22 560 2860 2858 1 0 0 4 
4.30556 -5 4.59665 0.0143835 0.6376 0.864896 3.90982 22 561 2562 2345 1 0 0 2 
3.64337 -5 3.94259 -0.104629 0.305387 -0.39612 4.07352 22 562 2541 2529 1 0 0 2 
5 3.86475 1.5333 -0.0951752 0.145251 -0.2978 4.12062 22 564 6832 6831 1 0 0 3 
4.96157 -5 4.0603 -0.0653709 1.12692 0.921463 3.90996 22 565 6806 6757 1 0 0 2 
0.172321 2.23794 -5 -0.0698847 0.633135 1.32727 3.85988 22 567 2118 1 1 1.27167 1.27167 8 
-5 -4.51047 -4.52245 0.310363 0.0291878 -0.251033 4.26615 22 570 14350 14349 1 0 0 1 
-1.36022 -5 2.39047 0.014361 0.321905 0.103956 3.97018 22 571 5327 5326 1 0.883989 0.883989 16 
-2.05304 3.82067 5 -0.154563 0.399329 -0.278866 3.98041 22 572 41163 41162 1 0 0 1 
1.14191 -5 -2.78539 -0.854686 5.41196 3.18581 3.92444 22 573 14155 14133 1 0 0 3 
5 -4.61324 3.93012 -0.358415 0.186706 0.312729 3.94305 22 575 19456 19455 1 0 0 3 
2.24824 -5 -0.610528 -0.0709538 1.04746 -0.0602765 4.02833 22 576 47817 47712 1 0.462402 0.462402 29 
-4.28708 -5 1.85008 -0.286554 0.309609 0.288355 3.90384 22 577 13235 13234 1 0 0 2 
3.4326 3.81889 -5 0.0334288 3.24732 1.87132 3.90412 22 578 12015 11934 1 0.0294185 0.0294185 23 
-4.7315 -0.744462 5 -0.0261389 0.0161194 -0.222517 4.02421 22 579 20798 20797 1 0 0 2 
2.40248 -5 0.0704789 -0.630217 0.849986 -0.174011 4.04895 22 580 4412 4411 1 0 0 1 
3.57127 -5 0.0454965 -0.0957708 0.343847 0.12247 3.93546 22 581 13263 13094 1 0.377185 0.377185 16 
-0.664826 -4.3031 -5 -0.455875 1.33813 1.57021 3.9129 22 583 12415 12393 1 0 0 1 
-3.21684 -5 0.0253284 0.0289463 0.38683 0.079828 3.9571 22 584 23074 22892 1 0 0 3 
3.12295 -5 -1.11594 -0.0289856 0.439706 -0.258725 4.05429 22 585 3162 3130 1 0 0 5 
-5 2.19362 3.75862 0.109375 0.398295 -0.0697546 3.95528 22 586 5539 5527 1 0 0 4 
-1.17288 -3.60402 -5 -0.167091 0.819166 0.819206 3.87684 22 587 49273 48104 1 0 0 1 
0.930159 -5 3.82278 -0.212911 1.24147 0.288631 3.97855 22 588 13320 13266 1 0.00263139 0.00263139 2 
-1.4702 -5 1.13086 -0.307398 0.557293 0.118936 4.00812 22 589 20029 19921 1 0.14833 0.14833 27 
-1.64842 -2.47941 5 -1.37444 1.3918 -1.02908 4.00829 22 590 3882 3881 1 1.18012 1.18012 25 
4.90283 1.22472 -5 -0.0670383 0.445986 0.488577 3.88496 22 591 23174 23162 1 0.441718 0.441718 14 
4.58845 -5 -1.37905 -0.224484 0.194662 -0.194968 3.98594 22 592 16840 16742 1 0.355006 0.355006 25 
-2.08347 -1.15805 -5 -0.619097 3.3659 4.7465 3.88441 22 593 31881 31546 1 0 0 1 
-4.05756 -5 0.586573 -0.0499407 1.41943 0.859202 3.95511 22 594 9046 8998 1 0 0 4 
1.7148 -0.470236 -5 -0.332452 0.792389 0.447414 3.93067 22 595 4825 4763 1 0 0 2 
1.23738 -0.0988474 -5 -0.236848 0.1491 0.262122 3.89966 22 596 13311 13310 1 0 0 1 
-0.755033 4.69781 -5 -0.074375 0.174281 0.45084 3.91641 22 597 1071 1002 1 0 0 3 
4.6669 -0.273115 5 -0.149305 0.154436 -0.195306 3.9867 22 599 11433 11146 1 0 0 3 
-4.15656 -5 -2.93861 0.442044 0.207896 -0.149987 3.98346 22 600 2946 2945 1 0.112519 0.112519 3 
-4.30939 -2.61006 5 -0.0584254 0.224789 -0.0386213 4.00886 22 601 2017 1999 1 0.295679 0.295679 6 
5 -2.20498 2.50029 -0.112655 -0.0269505 -0.0589189 4.0449 22 602 21939 21790 1 0.229007 0.229007 27 
