# Det0_2_11
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 -2.04844 1.40959 -0.259582 -0.404224 -0.255978 3.87077 22 417 16044 16043 1 0 0 2 
-0.103225 3.16625 -5 -1.62508 -1.08655 1.89767 3.75416 22 418 4004 4003 1 1.10128 1.10128 2 
-1.49828 -3.3536 -5 -1.98771 -0.819522 1.52194 3.77234 22 419 23497 23377 1 0 0 1 
5 1.19629 0.13627 -0.196075 -0.10612 0.274747 3.94129 22 420 24260 24259 1 0 0 1 
5 -0.0108657 -2.76332 -0.421133 -0.39745 0.27113 3.81074 22 426 2669 2539 1 0 0 1 
5 4.59082 3.07894 -0.360656 -0.137771 -0.312057 4.11357 22 427 7658 7657 1 0.660684 0.660684 20 
-4.71685 1.05309 5 -0.0812498 0.026363 -0.310337 4.27489 22 428 31597 31596 1 0 0 1 
5 0.125059 0.209717 -0.640072 0.195699 0.185758 3.84733 22 430 21686 21664 1 0 0 1 
-3.56488 4.53078 5 -0.360136 -0.260289 -0.252333 4.17485 22 431 9179 9167 1 0.202479 0.202479 28 
5 0.0439089 4.17058 -0.361287 -0.189111 0.154745 3.83108 22 432 38523 37254 1 0 0 1 
2.05464 5 0.156746 -0.298346 -0.222548 0.50288 3.75684 22 433 25278 25247 1 0 0 1 
-1.16258 5 3.37445 0.00792312 -0.196071 0.0685757 3.90604 22 434 42925 42924 1 0 0 1 
5 -2.30742 2.13681 -0.278753 -0.102936 -0.165259 3.98248 22 436 10710 10709 1 0.339681 0.339681 22 
5 3.6375 -4.19731 -0.373607 -0.379992 0.193006 3.8128 22 437 17814 17778 1 0 0 1 
5 -3.14519 0.857168 -0.20966 -0.236256 -0.392152 4.30214 22 438 9922 9921 1 0 0 1 
-3.94553 -4.70751 -5 -0.206908 -0.0868039 0.384688 3.92195 22 439 55653 55651 1 0 0 1 
1.7471 4.61758 -5 -0.458082 -0.00547013 0.222508 3.81578 22 440 29983 29756 1 0 0 1 
3.24211 5 -3.60495 -0.385637 -0.208988 -0.0959201 3.87736 22 441 10208 10174 1 0.263529 0.263529 31 
5 -0.360273 -4.59104 -0.292498 0.0819352 -0.0324768 4.42155 22 442 6631 6630 1 0 0 1 
5 -2.83147 1.45231 -0.116617 -0.328678 -0.206594 3.98966 22 443 10677 10674 1 0.524476 0.524476 55 
4.27534 -1.14634 -5 -0.118363 -0.215438 0.366125 3.74398 22 444 39241 38959 1 0 0 2 
5 2.28064 3.9007 -0.467514 -0.22988 0.0319019 3.85211 22 445 4953 3063 1 0.175507 0.175507 25 
5 0.316413 2.10532 -0.198392 -0.310038 -0.0525039 3.89727 22 447 23021 22923 1 0.510683 0.510683 20 
-3.53038 5 3.71476 -0.285269 -0.107106 0.243706 3.81793 22 448 25744 25712 1 0 0 1 
-1.45249 5 1.2683 -0.43698 -0.262078 -0.0385234 3.86437 22 449 29703 29702 1 0 0 1 
5 -0.885982 -0.403274 -0.753684 -0.256537 1.02304 3.77779 22 450 50035 49947 1 0 0 1 
-1.65815 4.65001 5 -0.307167 -0.114194 -0.291123 3.97401 22 453 11706 11705 1 0 0 2 
5 1.0752 4.08177 -0.344154 -0.0939014 -0.315399 4.2111 22 454 25768 25765 1 0 0 4 
5 2.87776 -1.43238 -0.347541 -0.228955 0.247966 3.85042 22 455 20238 20219 1 0.0983033 0.0983033 2 
5 -3.37221 -2.91796 -0.438834 -0.364712 -0.162983 4.07739 22 456 8028 8023 1 0.437734 0.437734 26 
-2.19289 5 4.05864 -0.193038 -0.239785 -0.00507616 3.9052 22 458 13655 13518 1 0.307364 0.307364 33 
-1.53454 4.04308 5 0.250279 0.0625035 -0.641212 4.30284 22 463 31834 31829 1 0 0 1 
-3.11837 5 -3.74181 -0.14157 -0.207784 0.155616 4.10673 22 464 27627 27574 1 0 0 2 
3.27226 5 3.86445 -0.188963 -0.264042 -0.394581 4.11625 22 467 9341 9340 1 0 0 2 
4.76925 5 0.988735 -0.553515 -0.416442 -0.0374492 3.88746 22 470 15474 15394 1 0 0 1 
4.50451 5 -0.999776 -0.206553 -0.391045 -0.463558 4.07071 22 471 50908 50907 1 0 0 1 
5 -3.41809 -2.96321 -0.182749 -0.0977348 -0.208901 4.09509 22 472 8693 8419 1 0.293885 0.293885 19 
1.82465 5 2.21221 -1.01762 -0.583708 0.840778 3.81004 22 473 53611 53494 1 0.194188 0.194188 2 
2.00472 5 4.79403 -0.169916 -0.352166 -0.117824 3.93802 22 475 47894 47746 1 0.0275522 0.0275522 2 
2.06243 -4.32383 -5 -0.00518303 -0.303006 0.20952 3.86109 22 478 42218 42217 1 0.368135 0.368135 18 
5 2.54231 2.00269 -0.722282 -0.233333 0.00943872 3.80836 22 479 45496 44995 1 0 0 1 
-2.25836 -2.96242 5 -0.798227 -0.453147 -1.28148 4.27018 22 480 31939 31855 1 0 0 1 
4.36255 5 3.46739 -0.202431 -0.305739 -0.357455 4.11672 22 481 40778 40777 1 0 0 1 
5 -1.22383 -0.00544253 -0.312067 -0.132946 -0.29184 4.09321 22 482 41088 41087 1 0 0 1 
5 -4.10217 -0.0238015 -0.382305 -0.328933 0.0822524 3.89066 22 484 5085 5084 1 0 0 1 
5 -1.54833 3.02224 -0.438732 -0.256507 -0.0532795 3.87857 22 485 29847 29826 1 0 0 3 
5 -0.677095 -4.46562 -0.194264 -0.193659 -0.0894571 3.98919 22 486 30713 29824 1 0 0 1 
3.3128 -4.90744 -5 -0.431615 -0.260919 0.0821565 3.86075 22 487 24005 24004 1 0 0 2 
2.77419 5 -2.2968 -0.214785 -0.240698 -0.120293 3.97705 22 488 9839 9754 1 0.167372 0.167372 17 
-2.02497 5 -1.72868 -1.01334 -0.463765 0.143015 3.81274 22 489 33600 32465 1 0 0 1 
5 3.884 -3.32306 -1.46645 -0.403451 0.886784 3.7673 22 491 24280 24168 1 0.204018 0.204018 4 
5 1.29388 2.31526 -0.288717 -0.17385 0.215035 3.90088 22 494 28316 28315 1 0 0 1 
5 -0.0929228 -2.32503 -0.466269 -0.202021 0.0538532 3.86111 22 496 30519 30491 1 0 0 1 
0.799325 5 -4.00196 -0.528214 -0.317554 -0.312693 3.99449 22 500 32358 32279 1 0 0 1 
4.96481 5 -1.0981 0.0550923 -0.199084 -0.346263 4.18569 22 501 3947 3945 1 0 0 3 
-3.50038 3.97061 5 -0.641741 -0.271207 -0.476795 4.0765 22 502 65343 65045 1 0 0 1 
5 3.85198 2.80392 -0.394978 -0.161693 -0.281012 4.02324 22 503 3676 3658 1 0.296877 0.296877 2 
5 1.37923 -2.62447 -0.0988656 0.0159186 0.518618 3.80074 22 505 18820 18741 1 0 0 2 
0.993109 5 -0.0813336 -0.0486783 -0.202381 -0.30881 4.16347 22 507 10471 10445 1 0.0167822 0.0167822 2 
2.6854 3.12077 -5 -0.117763 0.105179 0.194443 3.98966 22 508 12451 12450 1 0 0 4 
-1.97178 5 -4.5378 0.0330149 -0.235451 0.103578 3.90074 22 509 8749 1 1 0.0482491 0.0482491 3 
-1.23217 4.09141 -5 -1.65002 -0.712818 0.196844 3.7902 22 510 3665 3568 1 0 0 1 
-4.69106 5 -3.16081 -1.21511 -0.336516 0.277477 3.86025 22 512 30651 30593 1 0 0 2 
4.50705 -0.741467 5 -0.315545 -0.207571 -0.265752 4.04551 22 513 17709 17708 1 0 0 3 
2.07228 5 -3.21568 -0.683087 -0.626027 -0.698528 4.02378 22 514 23908 23890 1 0 0 1 
5 2.78136 4.85951 -0.308612 -0.341077 -0.222586 3.97654 22 516 21865 21863 1 0 0 2 
-3.85621 5 0.0447228 -0.224946 -0.158916 -0.183847 4.35871 22 517 1676 1674 1 0 0 3 
2.76927 5 -3.35172 -4.67575 -2.49619 -6.41537 4.17027 22 520 10897 10850 1 0 0 1 
5 2.32198 1.89693 -1.97626 -1.20441 2.63041 3.76428 22 522 36103 36056 1 0 0 2 
-0.681549 2.82498 5 -0.51656 -0.349227 -0.763574 4.12412 22 523 42522 42521 1 0 0 1 
5 0.281076 2.97771 -1.92669 -1.4635 -2.4647 4.19139 22 524 35408 35376 1 0 0 1 
-3.6447 4.18811 5 -0.440102 0.115229 -0.232707 4.09819 22 525 34156 34153 1 0 0 1 
3.10655 -3.86118 -5 -0.406837 -0.128254 0.0824836 3.79479 22 531 42322 42193 1 0 0 1 
5 -3.28808 -0.0788574 -0.193272 0.00464994 0.109131 4.10852 22 532 19869 19868 1 0 0 2 
5 4.86332 0.597376 -0.271574 -0.0488967 -0.169225 3.87166 22 533 28942 28914 1 0 0 1 
5 -1.26648 1.4569 -0.674397 -0.44908 -0.742718 4.04411 22 534 36582 36465 1 0 0 2 
5 -0.237691 -0.893923 -0.638148 -0.352781 -0.354971 3.94928 22 536 14126 14125 1 0 0 3 
1.21929 5 -2.82023 -0.280264 -0.185164 -0.385079 4.15048 22 537 18988 18986 1 0 0 2 
5 4.44045 1.16298 -0.779837 -0.720083 -0.311496 3.88943 22 538 14203 14201 1 0.126403 0.126403 3 
2.48244 0.285737 5 -0.248168 -0.21281 -0.359352 4.10498 22 539 21660 21659 1 0.485305 0.485305 29 
2.41545 5 4.59936 -0.456848 -0.191198 -0.12591 3.9438 22 540 29934 29896 1 0 0 1 
4.60513 5 -3.89183 -0.752566 -0.435521 0.341574 3.82504 22 541 35310 35205 1 0 0 1 
5 -1.57721 1.22231 -0.207349 -0.217384 0.107046 3.81683 22 544 32979 32818 1 0 0 6 
-0.99467 5 2.0227 -0.395084 -0.320398 -0.0487246 4.00002 22 545 6814 6813 1 0 0 4 
-2.76486 5 0.073305 -0.183702 -0.0911248 0.180331 3.90849 22 546 8079 8034 1 0 0 3 
5 -2.24529 -2.85298 -0.298692 -0.101409 -0.128629 3.87249 22 547 28519 28518 1 0 0 1 
4.55717 5 3.20005 -0.329788 -0.308447 0.11028 3.84932 22 548 33848 33645 1 0 0 1 
5 2.73478 -1.45118 -0.355065 -0.569439 0.0164945 3.83557 22 549 35717 35674 1 0.558231 0.558231 20 
-0.495521 2.87973 5 -0.154878 -0.0369848 -0.275628 3.94116 22 555 27398 27370 1 0 0 1 
1.39307 0.592219 5 -5.42653 -3.16838 -6.15776 4.13857 22 557 15045 15020 1 0 0 1 
-4.30994 5 -4.68259 -0.323637 -0.18738 -0.348235 4.17662 22 558 48547 48546 1 0 0 1 
4.12155 -0.823247 -5 -0.198923 -0.0948536 0.125103 3.79617 22 559 27650 27644 1 0 0 1 
2.26097 5 -2.01381 -0.732217 -0.327973 0.545017 3.82084 22 560 19299 19298 1 0 0 2 
5 1.55867 3.45981 -0.405345 -0.198598 0.239529 3.8439 22 561 2347 2345 1 0.333187 0.333187 2 
5 3.66733 3.00035 -0.211056 -0.0424098 0.415314 3.82329 22 563 14585 14584 1 0 0 1 
5 -2.59065 -2.22916 -0.267016 -0.360888 -0.047803 3.86655 22 565 39539 39509 1 0 0 1 
4.62883 0.736538 5 -0.368196 0.117908 -0.334139 4.04967 22 567 18608 18587 1 0 0 1 
2.15924 -0.495701 -5 -1.14876 -0.580373 0.937195 3.78137 22 568 23515 23378 1 0 0 3 
5 1.92642 -2.85001 -0.552342 -0.192327 0.406507 3.78711 22 569 42074 40618 1 0 0 1 
4.96881 -0.755962 -5 -3.18885 -1.61452 1.76801 3.81611 22 571 39644 39614 1 0 0 1 
5 2.73397 -4.42442 -0.311669 0.0258475 -0.0876224 3.87511 22 572 31125 30968 1 0.246537 0.246537 23 
2.53697 5 -3.27544 -0.12501 -0.303186 0.0336517 3.86895 22 573 26449 26448 1 0 0 1 
3.23172 5 -1.69314 -0.164175 -0.258864 0.00635414 3.91469 22 575 35769 35695 1 0.616549 0.616549 52 
1.78151 5 -0.274379 -0.0864053 -0.276643 -0.110999 3.94366 22 576 15008 13646 1 0.142349 0.142349 5 
5 -4.13704 -4.57717 -4.52448 -4.07121 0.692757 3.87697 22 581 15271 15270 1 0 0 4 
-2.54606 -2.42398 5 -2.17355 -0.735752 -0.606348 3.94114 22 583 42101 42072 1 0 0 1 
0.752904 5 -1.34942 -0.0727485 -0.269699 0.0746386 3.82607 22 584 17004 16971 1 0.515237 0.515237 27 
-2.38585 -2.74395 5 -0.269194 -0.185474 -0.0568811 3.99293 22 585 33849 33848 1 0 0 1 
5 -4.08123 0.886143 -0.137383 0.0891341 0.0491719 3.9661 22 586 11380 11302 1 0.170556 0.170556 24 
5 0.270186 2.82748 -0.510053 0.00353153 0.0308829 3.86649 22 588 21895 21864 1 0.219756 0.219756 4 
5 1.47317 -2.34133 -0.437308 -0.216715 -0.151382 3.90789 22 589 10777 10773 1 0.0491878 0.0491878 4 
-0.862821 5 3.28909 0.0639398 -0.165269 0.0896799 3.91701 22 591 13274 13250 1 0.0287056 0.0287056 3 
5 2.58921 1.76753 -0.290281 -0.208293 0.759475 3.76297 22 593 19078 18957 1 0.360646 0.360646 23 
3.73871 4.54506 5 -3.12436 -2.16752 -3.59359 4.0365 22 594 22171 22072 1 0.88666 0.88666 5 
5 3.44118 2.16002 -0.616383 -0.197697 -0.11296 3.99031 22 595 13341 13340 1 0 0 1 
5 0.492718 -3.85185 -0.308585 0.0666369 0.101774 3.93487 22 596 17848 17847 1 0 0 2 
5 -2.27326 0.723543 -0.211515 -0.314207 -0.343009 4.09901 22 597 15627 15624 1 0.143653 0.143653 22 
5 -0.593784 -3.75407 -0.805149 -0.436057 -0.860499 4.06307 22 599 6621 6539 1 0 0 1 
1.80532 5 3.19375 -0.187683 -0.178183 -0.0321856 3.90467 22 601 8802 8775 1 0.0739657 0.0739657 2 
5 4.39885 4.62081 -0.838886 -0.476744 0.494576 3.89499 22 603 22680 22679 1 0 0 2 
1.54803 2.24271 -5 -0.819471 -0.297744 0.498575 3.76216 22 607 9818 9499 1 0 0 4 
2.14613 1.8422 -5 -1.38998 -0.881502 0.825626 3.81817 22 608 1825 1824 1 0 0 1 
-0.327816 3.22732 -5 -0.757508 -0.369859 0.664138 3.79581 22 611 12591 5228 1 0 0 1 
-3.82889 5 -3.31623 -1.33794 -0.904486 -0.672179 4.09911 22 617 56337 56247 1 0 0 1 
5 -1.85756 1.91751 -0.142442 -0.244585 -0.265198 4.40684 22 619 6220 6219 1 0 0 3 
5 -1.29401 3.22959 -0.993433 -0.427888 0.630502 3.81928 22 620 2581 2450 1 0 0 1 
1.06451 0.9243 -5 -1.11905 -0.613365 1.5306 3.76108 22 622 28134 28063 1 0 0 1 
5 -3.20159 -1.968 -0.253229 -0.431951 -0.102045 3.98074 22 624 4247 4246 1 0 0 1 
-3.32949 5 -3.33676 -0.305889 -0.376286 0.161123 3.85693 22 625 7404 7403 1 0 0 2 
5 3.68501 1.1879 -0.341276 -0.372145 -0.183455 3.97222 22 626 29967 29951 1 0.00972934 0.00972934 2 
5 -2.64342 2.26616 -0.222502 -0.23556 -0.195676 3.97624 22 627 34830 34803 1 0 0 2 
5 0.361881 -4.5295 -0.248451 -0.179288 0.0408245 3.88064 22 629 33689 33688 1 0 0 1 
0.17719 5 -3.88934 -0.43369 -0.269906 -0.0135608 3.92153 22 633 1480 1479 1 0 0 1 
3.69479 5 2.61531 -0.527091 -0.311792 -0.378465 4.01259 22 636 49034 49018 1 0 0 1 
-0.875786 -2.78086 5 -1.89477 -1.29916 -1.54104 5.2079 22 637 22332 22311 1 0 0 3 
5 4.25765 2.83462 -0.195778 0.0684376 -0.227731 3.88854 22 639 17763 17762 1 0 0 1 
0.600043 5 4.94212 -0.208831 -0.320182 0.147897 3.8042 22 640 4160 1 1 0.338118 0.338118 25 
-1.85584 2.25961 5 -2.91558 -1.10197 -2.20933 4.04738 22 641 13106 12947 1 0.457831 0.457831 3 
1.38743 -5 -0.470779 -0.282339 0.173285 -0.316725 3.88691 22 643 11372 11296 1 0 0 1 
4.02139 5 -0.573614 -0.231314 -0.173944 -0.0451536 3.83931 22 648 23900 23899 1 0 0 2 
0.515523 5 -1.21651 -1.66833 -0.848063 -1.59547 4.06586 22 650 6399 6373 1 0 0 2 
5 0.673662 4.78125 -0.794893 -0.290848 0.0545137 3.90555 22 651 1001 1 1 0 0 3 
-2.33881 0.802214 -5 -1.30869 -0.730083 1.09177 3.77729 22 653 4155 4075 1 0 0 1 
0.580041 -5 -1.91088 0.00190935 0.136629 -0.106946 4.08807 22 654 5447 5446 1 0 0 2 
-1.35484 -4.25459 -5 -0.806387 -0.177487 0.238717 3.88549 22 655 22534 22533 1 0.513156 0.513156 2 
4.66524 0.73513 -5 -0.5585 -0.41615 0.667699 3.75299 22 656 2704 2629 1 0.0371151 0.0371151 4 
4.72941 5 2.89265 -0.297384 -0.140949 0.170032 3.82563 22 658 49621 49620 1 0 0 2 
3.04586 5 -2.80384 -0.299232 -0.245889 0.00130591 3.89627 22 659 33636 33635 1 0.197873 0.197873 2 
5 3.9314 -4.82541 -0.371532 -0.253153 0.242895 3.80863 22 660 25074 25073 1 0 0 2 
5 -2.80517 0.188924 -0.537272 0.102426 -0.663437 4.33592 22 661 36068 36066 1 0 0 1 
-3.43669 2.82169 5 -0.319314 0.115147 -0.279197 4.19772 22 662 35592 35591 1 0 0 3 
-0.162505 -1.2969 -5 0.149297 -0.177082 0.37743 3.82259 22 664 11729 11704 1 0.442352 0.442352 32 
0.428499 5 -3.52499 -0.574565 -0.236836 0.339134 3.81326 22 665 22812 22631 1 0 0 1 
5 -2.90276 0.967238 -0.224322 0.0675565 0.112354 3.97209 22 666 9429 9413 1 0.154771 0.154771 3 
5 2.94263 -4.59112 -0.695294 -0.546447 -1.3055 4.10871 22 667 48468 48467 1 0 0 1 
5 2.6701 -1.91567 -0.441736 -0.2548 0.0326531 3.8483 22 668 58954 58953 1 0.273591 0.273591 2 
-3.30656 -4.80864 -5 -0.38502 -0.190226 0.276936 3.79471 22 669 25564 25528 1 0 0 1 
3.46934 -4.72718 -5 -0.0774435 0.0468273 0.266984 3.82709 22 671 49706 1 1 0 0 1 
-0.867404 -1.08457 -5 -0.310612 -0.23078 0.0807058 3.84834 22 675 2302 2299 1 0.230545 0.230545 5 
-2.00509 -3.50286 5 -0.19388 0.0157291 -0.222794 3.87224 22 676 34276 33210 1 0 0 2 
2.4083 5 -0.0517411 -0.409326 -0.284649 0.20244 3.80923 22 677 24006 23485 1 0 0 2 
2.97829 5 1.90094 -0.2714 -0.24972 -0.353698 4.15161 22 678 42272 42269 1 0 0 1 
1.63336 -4.76073 -5 -0.448893 -0.269955 0.370068 3.79554 22 679 32072 32020 1 0 0 1 
2.159 5 2.97349 -0.279573 -0.443753 0.0725341 3.83863 22 681 16516 16515 1 0 0 1 
5 4.03183 0.511211 -0.275047 0.0286064 -0.114489 3.85986 22 682 10103 9919 1 0.277097 0.277097 4 
5 0.402439 -4.91383 -0.470453 -0.439927 -0.0763212 3.85873 22 685 34508 34419 1 0 0 1 
2.81843 0.257536 -5 -1.26498 -0.772779 2.1121 3.76136 22 687 34963 34787 1 0 0 1 
5 -0.300296 -3.43956 -0.348459 -0.368933 0.0598712 3.81077 22 691 17232 17204 1 0.510822 0.510822 13 
4.07806 0.254602 5 -0.726182 -0.598587 -1.28154 3.98959 22 692 42621 42525 1 0.803819 0.803819 2 
-0.642092 -5 -0.321297 0.105515 0.185523 -0.570549 4.2385 22 693 13584 13583 1 0 0 2 
2.18918 1.42717 -5 -0.288133 -0.00122529 0.181662 3.90605 22 696 8755 8735 1 0.028779 0.028779 4 
2.11667 5 -2.14848 -0.132102 -0.286408 0.159776 3.88115 22 697 19015 19014 1 0 0 3 
5 -0.447591 -0.211529 -0.315905 0.0147953 -0.401379 4.0845 22 699 32254 32237 1 0 0 2 
4.29658 5 -2.14284 -1.95814 -1.18188 -0.844301 3.95254 22 700 4961 4885 1 0 0 2 
5 1.86195 -2.964 -3.34828 -2.28905 1.31017 3.82787 22 702 2238 2190 1 0 0 1 
-3.04565 5 1.02047 -0.767729 -0.574144 0.259927 3.83219 22 703 10259 10210 1 0 0 1 
-4.4606 -3.60463 5 -0.396979 -0.173916 -0.151226 3.83585 22 704 28032 27981 1 0 0 3 
-0.824952 1.3216 5 -0.430413 -0.19165 -0.127411 3.96038 22 706 31680 31679 1 0 0 1 
5 0.725584 -1.66382 -0.2283 -0.0648641 0.0590345 4.04399 22 707 36922 36752 1 0.244229 0.244229 23 
0.670215 -1.95493 -5 -0.774812 -0.4359 0.884384 3.84481 22 712 41247 41246 1 0 0 2 
5 -1.36557 4.5471 -0.662934 -0.367837 0.170068 3.84988 22 714 44037 43692 1 0 0 2 
5 -3.43968 2.381 -0.434743 -0.32597 -0.478394 3.99085 22 716 1816 1815 1 0.723299 0.723299 43 
-1.85179 5 4.8926 -1.97473 -0.693878 1.57314 3.80855 22 718 27143 27112 1 0 0 2 
5 4.23067 2.7976 -5.18361 -2.02919 3.78134 3.78825 22 720 37573 37504 1 0 0 1 
5 4.18242 2.87953 -1.74515 -0.83107 1.69121 3.81814 22 722 40382 40337 1 0 0 1 
5 4.36853 2.62629 -0.122772 0.228448 0.282377 3.77948 22 723 8797 8202 1 0 0 2 
5 0.00717063 4.4418 -0.492637 -0.318435 -0.115177 4.20415 22 726 7158 7156 1 0.590293 0.590293 26 
2.96412 5 0.868371 -3.73578 -2.50758 0.143306 3.83928 22 727 18331 18308 1 0 0 1 
4.53116 5 -2.10084 -0.260996 -0.167784 -0.111752 3.92946 22 728 33535 33295 1 0 0 2 
-0.888423 4.39513 -5 0.185077 -0.180853 0.127074 4.38636 22 729 54140 54139 1 0.0560926 0.0560926 2 
5 -0.422088 -3.8495 -0.298817 -0.209793 -0.100903 4.04256 22 730 45152 45079 1 0.030232 0.030232 2 
0.817506 5 -0.663254 0.13727 -0.255854 0.00230784 3.92961 22 731 10592 10563 1 0 0 2 
5 -0.988174 3.02043 -0.410758 -0.225813 -0.14676 3.94437 22 732 43639 43638 1 0 0 1 
-0.912865 5 0.641981 -0.342906 -0.146517 0.219879 3.77566 22 734 43220 41979 1 0.173179 0.173179 5 
2.74979 -0.917091 5 -0.178913 -0.135271 -0.349482 4.10953 22 736 5737 5736 1 0 0 2 
3.60265 2.20632 5 -0.212188 -0.19492 -0.261321 3.83189 22 737 17766 17765 1 0 0 1 
3.98941 -3.9832 5 0.131172 0.0634218 -0.538454 4.10567 22 739 15572 15571 1 0 0 2 
5 4.00163 -0.968907 -5.23263 -3.19854 -1.44534 3.89942 22 740 4667 4603 1 5.31145 5.31145 35 
5 -4.52795 3.6671 -0.274311 -0.200233 -0.00847255 3.92349 22 741 7068 7035 1 0 0 2 
5 -0.105442 1.25093 -0.726027 -0.484898 0.488044 3.82783 22 742 43097 43096 1 0.0797207 0.0797207 2 
5 3.83361 2.37447 -1.21298 -0.270205 -0.199218 3.93208 22 744 2075 2074 1 0 0 1 
4.44565 5 -2.48682 -0.277232 -0.0290544 -0.428274 4.20385 22 746 4151 4149 1 0.228539 0.228539 4 
-2.01281 5 3.83819 -0.637853 -0.31516 0.53504 3.8137 22 748 7693 7692 1 0 0 2 
-2.38387 5 -4.46379 -0.0665439 -0.063716 -0.354826 4.42446 22 749 24551 24550 1 0 0 2 
-2.74578 5 1.04091 -0.193841 -0.0668955 -0.339428 4.10399 22 750 4602 4601 1 0.087693 0.087693 3 
-3.85089 -4.12162 5 -0.318066 -0.265989 -0.29867 4.16184 22 752 16021 15969 1 0 0 2 
-0.259708 5 -2.37619 -1.12565 -0.646494 0.583074 3.82653 22 755 17257 17255 1 0 0 2 
-0.838837 5 0.187815 -0.488816 -0.186386 -0.464993 4.02834 22 756 8140 8106 1 0 0 2 
5 -0.187976 0.921747 -0.655829 -0.43394 0.179688 3.82712 22 757 35654 35568 1 0 0 1 
2.68741 -0.769601 5 -0.282541 -0.157035 -0.344426 4.14588 22 758 10706 10624 1 0.143114 0.143114 17 
-3.63609 0.772864 5 -0.413639 -0.182944 -0.237811 4.01902 22 759 2155 2154 1 0 0 2 
3.01008 5 -1.40694 -1.82262 -0.898356 -1.39935 4.08078 22 760 10503 10502 1 0 0 1 
0.745706 5 4.50969 -0.742342 -0.253799 0.161084 3.83308 22 761 27452 27451 1 0 0 1 
5 -3.12586 -0.796725 -0.941859 -0.342633 0.584805 3.76602 22 762 1046 1 1 0 0 2 
5 -3.43435 2.96226 -1.40737 -0.674022 0.483466 3.8603 22 763 8103 8101 1 0 0 1 
5 1.65353 1.87871 -0.665187 0.12156 0.484014 3.79784 22 767 15244 15243 1 0.343057 0.343057 3 
-2.17771 1.70265 5 -0.442703 -0.370433 -0.295019 4.12189 22 768 3716 3700 1 0 0 1 
-4.62888 5 4.26346 -0.197468 -0.0839028 0.282169 3.88756 22 769 29546 29512 1 0 0 1 
-4.44328 4.72938 5 -0.276071 -0.12959 -0.387494 4.04097 22 770 32372 32266 1 0.108787 0.108787 3 
-1.28156 4.10264 5 -0.111399 -0.136768 -0.479588 4.35627 22 771 26689 26687 1 0 0 1 
5 1.07223 -1.43629 -0.332042 -0.322563 -0.216383 3.92546 22 772 2877 2876 1 0 0 2 
5 -2.30622 0.82177 -0.201404 -0.249489 -0.0300002 4.0125 22 773 48502 48501 1 0 0 2 
5 -2.38139 -1.62252 -0.453511 -0.327754 0.17112 3.84074 22 774 31985 31846 1 0 0 3 
5 2.78538 0.101699 -0.220033 -0.186422 -0.388307 4.25133 22 776 24007 23994 1 0 0 5 
-1.34719 2.45385 5 -0.283085 -0.192167 -0.379545 4.2194 22 777 7415 7412 1 0 0 2 
0.779879 5 -0.0986911 -0.251868 -0.374083 -0.232413 3.99359 22 780 9132 9129 1 0 0 2 
1.65209 5 2.13862 -0.312373 -0.134991 0.0953074 3.83967 22 781 38717 38457 1 0.353051 0.353051 24 
-3.6635 5 2.98576 -0.238248 -0.103012 0.102107 3.89534 22 782 5840 5839 1 0 0 1 
3.81752 5 1.25729 -0.421765 -0.192124 0.215227 3.81732 22 785 14892 14871 1 0 0 1 
-2.92483 5 -2.98065 -0.222627 -0.146857 -0.0700118 3.99433 22 786 4703 4701 1 0 0 1 
5 2.31809 2.68383 -0.132827 -0.292473 -0.35406 3.9504 22 787 5558 5545 1 0 0 2 
0.762678 4.86665 5 -0.063826 -0.144553 -0.360566 4.00304 22 788 8802 8781 1 0 0 2 
2.25518 -1.55316 5 -0.161222 -0.00860782 -0.26091 4.14464 22 789 31276 30617 1 0 0 1 
5 0.812472 1.98882 -6.0222 -3.55135 6.64892 3.78689 22 790 23041 22953 1 0 0 1 
5 1.84001 4.22701 -0.672474 0.0134127 0.204674 3.84074 22 791 16136 16135 1 0 0 1 
5 -3.07378 3.99888 -0.409971 -0.235745 -0.13669 3.97977 22 796 27107 27075 1 0 0 1 
5 -2.1863 2.13552 -0.636351 -0.386533 0.0641675 3.87052 22 798 10905 10769 1 0 0 1 
5 1.16838 -3.80084 -0.303855 0.0335829 0.409468 3.85776 22 800 2962 2961 1 0 0 1 
5 0.852995 4.49587 -0.970467 -0.408748 0.0777997 3.88357 22 803 11823 11821 1 0 0 2 
5 -4.73134 -3.89687 -0.148604 -0.367857 0.0141765 3.96364 22 808 48058 47454 1 0 0 1 
-1.46297 3.92905 5 -0.720905 -0.0618159 -0.300412 3.97114 22 809 5009 4939 1 0 0 2 
3.93361 5 4.78596 -1.56349 -1.17122 1.34593 3.8295 22 810 1001 1 1 0 0 1 
5 0.922381 3.27136 -0.361201 -0.138591 0.333836 3.79501 22 812 4333 4332 1 0 0 2 
0.519841 -1.05107 -5 -0.3342 -0.335088 0.775817 3.76141 22 813 7172 7171 1 0.617931 0.617931 2 
5 -3.62685 -0.924198 -0.318938 -0.295269 -0.00764277 3.85049 22 814 18815 18775 1 0 0 2 
5 -3.60324 3.9639 -0.335201 -0.326437 0.340708 3.83105 22 815 14165 14137 1 0 0 1 
-0.672235 3.83617 -5 -0.440474 -0.104308 0.340882 3.78349 22 816 26685 26683 1 0 0 1 
