# Det6_8_17
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-0.995363 -5 3.92355 0.00595229 0.741097 0.457044 3.99222 22 241 6589 6409 1 0.0106774 0.0106774 5 
-5 -1.16784 -0.00679907 0.364682 0.162783 0.286644 3.93422 22 242 9103 9023 1 0.420523 0.420523 11 
4.22859 -5 -3.91503 0.153161 0.27316 0.0823603 3.97327 22 243 12684 12086 1 0 0 4 
4.19354 0.835764 -5 0.318685 0.684069 0.911655 3.92636 22 244 4064 3854 1 0.755088 0.755088 21 
-5 4.73167 3.42152 0.690472 0.181104 -0.354866 3.97901 22 245 7082 7081 1 3.14693 3.14693 16 
-4.87407 -5 -3.26875 -0.0472686 0.0616993 -0.236954 4.11213 22 246 1675 1674 1 2.90612 2.90612 38 
1.1519 -5 4.12141 0.29237 0.411219 -0.0808612 4.0737 22 247 2082 2081 1 0.217084 0.217084 7 
0.964041 -5 -4.22128 0.234055 0.451064 0.0536559 4.02345 22 248 10151 10149 1 5.01426 5.01426 9 
3.22203 -4.60328 -5 0.296107 0.124956 0.309623 3.90621 22 249 1759 1685 1 4.16803 4.16803 93 
-4.73287 -4.59542 -5 -0.284005 2.99993 4.23154 3.92919 22 250 50782 50692 1 0 0 2 
-2.11552 -5 -0.136364 -0.00307466 1.44376 0.150871 3.99617 22 251 1202 1112 1 0 0 5 
4.49282 0.0909573 -5 0.197888 0.364848 0.625303 3.92828 22 252 4946 4767 1 0 0 3 
2.17909 -5 0.282668 0.644292 1.15908 2.92785 3.91898 22 253 24317 24175 1 0.812959 0.812959 34 
-3.15693 5 -4.93785 -1.51762 -0.300952 1.37489 3.93167 11 254 2167 2165 1 3.29268 3.29268 30 
-1.52423 -5 -1.54054 -1.15257 2.00979 3.02135 3.90989 -11 255 1414 1413 1 10.3566 10.3566 88 
-4.26545 -5 3.99741 0.158822 0.465259 0.13939 3.98966 22 256 2776 2749 1 1.72701 1.72701 32 
-5 -2.41067 3.02541 2.28798 1.10441 -0.422504 4.12927 -11 257 11687 11686 1 1.12039 1.12039 26 
-1.45661 2.24335 5 0.127041 0.348689 -0.325366 4.0914 22 258 9670 9634 1 0.67719 0.67719 27 
2.75372 -5 0.286831 1.90337 1.54766 4.35363 3.92819 22 259 13145 13093 1 0 0 9 
-2.25288 -0.636665 -5 0.147143 0.423633 0.244956 3.96208 22 260 14422 14421 1 0 0 2 
2.70217 4.01238 -5 0.0456767 0.243509 0.349588 3.94207 22 261 6244 6224 1 3.61487 3.61487 44 
0.554134 -0.154286 -5 -0.529427 1.64211 2.22548 3.91645 22 262 2927 2607 1 0 0 4 
-2.1514 -5 -2.77123 0.154261 0.630826 0.69813 3.91113 22 263 3762 3358 1 1.1527 1.1527 96 
0.464796 -5 1.81719 -5.35748 7.84479 8.14115 3.9235 -11 264 2374 2373 1 3.6023 3.6023 33 
3.57339 -5 -1.60044 0.0356403 0.415827 -0.299429 4.16908 22 265 7457 7456 1 0 0 5 
-2.2749 -5 -3.85469 0.325245 0.458103 -0.0231354 3.9981 22 266 6404 6314 1 0 0 6 
-0.530076 2.56067 -5 0.0525277 -0.131823 0.234458 3.95068 22 267 3789 3772 1 5.53889 5.53889 79 
-0.135587 0.435343 5 -0.0210848 0.0893752 -0.217218 4.04683 22 268 1173 1078 1 1.60897 1.60897 100 
1.02334 -5 0.0158654 -0.105274 0.292384 0.0674742 3.94222 22 269 1429 1428 1 0 0 7 
3.55423 -5 -2.725 -0.116759 0.089202 0.396385 3.94732 22 270 17553 17513 1 0 0 2 
-0.333412 -5 -2.87295 2.39741 3.91005 -2.33778 4.11692 22 271 19255 19168 1 0.905762 0.905762 3 
-4.89276 -5 -1.2839 0.28444 0.362281 -0.221282 4.01759 22 272 9692 9691 1 5.41225 5.41225 20 
4.26224 2.10505 -5 -0.0142592 -0.21334 0.464115 3.9944 22 273 6220 6218 1 0 0 1 
-3.58848 -5 -1.48201 0.0970673 0.527443 1.35425 3.91529 22 274 4118 3989 1 0.939638 0.939638 39 
-5 3.86637 3.93698 0.216475 0.204789 0.102219 4.09369 22 275 8667 8640 1 0 0 4 
-5 -4.15142 2.82344 0.334683 0.257523 -0.287731 4.24326 22 276 4020 4019 1 0 0 7 
-3.05057 -1.56467 -5 0.0330301 0.32357 0.879708 3.90237 22 277 11937 11894 1 1.03109 1.03109 25 
2.49379 -5 4.76109 -0.00260773 0.354158 0.13857 3.9753 22 278 5622 5538 1 4.61835 4.61835 119 
0.408803 0.870018 -5 0.606335 1.32549 1.5067 3.94523 22 279 1821 1819 1 0.81607 0.81607 50 
-4.90828 -2.91684 5 0.0344514 0.426541 -0.279278 4.2349 22 280 3521 3519 1 0 0 4 
-3.21151 -5 3.43965 0.152881 0.201686 -0.157182 4.03879 22 281 15697 14721 1 0.196356 0.196356 23 
-1.70688 -5 4.27154 -0.159797 0.467901 -0.038006 3.93246 22 282 1335 1 1 10.1739 10.1739 147 
-5 3.48568 -2.1849 0.189257 0.471802 -0.0520058 4.01661 22 284 11363 11359 1 0.141146 0.141146 6 
-4.14507 -5 2.69174 0.0785126 0.316784 -0.393197 4.15161 22 285 12745 12743 1 0.145147 0.145147 8 
3.60193 -5 -3.99461 0.25469 0.226457 0.741615 3.91741 22 286 16674 16600 1 0.185424 0.185424 32 
0.227596 -5 4.47181 -0.0782911 0.186858 0.212626 3.96806 22 287 4661 4485 1 0 0 2 
1.48844 -5 -0.396622 1.14325 2.17737 -1.499 4.09583 22 289 13884 13883 1 0 0 1 
-4.96456 0.530021 -5 0.684761 1.37719 3.07827 3.91541 22 290 15987 15915 1 0 0 3 
-4.40329 -5 -0.663944 0.142082 0.240812 0.544919 3.93987 22 291 7256 7229 1 0.612149 0.612149 25 
1.59367 -2.26473 -5 0.1875 0.704703 0.322895 3.94827 22 292 6910 6455 1 5.14213 5.14213 45 
-4.23494 -5 4.62507 -0.0239656 0.385288 0.0768754 4.02245 22 293 31989 31930 1 3.89312 3.89312 9 
-2.48933 2.96418 -5 0.834571 1.28114 1.70817 3.92772 22 294 2627 2492 1 0.375677 0.375677 13 
-1.89563 -5 1.39316 0.0548074 0.255362 -0.0913943 4.21543 22 295 2104 2103 1 1.08328 1.08328 76 
-5 2.80442 -0.41885 0.140246 0.181765 0.128931 3.99818 22 296 5510 5486 1 0.611327 0.611327 23 
-0.656755 -4.70449 -5 0.0191623 3.04353 2.27894 3.9388 22 297 4699 4543 1 0 0 7 
-1.26469 -5 -4.59034 0.163922 0.396521 0.277525 3.93361 22 298 2647 2646 1 0 0 7 
3.34126 -5 -2.43227 -3.82283 2.38944 0.304313 3.93409 11 299 1 0 1 6.08884 6.08884 104 
2.97041 -5 4.16579 0.01131 0.446471 0.494043 3.97415 22 300 1580 1547 1 0 0 8 
-4.07682 -3.7885 -5 -0.0745692 0.152963 0.477169 3.90827 22 301 3883 3737 1 9.98918 9.98918 77 
-1.59106 -5 1.04851 -0.0237027 0.495707 0.121791 3.99257 22 302 20848 20822 1 0.159428 0.159428 4 
3.04836 -5 4.06356 -0.0579926 0.14343 -0.0219416 3.95973 22 303 2505 2472 1 0.155991 0.155991 18 
2.254 -5 -1.75408 0.19189 0.243165 -0.154368 4.0186 22 304 2559 2520 1 0 0 8 
3.61924 2.49382 5 -0.00810563 0.332662 -0.305987 4.06861 22 305 6264 6226 1 0 0 5 
2.54513 -4.42603 -5 0.140895 0.269795 0.825718 3.90156 22 306 9733 9588 1 0 0 5 
2.98105 -5 4.82584 0.368224 1.54525 4.0641 3.93287 22 307 2675 2627 1 3.33556 3.33556 60 
-5 4.49662 4.7613 0.36637 0.0656171 0.0477293 4.00618 22 308 9995 9993 1 0.245393 0.245393 25 
-2.23128 -3.93221 -5 -0.0897393 0.68097 2.1617 3.90844 22 309 20514 20299 1 0.0184453 0.0184453 7 
-4.73373 -5 3.36026 0.0105694 0.193178 0.19908 3.94963 22 310 27098 26962 1 0 0 2 
3.89706 -5 -4.81841 0.18177 0.407262 -0.249433 4.04659 22 311 7858 7857 1 2.12981 2.12981 35 
3.54713 -5 3.12147 0.160543 0.346041 0.151864 3.96361 22 312 20635 20585 1 0.901929 0.901929 53 
-1.15117 -5 -1.6058 0.227282 0.309448 0.287013 3.93969 22 313 2041 1721 1 0 0 3 
-2.7802 -5 1.80447 -0.171211 0.653162 0.188425 4.02518 22 314 27852 27807 1 0.238355 0.238355 16 
-5 -1.60556 -3.52617 0.215743 0.521524 0.272461 3.94145 22 315 10409 10351 1 12.9526 12.9526 53 
0.283465 -5 -1.76496 0.0542487 1.21033 0.675457 3.92179 22 316 5487 5415 1 0 0 9 
-4.84265 1.69652 -5 -0.0937647 1.34656 4.80085 3.89631 22 317 1993 1918 1 0 0 7 
3.43746 1.98946 -5 0.160671 0.778917 0.614481 3.95431 22 318 5520 5118 1 0.513741 0.513741 50 
4.52548 -5 1.30916 0.163362 0.441673 -0.198387 4.07542 22 319 18441 18440 1 0 0 4 
-3.61628 -4.15713 -5 -0.188968 0.178509 0.394167 3.96466 22 320 10797 10738 1 0.522291 0.522291 27 
2.71948 2.64971 -5 0.135269 0.442555 0.216718 3.95957 22 321 4294 4293 1 2.48387 2.48387 27 
-2.61732 -5 2.60573 0.00516231 0.285826 -0.285899 4.17517 22 322 1324 1323 1 0 0 5 
-5 1.74678 -3.69699 0.158531 0.233251 0.327136 3.93816 22 323 5749 5264 1 0.778727 0.778727 42 
-4.73822 -5 -3.12171 0.5568 1.16139 -0.864079 4.05322 22 324 7746 7742 1 1.46818 1.46818 7 
-3.74367 -5 -1.63041 1.20205 1.47092 1.30037 4.09274 22 325 1040 1 1 0.610101 0.610101 37 
-0.772883 -2.17911 -5 0.17998 0.330121 0.900055 3.89765 22 326 4287 3926 1 0 0 8 
2.06598 -2.46875 -5 7.31075 10.3129 28.443 3.90771 22 327 49188 49009 1 8.39421 8.39421 75 
-5 -1.42851 -0.616897 0.215284 0.301664 0.202885 3.96638 22 328 2005 1941 1 0.277593 0.277593 8 
-3.77881 -5 1.7799 0.0331527 0.274498 0.392251 3.94297 22 329 17622 17400 1 0.186798 0.186798 25 
-1.88689 -1.13004 -5 -0.187272 0.0656826 0.129536 3.95562 22 330 11267 11266 1 0.74211 0.74211 56 
-4.35164 -5 -1.73877 0.011703 0.493476 0.132154 3.96704 22 331 24468 24467 1 2.1945 2.1945 6 
-1.42403 -4.10934 -5 4.90876 7.00071 30.7428 3.89342 22 332 8466 8294 1 6.9288 6.9288 108 
-2.25983 -5 4.21708 0.176632 0.400692 0.30822 3.97327 22 333 12310 12168 1 0 0 3 
3.09493 -0.158484 -5 0.0755141 0.150141 0.29467 3.91879 22 334 3487 3435 1 0 0 8 
-1.37726 -4.80885 -5 -0.361837 1.44158 6.24676 3.8948 22 335 1930 1754 1 0.141857 0.141857 15 
-4.9178 -1.86796 5 0.246483 0.186668 -0.422567 4.11124 22 336 1001 1 1 2.3187 2.3187 74 
1.25137 -5 -0.404416 -0.0203824 0.45099 -0.239401 4.02914 22 337 1294 1293 1 0 0 8 
-0.921965 -5 0.947575 0.488828 0.649113 0.273976 3.94457 22 338 3725 3674 1 0.479183 0.479183 32 
1.85834 -5 -0.842487 -0.20518 0.0510195 0.351462 3.94859 22 339 3296 3267 1 0.653962 0.653962 46 
-4.96901 0.203805 -5 0.30547 1.11161 2.94813 3.90754 22 340 6601 1 1 0.882857 0.882857 39 
-1.85973 4.08741 -5 1.28454 1.77487 2.57251 3.93383 22 342 2286 2229 1 0 0 6 
-2.52426 -5 -0.764205 0.279786 0.420565 0.0772327 4.04222 22 343 20964 20937 1 0 0 2 
-2.24456 -5 -3.1864 0.272958 0.207384 -0.435544 3.95263 22 344 22329 22328 1 1.19641 1.19641 45 
4.83207 -3.46515 -5 0.300821 0.0777823 0.0961705 3.96228 22 345 19331 18937 1 4.54937 4.54937 14 
0.0467843 -5 -2.47883 0.374548 0.34034 0.0707302 3.99324 22 346 5088 5087 1 0.105635 0.105635 8 
-0.260379 -2.25634 -5 0.511699 0.906348 0.550999 3.95594 22 347 2083 2031 1 4.92017 4.92017 53 
-5 4.37423 -2.03108 0.497537 -0.0646176 0.0520282 3.95171 22 348 21448 21121 1 0.064842 0.064842 7 
0.386482 -3.26714 -5 -4.07736 3.71596 28.0522 3.89334 11 349 6585 6570 1 5.33321 5.33321 114 
-5 -1.67769 4.74794 0.321539 1.34477 1.97897 3.94845 22 350 1933 1688 1 0 0 6 
-5 1.98141 3.28395 0.222324 0.4121 -0.204611 4.04697 22 351 14984 14982 1 3.67485 3.67485 84 
-2.96383 -5 -3.18816 -0.120338 0.121689 -0.280029 4.0687 22 352 4438 4437 1 1.31426 1.31426 58 
2.39853 -5 -4.51929 0.310564 0.836313 -0.227573 4.00439 22 353 12073 12061 1 0.419087 0.419087 67 
0.643184 1.64301 -5 0.0757152 0.244009 0.415717 3.92292 22 354 22410 22407 1 0 0 1 
2.70903 -5 -1.82434 0.361498 0.652714 2.07007 3.91288 22 355 2888 2778 1 0.230421 0.230421 12 
-3.99784 -5 2.35351 -0.0144769 0.201011 -0.0691334 4.0202 22 357 2961 2938 1 4.54526 4.54526 108 
2.32618 -3.85461 5 0.127624 0.0238311 -0.0523756 4.00942 22 358 5686 5653 1 3.73338 3.73338 25 
-1.7454 -4.77897 -5 0.202452 -0.115619 0.105101 3.93293 22 359 4113 4111 1 0 0 9 
-0.575932 1.74238 -5 0.209631 0.72256 1.13541 3.92246 22 360 8296 8065 1 1.24901 1.24901 54 
-0.528438 1.88242 5 0.15609 0.319616 -0.36688 4.15818 22 361 4473 4471 1 0.195247 0.195247 49 
-1.14897 -5 0.545105 -0.00768718 0.313385 0.229844 3.94158 22 362 9459 9178 1 0 0 3 
-5 -2.2735 -2.8284 0.304549 4.01013 3.64478 3.93292 22 363 1083 1 1 0.281497 0.281497 35 
-2.59169 -5 0.489715 0.120254 0.272125 0.47008 3.9245 22 364 6215 6013 1 0 0 5 
5 -0.602727 -0.189489 -0.426882 0.280182 -0.0197292 4.21767 22 365 11400 11399 1 1.68452 1.68452 22 
-5 -0.0967959 2.6245 6.86905 5.52453 2.4394 3.95224 11 366 1926 1794 1 10.3689 10.3689 62 
-3.97928 -1.89635 -5 0.00208174 0.306545 0.408834 3.93205 22 367 1959 1958 1 0.202581 0.202581 13 
-4.00371 -1.53759 -5 0.735846 3.07599 2.2216 3.9251 22 368 7421 7387 1 1.92513 1.92513 43 
0.229184 3.20481 5 -0.169167 0.497097 -0.591987 4.13042 22 369 6304 6285 1 0 0 2 
-2.89445 0.236394 -5 -0.0863792 0.760153 1.47439 3.91642 22 370 7440 7439 1 1.29201 1.29201 44 
3.19254 -5 4.33925 0.107423 0.187457 0.241822 3.96279 22 371 4666 4664 1 0.929936 0.929936 47 
-3.82526 -5 1.6248 0.190653 0.675513 0.49965 3.95471 22 372 2137 2124 1 0.771299 0.771299 49 
-5 -2.70028 -4.49761 0.608043 0.193253 0.210886 3.93618 22 373 16506 16486 1 0.181183 0.181183 10 
-4.09279 -4.97171 5 -0.581274 -0.703572 -4.32543 4.02738 -11 374 2981 2980 1 1.90548 1.90548 92 
-3.83991 -2.60199 -5 0.129677 4.05112 7.82812 3.90985 22 375 1109 1 1 4.585 4.585 38 
2.77509 -5 -3.17043 0.347026 0.332127 0.210474 3.95117 22 376 3728 3548 1 0 0 6 
2.15777 -5 -3.16441 0.26799 0.144362 0.0318361 4.04505 22 377 2164 2130 1 0 0 1 
2.40974 -5 -1.59298 0.0887573 0.470326 0.178986 4.17077 22 378 9874 9873 1 0.567555 0.567555 38 
-3.20289 1.15374 -5 0.0325413 0.10004 0.179957 3.9058 22 379 2486 2346 1 5.08582 5.08582 92 
-2.34408 -5 -0.635517 -0.0371804 0.493762 -0.126241 4.06701 22 380 2949 2905 1 0.611313 0.611313 23 
-5 -1.97119 -0.777379 4.11871 2.49163 3.3115 3.93202 22 381 1581 1470 1 7.94176 7.94176 97 
-5 -4.31254 -4.55034 0.412185 0.696686 0.571297 3.99 22 382 11156 11129 1 0.22829 0.22829 38 
-0.31484 -3.73051 -5 0.192249 0.353761 0.314664 3.93058 22 383 1109 1108 1 0.309196 0.309196 32 
3.95947 -5 -1.26643 0.080287 0.0747337 -0.138326 4.1602 22 385 6538 6518 1 0.773939 0.773939 68 
-5 -2.064 1.39687 0.237314 0.0499442 -0.104876 4.04597 22 386 8097 8096 1 0 0 4 
1.36788 -5 -3.90444 -0.223548 0.372893 -0.268509 4.176 22 387 12428 12426 1 0 0 4 
-3.07677 -5 0.276809 2.09994 1.44804 10.2688 3.9101 22 388 3322 2895 1 6.82105 6.82105 96 
4.94628 -1.9499 -5 0.142001 0.26082 0.519286 3.91523 22 389 4608 4487 1 0.0296307 0.0296307 17 
1.66199 -0.49626 -5 0.124104 0.801198 0.393411 3.92793 22 391 14316 14201 1 0.278544 0.278544 5 
-4.53679 -1.43629 -5 0.439511 1.77442 6.5245 3.90107 22 392 2376 2197 1 0.871253 0.871253 33 
3.38632 2.34866 -5 0.249669 0.40911 0.369626 3.95583 22 393 14116 14064 1 0.0797244 0.0797244 4 
-0.616708 -4.7102 -5 0.24379 0.479501 0.53506 3.92748 22 394 2555 2436 1 0 0 1 
-3.65761 -2.14122 -5 0.263944 0.355488 0.663914 3.9213 22 395 3079 3060 1 0 0 4 
5 -2.77712 0.0872818 -0.176563 -0.117101 -0.00159873 3.96587 22 396 4792 4650 1 1.72051 1.72051 44 
-2.28717 -4.96096 -5 0.0178039 0.129988 0.331215 3.90968 22 397 25740 25739 1 0.207357 0.207357 3 
-4.78155 -5 4.28184 0.157148 2.13726 0.473089 4.9688 22 398 7250 7134 1 3.27802 3.27802 38 
2.79629 -5 3.35471 0.255527 0.540364 0.536605 3.97203 22 399 16537 15412 1 0 0 3 
2.80056 5 -0.856094 0.252989 -0.259102 0.360531 3.93236 22 400 1137 1135 1 0.449376 0.449376 32 
-3.80505 -5 -1.31788 -0.119131 0.452781 -0.204735 3.96755 22 401 5607 5606 1 0.0107439 0.0107439 10 
-1.70689 -5 -3.17315 0.0176745 0.897231 1.18553 3.94773 22 402 6924 6777 1 0 0 7 
-0.379368 -4.05984 -5 0.326546 4.3766 12.3243 3.90087 22 403 8757 8696 1 9.74372 9.74372 166 
-3.09989 -3.02941 -5 -0.0200276 0.139476 0.177999 3.93505 22 404 13094 12929 1 0.237397 0.237397 19 
0.496992 4.41656 -5 1.92971 2.77886 1.59585 3.99614 22 405 24342 24189 1 0 0 2 
-5 -4.66351 0.219139 0.240176 0.379872 0.366598 3.96029 22 406 3735 3698 1 0 0 8 
0.557236 -5 -0.938266 0.00457039 0.160542 0.253302 3.95582 22 407 6870 6869 1 0.299788 0.299788 13 
-3.94142 -5 4.63389 0.427582 0.828039 1.07976 3.94966 22 408 6379 6210 1 1.59867 1.59867 9 
-4.86661 -5 -3.66981 0.209457 0.329902 0.755151 3.90681 22 409 3404 3044 1 0.750905 0.750905 75 
1.63726 -5 -1.63293 -0.0451296 0.298328 0.0413747 4.01461 22 410 1933 1 1 0.206317 0.206317 6 
1.79411 -5 -0.47017 0.165941 0.347675 -0.126329 4.03852 22 411 2404 2331 1 0.0610588 0.0610588 6 
4.5432 -5 4.86634 0.240175 0.47899 0.0256126 3.98521 22 412 33638 33601 1 0 0 6 
-1.01017 -5 -1.63586 -0.102128 0.163449 0.195838 3.94972 22 413 2546 2516 1 4.79375 4.79375 60 
-1.98624 -5 -2.97624 0.304169 0.188462 0.174673 4.05602 22 414 13294 13292 1 0 0 2 
2.81621 -5 2.03422 -0.154464 0.0723436 -0.156699 4.285 22 415 2951 2950 1 2.15817 2.15817 58 
0.323321 -5 -1.42896 -0.144227 1.50989 2.55686 3.92842 22 416 11761 11652 1 0 0 7 
-2.79974 -5 1.25378 -0.38035 0.164456 0.373339 3.94612 22 417 1453 1 1 0 0 6 
1.1376 0.619706 -5 0.23944 0.236556 0.384486 3.94179 22 418 4292 4291 1 1.25982 1.25982 43 
-4.24028 -5 3.78571 0.0239483 0.230248 -0.0928358 4.03977 22 419 3871 3819 1 0 0 6 
-0.214007 -1.12305 -5 0.188229 0.410082 0.317018 3.93227 22 420 9716 9667 1 0.298329 0.298329 48 
4.65619 -5 2.97938 0.0927549 1.30133 1.21399 3.94061 22 421 4413 4392 1 1.16285 1.16285 35 
-2.46203 -5 2.96023 0.410642 0.0811814 0.234961 3.96794 22 422 14381 14291 1 0.159725 0.159725 43 
4.06516 -5 1.63072 6.94198 24.3137 36.0077 3.93494 22 423 13255 13180 1 2.53799 2.53799 9 
-3.89765 -3.38504 5 -0.92867 1.57167 -2.35163 4.0488 22 424 6921 6920 1 0 0 3 
4.78672 0.998429 5 -0.0510002 0.901262 -0.354488 4.01399 22 426 5663 5662 1 0.325398 0.325398 82 
0.537613 -5 -1.30995 0.156095 0.392107 -0.288109 4.07866 22 427 1981 1980 1 0.825503 0.825503 45 
4.24709 -0.22001 -5 0.155204 0.607726 0.406623 3.96701 22 428 1597 1 1 0 0 4 
-4.62992 -5 4.62132 0.246835 0.835551 0.12795 3.9556 22 429 3179 3017 1 1.04862 1.04862 48 
-2.31814 -5 -4.19167 -0.132627 0.49729 -0.0284549 4.00742 22 430 3497 3401 1 0.510566 0.510566 31 
-3.36261 -5 3.34418 0.0609836 0.39294 -0.320935 4.09543 22 431 1495 1492 1 3.40467 3.40467 16 
1.13965 -5 -2.1118 0.259977 0.584344 0.4316 3.94571 22 432 11644 11554 1 1.6745 1.6745 10 
-1.77281 -5 -2.77755 0.243792 0.312852 0.322194 3.94449 22 433 3933 3932 1 1.09475 1.09475 41 
-1.51848 2.57271 -5 0.231685 0.36359 0.306345 3.96618 22 434 11863 11835 1 0 0 5 
-2.14438 -5 0.104614 0.645937 0.692048 0.610524 3.94516 22 435 1550 1549 1 0.470276 0.470276 56 
0.576746 -5 1.79295 0.740673 3.48759 1.61005 3.97548 22 436 5113 5112 1 0.276927 0.276927 14 
1.0162 -5 4.99268 0.316734 0.268949 -0.297433 4.0777 22 437 5817 5816 1 0.83287 0.83287 5 
-2.44478 -5 -2.69625 0.129691 0.286257 0.132812 3.94117 22 438 9525 9067 1 1.78769 1.78769 95 
-2.21504 -5 -0.083644 -0.251415 1.2303 1.55123 3.9318 22 439 13714 13646 1 0.319228 0.319228 41 
-4.02756 -5 3.65772 -0.710557 1.13008 2.10467 3.92508 22 440 1252 1 1 0.00865643 0.00865643 8 
-2.59914 -2.96092 -5 0.0671303 0.348406 0.385014 3.92021 22 441 7932 7930 1 1.15945 1.15945 38 
-2.89517 -5 3.977 1.52828 6.65095 5.7931 3.95909 22 442 3932 3778 1 2.24489 2.24489 11 
2.38711 5 -3.33515 -0.0154474 -0.131402 -0.18975 3.97146 22 443 3253 3071 1 0 0 5 
4.12494 -5 -2.50209 0.0811597 1.71561 1.36879 3.94855 22 444 7985 7874 1 0 0 4 
2.05574 -5 -2.39358 0.367942 0.4987 0.718042 3.9482 22 445 6002 5538 1 0.150258 0.150258 7 
-4.18012 3.70794 5 0.15819 0.3866 -0.171176 3.97328 22 446 10139 9996 1 0 0 7 
-0.329646 -5 3.95623 0.293247 0.24325 0.323777 3.96585 22 447 1227 1226 1 0.799052 0.799052 73 
-5 -3.24206 -4.01239 0.0416221 0.336575 -0.197225 4.02313 22 448 4377 4353 1 0.55028 0.55028 78 
0.292264 -3.35437 -5 0.18532 0.317287 1.42953 3.89996 22 449 25591 18905 1 1.75481 1.75481 30 
4.37465 -5 -0.945635 0.220633 0.264629 -0.140309 4.06921 22 450 2613 2612 1 0 0 5 
-2.01132 5 2.05928 0.266843 -0.163842 0.0918404 3.98339 22 451 1470 1258 1 0.700438 0.700438 49 
-4.06719 -2.92096 -5 0.146419 0.653951 0.856617 3.90661 22 452 4032 3959 1 2.12144 2.12144 78 
4.53397 -5 -4.15368 0.155282 0.389943 -0.291465 4.1883 22 453 10311 10308 1 0 0 4 
4.85433 -5 0.00130039 0.262629 0.202284 -0.0720048 4.00794 22 454 1810 1793 1 0 0 8 
-4.44782 0.192327 -5 0.0129487 0.695047 0.463558 3.93974 22 455 2279 2165 1 4.76201 4.76201 25 
-5 2.40587 1.90516 0.925734 0.489149 0.921231 3.97263 22 456 4131 4130 1 0 0 7 
-4.21408 -1.8051 -5 -0.309918 0.859792 2.07738 3.90248 22 457 2943 2903 1 0 0 8 
-5 -3.7043 -1.44598 0.0800004 0.501639 0.0554764 4.00079 22 458 11007 11006 1 0 0 4 
-5 2.9261 -4.7824 0.0195573 0.438946 -0.26089 4.09058 22 459 5411 5409 1 0.445732 0.445732 25 
1.24557 -5 4.80601 -0.0898382 0.183745 -0.0801678 4.02989 22 460 13207 12807 1 0.21933 0.21933 21 
1.07982 -5 3.00987 0.162223 0.332704 0.352294 3.95283 22 461 10039 10014 1 0.280719 0.280719 18 
-3.63231 -4.58076 -5 0.638973 0.917531 4.22729 3.89669 22 462 6118 5758 1 0 0 1 
2.00516 4.67548 5 0.233908 0.381943 -0.111661 4.09588 22 463 9831 9787 1 0 0 8 
-5 -0.359422 -2.07635 0.137749 0.353661 0.0467116 4.02125 22 464 31520 31366 1 0.441254 0.441254 24 
-1.77492 -5 2.23726 0.898805 1.17502 1.26329 3.92988 22 465 4559 4435 1 3.05563 3.05563 122 
-5 -2.13109 1.64657 0.266825 -0.135742 -0.018692 3.99965 22 466 5173 5018 1 1.96836 1.96836 70 
-5 -2.2621 -0.219705 0.220922 0.231687 0.129028 3.9714 22 467 1003 1002 1 0 0 9 
-5 -2.92584 1.98642 1.03729 1.06813 0.146826 3.9802 22 468 10524 10474 1 0 0 9 
-1.98946 -2.97099 -5 0.43088 1.28722 4.91895 3.89935 22 469 18224 18136 1 0 0 5 
-1.72834 -5 -4.54781 0.111855 0.281217 0.200367 3.94974 22 470 3156 3133 1 0.208053 0.208053 31 
0.0623983 -5 -4.16868 0.196514 0.122485 -0.201063 4.08331 22 471 2693 2644 1 2.52968 2.52968 48 
4.43721 -5 -3.84188 0.105884 0.158082 -0.200358 4.00369 22 472 4531 4353 1 4.64936 4.64936 43 
-5 2.05222 3.83878 0.188244 0.384721 -0.278701 4.20442 22 473 12448 12447 1 0.131431 0.131431 6 
-5 -4.56513 4.18696 0.246958 0.446826 0.0218725 4.01131 22 474 28223 28222 1 1.08088 1.08088 45 
-5 4.11531 2.20079 1.65787 0.743451 2.61217 3.93917 22 475 8810 8733 1 1.13029 1.13029 36 
-2.31546 -2.06571 -5 1.46576 3.87427 1.70959 3.95453 22 476 4519 4466 1 0 0 2 
-5 2.98596 0.124186 0.195365 0.367108 0.0444751 3.96318 22 477 1920 1879 1 3.39769 3.39769 72 
4.08807 -5 -3.36523 0.497567 11.7022 14.0967 3.906 -11 478 3037 3036 1 6.32305 6.32305 125 
-4.70133 -4.43904 -5 0.469678 2.08012 3.90418 3.91708 22 479 15570 13247 1 0.0465945 0.0465945 9 
0.990371 1.5372 5 -0.219595 0.257185 -0.153927 4.05829 22 480 1594 1593 1 1.48606 1.48606 59 
0.36905 1.4398 -5 -0.0123302 -0.132548 1.86706 3.91739 22 481 4425 4300 1 0.21063 0.21063 22 
0.746696 -5 -1.24761 0.0230252 0.478076 0.178979 3.98655 22 482 4008 3980 1 1.3102 1.3102 81 
2.20546 -4.54513 -5 -0.0975266 0.341799 0.367127 3.93378 22 483 10055 10053 1 0 0 4 
4.80848 -5 1.97116 -0.0774239 0.528494 0.43722 3.94253 22 484 8957 8899 1 0 0 4 
-0.0401387 -1.27974 -5 0.238093 0.636402 0.537653 3.9392 22 485 16473 16220 1 0 0 7 
-5 4.0942 0.206909 0.376175 0.328294 -0.108792 3.9936 22 486 17416 17387 1 0.191225 0.191225 27 
-3.68294 -0.493057 -5 -0.00788464 0.177592 0.193167 3.93406 22 487 7115 6873 1 0.703218 0.703218 28 
