# Det5_8_12
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-1.20684 -5 3.38567 0.0941483 0.301675 0.074626 3.91837 22 248 22543 22542 1 0.278989 0.278989 27 
-3.51808 -5 -2.33041 0.225844 0.575624 -0.0996671 3.98591 22 249 2386 2358 1 0.207262 0.207262 35 
-2.55708 -5 -2.66894 -0.850578 4.90141 -1.32537 3.88953 22 250 24904 24903 1 1.15456 1.15456 39 
4.6283 -5 4.80614 -0.0817375 0.31064 -0.397419 3.90831 22 251 20481 20479 1 0 0 4 
-1.6875 -5 -0.556404 0.147508 0.487982 -0.0351404 3.86747 22 252 30427 30426 1 3.94069 3.94069 9 
0.958886 -5 -0.123269 -0.0662296 0.314634 -0.397163 4.14674 22 253 2198 2197 1 0.57892 0.57892 56 
4.88031 1.75258 -5 -0.462564 0.386133 0.132997 3.78082 22 254 14152 13981 1 0 0 2 
5 0.0658153 -1.18158 -1.35507 -0.599986 2.46319 3.769 22 255 1001 1 1 0.331051 0.331051 5 
-3.02937 -5 -4.71346 0.0923924 0.850093 1.22801 3.74377 22 256 4640 4635 1 1.38079 1.38079 55 
5 -2.10942 3.36745 -0.193521 0.376992 0.151205 3.81917 22 257 9208 9181 1 0.00139097 0.00139097 3 
4.85576 -0.0677468 5 0.135973 0.399177 -0.288598 3.98729 22 258 7304 7281 1 0 0 8 
3.3897 4.0931 -5 0.398178 0.666474 0.873615 3.7555 22 259 10307 1 1 0.307596 0.307596 38 
-1.36757 1.14202 5 -0.0601993 0.620495 -0.476301 4.14245 22 260 11702 11701 1 0 0 1 
-4.84359 -5 2.93305 0.108195 0.456952 -0.129644 3.80528 22 261 3834 3833 1 0.250412 0.250412 27 
2.10746 -5 1.09852 -0.29224 0.283 0.262201 3.82603 22 262 20215 19913 1 0.828518 0.828518 7 
-5 -4.14415 1.20682 0.213834 0.134749 0.277437 3.80953 22 263 2225 2103 1 1.88882 1.88882 57 
-3.64308 2.78646 -5 -0.0965156 0.199233 0.283798 3.75118 22 264 9119 8991 1 0.601072 0.601072 21 
2.60429 -4.3606 -5 0.218272 0.194333 0.0875762 3.83617 22 265 28069 28059 1 0.298423 0.298423 43 
-5 -2.76204 1.61179 0.0843616 0.136392 0.200191 3.77798 22 266 15579 15277 1 0.446612 0.446612 34 
-5 -0.334387 -4.22029 0.145001 0.155811 0.188627 3.76728 22 268 1549 1076 1 1.10101 1.10101 15 
0.582856 -5 0.918844 -0.333865 0.5333 -0.423104 3.81938 22 269 3717 3672 1 0 0 4 
-3.12071 1.60433 5 1.10808 1.60891 -0.37383 3.81799 -11 270 10644 10643 1 1.48414 1.48414 25 
-5 1.12486 -2.4638 0.0748925 0.218805 -0.141259 3.98923 22 271 4749 4483 1 0 0 2 
-3.30278 -5 4.12829 -1.20259 3.87849 4.94643 3.77718 22 272 1873 1849 1 0.00489174 0.00489174 15 
1.92688 -2.296 -5 0.269907 1.30358 4.0812 3.73344 22 273 8916 1 1 0.483823 0.483823 24 
-1.5527 -5 0.176468 -0.208381 0.281077 -0.182456 3.95851 22 274 8557 8556 1 0.422688 0.422688 10 
2.842 -5 3.52787 -0.0111163 0.265946 0.0685171 3.8096 22 275 36179 36121 1 0 0 2 
-0.479271 -5 4.79129 -0.0509859 0.797162 1.11395 3.77174 22 276 3023 2869 1 0.510493 0.510493 34 
4.74464 -5 1.34857 -0.156085 0.472948 0.38627 3.77685 22 277 4850 4847 1 0.80658 0.80658 64 
4.6957 4.86379 -5 -0.020602 0.206584 0.273191 3.7934 22 278 7456 4912 1 0.878626 0.878626 24 
-3.72732 -5 0.172585 0.192289 0.370311 -0.117071 3.89069 22 279 18029 17950 1 0.433008 0.433008 28 
0.218058 -5 4.74278 0.063754 0.383783 0.348605 3.80151 22 280 26455 25580 1 0.169219 0.169219 4 
4.21759 -5 -0.22406 0.228945 0.374109 0.262196 3.79855 22 281 13155 13134 1 0 0 5 
4.53435 -5 -0.363172 -0.00801968 0.77229 0.350916 3.79377 22 282 8768 8767 1 1.02089 1.02089 55 
0.491823 4.91925 5 -0.0144592 0.408912 -0.306108 4.02931 22 284 4966 4965 1 0 0 4 
5 0.679116 2.69232 -0.0274771 -0.005316 -0.510232 3.99987 22 285 14151 14125 1 0 0 5 
0.895332 -5 -0.406273 0.103414 0.355102 -0.0775151 3.82355 22 286 1838 1 1 0.288453 0.288453 25 
1.95135 -5 3.22772 -1.78195 15.1017 14.1224 3.79583 22 289 2143 2089 1 0 0 5 
-3.58015 -5 -0.233917 0.157304 0.442563 0.200469 3.79682 22 290 40978 40708 1 0 0 2 
0.998187 0.721275 5 0.195571 0.351088 -0.315609 4.07195 22 291 2710 2709 1 0.113778 0.113778 3 
-3.88506 4.08269 -5 -0.408502 0.461145 0.541805 3.79916 22 292 8410 8328 1 0.0296063 0.0296063 23 
4.44571 -5 -2.45096 0.211518 1.61858 -1.15099 3.86613 22 293 9813 9812 1 0 0 2 
-0.060179 -5 -4.62352 0.0475676 1.01224 -0.397822 3.847 22 294 14588 14556 1 1.12083 1.12083 27 
-1.16706 -4.22987 5 -0.192006 1.64886 -0.912233 3.88593 22 295 1029 1 1 0.19057 0.19057 29 
1.45576 -3.58376 -5 0.0597404 1.23284 2.6345 3.73665 22 296 3738 3593 1 1.54921 1.54921 11 
4.30218 -5 -4.38267 -0.010365 0.214996 -0.0788167 3.85912 22 297 2605 2577 1 0 0 6 
-0.0746719 -5 -2.2466 0.0590464 0.304418 -0.406156 3.8548 22 298 6435 6409 1 0.409894 0.409894 32 
-1.63791 -5 -2.31038 -0.300886 0.403934 -0.0861679 3.8234 22 299 12845 12842 1 0 0 7 
-4.79663 1.48085 -5 -0.101743 0.364398 0.417667 3.75949 22 300 4539 4458 1 0.246198 0.246198 19 
4.31395 -0.487704 5 -0.208827 0.191835 -0.292397 4.12594 22 301 11408 11406 1 0.504718 0.504718 10 
5 2.78597 3.70568 -0.13723 -0.238485 -0.00290198 3.84385 22 302 13469 13399 1 1.64802 1.64802 26 
-3.47554 0.26761 -5 -0.905982 2.21808 3.66117 3.74868 22 303 10265 10264 1 1.2767 1.2767 23 
-3.75539 1.14206 -5 0.181879 5.44606 5.68511 3.76573 22 304 1806 1805 1 0.316668 0.316668 8 
0.350415 -5 4.73768 -0.31113 0.266488 0.0523656 3.85717 22 305 8003 7966 1 0 0 5 
3.68297 0.903993 -5 -0.0273261 0.530846 0.988135 3.74321 22 306 1297 1 1 0.560865 0.560865 21 
5 -4.89931 -2.59286 -0.151767 0.457031 0.353076 3.78964 22 307 1366 1343 1 0 0 15 
1.92911 -5 4.89467 -0.145645 0.0789195 -0.126602 3.81316 22 308 20622 20527 1 0.344046 0.344046 21 
-0.335657 -5 3.20744 -0.0140136 0.495695 0.064349 3.80757 22 309 15760 15413 1 0.227586 0.227586 6 
-4.9347 -4.76536 -5 -0.206946 0.654596 0.926304 3.75554 22 311 7149 7071 1 0 0 5 
1.20701 -5 -0.30444 -0.182537 1.56905 0.404536 3.84313 22 312 3001 3000 1 0.263442 0.263442 27 
-3.8802 -1.7523 -5 0.345303 0.719655 0.604303 3.75893 22 313 4857 4810 1 0.266138 0.266138 28 
4.40873 -5 3.42516 -0.0493031 0.471579 -0.249192 3.93391 22 314 40027 39959 1 0 0 1 
2.89434 -5 -2.16277 0.109431 0.210821 -0.441095 4.11333 22 315 9197 9195 1 0 0 10 
-0.945938 -0.258441 -5 0.144827 -0.0274503 0.106095 3.82062 22 316 11406 11405 1 0 0 3 
5 -1.52574 0.59865 -1.11632 -0.00723849 0.0320907 3.84528 22 317 1494 1473 1 0.411487 0.411487 7 
4.13464 -5 -2.39036 0.017961 1.47956 1.894 3.76246 22 318 16245 16044 1 0.243409 0.243409 27 
2.14029 -5 2.55631 -0.383894 0.536436 0.427196 3.81734 22 319 6361 6275 1 0.160093 0.160093 7 
-0.25012 -5 1.64931 -0.132847 0.588187 0.593622 3.78348 22 320 9959 9871 1 0 0 5 
-1.80322 -3.46904 -5 -0.839045 1.92114 1.81004 3.76715 22 322 5537 5515 1 0 0 5 
-0.773936 -5 4.07435 0.000310985 0.849907 0.565467 3.79283 22 323 16410 15802 1 0.206744 0.206744 23 
-4.99404 -4.1579 5 0.0130908 0.208834 -0.397152 3.94692 22 324 9091 9071 1 0 0 2 
2.05804 -1.03068 5 0.0331109 0.480248 -0.364498 4.0653 22 325 18984 18983 1 0 0 1 
-0.164336 2.73442 -5 0.0378968 0.347144 1.20956 3.7297 22 326 3295 1 1 0 0 7 
2.15425 -5 -4.55761 0.00919002 1.57225 -1.45896 3.91488 22 327 1336 1311 1 0.297542 0.297542 27 
-5 3.65753 3.5939 0.470918 0.100967 -0.17077 3.87017 22 328 28412 28387 1 0.208297 0.208297 23 
5 1.45855 -0.10271 -0.263616 -0.0220849 -0.0798094 4.14995 22 329 15176 15175 1 0.132994 0.132994 16 
-0.453126 -5 2.56678 0.0588835 0.291659 -0.31534 4.07064 22 330 2143 2142 1 0 0 9 
1.15163 -5 3.74524 -0.049572 0.340251 0.368323 3.793 22 331 30663 30433 1 0 0 2 
0.459623 -5 4.49139 1.02395 3.3268 12.8976 3.75577 22 332 1221 1055 1 15.1507 15.1507 173 
-2.14934 -4.89666 -5 0.06857 0.643603 0.631967 3.75284 22 333 4404 4353 1 0.838595 0.838595 28 
-3.88767 -0.0662129 -5 -0.137164 3.01904 3.71735 3.75042 22 334 7777 7695 1 0.358339 0.358339 48 
-3.55512 -4.45546 -5 -1.21212 2.03804 6.13217 3.73243 22 335 4749 4577 1 2.51884 2.51884 28 
-4.34823 -4.55139 5 0.00266658 0.235447 -0.453517 3.88565 22 336 4377 4376 1 4.88601 4.88601 48 
-4.02375 -5 -0.878013 -0.106039 0.44408 0.229496 3.80212 22 337 4647 4628 1 0.0772433 0.0772433 4 
4.46414 -5 -2.97436 0.144961 0.448181 1.22491 3.73891 22 338 1269 1268 1 1.03044 1.03044 59 
2.2735 -3.72464 -5 0.0672967 0.787562 0.34841 3.79214 22 339 23355 23335 1 0.107296 0.107296 6 
-1.5231 -5 3.56589 -0.218178 0.319814 -0.0689877 3.83838 22 340 7052 6838 1 0 0 4 
1.53322 -5 -4.19328 -0.0490273 0.50747 -0.0345084 3.82752 22 341 25113 25095 1 0 0 5 
4.35091 -3.98608 -5 0.132341 0.256618 0.761934 3.73412 22 342 3796 3786 1 0.0248425 0.0248425 4 
-3.55705 0.88721 5 0.0883606 0.403227 -0.224512 4.05452 22 343 5045 5044 1 0 0 3 
3.90756 4.1046 -5 -0.472757 2.85218 2.85385 3.76716 22 344 5066 4831 1 0.0961827 0.0961827 6 
2.84948 2.99312 -5 0.0736447 0.132826 0.0845202 3.80176 22 345 3034 2987 1 0.610958 0.610958 46 
2.31206 -5 -2.91424 0.510842 1.23799 1.8557 3.76154 22 346 5794 5743 1 1.68008 1.68008 44 
-3.27759 4.00873 5 0.0674309 0.334758 -0.380144 3.99868 22 347 20554 20550 1 0.20335 0.20335 14 
0.0754155 -5 -2.93173 0.129994 0.281814 -0.405959 4.01303 22 348 23523 23507 1 0 0 2 
2.55732 -5 4.0634 -0.389104 0.23462 -0.233819 3.91782 22 349 1706 1704 1 0.234209 0.234209 38 
0.672608 -2.37083 5 -0.736653 1.52681 -1.7578 3.96246 22 350 1741 1688 1 0.493487 0.493487 28 
1.38523 -3.54688 5 0.188177 0.722707 -1.47226 3.97336 22 351 2484 2334 1 6.28056 6.28056 85 
0.0390172 -3.72756 -5 -0.0501574 0.208203 0.278195 3.75221 22 352 11554 11429 1 0.42654 0.42654 18 
-5 -3.74571 4.39684 0.30797 -0.0877713 0.0202629 3.85545 22 353 18697 18671 1 0 0 2 
-4.40305 4.23576 5 -0.0675571 -0.127707 -0.381844 4.27405 22 354 22538 22534 1 0.505997 0.505997 19 
0.453692 -5 1.29914 -0.364184 0.522676 -1.40418 3.88675 22 355 1912 1841 1 0 0 4 
1.67698 -5 -1.05635 -0.070348 0.477666 -0.167351 3.87415 22 357 1953 1952 1 0 0 3 
-5 -3.2561 1.57989 0.21928 0.293625 -0.0508409 3.85673 22 358 4136 4104 1 0.155434 0.155434 6 
3.77576 -5 0.651114 0.907826 3.5655 0.20462 3.80244 22 359 19721 19653 1 0.155369 0.155369 33 
3.52379 1.77058 5 0.0481801 0.154602 -0.339457 4.31949 22 360 1986 1984 1 0 0 8 
1.30742 -5 -1.41241 0.130293 0.17885 -0.00682649 3.76729 22 361 10801 10800 1 12.4026 12.4026 136 
-4.22857 -0.418192 -5 -0.792227 3.05995 0.769015 3.80704 22 362 10400 10375 1 2.87354 2.87354 29 
-4.26252 -5 3.6765 -0.0731753 0.201395 0.0590681 3.89138 22 364 14558 14537 1 1.12111 1.12111 9 
-2.10397 -5 -4.47906 -0.272831 0.336907 -0.270512 3.83687 22 365 29828 29827 1 0.2817 0.2817 22 
-1.08486 -5 -4.1492 0.66294 1.0368 -8.72027 3.91488 11 366 11895 11863 1 2.18126 2.18126 11 
-4.68144 -0.941835 5 -0.124844 0.678457 -0.244306 3.93545 22 367 13560 13474 1 0 0 3 
-4.83914 -5 -1.51655 -0.461264 0.636205 -0.121438 3.86845 22 368 36551 36486 1 0 0 1 
-2.49725 -5 -3.99778 -0.73108 3.91419 6.95096 3.74924 22 369 24354 24228 1 0 0 2 
1.50367 -4.15191 -5 -0.00935197 0.0119482 0.265111 3.80791 22 370 18985 16200 1 0.265157 0.265157 30 
-2.69347 -5 -2.5491 -0.020818 0.252045 -0.199668 3.93378 22 371 18983 18982 1 0 0 2 
-1.56899 0.40673 -5 1.40397 10.7206 19.891 3.74372 22 372 6865 6671 1 3.89572 3.89572 40 
1.15589 -4.05827 -5 0.0399051 0.20533 0.280309 3.78381 22 373 6042 6025 1 1.03727 1.03727 7 
-1.14199 -5 -2.91914 -0.358895 0.653342 -0.422079 3.86279 22 374 13210 13189 1 2.31931 2.31931 5 
-0.711503 -5 3.20757 -0.0690169 0.235013 0.370062 3.77751 22 375 8905 8870 1 0.40217 0.40217 7 
-4.23309 -1.8818 5 -5.64033 21.1023 -12.0548 15.3696 2112 376 1084 1024 1 0.124499 0.124499 47 
-2.58657 -5 -2.98406 0.282734 0.168959 -0.0275799 3.83384 22 377 5882 5853 1 0 0 1 
4.06441 -5 -2.40487 -0.216233 0.18084 -0.0936557 3.82437 22 378 2366 2334 1 4.00407 4.00407 66 
-0.716776 -5 -3.67766 -0.0436994 0.269308 -0.432069 3.89371 22 379 2892 2851 1 0 0 6 
5 2.75219 4.748 -0.134484 0.303041 -0.238353 4.20852 22 380 12957 12956 1 0.838004 0.838004 38 
2.35144 -5 -0.990499 0.49066 0.588897 -0.398367 3.80262 22 381 4048 4047 1 0 0 8 
4.33517 -5 0.351351 -0.126677 0.353228 0.0333655 3.8013 22 382 18322 18268 1 0.515818 0.515818 9 
-4.58262 -5 -3.24755 -0.253652 0.387112 0.139259 3.7869 22 383 9262 8669 1 0.174015 0.174015 4 
-1.79583 -4.88151 5 -0.087651 0.467682 -0.186309 3.84365 22 384 21334 21304 1 0 0 1 
0.00511452 -5 -0.427778 -0.0746046 0.554188 0.463271 3.76542 22 386 11161 11116 1 0.253522 0.253522 24 
-0.962203 -5 0.348454 -0.0973011 0.324271 -0.382754 3.8198 22 387 24720 24719 1 0 0 2 
5 1.29015 -4.90406 -0.12702 0.207357 -0.449432 4.09454 22 388 1819 1795 1 1.02101 1.02101 67 
0.0265826 -5 -1.93507 0.0564793 0.782013 0.243001 3.78915 22 389 1934 1916 1 1.74155 1.74155 96 
-3.37756 -5 1.48271 -0.299854 0.941183 1.03108 3.78601 22 390 8845 8669 1 0 0 2 
-0.863471 -5 3.86688 0.0140424 0.932354 0.811577 3.78304 22 391 35911 35883 1 0.510485 0.510485 32 
-3.29255 -2.42583 5 0.0286956 0.244878 -0.447584 4.12626 22 392 32122 32121 1 0 0 1 
1.73499 -5 4.37069 0.00540377 0.394503 0.379042 3.80705 22 393 38361 37967 1 0.271372 0.271372 3 
2.48946 -5 -2.61171 0.214467 0.391825 0.248188 3.7664 22 394 22780 22779 1 0.510663 0.510663 24 
-3.85838 -5 2.96816 -0.330109 0.379358 0.090749 3.84174 22 395 34925 34924 1 0.643932 0.643932 15 
-1.62428 -1.66597 5 0.0193756 0.248774 -0.278022 3.96118 22 396 18633 18632 1 0.200901 0.200901 4 
4.89214 -5 3.29635 0.1933 0.313147 0.0400893 3.86326 22 397 7481 7480 1 0 0 6 
2.88143 -5 4.36238 -0.0478912 0.41245 -0.0890315 3.84359 22 398 9737 9736 1 1.86039 1.86039 5 
-0.673786 -5 -1.88339 0.0818899 0.17496 -0.767822 3.88632 22 399 12187 12102 1 0 0 3 
-3.11442 -5 3.69515 0.465356 0.100113 -0.185852 3.82717 22 400 4912 4899 1 0 0 2 
-1.83873 -2.94354 5 -0.0113993 0.370726 -0.3515 3.94239 22 401 4646 4645 1 0.510346 0.510346 45 
5 -3.90805 0.831441 -0.33772 0.488075 -0.515968 4.30482 22 402 3152 3151 1 0 0 4 
-0.524085 0.0510947 5 -0.0622531 -0.153729 -0.118038 4.00532 22 403 9570 9537 1 0.0898181 0.0898181 4 
-4.18292 1.55866 5 0.31847 -0.147435 -0.371429 3.81182 22 404 29808 29807 1 0 0 1 
4.62081 -5 -3.2457 0.167056 0.58592 0.919673 3.7596 22 405 9940 9813 1 0 0 3 
2.02808 -5 1.05936 0.791345 1.32679 0.0665812 3.81474 22 406 12816 12784 1 0.290602 0.290602 26 
3.08134 2.96291 5 -0.0884543 0.20364 -0.450051 4.03816 22 407 6972 6970 1 0.127077 0.127077 6 
1.39737 -4.16716 5 0.131451 0.439255 -0.2256 3.8903 22 408 3341 3316 1 0.717189 0.717189 56 
0.514279 0.506632 -5 0.57103 1.92428 1.04631 3.7566 22 409 22365 22308 1 0 0 6 
0.846871 -5 -1.04728 0.091217 0.0950745 -0.326396 4.0253 22 410 10293 10292 1 0.734981 0.734981 43 
3.14866 -4.98438 5 0.373018 0.277825 -0.186222 4.00271 22 411 7694 7692 1 0 0 10 
-3.39185 3.03655 5 -0.127128 0.0457079 -0.185964 4.13088 22 412 23427 22352 1 0.229438 0.229438 23 
1.20865 -0.482166 5 0.180881 0.143214 -0.455951 4.07174 22 413 15993 15968 1 0 0 1 
2.40464 -5 -3.15251 -0.0795768 0.311126 0.146294 3.78909 22 414 11132 11091 1 0 0 3 
-2.50316 -5 -2.71215 -0.262138 0.754581 -0.251279 3.90541 22 415 24504 24503 1 2.16293 2.16293 34 
0.308122 -5 -4.49053 0.259446 0.18309 0.0114807 3.84473 22 416 2376 2375 1 0.375388 0.375388 24 
1.66913 -5 2.03983 0.96211 2.89606 1.23921 3.78025 22 417 1878 1804 1 0 0 7 
3.82714 -3.53239 -5 0.142603 0.358869 0.33466 3.78392 22 418 39111 39105 1 0 0 4 
-3.99111 -5 1.51788 0.151047 0.269524 -0.407015 3.94767 22 420 4268 4267 1 0.245557 0.245557 13 
-1.94313 -2.71175 -5 -0.102246 0.74142 1.27575 3.74507 22 421 10131 10129 1 6.37927 6.37927 52 
0.010115 -4.83682 5 -2.39353 0.63262 -1.55794 3.83301 11 422 7610 4753 1 0.66334 0.66334 58 
3.42718 -5 -3.74937 0.00064011 0.287939 0.169623 3.85519 22 423 6833 6786 1 0.339217 0.339217 17 
-1.08472 -5 1.82037 0.00310125 0.365193 0.205153 3.87821 22 424 28057 28056 1 0 0 1 
-0.799313 -5 -0.924223 0.0653005 0.385332 -0.329204 3.92609 22 425 3384 3358 1 0.105787 0.105787 5 
-3.97494 -5 3.28106 -0.224854 0.432194 0.15417 3.80169 22 426 14812 14811 1 0 0 4 
-4.53202 -5 -1.03752 -0.0490872 0.405065 0.0111318 3.83798 22 427 25203 25199 1 0 0 5 
0.260154 -5 -0.37568 1.69899 1.90784 2.21154 3.77071 22 429 29197 29165 1 0 0 2 
-4.63497 0.892005 5 -1.39929 2.96865 -1.22598 3.94858 22 430 8298 8193 1 0 0 2 
-3.49521 -5 1.20264 0.0925402 0.77811 -0.153917 3.85754 22 431 7176 7175 1 1.27411 1.27411 5 
-2.6382 -5 1.69734 -0.0174596 0.291678 0.217086 3.80045 22 432 1726 1674 1 0 0 6 
-2.75712 -5 -0.135917 0.211991 0.226584 0.814168 3.75323 22 433 14297 14231 1 0.476913 0.476913 22 
-1.28275 -5 2.55915 -0.0283036 0.316893 -0.0772042 3.88205 22 434 24799 24692 1 0 0 1 
1.71333 -3.6644 -5 0.0952702 -0.0374561 0.0412231 3.8461 22 435 1043 1 1 0.109974 0.109974 29 
-2.04448 1.10712 -5 0.201334 2.42262 2.61319 3.76624 22 436 26380 26319 1 0 0 2 
-5 4.57189 2.25172 0.069936 0.369948 -0.345496 4.07689 22 437 3318 3315 1 0.0183242 0.0183242 6 
4.14811 1.28852 -5 0.0189939 0.519717 0.599172 3.75358 22 438 10147 1 1 0.952334 0.952334 30 
4.90125 -5 4.18699 -0.0436527 0.410168 0.186919 3.79349 22 439 7425 7420 1 0.981115 0.981115 66 
1.32809 -5 -2.23074 -0.128461 0.123926 -0.0685801 3.97588 22 440 18588 18567 1 0.0401901 0.0401901 6 
-4.67793 -1.01617 -5 -0.0240735 0.685344 0.561962 3.76298 22 441 8447 8363 1 0.497719 0.497719 34 
-1.49057 -5 -1.31831 -0.152376 0.416989 0.253025 3.80513 22 442 31648 31646 1 0 0 1 
-0.892866 -5 2.20272 0.199982 0.435162 0.172694 3.81279 22 443 1581 1 1 0.12263 0.12263 7 
3.58837 3.60381 -5 0.0213252 0.446891 0.246888 3.80889 22 444 8432 8401 1 0 0 4 
-5 -0.817222 1.69728 0.206606 0.463193 0.0343561 3.82735 22 445 19839 19750 1 0.0728094 0.0728094 3 
1.06213 -4.66148 5 -0.09629 0.366074 -0.270135 3.95425 22 446 10675 10674 1 0 0 6 
-5 2.70496 1.53293 0.19336 -0.0383846 -0.179695 3.86973 22 447 14300 14216 1 10.2882 10.2882 87 
-4.03619 -5 1.59447 -0.153628 0.485852 0.0382852 3.80204 22 448 11601 11570 1 0.0909505 0.0909505 5 
0.671099 -5 -4.34374 -0.0400531 0.287796 -0.0530002 3.82977 22 449 1850 1660 1 0.0685371 0.0685371 9 
-0.276526 -2.35011 -5 -0.00116796 0.783676 2.40755 3.73729 22 450 50127 49383 1 0 0 1 
-3.35971 -5 0.195406 0.0327082 0.602734 0.777243 3.76285 22 451 19391 19204 1 0 0 1 
3.62323 -5 -3.02542 -0.0121377 0.295496 -0.113334 3.79386 22 452 4486 4137 1 3.06415 3.06415 58 
-1.66599 1.22353 -5 -0.262399 1.32561 1.29653 3.7939 22 453 9174 9131 1 0 0 2 
3.53047 -5 1.59193 0.103567 0.199888 -0.0850001 3.83778 22 454 3358 3329 1 0.803837 0.803837 65 
5 -0.539719 -0.780084 -0.165214 -0.100563 -0.205987 4.09466 22 455 4265 4264 1 0.222995 0.222995 14 
-0.81629 -5 4.65404 -0.0540062 0.588444 0.109739 3.81307 22 456 4549 4478 1 0 0 8 
-3.06136 -5 4.81367 0.0661163 0.639551 -0.0130699 3.89292 22 457 4494 4484 1 0.14631 0.14631 7 
-2.24775 -5 -2.76664 0.0930469 0.340832 0.369183 3.77052 22 458 12637 12636 1 0.0863097 0.0863097 8 
-3.5521 1.78602 -5 -0.0546445 0.345084 0.372895 3.76135 22 459 6424 6384 1 0.748821 0.748821 9 
4.01021 -5 -3.75863 0.263925 0.291999 -0.07561 3.86693 22 460 2201 1851 1 0.594177 0.594177 47 
-2.83543 -0.73158 -5 -0.0558159 1.77209 1.96891 3.76255 22 461 3178 3172 1 0.352511 0.352511 7 
1.08772 -5 -0.807667 3.34696 1.90775 2.70814 3.77429 22 462 8929 8928 1 0 0 1 
-1.15564 -5 -4.87546 -0.0169049 0.213704 0.0196569 3.80508 22 463 5746 5745 1 0.214944 0.214944 27 
-0.408367 -5 4.3335 0.24577 0.541343 -0.154125 3.84755 22 464 5430 5389 1 0.70186 0.70186 14 
2.20593 -1.59944 -5 0.00836151 0.22858 0.157807 3.75183 22 465 6594 6593 1 0.349977 0.349977 37 
-2.18807 -5 2.46772 -0.156136 0.387182 0.294672 3.77212 22 466 4111 4110 1 0 0 4 
1.07083 -5 2.33305 0.164992 0.366213 0.0264557 3.83064 22 467 1972 1 1 1.19273 1.19273 85 
-4.97886 3.46022 5 -0.0420773 0.441492 -0.253839 3.88425 22 468 2950 2949 1 0 0 6 
2.63513 -4.07708 -5 0.042568 0.392149 0.777616 3.73949 22 469 5258 5227 1 0.510524 0.510524 37 
-2.03233 -5 4.89494 -0.138074 0.0921118 -0.208395 3.82711 22 470 50122 50121 1 0.266191 0.266191 17 
-5 4.60408 3.38699 0.447003 0.187858 -0.161299 3.94349 22 471 18929 18904 1 1.22464 1.22464 71 
-1.98659 -5 3.04463 0.0768928 0.262886 -0.420899 4.03898 22 472 5111 4987 1 0.320456 0.320456 42 
2.62567 2.77908 -5 -0.0840479 0.901351 0.753551 3.76589 22 473 6831 6660 1 1.59228 1.59228 22 
-3.55378 -2.58374 5 0.0679781 0.469835 -0.189087 3.93288 22 474 5064 5063 1 0 0 2 
-5 0.897955 -4.22195 0.441156 -0.0132465 -0.238604 3.98228 22 475 1431 1428 1 0.709388 0.709388 36 
4.33174 -3.29809 -5 -0.107499 0.480312 0.557467 3.7464 22 476 14314 13993 1 0.264781 0.264781 4 
2.87724 -5 -4.89934 -0.0661897 0.179285 -0.19652 4.06168 22 477 5891 5890 1 1.71705 1.71705 29 
-2.21108 0.32939 -5 1.36134 3.57179 4.87623 3.75439 -11 478 8292 8291 1 2.96734 2.96734 31 
3.18264 -5 0.350033 0.125117 0.301572 -0.136747 3.92626 22 479 8731 1 1 0.0334299 0.0334299 17 
4.3528 -5 -0.746523 4.25126 3.77554 7.60026 3.75227 22 480 31252 31250 1 0 0 1 
-5 -2.34411 -3.20058 0.112278 -0.0257901 -0.174583 3.80261 22 481 1585 1584 1 0 0 3 
3.91214 0.000392044 -5 0.104581 0.968741 2.61346 3.72777 22 482 4658 4641 1 0.144361 0.144361 12 
-2.97532 0.673237 -5 -0.0844675 0.482646 0.143173 3.81029 22 483 4148 4021 1 0 0 3 
2.93297 -5 -4.99403 -0.156574 0.953708 -0.591148 3.94225 22 484 22360 22315 1 0 0 2 
4.16456 -5 -1.11901 1.18506 6.68829 3.81346 3.7798 22 485 23110 22918 1 0 0 3 
-3.27842 3.08411 5 0.211476 0.401685 -0.234621 3.91292 22 486 8807 8806 1 7.88298 7.88298 197 
4.736 0.964122 -5 -0.124562 0.193188 0.182751 3.91205 22 488 14287 14285 1 0.0786297 0.0786297 3 
-1.12824 -5 3.96329 0.248087 0.410304 0.257511 3.76924 22 489 3427 3407 1 0 0 9 
-4.13491 -5 0.119685 -0.0129402 0.460484 0.22115 3.80064 22 490 5992 5991 1 0 0 1 
0.844778 -5 -0.270952 0.230273 1.00925 -1.3869 4.13547 22 491 13078 13077 1 0 0 5 
0.534933 -4.68872 5 0.229954 0.602707 -1.25288 4.03282 22 492 22157 22156 1 0 0 2 
1.83195 -5 -0.59891 -0.194793 0.404843 -0.24347 3.84539 22 493 7297 7273 1 0 0 3 
3.14657 -5 -1.90905 1.15326 2.85577 -2.73779 3.83417 22 494 14433 14387 1 0 0 3 
-4.78881 -5 2.09848 -0.108717 0.27301 0.24324 3.80156 22 495 16703 16467 1 0 0 2 
4.43113 4.85899 5 -0.0131639 0.369058 -0.353189 4.13392 22 496 5424 5422 1 6.54787 6.54787 7 
-3.05641 -5 -3.68439 -0.168727 0.531977 0.762256 3.73871 22 497 2854 1884 1 0 0 7 
3.33008 -3.56895 5 0.00114549 0.254138 -0.44332 4.10053 22 498 15337 15335 1 0.0741159 0.0741159 4 
