# Det7_10_13
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-3.40445 -4.83184 5 0.0125733 -0.0036681 -0.510831 3.97171 22 326 2846 2845 1 0 0 3 
-5 -1.57368 -1.39865 0.185324 0.460153 0.122614 3.93163 22 327 46489 46451 1 0 0 2 
1.87487 -4.57452 5 0.0135237 0.155985 -0.128401 4.02588 22 328 36031 36030 1 0.202183 0.202183 18 
1.59173 -4.53821 5 0.126842 0.176754 -0.139962 3.97832 22 330 51023 50936 1 0 0 1 
-4.81017 4.91012 5 0.0192719 0.243618 -0.27318 4.09015 22 331 32323 32252 1 0 0 3 
-5 -1.06043 2.178 0.170703 0.0306943 -0.427409 4.20659 22 332 9805 9804 1 0.132778 0.132778 4 
-4.44064 -5 4.44901 0.471419 1.4513 -1.00885 4.09914 22 334 41186 41185 1 0 0 2 
-5 4.52922 -2.34074 0.381319 0.474862 0.00107345 3.98205 22 335 3079 3078 1 0.162288 0.162288 21 
4.91646 -5 0.633129 0.270164 0.357776 -0.183684 3.9481 22 336 30171 30107 1 0 0 4 
2.65515 -5 -1.67524 0.730756 1.87642 0.85758 3.88659 22 337 34567 34531 1 0 0 1 
3.84698 -5 -0.647934 0.576902 1.14111 -0.613638 4.0069 22 339 10166 10165 1 0 0 1 
1.41024 0.0949089 -5 0.212193 0.554563 0.726794 3.81883 22 341 47323 47254 1 0 0 1 
2.19481 -5 -1.47945 -0.053762 0.878539 -0.00704362 3.93448 22 344 11402 11370 1 0 0 4 
-5 -0.718274 -4.71296 0.160688 1.07147 0.884158 3.83285 22 345 11177 10920 1 0.0178232 0.0178232 5 
-5 -1.38004 1.94951 0.754284 1.66739 1.24735 3.88464 22 346 9660 9612 1 0 0 3 
-0.0783021 -5 3.4538 0.285244 0.417977 -0.0710695 3.99177 22 347 10298 10268 1 0.190387 0.190387 5 
-5 -2.28825 2.08784 0.182435 0.0756734 -0.0437239 3.96322 22 348 26486 26044 1 0.20183 0.20183 30 
-3.65126 -5 3.59689 0.0872993 0.310009 -0.134606 3.98393 22 349 43609 43565 1 0.11938 0.11938 3 
2.65029 -3.77583 -5 0.814907 2.11466 1.55245 3.84458 22 350 28848 28679 1 0 0 1 
-5 4.58685 2.41585 0.305006 0.242349 -0.162028 3.88998 22 351 50322 50312 1 0.64745 0.64745 4 
-2.95581 -5 -4.30589 -0.0308586 0.607352 0.660513 3.93164 22 352 15665 15638 1 0 0 1 
1.66356 -5 -0.461866 0.498206 2.41887 -0.353348 3.91457 22 354 11741 11616 1 0 0 1 
-3.45164 -5 -0.419054 0.426086 1.16092 -0.644656 3.84016 22 356 1098 1048 1 0 0 2 
2.48009 0.632196 5 0.21946 0.0178118 -0.325032 4.22064 22 358 29447 29446 1 0.154969 0.154969 17 
3.7202 -5 3.34127 0.602455 1.40609 -1.12365 4.19409 22 359 13719 13680 1 0 0 1 
-0.0165619 -5 4.32513 1.149 1.53256 3.29983 3.81986 22 361 41982 41857 1 0 0 1 
-2.73623 -1.39598 5 0.794059 1.16553 -0.780399 4.10154 22 362 15775 15636 1 0 0 2 
-5 -3.12946 -4.40359 0.524859 0.606333 0.788044 3.82094 22 365 20698 20483 1 0.313122 0.313122 5 
3.6331 1.29139 -5 0.128055 0.365867 0.159538 3.86694 22 366 6837 6184 1 0 0 3 
1.33156 -5 1.4448 1.58702 3.80589 -0.405546 3.92512 22 367 3025 2910 1 0 0 2 
-4.28237 -5 -4.11491 0.0828645 0.495412 0.0939139 3.89661 22 368 18136 18109 1 0 0 1 
-4.58579 -5 1.17115 -0.0097867 0.507713 0.0570267 3.93516 22 370 46611 46610 1 0 0 1 
-3.16397 2.77598 5 12.1714 42.2593 -50.4954 8.92025 2112 371 12850 12606 1 0 0 1 
-5 -0.310201 3.86914 0.205202 0.467801 -0.013216 4.07657 22 373 31921 31892 1 0 0 4 
-3.30403 -5 4.63341 0.119942 0.662258 0.206794 4.892 22 374 21731 21680 1 0 0 1 
-5 -4.79146 -2.48333 0.104511 0.384188 -0.0155803 3.86802 22 375 25819 24935 1 0 0 3 
3.06748 -4.97969 5 0.201229 0.217993 -0.362051 4.15807 22 376 9393 9392 1 0 0 1 
1.45596 -5 -1.38062 0.240559 0.262182 0.197767 3.91108 22 378 3467 3347 1 0 0 2 
-0.183693 -5 2.11487 0.204383 0.455555 0.108708 3.99789 22 379 12830 12829 1 0.127657 0.127657 2 
-5 -2.01789 3.26172 0.683851 2.54567 0.385179 3.87332 22 381 10181 10151 1 0 0 2 
-5 -1.87909 3.15917 0.989532 2.85442 2.04875 3.87361 22 384 4817 4801 1 0 0 3 
-5 -3.14789 -0.604054 0.141937 0.200779 -0.287822 4.19278 22 386 9441 9420 1 0 0 2 
0.63275 -5 1.16951 0.115013 0.19751 -0.0153536 3.90983 22 387 24756 24751 1 0 0 1 
-0.770399 -5 -4.97175 0.383924 0.43028 0.164426 3.8423 22 388 27851 27567 1 0 0 1 
4.76325 -5 3.54636 0.105252 0.318801 -0.0586602 3.90989 22 389 8245 8244 1 0 0 2 
0.782503 4.46138 5 -0.0225454 0.352158 -0.297349 4.34611 22 390 22891 22890 1 0 0 1 
-4.22479 3.69049 -5 0.0426913 0.542054 0.0843472 3.90604 22 391 38989 38205 1 0 0 1 
-1.03849 1.49188 5 0.107115 0.438471 -0.07741 3.96852 22 392 13598 13597 1 0 0 3 
-3.0362 -5 0.346946 0.128106 0.467874 0.160631 3.97633 22 393 33023 33022 1 0 0 1 
-4.29863 -1.34767 -5 -0.062038 0.491586 0.325016 3.94914 22 394 3387 3383 1 0 0 3 
-5 -1.47005 0.498982 0.149075 0.48814 -0.0248192 3.99335 22 396 16783 16782 1 0.51074 0.51074 17 
-2.11608 -5 1.50038 0.0538598 0.507282 0.0297236 3.94379 22 398 13626 13625 1 0.328291 0.328291 3 
2.62049 1.81034 -5 0.63739 1.22862 1.02062 3.88254 22 399 26093 26091 1 0 0 1 
-2.67262 -5 -1.15622 0.0859183 0.415453 0.309694 3.82268 22 400 24215 24099 1 0 0 3 
-2.1601 -5 -3.4701 0.153393 0.35449 0.235112 3.81838 22 401 14061 14002 1 0.769158 0.769158 27 
1.73426 -5 -1.5213 0.0871546 0.4786 -0.156415 4.02431 22 403 38919 38918 1 0 0 1 
3.58891 -1.60473 -5 0.171435 0.426487 0.369856 3.87386 22 405 42617 42564 1 0 0 1 
-2.6011 -5 2.80688 2.22194 8.13168 5.71371 3.86598 22 406 32208 31913 1 0 0 3 
1.18567 -5 3.42651 0.26084 0.72274 0.805706 3.8517 22 407 20587 20311 1 0 0 1 
-5 -0.975312 2.27374 0.121752 0.323419 -0.110212 3.9942 22 408 13158 13134 1 0 0 1 
1.26016 -5 2.68248 0.134971 0.302516 0.175426 3.86354 22 410 2754 2666 1 0 0 1 
-1.63612 -5 3.87262 0.383298 2.52509 0.315935 3.92811 22 411 4624 4623 1 2.09876 2.09876 47 
5 -4.41374 0.645786 -0.117761 -0.116818 0.106578 4.02915 22 416 7932 7898 1 0.030462 0.030462 2 
2.47718 -5 3.43704 0.308925 0.643071 0.0196224 3.94795 22 417 2396 2357 1 0 0 2 
-5 4.15873 -2.48371 0.270932 0.0718677 0.260377 3.91714 22 418 22026 21073 1 0 0 2 
-0.225128 -0.634333 5 0.0382735 0.885684 -0.0821453 4.03384 22 419 29007 28933 1 0 0 1 
0.34005 -5 -1.51229 0.336552 0.383672 0.0254658 3.94827 22 420 20115 20114 1 0.0473773 0.0473773 3 
3.08507 -5 0.0766957 0.194106 0.418801 0.337935 3.85336 22 421 14242 12247 1 0 0 2 
4.96131 -5 0.508373 -0.251792 0.372387 0.358679 3.85539 22 422 32281 32054 1 0 0 1 
3.54973 -5 -2.89395 0.162647 0.476055 -0.0896537 3.93817 22 423 4386 4385 1 0.0441987 0.0441987 7 
-5 -1.74401 3.01201 0.0894801 0.429056 -0.526286 4.23997 22 424 42008 42007 1 0 0 1 
2.22721 -5 -4.98532 0.0986561 0.200512 0.14494 3.82215 22 426 29993 29808 1 0 0 2 
1.7714 -5 0.987788 0.354401 0.911322 -0.925373 4.18264 22 427 15135 15057 1 0.147169 0.147169 22 
0.786695 -5 -0.459636 0.220191 0.745639 -0.243026 4.12814 22 430 5712 5711 1 0.469482 0.469482 3 
-1.28244 -5 2.91051 0.148595 0.35344 -0.337816 4.14766 22 431 2543 2542 1 0 0 3 
0.808858 -3.0753 5 0.0298602 0.0824111 -0.0921556 3.96789 22 432 16597 16538 1 0.126763 0.126763 27 
-5 -4.55973 -2.69822 0.0780542 0.189638 -0.0122699 3.91468 22 433 54509 54455 1 0.0838851 0.0838851 2 
-5 -4.10546 -3.12839 0.183429 0.0709834 0.0810254 3.99852 22 434 24799 24692 1 0.212347 0.212347 22 
-5 -2.02863 -4.87069 0.228854 0.453561 -0.0550286 3.94838 22 435 4643 4642 1 0 0 2 
-5 4.06089 2.30915 0.127683 -0.139746 -0.162792 3.93075 22 438 15006 15005 1 0.249493 0.249493 14 
-5 -4.35905 1.88909 0.246163 0.450567 -0.00978327 3.94557 22 440 54423 54352 1 0 0 2 
-0.209519 -1.52299 5 -0.00562569 0.177784 -0.0686794 3.98699 22 441 11170 11169 1 3.53263 3.53263 29 
-2.35969 -5 2.1711 0.032311 0.240804 0.118719 3.87113 22 442 7644 7580 1 0.668905 0.668905 59 
1.32414 -5 -4.10586 -0.113121 0.170524 -0.148558 4.08188 22 443 10091 10090 1 0.252642 0.252642 15 
-1.84871 -5 3.06063 1.32601 4.5001 1.27104 3.95341 22 444 28365 28364 1 0 0 1 
-5 -0.171991 1.82079 0.238185 -0.0959446 -0.178917 3.93418 22 446 27662 27412 1 2.98385 2.98385 28 
4.53726 -5 -4.68279 0.141534 0.358716 0.319446 3.82856 22 447 19029 18733 1 0 0 1 
-1.71275 -0.536555 5 0.253463 0.231789 -0.724513 4.23237 22 449 9642 9641 1 0.216755 0.216755 2 
3.18902 -5 0.331255 3.47585 8.62308 2.87418 3.89265 22 450 28348 28347 1 0 0 1 
-4.63809 -5 1.16225 1.15356 2.31757 2.35045 3.84527 22 451 20503 20431 1 0 0 3 
4.60507 -2.99319 5 0.607637 2.05962 -1.45898 4.03076 22 452 42151 42150 1 0 0 1 
2.03728 -5 -3.96782 0.293458 0.362215 -0.209291 4.12315 22 453 4451 4430 1 0 0 3 
-5 2.48507 0.308637 0.0819385 0.163301 -0.227468 4.03359 22 454 30515 30350 1 0 0 2 
-5 0.622681 -1.04151 0.133094 0.189353 0.17962 3.95869 22 456 26683 26681 1 0 0 1 
-5 4.80738 3.23495 0.228509 0.110911 0.0746663 3.92818 22 457 2704 2684 1 0 0 1 
-3.14404 -5 2.40891 0.123901 0.487526 0.0899287 3.92433 22 458 32892 32891 1 0.336581 0.336581 4 
-4.63208 -3.24776 -5 1.79506 3.6288 4.88903 3.80951 22 461 53450 53340 1 0 0 1 
3.84894 -5 4.51689 -0.037467 0.446772 -0.245175 4.20797 22 463 9193 9172 1 0.178464 0.178464 4 
-5 1.37996 -3.18292 0.192735 1.02671 -0.992046 4.0601 22 465 13569 13543 1 0 0 1 
-5 -4.74301 -4.87486 0.243831 0.129737 -0.144188 4.12809 22 467 25051 25050 1 0 0 1 
4.00864 -5 -4.33538 0.454751 0.854822 0.9633 3.8221 22 468 19185 19058 1 0.685842 0.685842 14 
-4.24119 -5 -3.98749 0.00839036 0.375767 -0.346192 4.39017 22 470 46059 46056 1 0 0 1 
-5 -0.276987 0.295113 1.6871 2.6015 0.109723 3.94885 22 471 40550 40549 1 0.106129 0.106129 4 
0.470524 -5 -4.8536 0.273284 0.55309 0.250911 3.86621 22 472 36385 36279 1 0.432057 0.432057 33 
-5 0.503109 -2.65372 2.0704 0.339457 -1.17923 4.16992 11 473 22710 22709 1 1.76632 1.76632 18 
-2.24319 -0.625852 -5 -0.147864 0.250843 0.011348 4.09837 22 474 10702 10701 1 0 0 1 
-5 -0.189418 3.97535 0.429487 0.334079 0.250158 3.88652 22 475 7283 7178 1 0 0 2 
-0.798745 -5 0.800983 0.162348 0.467308 -0.128008 3.96341 22 477 23873 23872 1 0.153844 0.153844 3 
-5 0.668599 1.67732 2.45347 -0.2946 0.937823 3.89543 22 478 4664 4631 1 0 0 1 
2.79189 -2.56966 -5 0.617044 1.51491 1.29465 3.80092 22 482 4761 4732 1 0.483891 0.483891 43 
2.25724 -4.30872 5 0.0925599 0.39701 -0.531362 4.08434 22 483 27315 27314 1 0 0 1 
-0.855766 -5 1.82136 0.458069 0.660165 -0.403349 4.07777 22 484 14853 14815 1 0 0 2 
-3.18458 -5 -4.43712 0.840323 2.34929 -2.1308 4.1128 22 485 37443 37442 1 0 0 1 
-1.87373 -5 3.99943 0.482132 0.852774 0.731566 3.83713 22 486 12574 8759 1 0 0 2 
5 -3.80705 -4.56858 -0.299472 0.233918 0.0471912 3.90847 22 487 5717 4979 1 0 0 2 
1.86841 -5 -3.36219 0.258691 0.386908 0.210953 3.96191 22 489 3454 3431 1 0.716896 0.716896 34 
3.49037 -5 -0.358978 1.16474 5.84575 4.22226 3.87246 22 492 5908 5891 1 5.14141 5.14141 21 
1.68649 4.21483 5 0.169184 0.262435 -0.188977 3.98961 22 493 6735 6326 1 0.235056 0.235056 31 
-1.48247 -0.246925 -5 0.153343 0.450601 0.185917 3.87224 22 495 8122 8094 1 0 0 1 
-2.53188 -5 0.716998 0.124584 0.468334 -0.157199 3.95768 22 497 8929 8928 1 0.389928 0.389928 16 
-5 4.36464 -4.56208 0.250962 1.79044 -0.33358 3.94384 22 499 10658 10588 1 0 0 1 
-2.5037 -4.08834 -5 0.396963 1.11794 1.41626 3.7978 22 501 2169 1 1 0.300066 0.300066 3 
-4.79323 -1.41729 5 0.677996 1.04804 -0.527944 5.19221 22 502 10104 10007 1 0.750918 0.750918 7 
-0.268827 -5 0.0517954 -0.083651 0.35316 0.0641858 3.90269 22 503 2733 2493 1 0 0 2 
-3.20521 -3.83875 -5 0.0430423 0.414466 0.206647 3.87666 22 505 13471 13470 1 0.464809 0.464809 25 
-1.7827 -5 2.99346 -0.0408787 0.0844852 0.197484 4.14654 22 507 23484 23418 1 0 0 2 
0.258634 -5 -4.88858 0.148087 0.322104 -0.368021 4.13332 22 508 17784 17783 1 0.0821097 0.0821097 4 
-3.13 -5 1.20642 -0.188074 0.444025 -0.916437 4.29205 22 509 12561 12560 1 0 0 2 
3.40226 -5 -1.42507 -0.0525032 0.225005 0.171863 3.91427 22 511 5581 5487 1 0 0 3 
2.40422 -5 -3.5782 0.430892 1.37237 0.31755 3.93989 22 512 47806 47759 1 0 0 1 
0.386109 -5 3.90996 0.0629725 0.151777 -0.146689 4.01509 22 513 17984 17939 1 0.444161 0.444161 30 
1.4646 -5 0.461499 -0.0107131 0.504074 -0.0831539 4.07314 22 514 7046 7036 1 0 0 3 
-4.50299 -5 -3.24899 -0.0254987 0.273044 0.313766 3.97692 22 515 20450 20449 1 0 0 4 
-2.70627 -5 1.23125 0.154222 0.210801 -0.00586839 3.89859 22 516 3790 3754 1 0 0 4 
1.39467 -5 -2.6002 0.242855 0.4012 0.202928 3.90109 22 517 3157 3156 1 0 0 4 
0.388996 -5 -1.13354 -0.142118 0.315096 -0.0152901 3.95342 22 518 19058 19029 1 0.0021943 0.0021943 3 
-5 -2.16212 0.0546721 0.340954 0.412416 0.183866 3.86872 22 520 4400 4121 1 0 0 3 
3.14496 0.029706 5 0.157373 0.332961 -0.354247 4.31999 22 522 26335 26333 1 0 0 2 
3.18345 -5 2.97543 0.338431 0.465023 0.682221 3.83929 22 523 12205 11811 1 0 0 1 
-0.654794 -4.46433 -5 0.598283 1.02645 1.09562 3.80873 22 524 31314 31233 1 0 0 2 
2.05687 -3.58506 -5 -0.0448426 0.331274 0.200367 3.89565 22 525 14778 1 1 0 0 2 
1.62361 -5 1.81629 0.227567 0.436901 -0.135833 3.98459 22 526 4488 4487 1 0 0 3 
-4.6054 -5 -1.89851 0.0569712 0.481281 -0.150953 3.94039 22 527 22918 22916 1 0.440733 0.440733 24 
-1.52947 -5 0.947629 0.204848 0.979773 0.781738 3.85393 22 528 13324 11075 1 0 0 3 
5 -1.79031 4.62727 -0.138921 0.0398579 -0.261931 4.39535 22 531 7186 7184 1 0 0 1 
2.17515 2.78013 5 0.233199 0.196324 -0.410116 4.32268 22 532 40860 40858 1 0 0 1 
0.640802 -5 3.64111 0.252695 0.343806 0.22436 3.88228 22 533 2285 2172 1 0.213617 0.213617 5 
0.604665 -5 -2.27354 0.111849 0.398549 0.139584 3.87215 22 534 25441 25440 1 0.436618 0.436618 17 
-0.738347 -5 -2.20633 0.000393754 0.0306384 0.0156539 4.15875 22 535 25535 25531 1 0.0342554 0.0342554 8 
-1.59216 -3.42383 5 0.173801 -0.11029 -0.467706 4.0948 22 536 30564 30562 1 0.175809 0.175809 3 
-0.150967 -0.800268 5 0.945275 1.48121 -1.42701 4.18791 22 538 3840 3742 1 0 0 2 
0.0178361 -5 0.761232 0.247633 0.468132 -0.7032 4.26361 22 540 8787 8786 1 0.363515 0.363515 19 
4.984 2.51031 5 -0.088204 0.0574786 -0.246784 4.22143 22 541 5261 5260 1 0.26794 0.26794 24 
2.29079 -4.67279 -5 0.10236 0.19389 0.108881 3.85629 22 542 53067 53031 1 0 0 1 
-0.945114 -5 3.76464 0.12775 0.695004 0.289038 3.8517 22 543 35835 34663 1 0 0 1 
-4.55261 -5 0.535919 0.220359 0.378613 0.263086 3.87024 22 546 23057 23054 1 0 0 1 
-2.88651 -5 -4.30837 0.0437976 0.364699 -0.158203 4.3092 22 547 12286 12285 1 0 0 3 
-1.43187 -5 2.34635 0.129708 0.414984 -0.268485 4.17854 22 548 24653 24631 1 0 0 1 
-0.583238 -5 3.78072 -0.000528935 0.109464 0.217413 3.83332 22 549 26202 26174 1 0.243071 0.243071 22 
5 -4.54582 4.99392 -0.166744 0.00494746 -0.110582 4.11704 22 550 2350 2321 1 0.199894 0.199894 15 
-0.452348 -5 2.90739 0.449744 1.54603 0.413349 3.90134 22 551 9067 9066 1 0.750196 0.750196 3 
-5 1.42935 1.46016 0.194846 0.680009 -0.0156006 3.94908 22 552 28965 28929 1 0 0 2 
-4.91969 0.927631 5 -0.0487476 0.139016 -0.231462 3.99411 22 553 41325 41214 1 0.0929919 0.0929919 3 
1.94946 4.45935 -5 0.188337 0.431523 0.198587 3.9017 22 555 10121 10120 1 0 0 1 
3.9431 4.99018 -5 0.420878 0.986381 0.687557 3.84241 22 556 23939 23020 1 0 0 1 
-3.02565 -5 3.3825 0.153741 0.340551 0.348581 3.83931 22 558 23733 23732 1 0 0 1 
3.41573 -5 -1.92501 0.235016 0.269511 0.0245677 4.08657 22 559 15434 15433 1 0.0299388 0.0299388 2 
4.37592 -1.14542 5 0.208662 0.187442 -0.105265 3.95178 22 560 16927 16923 1 0 0 1 
4.88529 -5 0.24409 0.585515 1.34698 0.853656 3.8752 22 561 35290 35289 1 0.773422 0.773422 15 
3.46645 -5 -0.113726 0.324924 0.993483 -0.090874 3.90113 22 562 15565 15544 1 0 0 2 
-5 0.516548 -2.07393 0.319561 1.02597 0.844292 3.84079 22 563 1568 1545 1 0 0 3 
-0.769268 4.3418 5 0.208178 0.33685 -0.147137 4.0205 22 565 5292 5060 1 0.0453207 0.0453207 4 
0.113392 -5 1.73822 3.82723 4.79006 1.91654 3.89257 22 566 31960 31939 1 0 0 1 
-5 -1.43595 3.97556 0.307545 0.543906 0.202333 3.88909 22 567 41633 41617 1 0 0 3 
3.42954 -5 -3.14972 0.131561 0.37388 0.183395 3.8688 22 568 1166 1 1 0.240055 0.240055 3 
3.97633 3.59297 5 0.121437 0.484162 -0.109361 3.98982 22 569 2389 2369 1 0 0 2 
2.28003 -5 1.23701 0.197601 0.343275 -0.0813712 3.9303 22 570 22856 22855 1 0 0 1 
3.0029 -5 -4.47726 0.16735 0.45653 -0.157144 4.00701 22 572 22676 22675 1 0.51061 0.51061 25 
-4.15629 -5 1.5319 1.68818 4.21431 3.16913 3.8613 22 573 17014 16947 1 0 0 2 
4.59238 -5 2.52742 0.0217135 0.341985 0.473613 3.83611 22 576 13333 13267 1 0 0 2 
-0.32682 -5 -0.618329 0.131092 0.322996 0.225562 3.84158 22 577 28880 28478 1 0 0 1 
-1.60455 3.94234 -5 0.214523 0.44124 0.142854 3.88126 22 578 18890 18853 1 0 0 2 
1.406 -5 0.27252 0.0168249 0.223992 -0.0453288 3.89558 22 579 26524 26087 1 0 0 2 
-3.68527 -5 0.286765 0.186269 0.475759 0.00880556 3.93927 22 580 6276 6275 1 0 0 3 
-2.70865 -5 0.22439 0.0215875 0.410206 -0.303948 4.04733 22 581 27384 27368 1 0 0 1 
-5 1.57942 4.72038 0.178364 0.247674 0.0124651 4.19895 22 583 8722 8719 1 0 0 4 
-5 -1.38292 1.6238 0.165523 0.229392 0.147047 3.85591 22 586 14599 14557 1 0.243216 0.243216 4 
-3.4825 -5 -1.72374 0.126814 0.200167 -0.255525 3.99642 22 587 6842 6592 1 0 0 3 
-1.49131 -5 2.4771 0.210024 0.246706 0.111957 4.0859 22 588 19918 19827 1 0 0 3 
-3.0206 -4.38301 5 0.0880049 0.412585 -0.288355 4.16539 22 589 40969 40934 1 0 0 1 
-5 1.50783 -2.24171 0.170128 0.272649 -0.279043 4.08389 22 590 1728 1578 1 0 0 2 
-5 -1.88108 3.38768 0.0716771 0.106882 -0.201762 4.04297 22 591 7357 7302 1 0.62024 0.62024 38 
-0.40408 -1.96354 -5 0.324923 1.20941 1.32475 3.81426 22 592 18819 18818 1 0 0 1 
0.8147 -5 3.11667 0.665789 1.31992 0.608687 3.9343 22 593 4448 4439 1 0 0 2 
-2.2584 -5 1.30212 0.171864 0.469693 0.104745 3.98811 22 594 31786 31785 1 0 0 1 
4.02217 -5 -4.12222 0.281955 0.60689 0.147242 3.82496 22 596 8100 8057 1 0.298604 0.298604 28 
-2.19796 -4.93703 -5 -0.0933095 0.315912 0.313075 3.83865 22 598 26798 26771 1 0.0560894 0.0560894 3 
-0.428001 -4.93563 -5 0.295124 0.741971 0.628112 3.80834 22 599 4629 4533 1 0 0 1 
-1.21008 -5 -4.35771 -0.0353106 0.318208 0.104216 3.88019 22 601 6798 6748 1 0.254749 0.254749 3 
-5 -2.17416 4.82828 0.167078 0.218105 0.137154 3.91921 22 603 16956 16819 1 0 0 3 
-5 0.913195 -4.76799 0.529144 0.992851 0.351646 3.89061 22 604 11923 11760 1 0.283347 0.283347 3 
-1.23115 -5 -2.1047 0.171119 0.467448 0.189497 3.87307 22 605 30550 30537 1 0 0 1 
2.6061 0.197719 -5 0.0954316 0.303732 0.206518 3.83558 22 606 16462 16137 1 0.0946486 0.0946486 2 
-4.74658 -2.3171 -5 0.268033 0.804336 1.06679 3.82918 22 607 10602 10601 1 0 0 2 
-2.62477 -5 -2.49304 0.213237 0.331892 0.169924 3.85903 22 609 3378 1 1 0 0 3 
-1.06068 -0.440473 -5 0.305984 0.0701576 0.340129 3.80686 22 611 1312 1293 1 0 0 5 
-4.75318 -5 -4.16488 -0.00530279 0.157365 -0.224065 4.07434 22 612 45662 45635 1 0 0 1 
-5 4.33754 -3.52306 0.301701 0.56362 0.122499 3.89735 22 613 11581 11480 1 0 0 1 
3.81868 -5 -4.51463 0.273613 0.279321 -0.204387 4.02326 22 614 37420 37400 1 0 0 1 
-2.92551 -5 -4.18017 0.108737 1.62248 -1.53691 4.15335 22 615 4660 4632 1 0 0 1 
-5 0.19651 4.16621 0.169462 0.381666 0.264083 3.90519 22 616 25237 25218 1 0 0 3 
1.42643 -5 1.00854 0.132372 0.367741 -0.329187 4.1444 22 617 4500 4499 1 0.436688 0.436688 48 
-5 -0.500065 -2.65975 0.792798 1.86509 0.968813 3.87269 22 618 2516 2515 1 0.119474 0.119474 3 
4.88149 -5 -4.60996 0.337312 0.964484 0.111913 3.91363 22 620 7469 7440 1 4.50101 4.50101 9 
-1.54866 -5 0.565596 -0.0275662 0.155476 0.15731 4.04971 22 621 5519 5502 1 0.329754 0.329754 8 
4.54224 3.7644 5 0.0829822 -0.0587618 -0.295787 3.94591 22 622 66287 66225 1 0 0 1 
1.62303 0.0306037 -5 0.438309 1.2364 2.31644 3.80302 22 623 14559 14442 1 0 0 4 
-1.80373 -5 -1.2058 0.155499 1.1459 -0.576367 4.14347 22 624 9974 9973 1 0 0 1 
3.91218 0.920098 -5 -0.437312 0.226965 0.135516 3.92547 22 625 8938 8937 1 0.015416 0.015416 3 
0.106645 4.84371 -5 0.121903 0.429414 0.430044 3.82984 22 626 23750 23638 1 0 0 2 
3.84892 -5 1.48362 0.222656 0.122688 -0.122218 4.01168 22 627 1209 1 1 0 0 3 
-5 0.119636 2.34325 0.182812 0.0608588 -0.125278 4.18718 22 628 18200 18170 1 0 0 2 
-5 0.912059 3.16498 0.195358 0.454908 0.126547 3.88676 22 629 4503 4502 1 0.174679 0.174679 23 
1.65376 -5 -2.9481 0.1805 0.426405 0.335447 3.83524 22 630 6034 5924 1 0.571529 0.571529 17 
4.81718 -5 2.25158 0.9095 9.33585 3.29313 3.89192 22 631 17471 17470 1 0 0 2 
-0.0499971 3.4002 -5 0.116762 0.20183 0.214857 3.87049 22 632 35583 35582 1 0 0 1 
1.26381 -0.161341 -5 3.34011 11.4319 17.7343 3.79015 22 633 2679 2678 1 0 0 1 
-0.855977 -5 4.01724 0.00103553 0.682004 -0.0155681 3.88157 22 634 6178 6160 1 0 0 1 
-0.416186 -2.67958 5 0.127635 0.29077 -0.400353 4.26654 22 636 9716 9714 1 0 0 2 
-0.598911 -5 2.51189 0.00031931 0.2742 0.154548 4.10369 22 637 1803 1802 1 0 0 1 
1.38873 2.16498 -5 0.0268478 2.41742 1.88339 3.86472 22 638 1517 1492 1 0 0 1 
-1.18001 -0.32941 -5 0.481012 0.755022 0.774452 3.84167 22 639 8582 6003 1 0 0 2 
2.05252 -5 -0.35415 0.16488 1.83089 -0.297965 3.95033 22 641 24858 24803 1 1.04573 1.04573 42 
-1.13886 -0.0957763 5 0.102514 0.164929 -0.198513 3.98203 22 642 15459 15433 1 1.7959 1.7959 7 
-4.24847 -0.468165 -5 0.557373 -0.112596 0.354309 3.81643 11 643 40884 40856 1 0.0239097 0.0239097 4 
5 -2.65703 -1.0839 -0.221673 -0.128938 -0.0470437 4.10741 22 644 23926 23925 1 0.00199523 0.00199523 4 
-0.0989382 -5 0.062289 -0.0766882 0.286938 0.205901 4.08535 22 645 22451 22430 1 0.360899 0.360899 30 
2.58458 3.6935 5 0.13179 0.377138 -0.171786 4.06249 22 646 45516 45515 1 0 0 1 
-1.09038 -5 0.93201 4.40969 10.868 5.3283 3.87894 22 650 12006 12005 1 0 0 4 
-1.38902 -5 -1.08128 46.2578 83.0568 45.5119 6.12302 2112 651 15848 15568 1 0 0 3 
-5 -0.119112 4.16678 0.723766 1.93179 -1.39629 3.98939 22 653 26169 26034 1 0 0 1 
5 -2.09444 -2.09713 -0.120698 -0.0748429 0.117033 3.99743 22 654 32818 32793 1 0.183641 0.183641 23 
-1.0446 2.20821 -5 0.0145853 -0.00491855 0.0251098 3.98748 22 655 10953 10940 1 0.0292871 0.0292871 9 
0.757331 -3.05581 5 -0.128213 0.221314 -0.0528707 4.06308 22 656 31672 31577 1 0 0 1 
3.94021 -2.41089 -5 0.283612 0.573985 0.690124 3.81951 22 658 41043 41042 1 0 0 1 
-0.702644 -5 3.80381 0.226829 0.217146 -0.403133 4.15945 22 659 28188 28186 1 0.510812 0.510812 11 
-0.203485 1.34735 -5 1.07993 3.75421 2.50798 3.86575 22 660 40246 40170 1 0 0 1 
4.76226 -5 -3.83399 0.43971 0.633314 0.473531 3.85869 22 662 51564 51360 1 0 0 1 
